"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2018 03:30:00","EST","CAPITL",61757,1006.9
"11/10/2018 03:30:00","EST","CENTRL",61754,1509.3
"11/10/2018 03:30:00","EST","DUNWOD",61760,476.3
"11/10/2018 03:30:00","EST","GENESE",61753,867.7
"11/10/2018 03:30:00","EST","HUD VL",61758,807.2
"11/10/2018 03:30:00","EST","LONGIL",61762,1541.9
"11/10/2018 03:30:00","EST","MHK VL",61756,678.7
"11/10/2018 03:30:00","EST","MILLWD",61759,237.6
"11/10/2018 03:30:00","EST","N.Y.C.",61761,4152.1
"11/10/2018 03:30:00","EST","NORTH",61755,492.6
"11/10/2018 03:30:00","EST","WEST",61752,1528.8
"11/10/2018 03:35:00","EST","CAPITL",61757,1005.1
"11/10/2018 03:35:00","EST","CENTRL",61754,1515.6
"11/10/2018 03:35:00","EST","DUNWOD",61760,474.6
"11/10/2018 03:35:00","EST","GENESE",61753,871.4
"11/10/2018 03:35:00","EST","HUD VL",61758,798.9
"11/10/2018 03:35:00","EST","LONGIL",61762,1543
"11/10/2018 03:35:00","EST","MHK VL",61756,686.4
"11/10/2018 03:35:00","EST","MILLWD",61759,247.7
"11/10/2018 03:35:00","EST","N.Y.C.",61761,4150.4
"11/10/2018 03:35:00","EST","NORTH",61755,486.9
"11/10/2018 03:35:00","EST","WEST",61752,1543.2
"11/10/2018 03:40:00","EST","CAPITL",61757,1005.5
"11/10/2018 03:40:00","EST","CENTRL",61754,1473.3
"11/10/2018 03:40:00","EST","DUNWOD",61760,471.6
"11/10/2018 03:40:00","EST","GENESE",61753,864.6
"11/10/2018 03:40:00","EST","HUD VL",61758,799.2
"11/10/2018 03:40:00","EST","LONGIL",61762,1539.7
"11/10/2018 03:40:00","EST","MHK VL",61756,685.4
"11/10/2018 03:40:00","EST","MILLWD",61759,242.9
"11/10/2018 03:40:00","EST","N.Y.C.",61761,4135.3
"11/10/2018 03:40:00","EST","NORTH",61755,499.8
"11/10/2018 03:40:00","EST","WEST",61752,1536.4
"11/10/2018 03:45:00","EST","CAPITL",61757,1010.3
"11/10/2018 03:45:00","EST","CENTRL",61754,1499.6
"11/10/2018 03:45:00","EST","DUNWOD",61760,476.3
"11/10/2018 03:45:00","EST","GENESE",61753,875.8
"11/10/2018 03:45:00","EST","HUD VL",61758,815.4
"11/10/2018 03:45:00","EST","LONGIL",61762,1541.7
"11/10/2018 03:45:00","EST","MHK VL",61756,675.2
"11/10/2018 03:45:00","EST","MILLWD",61759,240.8
"11/10/2018 03:45:00","EST","N.Y.C.",61761,4133.2
"11/10/2018 03:45:00","EST","NORTH",61755,479.2
"11/10/2018 03:45:00","EST","WEST",61752,1533.6
"11/10/2018 03:50:00","EST","CAPITL",61757,1007.7
"11/10/2018 03:50:00","EST","CENTRL",61754,1503.4
"11/10/2018 03:50:00","EST","DUNWOD",61760,469.6
"11/10/2018 03:50:00","EST","GENESE",61753,868.9
"11/10/2018 03:50:00","EST","HUD VL",61758,816.2
"11/10/2018 03:50:00","EST","LONGIL",61762,1544.5
"11/10/2018 03:50:00","EST","MHK VL",61756,680
"11/10/2018 03:50:00","EST","MILLWD",61759,245.9
"11/10/2018 03:50:00","EST","N.Y.C.",61761,4143.9
"11/10/2018 03:50:00","EST","NORTH",61755,495.8
"11/10/2018 03:50:00","EST","WEST",61752,1529.2
"11/10/2018 03:55:00","EST","CAPITL",61757,1005.2
"11/10/2018 03:55:00","EST","CENTRL",61754,1519.3
"11/10/2018 03:55:00","EST","DUNWOD",61760,474.1
"11/10/2018 03:55:00","EST","GENESE",61753,879
"11/10/2018 03:55:00","EST","HUD VL",61758,799.4
"11/10/2018 03:55:00","EST","LONGIL",61762,1539.8
"11/10/2018 03:55:00","EST","MHK VL",61756,689.7
"11/10/2018 03:55:00","EST","MILLWD",61759,243.8
"11/10/2018 03:55:00","EST","N.Y.C.",61761,4119.8
"11/10/2018 03:55:00","EST","NORTH",61755,487.2
"11/10/2018 03:55:00","EST","WEST",61752,1542.9
"11/10/2018 04:00:00","EST","CAPITL",61757,1007.7
"11/10/2018 04:00:00","EST","CENTRL",61754,1520
"11/10/2018 04:00:00","EST","DUNWOD",61760,477.7
"11/10/2018 04:00:00","EST","GENESE",61753,874.6
"11/10/2018 04:00:00","EST","HUD VL",61758,805.5
"11/10/2018 04:00:00","EST","LONGIL",61762,1544.8
"11/10/2018 04:00:00","EST","MHK VL",61756,684.2
"11/10/2018 04:00:00","EST","MILLWD",61759,241.1
"11/10/2018 04:00:00","EST","N.Y.C.",61761,4119.4
"11/10/2018 04:00:00","EST","NORTH",61755,490.6
"11/10/2018 04:00:00","EST","WEST",61752,1542.3
"11/10/2018 04:05:00","EST","CAPITL",61757,1002.5
"11/10/2018 04:05:00","EST","CENTRL",61754,1524.7
"11/10/2018 04:05:00","EST","DUNWOD",61760,472.8
"11/10/2018 04:05:00","EST","GENESE",61753,872.6
"11/10/2018 04:05:00","EST","HUD VL",61758,818.4
"11/10/2018 04:05:00","EST","LONGIL",61762,1535.4
"11/10/2018 04:05:00","EST","MHK VL",61756,694
"11/10/2018 04:05:00","EST","MILLWD",61759,240.7
"11/10/2018 04:05:00","EST","N.Y.C.",61761,4112.5
"11/10/2018 04:05:00","EST","NORTH",61755,493.7
"11/10/2018 04:05:00","EST","WEST",61752,1556.5
"11/10/2018 04:10:00","EST","CAPITL",61757,1006.9
"11/10/2018 04:10:00","EST","CENTRL",61754,1523.9
"11/10/2018 04:10:00","EST","DUNWOD",61760,474.3
"11/10/2018 04:10:00","EST","GENESE",61753,881.7
"11/10/2018 04:10:00","EST","HUD VL",61758,827.5
"11/10/2018 04:10:00","EST","LONGIL",61762,1543.5
"11/10/2018 04:10:00","EST","MHK VL",61756,694.5
"11/10/2018 04:10:00","EST","MILLWD",61759,240.8
"11/10/2018 04:10:00","EST","N.Y.C.",61761,4121.8
"11/10/2018 04:10:00","EST","NORTH",61755,486.7
"11/10/2018 04:10:00","EST","WEST",61752,1539.3
"11/10/2018 04:15:00","EST","CAPITL",61757,1009.9
"11/10/2018 04:15:00","EST","CENTRL",61754,1478.3
"11/10/2018 04:15:00","EST","DUNWOD",61760,473.7
"11/10/2018 04:15:00","EST","GENESE",61753,878.4
"11/10/2018 04:15:00","EST","HUD VL",61758,820.5
"11/10/2018 04:15:00","EST","LONGIL",61762,1555.5
"11/10/2018 04:15:00","EST","MHK VL",61756,693.8
"11/10/2018 04:15:00","EST","MILLWD",61759,255.7
"11/10/2018 04:15:00","EST","N.Y.C.",61761,4122.7
"11/10/2018 04:15:00","EST","NORTH",61755,488.2
"11/10/2018 04:15:00","EST","WEST",61752,1555.3
"11/10/2018 04:20:00","EST","CAPITL",61757,1016.9
"11/10/2018 04:20:00","EST","CENTRL",61754,1480.1
"11/10/2018 04:20:00","EST","DUNWOD",61760,476
"11/10/2018 04:20:00","EST","GENESE",61753,878.4
"11/10/2018 04:20:00","EST","HUD VL",61758,810.6
"11/10/2018 04:20:00","EST","LONGIL",61762,1549.9
"11/10/2018 04:20:00","EST","MHK VL",61756,699
"11/10/2018 04:20:00","EST","MILLWD",61759,240
"11/10/2018 04:20:00","EST","N.Y.C.",61761,4116.8
"11/10/2018 04:20:00","EST","NORTH",61755,503.6
"11/10/2018 04:20:00","EST","WEST",61752,1553.3
"11/10/2018 04:25:00","EST","CAPITL",61757,1019
"11/10/2018 04:25:00","EST","CENTRL",61754,1513.3
"11/10/2018 04:25:00","EST","DUNWOD",61760,472.4
"11/10/2018 04:25:00","EST","GENESE",61753,877.9
"11/10/2018 04:25:00","EST","HUD VL",61758,838.8
"11/10/2018 04:25:00","EST","LONGIL",61762,1551.3
"11/10/2018 04:25:00","EST","MHK VL",61756,689
"11/10/2018 04:25:00","EST","MILLWD",61759,243.7
"11/10/2018 04:25:00","EST","N.Y.C.",61761,4123.7
"11/10/2018 04:25:00","EST","NORTH",61755,509.2
"11/10/2018 04:25:00","EST","WEST",61752,1560.1
"11/10/2018 04:30:00","EST","CAPITL",61757,1011.7
"11/10/2018 04:30:00","EST","CENTRL",61754,1529.4
"11/10/2018 04:30:00","EST","DUNWOD",61760,480.6
"11/10/2018 04:30:00","EST","GENESE",61753,876
"11/10/2018 04:30:00","EST","HUD VL",61758,798.7
"11/10/2018 04:30:00","EST","LONGIL",61762,1545.9
"11/10/2018 04:30:00","EST","MHK VL",61756,692.4
"11/10/2018 04:30:00","EST","MILLWD",61759,245.4
"11/10/2018 04:30:00","EST","N.Y.C.",61761,4124.1
"11/10/2018 04:30:00","EST","NORTH",61755,503
"11/10/2018 04:30:00","EST","WEST",61752,1552.3
"11/10/2018 04:35:00","EST","CAPITL",61757,1012.2
"11/10/2018 04:35:00","EST","CENTRL",61754,1537.9
"11/10/2018 04:35:00","EST","DUNWOD",61760,478
"11/10/2018 04:35:00","EST","GENESE",61753,880.1
"11/10/2018 04:35:00","EST","HUD VL",61758,813.8
"11/10/2018 04:35:00","EST","LONGIL",61762,1549.4
"11/10/2018 04:35:00","EST","MHK VL",61756,696.5
"11/10/2018 04:35:00","EST","MILLWD",61759,244.9
"11/10/2018 04:35:00","EST","N.Y.C.",61761,4130.2
"11/10/2018 04:35:00","EST","NORTH",61755,490.4
"11/10/2018 04:35:00","EST","WEST",61752,1555.2
"11/10/2018 04:40:00","EST","CAPITL",61757,1013.3
"11/10/2018 04:40:00","EST","CENTRL",61754,1503
"11/10/2018 04:40:00","EST","DUNWOD",61760,475
"11/10/2018 04:40:00","EST","GENESE",61753,882.7
"11/10/2018 04:40:00","EST","HUD VL",61758,816.2
"11/10/2018 04:40:00","EST","LONGIL",61762,1547.4
"11/10/2018 04:40:00","EST","MHK VL",61756,696.8
"11/10/2018 04:40:00","EST","MILLWD",61759,243.9
"11/10/2018 04:40:00","EST","N.Y.C.",61761,4136.8
"11/10/2018 04:40:00","EST","NORTH",61755,508.9
"11/10/2018 04:40:00","EST","WEST",61752,1566.8
"11/10/2018 04:45:00","EST","CAPITL",61757,1014.5
"11/10/2018 04:45:00","EST","CENTRL",61754,1523.9
"11/10/2018 04:45:00","EST","DUNWOD",61760,479.8
"11/10/2018 04:45:00","EST","GENESE",61753,887.1
"11/10/2018 04:45:00","EST","HUD VL",61758,811.7
"11/10/2018 04:45:00","EST","LONGIL",61762,1552.5
"11/10/2018 04:45:00","EST","MHK VL",61756,695.6
"11/10/2018 04:45:00","EST","MILLWD",61759,238.4
"11/10/2018 04:45:00","EST","N.Y.C.",61761,4138.2
"11/10/2018 04:45:00","EST","NORTH",61755,504.3
"11/10/2018 04:45:00","EST","WEST",61752,1554.8
"11/10/2018 04:50:00","EST","CAPITL",61757,1012.1
"11/10/2018 04:50:00","EST","CENTRL",61754,1540.3
"11/10/2018 04:50:00","EST","DUNWOD",61760,451.8
"11/10/2018 04:50:00","EST","GENESE",61753,885.7
"11/10/2018 04:50:00","EST","HUD VL",61758,843.4
"11/10/2018 04:50:00","EST","LONGIL",61762,1548.7
"11/10/2018 04:50:00","EST","MHK VL",61756,708.3
"11/10/2018 04:50:00","EST","MILLWD",61759,246.8
"11/10/2018 04:50:00","EST","N.Y.C.",61761,4142.6
"11/10/2018 04:50:00","EST","NORTH",61755,523.7
"11/10/2018 04:50:00","EST","WEST",61752,1596.2
"11/10/2018 04:55:00","EST","CAPITL",61757,1011.1
"11/10/2018 04:55:00","EST","CENTRL",61754,1542
"11/10/2018 04:55:00","EST","DUNWOD",61760,469.1
"11/10/2018 04:55:00","EST","GENESE",61753,883.7
"11/10/2018 04:55:00","EST","HUD VL",61758,829
"11/10/2018 04:55:00","EST","LONGIL",61762,1561.5
"11/10/2018 04:55:00","EST","MHK VL",61756,707.8
"11/10/2018 04:55:00","EST","MILLWD",61759,264.9
"11/10/2018 04:55:00","EST","N.Y.C.",61761,4148.2
"11/10/2018 04:55:00","EST","NORTH",61755,529.3
"11/10/2018 04:55:00","EST","WEST",61752,1554.4
"11/10/2018 05:00:00","EST","CAPITL",61757,1024.6
"11/10/2018 05:00:00","EST","CENTRL",61754,1566.8
"11/10/2018 05:00:00","EST","DUNWOD",61760,476
"11/10/2018 05:00:00","EST","GENESE",61753,892.1
"11/10/2018 05:00:00","EST","HUD VL",61758,843.6
"11/10/2018 05:00:00","EST","LONGIL",61762,1570.6
"11/10/2018 05:00:00","EST","MHK VL",61756,699.4
"11/10/2018 05:00:00","EST","MILLWD",61759,248.6
"11/10/2018 05:00:00","EST","N.Y.C.",61761,4142.6
"11/10/2018 05:00:00","EST","NORTH",61755,526.9
"11/10/2018 05:00:00","EST","WEST",61752,1567.2
"11/10/2018 05:05:00","EST","CAPITL",61757,1027.3
"11/10/2018 05:05:00","EST","CENTRL",61754,1561.7
"11/10/2018 05:05:00","EST","DUNWOD",61760,479.9
"11/10/2018 05:05:00","EST","GENESE",61753,898.6
"11/10/2018 05:05:00","EST","HUD VL",61758,847.2
"11/10/2018 05:05:00","EST","LONGIL",61762,1561.2
"11/10/2018 05:05:00","EST","MHK VL",61756,707.8
"11/10/2018 05:05:00","EST","MILLWD",61759,255.2
"11/10/2018 05:05:00","EST","N.Y.C.",61761,4164.4
"11/10/2018 05:05:00","EST","NORTH",61755,521.4
"11/10/2018 05:05:00","EST","WEST",61752,1599.1
"11/10/2018 05:10:00","EST","CAPITL",61757,1034
"11/10/2018 05:10:00","EST","CENTRL",61754,1527.7
"11/10/2018 05:10:00","EST","DUNWOD",61760,474.7
"11/10/2018 05:10:00","EST","GENESE",61753,903.5
"11/10/2018 05:10:00","EST","HUD VL",61758,862.2
"11/10/2018 05:10:00","EST","LONGIL",61762,1569.6
"11/10/2018 05:10:00","EST","MHK VL",61756,713.2
"11/10/2018 05:10:00","EST","MILLWD",61759,257.5
"11/10/2018 05:10:00","EST","N.Y.C.",61761,4161.9
"11/10/2018 05:10:00","EST","NORTH",61755,527.2
"11/10/2018 05:10:00","EST","WEST",61752,1580
"11/10/2018 05:15:00","EST","CAPITL",61757,1041.1
"11/10/2018 05:15:00","EST","CENTRL",61754,1517.2
"11/10/2018 05:15:00","EST","DUNWOD",61760,478.1
"11/10/2018 05:15:00","EST","GENESE",61753,918.9
"11/10/2018 05:15:00","EST","HUD VL",61758,871.9
"11/10/2018 05:15:00","EST","LONGIL",61762,1581.1
"11/10/2018 05:15:00","EST","MHK VL",61756,719.8
"11/10/2018 05:15:00","EST","MILLWD",61759,258.4
"11/10/2018 05:15:00","EST","N.Y.C.",61761,4173.6
"11/10/2018 05:15:00","EST","NORTH",61755,527.3
"11/10/2018 05:15:00","EST","WEST",61752,1569.8
"11/10/2018 05:20:00","EST","CAPITL",61757,1031.7
"11/10/2018 05:20:00","EST","CENTRL",61754,1553.4
"11/10/2018 05:20:00","EST","DUNWOD",61760,500.1
"11/10/2018 05:20:00","EST","GENESE",61753,910.9
"11/10/2018 05:20:00","EST","HUD VL",61758,829.3
"11/10/2018 05:20:00","EST","LONGIL",61762,1590.7
"11/10/2018 05:20:00","EST","MHK VL",61756,721.6
"11/10/2018 05:20:00","EST","MILLWD",61759,248.6
"11/10/2018 05:20:00","EST","N.Y.C.",61761,4177.6
"11/10/2018 05:20:00","EST","NORTH",61755,530.9
"11/10/2018 05:20:00","EST","WEST",61752,1589.1
"11/10/2018 05:25:00","EST","CAPITL",61757,1036.9
"11/10/2018 05:25:00","EST","CENTRL",61754,1567.2
"11/10/2018 05:25:00","EST","DUNWOD",61760,490.5
"11/10/2018 05:25:00","EST","GENESE",61753,901.6
"11/10/2018 05:25:00","EST","HUD VL",61758,832
"11/10/2018 05:25:00","EST","LONGIL",61762,1593.2
"11/10/2018 05:25:00","EST","MHK VL",61756,724.3
"11/10/2018 05:25:00","EST","MILLWD",61759,241.5
"11/10/2018 05:25:00","EST","N.Y.C.",61761,4185.1
"11/10/2018 05:25:00","EST","NORTH",61755,531.3
"11/10/2018 05:25:00","EST","WEST",61752,1595.6
"11/10/2018 05:30:00","EST","CAPITL",61757,1032
"11/10/2018 05:30:00","EST","CENTRL",61754,1542.4
"11/10/2018 05:30:00","EST","DUNWOD",61760,496.7
"11/10/2018 05:30:00","EST","GENESE",61753,901.5
"11/10/2018 05:30:00","EST","HUD VL",61758,846.4
"11/10/2018 05:30:00","EST","LONGIL",61762,1587.5
"11/10/2018 05:30:00","EST","MHK VL",61756,730.9
"11/10/2018 05:30:00","EST","MILLWD",61759,255.4
"11/10/2018 05:30:00","EST","N.Y.C.",61761,4194.2
"11/10/2018 05:30:00","EST","NORTH",61755,529.6
"11/10/2018 05:30:00","EST","WEST",61752,1646.7
"11/10/2018 05:35:00","EST","CAPITL",61757,1043.2
"11/10/2018 05:35:00","EST","CENTRL",61754,1575.9
"11/10/2018 05:35:00","EST","DUNWOD",61760,499.8
"11/10/2018 05:35:00","EST","GENESE",61753,926.6
"11/10/2018 05:35:00","EST","HUD VL",61758,837.3
"11/10/2018 05:35:00","EST","LONGIL",61762,1593.4
"11/10/2018 05:35:00","EST","MHK VL",61756,730.6
"11/10/2018 05:35:00","EST","MILLWD",61759,246.1
"11/10/2018 05:35:00","EST","N.Y.C.",61761,4208.1
"11/10/2018 05:35:00","EST","NORTH",61755,529.7
"11/10/2018 05:35:00","EST","WEST",61752,1610.2
"11/10/2018 05:40:00","EST","CAPITL",61757,1043.4
"11/10/2018 05:40:00","EST","CENTRL",61754,1561.9
"11/10/2018 05:40:00","EST","DUNWOD",61760,491.8
"11/10/2018 05:40:00","EST","GENESE",61753,924.3
"11/10/2018 05:40:00","EST","HUD VL",61758,859.9
"11/10/2018 05:40:00","EST","LONGIL",61762,1608.5
"11/10/2018 05:40:00","EST","MHK VL",61756,750.1
"11/10/2018 05:40:00","EST","MILLWD",61759,243.2
"11/10/2018 05:40:00","EST","N.Y.C.",61761,4213
"11/10/2018 05:40:00","EST","NORTH",61755,536.1
"11/10/2018 05:40:00","EST","WEST",61752,1611.1
"11/10/2018 05:45:00","EST","CAPITL",61757,1061.7
"11/10/2018 05:45:00","EST","CENTRL",61754,1589.7
"11/10/2018 05:45:00","EST","DUNWOD",61760,495.2
"11/10/2018 05:45:00","EST","GENESE",61753,930.7
"11/10/2018 05:45:00","EST","HUD VL",61758,849.7
"11/10/2018 05:45:00","EST","LONGIL",61762,1610.3
"11/10/2018 05:45:00","EST","MHK VL",61756,742.2
"11/10/2018 05:45:00","EST","MILLWD",61759,260.3
"11/10/2018 05:45:00","EST","N.Y.C.",61761,4237.6
"11/10/2018 05:45:00","EST","NORTH",61755,534.7
"11/10/2018 05:45:00","EST","WEST",61752,1587.3
"11/10/2018 05:50:00","EST","CAPITL",61757,1064
"11/10/2018 05:50:00","EST","CENTRL",61754,1595.6
"11/10/2018 05:50:00","EST","DUNWOD",61760,500.8
"11/10/2018 05:50:00","EST","GENESE",61753,932.3
"11/10/2018 05:50:00","EST","HUD VL",61758,856.8
"11/10/2018 05:50:00","EST","LONGIL",61762,1634.9
"11/10/2018 05:50:00","EST","MHK VL",61756,750.7
"11/10/2018 05:50:00","EST","MILLWD",61759,264.3
"11/10/2018 05:50:00","EST","N.Y.C.",61761,4224.6
"11/10/2018 05:50:00","EST","NORTH",61755,541.1
"11/10/2018 05:50:00","EST","WEST",61752,1645.7
"11/10/2018 05:55:00","EST","CAPITL",61757,1068.1
"11/10/2018 05:55:00","EST","CENTRL",61754,1626.1
"11/10/2018 05:55:00","EST","DUNWOD",61760,505.7
"11/10/2018 05:55:00","EST","GENESE",61753,937.6
"11/10/2018 05:55:00","EST","HUD VL",61758,859.7
"11/10/2018 05:55:00","EST","LONGIL",61762,1633.1
"11/10/2018 05:55:00","EST","MHK VL",61756,746.4
"11/10/2018 05:55:00","EST","MILLWD",61759,253.4
"11/10/2018 05:55:00","EST","N.Y.C.",61761,4236.2
"11/10/2018 05:55:00","EST","NORTH",61755,537.2
"11/10/2018 05:55:00","EST","WEST",61752,1623
"11/10/2018 06:00:00","EST","CAPITL",61757,1070.6
"11/10/2018 06:00:00","EST","CENTRL",61754,1616.8
"11/10/2018 06:00:00","EST","DUNWOD",61760,507.3
"11/10/2018 06:00:00","EST","GENESE",61753,937.9
"11/10/2018 06:00:00","EST","HUD VL",61758,871.3
"11/10/2018 06:00:00","EST","LONGIL",61762,1634.8
"11/10/2018 06:00:00","EST","MHK VL",61756,747.2
"11/10/2018 06:00:00","EST","MILLWD",61759,253.8
"11/10/2018 06:00:00","EST","N.Y.C.",61761,4243
"11/10/2018 06:00:00","EST","NORTH",61755,548.1
"11/10/2018 06:00:00","EST","WEST",61752,1638
"11/10/2018 06:05:00","EST","CAPITL",61757,1072.1
"11/10/2018 06:05:00","EST","CENTRL",61754,1603.3
"11/10/2018 06:05:00","EST","DUNWOD",61760,501.7
"11/10/2018 06:05:00","EST","GENESE",61753,935.6
"11/10/2018 06:05:00","EST","HUD VL",61758,847.3
"11/10/2018 06:05:00","EST","LONGIL",61762,1642.8
"11/10/2018 06:05:00","EST","MHK VL",61756,759.9
"11/10/2018 06:05:00","EST","MILLWD",61759,250.8
"11/10/2018 06:05:00","EST","N.Y.C.",61761,4271.2
"11/10/2018 06:05:00","EST","NORTH",61755,541.7
"11/10/2018 06:05:00","EST","WEST",61752,1612.7
"11/10/2018 06:10:00","EST","CAPITL",61757,1084.7
"11/10/2018 06:10:00","EST","CENTRL",61754,1587.7
"11/10/2018 06:10:00","EST","DUNWOD",61760,526.8
"11/10/2018 06:10:00","EST","GENESE",61753,958.6
"11/10/2018 06:10:00","EST","HUD VL",61758,880.4
"11/10/2018 06:10:00","EST","LONGIL",61762,1655.7
"11/10/2018 06:10:00","EST","MHK VL",61756,772.7
"11/10/2018 06:10:00","EST","MILLWD",61759,256.7
"11/10/2018 06:10:00","EST","N.Y.C.",61761,4304.6
"11/10/2018 06:10:00","EST","NORTH",61755,548.2
"11/10/2018 06:10:00","EST","WEST",61752,1644
"11/10/2018 06:15:00","EST","CAPITL",61757,1098.9
"11/10/2018 06:15:00","EST","CENTRL",61754,1632.9
"11/10/2018 06:15:00","EST","DUNWOD",61760,518.6
"11/10/2018 06:15:00","EST","GENESE",61753,961.7
"11/10/2018 06:15:00","EST","HUD VL",61758,877.9
"11/10/2018 06:15:00","EST","LONGIL",61762,1674
"11/10/2018 06:15:00","EST","MHK VL",61756,777.9
"11/10/2018 06:15:00","EST","MILLWD",61759,276
"11/10/2018 06:15:00","EST","N.Y.C.",61761,4331.3
"11/10/2018 06:15:00","EST","NORTH",61755,546.4
"11/10/2018 06:15:00","EST","WEST",61752,1669.5
"11/10/2018 06:20:00","EST","CAPITL",61757,1097.9
"11/10/2018 06:20:00","EST","CENTRL",61754,1651.8
"11/10/2018 06:20:00","EST","DUNWOD",61760,515.5
"11/10/2018 06:20:00","EST","GENESE",61753,969.7
"11/10/2018 06:20:00","EST","HUD VL",61758,900.4
"11/10/2018 06:20:00","EST","LONGIL",61762,1678.6
"11/10/2018 06:20:00","EST","MHK VL",61756,799.6
"11/10/2018 06:20:00","EST","MILLWD",61759,279.5
"11/10/2018 06:20:00","EST","N.Y.C.",61761,4321.3
"11/10/2018 06:20:00","EST","NORTH",61755,536.7
"11/10/2018 06:20:00","EST","WEST",61752,1639.5
"11/10/2018 06:25:00","EST","CAPITL",61757,1098.9
"11/10/2018 06:25:00","EST","CENTRL",61754,1649
"11/10/2018 06:25:00","EST","DUNWOD",61760,519.6
"11/10/2018 06:25:00","EST","GENESE",61753,963
"11/10/2018 06:25:00","EST","HUD VL",61758,911.2
"11/10/2018 06:25:00","EST","LONGIL",61762,1678
"11/10/2018 06:25:00","EST","MHK VL",61756,800.7
"11/10/2018 06:25:00","EST","MILLWD",61759,264.8
"11/10/2018 06:25:00","EST","N.Y.C.",61761,4342.6
"11/10/2018 06:25:00","EST","NORTH",61755,545.1
"11/10/2018 06:25:00","EST","WEST",61752,1680.1
"11/10/2018 06:30:00","EST","CAPITL",61757,1094.2
"11/10/2018 06:30:00","EST","CENTRL",61754,1656.5
"11/10/2018 06:30:00","EST","DUNWOD",61760,519.9
"11/10/2018 06:30:00","EST","GENESE",61753,980
"11/10/2018 06:30:00","EST","HUD VL",61758,927.6
"11/10/2018 06:30:00","EST","LONGIL",61762,1692.3
"11/10/2018 06:30:00","EST","MHK VL",61756,794.2
"11/10/2018 06:30:00","EST","MILLWD",61759,269.5
"11/10/2018 06:30:00","EST","N.Y.C.",61761,4383.2
"11/10/2018 06:30:00","EST","NORTH",61755,540.7
"11/10/2018 06:30:00","EST","WEST",61752,1649.6
"11/10/2018 06:35:00","EST","CAPITL",61757,1107.7
"11/10/2018 06:35:00","EST","CENTRL",61754,1650.6
"11/10/2018 06:35:00","EST","DUNWOD",61760,521.6
"11/10/2018 06:35:00","EST","GENESE",61753,975.5
"11/10/2018 06:35:00","EST","HUD VL",61758,900
"11/10/2018 06:35:00","EST","LONGIL",61762,1686.7
"11/10/2018 06:35:00","EST","MHK VL",61756,804.1
"11/10/2018 06:35:00","EST","MILLWD",61759,262.5
"11/10/2018 06:35:00","EST","N.Y.C.",61761,4383.3
"11/10/2018 06:35:00","EST","NORTH",61755,550.9
"11/10/2018 06:35:00","EST","WEST",61752,1697.2
"11/10/2018 06:40:00","EST","CAPITL",61757,1114.6
"11/10/2018 06:40:00","EST","CENTRL",61754,1678.2
"11/10/2018 06:40:00","EST","DUNWOD",61760,518.4
"11/10/2018 06:40:00","EST","GENESE",61753,989.8
"11/10/2018 06:40:00","EST","HUD VL",61758,928.5
"11/10/2018 06:40:00","EST","LONGIL",61762,1693
"11/10/2018 06:40:00","EST","MHK VL",61756,796.2
"11/10/2018 06:40:00","EST","MILLWD",61759,260.6
"11/10/2018 06:40:00","EST","N.Y.C.",61761,4402.1
"11/10/2018 06:40:00","EST","NORTH",61755,550
"11/10/2018 06:40:00","EST","WEST",61752,1656
"11/10/2018 06:45:00","EST","CAPITL",61757,1110.1
"11/10/2018 06:45:00","EST","CENTRL",61754,1686
"11/10/2018 06:45:00","EST","DUNWOD",61760,524.8
"11/10/2018 06:45:00","EST","GENESE",61753,978.6
"11/10/2018 06:45:00","EST","HUD VL",61758,898.9
"11/10/2018 06:45:00","EST","LONGIL",61762,1696.7
"11/10/2018 06:45:00","EST","MHK VL",61756,806.1
"11/10/2018 06:45:00","EST","MILLWD",61759,271.9
"11/10/2018 06:45:00","EST","N.Y.C.",61761,4418.9
"11/10/2018 06:45:00","EST","NORTH",61755,550.3
"11/10/2018 06:45:00","EST","WEST",61752,1692.2
"11/10/2018 06:50:00","EST","CAPITL",61757,1110.8
"11/10/2018 06:50:00","EST","CENTRL",61754,1682.2
"11/10/2018 06:50:00","EST","DUNWOD",61760,517.2
"11/10/2018 06:50:00","EST","GENESE",61753,984.7
"11/10/2018 06:50:00","EST","HUD VL",61758,893.6
"11/10/2018 06:50:00","EST","LONGIL",61762,1707.5
"11/10/2018 06:50:00","EST","MHK VL",61756,797.5
"11/10/2018 06:50:00","EST","MILLWD",61759,299
"11/10/2018 06:50:00","EST","N.Y.C.",61761,4426
"11/10/2018 06:50:00","EST","NORTH",61755,554.2
"11/10/2018 06:50:00","EST","WEST",61752,1656.8
"11/10/2018 06:55:00","EST","CAPITL",61757,1121
"11/10/2018 06:55:00","EST","CENTRL",61754,1707.9
"11/10/2018 06:55:00","EST","DUNWOD",61760,518.7
"11/10/2018 06:55:00","EST","GENESE",61753,988.9
"11/10/2018 06:55:00","EST","HUD VL",61758,910.1
"11/10/2018 06:55:00","EST","LONGIL",61762,1710.2
"11/10/2018 06:55:00","EST","MHK VL",61756,804
"11/10/2018 06:55:00","EST","MILLWD",61759,277.2
"11/10/2018 06:55:00","EST","N.Y.C.",61761,4425.5
"11/10/2018 06:55:00","EST","NORTH",61755,548.8
"11/10/2018 06:55:00","EST","WEST",61752,1668.7
"11/10/2018 07:00:00","EST","CAPITL",61757,1115.7
