"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2016 03:25:00","EST","NORTH",61755,577.6
"01/20/2016 03:25:00","EST","WEST",61752,1696.3
"01/20/2016 03:30:00","EST","CAPITL",61757,1339.6
"01/20/2016 03:30:00","EST","CENTRL",61754,1710.7
"01/20/2016 03:30:00","EST","DUNWOD",61760,577.7
"01/20/2016 03:30:00","EST","GENESE",61753,1022.9
"01/20/2016 03:30:00","EST","HUD VL",61758,978.5
"01/20/2016 03:30:00","EST","LONGIL",61762,2004
"01/20/2016 03:30:00","EST","MHK VL",61756,933.9
"01/20/2016 03:30:00","EST","MILLWD",61759,312.3
"01/20/2016 03:30:00","EST","N.Y.C.",61761,4895.6
"01/20/2016 03:30:00","EST","NORTH",61755,579.6
"01/20/2016 03:30:00","EST","WEST",61752,1695
"01/20/2016 03:35:00","EST","CAPITL",61757,1336
"01/20/2016 03:35:00","EST","CENTRL",61754,1719.6
"01/20/2016 03:35:00","EST","DUNWOD",61760,584.2
"01/20/2016 03:35:00","EST","GENESE",61753,1034.3
"01/20/2016 03:35:00","EST","HUD VL",61758,971.4
"01/20/2016 03:35:00","EST","LONGIL",61762,2004.9
"01/20/2016 03:35:00","EST","MHK VL",61756,925.9
"01/20/2016 03:35:00","EST","MILLWD",61759,312.7
"01/20/2016 03:35:00","EST","N.Y.C.",61761,4887.1
"01/20/2016 03:35:00","EST","NORTH",61755,571.4
"01/20/2016 03:35:00","EST","WEST",61752,1691.6
"01/20/2016 03:40:00","EST","CAPITL",61757,1334.2
"01/20/2016 03:40:00","EST","CENTRL",61754,1723.9
"01/20/2016 03:40:00","EST","DUNWOD",61760,586.4
"01/20/2016 03:40:00","EST","GENESE",61753,1033.6
"01/20/2016 03:40:00","EST","HUD VL",61758,983.4
"01/20/2016 03:40:00","EST","LONGIL",61762,2006.9
"01/20/2016 03:40:00","EST","MHK VL",61756,943.7
"01/20/2016 03:40:00","EST","MILLWD",61759,309.9
"01/20/2016 03:40:00","EST","N.Y.C.",61761,4886.6
"01/20/2016 03:40:00","EST","NORTH",61755,577.6
"01/20/2016 03:40:00","EST","WEST",61752,1680.8
"01/20/2016 03:45:00","EST","CAPITL",61757,1328.2
"01/20/2016 03:45:00","EST","CENTRL",61754,1736.8
"01/20/2016 03:45:00","EST","DUNWOD",61760,586.2
"01/20/2016 03:45:00","EST","GENESE",61753,1031.8
"01/20/2016 03:45:00","EST","HUD VL",61758,994.9
"01/20/2016 03:45:00","EST","LONGIL",61762,2006
"01/20/2016 03:45:00","EST","MHK VL",61756,939.3
"01/20/2016 03:45:00","EST","MILLWD",61759,303.8
"01/20/2016 03:45:00","EST","N.Y.C.",61761,4877.1
"01/20/2016 03:45:00","EST","NORTH",61755,572.3
"01/20/2016 03:45:00","EST","WEST",61752,1700.8
"01/20/2016 03:50:00","EST","CAPITL",61757,1329.5
"01/20/2016 03:50:00","EST","CENTRL",61754,1738.3
"01/20/2016 03:50:00","EST","DUNWOD",61760,578.2
"01/20/2016 03:50:00","EST","GENESE",61753,1028.3
"01/20/2016 03:50:00","EST","HUD VL",61758,952.4
"01/20/2016 03:50:00","EST","LONGIL",61762,2015.4
"01/20/2016 03:50:00","EST","MHK VL",61756,937.9
"01/20/2016 03:50:00","EST","MILLWD",61759,319.7
"01/20/2016 03:50:00","EST","N.Y.C.",61761,4877.3
"01/20/2016 03:50:00","EST","NORTH",61755,570.8
"01/20/2016 03:50:00","EST","WEST",61752,1703.6
"01/20/2016 03:55:00","EST","CAPITL",61757,1337.6
"01/20/2016 03:55:00","EST","CENTRL",61754,1742.3
"01/20/2016 03:55:00","EST","DUNWOD",61760,575.8
"01/20/2016 03:55:00","EST","GENESE",61753,1018.4
"01/20/2016 03:55:00","EST","HUD VL",61758,990.4
"01/20/2016 03:55:00","EST","LONGIL",61762,2011.1
"01/20/2016 03:55:00","EST","MHK VL",61756,939.1
"01/20/2016 03:55:00","EST","MILLWD",61759,304.5
"01/20/2016 03:55:00","EST","N.Y.C.",61761,4907.3
"01/20/2016 03:55:00","EST","NORTH",61755,580
"01/20/2016 03:55:00","EST","WEST",61752,1706.4
"01/20/2016 04:00:00","EST","CAPITL",61757,1344.5
"01/20/2016 04:00:00","EST","CENTRL",61754,1731.8
"01/20/2016 04:00:00","EST","DUNWOD",61760,581.1
"01/20/2016 04:00:00","EST","GENESE",61753,1035
"01/20/2016 04:00:00","EST","HUD VL",61758,986.8
"01/20/2016 04:00:00","EST","LONGIL",61762,2010.7
"01/20/2016 04:00:00","EST","MHK VL",61756,930.9
"01/20/2016 04:00:00","EST","MILLWD",61759,309
"01/20/2016 04:00:00","EST","N.Y.C.",61761,4896.3
"01/20/2016 04:00:00","EST","NORTH",61755,575.4
"01/20/2016 04:00:00","EST","WEST",61752,1698
"01/20/2016 04:05:00","EST","CAPITL",61757,1336.2
"01/20/2016 04:05:00","EST","CENTRL",61754,1729.9
"01/20/2016 04:05:00","EST","DUNWOD",61760,575.3
"01/20/2016 04:05:00","EST","GENESE",61753,1041.5
"01/20/2016 04:05:00","EST","HUD VL",61758,986.1
"01/20/2016 04:05:00","EST","LONGIL",61762,2023.6
"01/20/2016 04:05:00","EST","MHK VL",61756,948.6
"01/20/2016 04:05:00","EST","MILLWD",61759,307.7
"01/20/2016 04:05:00","EST","N.Y.C.",61761,4868.1
"01/20/2016 04:05:00","EST","NORTH",61755,571.5
"01/20/2016 04:05:00","EST","WEST",61752,1703.8
"01/20/2016 04:10:00","EST","CAPITL",61757,1341.9
"01/20/2016 04:10:00","EST","CENTRL",61754,1757.4
"01/20/2016 04:10:00","EST","DUNWOD",61760,582.4
"01/20/2016 04:10:00","EST","GENESE",61753,1048.7
"01/20/2016 04:10:00","EST","HUD VL",61758,986.8
"01/20/2016 04:10:00","EST","LONGIL",61762,2019.4
"01/20/2016 04:10:00","EST","MHK VL",61756,963
"01/20/2016 04:10:00","EST","MILLWD",61759,304.4
"01/20/2016 04:10:00","EST","N.Y.C.",61761,4890.3
"01/20/2016 04:10:00","EST","NORTH",61755,584.5
"01/20/2016 04:10:00","EST","WEST",61752,1713.9
"01/20/2016 04:15:00","EST","CAPITL",61757,1352.1
"01/20/2016 04:15:00","EST","CENTRL",61754,1763.3
"01/20/2016 04:15:00","EST","DUNWOD",61760,573.8
"01/20/2016 04:15:00","EST","GENESE",61753,1048.6
"01/20/2016 04:15:00","EST","HUD VL",61758,1003.3
"01/20/2016 04:15:00","EST","LONGIL",61762,2025.5
"01/20/2016 04:15:00","EST","MHK VL",61756,967.4
"01/20/2016 04:15:00","EST","MILLWD",61759,311.7
"01/20/2016 04:15:00","EST","N.Y.C.",61761,4897.6
"01/20/2016 04:15:00","EST","NORTH",61755,562
"01/20/2016 04:15:00","EST","WEST",61752,1715.6
"01/20/2016 04:20:00","EST","CAPITL",61757,1351.8
"01/20/2016 04:20:00","EST","CENTRL",61754,1778.7
"01/20/2016 04:20:00","EST","DUNWOD",61760,589.5
"01/20/2016 04:20:00","EST","GENESE",61753,1047.5
"01/20/2016 04:20:00","EST","HUD VL",61758,992
"01/20/2016 04:20:00","EST","LONGIL",61762,2026
"01/20/2016 04:20:00","EST","MHK VL",61756,963.4
"01/20/2016 04:20:00","EST","MILLWD",61759,316.9
"01/20/2016 04:20:00","EST","N.Y.C.",61761,4885.4
"01/20/2016 04:20:00","EST","NORTH",61755,569
"01/20/2016 04:20:00","EST","WEST",61752,1707.2
"01/20/2016 04:25:00","EST","CAPITL",61757,1356.6
"01/20/2016 04:25:00","EST","CENTRL",61754,1770.4
"01/20/2016 04:25:00","EST","DUNWOD",61760,592
"01/20/2016 04:25:00","EST","GENESE",61753,1048.7
"01/20/2016 04:25:00","EST","HUD VL",61758,995
"01/20/2016 04:25:00","EST","LONGIL",61762,2030.3
"01/20/2016 04:25:00","EST","MHK VL",61756,956.6
"01/20/2016 04:25:00","EST","MILLWD",61759,307.3
"01/20/2016 04:25:00","EST","N.Y.C.",61761,4892.5
"01/20/2016 04:25:00","EST","NORTH",61755,579.6
"01/20/2016 04:25:00","EST","WEST",61752,1708.4
"01/20/2016 04:30:00","EST","CAPITL",61757,1352.9
"01/20/2016 04:30:00","EST","CENTRL",61754,1765.7
"01/20/2016 04:30:00","EST","DUNWOD",61760,577.9
"01/20/2016 04:30:00","EST","GENESE",61753,1045.5
"01/20/2016 04:30:00","EST","HUD VL",61758,999.8
"01/20/2016 04:30:00","EST","LONGIL",61762,2020
"01/20/2016 04:30:00","EST","MHK VL",61756,957.8
"01/20/2016 04:30:00","EST","MILLWD",61759,321.8
"01/20/2016 04:30:00","EST","N.Y.C.",61761,4902.8
"01/20/2016 04:30:00","EST","NORTH",61755,567
"01/20/2016 04:30:00","EST","WEST",61752,1719.3
"01/20/2016 04:35:00","EST","CAPITL",61757,1359.9
"01/20/2016 04:35:00","EST","CENTRL",61754,1782
"01/20/2016 04:35:00","EST","DUNWOD",61760,587
"01/20/2016 04:35:00","EST","GENESE",61753,1046.2
"01/20/2016 04:35:00","EST","HUD VL",61758,1009.6
"01/20/2016 04:35:00","EST","LONGIL",61762,2029.6
"01/20/2016 04:35:00","EST","MHK VL",61756,959.6
"01/20/2016 04:35:00","EST","MILLWD",61759,302.9
"01/20/2016 04:35:00","EST","N.Y.C.",61761,4892.3
"01/20/2016 04:35:00","EST","NORTH",61755,573
"01/20/2016 04:35:00","EST","WEST",61752,1724.8
"01/20/2016 04:40:00","EST","CAPITL",61757,1356.8
"01/20/2016 04:40:00","EST","CENTRL",61754,1778.2
"01/20/2016 04:40:00","EST","DUNWOD",61760,588.4
"01/20/2016 04:40:00","EST","GENESE",61753,1047.2
"01/20/2016 04:40:00","EST","HUD VL",61758,994.7
"01/20/2016 04:40:00","EST","LONGIL",61762,2031.3
"01/20/2016 04:40:00","EST","MHK VL",61756,965.2
"01/20/2016 04:40:00","EST","MILLWD",61759,313
"01/20/2016 04:40:00","EST","N.Y.C.",61761,4910.2
"01/20/2016 04:40:00","EST","NORTH",61755,575.4
"01/20/2016 04:40:00","EST","WEST",61752,1762.7
"01/20/2016 04:45:00","EST","CAPITL",61757,1372
"01/20/2016 04:45:00","EST","CENTRL",61754,1780.5
"01/20/2016 04:45:00","EST","DUNWOD",61760,594.8
"01/20/2016 04:45:00","EST","GENESE",61753,1065.6
"01/20/2016 04:45:00","EST","HUD VL",61758,999.8
"01/20/2016 04:45:00","EST","LONGIL",61762,2037.2
"01/20/2016 04:45:00","EST","MHK VL",61756,962.6
"01/20/2016 04:45:00","EST","MILLWD",61759,316.9
"01/20/2016 04:45:00","EST","N.Y.C.",61761,4914.3
"01/20/2016 04:45:00","EST","NORTH",61755,582.5
"01/20/2016 04:45:00","EST","WEST",61752,1741.4
"01/20/2016 04:50:00","EST","CAPITL",61757,1362.4
"01/20/2016 04:50:00","EST","CENTRL",61754,1786.3
"01/20/2016 04:50:00","EST","DUNWOD",61760,590.5
"01/20/2016 04:50:00","EST","GENESE",61753,1060.1
"01/20/2016 04:50:00","EST","HUD VL",61758,1001.1
"01/20/2016 04:50:00","EST","LONGIL",61762,2038.8
"01/20/2016 04:50:00","EST","MHK VL",61756,965.1
"01/20/2016 04:50:00","EST","MILLWD",61759,320.4
"01/20/2016 04:50:00","EST","N.Y.C.",61761,4920.2
"01/20/2016 04:50:00","EST","NORTH",61755,581.7
"01/20/2016 04:50:00","EST","WEST",61752,1731.3
"01/20/2016 04:55:00","EST","CAPITL",61757,1375.9
"01/20/2016 04:55:00","EST","CENTRL",61754,1803.4
"01/20/2016 04:55:00","EST","DUNWOD",61760,583.5
"01/20/2016 04:55:00","EST","GENESE",61753,1059.2
"01/20/2016 04:55:00","EST","HUD VL",61758,1016.5
"01/20/2016 04:55:00","EST","LONGIL",61762,2041.6
"01/20/2016 04:55:00","EST","MHK VL",61756,966.7
"01/20/2016 04:55:00","EST","MILLWD",61759,333.4
"01/20/2016 04:55:00","EST","N.Y.C.",61761,4931.4
"01/20/2016 04:55:00","EST","NORTH",61755,578.6
"01/20/2016 04:55:00","EST","WEST",61752,1720.4
"01/20/2016 05:00:00","EST","CAPITL",61757,1379.9
"01/20/2016 05:00:00","EST","CENTRL",61754,1798.9
"01/20/2016 05:00:00","EST","DUNWOD",61760,595.6
"01/20/2016 05:00:00","EST","GENESE",61753,1066.9
"01/20/2016 05:00:00","EST","HUD VL",61758,1025.5
"01/20/2016 05:00:00","EST","LONGIL",61762,2057.5
"01/20/2016 05:00:00","EST","MHK VL",61756,978
"01/20/2016 05:00:00","EST","MILLWD",61759,311.6
"01/20/2016 05:00:00","EST","N.Y.C.",61761,4936.8
"01/20/2016 05:00:00","EST","NORTH",61755,582.7
"01/20/2016 05:00:00","EST","WEST",61752,1741.1
"01/20/2016 05:05:00","EST","CAPITL",61757,1375.2
"01/20/2016 05:05:00","EST","CENTRL",61754,1799
"01/20/2016 05:05:00","EST","DUNWOD",61760,579.6
"01/20/2016 05:05:00","EST","GENESE",61753,1097.9
"01/20/2016 05:05:00","EST","HUD VL",61758,1016
"01/20/2016 05:05:00","EST","LONGIL",61762,2078.9
"01/20/2016 05:05:00","EST","MHK VL",61756,953.5
"01/20/2016 05:05:00","EST","MILLWD",61759,345.8
"01/20/2016 05:05:00","EST","N.Y.C.",61761,4985.6
"01/20/2016 05:05:00","EST","NORTH",61755,581.3
"01/20/2016 05:05:00","EST","WEST",61752,1744
"01/20/2016 05:10:00","EST","CAPITL",61757,1412.4
"01/20/2016 05:10:00","EST","CENTRL",61754,1837.7
"01/20/2016 05:10:00","EST","DUNWOD",61760,606.4
"01/20/2016 05:10:00","EST","GENESE",61753,1082.8
"01/20/2016 05:10:00","EST","HUD VL",61758,1061
"01/20/2016 05:10:00","EST","LONGIL",61762,2090.9
"01/20/2016 05:10:00","EST","MHK VL",61756,977.8
"01/20/2016 05:10:00","EST","MILLWD",61759,315.1
"01/20/2016 05:10:00","EST","N.Y.C.",61761,4993.6
"01/20/2016 05:10:00","EST","NORTH",61755,578.2
"01/20/2016 05:10:00","EST","WEST",61752,1758.9
"01/20/2016 05:15:00","EST","CAPITL",61757,1418.6
"01/20/2016 05:15:00","EST","CENTRL",61754,1845.4
"01/20/2016 05:15:00","EST","DUNWOD",61760,619.1
"01/20/2016 05:15:00","EST","GENESE",61753,1085.4
"01/20/2016 05:15:00","EST","HUD VL",61758,1068.7
"01/20/2016 05:15:00","EST","LONGIL",61762,2099
"01/20/2016 05:15:00","EST","MHK VL",61756,987.7
"01/20/2016 05:15:00","EST","MILLWD",61759,307.7
"01/20/2016 05:15:00","EST","N.Y.C.",61761,5036.1
"01/20/2016 05:15:00","EST","NORTH",61755,579.8
"01/20/2016 05:15:00","EST","WEST",61752,1772.5
"01/20/2016 05:20:00","EST","CAPITL",61757,1429.1
"01/20/2016 05:20:00","EST","CENTRL",61754,1851.9
"01/20/2016 05:20:00","EST","DUNWOD",61760,615.4
"01/20/2016 05:20:00","EST","GENESE",61753,1102.5
"01/20/2016 05:20:00","EST","HUD VL",61758,1057.7
"01/20/2016 05:20:00","EST","LONGIL",61762,2119.9
"01/20/2016 05:20:00","EST","MHK VL",61756,994
"01/20/2016 05:20:00","EST","MILLWD",61759,322.2
"01/20/2016 05:20:00","EST","N.Y.C.",61761,5068
"01/20/2016 05:20:00","EST","NORTH",61755,588.4
"01/20/2016 05:20:00","EST","WEST",61752,1758.9
"01/20/2016 05:25:00","EST","CAPITL",61757,1427.2
"01/20/2016 05:25:00","EST","CENTRL",61754,1868.4
"01/20/2016 05:25:00","EST","DUNWOD",61760,615.7
"01/20/2016 05:25:00","EST","GENESE",61753,1092.3
"01/20/2016 05:25:00","EST","HUD VL",61758,1072.2
"01/20/2016 05:25:00","EST","LONGIL",61762,2126.6
"01/20/2016 05:25:00","EST","MHK VL",61756,991.7
"01/20/2016 05:25:00","EST","MILLWD",61759,323.1
"01/20/2016 05:25:00","EST","N.Y.C.",61761,5119
"01/20/2016 05:25:00","EST","NORTH",61755,594.1
"01/20/2016 05:25:00","EST","WEST",61752,1795.6
"01/20/2016 05:30:00","EST","CAPITL",61757,1449
"01/20/2016 05:30:00","EST","CENTRL",61754,1868
"01/20/2016 05:30:00","EST","DUNWOD",61760,625.8
"01/20/2016 05:30:00","EST","GENESE",61753,1108.5
"01/20/2016 05:30:00","EST","HUD VL",61758,1086
"01/20/2016 05:30:00","EST","LONGIL",61762,2142.7
"01/20/2016 05:30:00","EST","MHK VL",61756,998.1
"01/20/2016 05:30:00","EST","MILLWD",61759,321.2
"01/20/2016 05:30:00","EST","N.Y.C.",61761,5145.9
"01/20/2016 05:30:00","EST","NORTH",61755,598.8
"01/20/2016 05:30:00","EST","WEST",61752,1753.9
"01/20/2016 05:35:00","EST","CAPITL",61757,1459.2
"01/20/2016 05:35:00","EST","CENTRL",61754,1891.3
"01/20/2016 05:35:00","EST","DUNWOD",61760,626.7
"01/20/2016 05:35:00","EST","GENESE",61753,1116.6
"01/20/2016 05:35:00","EST","HUD VL",61758,1081.4
"01/20/2016 05:35:00","EST","LONGIL",61762,2155.8
"01/20/2016 05:35:00","EST","MHK VL",61756,1007.6
"01/20/2016 05:35:00","EST","MILLWD",61759,325.5
"01/20/2016 05:35:00","EST","N.Y.C.",61761,5150.5
"01/20/2016 05:35:00","EST","NORTH",61755,601
"01/20/2016 05:35:00","EST","WEST",61752,1800.7
"01/20/2016 05:40:00","EST","CAPITL",61757,1478
"01/20/2016 05:40:00","EST","CENTRL",61754,1890.7
"01/20/2016 05:40:00","EST","DUNWOD",61760,638.7
"01/20/2016 05:40:00","EST","GENESE",61753,1134.3
"01/20/2016 05:40:00","EST","HUD VL",61758,1096.4
"01/20/2016 05:40:00","EST","LONGIL",61762,2164.5
"01/20/2016 05:40:00","EST","MHK VL",61756,1023.8
"01/20/2016 05:40:00","EST","MILLWD",61759,332.8
"01/20/2016 05:40:00","EST","N.Y.C.",61761,5158.4
"01/20/2016 05:40:00","EST","NORTH",61755,590.6
"01/20/2016 05:40:00","EST","WEST",61752,1790.8
"01/20/2016 05:45:00","EST","CAPITL",61757,1483.7
"01/20/2016 05:45:00","EST","CENTRL",61754,1918.6
"01/20/2016 05:45:00","EST","DUNWOD",61760,649
"01/20/2016 05:45:00","EST","GENESE",61753,1142.1
"01/20/2016 05:45:00","EST","HUD VL",61758,1102.9
"01/20/2016 05:45:00","EST","LONGIL",61762,2170.7
"01/20/2016 05:45:00","EST","MHK VL",61756,1025
"01/20/2016 05:45:00","EST","MILLWD",61759,323.7
"01/20/2016 05:45:00","EST","N.Y.C.",61761,5195.8
"01/20/2016 05:45:00","EST","NORTH",61755,585.7
"01/20/2016 05:45:00","EST","WEST",61752,1828.1
"01/20/2016 05:50:00","EST","CAPITL",61757,1499.9
"01/20/2016 05:50:00","EST","CENTRL",61754,1942.6
"01/20/2016 05:50:00","EST","DUNWOD",61760,627.9
"01/20/2016 05:50:00","EST","GENESE",61753,1158.1
"01/20/2016 05:50:00","EST","HUD VL",61758,1117.7
"01/20/2016 05:50:00","EST","LONGIL",61762,2204
"01/20/2016 05:50:00","EST","MHK VL",61756,1035
"01/20/2016 05:50:00","EST","MILLWD",61759,326.5
"01/20/2016 05:50:00","EST","N.Y.C.",61761,5240.1
"01/20/2016 05:50:00","EST","NORTH",61755,594.6
"01/20/2016 05:50:00","EST","WEST",61752,1830.6
"01/20/2016 05:55:00","EST","CAPITL",61757,1493.1
"01/20/2016 05:55:00","EST","CENTRL",61754,1958.2
"01/20/2016 05:55:00","EST","DUNWOD",61760,650.3
"01/20/2016 05:55:00","EST","GENESE",61753,1151.5
"01/20/2016 05:55:00","EST","HUD VL",61758,1114.3
"01/20/2016 05:55:00","EST","LONGIL",61762,2212.9
"01/20/2016 05:55:00","EST","MHK VL",61756,1047.6
"01/20/2016 05:55:00","EST","MILLWD",61759,349
"01/20/2016 05:55:00","EST","N.Y.C.",61761,5289
"01/20/2016 05:55:00","EST","NORTH",61755,598
"01/20/2016 05:55:00","EST","WEST",61752,1853.3
"01/20/2016 06:00:00","EST","CAPITL",61757,1525.6
"01/20/2016 06:00:00","EST","CENTRL",61754,1969.4
"01/20/2016 06:00:00","EST","DUNWOD",61760,661.9
"01/20/2016 06:00:00","EST","GENESE",61753,1172.2
"01/20/2016 06:00:00","EST","HUD VL",61758,1114.2
"01/20/2016 06:00:00","EST","LONGIL",61762,2240.3
"01/20/2016 06:00:00","EST","MHK VL",61756,1043.9
"01/20/2016 06:00:00","EST","MILLWD",61759,343.7
"01/20/2016 06:00:00","EST","N.Y.C.",61761,5344.4
"01/20/2016 06:00:00","EST","NORTH",61755,609.7
"01/20/2016 06:00:00","EST","WEST",61752,1860.2
"01/20/2016 06:05:00","EST","CAPITL",61757,1521.3
"01/20/2016 06:05:00","EST","CENTRL",61754,2013.4
"01/20/2016 06:05:00","EST","DUNWOD",61760,656.5
"01/20/2016 06:05:00","EST","GENESE",61753,1190.5
"01/20/2016 06:05:00","EST","HUD VL",61758,1140.7
"01/20/2016 06:05:00","EST","LONGIL",61762,2261.6
"01/20/2016 06:05:00","EST","MHK VL",61756,1069.7
"01/20/2016 06:05:00","EST","MILLWD",61759,353.3
"01/20/2016 06:05:00","EST","N.Y.C.",61761,5387.2
"01/20/2016 06:05:00","EST","NORTH",61755,609.2
"01/20/2016 06:05:00","EST","WEST",61752,1874
"01/20/2016 06:10:00","EST","CAPITL",61757,1562.8
"01/20/2016 06:10:00","EST","CENTRL",61754,2038.7
"01/20/2016 06:10:00","EST","DUNWOD",61760,676.8
"01/20/2016 06:10:00","EST","GENESE",61753,1209.2
"01/20/2016 06:10:00","EST","HUD VL",61758,1166
"01/20/2016 06:10:00","EST","LONGIL",61762,2306.9
"01/20/2016 06:10:00","EST","MHK VL",61756,1080.1
"01/20/2016 06:10:00","EST","MILLWD",61759,348.1
"01/20/2016 06:10:00","EST","N.Y.C.",61761,5508.4
"01/20/2016 06:10:00","EST","NORTH",61755,613.3
"01/20/2016 06:10:00","EST","WEST",61752,1911.7
"01/20/2016 06:15:00","EST","CAPITL",61757,1590.8
"01/20/2016 06:15:00","EST","CENTRL",61754,2053.2
"01/20/2016 06:15:00","EST","DUNWOD",61760,671.7
"01/20/2016 06:15:00","EST","GENESE",61753,1215.6
"01/20/2016 06:15:00","EST","HUD VL",61758,1188.4
"01/20/2016 06:15:00","EST","LONGIL",61762,2330.7
"01/20/2016 06:15:00","EST","MHK VL",61756,1106.4
"01/20/2016 06:15:00","EST","MILLWD",61759,358.3
"01/20/2016 06:15:00","EST","N.Y.C.",61761,5523
"01/20/2016 06:15:00","EST","NORTH",61755,611.1
"01/20/2016 06:15:00","EST","WEST",61752,1898
"01/20/2016 06:20:00","EST","CAPITL",61757,1591.3
"01/20/2016 06:20:00","EST","CENTRL",61754,2060.5
"01/20/2016 06:20:00","EST","DUNWOD",61760,704.7
"01/20/2016 06:20:00","EST","GENESE",61753,1228.4
"01/20/2016 06:20:00","EST","HUD VL",61758,1170.1
"01/20/2016 06:20:00","EST","LONGIL",61762,2362.7
"01/20/2016 06:20:00","EST","MHK VL",61756,1127.8
"01/20/2016 06:20:00","EST","MILLWD",61759,378.3
"01/20/2016 06:20:00","EST","N.Y.C.",61761,5586
"01/20/2016 06:20:00","EST","NORTH",61755,624.7
"01/20/2016 06:20:00","EST","WEST",61752,1961.4
"01/20/2016 06:25:00","EST","CAPITL",61757,1616.2
"01/20/2016 06:25:00","EST","CENTRL",61754,2083.1
"01/20/2016 06:25:00","EST","DUNWOD",61760,705.3
"01/20/2016 06:25:00","EST","GENESE",61753,1245.2
"01/20/2016 06:25:00","EST","HUD VL",61758,1176.2
"01/20/2016 06:25:00","EST","LONGIL",61762,2386.6
"01/20/2016 06:25:00","EST","MHK VL",61756,1123
"01/20/2016 06:25:00","EST","MILLWD",61759,374
"01/20/2016 06:25:00","EST","N.Y.C.",61761,5622.8
"01/20/2016 06:25:00","EST","NORTH",61755,614.9
"01/20/2016 06:25:00","EST","WEST",61752,1948.3
"01/20/2016 06:30:00","EST","CAPITL",61757,1618.9
"01/20/2016 06:30:00","EST","CENTRL",61754,2112.1
"01/20/2016 06:30:00","EST","DUNWOD",61760,696
"01/20/2016 06:30:00","EST","GENESE",61753,1237.7
"01/20/2016 06:30:00","EST","HUD VL",61758,1190.4
"01/20/2016 06:30:00","EST","LONGIL",61762,2398.6
"01/20/2016 06:30:00","EST","MHK VL",61756,1146.4
"01/20/2016 06:30:00","EST","MILLWD",61759,371.8
"01/20/2016 06:30:00","EST","N.Y.C.",61761,5666.6
"01/20/2016 06:30:00","EST","NORTH",61755,619.1
"01/20/2016 06:30:00","EST","WEST",61752,2005.1
"01/20/2016 06:35:00","EST","CAPITL",61757,1639.3
"01/20/2016 06:35:00","EST","CENTRL",61754,2122.7
"01/20/2016 06:35:00","EST","DUNWOD",61760,711.3
"01/20/2016 06:35:00","EST","GENESE",61753,1260.1
"01/20/2016 06:35:00","EST","HUD VL",61758,1205.6
"01/20/2016 06:35:00","EST","LONGIL",61762,2405.8
"01/20/2016 06:35:00","EST","MHK VL",61756,1151.4
"01/20/2016 06:35:00","EST","MILLWD",61759,380.7
"01/20/2016 06:35:00","EST","N.Y.C.",61761,5716.5
"01/20/2016 06:35:00","EST","NORTH",61755,618.5
"01/20/2016 06:35:00","EST","WEST",61752,1996.5
"01/20/2016 06:40:00","EST","CAPITL",61757,1652.7
"01/20/2016 06:40:00","EST","CENTRL",61754,2139.3
"01/20/2016 06:40:00","EST","DUNWOD",61760,728.4
"01/20/2016 06:40:00","EST","GENESE",61753,1271.7
"01/20/2016 06:40:00","EST","HUD VL",61758,1214.7
"01/20/2016 06:40:00","EST","LONGIL",61762,2445.5
"01/20/2016 06:40:00","EST","MHK VL",61756,1157.2
"01/20/2016 06:40:00","EST","MILLWD",61759,381
"01/20/2016 06:40:00","EST","N.Y.C.",61761,5745.7
"01/20/2016 06:40:00","EST","NORTH",61755,621.5
"01/20/2016 06:40:00","EST","WEST",61752,2016.6
"01/20/2016 06:45:00","EST","CAPITL",61757,1659.3
"01/20/2016 06:45:00","EST","CENTRL",61754,2171.3
"01/20/2016 06:45:00","EST","DUNWOD",61760,730.6
"01/20/2016 06:45:00","EST","GENESE",61753,1282.6
"01/20/2016 06:45:00","EST","HUD VL",61758,1226.1
"01/20/2016 06:45:00","EST","LONGIL",61762,2461.5
"01/20/2016 06:45:00","EST","MHK VL",61756,1160.9
"01/20/2016 06:45:00","EST","MILLWD",61759,383.3
"01/20/2016 06:45:00","EST","N.Y.C.",61761,5822.1
"01/20/2016 06:45:00","EST","NORTH",61755,629.1
"01/20/2016 06:45:00","EST","WEST",61752,2015.7
"01/20/2016 06:50:00","EST","CAPITL",61757,1663.5
"01/20/2016 06:50:00","EST","CENTRL",61754,2187.2
"01/20/2016 06:50:00","EST","DUNWOD",61760,730
"01/20/2016 06:50:00","EST","GENESE",61753,1294.9
"01/20/2016 06:50:00","EST","HUD VL",61758,1219.7
"01/20/2016 06:50:00","EST","LONGIL",61762,2487.3
"01/20/2016 06:50:00","EST","MHK VL",61756,1163.5
"01/20/2016 06:50:00","EST","MILLWD",61759,382
"01/20/2016 06:50:00","EST","N.Y.C.",61761,5890
"01/20/2016 06:50:00","EST","NORTH",61755,629.7
"01/20/2016 06:50:00","EST","WEST",61752,2030.9
"01/20/2016 06:55:00","EST","CAPITL",61757,1670.4
"01/20/2016 06:55:00","EST","CENTRL",61754,2203
"01/20/2016 06:55:00","EST","DUNWOD",61760,743
"01/20/2016 06:55:00","EST","GENESE",61753,1295
"01/20/2016 06:55:00","EST","HUD VL",61758,1257.4
"01/20/2016 06:55:00","EST","LONGIL",61762,2498.5
"01/20/2016 06:55:00","EST","MHK VL",61756,1172.2
"01/20/2016 06:55:00","EST","MILLWD",61759,376.4
