"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2016 03:30:00","EST","CAPITL",61757,1164.6
"01/29/2016 03:30:00","EST","CENTRL",61754,1593.7
"01/29/2016 03:30:00","EST","DUNWOD",61760,519.1
"01/29/2016 03:30:00","EST","GENESE",61753,910.6
"01/29/2016 03:30:00","EST","HUD VL",61758,929.7
"01/29/2016 03:30:00","EST","LONGIL",61762,1809.6
"01/29/2016 03:30:00","EST","MHK VL",61756,820.8
"01/29/2016 03:30:00","EST","MILLWD",61759,240.2
"01/29/2016 03:30:00","EST","N.Y.C.",61761,4528.2
"01/29/2016 03:30:00","EST","NORTH",61755,492.7
"01/29/2016 03:30:00","EST","WEST",61752,1581.2
"01/29/2016 03:35:00","EST","CAPITL",61757,1151.8
"01/29/2016 03:35:00","EST","CENTRL",61754,1595.8
"01/29/2016 03:35:00","EST","DUNWOD",61760,522.7
"01/29/2016 03:35:00","EST","GENESE",61753,909.4
"01/29/2016 03:35:00","EST","HUD VL",61758,933.2
"01/29/2016 03:35:00","EST","LONGIL",61762,1811.2
"01/29/2016 03:35:00","EST","MHK VL",61756,823.5
"01/29/2016 03:35:00","EST","MILLWD",61759,237.1
"01/29/2016 03:35:00","EST","N.Y.C.",61761,4520.7
"01/29/2016 03:35:00","EST","NORTH",61755,491.7
"01/29/2016 03:35:00","EST","WEST",61752,1608.4
"01/29/2016 03:40:00","EST","CAPITL",61757,1165
"01/29/2016 03:40:00","EST","CENTRL",61754,1607
"01/29/2016 03:40:00","EST","DUNWOD",61760,515
"01/29/2016 03:40:00","EST","GENESE",61753,907.9
"01/29/2016 03:40:00","EST","HUD VL",61758,925.3
"01/29/2016 03:40:00","EST","LONGIL",61762,1815.1
"01/29/2016 03:40:00","EST","MHK VL",61756,828.2
"01/29/2016 03:40:00","EST","MILLWD",61759,238
"01/29/2016 03:40:00","EST","N.Y.C.",61761,4513.1
"01/29/2016 03:40:00","EST","NORTH",61755,491
"01/29/2016 03:40:00","EST","WEST",61752,1607.8
"01/29/2016 03:45:00","EST","CAPITL",61757,1164.6
"01/29/2016 03:45:00","EST","CENTRL",61754,1564.6
"01/29/2016 03:45:00","EST","DUNWOD",61760,525.7
"01/29/2016 03:45:00","EST","GENESE",61753,908.2
"01/29/2016 03:45:00","EST","HUD VL",61758,931.1
"01/29/2016 03:45:00","EST","LONGIL",61762,1798.2
"01/29/2016 03:45:00","EST","MHK VL",61756,816.8
"01/29/2016 03:45:00","EST","MILLWD",61759,243.9
"01/29/2016 03:45:00","EST","N.Y.C.",61761,4518.7
"01/29/2016 03:45:00","EST","NORTH",61755,499.7
"01/29/2016 03:45:00","EST","WEST",61752,1618.8
"01/29/2016 03:50:00","EST","CAPITL",61757,1169.6
"01/29/2016 03:50:00","EST","CENTRL",61754,1601.6
"01/29/2016 03:50:00","EST","DUNWOD",61760,526.3
"01/29/2016 03:50:00","EST","GENESE",61753,912.7
"01/29/2016 03:50:00","EST","HUD VL",61758,929.3
"01/29/2016 03:50:00","EST","LONGIL",61762,1799
"01/29/2016 03:50:00","EST","MHK VL",61756,812.4
"01/29/2016 03:50:00","EST","MILLWD",61759,231.5
"01/29/2016 03:50:00","EST","N.Y.C.",61761,4499.3
"01/29/2016 03:50:00","EST","NORTH",61755,489.6
"01/29/2016 03:50:00","EST","WEST",61752,1614.7
"01/29/2016 03:55:00","EST","CAPITL",61757,1169.7
"01/29/2016 03:55:00","EST","CENTRL",61754,1621.3
"01/29/2016 03:55:00","EST","DUNWOD",61760,516.5
"01/29/2016 03:55:00","EST","GENESE",61753,913
"01/29/2016 03:55:00","EST","HUD VL",61758,930.4
"01/29/2016 03:55:00","EST","LONGIL",61762,1794.7
"01/29/2016 03:55:00","EST","MHK VL",61756,809.5
"01/29/2016 03:55:00","EST","MILLWD",61759,250.8
"01/29/2016 03:55:00","EST","N.Y.C.",61761,4510.5
"01/29/2016 03:55:00","EST","NORTH",61755,492.2
"01/29/2016 03:55:00","EST","WEST",61752,1616
"01/29/2016 04:00:00","EST","CAPITL",61757,1172.3
"01/29/2016 04:00:00","EST","CENTRL",61754,1616.2
"01/29/2016 04:00:00","EST","DUNWOD",61760,521.6
"01/29/2016 04:00:00","EST","GENESE",61753,913.4
"01/29/2016 04:00:00","EST","HUD VL",61758,931.5
"01/29/2016 04:00:00","EST","LONGIL",61762,1812.1
"01/29/2016 04:00:00","EST","MHK VL",61756,807.8
"01/29/2016 04:00:00","EST","MILLWD",61759,247.3
"01/29/2016 04:00:00","EST","N.Y.C.",61761,4496.5
"01/29/2016 04:00:00","EST","NORTH",61755,496.3
"01/29/2016 04:00:00","EST","WEST",61752,1629.7
"01/29/2016 04:05:00","EST","CAPITL",61757,1172.3
"01/29/2016 04:05:00","EST","CENTRL",61754,1627.5
"01/29/2016 04:05:00","EST","DUNWOD",61760,518.2
"01/29/2016 04:05:00","EST","GENESE",61753,917.4
"01/29/2016 04:05:00","EST","HUD VL",61758,929.3
"01/29/2016 04:05:00","EST","LONGIL",61762,1809.6
"01/29/2016 04:05:00","EST","MHK VL",61756,815.6
"01/29/2016 04:05:00","EST","MILLWD",61759,247.6
"01/29/2016 04:05:00","EST","N.Y.C.",61761,4504.2
"01/29/2016 04:05:00","EST","NORTH",61755,487.3
"01/29/2016 04:05:00","EST","WEST",61752,1613.4
"01/29/2016 04:10:00","EST","CAPITL",61757,1174.2
"01/29/2016 04:10:00","EST","CENTRL",61754,1574.4
"01/29/2016 04:10:00","EST","DUNWOD",61760,527.9
"01/29/2016 04:10:00","EST","GENESE",61753,930
"01/29/2016 04:10:00","EST","HUD VL",61758,924.3
"01/29/2016 04:10:00","EST","LONGIL",61762,1813.1
"01/29/2016 04:10:00","EST","MHK VL",61756,816.7
"01/29/2016 04:10:00","EST","MILLWD",61759,243.7
"01/29/2016 04:10:00","EST","N.Y.C.",61761,4504.2
"01/29/2016 04:10:00","EST","NORTH",61755,499.5
"01/29/2016 04:10:00","EST","WEST",61752,1603.2
"01/29/2016 04:15:00","EST","CAPITL",61757,1175.9
"01/29/2016 04:15:00","EST","CENTRL",61754,1585.9
"01/29/2016 04:15:00","EST","DUNWOD",61760,532
"01/29/2016 04:15:00","EST","GENESE",61753,928
"01/29/2016 04:15:00","EST","HUD VL",61758,932.2
"01/29/2016 04:15:00","EST","LONGIL",61762,1807.1
"01/29/2016 04:15:00","EST","MHK VL",61756,822.8
"01/29/2016 04:15:00","EST","MILLWD",61759,239.6
"01/29/2016 04:15:00","EST","N.Y.C.",61761,4514.2
"01/29/2016 04:15:00","EST","NORTH",61755,492.8
"01/29/2016 04:15:00","EST","WEST",61752,1609.7
"01/29/2016 04:20:00","EST","CAPITL",61757,1185
"01/29/2016 04:20:00","EST","CENTRL",61754,1624.8
"01/29/2016 04:20:00","EST","DUNWOD",61760,522.6
"01/29/2016 04:20:00","EST","GENESE",61753,920.2
"01/29/2016 04:20:00","EST","HUD VL",61758,928.6
"01/29/2016 04:20:00","EST","LONGIL",61762,1830.5
"01/29/2016 04:20:00","EST","MHK VL",61756,806.1
"01/29/2016 04:20:00","EST","MILLWD",61759,241.9
"01/29/2016 04:20:00","EST","N.Y.C.",61761,4512.8
"01/29/2016 04:20:00","EST","NORTH",61755,504.7
"01/29/2016 04:20:00","EST","WEST",61752,1613.2
"01/29/2016 04:25:00","EST","CAPITL",61757,1182.6
"01/29/2016 04:25:00","EST","CENTRL",61754,1626.1
"01/29/2016 04:25:00","EST","DUNWOD",61760,526
"01/29/2016 04:25:00","EST","GENESE",61753,935.1
"01/29/2016 04:25:00","EST","HUD VL",61758,940.4
"01/29/2016 04:25:00","EST","LONGIL",61762,1818
"01/29/2016 04:25:00","EST","MHK VL",61756,817.1
"01/29/2016 04:25:00","EST","MILLWD",61759,248.9
"01/29/2016 04:25:00","EST","N.Y.C.",61761,4546.8
"01/29/2016 04:25:00","EST","NORTH",61755,502
"01/29/2016 04:25:00","EST","WEST",61752,1616.4
"01/29/2016 04:30:00","EST","CAPITL",61757,1190.7
"01/29/2016 04:30:00","EST","CENTRL",61754,1631.2
"01/29/2016 04:30:00","EST","DUNWOD",61760,532.7
"01/29/2016 04:30:00","EST","GENESE",61753,929.9
"01/29/2016 04:30:00","EST","HUD VL",61758,943.5
"01/29/2016 04:30:00","EST","LONGIL",61762,1812.2
"01/29/2016 04:30:00","EST","MHK VL",61756,810.4
"01/29/2016 04:30:00","EST","MILLWD",61759,243.8
"01/29/2016 04:30:00","EST","N.Y.C.",61761,4539.9
"01/29/2016 04:30:00","EST","NORTH",61755,497.3
"01/29/2016 04:30:00","EST","WEST",61752,1615.4
"01/29/2016 04:35:00","EST","CAPITL",61757,1184.9
"01/29/2016 04:35:00","EST","CENTRL",61754,1622.3
"01/29/2016 04:35:00","EST","DUNWOD",61760,520.3
"01/29/2016 04:35:00","EST","GENESE",61753,931.3
"01/29/2016 04:35:00","EST","HUD VL",61758,942
"01/29/2016 04:35:00","EST","LONGIL",61762,1832.5
"01/29/2016 04:35:00","EST","MHK VL",61756,822.8
"01/29/2016 04:35:00","EST","MILLWD",61759,245.8
"01/29/2016 04:35:00","EST","N.Y.C.",61761,4541.5
"01/29/2016 04:35:00","EST","NORTH",61755,500.8
"01/29/2016 04:35:00","EST","WEST",61752,1640.2
"01/29/2016 04:40:00","EST","CAPITL",61757,1187.7
"01/29/2016 04:40:00","EST","CENTRL",61754,1634.8
"01/29/2016 04:40:00","EST","DUNWOD",61760,527
"01/29/2016 04:40:00","EST","GENESE",61753,937.2
"01/29/2016 04:40:00","EST","HUD VL",61758,942.5
"01/29/2016 04:40:00","EST","LONGIL",61762,1821
"01/29/2016 04:40:00","EST","MHK VL",61756,836.6
"01/29/2016 04:40:00","EST","MILLWD",61759,247.5
"01/29/2016 04:40:00","EST","N.Y.C.",61761,4587.9
"01/29/2016 04:40:00","EST","NORTH",61755,497.3
"01/29/2016 04:40:00","EST","WEST",61752,1653.1
"01/29/2016 04:45:00","EST","CAPITL",61757,1196.5
"01/29/2016 04:45:00","EST","CENTRL",61754,1641
"01/29/2016 04:45:00","EST","DUNWOD",61760,538.2
"01/29/2016 04:45:00","EST","GENESE",61753,947
"01/29/2016 04:45:00","EST","HUD VL",61758,944
"01/29/2016 04:45:00","EST","LONGIL",61762,1832.4
"01/29/2016 04:45:00","EST","MHK VL",61756,834.5
"01/29/2016 04:45:00","EST","MILLWD",61759,258.1
"01/29/2016 04:45:00","EST","N.Y.C.",61761,4563.4
"01/29/2016 04:45:00","EST","NORTH",61755,502.4
"01/29/2016 04:45:00","EST","WEST",61752,1649.5
"01/29/2016 04:50:00","EST","CAPITL",61757,1208.3
"01/29/2016 04:50:00","EST","CENTRL",61754,1663
"01/29/2016 04:50:00","EST","DUNWOD",61760,540.8
"01/29/2016 04:50:00","EST","GENESE",61753,952.4
"01/29/2016 04:50:00","EST","HUD VL",61758,945.5
"01/29/2016 04:50:00","EST","LONGIL",61762,1842.1
"01/29/2016 04:50:00","EST","MHK VL",61756,823.8
"01/29/2016 04:50:00","EST","MILLWD",61759,251.6
"01/29/2016 04:50:00","EST","N.Y.C.",61761,4581.9
"01/29/2016 04:50:00","EST","NORTH",61755,509.4
"01/29/2016 04:50:00","EST","WEST",61752,1664.4
"01/29/2016 04:55:00","EST","CAPITL",61757,1205.5
"01/29/2016 04:55:00","EST","CENTRL",61754,1656.8
"01/29/2016 04:55:00","EST","DUNWOD",61760,540.8
"01/29/2016 04:55:00","EST","GENESE",61753,956.8
"01/29/2016 04:55:00","EST","HUD VL",61758,960.3
"01/29/2016 04:55:00","EST","LONGIL",61762,1848.2
"01/29/2016 04:55:00","EST","MHK VL",61756,834.4
"01/29/2016 04:55:00","EST","MILLWD",61759,265.4
"01/29/2016 04:55:00","EST","N.Y.C.",61761,4608.1
"01/29/2016 04:55:00","EST","NORTH",61755,505.3
"01/29/2016 04:55:00","EST","WEST",61752,1655.6
"01/29/2016 05:00:00","EST","CAPITL",61757,1213.8
"01/29/2016 05:00:00","EST","CENTRL",61754,1683
"01/29/2016 05:00:00","EST","DUNWOD",61760,546.3
"01/29/2016 05:00:00","EST","GENESE",61753,961.6
"01/29/2016 05:00:00","EST","HUD VL",61758,967.5
"01/29/2016 05:00:00","EST","LONGIL",61762,1860.1
"01/29/2016 05:00:00","EST","MHK VL",61756,841.9
"01/29/2016 05:00:00","EST","MILLWD",61759,255.9
"01/29/2016 05:00:00","EST","N.Y.C.",61761,4604
"01/29/2016 05:00:00","EST","NORTH",61755,509
"01/29/2016 05:00:00","EST","WEST",61752,1683
"01/29/2016 05:05:00","EST","CAPITL",61757,1213.1
"01/29/2016 05:05:00","EST","CENTRL",61754,1663.4
"01/29/2016 05:05:00","EST","DUNWOD",61760,540.2
"01/29/2016 05:05:00","EST","GENESE",61753,958.5
"01/29/2016 05:05:00","EST","HUD VL",61758,966.4
"01/29/2016 05:05:00","EST","LONGIL",61762,1878.7
"01/29/2016 05:05:00","EST","MHK VL",61756,854.4
"01/29/2016 05:05:00","EST","MILLWD",61759,252.7
"01/29/2016 05:05:00","EST","N.Y.C.",61761,4639
"01/29/2016 05:05:00","EST","NORTH",61755,505.2
"01/29/2016 05:05:00","EST","WEST",61752,1678.6
"01/29/2016 05:10:00","EST","CAPITL",61757,1238.1
"01/29/2016 05:10:00","EST","CENTRL",61754,1657.3
"01/29/2016 05:10:00","EST","DUNWOD",61760,550.2
"01/29/2016 05:10:00","EST","GENESE",61753,978.8
"01/29/2016 05:10:00","EST","HUD VL",61758,972.2
"01/29/2016 05:10:00","EST","LONGIL",61762,1885.5
"01/29/2016 05:10:00","EST","MHK VL",61756,862.5
"01/29/2016 05:10:00","EST","MILLWD",61759,262.7
"01/29/2016 05:10:00","EST","N.Y.C.",61761,4661.1
"01/29/2016 05:10:00","EST","NORTH",61755,507.8
"01/29/2016 05:10:00","EST","WEST",61752,1683.5
"01/29/2016 05:15:00","EST","CAPITL",61757,1253.5
"01/29/2016 05:15:00","EST","CENTRL",61754,1708.8
"01/29/2016 05:15:00","EST","DUNWOD",61760,543.1
"01/29/2016 05:15:00","EST","GENESE",61753,987.8
"01/29/2016 05:15:00","EST","HUD VL",61758,993.5
"01/29/2016 05:15:00","EST","LONGIL",61762,1908.9
"01/29/2016 05:15:00","EST","MHK VL",61756,871.9
"01/29/2016 05:15:00","EST","MILLWD",61759,264.1
"01/29/2016 05:15:00","EST","N.Y.C.",61761,4689.1
"01/29/2016 05:15:00","EST","NORTH",61755,506.3
"01/29/2016 05:15:00","EST","WEST",61752,1683.3
"01/29/2016 05:20:00","EST","CAPITL",61757,1251.3
"01/29/2016 05:20:00","EST","CENTRL",61754,1728.6
"01/29/2016 05:20:00","EST","DUNWOD",61760,561.3
"01/29/2016 05:20:00","EST","GENESE",61753,991.8
"01/29/2016 05:20:00","EST","HUD VL",61758,986.9
"01/29/2016 05:20:00","EST","LONGIL",61762,1916.8
"01/29/2016 05:20:00","EST","MHK VL",61756,863.6
"01/29/2016 05:20:00","EST","MILLWD",61759,267.1
"01/29/2016 05:20:00","EST","N.Y.C.",61761,4717.5
"01/29/2016 05:20:00","EST","NORTH",61755,509.6
"01/29/2016 05:20:00","EST","WEST",61752,1699.5
"01/29/2016 05:25:00","EST","CAPITL",61757,1265.5
"01/29/2016 05:25:00","EST","CENTRL",61754,1733.3
"01/29/2016 05:25:00","EST","DUNWOD",61760,556.5
"01/29/2016 05:25:00","EST","GENESE",61753,993.3
"01/29/2016 05:25:00","EST","HUD VL",61758,986
"01/29/2016 05:25:00","EST","LONGIL",61762,1925.8
"01/29/2016 05:25:00","EST","MHK VL",61756,886.4
"01/29/2016 05:25:00","EST","MILLWD",61759,265.4
"01/29/2016 05:25:00","EST","N.Y.C.",61761,4731.1
"01/29/2016 05:25:00","EST","NORTH",61755,508.9
"01/29/2016 05:25:00","EST","WEST",61752,1724.7
"01/29/2016 05:30:00","EST","CAPITL",61757,1265.8
"01/29/2016 05:30:00","EST","CENTRL",61754,1722.4
"01/29/2016 05:30:00","EST","DUNWOD",61760,553.5
"01/29/2016 05:30:00","EST","GENESE",61753,1005.3
"01/29/2016 05:30:00","EST","HUD VL",61758,1004.9
"01/29/2016 05:30:00","EST","LONGIL",61762,1948.1
"01/29/2016 05:30:00","EST","MHK VL",61756,881.6
"01/29/2016 05:30:00","EST","MILLWD",61759,270.2
"01/29/2016 05:30:00","EST","N.Y.C.",61761,4786.3
"01/29/2016 05:30:00","EST","NORTH",61755,513.7
"01/29/2016 05:30:00","EST","WEST",61752,1712.6
"01/29/2016 05:35:00","EST","CAPITL",61757,1260.2
"01/29/2016 05:35:00","EST","CENTRL",61754,1728.8
"01/29/2016 05:35:00","EST","DUNWOD",61760,564.7
"01/29/2016 05:35:00","EST","GENESE",61753,1008.2
"01/29/2016 05:35:00","EST","HUD VL",61758,1007.6
"01/29/2016 05:35:00","EST","LONGIL",61762,1955.8
"01/29/2016 05:35:00","EST","MHK VL",61756,900.5
"01/29/2016 05:35:00","EST","MILLWD",61759,275
"01/29/2016 05:35:00","EST","N.Y.C.",61761,4774.5
"01/29/2016 05:35:00","EST","NORTH",61755,517.9
"01/29/2016 05:35:00","EST","WEST",61752,1714.4
"01/29/2016 05:40:00","EST","CAPITL",61757,1280.6
"01/29/2016 05:40:00","EST","CENTRL",61754,1764.4
"01/29/2016 05:40:00","EST","DUNWOD",61760,562.2
"01/29/2016 05:40:00","EST","GENESE",61753,1028.5
"01/29/2016 05:40:00","EST","HUD VL",61758,1027.9
"01/29/2016 05:40:00","EST","LONGIL",61762,1962.5
"01/29/2016 05:40:00","EST","MHK VL",61756,904.3
"01/29/2016 05:40:00","EST","MILLWD",61759,272.6
"01/29/2016 05:40:00","EST","N.Y.C.",61761,4827.1
"01/29/2016 05:40:00","EST","NORTH",61755,515.2
"01/29/2016 05:40:00","EST","WEST",61752,1713.3
"01/29/2016 05:45:00","EST","CAPITL",61757,1299
"01/29/2016 05:45:00","EST","CENTRL",61754,1812
"01/29/2016 05:45:00","EST","DUNWOD",61760,568.9
"01/29/2016 05:45:00","EST","GENESE",61753,1024.9
"01/29/2016 05:45:00","EST","HUD VL",61758,1024.3
"01/29/2016 05:45:00","EST","LONGIL",61762,1992.6
"01/29/2016 05:45:00","EST","MHK VL",61756,921.9
"01/29/2016 05:45:00","EST","MILLWD",61759,281.3
"01/29/2016 05:45:00","EST","N.Y.C.",61761,4894.4
"01/29/2016 05:45:00","EST","NORTH",61755,516.3
"01/29/2016 05:45:00","EST","WEST",61752,1735.8
"01/29/2016 05:50:00","EST","CAPITL",61757,1312.3
"01/29/2016 05:50:00","EST","CENTRL",61754,1814.9
"01/29/2016 05:50:00","EST","DUNWOD",61760,573.4
"01/29/2016 05:50:00","EST","GENESE",61753,1043.1
"01/29/2016 05:50:00","EST","HUD VL",61758,1029.7
"01/29/2016 05:50:00","EST","LONGIL",61762,1990.8
"01/29/2016 05:50:00","EST","MHK VL",61756,934.7
"01/29/2016 05:50:00","EST","MILLWD",61759,284.5
"01/29/2016 05:50:00","EST","N.Y.C.",61761,4915.1
"01/29/2016 05:50:00","EST","NORTH",61755,523.7
"01/29/2016 05:50:00","EST","WEST",61752,1777.5
"01/29/2016 05:55:00","EST","CAPITL",61757,1330.4
"01/29/2016 05:55:00","EST","CENTRL",61754,1798.1
"01/29/2016 05:55:00","EST","DUNWOD",61760,577.3
"01/29/2016 05:55:00","EST","GENESE",61753,1047.5
"01/29/2016 05:55:00","EST","HUD VL",61758,1030.4
"01/29/2016 05:55:00","EST","LONGIL",61762,2012.8
"01/29/2016 05:55:00","EST","MHK VL",61756,925.1
"01/29/2016 05:55:00","EST","MILLWD",61759,289.5
"01/29/2016 05:55:00","EST","N.Y.C.",61761,4917.3
"01/29/2016 05:55:00","EST","NORTH",61755,520.5
"01/29/2016 05:55:00","EST","WEST",61752,1773.7
"01/29/2016 06:00:00","EST","CAPITL",61757,1332.8
"01/29/2016 06:00:00","EST","CENTRL",61754,1809.9
"01/29/2016 06:00:00","EST","DUNWOD",61760,581
"01/29/2016 06:00:00","EST","GENESE",61753,1064
"01/29/2016 06:00:00","EST","HUD VL",61758,1063.3
"01/29/2016 06:00:00","EST","LONGIL",61762,2018.5
"01/29/2016 06:00:00","EST","MHK VL",61756,908.7
"01/29/2016 06:00:00","EST","MILLWD",61759,288.7
"01/29/2016 06:00:00","EST","N.Y.C.",61761,4978.1
"01/29/2016 06:00:00","EST","NORTH",61755,534.7
"01/29/2016 06:00:00","EST","WEST",61752,1786
"01/29/2016 06:05:00","EST","CAPITL",61757,1353
"01/29/2016 06:05:00","EST","CENTRL",61754,1879
"01/29/2016 06:05:00","EST","DUNWOD",61760,588.6
"01/29/2016 06:05:00","EST","GENESE",61753,1067.7
"01/29/2016 06:05:00","EST","HUD VL",61758,1052.3
"01/29/2016 06:05:00","EST","LONGIL",61762,2061.9
"01/29/2016 06:05:00","EST","MHK VL",61756,926.2
"01/29/2016 06:05:00","EST","MILLWD",61759,303.2
"01/29/2016 06:05:00","EST","N.Y.C.",61761,5034
"01/29/2016 06:05:00","EST","NORTH",61755,535
"01/29/2016 06:05:00","EST","WEST",61752,1803.5
"01/29/2016 06:10:00","EST","CAPITL",61757,1373.6
"01/29/2016 06:10:00","EST","CENTRL",61754,1879.2
"01/29/2016 06:10:00","EST","DUNWOD",61760,604.4
"01/29/2016 06:10:00","EST","GENESE",61753,1087.5
"01/29/2016 06:10:00","EST","HUD VL",61758,1075
"01/29/2016 06:10:00","EST","LONGIL",61762,2081.3
"01/29/2016 06:10:00","EST","MHK VL",61756,954
"01/29/2016 06:10:00","EST","MILLWD",61759,295.4
"01/29/2016 06:10:00","EST","N.Y.C.",61761,5148.2
"01/29/2016 06:10:00","EST","NORTH",61755,532.9
"01/29/2016 06:10:00","EST","WEST",61752,1839.3
"01/29/2016 06:15:00","EST","CAPITL",61757,1401.5
"01/29/2016 06:15:00","EST","CENTRL",61754,1916.1
"01/29/2016 06:15:00","EST","DUNWOD",61760,620.2
"01/29/2016 06:15:00","EST","GENESE",61753,1105
"01/29/2016 06:15:00","EST","HUD VL",61758,1105.8
"01/29/2016 06:15:00","EST","LONGIL",61762,2121.6
"01/29/2016 06:15:00","EST","MHK VL",61756,964.2
"01/29/2016 06:15:00","EST","MILLWD",61759,306.2
"01/29/2016 06:15:00","EST","N.Y.C.",61761,5137.7
"01/29/2016 06:15:00","EST","NORTH",61755,532.4
"01/29/2016 06:15:00","EST","WEST",61752,1816.6
"01/29/2016 06:20:00","EST","CAPITL",61757,1416.5
"01/29/2016 06:20:00","EST","CENTRL",61754,1896.1
"01/29/2016 06:20:00","EST","DUNWOD",61760,624.1
"01/29/2016 06:20:00","EST","GENESE",61753,1109.3
"01/29/2016 06:20:00","EST","HUD VL",61758,1098.8
"01/29/2016 06:20:00","EST","LONGIL",61762,2125.1
"01/29/2016 06:20:00","EST","MHK VL",61756,982.6
"01/29/2016 06:20:00","EST","MILLWD",61759,318.9
"01/29/2016 06:20:00","EST","N.Y.C.",61761,5243.2
"01/29/2016 06:20:00","EST","NORTH",61755,537.6
"01/29/2016 06:20:00","EST","WEST",61752,1873.6
"01/29/2016 06:25:00","EST","CAPITL",61757,1424.4
"01/29/2016 06:25:00","EST","CENTRL",61754,1961.7
"01/29/2016 06:25:00","EST","DUNWOD",61760,659.7
"01/29/2016 06:25:00","EST","GENESE",61753,1129
"01/29/2016 06:25:00","EST","HUD VL",61758,1101.2
"01/29/2016 06:25:00","EST","LONGIL",61762,2145.7
"01/29/2016 06:25:00","EST","MHK VL",61756,993.5
"01/29/2016 06:25:00","EST","MILLWD",61759,324.9
"01/29/2016 06:25:00","EST","N.Y.C.",61761,5249.6
"01/29/2016 06:25:00","EST","NORTH",61755,540.2
"01/29/2016 06:25:00","EST","WEST",61752,1870
"01/29/2016 06:30:00","EST","CAPITL",61757,1436.8
"01/29/2016 06:30:00","EST","CENTRL",61754,1993.1
"01/29/2016 06:30:00","EST","DUNWOD",61760,650.5
"01/29/2016 06:30:00","EST","GENESE",61753,1147.4
"01/29/2016 06:30:00","EST","HUD VL",61758,1136.3
"01/29/2016 06:30:00","EST","LONGIL",61762,2174
"01/29/2016 06:30:00","EST","MHK VL",61756,989.6
"01/29/2016 06:30:00","EST","MILLWD",61759,309.1
"01/29/2016 06:30:00","EST","N.Y.C.",61761,5283.1
"01/29/2016 06:30:00","EST","NORTH",61755,544.9
"01/29/2016 06:30:00","EST","WEST",61752,1864.2
"01/29/2016 06:35:00","EST","CAPITL",61757,1441.2
"01/29/2016 06:35:00","EST","CENTRL",61754,1965.4
"01/29/2016 06:35:00","EST","DUNWOD",61760,645.6
"01/29/2016 06:35:00","EST","GENESE",61753,1145.5
"01/29/2016 06:35:00","EST","HUD VL",61758,1143.6
"01/29/2016 06:35:00","EST","LONGIL",61762,2212.8
"01/29/2016 06:35:00","EST","MHK VL",61756,1009.4
"01/29/2016 06:35:00","EST","MILLWD",61759,323.2
"01/29/2016 06:35:00","EST","N.Y.C.",61761,5354.2
"01/29/2016 06:35:00","EST","NORTH",61755,547.3
"01/29/2016 06:35:00","EST","WEST",61752,1884.9
"01/29/2016 06:40:00","EST","CAPITL",61757,1456.1
"01/29/2016 06:40:00","EST","CENTRL",61754,2011.7
"01/29/2016 06:40:00","EST","DUNWOD",61760,652.6
"01/29/2016 06:40:00","EST","GENESE",61753,1156.2
"01/29/2016 06:40:00","EST","HUD VL",61758,1134.1
"01/29/2016 06:40:00","EST","LONGIL",61762,2217.4
"01/29/2016 06:40:00","EST","MHK VL",61756,998.1
"01/29/2016 06:40:00","EST","MILLWD",61759,319.8
"01/29/2016 06:40:00","EST","N.Y.C.",61761,5403.5
"01/29/2016 06:40:00","EST","NORTH",61755,543.6
"01/29/2016 06:40:00","EST","WEST",61752,1893.1
"01/29/2016 06:45:00","EST","CAPITL",61757,1459.2
"01/29/2016 06:45:00","EST","CENTRL",61754,2023.1
"01/29/2016 06:45:00","EST","DUNWOD",61760,665.5
"01/29/2016 06:45:00","EST","GENESE",61753,1169.1
"01/29/2016 06:45:00","EST","HUD VL",61758,1130.4
"01/29/2016 06:45:00","EST","LONGIL",61762,2235.5
"01/29/2016 06:45:00","EST","MHK VL",61756,1007.2
"01/29/2016 06:45:00","EST","MILLWD",61759,325.5
"01/29/2016 06:45:00","EST","N.Y.C.",61761,5448.5
"01/29/2016 06:45:00","EST","NORTH",61755,551.2
"01/29/2016 06:45:00","EST","WEST",61752,1894.5
"01/29/2016 06:50:00","EST","CAPITL",61757,1472.2
"01/29/2016 06:50:00","EST","CENTRL",61754,2004.4
"01/29/2016 06:50:00","EST","DUNWOD",61760,666.1
"01/29/2016 06:50:00","EST","GENESE",61753,1176.2
"01/29/2016 06:50:00","EST","HUD VL",61758,1162.4
"01/29/2016 06:50:00","EST","LONGIL",61762,2254.2
"01/29/2016 06:50:00","EST","MHK VL",61756,1020.4
"01/29/2016 06:50:00","EST","MILLWD",61759,327.6
"01/29/2016 06:50:00","EST","N.Y.C.",61761,5488.6
"01/29/2016 06:50:00","EST","NORTH",61755,554.4
"01/29/2016 06:50:00","EST","WEST",61752,1917.5
"01/29/2016 06:55:00","EST","CAPITL",61757,1489.5
"01/29/2016 06:55:00","EST","CENTRL",61754,2011.1
"01/29/2016 06:55:00","EST","DUNWOD",61760,699.4
"01/29/2016 06:55:00","EST","GENESE",61753,1186.1
"01/29/2016 06:55:00","EST","HUD VL",61758,1153.5
"01/29/2016 06:55:00","EST","LONGIL",61762,2271.5
"01/29/2016 06:55:00","EST","MHK VL",61756,1027.4
"01/29/2016 06:55:00","EST","MILLWD",61759,339.7
"01/29/2016 06:55:00","EST","N.Y.C.",61761,5522.9
"01/29/2016 06:55:00","EST","NORTH",61755,559.6
