"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2016 03:30:00","EST","CAPITL",61757,1134.3
"01/27/2016 03:30:00","EST","CENTRL",61754,1547.9
"01/27/2016 03:30:00","EST","DUNWOD",61760,449.6
"01/27/2016 03:30:00","EST","GENESE",61753,932.8
"01/27/2016 03:30:00","EST","HUD VL",61758,859.8
"01/27/2016 03:30:00","EST","LONGIL",61762,1723.2
"01/27/2016 03:30:00","EST","MHK VL",61756,889.8
"01/27/2016 03:30:00","EST","MILLWD",61759,313.8
"01/27/2016 03:30:00","EST","N.Y.C.",61761,4478.2
"01/27/2016 03:30:00","EST","NORTH",61755,496.8
"01/27/2016 03:30:00","EST","WEST",61752,1634
"01/27/2016 03:35:00","EST","CAPITL",61757,1137.4
"01/27/2016 03:35:00","EST","CENTRL",61754,1546.9
"01/27/2016 03:35:00","EST","DUNWOD",61760,443.1
"01/27/2016 03:35:00","EST","GENESE",61753,935.7
"01/27/2016 03:35:00","EST","HUD VL",61758,862.2
"01/27/2016 03:35:00","EST","LONGIL",61762,1729.7
"01/27/2016 03:35:00","EST","MHK VL",61756,868.2
"01/27/2016 03:35:00","EST","MILLWD",61759,314
"01/27/2016 03:35:00","EST","N.Y.C.",61761,4479.6
"01/27/2016 03:35:00","EST","NORTH",61755,494.1
"01/27/2016 03:35:00","EST","WEST",61752,1597.1
"01/27/2016 03:40:00","EST","CAPITL",61757,1131.7
"01/27/2016 03:40:00","EST","CENTRL",61754,1549.4
"01/27/2016 03:40:00","EST","DUNWOD",61760,447.5
"01/27/2016 03:40:00","EST","GENESE",61753,944.3
"01/27/2016 03:40:00","EST","HUD VL",61758,866.4
"01/27/2016 03:40:00","EST","LONGIL",61762,1724.4
"01/27/2016 03:40:00","EST","MHK VL",61756,875.5
"01/27/2016 03:40:00","EST","MILLWD",61759,306
"01/27/2016 03:40:00","EST","N.Y.C.",61761,4479.3
"01/27/2016 03:40:00","EST","NORTH",61755,498.7
"01/27/2016 03:40:00","EST","WEST",61752,1608.2
"01/27/2016 03:45:00","EST","CAPITL",61757,1132.7
"01/27/2016 03:45:00","EST","CENTRL",61754,1543.5
"01/27/2016 03:45:00","EST","DUNWOD",61760,448.8
"01/27/2016 03:45:00","EST","GENESE",61753,939.2
"01/27/2016 03:45:00","EST","HUD VL",61758,860.3
"01/27/2016 03:45:00","EST","LONGIL",61762,1725
"01/27/2016 03:45:00","EST","MHK VL",61756,889.7
"01/27/2016 03:45:00","EST","MILLWD",61759,304.2
"01/27/2016 03:45:00","EST","N.Y.C.",61761,4483.8
"01/27/2016 03:45:00","EST","NORTH",61755,506.5
"01/27/2016 03:45:00","EST","WEST",61752,1628.7
"01/27/2016 03:50:00","EST","CAPITL",61757,1137.7
"01/27/2016 03:50:00","EST","CENTRL",61754,1560.8
"01/27/2016 03:50:00","EST","DUNWOD",61760,450.5
"01/27/2016 03:50:00","EST","GENESE",61753,943
"01/27/2016 03:50:00","EST","HUD VL",61758,867.5
"01/27/2016 03:50:00","EST","LONGIL",61762,1740.2
"01/27/2016 03:50:00","EST","MHK VL",61756,882.3
"01/27/2016 03:50:00","EST","MILLWD",61759,302.3
"01/27/2016 03:50:00","EST","N.Y.C.",61761,4497.3
"01/27/2016 03:50:00","EST","NORTH",61755,509.3
"01/27/2016 03:50:00","EST","WEST",61752,1612
"01/27/2016 03:55:00","EST","CAPITL",61757,1136.6
"01/27/2016 03:55:00","EST","CENTRL",61754,1543.3
"01/27/2016 03:55:00","EST","DUNWOD",61760,452.1
"01/27/2016 03:55:00","EST","GENESE",61753,944.3
"01/27/2016 03:55:00","EST","HUD VL",61758,880.7
"01/27/2016 03:55:00","EST","LONGIL",61762,1735.1
"01/27/2016 03:55:00","EST","MHK VL",61756,908.5
"01/27/2016 03:55:00","EST","MILLWD",61759,298.1
"01/27/2016 03:55:00","EST","N.Y.C.",61761,4503.8
"01/27/2016 03:55:00","EST","NORTH",61755,509
"01/27/2016 03:55:00","EST","WEST",61752,1620.8
"01/27/2016 04:00:00","EST","CAPITL",61757,1160.5
"01/27/2016 04:00:00","EST","CENTRL",61754,1550.4
"01/27/2016 04:00:00","EST","DUNWOD",61760,454
"01/27/2016 04:00:00","EST","GENESE",61753,949.9
"01/27/2016 04:00:00","EST","HUD VL",61758,872
"01/27/2016 04:00:00","EST","LONGIL",61762,1743.2
"01/27/2016 04:00:00","EST","MHK VL",61756,914.2
"01/27/2016 04:00:00","EST","MILLWD",61759,305.8
"01/27/2016 04:00:00","EST","N.Y.C.",61761,4481.7
"01/27/2016 04:00:00","EST","NORTH",61755,490.6
"01/27/2016 04:00:00","EST","WEST",61752,1609.6
"01/27/2016 04:05:00","EST","CAPITL",61757,1142.1
"01/27/2016 04:05:00","EST","CENTRL",61754,1562.3
"01/27/2016 04:05:00","EST","DUNWOD",61760,455.4
"01/27/2016 04:05:00","EST","GENESE",61753,950.5
"01/27/2016 04:05:00","EST","HUD VL",61758,869.8
"01/27/2016 04:05:00","EST","LONGIL",61762,1742.7
"01/27/2016 04:05:00","EST","MHK VL",61756,924.5
"01/27/2016 04:05:00","EST","MILLWD",61759,301.3
"01/27/2016 04:05:00","EST","N.Y.C.",61761,4467.3
"01/27/2016 04:05:00","EST","NORTH",61755,504.9
"01/27/2016 04:05:00","EST","WEST",61752,1613.5
"01/27/2016 04:10:00","EST","CAPITL",61757,1151.1
"01/27/2016 04:10:00","EST","CENTRL",61754,1558.2
"01/27/2016 04:10:00","EST","DUNWOD",61760,448.8
"01/27/2016 04:10:00","EST","GENESE",61753,955.7
"01/27/2016 04:10:00","EST","HUD VL",61758,872.5
"01/27/2016 04:10:00","EST","LONGIL",61762,1750.7
"01/27/2016 04:10:00","EST","MHK VL",61756,932.3
"01/27/2016 04:10:00","EST","MILLWD",61759,310.6
"01/27/2016 04:10:00","EST","N.Y.C.",61761,4477.7
"01/27/2016 04:10:00","EST","NORTH",61755,507.7
"01/27/2016 04:10:00","EST","WEST",61752,1624.2
"01/27/2016 04:15:00","EST","CAPITL",61757,1142.7
"01/27/2016 04:15:00","EST","CENTRL",61754,1570.9
"01/27/2016 04:15:00","EST","DUNWOD",61760,456.3
"01/27/2016 04:15:00","EST","GENESE",61753,959.8
"01/27/2016 04:15:00","EST","HUD VL",61758,902
"01/27/2016 04:15:00","EST","LONGIL",61762,1755.5
"01/27/2016 04:15:00","EST","MHK VL",61756,932.9
"01/27/2016 04:15:00","EST","MILLWD",61759,292.9
"01/27/2016 04:15:00","EST","N.Y.C.",61761,4511.7
"01/27/2016 04:15:00","EST","NORTH",61755,503.7
"01/27/2016 04:15:00","EST","WEST",61752,1635.4
"01/27/2016 04:20:00","EST","CAPITL",61757,1149.1
"01/27/2016 04:20:00","EST","CENTRL",61754,1568.8
"01/27/2016 04:20:00","EST","DUNWOD",61760,458.9
"01/27/2016 04:20:00","EST","GENESE",61753,971.8
"01/27/2016 04:20:00","EST","HUD VL",61758,879.4
"01/27/2016 04:20:00","EST","LONGIL",61762,1777
"01/27/2016 04:20:00","EST","MHK VL",61756,941.2
"01/27/2016 04:20:00","EST","MILLWD",61759,299
"01/27/2016 04:20:00","EST","N.Y.C.",61761,4513.4
"01/27/2016 04:20:00","EST","NORTH",61755,497
"01/27/2016 04:20:00","EST","WEST",61752,1649.5
"01/27/2016 04:25:00","EST","CAPITL",61757,1165.8
"01/27/2016 04:25:00","EST","CENTRL",61754,1596
"01/27/2016 04:25:00","EST","DUNWOD",61760,459.6
"01/27/2016 04:25:00","EST","GENESE",61753,966.6
"01/27/2016 04:25:00","EST","HUD VL",61758,896.1
"01/27/2016 04:25:00","EST","LONGIL",61762,1749.3
"01/27/2016 04:25:00","EST","MHK VL",61756,933.5
"01/27/2016 04:25:00","EST","MILLWD",61759,299
"01/27/2016 04:25:00","EST","N.Y.C.",61761,4494.9
"01/27/2016 04:25:00","EST","NORTH",61755,517.4
"01/27/2016 04:25:00","EST","WEST",61752,1640.6
"01/27/2016 04:30:00","EST","CAPITL",61757,1163.7
"01/27/2016 04:30:00","EST","CENTRL",61754,1578.5
"01/27/2016 04:30:00","EST","DUNWOD",61760,461.3
"01/27/2016 04:30:00","EST","GENESE",61753,958
"01/27/2016 04:30:00","EST","HUD VL",61758,894.1
"01/27/2016 04:30:00","EST","LONGIL",61762,1758.2
"01/27/2016 04:30:00","EST","MHK VL",61756,947.6
"01/27/2016 04:30:00","EST","MILLWD",61759,303.1
"01/27/2016 04:30:00","EST","N.Y.C.",61761,4512.1
"01/27/2016 04:30:00","EST","NORTH",61755,507.2
"01/27/2016 04:30:00","EST","WEST",61752,1633.9
"01/27/2016 04:35:00","EST","CAPITL",61757,1168.8
"01/27/2016 04:35:00","EST","CENTRL",61754,1581.5
"01/27/2016 04:35:00","EST","DUNWOD",61760,460.9
"01/27/2016 04:35:00","EST","GENESE",61753,968.8
"01/27/2016 04:35:00","EST","HUD VL",61758,883.8
"01/27/2016 04:35:00","EST","LONGIL",61762,1769.9
"01/27/2016 04:35:00","EST","MHK VL",61756,966.5
"01/27/2016 04:35:00","EST","MILLWD",61759,306.8
"01/27/2016 04:35:00","EST","N.Y.C.",61761,4505.6
"01/27/2016 04:35:00","EST","NORTH",61755,508.9
"01/27/2016 04:35:00","EST","WEST",61752,1643.8
"01/27/2016 04:40:00","EST","CAPITL",61757,1171.4
"01/27/2016 04:40:00","EST","CENTRL",61754,1600.5
"01/27/2016 04:40:00","EST","DUNWOD",61760,463
"01/27/2016 04:40:00","EST","GENESE",61753,974.1
"01/27/2016 04:40:00","EST","HUD VL",61758,889.3
"01/27/2016 04:40:00","EST","LONGIL",61762,1777.9
"01/27/2016 04:40:00","EST","MHK VL",61756,981.5
"01/27/2016 04:40:00","EST","MILLWD",61759,303.1
"01/27/2016 04:40:00","EST","N.Y.C.",61761,4515.7
"01/27/2016 04:40:00","EST","NORTH",61755,508.4
"01/27/2016 04:40:00","EST","WEST",61752,1650.8
"01/27/2016 04:45:00","EST","CAPITL",61757,1171.2
"01/27/2016 04:45:00","EST","CENTRL",61754,1604.3
"01/27/2016 04:45:00","EST","DUNWOD",61760,459.8
"01/27/2016 04:45:00","EST","GENESE",61753,976
"01/27/2016 04:45:00","EST","HUD VL",61758,896.6
"01/27/2016 04:45:00","EST","LONGIL",61762,1772
"01/27/2016 04:45:00","EST","MHK VL",61756,996
"01/27/2016 04:45:00","EST","MILLWD",61759,306.8
"01/27/2016 04:45:00","EST","N.Y.C.",61761,4518.3
"01/27/2016 04:45:00","EST","NORTH",61755,503.9
"01/27/2016 04:45:00","EST","WEST",61752,1662.4
"01/27/2016 04:50:00","EST","CAPITL",61757,1169.8
"01/27/2016 04:50:00","EST","CENTRL",61754,1618.5
"01/27/2016 04:50:00","EST","DUNWOD",61760,469.9
"01/27/2016 04:50:00","EST","GENESE",61753,980.1
"01/27/2016 04:50:00","EST","HUD VL",61758,884
"01/27/2016 04:50:00","EST","LONGIL",61762,1782.3
"01/27/2016 04:50:00","EST","MHK VL",61756,1005.3
"01/27/2016 04:50:00","EST","MILLWD",61759,298.1
"01/27/2016 04:50:00","EST","N.Y.C.",61761,4539.8
"01/27/2016 04:50:00","EST","NORTH",61755,508.4
"01/27/2016 04:50:00","EST","WEST",61752,1669.1
"01/27/2016 04:55:00","EST","CAPITL",61757,1191.2
"01/27/2016 04:55:00","EST","CENTRL",61754,1608.4
"01/27/2016 04:55:00","EST","DUNWOD",61760,462.9
"01/27/2016 04:55:00","EST","GENESE",61753,992.4
"01/27/2016 04:55:00","EST","HUD VL",61758,895.7
"01/27/2016 04:55:00","EST","LONGIL",61762,1778.8
"01/27/2016 04:55:00","EST","MHK VL",61756,1003.9
"01/27/2016 04:55:00","EST","MILLWD",61759,313.7
"01/27/2016 04:55:00","EST","N.Y.C.",61761,4549.7
"01/27/2016 04:55:00","EST","NORTH",61755,504.7
"01/27/2016 04:55:00","EST","WEST",61752,1651.6
"01/27/2016 05:00:00","EST","CAPITL",61757,1181.3
"01/27/2016 05:00:00","EST","CENTRL",61754,1626.7
"01/27/2016 05:00:00","EST","DUNWOD",61760,465.2
"01/27/2016 05:00:00","EST","GENESE",61753,991.7
"01/27/2016 05:00:00","EST","HUD VL",61758,892.9
"01/27/2016 05:00:00","EST","LONGIL",61762,1803.1
"01/27/2016 05:00:00","EST","MHK VL",61756,1024.2
"01/27/2016 05:00:00","EST","MILLWD",61759,307.8
"01/27/2016 05:00:00","EST","N.Y.C.",61761,4577.4
"01/27/2016 05:00:00","EST","NORTH",61755,513.2
"01/27/2016 05:00:00","EST","WEST",61752,1679
"01/27/2016 05:05:00","EST","CAPITL",61757,1186.6
"01/27/2016 05:05:00","EST","CENTRL",61754,1647.7
"01/27/2016 05:05:00","EST","DUNWOD",61760,457
"01/27/2016 05:05:00","EST","GENESE",61753,979.7
"01/27/2016 05:05:00","EST","HUD VL",61758,911.4
"01/27/2016 05:05:00","EST","LONGIL",61762,1814.5
"01/27/2016 05:05:00","EST","MHK VL",61756,1032
"01/27/2016 05:05:00","EST","MILLWD",61759,342
"01/27/2016 05:05:00","EST","N.Y.C.",61761,4612.2
"01/27/2016 05:05:00","EST","NORTH",61755,526.4
"01/27/2016 05:05:00","EST","WEST",61752,1686.6
"01/27/2016 05:10:00","EST","CAPITL",61757,1218.6
"01/27/2016 05:10:00","EST","CENTRL",61754,1662.2
"01/27/2016 05:10:00","EST","DUNWOD",61760,488.6
"01/27/2016 05:10:00","EST","GENESE",61753,1002
"01/27/2016 05:10:00","EST","HUD VL",61758,912.2
"01/27/2016 05:10:00","EST","LONGIL",61762,1833.9
"01/27/2016 05:10:00","EST","MHK VL",61756,1045.8
"01/27/2016 05:10:00","EST","MILLWD",61759,313.2
"01/27/2016 05:10:00","EST","N.Y.C.",61761,4669.8
"01/27/2016 05:10:00","EST","NORTH",61755,513.3
"01/27/2016 05:10:00","EST","WEST",61752,1689.7
"01/27/2016 05:15:00","EST","CAPITL",61757,1218.6
"01/27/2016 05:15:00","EST","CENTRL",61754,1670.8
"01/27/2016 05:15:00","EST","DUNWOD",61760,484.3
"01/27/2016 05:15:00","EST","GENESE",61753,1016.7
"01/27/2016 05:15:00","EST","HUD VL",61758,928.4
"01/27/2016 05:15:00","EST","LONGIL",61762,1844.9
"01/27/2016 05:15:00","EST","MHK VL",61756,1057.4
"01/27/2016 05:15:00","EST","MILLWD",61759,319.9
"01/27/2016 05:15:00","EST","N.Y.C.",61761,4697.2
"01/27/2016 05:15:00","EST","NORTH",61755,513.1
"01/27/2016 05:15:00","EST","WEST",61752,1697.1
"01/27/2016 05:20:00","EST","CAPITL",61757,1230.6
"01/27/2016 05:20:00","EST","CENTRL",61754,1671.9
"01/27/2016 05:20:00","EST","DUNWOD",61760,493.2
"01/27/2016 05:20:00","EST","GENESE",61753,1021.9
"01/27/2016 05:20:00","EST","HUD VL",61758,915.8
"01/27/2016 05:20:00","EST","LONGIL",61762,1843.4
"01/27/2016 05:20:00","EST","MHK VL",61756,1066.8
"01/27/2016 05:20:00","EST","MILLWD",61759,330.6
"01/27/2016 05:20:00","EST","N.Y.C.",61761,4684.1
"01/27/2016 05:20:00","EST","NORTH",61755,516.2
"01/27/2016 05:20:00","EST","WEST",61752,1689.1
"01/27/2016 05:25:00","EST","CAPITL",61757,1220.4
"01/27/2016 05:25:00","EST","CENTRL",61754,1701.2
"01/27/2016 05:25:00","EST","DUNWOD",61760,482.1
"01/27/2016 05:25:00","EST","GENESE",61753,1037.8
"01/27/2016 05:25:00","EST","HUD VL",61758,924.9
"01/27/2016 05:25:00","EST","LONGIL",61762,1860.6
"01/27/2016 05:25:00","EST","MHK VL",61756,1076.8
"01/27/2016 05:25:00","EST","MILLWD",61759,342.2
"01/27/2016 05:25:00","EST","N.Y.C.",61761,4727.2
"01/27/2016 05:25:00","EST","NORTH",61755,505.7
"01/27/2016 05:25:00","EST","WEST",61752,1694
"01/27/2016 05:30:00","EST","CAPITL",61757,1231.8
"01/27/2016 05:30:00","EST","CENTRL",61754,1719.7
"01/27/2016 05:30:00","EST","DUNWOD",61760,501.3
"01/27/2016 05:30:00","EST","GENESE",61753,1037
"01/27/2016 05:30:00","EST","HUD VL",61758,952.5
"01/27/2016 05:30:00","EST","LONGIL",61762,1883.2
"01/27/2016 05:30:00","EST","MHK VL",61756,1065.2
"01/27/2016 05:30:00","EST","MILLWD",61759,317.3
"01/27/2016 05:30:00","EST","N.Y.C.",61761,4760.2
"01/27/2016 05:30:00","EST","NORTH",61755,513.1
"01/27/2016 05:30:00","EST","WEST",61752,1715.4
"01/27/2016 05:35:00","EST","CAPITL",61757,1271.6
"01/27/2016 05:35:00","EST","CENTRL",61754,1722.1
"01/27/2016 05:35:00","EST","DUNWOD",61760,469.5
"01/27/2016 05:35:00","EST","GENESE",61753,1046.1
"01/27/2016 05:35:00","EST","HUD VL",61758,968.8
"01/27/2016 05:35:00","EST","LONGIL",61762,1880.4
"01/27/2016 05:35:00","EST","MHK VL",61756,1053.2
"01/27/2016 05:35:00","EST","MILLWD",61759,361.7
"01/27/2016 05:35:00","EST","N.Y.C.",61761,4799
"01/27/2016 05:35:00","EST","NORTH",61755,521.8
"01/27/2016 05:35:00","EST","WEST",61752,1721.9
"01/27/2016 05:40:00","EST","CAPITL",61757,1276.7
"01/27/2016 05:40:00","EST","CENTRL",61754,1731.8
"01/27/2016 05:40:00","EST","DUNWOD",61760,505.5
"01/27/2016 05:40:00","EST","GENESE",61753,1056.2
"01/27/2016 05:40:00","EST","HUD VL",61758,953.4
"01/27/2016 05:40:00","EST","LONGIL",61762,1896.5
"01/27/2016 05:40:00","EST","MHK VL",61756,1058.4
"01/27/2016 05:40:00","EST","MILLWD",61759,337.1
"01/27/2016 05:40:00","EST","N.Y.C.",61761,4780.8
"01/27/2016 05:40:00","EST","NORTH",61755,511.2
"01/27/2016 05:40:00","EST","WEST",61752,1741.3
"01/27/2016 05:45:00","EST","CAPITL",61757,1288.8
"01/27/2016 05:45:00","EST","CENTRL",61754,1750.2
"01/27/2016 05:45:00","EST","DUNWOD",61760,508.5
"01/27/2016 05:45:00","EST","GENESE",61753,1064.4
"01/27/2016 05:45:00","EST","HUD VL",61758,966.8
"01/27/2016 05:45:00","EST","LONGIL",61762,1923.7
"01/27/2016 05:45:00","EST","MHK VL",61756,1072.3
"01/27/2016 05:45:00","EST","MILLWD",61759,332.5
"01/27/2016 05:45:00","EST","N.Y.C.",61761,4855.7
"01/27/2016 05:45:00","EST","NORTH",61755,528.4
"01/27/2016 05:45:00","EST","WEST",61752,1730.3
"01/27/2016 05:50:00","EST","CAPITL",61757,1272.1
"01/27/2016 05:50:00","EST","CENTRL",61754,1750.4
"01/27/2016 05:50:00","EST","DUNWOD",61760,515.6
"01/27/2016 05:50:00","EST","GENESE",61753,1065.2
"01/27/2016 05:50:00","EST","HUD VL",61758,961
"01/27/2016 05:50:00","EST","LONGIL",61762,1927.9
"01/27/2016 05:50:00","EST","MHK VL",61756,1089.3
"01/27/2016 05:50:00","EST","MILLWD",61759,339.2
"01/27/2016 05:50:00","EST","N.Y.C.",61761,4884.7
"01/27/2016 05:50:00","EST","NORTH",61755,514.5
"01/27/2016 05:50:00","EST","WEST",61752,1740.7
"01/27/2016 05:55:00","EST","CAPITL",61757,1296.8
"01/27/2016 05:55:00","EST","CENTRL",61754,1768
"01/27/2016 05:55:00","EST","DUNWOD",61760,513.7
"01/27/2016 05:55:00","EST","GENESE",61753,1090.3
"01/27/2016 05:55:00","EST","HUD VL",61758,980.6
"01/27/2016 05:55:00","EST","LONGIL",61762,1952.2
"01/27/2016 05:55:00","EST","MHK VL",61756,1093.4
"01/27/2016 05:55:00","EST","MILLWD",61759,349.4
"01/27/2016 05:55:00","EST","N.Y.C.",61761,4937.5
"01/27/2016 05:55:00","EST","NORTH",61755,528.3
"01/27/2016 05:55:00","EST","WEST",61752,1744.6
"01/27/2016 06:00:00","EST","CAPITL",61757,1303.3
"01/27/2016 06:00:00","EST","CENTRL",61754,1784.3
"01/27/2016 06:00:00","EST","DUNWOD",61760,514.5
"01/27/2016 06:00:00","EST","GENESE",61753,1089.3
"01/27/2016 06:00:00","EST","HUD VL",61758,999.3
"01/27/2016 06:00:00","EST","LONGIL",61762,1977.4
"01/27/2016 06:00:00","EST","MHK VL",61756,1101.6
"01/27/2016 06:00:00","EST","MILLWD",61759,337.8
"01/27/2016 06:00:00","EST","N.Y.C.",61761,4956.7
"01/27/2016 06:00:00","EST","NORTH",61755,514.9
"01/27/2016 06:00:00","EST","WEST",61752,1755
"01/27/2016 06:05:00","EST","CAPITL",61757,1330.7
"01/27/2016 06:05:00","EST","CENTRL",61754,1811.8
"01/27/2016 06:05:00","EST","DUNWOD",61760,530.2
"01/27/2016 06:05:00","EST","GENESE",61753,1097.1
"01/27/2016 06:05:00","EST","HUD VL",61758,996.8
"01/27/2016 06:05:00","EST","LONGIL",61762,1986.6
"01/27/2016 06:05:00","EST","MHK VL",61756,1106.7
"01/27/2016 06:05:00","EST","MILLWD",61759,349.9
"01/27/2016 06:05:00","EST","N.Y.C.",61761,5016.5
"01/27/2016 06:05:00","EST","NORTH",61755,540.4
"01/27/2016 06:05:00","EST","WEST",61752,1773.6
"01/27/2016 06:10:00","EST","CAPITL",61757,1351.2
"01/27/2016 06:10:00","EST","CENTRL",61754,1850.6
"01/27/2016 06:10:00","EST","DUNWOD",61760,534.8
"01/27/2016 06:10:00","EST","GENESE",61753,1132.2
"01/27/2016 06:10:00","EST","HUD VL",61758,1020.9
"01/27/2016 06:10:00","EST","LONGIL",61762,2018.5
"01/27/2016 06:10:00","EST","MHK VL",61756,1135.7
"01/27/2016 06:10:00","EST","MILLWD",61759,365.5
"01/27/2016 06:10:00","EST","N.Y.C.",61761,5107.4
"01/27/2016 06:10:00","EST","NORTH",61755,526.9
"01/27/2016 06:10:00","EST","WEST",61752,1782.1
"01/27/2016 06:15:00","EST","CAPITL",61757,1388.7
"01/27/2016 06:15:00","EST","CENTRL",61754,1863.3
"01/27/2016 06:15:00","EST","DUNWOD",61760,546.9
"01/27/2016 06:15:00","EST","GENESE",61753,1150.5
"01/27/2016 06:15:00","EST","HUD VL",61758,1043.1
"01/27/2016 06:15:00","EST","LONGIL",61762,2070.6
"01/27/2016 06:15:00","EST","MHK VL",61756,1144.9
"01/27/2016 06:15:00","EST","MILLWD",61759,366.8
"01/27/2016 06:15:00","EST","N.Y.C.",61761,5160.6
"01/27/2016 06:15:00","EST","NORTH",61755,536.4
"01/27/2016 06:15:00","EST","WEST",61752,1818.6
"01/27/2016 06:20:00","EST","CAPITL",61757,1381.1
"01/27/2016 06:20:00","EST","CENTRL",61754,1884.8
"01/27/2016 06:20:00","EST","DUNWOD",61760,549.7
"01/27/2016 06:20:00","EST","GENESE",61753,1147
"01/27/2016 06:20:00","EST","HUD VL",61758,1045.2
"01/27/2016 06:20:00","EST","LONGIL",61762,2068.4
"01/27/2016 06:20:00","EST","MHK VL",61756,1169.8
"01/27/2016 06:20:00","EST","MILLWD",61759,363.4
"01/27/2016 06:20:00","EST","N.Y.C.",61761,5227.2
"01/27/2016 06:20:00","EST","NORTH",61755,547.2
"01/27/2016 06:20:00","EST","WEST",61752,1837.6
"01/27/2016 06:25:00","EST","CAPITL",61757,1402.5
"01/27/2016 06:25:00","EST","CENTRL",61754,1900.8
"01/27/2016 06:25:00","EST","DUNWOD",61760,580
"01/27/2016 06:25:00","EST","GENESE",61753,1170
"01/27/2016 06:25:00","EST","HUD VL",61758,1054.6
"01/27/2016 06:25:00","EST","LONGIL",61762,2094.4
"01/27/2016 06:25:00","EST","MHK VL",61756,1174.8
"01/27/2016 06:25:00","EST","MILLWD",61759,369.5
"01/27/2016 06:25:00","EST","N.Y.C.",61761,5253.4
"01/27/2016 06:25:00","EST","NORTH",61755,530
"01/27/2016 06:25:00","EST","WEST",61752,1846.4
"01/27/2016 06:30:00","EST","CAPITL",61757,1411.6
"01/27/2016 06:30:00","EST","CENTRL",61754,1916.7
"01/27/2016 06:30:00","EST","DUNWOD",61760,566.7
"01/27/2016 06:30:00","EST","GENESE",61753,1179.1
"01/27/2016 06:30:00","EST","HUD VL",61758,1051.5
"01/27/2016 06:30:00","EST","LONGIL",61762,2109.8
"01/27/2016 06:30:00","EST","MHK VL",61756,1177.6
"01/27/2016 06:30:00","EST","MILLWD",61759,378.7
"01/27/2016 06:30:00","EST","N.Y.C.",61761,5262.9
"01/27/2016 06:30:00","EST","NORTH",61755,544.5
"01/27/2016 06:30:00","EST","WEST",61752,1872.1
"01/27/2016 06:35:00","EST","CAPITL",61757,1426.6
"01/27/2016 06:35:00","EST","CENTRL",61754,1946.4
"01/27/2016 06:35:00","EST","DUNWOD",61760,581
"01/27/2016 06:35:00","EST","GENESE",61753,1191.5
"01/27/2016 06:35:00","EST","HUD VL",61758,1063.4
"01/27/2016 06:35:00","EST","LONGIL",61762,2147.1
"01/27/2016 06:35:00","EST","MHK VL",61756,1187.4
"01/27/2016 06:35:00","EST","MILLWD",61759,388.3
"01/27/2016 06:35:00","EST","N.Y.C.",61761,5322.7
"01/27/2016 06:35:00","EST","NORTH",61755,558.1
"01/27/2016 06:35:00","EST","WEST",61752,1878.7
"01/27/2016 06:40:00","EST","CAPITL",61757,1453.8
"01/27/2016 06:40:00","EST","CENTRL",61754,1966.4
"01/27/2016 06:40:00","EST","DUNWOD",61760,578.8
"01/27/2016 06:40:00","EST","GENESE",61753,1200.3
"01/27/2016 06:40:00","EST","HUD VL",61758,1078.7
"01/27/2016 06:40:00","EST","LONGIL",61762,2165
"01/27/2016 06:40:00","EST","MHK VL",61756,1203.6
"01/27/2016 06:40:00","EST","MILLWD",61759,375.1
"01/27/2016 06:40:00","EST","N.Y.C.",61761,5388.8
"01/27/2016 06:40:00","EST","NORTH",61755,553
"01/27/2016 06:40:00","EST","WEST",61752,1898.2
"01/27/2016 06:45:00","EST","CAPITL",61757,1449.8
"01/27/2016 06:45:00","EST","CENTRL",61754,1970.8
"01/27/2016 06:45:00","EST","DUNWOD",61760,572.8
"01/27/2016 06:45:00","EST","GENESE",61753,1207.2
"01/27/2016 06:45:00","EST","HUD VL",61758,1093.9
"01/27/2016 06:45:00","EST","LONGIL",61762,2178.6
"01/27/2016 06:45:00","EST","MHK VL",61756,1206.1
"01/27/2016 06:45:00","EST","MILLWD",61759,392.8
"01/27/2016 06:45:00","EST","N.Y.C.",61761,5433.5
"01/27/2016 06:45:00","EST","NORTH",61755,564.9
"01/27/2016 06:45:00","EST","WEST",61752,1921.3
"01/27/2016 06:50:00","EST","CAPITL",61757,1465
"01/27/2016 06:50:00","EST","CENTRL",61754,1999
"01/27/2016 06:50:00","EST","DUNWOD",61760,602.8
"01/27/2016 06:50:00","EST","GENESE",61753,1219.4
"01/27/2016 06:50:00","EST","HUD VL",61758,1097.9
"01/27/2016 06:50:00","EST","LONGIL",61762,2199.1
"01/27/2016 06:50:00","EST","MHK VL",61756,1205.9
"01/27/2016 06:50:00","EST","MILLWD",61759,381.3
"01/27/2016 06:50:00","EST","N.Y.C.",61761,5484.6
"01/27/2016 06:50:00","EST","NORTH",61755,559.6
"01/27/2016 06:50:00","EST","WEST",61752,1916.4
"01/27/2016 06:55:00","EST","CAPITL",61757,1473.2
"01/27/2016 06:55:00","EST","CENTRL",61754,2013.2
"01/27/2016 06:55:00","EST","DUNWOD",61760,608
"01/27/2016 06:55:00","EST","GENESE",61753,1230.9
"01/27/2016 06:55:00","EST","HUD VL",61758,1093.1
"01/27/2016 06:55:00","EST","LONGIL",61762,2228.1
"01/27/2016 06:55:00","EST","MHK VL",61756,1223.1
"01/27/2016 06:55:00","EST","MILLWD",61759,401.3
"01/27/2016 06:55:00","EST","N.Y.C.",61761,5500
"01/27/2016 06:55:00","EST","NORTH",61755,563.6
