"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2016 03:25:00","EST","WEST",61752,1594.1
"01/08/2016 03:30:00","EST","CAPITL",61757,1236.1
"01/08/2016 03:30:00","EST","CENTRL",61754,1690.5
"01/08/2016 03:30:00","EST","DUNWOD",61760,590.9
"01/08/2016 03:30:00","EST","GENESE",61753,981.4
"01/08/2016 03:30:00","EST","HUD VL",61758,975.8
"01/08/2016 03:30:00","EST","LONGIL",61762,1806.2
"01/08/2016 03:30:00","EST","MHK VL",61756,833.2
"01/08/2016 03:30:00","EST","MILLWD",61759,272.1
"01/08/2016 03:30:00","EST","N.Y.C.",61761,4424.3
"01/08/2016 03:30:00","EST","NORTH",61755,529.5
"01/08/2016 03:30:00","EST","WEST",61752,1612.2
"01/08/2016 03:35:00","EST","CAPITL",61757,1246.6
"01/08/2016 03:35:00","EST","CENTRL",61754,1694.4
"01/08/2016 03:35:00","EST","DUNWOD",61760,582.9
"01/08/2016 03:35:00","EST","GENESE",61753,978
"01/08/2016 03:35:00","EST","HUD VL",61758,973.8
"01/08/2016 03:35:00","EST","LONGIL",61762,1815.4
"01/08/2016 03:35:00","EST","MHK VL",61756,819.9
"01/08/2016 03:35:00","EST","MILLWD",61759,280.9
"01/08/2016 03:35:00","EST","N.Y.C.",61761,4407.8
"01/08/2016 03:35:00","EST","NORTH",61755,525.8
"01/08/2016 03:35:00","EST","WEST",61752,1610.4
"01/08/2016 03:40:00","EST","CAPITL",61757,1249.7
"01/08/2016 03:40:00","EST","CENTRL",61754,1691.7
"01/08/2016 03:40:00","EST","DUNWOD",61760,596.3
"01/08/2016 03:40:00","EST","GENESE",61753,986.5
"01/08/2016 03:40:00","EST","HUD VL",61758,978.6
"01/08/2016 03:40:00","EST","LONGIL",61762,1821.3
"01/08/2016 03:40:00","EST","MHK VL",61756,827.6
"01/08/2016 03:40:00","EST","MILLWD",61759,265.4
"01/08/2016 03:40:00","EST","N.Y.C.",61761,4390.9
"01/08/2016 03:40:00","EST","NORTH",61755,518.9
"01/08/2016 03:40:00","EST","WEST",61752,1615.1
"01/08/2016 03:45:00","EST","CAPITL",61757,1226.1
"01/08/2016 03:45:00","EST","CENTRL",61754,1692.8
"01/08/2016 03:45:00","EST","DUNWOD",61760,585.1
"01/08/2016 03:45:00","EST","GENESE",61753,981.4
"01/08/2016 03:45:00","EST","HUD VL",61758,962.5
"01/08/2016 03:45:00","EST","LONGIL",61762,1822.6
"01/08/2016 03:45:00","EST","MHK VL",61756,830.2
"01/08/2016 03:45:00","EST","MILLWD",61759,277.2
"01/08/2016 03:45:00","EST","N.Y.C.",61761,4409.4
"01/08/2016 03:45:00","EST","NORTH",61755,526.5
"01/08/2016 03:45:00","EST","WEST",61752,1597.8
"01/08/2016 03:50:00","EST","CAPITL",61757,1237.4
"01/08/2016 03:50:00","EST","CENTRL",61754,1693.7
"01/08/2016 03:50:00","EST","DUNWOD",61760,586
"01/08/2016 03:50:00","EST","GENESE",61753,977.5
"01/08/2016 03:50:00","EST","HUD VL",61758,989
"01/08/2016 03:50:00","EST","LONGIL",61762,1816.9
"01/08/2016 03:50:00","EST","MHK VL",61756,831.1
"01/08/2016 03:50:00","EST","MILLWD",61759,267.3
"01/08/2016 03:50:00","EST","N.Y.C.",61761,4411.4
"01/08/2016 03:50:00","EST","NORTH",61755,525
"01/08/2016 03:50:00","EST","WEST",61752,1602.7
"01/08/2016 03:55:00","EST","CAPITL",61757,1241.8
"01/08/2016 03:55:00","EST","CENTRL",61754,1693.7
"01/08/2016 03:55:00","EST","DUNWOD",61760,586.9
"01/08/2016 03:55:00","EST","GENESE",61753,981.8
"01/08/2016 03:55:00","EST","HUD VL",61758,988.3
"01/08/2016 03:55:00","EST","LONGIL",61762,1814.5
"01/08/2016 03:55:00","EST","MHK VL",61756,826.4
"01/08/2016 03:55:00","EST","MILLWD",61759,270.1
"01/08/2016 03:55:00","EST","N.Y.C.",61761,4395.7
"01/08/2016 03:55:00","EST","NORTH",61755,531.3
"01/08/2016 03:55:00","EST","WEST",61752,1598.3
"01/08/2016 04:00:00","EST","CAPITL",61757,1236
"01/08/2016 04:00:00","EST","CENTRL",61754,1711.5
"01/08/2016 04:00:00","EST","DUNWOD",61760,597.2
"01/08/2016 04:00:00","EST","GENESE",61753,983.1
"01/08/2016 04:00:00","EST","HUD VL",61758,982.1
"01/08/2016 04:00:00","EST","LONGIL",61762,1818.9
"01/08/2016 04:00:00","EST","MHK VL",61756,837.3
"01/08/2016 04:00:00","EST","MILLWD",61759,271.6
"01/08/2016 04:00:00","EST","N.Y.C.",61761,4425.1
"01/08/2016 04:00:00","EST","NORTH",61755,524.3
"01/08/2016 04:00:00","EST","WEST",61752,1611.1
"01/08/2016 04:05:00","EST","CAPITL",61757,1238.9
"01/08/2016 04:05:00","EST","CENTRL",61754,1719.2
"01/08/2016 04:05:00","EST","DUNWOD",61760,590.1
"01/08/2016 04:05:00","EST","GENESE",61753,991.3
"01/08/2016 04:05:00","EST","HUD VL",61758,971.7
"01/08/2016 04:05:00","EST","LONGIL",61762,1815.6
"01/08/2016 04:05:00","EST","MHK VL",61756,832
"01/08/2016 04:05:00","EST","MILLWD",61759,277.2
"01/08/2016 04:05:00","EST","N.Y.C.",61761,4404.9
"01/08/2016 04:05:00","EST","NORTH",61755,520.4
"01/08/2016 04:05:00","EST","WEST",61752,1614.7
"01/08/2016 04:10:00","EST","CAPITL",61757,1246.7
"01/08/2016 04:10:00","EST","CENTRL",61754,1717
"01/08/2016 04:10:00","EST","DUNWOD",61760,592
"01/08/2016 04:10:00","EST","GENESE",61753,998.5
"01/08/2016 04:10:00","EST","HUD VL",61758,991.3
"01/08/2016 04:10:00","EST","LONGIL",61762,1823.7
"01/08/2016 04:10:00","EST","MHK VL",61756,844.5
"01/08/2016 04:10:00","EST","MILLWD",61759,262.8
"01/08/2016 04:10:00","EST","N.Y.C.",61761,4417.2
"01/08/2016 04:10:00","EST","NORTH",61755,525.5
"01/08/2016 04:10:00","EST","WEST",61752,1614.4
"01/08/2016 04:15:00","EST","CAPITL",61757,1250.8
"01/08/2016 04:15:00","EST","CENTRL",61754,1715
"01/08/2016 04:15:00","EST","DUNWOD",61760,596
"01/08/2016 04:15:00","EST","GENESE",61753,994.4
"01/08/2016 04:15:00","EST","HUD VL",61758,976.9
"01/08/2016 04:15:00","EST","LONGIL",61762,1839.5
"01/08/2016 04:15:00","EST","MHK VL",61756,832
"01/08/2016 04:15:00","EST","MILLWD",61759,274.8
"01/08/2016 04:15:00","EST","N.Y.C.",61761,4433.6
"01/08/2016 04:15:00","EST","NORTH",61755,533.1
"01/08/2016 04:15:00","EST","WEST",61752,1626.9
"01/08/2016 04:20:00","EST","CAPITL",61757,1246.6
"01/08/2016 04:20:00","EST","CENTRL",61754,1686.4
"01/08/2016 04:20:00","EST","DUNWOD",61760,597.5
"01/08/2016 04:20:00","EST","GENESE",61753,994.5
"01/08/2016 04:20:00","EST","HUD VL",61758,986.8
"01/08/2016 04:20:00","EST","LONGIL",61762,1835.4
"01/08/2016 04:20:00","EST","MHK VL",61756,842.9
"01/08/2016 04:20:00","EST","MILLWD",61759,271.1
"01/08/2016 04:20:00","EST","N.Y.C.",61761,4428.5
"01/08/2016 04:20:00","EST","NORTH",61755,526.7
"01/08/2016 04:20:00","EST","WEST",61752,1613.1
"01/08/2016 04:25:00","EST","CAPITL",61757,1240.3
"01/08/2016 04:25:00","EST","CENTRL",61754,1717.6
"01/08/2016 04:25:00","EST","DUNWOD",61760,599.8
"01/08/2016 04:25:00","EST","GENESE",61753,998.6
"01/08/2016 04:25:00","EST","HUD VL",61758,984
"01/08/2016 04:25:00","EST","LONGIL",61762,1843.2
"01/08/2016 04:25:00","EST","MHK VL",61756,847.5
"01/08/2016 04:25:00","EST","MILLWD",61759,265.4
"01/08/2016 04:25:00","EST","N.Y.C.",61761,4426.2
"01/08/2016 04:25:00","EST","NORTH",61755,526.5
"01/08/2016 04:25:00","EST","WEST",61752,1625.6
"01/08/2016 04:30:00","EST","CAPITL",61757,1243.5
"01/08/2016 04:30:00","EST","CENTRL",61754,1736.9
"01/08/2016 04:30:00","EST","DUNWOD",61760,600.7
"01/08/2016 04:30:00","EST","GENESE",61753,997.4
"01/08/2016 04:30:00","EST","HUD VL",61758,990.1
"01/08/2016 04:30:00","EST","LONGIL",61762,1836.1
"01/08/2016 04:30:00","EST","MHK VL",61756,846.4
"01/08/2016 04:30:00","EST","MILLWD",61759,281.4
"01/08/2016 04:30:00","EST","N.Y.C.",61761,4447.6
"01/08/2016 04:30:00","EST","NORTH",61755,530.5
"01/08/2016 04:30:00","EST","WEST",61752,1622.4
"01/08/2016 04:35:00","EST","CAPITL",61757,1253.4
"01/08/2016 04:35:00","EST","CENTRL",61754,1718.3
"01/08/2016 04:35:00","EST","DUNWOD",61760,604
"01/08/2016 04:35:00","EST","GENESE",61753,999.1
"01/08/2016 04:35:00","EST","HUD VL",61758,991.1
"01/08/2016 04:35:00","EST","LONGIL",61762,1848.6
"01/08/2016 04:35:00","EST","MHK VL",61756,848.7
"01/08/2016 04:35:00","EST","MILLWD",61759,278.6
"01/08/2016 04:35:00","EST","N.Y.C.",61761,4474.6
"01/08/2016 04:35:00","EST","NORTH",61755,539.2
"01/08/2016 04:35:00","EST","WEST",61752,1627.8
"01/08/2016 04:40:00","EST","CAPITL",61757,1262.3
"01/08/2016 04:40:00","EST","CENTRL",61754,1735.1
"01/08/2016 04:40:00","EST","DUNWOD",61760,701.7
"01/08/2016 04:40:00","EST","GENESE",61753,1007.9
"01/08/2016 04:40:00","EST","HUD VL",61758,998.4
"01/08/2016 04:40:00","EST","LONGIL",61762,1870.8
"01/08/2016 04:40:00","EST","MHK VL",61756,865.1
"01/08/2016 04:40:00","EST","MILLWD",61759,284.8
"01/08/2016 04:40:00","EST","N.Y.C.",61761,4373.3
"01/08/2016 04:40:00","EST","NORTH",61755,532.8
"01/08/2016 04:40:00","EST","WEST",61752,1631.4
"01/08/2016 04:45:00","EST","CAPITL",61757,1261.1
"01/08/2016 04:45:00","EST","CENTRL",61754,1728.2
"01/08/2016 04:45:00","EST","DUNWOD",61760,570.5
"01/08/2016 04:45:00","EST","GENESE",61753,1005.4
"01/08/2016 04:45:00","EST","HUD VL",61758,999.8
"01/08/2016 04:45:00","EST","LONGIL",61762,1856.1
"01/08/2016 04:45:00","EST","MHK VL",61756,874.5
"01/08/2016 04:45:00","EST","MILLWD",61759,266.2
"01/08/2016 04:45:00","EST","N.Y.C.",61761,4537
"01/08/2016 04:45:00","EST","NORTH",61755,526.2
"01/08/2016 04:45:00","EST","WEST",61752,1630.6
"01/08/2016 04:50:00","EST","CAPITL",61757,1272.1
"01/08/2016 04:50:00","EST","CENTRL",61754,1768.8
"01/08/2016 04:50:00","EST","DUNWOD",61760,540.5
"01/08/2016 04:50:00","EST","GENESE",61753,1005
"01/08/2016 04:50:00","EST","HUD VL",61758,997.5
"01/08/2016 04:50:00","EST","LONGIL",61762,1862.9
"01/08/2016 04:50:00","EST","MHK VL",61756,871.3
"01/08/2016 04:50:00","EST","MILLWD",61759,281.7
"01/08/2016 04:50:00","EST","N.Y.C.",61761,4552.5
"01/08/2016 04:50:00","EST","NORTH",61755,546
"01/08/2016 04:50:00","EST","WEST",61752,1635.7
"01/08/2016 04:55:00","EST","CAPITL",61757,1271.9
"01/08/2016 04:55:00","EST","CENTRL",61754,1770.3
"01/08/2016 04:55:00","EST","DUNWOD",61760,536.4
"01/08/2016 04:55:00","EST","GENESE",61753,1016.4
"01/08/2016 04:55:00","EST","HUD VL",61758,998.8
"01/08/2016 04:55:00","EST","LONGIL",61762,1864.4
"01/08/2016 04:55:00","EST","MHK VL",61756,859.2
"01/08/2016 04:55:00","EST","MILLWD",61759,302.3
"01/08/2016 04:55:00","EST","N.Y.C.",61761,4555.5
"01/08/2016 04:55:00","EST","NORTH",61755,537.9
"01/08/2016 04:55:00","EST","WEST",61752,1636.8
"01/08/2016 05:00:00","EST","CAPITL",61757,1287.6
"01/08/2016 05:00:00","EST","CENTRL",61754,1772.1
"01/08/2016 05:00:00","EST","DUNWOD",61760,550
"01/08/2016 05:00:00","EST","GENESE",61753,1018.4
"01/08/2016 05:00:00","EST","HUD VL",61758,1015.2
"01/08/2016 05:00:00","EST","LONGIL",61762,1874.2
"01/08/2016 05:00:00","EST","MHK VL",61756,862
"01/08/2016 05:00:00","EST","MILLWD",61759,289.3
"01/08/2016 05:00:00","EST","N.Y.C.",61761,4573.5
"01/08/2016 05:00:00","EST","NORTH",61755,545
"01/08/2016 05:00:00","EST","WEST",61752,1655.8
"01/08/2016 05:05:00","EST","CAPITL",61757,1293.3
"01/08/2016 05:05:00","EST","CENTRL",61754,1790.3
"01/08/2016 05:05:00","EST","DUNWOD",61760,543.7
"01/08/2016 05:05:00","EST","GENESE",61753,1023.6
"01/08/2016 05:05:00","EST","HUD VL",61758,1015.7
"01/08/2016 05:05:00","EST","LONGIL",61762,1905.6
"01/08/2016 05:05:00","EST","MHK VL",61756,877.9
"01/08/2016 05:05:00","EST","MILLWD",61759,295.5
"01/08/2016 05:05:00","EST","N.Y.C.",61761,4623.7
"01/08/2016 05:05:00","EST","NORTH",61755,535.5
"01/08/2016 05:05:00","EST","WEST",61752,1658.4
"01/08/2016 05:10:00","EST","CAPITL",61757,1302.5
"01/08/2016 05:10:00","EST","CENTRL",61754,1762.9
"01/08/2016 05:10:00","EST","DUNWOD",61760,552.5
"01/08/2016 05:10:00","EST","GENESE",61753,1039.2
"01/08/2016 05:10:00","EST","HUD VL",61758,1023.3
"01/08/2016 05:10:00","EST","LONGIL",61762,1919.1
"01/08/2016 05:10:00","EST","MHK VL",61756,897.3
"01/08/2016 05:10:00","EST","MILLWD",61759,301.8
"01/08/2016 05:10:00","EST","N.Y.C.",61761,4629.5
"01/08/2016 05:10:00","EST","NORTH",61755,538.8
"01/08/2016 05:10:00","EST","WEST",61752,1661.2
"01/08/2016 05:15:00","EST","CAPITL",61757,1324.2
"01/08/2016 05:15:00","EST","CENTRL",61754,1771.3
"01/08/2016 05:15:00","EST","DUNWOD",61760,552.5
"01/08/2016 05:15:00","EST","GENESE",61753,1047.1
"01/08/2016 05:15:00","EST","HUD VL",61758,1040.8
"01/08/2016 05:15:00","EST","LONGIL",61762,1928.6
"01/08/2016 05:15:00","EST","MHK VL",61756,888.3
"01/08/2016 05:15:00","EST","MILLWD",61759,289.4
"01/08/2016 05:15:00","EST","N.Y.C.",61761,4672.6
"01/08/2016 05:15:00","EST","NORTH",61755,540.6
"01/08/2016 05:15:00","EST","WEST",61752,1668.1
"01/08/2016 05:20:00","EST","CAPITL",61757,1326.2
"01/08/2016 05:20:00","EST","CENTRL",61754,1829
"01/08/2016 05:20:00","EST","DUNWOD",61760,562.1
"01/08/2016 05:20:00","EST","GENESE",61753,1045.9
"01/08/2016 05:20:00","EST","HUD VL",61758,1034.7
"01/08/2016 05:20:00","EST","LONGIL",61762,1932.6
"01/08/2016 05:20:00","EST","MHK VL",61756,904.9
"01/08/2016 05:20:00","EST","MILLWD",61759,295.3
"01/08/2016 05:20:00","EST","N.Y.C.",61761,4726.6
"01/08/2016 05:20:00","EST","NORTH",61755,544.9
"01/08/2016 05:20:00","EST","WEST",61752,1673.6
"01/08/2016 05:25:00","EST","CAPITL",61757,1330.4
"01/08/2016 05:25:00","EST","CENTRL",61754,1852.3
"01/08/2016 05:25:00","EST","DUNWOD",61760,567.6
"01/08/2016 05:25:00","EST","GENESE",61753,1050.3
"01/08/2016 05:25:00","EST","HUD VL",61758,1040.5
"01/08/2016 05:25:00","EST","LONGIL",61762,1950
"01/08/2016 05:25:00","EST","MHK VL",61756,910.9
"01/08/2016 05:25:00","EST","MILLWD",61759,302.4
"01/08/2016 05:25:00","EST","N.Y.C.",61761,4723.2
"01/08/2016 05:25:00","EST","NORTH",61755,540.2
"01/08/2016 05:25:00","EST","WEST",61752,1686.7
"01/08/2016 05:30:00","EST","CAPITL",61757,1356.4
"01/08/2016 05:30:00","EST","CENTRL",61754,1807.6
"01/08/2016 05:30:00","EST","DUNWOD",61760,552.7
"01/08/2016 05:30:00","EST","GENESE",61753,1069.4
"01/08/2016 05:30:00","EST","HUD VL",61758,1085.5
"01/08/2016 05:30:00","EST","LONGIL",61762,1966.3
"01/08/2016 05:30:00","EST","MHK VL",61756,932.9
"01/08/2016 05:30:00","EST","MILLWD",61759,337.5
"01/08/2016 05:30:00","EST","N.Y.C.",61761,4755.9
"01/08/2016 05:30:00","EST","NORTH",61755,529.8
"01/08/2016 05:30:00","EST","WEST",61752,1675.7
"01/08/2016 05:35:00","EST","CAPITL",61757,1346.2
"01/08/2016 05:35:00","EST","CENTRL",61754,1863.3
"01/08/2016 05:35:00","EST","DUNWOD",61760,569.2
"01/08/2016 05:35:00","EST","GENESE",61753,1061.4
"01/08/2016 05:35:00","EST","HUD VL",61758,1059.1
"01/08/2016 05:35:00","EST","LONGIL",61762,1973.3
"01/08/2016 05:35:00","EST","MHK VL",61756,911.8
"01/08/2016 05:35:00","EST","MILLWD",61759,305.5
"01/08/2016 05:35:00","EST","N.Y.C.",61761,4785.8
"01/08/2016 05:35:00","EST","NORTH",61755,545.6
"01/08/2016 05:35:00","EST","WEST",61752,1692.2
"01/08/2016 05:40:00","EST","CAPITL",61757,1353.6
"01/08/2016 05:40:00","EST","CENTRL",61754,1829.1
"01/08/2016 05:40:00","EST","DUNWOD",61760,571.7
"01/08/2016 05:40:00","EST","GENESE",61753,1073.6
"01/08/2016 05:40:00","EST","HUD VL",61758,1069.6
"01/08/2016 05:40:00","EST","LONGIL",61762,1997.4
"01/08/2016 05:40:00","EST","MHK VL",61756,928.3
"01/08/2016 05:40:00","EST","MILLWD",61759,304.8
"01/08/2016 05:40:00","EST","N.Y.C.",61761,4821.4
"01/08/2016 05:40:00","EST","NORTH",61755,552
"01/08/2016 05:40:00","EST","WEST",61752,1708.6
"01/08/2016 05:45:00","EST","CAPITL",61757,1355.1
"01/08/2016 05:45:00","EST","CENTRL",61754,1900.2
"01/08/2016 05:45:00","EST","DUNWOD",61760,577.7
"01/08/2016 05:45:00","EST","GENESE",61753,1078.7
"01/08/2016 05:45:00","EST","HUD VL",61758,1075.6
"01/08/2016 05:45:00","EST","LONGIL",61762,2012.2
"01/08/2016 05:45:00","EST","MHK VL",61756,944.5
"01/08/2016 05:45:00","EST","MILLWD",61759,314.4
"01/08/2016 05:45:00","EST","N.Y.C.",61761,4870.6
"01/08/2016 05:45:00","EST","NORTH",61755,553.2
"01/08/2016 05:45:00","EST","WEST",61752,1714.4
"01/08/2016 05:50:00","EST","CAPITL",61757,1377.7
"01/08/2016 05:50:00","EST","CENTRL",61754,1913.3
"01/08/2016 05:50:00","EST","DUNWOD",61760,575.8
"01/08/2016 05:50:00","EST","GENESE",61753,1086.8
"01/08/2016 05:50:00","EST","HUD VL",61758,1083.5
"01/08/2016 05:50:00","EST","LONGIL",61762,2022.9
"01/08/2016 05:50:00","EST","MHK VL",61756,941.3
"01/08/2016 05:50:00","EST","MILLWD",61759,313.8
"01/08/2016 05:50:00","EST","N.Y.C.",61761,4886.1
"01/08/2016 05:50:00","EST","NORTH",61755,553.1
"01/08/2016 05:50:00","EST","WEST",61752,1716.1
"01/08/2016 05:55:00","EST","CAPITL",61757,1385.5
"01/08/2016 05:55:00","EST","CENTRL",61754,1909.6
"01/08/2016 05:55:00","EST","DUNWOD",61760,598.7
"01/08/2016 05:55:00","EST","GENESE",61753,1103.9
"01/08/2016 05:55:00","EST","HUD VL",61758,1095.3
"01/08/2016 05:55:00","EST","LONGIL",61762,2031.7
"01/08/2016 05:55:00","EST","MHK VL",61756,955.2
"01/08/2016 05:55:00","EST","MILLWD",61759,309.7
"01/08/2016 05:55:00","EST","N.Y.C.",61761,4929.6
"01/08/2016 05:55:00","EST","NORTH",61755,558
"01/08/2016 05:55:00","EST","WEST",61752,1739.5
"01/08/2016 06:00:00","EST","CAPITL",61757,1391.5
"01/08/2016 06:00:00","EST","CENTRL",61754,1953.8
"01/08/2016 06:00:00","EST","DUNWOD",61760,583.8
"01/08/2016 06:00:00","EST","GENESE",61753,1112.7
"01/08/2016 06:00:00","EST","HUD VL",61758,1100.4
"01/08/2016 06:00:00","EST","LONGIL",61762,2054.5
"01/08/2016 06:00:00","EST","MHK VL",61756,949
"01/08/2016 06:00:00","EST","MILLWD",61759,325
"01/08/2016 06:00:00","EST","N.Y.C.",61761,4980
"01/08/2016 06:00:00","EST","NORTH",61755,564.5
"01/08/2016 06:00:00","EST","WEST",61752,1737.4
"01/08/2016 06:05:00","EST","CAPITL",61757,1421.9
"01/08/2016 06:05:00","EST","CENTRL",61754,1963.4
"01/08/2016 06:05:00","EST","DUNWOD",61760,595.3
"01/08/2016 06:05:00","EST","GENESE",61753,1123.5
"01/08/2016 06:05:00","EST","HUD VL",61758,1115.6
"01/08/2016 06:05:00","EST","LONGIL",61762,2062.1
"01/08/2016 06:05:00","EST","MHK VL",61756,979.6
"01/08/2016 06:05:00","EST","MILLWD",61759,326.3
"01/08/2016 06:05:00","EST","N.Y.C.",61761,5011.1
"01/08/2016 06:05:00","EST","NORTH",61755,573.4
"01/08/2016 06:05:00","EST","WEST",61752,1744
"01/08/2016 06:10:00","EST","CAPITL",61757,1443.4
"01/08/2016 06:10:00","EST","CENTRL",61754,1927
"01/08/2016 06:10:00","EST","DUNWOD",61760,623
"01/08/2016 06:10:00","EST","GENESE",61753,1149
"01/08/2016 06:10:00","EST","HUD VL",61758,1124.4
"01/08/2016 06:10:00","EST","LONGIL",61762,2107.2
"01/08/2016 06:10:00","EST","MHK VL",61756,1009.5
"01/08/2016 06:10:00","EST","MILLWD",61759,335.4
"01/08/2016 06:10:00","EST","N.Y.C.",61761,5115.7
"01/08/2016 06:10:00","EST","NORTH",61755,573.7
"01/08/2016 06:10:00","EST","WEST",61752,1779.2
"01/08/2016 06:15:00","EST","CAPITL",61757,1467.8
"01/08/2016 06:15:00","EST","CENTRL",61754,1998.6
"01/08/2016 06:15:00","EST","DUNWOD",61760,631.6
"01/08/2016 06:15:00","EST","GENESE",61753,1161.6
"01/08/2016 06:15:00","EST","HUD VL",61758,1158.3
"01/08/2016 06:15:00","EST","LONGIL",61762,2150.6
"01/08/2016 06:15:00","EST","MHK VL",61756,1028.1
"01/08/2016 06:15:00","EST","MILLWD",61759,324.5
"01/08/2016 06:15:00","EST","N.Y.C.",61761,5145.2
"01/08/2016 06:15:00","EST","NORTH",61755,570.1
"01/08/2016 06:15:00","EST","WEST",61752,1820.6
"01/08/2016 06:20:00","EST","CAPITL",61757,1482.9
"01/08/2016 06:20:00","EST","CENTRL",61754,2044.3
"01/08/2016 06:20:00","EST","DUNWOD",61760,618.6
"01/08/2016 06:20:00","EST","GENESE",61753,1179.9
"01/08/2016 06:20:00","EST","HUD VL",61758,1145.5
"01/08/2016 06:20:00","EST","LONGIL",61762,2155.5
"01/08/2016 06:20:00","EST","MHK VL",61756,1046.6
"01/08/2016 06:20:00","EST","MILLWD",61759,352
"01/08/2016 06:20:00","EST","N.Y.C.",61761,5226.9
"01/08/2016 06:20:00","EST","NORTH",61755,576
"01/08/2016 06:20:00","EST","WEST",61752,1823.2
"01/08/2016 06:25:00","EST","CAPITL",61757,1490.2
"01/08/2016 06:25:00","EST","CENTRL",61754,2058.6
"01/08/2016 06:25:00","EST","DUNWOD",61760,654
"01/08/2016 06:25:00","EST","GENESE",61753,1185.9
"01/08/2016 06:25:00","EST","HUD VL",61758,1160.9
"01/08/2016 06:25:00","EST","LONGIL",61762,2183.1
"01/08/2016 06:25:00","EST","MHK VL",61756,1054.9
"01/08/2016 06:25:00","EST","MILLWD",61759,352.3
"01/08/2016 06:25:00","EST","N.Y.C.",61761,5289.4
"01/08/2016 06:25:00","EST","NORTH",61755,582.4
"01/08/2016 06:25:00","EST","WEST",61752,1842.7
"01/08/2016 06:30:00","EST","CAPITL",61757,1529.3
"01/08/2016 06:30:00","EST","CENTRL",61754,2071.2
"01/08/2016 06:30:00","EST","DUNWOD",61760,637.8
"01/08/2016 06:30:00","EST","GENESE",61753,1193.4
"01/08/2016 06:30:00","EST","HUD VL",61758,1177.1
"01/08/2016 06:30:00","EST","LONGIL",61762,2206.9
"01/08/2016 06:30:00","EST","MHK VL",61756,1062.3
"01/08/2016 06:30:00","EST","MILLWD",61759,348.3
"01/08/2016 06:30:00","EST","N.Y.C.",61761,5302.5
"01/08/2016 06:30:00","EST","NORTH",61755,586.1
"01/08/2016 06:30:00","EST","WEST",61752,1861.5
"01/08/2016 06:35:00","EST","CAPITL",61757,1513.4
"01/08/2016 06:35:00","EST","CENTRL",61754,2087
"01/08/2016 06:35:00","EST","DUNWOD",61760,646.1
"01/08/2016 06:35:00","EST","GENESE",61753,1202
"01/08/2016 06:35:00","EST","HUD VL",61758,1195
"01/08/2016 06:35:00","EST","LONGIL",61762,2245.9
"01/08/2016 06:35:00","EST","MHK VL",61756,1090.2
"01/08/2016 06:35:00","EST","MILLWD",61759,346.7
"01/08/2016 06:35:00","EST","N.Y.C.",61761,5403.1
"01/08/2016 06:35:00","EST","NORTH",61755,585.3
"01/08/2016 06:35:00","EST","WEST",61752,1873.2
"01/08/2016 06:40:00","EST","CAPITL",61757,1537.7
"01/08/2016 06:40:00","EST","CENTRL",61754,2112.4
"01/08/2016 06:40:00","EST","DUNWOD",61760,670
"01/08/2016 06:40:00","EST","GENESE",61753,1211.7
"01/08/2016 06:40:00","EST","HUD VL",61758,1192.9
"01/08/2016 06:40:00","EST","LONGIL",61762,2269.1
"01/08/2016 06:40:00","EST","MHK VL",61756,1091.3
"01/08/2016 06:40:00","EST","MILLWD",61759,366.1
"01/08/2016 06:40:00","EST","N.Y.C.",61761,5412.1
"01/08/2016 06:40:00","EST","NORTH",61755,583.3
"01/08/2016 06:40:00","EST","WEST",61752,1885.6
"01/08/2016 06:45:00","EST","CAPITL",61757,1556.6
"01/08/2016 06:45:00","EST","CENTRL",61754,2130.1
"01/08/2016 06:45:00","EST","DUNWOD",61760,673.6
"01/08/2016 06:45:00","EST","GENESE",61753,1226.5
"01/08/2016 06:45:00","EST","HUD VL",61758,1207.7
"01/08/2016 06:45:00","EST","LONGIL",61762,2281.2
"01/08/2016 06:45:00","EST","MHK VL",61756,1097.3
"01/08/2016 06:45:00","EST","MILLWD",61759,349.7
"01/08/2016 06:45:00","EST","N.Y.C.",61761,5439.1
"01/08/2016 06:45:00","EST","NORTH",61755,594.1
"01/08/2016 06:45:00","EST","WEST",61752,1907.4
"01/08/2016 06:50:00","EST","CAPITL",61757,1578.4
"01/08/2016 06:50:00","EST","CENTRL",61754,2112
"01/08/2016 06:50:00","EST","DUNWOD",61760,672.7
"01/08/2016 06:50:00","EST","GENESE",61753,1233.3
"01/08/2016 06:50:00","EST","HUD VL",61758,1206.2
"01/08/2016 06:50:00","EST","LONGIL",61762,2297.9
"01/08/2016 06:50:00","EST","MHK VL",61756,1106.1
"01/08/2016 06:50:00","EST","MILLWD",61759,367.7
"01/08/2016 06:50:00","EST","N.Y.C.",61761,5529.6
"01/08/2016 06:50:00","EST","NORTH",61755,589
"01/08/2016 06:50:00","EST","WEST",61752,1924.3
"01/08/2016 06:55:00","EST","CAPITL",61757,1577.2
"01/08/2016 06:55:00","EST","CENTRL",61754,2164.7
"01/08/2016 06:55:00","EST","DUNWOD",61760,686.2
"01/08/2016 06:55:00","EST","GENESE",61753,1243.1
"01/08/2016 06:55:00","EST","HUD VL",61758,1223.4
"01/08/2016 06:55:00","EST","LONGIL",61762,2302
"01/08/2016 06:55:00","EST","MHK VL",61756,1090.3
"01/08/2016 06:55:00","EST","MILLWD",61759,362.5
