"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2016 03:25:00","EST","NORTH",61755,529.7
"01/07/2016 03:25:00","EST","WEST",61752,1590.9
"01/07/2016 03:30:00","EST","CAPITL",61757,1290.5
"01/07/2016 03:30:00","EST","CENTRL",61754,1699.7
"01/07/2016 03:30:00","EST","DUNWOD",61760,534.3
"01/07/2016 03:30:00","EST","GENESE",61753,993.4
"01/07/2016 03:30:00","EST","HUD VL",61758,977.1
"01/07/2016 03:30:00","EST","LONGIL",61762,1909
"01/07/2016 03:30:00","EST","MHK VL",61756,872.2
"01/07/2016 03:30:00","EST","MILLWD",61759,303
"01/07/2016 03:30:00","EST","N.Y.C.",61761,4622.3
"01/07/2016 03:30:00","EST","NORTH",61755,529
"01/07/2016 03:30:00","EST","WEST",61752,1577.3
"01/07/2016 03:35:00","EST","CAPITL",61757,1282.6
"01/07/2016 03:35:00","EST","CENTRL",61754,1646.9
"01/07/2016 03:35:00","EST","DUNWOD",61760,529.2
"01/07/2016 03:35:00","EST","GENESE",61753,982.6
"01/07/2016 03:35:00","EST","HUD VL",61758,974.8
"01/07/2016 03:35:00","EST","LONGIL",61762,1908.4
"01/07/2016 03:35:00","EST","MHK VL",61756,931.2
"01/07/2016 03:35:00","EST","MILLWD",61759,320
"01/07/2016 03:35:00","EST","N.Y.C.",61761,4619.9
"01/07/2016 03:35:00","EST","NORTH",61755,539.3
"01/07/2016 03:35:00","EST","WEST",61752,1609.8
"01/07/2016 03:40:00","EST","CAPITL",61757,1293.4
"01/07/2016 03:40:00","EST","CENTRL",61754,1658.1
"01/07/2016 03:40:00","EST","DUNWOD",61760,539.7
"01/07/2016 03:40:00","EST","GENESE",61753,993.9
"01/07/2016 03:40:00","EST","HUD VL",61758,966.1
"01/07/2016 03:40:00","EST","LONGIL",61762,1916.2
"01/07/2016 03:40:00","EST","MHK VL",61756,874.8
"01/07/2016 03:40:00","EST","MILLWD",61759,303.2
"01/07/2016 03:40:00","EST","N.Y.C.",61761,4616.7
"01/07/2016 03:40:00","EST","NORTH",61755,530.3
"01/07/2016 03:40:00","EST","WEST",61752,1593.7
"01/07/2016 03:45:00","EST","CAPITL",61757,1284.4
"01/07/2016 03:45:00","EST","CENTRL",61754,1658.5
"01/07/2016 03:45:00","EST","DUNWOD",61760,538.3
"01/07/2016 03:45:00","EST","GENESE",61753,992.8
"01/07/2016 03:45:00","EST","HUD VL",61758,968
"01/07/2016 03:45:00","EST","LONGIL",61762,1914.5
"01/07/2016 03:45:00","EST","MHK VL",61756,875.2
"01/07/2016 03:45:00","EST","MILLWD",61759,307.5
"01/07/2016 03:45:00","EST","N.Y.C.",61761,4629.3
"01/07/2016 03:45:00","EST","NORTH",61755,537.6
"01/07/2016 03:45:00","EST","WEST",61752,1594.5
"01/07/2016 03:50:00","EST","CAPITL",61757,1285.1
"01/07/2016 03:50:00","EST","CENTRL",61754,1684.2
"01/07/2016 03:50:00","EST","DUNWOD",61760,535.2
"01/07/2016 03:50:00","EST","GENESE",61753,998
"01/07/2016 03:50:00","EST","HUD VL",61758,981.1
"01/07/2016 03:50:00","EST","LONGIL",61762,1925.3
"01/07/2016 03:50:00","EST","MHK VL",61756,877.6
"01/07/2016 03:50:00","EST","MILLWD",61759,296.3
"01/07/2016 03:50:00","EST","N.Y.C.",61761,4625.5
"01/07/2016 03:50:00","EST","NORTH",61755,536.3
"01/07/2016 03:50:00","EST","WEST",61752,1584.5
"01/07/2016 03:55:00","EST","CAPITL",61757,1308.1
"01/07/2016 03:55:00","EST","CENTRL",61754,1713.3
"01/07/2016 03:55:00","EST","DUNWOD",61760,539.2
"01/07/2016 03:55:00","EST","GENESE",61753,1001.5
"01/07/2016 03:55:00","EST","HUD VL",61758,972.5
"01/07/2016 03:55:00","EST","LONGIL",61762,1910.2
"01/07/2016 03:55:00","EST","MHK VL",61756,855.4
"01/07/2016 03:55:00","EST","MILLWD",61759,315
"01/07/2016 03:55:00","EST","N.Y.C.",61761,4625.8
"01/07/2016 03:55:00","EST","NORTH",61755,532.9
"01/07/2016 03:55:00","EST","WEST",61752,1597.5
"01/07/2016 04:00:00","EST","CAPITL",61757,1311.4
"01/07/2016 04:00:00","EST","CENTRL",61754,1718.7
"01/07/2016 04:00:00","EST","DUNWOD",61760,536
"01/07/2016 04:00:00","EST","GENESE",61753,999.9
"01/07/2016 04:00:00","EST","HUD VL",61758,957.9
"01/07/2016 04:00:00","EST","LONGIL",61762,1912.2
"01/07/2016 04:00:00","EST","MHK VL",61756,855.2
"01/07/2016 04:00:00","EST","MILLWD",61759,314.4
"01/07/2016 04:00:00","EST","N.Y.C.",61761,4607.7
"01/07/2016 04:00:00","EST","NORTH",61755,536.6
"01/07/2016 04:00:00","EST","WEST",61752,1597.4
"01/07/2016 04:05:00","EST","CAPITL",61757,1295.5
"01/07/2016 04:05:00","EST","CENTRL",61754,1665.4
"01/07/2016 04:05:00","EST","DUNWOD",61760,539
"01/07/2016 04:05:00","EST","GENESE",61753,1002.9
"01/07/2016 04:05:00","EST","HUD VL",61758,978.3
"01/07/2016 04:05:00","EST","LONGIL",61762,1916.7
"01/07/2016 04:05:00","EST","MHK VL",61756,875.7
"01/07/2016 04:05:00","EST","MILLWD",61759,304.1
"01/07/2016 04:05:00","EST","N.Y.C.",61761,4609
"01/07/2016 04:05:00","EST","NORTH",61755,529.8
"01/07/2016 04:05:00","EST","WEST",61752,1601.6
"01/07/2016 04:10:00","EST","CAPITL",61757,1284.2
"01/07/2016 04:10:00","EST","CENTRL",61754,1720.9
"01/07/2016 04:10:00","EST","DUNWOD",61760,533.5
"01/07/2016 04:10:00","EST","GENESE",61753,1005
"01/07/2016 04:10:00","EST","HUD VL",61758,989.6
"01/07/2016 04:10:00","EST","LONGIL",61762,1931
"01/07/2016 04:10:00","EST","MHK VL",61756,882.7
"01/07/2016 04:10:00","EST","MILLWD",61759,307.8
"01/07/2016 04:10:00","EST","N.Y.C.",61761,4628.7
"01/07/2016 04:10:00","EST","NORTH",61755,534.5
"01/07/2016 04:10:00","EST","WEST",61752,1603.5
"01/07/2016 04:15:00","EST","CAPITL",61757,1315
"01/07/2016 04:15:00","EST","CENTRL",61754,1735.4
"01/07/2016 04:15:00","EST","DUNWOD",61760,536.9
"01/07/2016 04:15:00","EST","GENESE",61753,1001.8
"01/07/2016 04:15:00","EST","HUD VL",61758,973.8
"01/07/2016 04:15:00","EST","LONGIL",61762,1933.8
"01/07/2016 04:15:00","EST","MHK VL",61756,883.2
"01/07/2016 04:15:00","EST","MILLWD",61759,311.1
"01/07/2016 04:15:00","EST","N.Y.C.",61761,4623.8
"01/07/2016 04:15:00","EST","NORTH",61755,541
"01/07/2016 04:15:00","EST","WEST",61752,1612.8
"01/07/2016 04:20:00","EST","CAPITL",61757,1316.7
"01/07/2016 04:20:00","EST","CENTRL",61754,1744.9
"01/07/2016 04:20:00","EST","DUNWOD",61760,540.2
"01/07/2016 04:20:00","EST","GENESE",61753,1011
"01/07/2016 04:20:00","EST","HUD VL",61758,982.1
"01/07/2016 04:20:00","EST","LONGIL",61762,1938.8
"01/07/2016 04:20:00","EST","MHK VL",61756,884.6
"01/07/2016 04:20:00","EST","MILLWD",61759,301.6
"01/07/2016 04:20:00","EST","N.Y.C.",61761,4623.2
"01/07/2016 04:20:00","EST","NORTH",61755,522.6
"01/07/2016 04:20:00","EST","WEST",61752,1613.8
"01/07/2016 04:25:00","EST","CAPITL",61757,1306.5
"01/07/2016 04:25:00","EST","CENTRL",61754,1737.6
"01/07/2016 04:25:00","EST","DUNWOD",61760,539.8
"01/07/2016 04:25:00","EST","GENESE",61753,1014.5
"01/07/2016 04:25:00","EST","HUD VL",61758,996.1
"01/07/2016 04:25:00","EST","LONGIL",61762,1934.9
"01/07/2016 04:25:00","EST","MHK VL",61756,892.7
"01/07/2016 04:25:00","EST","MILLWD",61759,302.5
"01/07/2016 04:25:00","EST","N.Y.C.",61761,4646
"01/07/2016 04:25:00","EST","NORTH",61755,539.7
"01/07/2016 04:25:00","EST","WEST",61752,1618.4
"01/07/2016 04:30:00","EST","CAPITL",61757,1302.8
"01/07/2016 04:30:00","EST","CENTRL",61754,1758.3
"01/07/2016 04:30:00","EST","DUNWOD",61760,540.2
"01/07/2016 04:30:00","EST","GENESE",61753,1012.6
"01/07/2016 04:30:00","EST","HUD VL",61758,981.6
"01/07/2016 04:30:00","EST","LONGIL",61762,1931.9
"01/07/2016 04:30:00","EST","MHK VL",61756,901.2
"01/07/2016 04:30:00","EST","MILLWD",61759,319.7
"01/07/2016 04:30:00","EST","N.Y.C.",61761,4659.6
"01/07/2016 04:30:00","EST","NORTH",61755,535.9
"01/07/2016 04:30:00","EST","WEST",61752,1624.4
"01/07/2016 04:35:00","EST","CAPITL",61757,1289.9
"01/07/2016 04:35:00","EST","CENTRL",61754,1678.8
"01/07/2016 04:35:00","EST","DUNWOD",61760,529.2
"01/07/2016 04:35:00","EST","GENESE",61753,1033.4
"01/07/2016 04:35:00","EST","HUD VL",61758,980.5
"01/07/2016 04:35:00","EST","LONGIL",61762,1939.1
"01/07/2016 04:35:00","EST","MHK VL",61756,875.4
"01/07/2016 04:35:00","EST","MILLWD",61759,331.9
"01/07/2016 04:35:00","EST","N.Y.C.",61761,4666.6
"01/07/2016 04:35:00","EST","NORTH",61755,512.4
"01/07/2016 04:35:00","EST","WEST",61752,1604.8
"01/07/2016 04:40:00","EST","CAPITL",61757,1330.5
"01/07/2016 04:40:00","EST","CENTRL",61754,1723.9
"01/07/2016 04:40:00","EST","DUNWOD",61760,546.3
"01/07/2016 04:40:00","EST","GENESE",61753,1023.6
"01/07/2016 04:40:00","EST","HUD VL",61758,987.9
"01/07/2016 04:40:00","EST","LONGIL",61762,1945.3
"01/07/2016 04:40:00","EST","MHK VL",61756,889.8
"01/07/2016 04:40:00","EST","MILLWD",61759,311.6
"01/07/2016 04:40:00","EST","N.Y.C.",61761,4675.8
"01/07/2016 04:40:00","EST","NORTH",61755,540.3
"01/07/2016 04:40:00","EST","WEST",61752,1613.6
"01/07/2016 04:45:00","EST","CAPITL",61757,1329.5
"01/07/2016 04:45:00","EST","CENTRL",61754,1733.6
"01/07/2016 04:45:00","EST","DUNWOD",61760,548.7
"01/07/2016 04:45:00","EST","GENESE",61753,1027.6
"01/07/2016 04:45:00","EST","HUD VL",61758,1002.2
"01/07/2016 04:45:00","EST","LONGIL",61762,1959.4
"01/07/2016 04:45:00","EST","MHK VL",61756,889.4
"01/07/2016 04:45:00","EST","MILLWD",61759,305.6
"01/07/2016 04:45:00","EST","N.Y.C.",61761,4685.5
"01/07/2016 04:45:00","EST","NORTH",61755,538.4
"01/07/2016 04:45:00","EST","WEST",61752,1629
"01/07/2016 04:50:00","EST","CAPITL",61757,1328.6
"01/07/2016 04:50:00","EST","CENTRL",61754,1771.3
"01/07/2016 04:50:00","EST","DUNWOD",61760,548.3
"01/07/2016 04:50:00","EST","GENESE",61753,1028.6
"01/07/2016 04:50:00","EST","HUD VL",61758,1010.8
"01/07/2016 04:50:00","EST","LONGIL",61762,1955.9
"01/07/2016 04:50:00","EST","MHK VL",61756,899.2
"01/07/2016 04:50:00","EST","MILLWD",61759,301.8
"01/07/2016 04:50:00","EST","N.Y.C.",61761,4676.5
"01/07/2016 04:50:00","EST","NORTH",61755,533.7
"01/07/2016 04:50:00","EST","WEST",61752,1620
"01/07/2016 04:55:00","EST","CAPITL",61757,1334.5
"01/07/2016 04:55:00","EST","CENTRL",61754,1772.1
"01/07/2016 04:55:00","EST","DUNWOD",61760,546.9
"01/07/2016 04:55:00","EST","GENESE",61753,1037.8
"01/07/2016 04:55:00","EST","HUD VL",61758,1003.8
"01/07/2016 04:55:00","EST","LONGIL",61762,1971.9
"01/07/2016 04:55:00","EST","MHK VL",61756,895.9
"01/07/2016 04:55:00","EST","MILLWD",61759,319.4
"01/07/2016 04:55:00","EST","N.Y.C.",61761,4712.7
"01/07/2016 04:55:00","EST","NORTH",61755,539.1
"01/07/2016 04:55:00","EST","WEST",61752,1625.4
"01/07/2016 05:00:00","EST","CAPITL",61757,1335.1
"01/07/2016 05:00:00","EST","CENTRL",61754,1795.3
"01/07/2016 05:00:00","EST","DUNWOD",61760,557.5
"01/07/2016 05:00:00","EST","GENESE",61753,1043.7
"01/07/2016 05:00:00","EST","HUD VL",61758,991.6
"01/07/2016 05:00:00","EST","LONGIL",61762,1967.3
"01/07/2016 05:00:00","EST","MHK VL",61756,896.1
"01/07/2016 05:00:00","EST","MILLWD",61759,317.2
"01/07/2016 05:00:00","EST","N.Y.C.",61761,4711.3
"01/07/2016 05:00:00","EST","NORTH",61755,542.4
"01/07/2016 05:00:00","EST","WEST",61752,1638
"01/07/2016 05:05:00","EST","CAPITL",61757,1277.7
"01/07/2016 05:05:00","EST","CENTRL",61754,1788.4
"01/07/2016 05:05:00","EST","DUNWOD",61760,550.2
"01/07/2016 05:05:00","EST","GENESE",61753,1061.6
"01/07/2016 05:05:00","EST","HUD VL",61758,980
"01/07/2016 05:05:00","EST","LONGIL",61762,1990.4
"01/07/2016 05:05:00","EST","MHK VL",61756,914.6
"01/07/2016 05:05:00","EST","MILLWD",61759,355.9
"01/07/2016 05:05:00","EST","N.Y.C.",61761,4728.5
"01/07/2016 05:05:00","EST","NORTH",61755,512.4
"01/07/2016 05:05:00","EST","WEST",61752,1623.2
"01/07/2016 05:10:00","EST","CAPITL",61757,1344.3
"01/07/2016 05:10:00","EST","CENTRL",61754,1809.7
"01/07/2016 05:10:00","EST","DUNWOD",61760,565.2
"01/07/2016 05:10:00","EST","GENESE",61753,1060.9
"01/07/2016 05:10:00","EST","HUD VL",61758,1016.5
"01/07/2016 05:10:00","EST","LONGIL",61762,2002.7
"01/07/2016 05:10:00","EST","MHK VL",61756,925.2
"01/07/2016 05:10:00","EST","MILLWD",61759,318.1
"01/07/2016 05:10:00","EST","N.Y.C.",61761,4773.7
"01/07/2016 05:10:00","EST","NORTH",61755,545
"01/07/2016 05:10:00","EST","WEST",61752,1655.7
"01/07/2016 05:15:00","EST","CAPITL",61757,1352.7
"01/07/2016 05:15:00","EST","CENTRL",61754,1838.7
"01/07/2016 05:15:00","EST","DUNWOD",61760,569.8
"01/07/2016 05:15:00","EST","GENESE",61753,1062.6
"01/07/2016 05:15:00","EST","HUD VL",61758,1043.6
"01/07/2016 05:15:00","EST","LONGIL",61762,2018.4
"01/07/2016 05:15:00","EST","MHK VL",61756,915.1
"01/07/2016 05:15:00","EST","MILLWD",61759,319.1
"01/07/2016 05:15:00","EST","N.Y.C.",61761,4799.3
"01/07/2016 05:15:00","EST","NORTH",61755,546.7
"01/07/2016 05:15:00","EST","WEST",61752,1658.1
"01/07/2016 05:20:00","EST","CAPITL",61757,1363.4
"01/07/2016 05:20:00","EST","CENTRL",61754,1877.8
"01/07/2016 05:20:00","EST","DUNWOD",61760,569.9
"01/07/2016 05:20:00","EST","GENESE",61753,1064.3
"01/07/2016 05:20:00","EST","HUD VL",61758,1046.5
"01/07/2016 05:20:00","EST","LONGIL",61762,2030
"01/07/2016 05:20:00","EST","MHK VL",61756,937.5
"01/07/2016 05:20:00","EST","MILLWD",61759,318.9
"01/07/2016 05:20:00","EST","N.Y.C.",61761,4840.9
"01/07/2016 05:20:00","EST","NORTH",61755,546.5
"01/07/2016 05:20:00","EST","WEST",61752,1674.9
"01/07/2016 05:25:00","EST","CAPITL",61757,1357
"01/07/2016 05:25:00","EST","CENTRL",61754,1873.8
"01/07/2016 05:25:00","EST","DUNWOD",61760,588.1
"01/07/2016 05:25:00","EST","GENESE",61753,1076.2
"01/07/2016 05:25:00","EST","HUD VL",61758,1041.9
"01/07/2016 05:25:00","EST","LONGIL",61762,2030.8
"01/07/2016 05:25:00","EST","MHK VL",61756,952.7
"01/07/2016 05:25:00","EST","MILLWD",61759,317.5
"01/07/2016 05:25:00","EST","N.Y.C.",61761,4855.7
"01/07/2016 05:25:00","EST","NORTH",61755,550.3
"01/07/2016 05:25:00","EST","WEST",61752,1683.7
"01/07/2016 05:30:00","EST","CAPITL",61757,1375.9
"01/07/2016 05:30:00","EST","CENTRL",61754,1904
"01/07/2016 05:30:00","EST","DUNWOD",61760,584.2
"01/07/2016 05:30:00","EST","GENESE",61753,1080.9
"01/07/2016 05:30:00","EST","HUD VL",61758,1053.4
"01/07/2016 05:30:00","EST","LONGIL",61762,2057.1
"01/07/2016 05:30:00","EST","MHK VL",61756,951.9
"01/07/2016 05:30:00","EST","MILLWD",61759,322.9
"01/07/2016 05:30:00","EST","N.Y.C.",61761,4909.2
"01/07/2016 05:30:00","EST","NORTH",61755,548.6
"01/07/2016 05:30:00","EST","WEST",61752,1691.1
"01/07/2016 05:35:00","EST","CAPITL",61757,1372.4
"01/07/2016 05:35:00","EST","CENTRL",61754,1833.1
"01/07/2016 05:35:00","EST","DUNWOD",61760,579.5
"01/07/2016 05:35:00","EST","GENESE",61753,1084.3
"01/07/2016 05:35:00","EST","HUD VL",61758,1044.8
"01/07/2016 05:35:00","EST","LONGIL",61762,2073.8
"01/07/2016 05:35:00","EST","MHK VL",61756,965.4
"01/07/2016 05:35:00","EST","MILLWD",61759,340.8
"01/07/2016 05:35:00","EST","N.Y.C.",61761,4916.7
"01/07/2016 05:35:00","EST","NORTH",61755,561.3
"01/07/2016 05:35:00","EST","WEST",61752,1696.8
"01/07/2016 05:40:00","EST","CAPITL",61757,1390.3
"01/07/2016 05:40:00","EST","CENTRL",61754,1865.5
"01/07/2016 05:40:00","EST","DUNWOD",61760,585.6
"01/07/2016 05:40:00","EST","GENESE",61753,1097.9
"01/07/2016 05:40:00","EST","HUD VL",61758,1082.1
"01/07/2016 05:40:00","EST","LONGIL",61762,2096
"01/07/2016 05:40:00","EST","MHK VL",61756,971.6
"01/07/2016 05:40:00","EST","MILLWD",61759,339.4
"01/07/2016 05:40:00","EST","N.Y.C.",61761,4949
"01/07/2016 05:40:00","EST","NORTH",61755,560.4
"01/07/2016 05:40:00","EST","WEST",61752,1706.3
"01/07/2016 05:45:00","EST","CAPITL",61757,1390.1
"01/07/2016 05:45:00","EST","CENTRL",61754,1882.9
"01/07/2016 05:45:00","EST","DUNWOD",61760,589.9
"01/07/2016 05:45:00","EST","GENESE",61753,1111.5
"01/07/2016 05:45:00","EST","HUD VL",61758,1065.5
"01/07/2016 05:45:00","EST","LONGIL",61762,2101.2
"01/07/2016 05:45:00","EST","MHK VL",61756,986.2
"01/07/2016 05:45:00","EST","MILLWD",61759,338
"01/07/2016 05:45:00","EST","N.Y.C.",61761,5003.4
"01/07/2016 05:45:00","EST","NORTH",61755,564.9
"01/07/2016 05:45:00","EST","WEST",61752,1716
"01/07/2016 05:50:00","EST","CAPITL",61757,1421.1
"01/07/2016 05:50:00","EST","CENTRL",61754,1926.7
"01/07/2016 05:50:00","EST","DUNWOD",61760,593.8
"01/07/2016 05:50:00","EST","GENESE",61753,1120.5
"01/07/2016 05:50:00","EST","HUD VL",61758,1097.3
"01/07/2016 05:50:00","EST","LONGIL",61762,2123.8
"01/07/2016 05:50:00","EST","MHK VL",61756,993.9
"01/07/2016 05:50:00","EST","MILLWD",61759,342.3
"01/07/2016 05:50:00","EST","N.Y.C.",61761,5013.9
"01/07/2016 05:50:00","EST","NORTH",61755,558.2
"01/07/2016 05:50:00","EST","WEST",61752,1725.4
"01/07/2016 05:55:00","EST","CAPITL",61757,1445.1
"01/07/2016 05:55:00","EST","CENTRL",61754,1951.7
"01/07/2016 05:55:00","EST","DUNWOD",61760,600.6
"01/07/2016 05:55:00","EST","GENESE",61753,1129.4
"01/07/2016 05:55:00","EST","HUD VL",61758,1092.4
"01/07/2016 05:55:00","EST","LONGIL",61762,2126.8
"01/07/2016 05:55:00","EST","MHK VL",61756,997.9
"01/07/2016 05:55:00","EST","MILLWD",61759,345.6
"01/07/2016 05:55:00","EST","N.Y.C.",61761,5056.9
"01/07/2016 05:55:00","EST","NORTH",61755,559.2
"01/07/2016 05:55:00","EST","WEST",61752,1730.5
"01/07/2016 06:00:00","EST","CAPITL",61757,1446.2
"01/07/2016 06:00:00","EST","CENTRL",61754,1961.6
"01/07/2016 06:00:00","EST","DUNWOD",61760,596
"01/07/2016 06:00:00","EST","GENESE",61753,1141.6
"01/07/2016 06:00:00","EST","HUD VL",61758,1103
"01/07/2016 06:00:00","EST","LONGIL",61762,2162.5
"01/07/2016 06:00:00","EST","MHK VL",61756,1007.1
"01/07/2016 06:00:00","EST","MILLWD",61759,355.3
"01/07/2016 06:00:00","EST","N.Y.C.",61761,5087.9
"01/07/2016 06:00:00","EST","NORTH",61755,577.2
"01/07/2016 06:00:00","EST","WEST",61752,1751.5
"01/07/2016 06:05:00","EST","CAPITL",61757,1463.1
"01/07/2016 06:05:00","EST","CENTRL",61754,1978.1
"01/07/2016 06:05:00","EST","DUNWOD",61760,579.2
"01/07/2016 06:05:00","EST","GENESE",61753,1156.1
"01/07/2016 06:05:00","EST","HUD VL",61758,1109
"01/07/2016 06:05:00","EST","LONGIL",61762,2198
"01/07/2016 06:05:00","EST","MHK VL",61756,1013.1
"01/07/2016 06:05:00","EST","MILLWD",61759,374.3
"01/07/2016 06:05:00","EST","N.Y.C.",61761,5168.6
"01/07/2016 06:05:00","EST","NORTH",61755,569.3
"01/07/2016 06:05:00","EST","WEST",61752,1770.7
"01/07/2016 06:10:00","EST","CAPITL",61757,1479.7
"01/07/2016 06:10:00","EST","CENTRL",61754,2007.4
"01/07/2016 06:10:00","EST","DUNWOD",61760,629
"01/07/2016 06:10:00","EST","GENESE",61753,1175.1
"01/07/2016 06:10:00","EST","HUD VL",61758,1131.4
"01/07/2016 06:10:00","EST","LONGIL",61762,2219.5
"01/07/2016 06:10:00","EST","MHK VL",61756,1041.1
"01/07/2016 06:10:00","EST","MILLWD",61759,356.8
"01/07/2016 06:10:00","EST","N.Y.C.",61761,5230.4
"01/07/2016 06:10:00","EST","NORTH",61755,571.3
"01/07/2016 06:10:00","EST","WEST",61752,1789.9
"01/07/2016 06:15:00","EST","CAPITL",61757,1496.3
"01/07/2016 06:15:00","EST","CENTRL",61754,2055.7
"01/07/2016 06:15:00","EST","DUNWOD",61760,638.3
"01/07/2016 06:15:00","EST","GENESE",61753,1193
"01/07/2016 06:15:00","EST","HUD VL",61758,1144.9
"01/07/2016 06:15:00","EST","LONGIL",61762,2257.2
"01/07/2016 06:15:00","EST","MHK VL",61756,1056.9
"01/07/2016 06:15:00","EST","MILLWD",61759,360.8
"01/07/2016 06:15:00","EST","N.Y.C.",61761,5307.2
"01/07/2016 06:15:00","EST","NORTH",61755,571.8
"01/07/2016 06:15:00","EST","WEST",61752,1811.2
"01/07/2016 06:20:00","EST","CAPITL",61757,1507
"01/07/2016 06:20:00","EST","CENTRL",61754,2065.2
"01/07/2016 06:20:00","EST","DUNWOD",61760,649.5
"01/07/2016 06:20:00","EST","GENESE",61753,1201.6
"01/07/2016 06:20:00","EST","HUD VL",61758,1158.2
"01/07/2016 06:20:00","EST","LONGIL",61762,2270.3
"01/07/2016 06:20:00","EST","MHK VL",61756,1079.7
"01/07/2016 06:20:00","EST","MILLWD",61759,369.3
"01/07/2016 06:20:00","EST","N.Y.C.",61761,5328.6
"01/07/2016 06:20:00","EST","NORTH",61755,577.6
"01/07/2016 06:20:00","EST","WEST",61752,1847.9
"01/07/2016 06:25:00","EST","CAPITL",61757,1545
"01/07/2016 06:25:00","EST","CENTRL",61754,2109.7
"01/07/2016 06:25:00","EST","DUNWOD",61760,656.1
"01/07/2016 06:25:00","EST","GENESE",61753,1216.5
"01/07/2016 06:25:00","EST","HUD VL",61758,1175.5
"01/07/2016 06:25:00","EST","LONGIL",61762,2285.7
"01/07/2016 06:25:00","EST","MHK VL",61756,1090.3
"01/07/2016 06:25:00","EST","MILLWD",61759,374.9
"01/07/2016 06:25:00","EST","N.Y.C.",61761,5377.6
"01/07/2016 06:25:00","EST","NORTH",61755,587.1
"01/07/2016 06:25:00","EST","WEST",61752,1839.4
"01/07/2016 06:30:00","EST","CAPITL",61757,1561
"01/07/2016 06:30:00","EST","CENTRL",61754,2129.2
"01/07/2016 06:30:00","EST","DUNWOD",61760,659.7
"01/07/2016 06:30:00","EST","GENESE",61753,1219.1
"01/07/2016 06:30:00","EST","HUD VL",61758,1191.3
"01/07/2016 06:30:00","EST","LONGIL",61762,2333.1
"01/07/2016 06:30:00","EST","MHK VL",61756,1093.6
"01/07/2016 06:30:00","EST","MILLWD",61759,378.6
"01/07/2016 06:30:00","EST","N.Y.C.",61761,5428.6
"01/07/2016 06:30:00","EST","NORTH",61755,593.2
"01/07/2016 06:30:00","EST","WEST",61752,1870.8
"01/07/2016 06:35:00","EST","CAPITL",61757,1565
"01/07/2016 06:35:00","EST","CENTRL",61754,2080.7
"01/07/2016 06:35:00","EST","DUNWOD",61760,655.2
"01/07/2016 06:35:00","EST","GENESE",61753,1229.9
"01/07/2016 06:35:00","EST","HUD VL",61758,1194.1
"01/07/2016 06:35:00","EST","LONGIL",61762,2337.4
"01/07/2016 06:35:00","EST","MHK VL",61756,1099.7
"01/07/2016 06:35:00","EST","MILLWD",61759,384.1
"01/07/2016 06:35:00","EST","N.Y.C.",61761,5512.3
"01/07/2016 06:35:00","EST","NORTH",61755,588
"01/07/2016 06:35:00","EST","WEST",61752,1883.9
"01/07/2016 06:40:00","EST","CAPITL",61757,1588.6
"01/07/2016 06:40:00","EST","CENTRL",61754,2109.9
"01/07/2016 06:40:00","EST","DUNWOD",61760,681.4
"01/07/2016 06:40:00","EST","GENESE",61753,1253.7
"01/07/2016 06:40:00","EST","HUD VL",61758,1212.6
"01/07/2016 06:40:00","EST","LONGIL",61762,2350.2
"01/07/2016 06:40:00","EST","MHK VL",61756,1119.1
"01/07/2016 06:40:00","EST","MILLWD",61759,385.3
"01/07/2016 06:40:00","EST","N.Y.C.",61761,5564.8
"01/07/2016 06:40:00","EST","NORTH",61755,587.9
"01/07/2016 06:40:00","EST","WEST",61752,1876.5
"01/07/2016 06:45:00","EST","CAPITL",61757,1590.9
"01/07/2016 06:45:00","EST","CENTRL",61754,2142.3
"01/07/2016 06:45:00","EST","DUNWOD",61760,676.1
"01/07/2016 06:45:00","EST","GENESE",61753,1255
"01/07/2016 06:45:00","EST","HUD VL",61758,1215.2
"01/07/2016 06:45:00","EST","LONGIL",61762,2385
"01/07/2016 06:45:00","EST","MHK VL",61756,1105.7
"01/07/2016 06:45:00","EST","MILLWD",61759,386.6
"01/07/2016 06:45:00","EST","N.Y.C.",61761,5549.9
"01/07/2016 06:45:00","EST","NORTH",61755,594.9
"01/07/2016 06:45:00","EST","WEST",61752,1925.7
"01/07/2016 06:50:00","EST","CAPITL",61757,1618.3
"01/07/2016 06:50:00","EST","CENTRL",61754,2163.3
"01/07/2016 06:50:00","EST","DUNWOD",61760,697.7
"01/07/2016 06:50:00","EST","GENESE",61753,1273.2
"01/07/2016 06:50:00","EST","HUD VL",61758,1221.3
"01/07/2016 06:50:00","EST","LONGIL",61762,2392.6
"01/07/2016 06:50:00","EST","MHK VL",61756,1115.2
"01/07/2016 06:50:00","EST","MILLWD",61759,381.4
"01/07/2016 06:50:00","EST","N.Y.C.",61761,5646.3
"01/07/2016 06:50:00","EST","NORTH",61755,588.8
"01/07/2016 06:50:00","EST","WEST",61752,1929.9
"01/07/2016 06:55:00","EST","CAPITL",61757,1633.6
"01/07/2016 06:55:00","EST","CENTRL",61754,2142.8
"01/07/2016 06:55:00","EST","DUNWOD",61760,718.7
"01/07/2016 06:55:00","EST","GENESE",61753,1280.7
"01/07/2016 06:55:00","EST","HUD VL",61758,1230.8
"01/07/2016 06:55:00","EST","LONGIL",61762,2423.1
"01/07/2016 06:55:00","EST","MHK VL",61756,1123.9
