"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2016 03:25:00","EST","WEST",61752,1536.1
"01/03/2016 03:30:00","EST","CAPITL",61757,1083.8
"01/03/2016 03:30:00","EST","CENTRL",61754,1518
"01/03/2016 03:30:00","EST","DUNWOD",61760,519.7
"01/03/2016 03:30:00","EST","GENESE",61753,874.1
"01/03/2016 03:30:00","EST","HUD VL",61758,864.4
"01/03/2016 03:30:00","EST","LONGIL",61762,1757.7
"01/03/2016 03:30:00","EST","MHK VL",61756,696.3
"01/03/2016 03:30:00","EST","MILLWD",61759,279.1
"01/03/2016 03:30:00","EST","N.Y.C.",61761,4357.5
"01/03/2016 03:30:00","EST","NORTH",61755,477.7
"01/03/2016 03:30:00","EST","WEST",61752,1536.9
"01/03/2016 03:35:00","EST","CAPITL",61757,1078.7
"01/03/2016 03:35:00","EST","CENTRL",61754,1518.4
"01/03/2016 03:35:00","EST","DUNWOD",61760,520.6
"01/03/2016 03:35:00","EST","GENESE",61753,873.1
"01/03/2016 03:35:00","EST","HUD VL",61758,839.4
"01/03/2016 03:35:00","EST","LONGIL",61762,1756
"01/03/2016 03:35:00","EST","MHK VL",61756,705
"01/03/2016 03:35:00","EST","MILLWD",61759,283.9
"01/03/2016 03:35:00","EST","N.Y.C.",61761,4346.9
"01/03/2016 03:35:00","EST","NORTH",61755,479.9
"01/03/2016 03:35:00","EST","WEST",61752,1537.5
"01/03/2016 03:40:00","EST","CAPITL",61757,1086
"01/03/2016 03:40:00","EST","CENTRL",61754,1522.3
"01/03/2016 03:40:00","EST","DUNWOD",61760,521.4
"01/03/2016 03:40:00","EST","GENESE",61753,877.9
"01/03/2016 03:40:00","EST","HUD VL",61758,852.5
"01/03/2016 03:40:00","EST","LONGIL",61762,1745.8
"01/03/2016 03:40:00","EST","MHK VL",61756,700.3
"01/03/2016 03:40:00","EST","MILLWD",61759,277.2
"01/03/2016 03:40:00","EST","N.Y.C.",61761,4354.7
"01/03/2016 03:40:00","EST","NORTH",61755,482
"01/03/2016 03:40:00","EST","WEST",61752,1482.8
"01/03/2016 03:45:00","EST","CAPITL",61757,1095.3
"01/03/2016 03:45:00","EST","CENTRL",61754,1514.7
"01/03/2016 03:45:00","EST","DUNWOD",61760,520.7
"01/03/2016 03:45:00","EST","GENESE",61753,871.7
"01/03/2016 03:45:00","EST","HUD VL",61758,853.4
"01/03/2016 03:45:00","EST","LONGIL",61762,1747.7
"01/03/2016 03:45:00","EST","MHK VL",61756,702.8
"01/03/2016 03:45:00","EST","MILLWD",61759,279.7
"01/03/2016 03:45:00","EST","N.Y.C.",61761,4342.9
"01/03/2016 03:45:00","EST","NORTH",61755,484.1
"01/03/2016 03:45:00","EST","WEST",61752,1532.2
"01/03/2016 03:50:00","EST","CAPITL",61757,1089.4
"01/03/2016 03:50:00","EST","CENTRL",61754,1523.5
"01/03/2016 03:50:00","EST","DUNWOD",61760,523.7
"01/03/2016 03:50:00","EST","GENESE",61753,873.7
"01/03/2016 03:50:00","EST","HUD VL",61758,840.7
"01/03/2016 03:50:00","EST","LONGIL",61762,1749.3
"01/03/2016 03:50:00","EST","MHK VL",61756,700.6
"01/03/2016 03:50:00","EST","MILLWD",61759,281
"01/03/2016 03:50:00","EST","N.Y.C.",61761,4366.1
"01/03/2016 03:50:00","EST","NORTH",61755,480.2
"01/03/2016 03:50:00","EST","WEST",61752,1533.7
"01/03/2016 03:55:00","EST","CAPITL",61757,1092.5
"01/03/2016 03:55:00","EST","CENTRL",61754,1466.9
"01/03/2016 03:55:00","EST","DUNWOD",61760,516
"01/03/2016 03:55:00","EST","GENESE",61753,877.3
"01/03/2016 03:55:00","EST","HUD VL",61758,864.3
"01/03/2016 03:55:00","EST","LONGIL",61762,1748.9
"01/03/2016 03:55:00","EST","MHK VL",61756,709.4
"01/03/2016 03:55:00","EST","MILLWD",61759,268.5
"01/03/2016 03:55:00","EST","N.Y.C.",61761,4335.4
"01/03/2016 03:55:00","EST","NORTH",61755,480.9
"01/03/2016 03:55:00","EST","WEST",61752,1527.2
"01/03/2016 04:00:00","EST","CAPITL",61757,1092.1
"01/03/2016 04:00:00","EST","CENTRL",61754,1486.9
"01/03/2016 04:00:00","EST","DUNWOD",61760,515.7
"01/03/2016 04:00:00","EST","GENESE",61753,874.3
"01/03/2016 04:00:00","EST","HUD VL",61758,854.3
"01/03/2016 04:00:00","EST","LONGIL",61762,1734
"01/03/2016 04:00:00","EST","MHK VL",61756,688.9
"01/03/2016 04:00:00","EST","MILLWD",61759,279.7
"01/03/2016 04:00:00","EST","N.Y.C.",61761,4320.7
"01/03/2016 04:00:00","EST","NORTH",61755,480.8
"01/03/2016 04:00:00","EST","WEST",61752,1520.2
"01/03/2016 04:05:00","EST","CAPITL",61757,1089.3
"01/03/2016 04:05:00","EST","CENTRL",61754,1507.2
"01/03/2016 04:05:00","EST","DUNWOD",61760,521.9
"01/03/2016 04:05:00","EST","GENESE",61753,871.4
"01/03/2016 04:05:00","EST","HUD VL",61758,866
"01/03/2016 04:05:00","EST","LONGIL",61762,1737.7
"01/03/2016 04:05:00","EST","MHK VL",61756,699
"01/03/2016 04:05:00","EST","MILLWD",61759,272.9
"01/03/2016 04:05:00","EST","N.Y.C.",61761,4320.1
"01/03/2016 04:05:00","EST","NORTH",61755,474.2
"01/03/2016 04:05:00","EST","WEST",61752,1528.3
"01/03/2016 04:10:00","EST","CAPITL",61757,1099
"01/03/2016 04:10:00","EST","CENTRL",61754,1505.4
"01/03/2016 04:10:00","EST","DUNWOD",61760,516.1
"01/03/2016 04:10:00","EST","GENESE",61753,876.2
"01/03/2016 04:10:00","EST","HUD VL",61758,862.3
"01/03/2016 04:10:00","EST","LONGIL",61762,1744.4
"01/03/2016 04:10:00","EST","MHK VL",61756,702
"01/03/2016 04:10:00","EST","MILLWD",61759,272.7
"01/03/2016 04:10:00","EST","N.Y.C.",61761,4319.3
"01/03/2016 04:10:00","EST","NORTH",61755,477.4
"01/03/2016 04:10:00","EST","WEST",61752,1525.4
"01/03/2016 04:15:00","EST","CAPITL",61757,1091.6
"01/03/2016 04:15:00","EST","CENTRL",61754,1527
"01/03/2016 04:15:00","EST","DUNWOD",61760,508.7
"01/03/2016 04:15:00","EST","GENESE",61753,876
"01/03/2016 04:15:00","EST","HUD VL",61758,864.1
"01/03/2016 04:15:00","EST","LONGIL",61762,1754.2
"01/03/2016 04:15:00","EST","MHK VL",61756,699.6
"01/03/2016 04:15:00","EST","MILLWD",61759,277.1
"01/03/2016 04:15:00","EST","N.Y.C.",61761,4321.7
"01/03/2016 04:15:00","EST","NORTH",61755,489.4
"01/03/2016 04:15:00","EST","WEST",61752,1525.9
"01/03/2016 04:20:00","EST","CAPITL",61757,1101.2
"01/03/2016 04:20:00","EST","CENTRL",61754,1523
"01/03/2016 04:20:00","EST","DUNWOD",61760,516.7
"01/03/2016 04:20:00","EST","GENESE",61753,876.1
"01/03/2016 04:20:00","EST","HUD VL",61758,851
"01/03/2016 04:20:00","EST","LONGIL",61762,1750.5
"01/03/2016 04:20:00","EST","MHK VL",61756,691.5
"01/03/2016 04:20:00","EST","MILLWD",61759,273.4
"01/03/2016 04:20:00","EST","N.Y.C.",61761,4308.5
"01/03/2016 04:20:00","EST","NORTH",61755,486.5
"01/03/2016 04:20:00","EST","WEST",61752,1530.8
"01/03/2016 04:25:00","EST","CAPITL",61757,1110.6
"01/03/2016 04:25:00","EST","CENTRL",61754,1513.1
"01/03/2016 04:25:00","EST","DUNWOD",61760,514.2
"01/03/2016 04:25:00","EST","GENESE",61753,879.1
"01/03/2016 04:25:00","EST","HUD VL",61758,860
"01/03/2016 04:25:00","EST","LONGIL",61762,1751
"01/03/2016 04:25:00","EST","MHK VL",61756,705.3
"01/03/2016 04:25:00","EST","MILLWD",61759,283.8
"01/03/2016 04:25:00","EST","N.Y.C.",61761,4331.1
"01/03/2016 04:25:00","EST","NORTH",61755,478.8
"01/03/2016 04:25:00","EST","WEST",61752,1524.1
"01/03/2016 04:30:00","EST","CAPITL",61757,1103.5
"01/03/2016 04:30:00","EST","CENTRL",61754,1523.7
"01/03/2016 04:30:00","EST","DUNWOD",61760,513.1
"01/03/2016 04:30:00","EST","GENESE",61753,865.1
"01/03/2016 04:30:00","EST","HUD VL",61758,858.7
"01/03/2016 04:30:00","EST","LONGIL",61762,1744.5
"01/03/2016 04:30:00","EST","MHK VL",61756,699.2
"01/03/2016 04:30:00","EST","MILLWD",61759,283.9
"01/03/2016 04:30:00","EST","N.Y.C.",61761,4322.8
"01/03/2016 04:30:00","EST","NORTH",61755,483.2
"01/03/2016 04:30:00","EST","WEST",61752,1538.2
"01/03/2016 04:35:00","EST","CAPITL",61757,1102.9
"01/03/2016 04:35:00","EST","CENTRL",61754,1525.3
"01/03/2016 04:35:00","EST","DUNWOD",61760,508.4
"01/03/2016 04:35:00","EST","GENESE",61753,868.1
"01/03/2016 04:35:00","EST","HUD VL",61758,857.2
"01/03/2016 04:35:00","EST","LONGIL",61762,1740.8
"01/03/2016 04:35:00","EST","MHK VL",61756,697.2
"01/03/2016 04:35:00","EST","MILLWD",61759,279.8
"01/03/2016 04:35:00","EST","N.Y.C.",61761,4340
"01/03/2016 04:35:00","EST","NORTH",61755,498.7
"01/03/2016 04:35:00","EST","WEST",61752,1535.4
"01/03/2016 04:40:00","EST","CAPITL",61757,1106.7
"01/03/2016 04:40:00","EST","CENTRL",61754,1532.9
"01/03/2016 04:40:00","EST","DUNWOD",61760,512.3
"01/03/2016 04:40:00","EST","GENESE",61753,868.3
"01/03/2016 04:40:00","EST","HUD VL",61758,857.3
"01/03/2016 04:40:00","EST","LONGIL",61762,1747.9
"01/03/2016 04:40:00","EST","MHK VL",61756,711.2
"01/03/2016 04:40:00","EST","MILLWD",61759,282.6
"01/03/2016 04:40:00","EST","N.Y.C.",61761,4327.9
"01/03/2016 04:40:00","EST","NORTH",61755,489.6
"01/03/2016 04:40:00","EST","WEST",61752,1527.5
"01/03/2016 04:45:00","EST","CAPITL",61757,1105.3
"01/03/2016 04:45:00","EST","CENTRL",61754,1530.2
"01/03/2016 04:45:00","EST","DUNWOD",61760,519.7
"01/03/2016 04:45:00","EST","GENESE",61753,880.5
"01/03/2016 04:45:00","EST","HUD VL",61758,858.5
"01/03/2016 04:45:00","EST","LONGIL",61762,1746.5
"01/03/2016 04:45:00","EST","MHK VL",61756,702.9
"01/03/2016 04:45:00","EST","MILLWD",61759,282.4
"01/03/2016 04:45:00","EST","N.Y.C.",61761,4317.1
"01/03/2016 04:45:00","EST","NORTH",61755,478.4
"01/03/2016 04:45:00","EST","WEST",61752,1531.7
"01/03/2016 04:50:00","EST","CAPITL",61757,1106.3
"01/03/2016 04:50:00","EST","CENTRL",61754,1486.1
"01/03/2016 04:50:00","EST","DUNWOD",61760,523.8
"01/03/2016 04:50:00","EST","GENESE",61753,880.2
"01/03/2016 04:50:00","EST","HUD VL",61758,857.3
"01/03/2016 04:50:00","EST","LONGIL",61762,1740.6
"01/03/2016 04:50:00","EST","MHK VL",61756,707.3
"01/03/2016 04:50:00","EST","MILLWD",61759,284.6
"01/03/2016 04:50:00","EST","N.Y.C.",61761,4305.3
"01/03/2016 04:50:00","EST","NORTH",61755,475.3
"01/03/2016 04:50:00","EST","WEST",61752,1521.9
"01/03/2016 04:55:00","EST","CAPITL",61757,1109.8
"01/03/2016 04:55:00","EST","CENTRL",61754,1484.8
"01/03/2016 04:55:00","EST","DUNWOD",61760,517.9
"01/03/2016 04:55:00","EST","GENESE",61753,878.2
"01/03/2016 04:55:00","EST","HUD VL",61758,868.1
"01/03/2016 04:55:00","EST","LONGIL",61762,1739
"01/03/2016 04:55:00","EST","MHK VL",61756,709.3
"01/03/2016 04:55:00","EST","MILLWD",61759,276.5
"01/03/2016 04:55:00","EST","N.Y.C.",61761,4317.7
"01/03/2016 04:55:00","EST","NORTH",61755,475.9
"01/03/2016 04:55:00","EST","WEST",61752,1536.5
"01/03/2016 05:00:00","EST","CAPITL",61757,1108.4
"01/03/2016 05:00:00","EST","CENTRL",61754,1514.8
"01/03/2016 05:00:00","EST","DUNWOD",61760,513.4
"01/03/2016 05:00:00","EST","GENESE",61753,876.9
"01/03/2016 05:00:00","EST","HUD VL",61758,869.5
"01/03/2016 05:00:00","EST","LONGIL",61762,1746.7
"01/03/2016 05:00:00","EST","MHK VL",61756,704.6
"01/03/2016 05:00:00","EST","MILLWD",61759,271.8
"01/03/2016 05:00:00","EST","N.Y.C.",61761,4326.1
"01/03/2016 05:00:00","EST","NORTH",61755,478.2
"01/03/2016 05:00:00","EST","WEST",61752,1534.3
"01/03/2016 05:05:00","EST","CAPITL",61757,1121.4
"01/03/2016 05:05:00","EST","CENTRL",61754,1528.5
"01/03/2016 05:05:00","EST","DUNWOD",61760,498.7
"01/03/2016 05:05:00","EST","GENESE",61753,878
"01/03/2016 05:05:00","EST","HUD VL",61758,886
"01/03/2016 05:05:00","EST","LONGIL",61762,1745.4
"01/03/2016 05:05:00","EST","MHK VL",61756,711.5
"01/03/2016 05:05:00","EST","MILLWD",61759,291.1
"01/03/2016 05:05:00","EST","N.Y.C.",61761,4335.8
"01/03/2016 05:05:00","EST","NORTH",61755,487.3
"01/03/2016 05:05:00","EST","WEST",61752,1545.2
"01/03/2016 05:10:00","EST","CAPITL",61757,1116
"01/03/2016 05:10:00","EST","CENTRL",61754,1526
"01/03/2016 05:10:00","EST","DUNWOD",61760,519.8
"01/03/2016 05:10:00","EST","GENESE",61753,892.9
"01/03/2016 05:10:00","EST","HUD VL",61758,877.2
"01/03/2016 05:10:00","EST","LONGIL",61762,1752.5
"01/03/2016 05:10:00","EST","MHK VL",61756,718.5
"01/03/2016 05:10:00","EST","MILLWD",61759,270.9
"01/03/2016 05:10:00","EST","N.Y.C.",61761,4349.5
"01/03/2016 05:10:00","EST","NORTH",61755,485.8
"01/03/2016 05:10:00","EST","WEST",61752,1538.8
"01/03/2016 05:15:00","EST","CAPITL",61757,1113
"01/03/2016 05:15:00","EST","CENTRL",61754,1524.9
"01/03/2016 05:15:00","EST","DUNWOD",61760,531
"01/03/2016 05:15:00","EST","GENESE",61753,885.1
"01/03/2016 05:15:00","EST","HUD VL",61758,874.8
"01/03/2016 05:15:00","EST","LONGIL",61762,1760.1
"01/03/2016 05:15:00","EST","MHK VL",61756,717.9
"01/03/2016 05:15:00","EST","MILLWD",61759,272.4
"01/03/2016 05:15:00","EST","N.Y.C.",61761,4346.5
"01/03/2016 05:15:00","EST","NORTH",61755,470
"01/03/2016 05:15:00","EST","WEST",61752,1537.9
"01/03/2016 05:20:00","EST","CAPITL",61757,1114
"01/03/2016 05:20:00","EST","CENTRL",61754,1501.2
"01/03/2016 05:20:00","EST","DUNWOD",61760,525.1
"01/03/2016 05:20:00","EST","GENESE",61753,888.5
"01/03/2016 05:20:00","EST","HUD VL",61758,876.1
"01/03/2016 05:20:00","EST","LONGIL",61762,1757.8
"01/03/2016 05:20:00","EST","MHK VL",61756,724
"01/03/2016 05:20:00","EST","MILLWD",61759,272.9
"01/03/2016 05:20:00","EST","N.Y.C.",61761,4335.8
"01/03/2016 05:20:00","EST","NORTH",61755,495
"01/03/2016 05:20:00","EST","WEST",61752,1542.8
"01/03/2016 05:25:00","EST","CAPITL",61757,1117.5
"01/03/2016 05:25:00","EST","CENTRL",61754,1542.6
"01/03/2016 05:25:00","EST","DUNWOD",61760,529.6
"01/03/2016 05:25:00","EST","GENESE",61753,877.5
"01/03/2016 05:25:00","EST","HUD VL",61758,863.3
"01/03/2016 05:25:00","EST","LONGIL",61762,1763.7
"01/03/2016 05:25:00","EST","MHK VL",61756,720.8
"01/03/2016 05:25:00","EST","MILLWD",61759,276.1
"01/03/2016 05:25:00","EST","N.Y.C.",61761,4335.9
"01/03/2016 05:25:00","EST","NORTH",61755,487.5
"01/03/2016 05:25:00","EST","WEST",61752,1558.4
"01/03/2016 05:30:00","EST","CAPITL",61757,1118.2
"01/03/2016 05:30:00","EST","CENTRL",61754,1502.1
"01/03/2016 05:30:00","EST","DUNWOD",61760,526.2
"01/03/2016 05:30:00","EST","GENESE",61753,884.7
"01/03/2016 05:30:00","EST","HUD VL",61758,859.8
"01/03/2016 05:30:00","EST","LONGIL",61762,1769.9
"01/03/2016 05:30:00","EST","MHK VL",61756,724
"01/03/2016 05:30:00","EST","MILLWD",61759,275.4
"01/03/2016 05:30:00","EST","N.Y.C.",61761,4362.4
"01/03/2016 05:30:00","EST","NORTH",61755,489.7
"01/03/2016 05:30:00","EST","WEST",61752,1537.5
"01/03/2016 05:35:00","EST","CAPITL",61757,1121.8
"01/03/2016 05:35:00","EST","CENTRL",61754,1541.4
"01/03/2016 05:35:00","EST","DUNWOD",61760,516.9
"01/03/2016 05:35:00","EST","GENESE",61753,903
"01/03/2016 05:35:00","EST","HUD VL",61758,878.2
"01/03/2016 05:35:00","EST","LONGIL",61762,1771.5
"01/03/2016 05:35:00","EST","MHK VL",61756,743.1
"01/03/2016 05:35:00","EST","MILLWD",61759,273.3
"01/03/2016 05:35:00","EST","N.Y.C.",61761,4361.7
"01/03/2016 05:35:00","EST","NORTH",61755,460.4
"01/03/2016 05:35:00","EST","WEST",61752,1548
"01/03/2016 05:40:00","EST","CAPITL",61757,1113.6
"01/03/2016 05:40:00","EST","CENTRL",61754,1565.7
"01/03/2016 05:40:00","EST","DUNWOD",61760,529.1
"01/03/2016 05:40:00","EST","GENESE",61753,897.7
"01/03/2016 05:40:00","EST","HUD VL",61758,816.3
"01/03/2016 05:40:00","EST","LONGIL",61762,1773.8
"01/03/2016 05:40:00","EST","MHK VL",61756,722.5
"01/03/2016 05:40:00","EST","MILLWD",61759,270.1
"01/03/2016 05:40:00","EST","N.Y.C.",61761,4357.7
"01/03/2016 05:40:00","EST","NORTH",61755,470.6
"01/03/2016 05:40:00","EST","WEST",61752,1555.4
"01/03/2016 05:45:00","EST","CAPITL",61757,1116.3
"01/03/2016 05:45:00","EST","CENTRL",61754,1565.6
"01/03/2016 05:45:00","EST","DUNWOD",61760,539.7
"01/03/2016 05:45:00","EST","GENESE",61753,896.4
"01/03/2016 05:45:00","EST","HUD VL",61758,890.4
"01/03/2016 05:45:00","EST","LONGIL",61762,1774.8
"01/03/2016 05:45:00","EST","MHK VL",61756,730.2
"01/03/2016 05:45:00","EST","MILLWD",61759,272.6
"01/03/2016 05:45:00","EST","N.Y.C.",61761,4369.2
"01/03/2016 05:45:00","EST","NORTH",61755,483.9
"01/03/2016 05:45:00","EST","WEST",61752,1554.4
"01/03/2016 05:50:00","EST","CAPITL",61757,1115.2
"01/03/2016 05:50:00","EST","CENTRL",61754,1532.6
"01/03/2016 05:50:00","EST","DUNWOD",61760,529.7
"01/03/2016 05:50:00","EST","GENESE",61753,892.2
"01/03/2016 05:50:00","EST","HUD VL",61758,888.3
"01/03/2016 05:50:00","EST","LONGIL",61762,1774.6
"01/03/2016 05:50:00","EST","MHK VL",61756,723.1
"01/03/2016 05:50:00","EST","MILLWD",61759,269.7
"01/03/2016 05:50:00","EST","N.Y.C.",61761,4369.4
"01/03/2016 05:50:00","EST","NORTH",61755,493.1
"01/03/2016 05:50:00","EST","WEST",61752,1551.6
"01/03/2016 05:55:00","EST","CAPITL",61757,1120.9
"01/03/2016 05:55:00","EST","CENTRL",61754,1554.3
"01/03/2016 05:55:00","EST","DUNWOD",61760,528.9
"01/03/2016 05:55:00","EST","GENESE",61753,905.6
"01/03/2016 05:55:00","EST","HUD VL",61758,887.2
"01/03/2016 05:55:00","EST","LONGIL",61762,1779.6
"01/03/2016 05:55:00","EST","MHK VL",61756,730.7
"01/03/2016 05:55:00","EST","MILLWD",61759,277.3
"01/03/2016 05:55:00","EST","N.Y.C.",61761,4350.3
"01/03/2016 05:55:00","EST","NORTH",61755,481.5
"01/03/2016 05:55:00","EST","WEST",61752,1565.6
"01/03/2016 06:00:00","EST","CAPITL",61757,1129.4
"01/03/2016 06:00:00","EST","CENTRL",61754,1576.6
"01/03/2016 06:00:00","EST","DUNWOD",61760,535.2
"01/03/2016 06:00:00","EST","GENESE",61753,893.5
"01/03/2016 06:00:00","EST","HUD VL",61758,884.6
"01/03/2016 06:00:00","EST","LONGIL",61762,1789.8
"01/03/2016 06:00:00","EST","MHK VL",61756,717.9
"01/03/2016 06:00:00","EST","MILLWD",61759,268.8
"01/03/2016 06:00:00","EST","N.Y.C.",61761,4392.2
"01/03/2016 06:00:00","EST","NORTH",61755,492.2
"01/03/2016 06:00:00","EST","WEST",61752,1568.2
"01/03/2016 06:05:00","EST","CAPITL",61757,1134.6
"01/03/2016 06:05:00","EST","CENTRL",61754,1559.2
"01/03/2016 06:05:00","EST","DUNWOD",61760,532.9
"01/03/2016 06:05:00","EST","GENESE",61753,910.7
"01/03/2016 06:05:00","EST","HUD VL",61758,888.6
"01/03/2016 06:05:00","EST","LONGIL",61762,1793.6
"01/03/2016 06:05:00","EST","MHK VL",61756,743.4
"01/03/2016 06:05:00","EST","MILLWD",61759,270
"01/03/2016 06:05:00","EST","N.Y.C.",61761,4403.8
"01/03/2016 06:05:00","EST","NORTH",61755,486.4
"01/03/2016 06:05:00","EST","WEST",61752,1579
"01/03/2016 06:10:00","EST","CAPITL",61757,1151
"01/03/2016 06:10:00","EST","CENTRL",61754,1585.3
"01/03/2016 06:10:00","EST","DUNWOD",61760,536.2
"01/03/2016 06:10:00","EST","GENESE",61753,907
"01/03/2016 06:10:00","EST","HUD VL",61758,899.4
"01/03/2016 06:10:00","EST","LONGIL",61762,1811.1
"01/03/2016 06:10:00","EST","MHK VL",61756,740.1
"01/03/2016 06:10:00","EST","MILLWD",61759,286.1
"01/03/2016 06:10:00","EST","N.Y.C.",61761,4397
"01/03/2016 06:10:00","EST","NORTH",61755,490
"01/03/2016 06:10:00","EST","WEST",61752,1581.4
"01/03/2016 06:15:00","EST","CAPITL",61757,1151.8
"01/03/2016 06:15:00","EST","CENTRL",61754,1560.9
"01/03/2016 06:15:00","EST","DUNWOD",61760,542.1
"01/03/2016 06:15:00","EST","GENESE",61753,920
"01/03/2016 06:15:00","EST","HUD VL",61758,928.9
"01/03/2016 06:15:00","EST","LONGIL",61762,1800.5
"01/03/2016 06:15:00","EST","MHK VL",61756,749.8
"01/03/2016 06:15:00","EST","MILLWD",61759,265.5
"01/03/2016 06:15:00","EST","N.Y.C.",61761,4420.6
"01/03/2016 06:15:00","EST","NORTH",61755,482.5
"01/03/2016 06:15:00","EST","WEST",61752,1554.9
"01/03/2016 06:20:00","EST","CAPITL",61757,1147.3
"01/03/2016 06:20:00","EST","CENTRL",61754,1600.9
"01/03/2016 06:20:00","EST","DUNWOD",61760,549.6
"01/03/2016 06:20:00","EST","GENESE",61753,920.8
"01/03/2016 06:20:00","EST","HUD VL",61758,922.2
"01/03/2016 06:20:00","EST","LONGIL",61762,1816.9
"01/03/2016 06:20:00","EST","MHK VL",61756,758.1
"01/03/2016 06:20:00","EST","MILLWD",61759,277.6
"01/03/2016 06:20:00","EST","N.Y.C.",61761,4438.3
"01/03/2016 06:20:00","EST","NORTH",61755,482.9
"01/03/2016 06:20:00","EST","WEST",61752,1570.3
"01/03/2016 06:25:00","EST","CAPITL",61757,1162.3
"01/03/2016 06:25:00","EST","CENTRL",61754,1582.7
"01/03/2016 06:25:00","EST","DUNWOD",61760,543.4
"01/03/2016 06:25:00","EST","GENESE",61753,925.7
"01/03/2016 06:25:00","EST","HUD VL",61758,923.5
"01/03/2016 06:25:00","EST","LONGIL",61762,1811.5
"01/03/2016 06:25:00","EST","MHK VL",61756,758.1
"01/03/2016 06:25:00","EST","MILLWD",61759,274.6
"01/03/2016 06:25:00","EST","N.Y.C.",61761,4450.1
"01/03/2016 06:25:00","EST","NORTH",61755,490.8
"01/03/2016 06:25:00","EST","WEST",61752,1570.4
"01/03/2016 06:30:00","EST","CAPITL",61757,1163.3
"01/03/2016 06:30:00","EST","CENTRL",61754,1615.1
"01/03/2016 06:30:00","EST","DUNWOD",61760,537.8
"01/03/2016 06:30:00","EST","GENESE",61753,932.2
"01/03/2016 06:30:00","EST","HUD VL",61758,925.1
"01/03/2016 06:30:00","EST","LONGIL",61762,1809.2
"01/03/2016 06:30:00","EST","MHK VL",61756,760
"01/03/2016 06:30:00","EST","MILLWD",61759,278.2
"01/03/2016 06:30:00","EST","N.Y.C.",61761,4459.2
"01/03/2016 06:30:00","EST","NORTH",61755,488.7
"01/03/2016 06:30:00","EST","WEST",61752,1567.1
"01/03/2016 06:35:00","EST","CAPITL",61757,1179.9
"01/03/2016 06:35:00","EST","CENTRL",61754,1626.8
"01/03/2016 06:35:00","EST","DUNWOD",61760,549.3
"01/03/2016 06:35:00","EST","GENESE",61753,931.2
"01/03/2016 06:35:00","EST","HUD VL",61758,927.7
"01/03/2016 06:35:00","EST","LONGIL",61762,1831.7
"01/03/2016 06:35:00","EST","MHK VL",61756,739.7
"01/03/2016 06:35:00","EST","MILLWD",61759,281
"01/03/2016 06:35:00","EST","N.Y.C.",61761,4457.6
"01/03/2016 06:35:00","EST","NORTH",61755,500.3
"01/03/2016 06:35:00","EST","WEST",61752,1590.6
"01/03/2016 06:40:00","EST","CAPITL",61757,1176.6
"01/03/2016 06:40:00","EST","CENTRL",61754,1585.8
"01/03/2016 06:40:00","EST","DUNWOD",61760,550.4
"01/03/2016 06:40:00","EST","GENESE",61753,930
"01/03/2016 06:40:00","EST","HUD VL",61758,925.9
"01/03/2016 06:40:00","EST","LONGIL",61762,1831.5
"01/03/2016 06:40:00","EST","MHK VL",61756,755.3
"01/03/2016 06:40:00","EST","MILLWD",61759,279.2
"01/03/2016 06:40:00","EST","N.Y.C.",61761,4465.7
"01/03/2016 06:40:00","EST","NORTH",61755,490.8
"01/03/2016 06:40:00","EST","WEST",61752,1588.2
"01/03/2016 06:45:00","EST","CAPITL",61757,1183.1
"01/03/2016 06:45:00","EST","CENTRL",61754,1575.2
"01/03/2016 06:45:00","EST","DUNWOD",61760,548.8
"01/03/2016 06:45:00","EST","GENESE",61753,941.1
"01/03/2016 06:45:00","EST","HUD VL",61758,920.1
"01/03/2016 06:45:00","EST","LONGIL",61762,1837.6
"01/03/2016 06:45:00","EST","MHK VL",61756,763.7
"01/03/2016 06:45:00","EST","MILLWD",61759,278.8
"01/03/2016 06:45:00","EST","N.Y.C.",61761,4472.5
"01/03/2016 06:45:00","EST","NORTH",61755,487
"01/03/2016 06:45:00","EST","WEST",61752,1580
"01/03/2016 06:50:00","EST","CAPITL",61757,1172.7
"01/03/2016 06:50:00","EST","CENTRL",61754,1586.4
"01/03/2016 06:50:00","EST","DUNWOD",61760,529.1
"01/03/2016 06:50:00","EST","GENESE",61753,953.8
"01/03/2016 06:50:00","EST","HUD VL",61758,931.1
"01/03/2016 06:50:00","EST","LONGIL",61762,1835.5
"01/03/2016 06:50:00","EST","MHK VL",61756,760.9
"01/03/2016 06:50:00","EST","MILLWD",61759,311.6
"01/03/2016 06:50:00","EST","N.Y.C.",61761,4488.7
"01/03/2016 06:50:00","EST","NORTH",61755,493
"01/03/2016 06:50:00","EST","WEST",61752,1581
"01/03/2016 06:55:00","EST","CAPITL",61757,1193.2
"01/03/2016 06:55:00","EST","CENTRL",61754,1635.8
"01/03/2016 06:55:00","EST","DUNWOD",61760,560.2
"01/03/2016 06:55:00","EST","GENESE",61753,939.8
"01/03/2016 06:55:00","EST","HUD VL",61758,939.5
"01/03/2016 06:55:00","EST","LONGIL",61762,1836.9
"01/03/2016 06:55:00","EST","MHK VL",61756,760.4
"01/03/2016 06:55:00","EST","MILLWD",61759,278.6
"01/03/2016 06:55:00","EST","N.Y.C.",61761,4503.1
"01/03/2016 06:55:00","EST","NORTH",61755,502.3
"01/03/2016 06:55:00","EST","WEST",61752,1597.6
