"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2016 03:30:00","EST","CAPITL",61757,1097.5
"01/09/2016 03:30:00","EST","CENTRL",61754,1500.2
"01/09/2016 03:30:00","EST","DUNWOD",61760,542.4
"01/09/2016 03:30:00","EST","GENESE",61753,869.4
"01/09/2016 03:30:00","EST","HUD VL",61758,890.8
"01/09/2016 03:30:00","EST","LONGIL",61762,1710.2
"01/09/2016 03:30:00","EST","MHK VL",61756,752.9
"01/09/2016 03:30:00","EST","MILLWD",61759,238.6
"01/09/2016 03:30:00","EST","N.Y.C.",61761,4395.4
"01/09/2016 03:30:00","EST","NORTH",61755,482.6
"01/09/2016 03:30:00","EST","WEST",61752,1464.3
"01/09/2016 03:35:00","EST","CAPITL",61757,1112.2
"01/09/2016 03:35:00","EST","CENTRL",61754,1508.6
"01/09/2016 03:35:00","EST","DUNWOD",61760,542.1
"01/09/2016 03:35:00","EST","GENESE",61753,865
"01/09/2016 03:35:00","EST","HUD VL",61758,875.8
"01/09/2016 03:35:00","EST","LONGIL",61762,1707.8
"01/09/2016 03:35:00","EST","MHK VL",61756,755.2
"01/09/2016 03:35:00","EST","MILLWD",61759,239.6
"01/09/2016 03:35:00","EST","N.Y.C.",61761,4370.3
"01/09/2016 03:35:00","EST","NORTH",61755,481
"01/09/2016 03:35:00","EST","WEST",61752,1428.1
"01/09/2016 03:40:00","EST","CAPITL",61757,1101.8
"01/09/2016 03:40:00","EST","CENTRL",61754,1506.2
"01/09/2016 03:40:00","EST","DUNWOD",61760,549.9
"01/09/2016 03:40:00","EST","GENESE",61753,872.5
"01/09/2016 03:40:00","EST","HUD VL",61758,877.4
"01/09/2016 03:40:00","EST","LONGIL",61762,1713.6
"01/09/2016 03:40:00","EST","MHK VL",61756,748.5
"01/09/2016 03:40:00","EST","MILLWD",61759,235.3
"01/09/2016 03:40:00","EST","N.Y.C.",61761,4365.3
"01/09/2016 03:40:00","EST","NORTH",61755,495.9
"01/09/2016 03:40:00","EST","WEST",61752,1438.6
"01/09/2016 03:45:00","EST","CAPITL",61757,1114.5
"01/09/2016 03:45:00","EST","CENTRL",61754,1475.9
"01/09/2016 03:45:00","EST","DUNWOD",61760,547.4
"01/09/2016 03:45:00","EST","GENESE",61753,863.2
"01/09/2016 03:45:00","EST","HUD VL",61758,874.6
"01/09/2016 03:45:00","EST","LONGIL",61762,1708.3
"01/09/2016 03:45:00","EST","MHK VL",61756,751.4
"01/09/2016 03:45:00","EST","MILLWD",61759,240.4
"01/09/2016 03:45:00","EST","N.Y.C.",61761,4356.2
"01/09/2016 03:45:00","EST","NORTH",61755,485.9
"01/09/2016 03:45:00","EST","WEST",61752,1437.9
"01/09/2016 03:50:00","EST","CAPITL",61757,1096.9
"01/09/2016 03:50:00","EST","CENTRL",61754,1499.9
"01/09/2016 03:50:00","EST","DUNWOD",61760,546.6
"01/09/2016 03:50:00","EST","GENESE",61753,869.8
"01/09/2016 03:50:00","EST","HUD VL",61758,871.4
"01/09/2016 03:50:00","EST","LONGIL",61762,1707.8
"01/09/2016 03:50:00","EST","MHK VL",61756,751.9
"01/09/2016 03:50:00","EST","MILLWD",61759,239.2
"01/09/2016 03:50:00","EST","N.Y.C.",61761,4381.3
"01/09/2016 03:50:00","EST","NORTH",61755,486.3
"01/09/2016 03:50:00","EST","WEST",61752,1436
"01/09/2016 03:55:00","EST","CAPITL",61757,1104.6
"01/09/2016 03:55:00","EST","CENTRL",61754,1502.5
"01/09/2016 03:55:00","EST","DUNWOD",61760,543.7
"01/09/2016 03:55:00","EST","GENESE",61753,868.2
"01/09/2016 03:55:00","EST","HUD VL",61758,880.7
"01/09/2016 03:55:00","EST","LONGIL",61762,1713.3
"01/09/2016 03:55:00","EST","MHK VL",61756,743.9
"01/09/2016 03:55:00","EST","MILLWD",61759,241.1
"01/09/2016 03:55:00","EST","N.Y.C.",61761,4344.3
"01/09/2016 03:55:00","EST","NORTH",61755,487.8
"01/09/2016 03:55:00","EST","WEST",61752,1427.4
"01/09/2016 04:00:00","EST","CAPITL",61757,1106.4
"01/09/2016 04:00:00","EST","CENTRL",61754,1511.8
"01/09/2016 04:00:00","EST","DUNWOD",61760,544
"01/09/2016 04:00:00","EST","GENESE",61753,863.7
"01/09/2016 04:00:00","EST","HUD VL",61758,878
"01/09/2016 04:00:00","EST","LONGIL",61762,1714.6
"01/09/2016 04:00:00","EST","MHK VL",61756,738.5
"01/09/2016 04:00:00","EST","MILLWD",61759,247.2
"01/09/2016 04:00:00","EST","N.Y.C.",61761,4362.5
"01/09/2016 04:00:00","EST","NORTH",61755,492.7
"01/09/2016 04:00:00","EST","WEST",61752,1434.6
"01/09/2016 04:05:00","EST","CAPITL",61757,1102.6
"01/09/2016 04:05:00","EST","CENTRL",61754,1509.7
"01/09/2016 04:05:00","EST","DUNWOD",61760,538.3
"01/09/2016 04:05:00","EST","GENESE",61753,868.7
"01/09/2016 04:05:00","EST","HUD VL",61758,876.1
"01/09/2016 04:05:00","EST","LONGIL",61762,1713.6
"01/09/2016 04:05:00","EST","MHK VL",61756,750.3
"01/09/2016 04:05:00","EST","MILLWD",61759,241.1
"01/09/2016 04:05:00","EST","N.Y.C.",61761,4349.3
"01/09/2016 04:05:00","EST","NORTH",61755,486.6
"01/09/2016 04:05:00","EST","WEST",61752,1453.8
"01/09/2016 04:10:00","EST","CAPITL",61757,1108.6
"01/09/2016 04:10:00","EST","CENTRL",61754,1461.8
"01/09/2016 04:10:00","EST","DUNWOD",61760,540.8
"01/09/2016 04:10:00","EST","GENESE",61753,866
"01/09/2016 04:10:00","EST","HUD VL",61758,881
"01/09/2016 04:10:00","EST","LONGIL",61762,1712.8
"01/09/2016 04:10:00","EST","MHK VL",61756,750.8
"01/09/2016 04:10:00","EST","MILLWD",61759,239.7
"01/09/2016 04:10:00","EST","N.Y.C.",61761,4355.5
"01/09/2016 04:10:00","EST","NORTH",61755,488.9
"01/09/2016 04:10:00","EST","WEST",61752,1426.9
"01/09/2016 04:15:00","EST","CAPITL",61757,1104.9
"01/09/2016 04:15:00","EST","CENTRL",61754,1467.2
"01/09/2016 04:15:00","EST","DUNWOD",61760,554.3
"01/09/2016 04:15:00","EST","GENESE",61753,868.6
"01/09/2016 04:15:00","EST","HUD VL",61758,884.9
"01/09/2016 04:15:00","EST","LONGIL",61762,1715.5
"01/09/2016 04:15:00","EST","MHK VL",61756,754
"01/09/2016 04:15:00","EST","MILLWD",61759,226.6
"01/09/2016 04:15:00","EST","N.Y.C.",61761,4349.6
"01/09/2016 04:15:00","EST","NORTH",61755,493.7
"01/09/2016 04:15:00","EST","WEST",61752,1413.7
"01/09/2016 04:20:00","EST","CAPITL",61757,1103
"01/09/2016 04:20:00","EST","CENTRL",61754,1496.2
"01/09/2016 04:20:00","EST","DUNWOD",61760,534.2
"01/09/2016 04:20:00","EST","GENESE",61753,873.2
"01/09/2016 04:20:00","EST","HUD VL",61758,877.4
"01/09/2016 04:20:00","EST","LONGIL",61762,1721.2
"01/09/2016 04:20:00","EST","MHK VL",61756,748.2
"01/09/2016 04:20:00","EST","MILLWD",61759,242.1
"01/09/2016 04:20:00","EST","N.Y.C.",61761,4353.4
"01/09/2016 04:20:00","EST","NORTH",61755,491.2
"01/09/2016 04:20:00","EST","WEST",61752,1458.6
"01/09/2016 04:25:00","EST","CAPITL",61757,1106.5
"01/09/2016 04:25:00","EST","CENTRL",61754,1494.8
"01/09/2016 04:25:00","EST","DUNWOD",61760,541.9
"01/09/2016 04:25:00","EST","GENESE",61753,870.5
"01/09/2016 04:25:00","EST","HUD VL",61758,887.3
"01/09/2016 04:25:00","EST","LONGIL",61762,1717.3
"01/09/2016 04:25:00","EST","MHK VL",61756,759.7
"01/09/2016 04:25:00","EST","MILLWD",61759,227.1
"01/09/2016 04:25:00","EST","N.Y.C.",61761,4355
"01/09/2016 04:25:00","EST","NORTH",61755,489.4
"01/09/2016 04:25:00","EST","WEST",61752,1458.1
"01/09/2016 04:30:00","EST","CAPITL",61757,1113.9
"01/09/2016 04:30:00","EST","CENTRL",61754,1501.9
"01/09/2016 04:30:00","EST","DUNWOD",61760,546.4
"01/09/2016 04:30:00","EST","GENESE",61753,871.2
"01/09/2016 04:30:00","EST","HUD VL",61758,879.2
"01/09/2016 04:30:00","EST","LONGIL",61762,1720.5
"01/09/2016 04:30:00","EST","MHK VL",61756,748.1
"01/09/2016 04:30:00","EST","MILLWD",61759,231.9
"01/09/2016 04:30:00","EST","N.Y.C.",61761,4384.6
"01/09/2016 04:30:00","EST","NORTH",61755,492.7
"01/09/2016 04:30:00","EST","WEST",61752,1461
"01/09/2016 04:35:00","EST","CAPITL",61757,1114
"01/09/2016 04:35:00","EST","CENTRL",61754,1504.7
"01/09/2016 04:35:00","EST","DUNWOD",61760,535
"01/09/2016 04:35:00","EST","GENESE",61753,868.4
"01/09/2016 04:35:00","EST","HUD VL",61758,886.8
"01/09/2016 04:35:00","EST","LONGIL",61762,1720
"01/09/2016 04:35:00","EST","MHK VL",61756,745.5
"01/09/2016 04:35:00","EST","MILLWD",61759,237.2
"01/09/2016 04:35:00","EST","N.Y.C.",61761,4366.5
"01/09/2016 04:35:00","EST","NORTH",61755,489.5
"01/09/2016 04:35:00","EST","WEST",61752,1454.4
"01/09/2016 04:40:00","EST","CAPITL",61757,1105.7
"01/09/2016 04:40:00","EST","CENTRL",61754,1497.4
"01/09/2016 04:40:00","EST","DUNWOD",61760,542.7
"01/09/2016 04:40:00","EST","GENESE",61753,877.3
"01/09/2016 04:40:00","EST","HUD VL",61758,877.7
"01/09/2016 04:40:00","EST","LONGIL",61762,1713
"01/09/2016 04:40:00","EST","MHK VL",61756,770.3
"01/09/2016 04:40:00","EST","MILLWD",61759,239.7
"01/09/2016 04:40:00","EST","N.Y.C.",61761,4342.9
"01/09/2016 04:40:00","EST","NORTH",61755,486.4
"01/09/2016 04:40:00","EST","WEST",61752,1464.7
"01/09/2016 04:45:00","EST","CAPITL",61757,1102.5
"01/09/2016 04:45:00","EST","CENTRL",61754,1523.5
"01/09/2016 04:45:00","EST","DUNWOD",61760,560.3
"01/09/2016 04:45:00","EST","GENESE",61753,872.3
"01/09/2016 04:45:00","EST","HUD VL",61758,890.5
"01/09/2016 04:45:00","EST","LONGIL",61762,1714.4
"01/09/2016 04:45:00","EST","MHK VL",61756,753.1
"01/09/2016 04:45:00","EST","MILLWD",61759,225.9
"01/09/2016 04:45:00","EST","N.Y.C.",61761,4342.2
"01/09/2016 04:45:00","EST","NORTH",61755,493.2
"01/09/2016 04:45:00","EST","WEST",61752,1459.4
"01/09/2016 04:50:00","EST","CAPITL",61757,1109.5
"01/09/2016 04:50:00","EST","CENTRL",61754,1526.1
"01/09/2016 04:50:00","EST","DUNWOD",61760,587.7
"01/09/2016 04:50:00","EST","GENESE",61753,875.6
"01/09/2016 04:50:00","EST","HUD VL",61758,875.9
"01/09/2016 04:50:00","EST","LONGIL",61762,1706.6
"01/09/2016 04:50:00","EST","MHK VL",61756,758.4
"01/09/2016 04:50:00","EST","MILLWD",61759,250.6
"01/09/2016 04:50:00","EST","N.Y.C.",61761,4266.2
"01/09/2016 04:50:00","EST","NORTH",61755,493.8
"01/09/2016 04:50:00","EST","WEST",61752,1457.9
"01/09/2016 04:55:00","EST","CAPITL",61757,1110.1
"01/09/2016 04:55:00","EST","CENTRL",61754,1533.3
"01/09/2016 04:55:00","EST","DUNWOD",61760,666.7
"01/09/2016 04:55:00","EST","GENESE",61753,875.7
"01/09/2016 04:55:00","EST","HUD VL",61758,878.8
"01/09/2016 04:55:00","EST","LONGIL",61762,1720.1
"01/09/2016 04:55:00","EST","MHK VL",61756,756.4
"01/09/2016 04:55:00","EST","MILLWD",61759,231.6
"01/09/2016 04:55:00","EST","N.Y.C.",61761,4208.2
"01/09/2016 04:55:00","EST","NORTH",61755,489.1
"01/09/2016 04:55:00","EST","WEST",61752,1474.6
"01/09/2016 05:00:00","EST","CAPITL",61757,1112.2
"01/09/2016 05:00:00","EST","CENTRL",61754,1474.6
"01/09/2016 05:00:00","EST","DUNWOD",61760,548
"01/09/2016 05:00:00","EST","GENESE",61753,876.4
"01/09/2016 05:00:00","EST","HUD VL",61758,882.6
"01/09/2016 05:00:00","EST","LONGIL",61762,1709.9
"01/09/2016 05:00:00","EST","MHK VL",61756,764
"01/09/2016 05:00:00","EST","MILLWD",61759,224.1
"01/09/2016 05:00:00","EST","N.Y.C.",61761,4382.5
"01/09/2016 05:00:00","EST","NORTH",61755,498.6
"01/09/2016 05:00:00","EST","WEST",61752,1462.9
"01/09/2016 05:05:00","EST","CAPITL",61757,1109.3
"01/09/2016 05:05:00","EST","CENTRL",61754,1489.8
"01/09/2016 05:05:00","EST","DUNWOD",61760,513.5
"01/09/2016 05:05:00","EST","GENESE",61753,881.6
"01/09/2016 05:05:00","EST","HUD VL",61758,878.2
"01/09/2016 05:05:00","EST","LONGIL",61762,1719.7
"01/09/2016 05:05:00","EST","MHK VL",61756,762.8
"01/09/2016 05:05:00","EST","MILLWD",61759,249.1
"01/09/2016 05:05:00","EST","N.Y.C.",61761,4405.1
"01/09/2016 05:05:00","EST","NORTH",61755,499.1
"01/09/2016 05:05:00","EST","WEST",61752,1470.2
"01/09/2016 05:10:00","EST","CAPITL",61757,1122.8
"01/09/2016 05:10:00","EST","CENTRL",61754,1527.1
"01/09/2016 05:10:00","EST","DUNWOD",61760,504.7
"01/09/2016 05:10:00","EST","GENESE",61753,885.5
"01/09/2016 05:10:00","EST","HUD VL",61758,881.9
"01/09/2016 05:10:00","EST","LONGIL",61762,1731.8
"01/09/2016 05:10:00","EST","MHK VL",61756,762.9
"01/09/2016 05:10:00","EST","MILLWD",61759,248.6
"01/09/2016 05:10:00","EST","N.Y.C.",61761,4438.1
"01/09/2016 05:10:00","EST","NORTH",61755,494.7
"01/09/2016 05:10:00","EST","WEST",61752,1474.2
"01/09/2016 05:15:00","EST","CAPITL",61757,1123.1
"01/09/2016 05:15:00","EST","CENTRL",61754,1538.9
"01/09/2016 05:15:00","EST","DUNWOD",61760,511.5
"01/09/2016 05:15:00","EST","GENESE",61753,887.3
"01/09/2016 05:15:00","EST","HUD VL",61758,898.9
"01/09/2016 05:15:00","EST","LONGIL",61762,1734.3
"01/09/2016 05:15:00","EST","MHK VL",61756,767.5
"01/09/2016 05:15:00","EST","MILLWD",61759,250.4
"01/09/2016 05:15:00","EST","N.Y.C.",61761,4449.2
"01/09/2016 05:15:00","EST","NORTH",61755,494.5
"01/09/2016 05:15:00","EST","WEST",61752,1480.2
"01/09/2016 05:20:00","EST","CAPITL",61757,1135.6
"01/09/2016 05:20:00","EST","CENTRL",61754,1557.3
"01/09/2016 05:20:00","EST","DUNWOD",61760,509.4
"01/09/2016 05:20:00","EST","GENESE",61753,885.6
"01/09/2016 05:20:00","EST","HUD VL",61758,898.2
"01/09/2016 05:20:00","EST","LONGIL",61762,1749
"01/09/2016 05:20:00","EST","MHK VL",61756,762.4
"01/09/2016 05:20:00","EST","MILLWD",61759,244
"01/09/2016 05:20:00","EST","N.Y.C.",61761,4448.3
"01/09/2016 05:20:00","EST","NORTH",61755,496.6
"01/09/2016 05:20:00","EST","WEST",61752,1473.2
"01/09/2016 05:25:00","EST","CAPITL",61757,1136.1
"01/09/2016 05:25:00","EST","CENTRL",61754,1549.5
"01/09/2016 05:25:00","EST","DUNWOD",61760,514.3
"01/09/2016 05:25:00","EST","GENESE",61753,896.9
"01/09/2016 05:25:00","EST","HUD VL",61758,912
"01/09/2016 05:25:00","EST","LONGIL",61762,1746.8
"01/09/2016 05:25:00","EST","MHK VL",61756,767.8
"01/09/2016 05:25:00","EST","MILLWD",61759,233.8
"01/09/2016 05:25:00","EST","N.Y.C.",61761,4443.3
"01/09/2016 05:25:00","EST","NORTH",61755,497.2
"01/09/2016 05:25:00","EST","WEST",61752,1464.8
"01/09/2016 05:30:00","EST","CAPITL",61757,1132.7
"01/09/2016 05:30:00","EST","CENTRL",61754,1559.7
"01/09/2016 05:30:00","EST","DUNWOD",61760,510.5
"01/09/2016 05:30:00","EST","GENESE",61753,896.4
"01/09/2016 05:30:00","EST","HUD VL",61758,905.6
"01/09/2016 05:30:00","EST","LONGIL",61762,1759.3
"01/09/2016 05:30:00","EST","MHK VL",61756,767.6
"01/09/2016 05:30:00","EST","MILLWD",61759,243.9
"01/09/2016 05:30:00","EST","N.Y.C.",61761,4464.1
"01/09/2016 05:30:00","EST","NORTH",61755,497.7
"01/09/2016 05:30:00","EST","WEST",61752,1485.4
"01/09/2016 05:35:00","EST","CAPITL",61757,1129.7
"01/09/2016 05:35:00","EST","CENTRL",61754,1561.7
"01/09/2016 05:35:00","EST","DUNWOD",61760,511.7
"01/09/2016 05:35:00","EST","GENESE",61753,903.9
"01/09/2016 05:35:00","EST","HUD VL",61758,901
"01/09/2016 05:35:00","EST","LONGIL",61762,1758.6
"01/09/2016 05:35:00","EST","MHK VL",61756,764.1
"01/09/2016 05:35:00","EST","MILLWD",61759,244.2
"01/09/2016 05:35:00","EST","N.Y.C.",61761,4471.4
"01/09/2016 05:35:00","EST","NORTH",61755,502.4
"01/09/2016 05:35:00","EST","WEST",61752,1487.3
"01/09/2016 05:40:00","EST","CAPITL",61757,1132
"01/09/2016 05:40:00","EST","CENTRL",61754,1562.4
"01/09/2016 05:40:00","EST","DUNWOD",61760,513.6
"01/09/2016 05:40:00","EST","GENESE",61753,902.5
"01/09/2016 05:40:00","EST","HUD VL",61758,912.8
"01/09/2016 05:40:00","EST","LONGIL",61762,1766.8
"01/09/2016 05:40:00","EST","MHK VL",61756,779.5
"01/09/2016 05:40:00","EST","MILLWD",61759,245.3
"01/09/2016 05:40:00","EST","N.Y.C.",61761,4473.2
"01/09/2016 05:40:00","EST","NORTH",61755,509.9
"01/09/2016 05:40:00","EST","WEST",61752,1497.9
"01/09/2016 05:45:00","EST","CAPITL",61757,1139.9
"01/09/2016 05:45:00","EST","CENTRL",61754,1572
"01/09/2016 05:45:00","EST","DUNWOD",61760,511.4
"01/09/2016 05:45:00","EST","GENESE",61753,903.9
"01/09/2016 05:45:00","EST","HUD VL",61758,911.7
"01/09/2016 05:45:00","EST","LONGIL",61762,1779.2
"01/09/2016 05:45:00","EST","MHK VL",61756,793
"01/09/2016 05:45:00","EST","MILLWD",61759,245.3
"01/09/2016 05:45:00","EST","N.Y.C.",61761,4492.9
"01/09/2016 05:45:00","EST","NORTH",61755,486.4
"01/09/2016 05:45:00","EST","WEST",61752,1500.5
"01/09/2016 05:50:00","EST","CAPITL",61757,1133.7
"01/09/2016 05:50:00","EST","CENTRL",61754,1566.8
"01/09/2016 05:50:00","EST","DUNWOD",61760,524.6
"01/09/2016 05:50:00","EST","GENESE",61753,912.8
"01/09/2016 05:50:00","EST","HUD VL",61758,916.7
"01/09/2016 05:50:00","EST","LONGIL",61762,1785.2
"01/09/2016 05:50:00","EST","MHK VL",61756,792.1
"01/09/2016 05:50:00","EST","MILLWD",61759,244.1
"01/09/2016 05:50:00","EST","N.Y.C.",61761,4505.1
"01/09/2016 05:50:00","EST","NORTH",61755,498.8
"01/09/2016 05:50:00","EST","WEST",61752,1510.5
"01/09/2016 05:55:00","EST","CAPITL",61757,1144.2
"01/09/2016 05:55:00","EST","CENTRL",61754,1523.9
"01/09/2016 05:55:00","EST","DUNWOD",61760,517.3
"01/09/2016 05:55:00","EST","GENESE",61753,908.4
"01/09/2016 05:55:00","EST","HUD VL",61758,921.7
"01/09/2016 05:55:00","EST","LONGIL",61762,1777.3
"01/09/2016 05:55:00","EST","MHK VL",61756,795.2
"01/09/2016 05:55:00","EST","MILLWD",61759,252.5
"01/09/2016 05:55:00","EST","N.Y.C.",61761,4520.3
"01/09/2016 05:55:00","EST","NORTH",61755,502.9
"01/09/2016 05:55:00","EST","WEST",61752,1506
"01/09/2016 06:00:00","EST","CAPITL",61757,1174.4
"01/09/2016 06:00:00","EST","CENTRL",61754,1534.9
"01/09/2016 06:00:00","EST","DUNWOD",61760,528.3
"01/09/2016 06:00:00","EST","GENESE",61753,913.7
"01/09/2016 06:00:00","EST","HUD VL",61758,905.7
"01/09/2016 06:00:00","EST","LONGIL",61762,1788.2
"01/09/2016 06:00:00","EST","MHK VL",61756,795.7
"01/09/2016 06:00:00","EST","MILLWD",61759,249.9
"01/09/2016 06:00:00","EST","N.Y.C.",61761,4517.6
"01/09/2016 06:00:00","EST","NORTH",61755,498.1
"01/09/2016 06:00:00","EST","WEST",61752,1519.3
"01/09/2016 06:05:00","EST","CAPITL",61757,1160.1
"01/09/2016 06:05:00","EST","CENTRL",61754,1581.4
"01/09/2016 06:05:00","EST","DUNWOD",61760,527.8
"01/09/2016 06:05:00","EST","GENESE",61753,916.4
"01/09/2016 06:05:00","EST","HUD VL",61758,918.6
"01/09/2016 06:05:00","EST","LONGIL",61762,1799.8
"01/09/2016 06:05:00","EST","MHK VL",61756,794.2
"01/09/2016 06:05:00","EST","MILLWD",61759,249.2
"01/09/2016 06:05:00","EST","N.Y.C.",61761,4534.1
"01/09/2016 06:05:00","EST","NORTH",61755,507.3
"01/09/2016 06:05:00","EST","WEST",61752,1534.4
"01/09/2016 06:10:00","EST","CAPITL",61757,1167.6
"01/09/2016 06:10:00","EST","CENTRL",61754,1597
"01/09/2016 06:10:00","EST","DUNWOD",61760,537.6
"01/09/2016 06:10:00","EST","GENESE",61753,929.8
"01/09/2016 06:10:00","EST","HUD VL",61758,940.2
"01/09/2016 06:10:00","EST","LONGIL",61762,1829.9
"01/09/2016 06:10:00","EST","MHK VL",61756,804.5
"01/09/2016 06:10:00","EST","MILLWD",61759,253.6
"01/09/2016 06:10:00","EST","N.Y.C.",61761,4544.3
"01/09/2016 06:10:00","EST","NORTH",61755,507.8
"01/09/2016 06:10:00","EST","WEST",61752,1560.5
"01/09/2016 06:15:00","EST","CAPITL",61757,1186.8
"01/09/2016 06:15:00","EST","CENTRL",61754,1596.3
"01/09/2016 06:15:00","EST","DUNWOD",61760,537.2
"01/09/2016 06:15:00","EST","GENESE",61753,936.4
"01/09/2016 06:15:00","EST","HUD VL",61758,935.1
"01/09/2016 06:15:00","EST","LONGIL",61762,1834.9
"01/09/2016 06:15:00","EST","MHK VL",61756,820.1
"01/09/2016 06:15:00","EST","MILLWD",61759,259.8
"01/09/2016 06:15:00","EST","N.Y.C.",61761,4583.6
"01/09/2016 06:15:00","EST","NORTH",61755,512.8
"01/09/2016 06:15:00","EST","WEST",61752,1581.5
"01/09/2016 06:20:00","EST","CAPITL",61757,1183.6
"01/09/2016 06:20:00","EST","CENTRL",61754,1608.6
"01/09/2016 06:20:00","EST","DUNWOD",61760,538.8
"01/09/2016 06:20:00","EST","GENESE",61753,932.8
"01/09/2016 06:20:00","EST","HUD VL",61758,945.6
"01/09/2016 06:20:00","EST","LONGIL",61762,1835.4
"01/09/2016 06:20:00","EST","MHK VL",61756,833.8
"01/09/2016 06:20:00","EST","MILLWD",61759,259.8
"01/09/2016 06:20:00","EST","N.Y.C.",61761,4578
"01/09/2016 06:20:00","EST","NORTH",61755,495.2
"01/09/2016 06:20:00","EST","WEST",61752,1602
"01/09/2016 06:25:00","EST","CAPITL",61757,1186.5
"01/09/2016 06:25:00","EST","CENTRL",61754,1612.6
"01/09/2016 06:25:00","EST","DUNWOD",61760,543.4
"01/09/2016 06:25:00","EST","GENESE",61753,940.4
"01/09/2016 06:25:00","EST","HUD VL",61758,931.8
"01/09/2016 06:25:00","EST","LONGIL",61762,1853.6
"01/09/2016 06:25:00","EST","MHK VL",61756,820.8
"01/09/2016 06:25:00","EST","MILLWD",61759,261.2
"01/09/2016 06:25:00","EST","N.Y.C.",61761,4625.2
"01/09/2016 06:25:00","EST","NORTH",61755,512.6
"01/09/2016 06:25:00","EST","WEST",61752,1572.6
"01/09/2016 06:30:00","EST","CAPITL",61757,1192.4
"01/09/2016 06:30:00","EST","CENTRL",61754,1626
"01/09/2016 06:30:00","EST","DUNWOD",61760,548.4
"01/09/2016 06:30:00","EST","GENESE",61753,941
"01/09/2016 06:30:00","EST","HUD VL",61758,933.1
"01/09/2016 06:30:00","EST","LONGIL",61762,1860.5
"01/09/2016 06:30:00","EST","MHK VL",61756,816.3
"01/09/2016 06:30:00","EST","MILLWD",61759,265.1
"01/09/2016 06:30:00","EST","N.Y.C.",61761,4625.5
"01/09/2016 06:30:00","EST","NORTH",61755,500.1
"01/09/2016 06:30:00","EST","WEST",61752,1565.6
"01/09/2016 06:35:00","EST","CAPITL",61757,1206.7
"01/09/2016 06:35:00","EST","CENTRL",61754,1650.9
"01/09/2016 06:35:00","EST","DUNWOD",61760,549
"01/09/2016 06:35:00","EST","GENESE",61753,943.9
"01/09/2016 06:35:00","EST","HUD VL",61758,941.4
"01/09/2016 06:35:00","EST","LONGIL",61762,1859.6
"01/09/2016 06:35:00","EST","MHK VL",61756,827.5
"01/09/2016 06:35:00","EST","MILLWD",61759,266.4
"01/09/2016 06:35:00","EST","N.Y.C.",61761,4640.2
"01/09/2016 06:35:00","EST","NORTH",61755,507.5
"01/09/2016 06:35:00","EST","WEST",61752,1557.5
"01/09/2016 06:40:00","EST","CAPITL",61757,1191.8
"01/09/2016 06:40:00","EST","CENTRL",61754,1655.1
"01/09/2016 06:40:00","EST","DUNWOD",61760,548.9
"01/09/2016 06:40:00","EST","GENESE",61753,948.1
"01/09/2016 06:40:00","EST","HUD VL",61758,944.9
"01/09/2016 06:40:00","EST","LONGIL",61762,1862.4
"01/09/2016 06:40:00","EST","MHK VL",61756,830.2
"01/09/2016 06:40:00","EST","MILLWD",61759,271.2
"01/09/2016 06:40:00","EST","N.Y.C.",61761,4659.5
"01/09/2016 06:40:00","EST","NORTH",61755,510.4
"01/09/2016 06:40:00","EST","WEST",61752,1561.8
"01/09/2016 06:45:00","EST","CAPITL",61757,1208.7
"01/09/2016 06:45:00","EST","CENTRL",61754,1641
"01/09/2016 06:45:00","EST","DUNWOD",61760,545.7
"01/09/2016 06:45:00","EST","GENESE",61753,953.1
"01/09/2016 06:45:00","EST","HUD VL",61758,960
"01/09/2016 06:45:00","EST","LONGIL",61762,1872.1
"01/09/2016 06:45:00","EST","MHK VL",61756,838.8
"01/09/2016 06:45:00","EST","MILLWD",61759,264.4
"01/09/2016 06:45:00","EST","N.Y.C.",61761,4665.3
"01/09/2016 06:45:00","EST","NORTH",61755,510.7
"01/09/2016 06:45:00","EST","WEST",61752,1572.9
"01/09/2016 06:50:00","EST","CAPITL",61757,1219.2
"01/09/2016 06:50:00","EST","CENTRL",61754,1610.5
"01/09/2016 06:50:00","EST","DUNWOD",61760,553
"01/09/2016 06:50:00","EST","GENESE",61753,952.6
"01/09/2016 06:50:00","EST","HUD VL",61758,971.6
"01/09/2016 06:50:00","EST","LONGIL",61762,1890.1
"01/09/2016 06:50:00","EST","MHK VL",61756,825
"01/09/2016 06:50:00","EST","MILLWD",61759,266.3
"01/09/2016 06:50:00","EST","N.Y.C.",61761,4684.9
"01/09/2016 06:50:00","EST","NORTH",61755,508.2
"01/09/2016 06:50:00","EST","WEST",61752,1577.8
"01/09/2016 06:55:00","EST","CAPITL",61757,1224.3
"01/09/2016 06:55:00","EST","CENTRL",61754,1607.1
"01/09/2016 06:55:00","EST","DUNWOD",61760,565.3
"01/09/2016 06:55:00","EST","GENESE",61753,967.5
"01/09/2016 06:55:00","EST","HUD VL",61758,964.8
"01/09/2016 06:55:00","EST","LONGIL",61762,1904.7
"01/09/2016 06:55:00","EST","MHK VL",61756,820.1
"01/09/2016 06:55:00","EST","MILLWD",61759,261.4
"01/09/2016 06:55:00","EST","N.Y.C.",61761,4701.7
"01/09/2016 06:55:00","EST","NORTH",61755,526.9
"01/09/2016 06:55:00","EST","WEST",61752,1589.7
