"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2016 03:05:00","EST","MILLWD",61759,346.9
"01/05/2016 03:05:00","EST","N.Y.C.",61761,4991.1
"01/05/2016 03:05:00","EST","NORTH",61755,568.5
"01/05/2016 03:05:00","EST","WEST",61752,1743.6
"01/05/2016 03:10:00","EST","CAPITL",61757,1373.6
"01/05/2016 03:10:00","EST","CENTRL",61754,1824.7
"01/05/2016 03:10:00","EST","DUNWOD",61760,579
"01/05/2016 03:10:00","EST","GENESE",61753,1050.5
"01/05/2016 03:10:00","EST","HUD VL",61758,1060.4
"01/05/2016 03:10:00","EST","LONGIL",61762,2067.9
"01/05/2016 03:10:00","EST","MHK VL",61756,1018.7
"01/05/2016 03:10:00","EST","MILLWD",61759,327.6
"01/05/2016 03:10:00","EST","N.Y.C.",61761,4982.6
"01/05/2016 03:10:00","EST","NORTH",61755,575.2
"01/05/2016 03:10:00","EST","WEST",61752,1739.6
"01/05/2016 03:15:00","EST","CAPITL",61757,1381.1
"01/05/2016 03:15:00","EST","CENTRL",61754,1836
"01/05/2016 03:15:00","EST","DUNWOD",61760,590.9
"01/05/2016 03:15:00","EST","GENESE",61753,1056.8
"01/05/2016 03:15:00","EST","HUD VL",61758,1053.5
"01/05/2016 03:15:00","EST","LONGIL",61762,2069
"01/05/2016 03:15:00","EST","MHK VL",61756,1023
"01/05/2016 03:15:00","EST","MILLWD",61759,323.2
"01/05/2016 03:15:00","EST","N.Y.C.",61761,4997.6
"01/05/2016 03:15:00","EST","NORTH",61755,564.9
"01/05/2016 03:15:00","EST","WEST",61752,1744.4
"01/05/2016 03:18:08","EST","CAPITL",61757,1370.6
"01/05/2016 03:18:08","EST","CENTRL",61754,1785.5
"01/05/2016 03:18:08","EST","DUNWOD",61760,552.6
"01/05/2016 03:18:08","EST","GENESE",61753,1034.4
"01/05/2016 03:18:08","EST","HUD VL",61758,1068.1
"01/05/2016 03:18:08","EST","LONGIL",61762,2070.6
"01/05/2016 03:18:08","EST","MHK VL",61756,1006.4
"01/05/2016 03:18:08","EST","MILLWD",61759,334.8
"01/05/2016 03:18:08","EST","N.Y.C.",61761,4999.5
"01/05/2016 03:18:08","EST","NORTH",61755,565
"01/05/2016 03:18:08","EST","WEST",61752,1731.4
"01/05/2016 03:20:00","EST","CAPITL",61757,1383.8
"01/05/2016 03:20:00","EST","CENTRL",61754,1785.5
"01/05/2016 03:20:00","EST","DUNWOD",61760,556
"01/05/2016 03:20:00","EST","GENESE",61753,1052.2
"01/05/2016 03:20:00","EST","HUD VL",61758,1057.7
"01/05/2016 03:20:00","EST","LONGIL",61762,2071.9
"01/05/2016 03:20:00","EST","MHK VL",61756,1005
"01/05/2016 03:20:00","EST","MILLWD",61759,359.2
"01/05/2016 03:20:00","EST","N.Y.C.",61761,4970.5
"01/05/2016 03:20:00","EST","NORTH",61755,570.4
"01/05/2016 03:20:00","EST","WEST",61752,1744.3
"01/05/2016 03:20:32","EST","CAPITL",61757,1380.3
"01/05/2016 03:20:32","EST","CENTRL",61754,1825.4
"01/05/2016 03:20:32","EST","DUNWOD",61760,558.2
"01/05/2016 03:20:32","EST","GENESE",61753,1044.3
"01/05/2016 03:20:32","EST","HUD VL",61758,1063.4
"01/05/2016 03:20:32","EST","LONGIL",61762,2072.3
"01/05/2016 03:20:32","EST","MHK VL",61756,1002.9
"01/05/2016 03:20:32","EST","MILLWD",61759,359.4
"01/05/2016 03:20:32","EST","N.Y.C.",61761,4989.2
"01/05/2016 03:20:32","EST","NORTH",61755,573.3
"01/05/2016 03:20:32","EST","WEST",61752,1730.4
"01/05/2016 03:25:00","EST","CAPITL",61757,1366.7
"01/05/2016 03:25:00","EST","CENTRL",61754,1807.4
"01/05/2016 03:25:00","EST","DUNWOD",61760,560.8
"01/05/2016 03:25:00","EST","GENESE",61753,1049.5
"01/05/2016 03:25:00","EST","HUD VL",61758,1063.2
"01/05/2016 03:25:00","EST","LONGIL",61762,2074.3
"01/05/2016 03:25:00","EST","MHK VL",61756,1022.4
"01/05/2016 03:25:00","EST","MILLWD",61759,354.3
"01/05/2016 03:25:00","EST","N.Y.C.",61761,4979.7
"01/05/2016 03:25:00","EST","NORTH",61755,576.6
"01/05/2016 03:25:00","EST","WEST",61752,1749.3
"01/05/2016 03:30:00","EST","CAPITL",61757,1388
"01/05/2016 03:30:00","EST","CENTRL",61754,1838.4
"01/05/2016 03:30:00","EST","DUNWOD",61760,580.1
"01/05/2016 03:30:00","EST","GENESE",61753,1066.1
"01/05/2016 03:30:00","EST","HUD VL",61758,1062.6
"01/05/2016 03:30:00","EST","LONGIL",61762,2078.6
"01/05/2016 03:30:00","EST","MHK VL",61756,1010
"01/05/2016 03:30:00","EST","MILLWD",61759,332.7
"01/05/2016 03:30:00","EST","N.Y.C.",61761,4971.9
"01/05/2016 03:30:00","EST","NORTH",61755,573
"01/05/2016 03:30:00","EST","WEST",61752,1738.8
"01/05/2016 03:35:00","EST","CAPITL",61757,1371.4
"01/05/2016 03:35:00","EST","CENTRL",61754,1837.2
"01/05/2016 03:35:00","EST","DUNWOD",61760,594.1
"01/05/2016 03:35:00","EST","GENESE",61753,1048.9
"01/05/2016 03:35:00","EST","HUD VL",61758,1046.9
"01/05/2016 03:35:00","EST","LONGIL",61762,2097.6
"01/05/2016 03:35:00","EST","MHK VL",61756,1020.1
"01/05/2016 03:35:00","EST","MILLWD",61759,329.3
"01/05/2016 03:35:00","EST","N.Y.C.",61761,5008.2
"01/05/2016 03:35:00","EST","NORTH",61755,573.9
"01/05/2016 03:35:00","EST","WEST",61752,1689.3
"01/05/2016 03:40:00","EST","CAPITL",61757,1389.3
"01/05/2016 03:40:00","EST","CENTRL",61754,1850.7
"01/05/2016 03:40:00","EST","DUNWOD",61760,600.8
"01/05/2016 03:40:00","EST","GENESE",61753,1064.9
"01/05/2016 03:40:00","EST","HUD VL",61758,1050
"01/05/2016 03:40:00","EST","LONGIL",61762,2077.2
"01/05/2016 03:40:00","EST","MHK VL",61756,1011.6
"01/05/2016 03:40:00","EST","MILLWD",61759,326.5
"01/05/2016 03:40:00","EST","N.Y.C.",61761,4986.3
"01/05/2016 03:40:00","EST","NORTH",61755,589.4
"01/05/2016 03:40:00","EST","WEST",61752,1745.6
"01/05/2016 03:40:56","EST","CAPITL",61757,1379
"01/05/2016 03:40:56","EST","CENTRL",61754,1822.5
"01/05/2016 03:40:56","EST","DUNWOD",61760,593.4
"01/05/2016 03:40:56","EST","GENESE",61753,1036.5
"01/05/2016 03:40:56","EST","HUD VL",61758,1054.5
"01/05/2016 03:40:56","EST","LONGIL",61762,2087.8
"01/05/2016 03:40:56","EST","MHK VL",61756,1018.1
"01/05/2016 03:40:56","EST","MILLWD",61759,332
"01/05/2016 03:40:56","EST","N.Y.C.",61761,4992.9
"01/05/2016 03:40:56","EST","NORTH",61755,583.9
"01/05/2016 03:40:56","EST","WEST",61752,1753.9
"01/05/2016 03:43:20","EST","CAPITL",61757,1390.4
"01/05/2016 03:43:20","EST","CENTRL",61754,1814.4
"01/05/2016 03:43:20","EST","DUNWOD",61760,598.4
"01/05/2016 03:43:20","EST","GENESE",61753,1052.7
"01/05/2016 03:43:20","EST","HUD VL",61758,1047.3
"01/05/2016 03:43:20","EST","LONGIL",61762,2082.7
"01/05/2016 03:43:20","EST","MHK VL",61756,1021
"01/05/2016 03:43:20","EST","MILLWD",61759,324.2
"01/05/2016 03:43:20","EST","N.Y.C.",61761,4965.2
"01/05/2016 03:43:20","EST","NORTH",61755,562.4
"01/05/2016 03:43:20","EST","WEST",61752,1745.6
"01/05/2016 03:45:00","EST","CAPITL",61757,1399.2
"01/05/2016 03:45:00","EST","CENTRL",61754,1788.6
"01/05/2016 03:45:00","EST","DUNWOD",61760,587.7
"01/05/2016 03:45:00","EST","GENESE",61753,1045.8
"01/05/2016 03:45:00","EST","HUD VL",61758,1053
"01/05/2016 03:45:00","EST","LONGIL",61762,2089.7
"01/05/2016 03:45:00","EST","MHK VL",61756,1028.3
"01/05/2016 03:45:00","EST","MILLWD",61759,337.6
"01/05/2016 03:45:00","EST","N.Y.C.",61761,4978.5
"01/05/2016 03:45:00","EST","NORTH",61755,569.5
"01/05/2016 03:45:00","EST","WEST",61752,1757.2
"01/05/2016 03:50:00","EST","CAPITL",61757,1386.5
"01/05/2016 03:50:00","EST","CENTRL",61754,1810.6
"01/05/2016 03:50:00","EST","DUNWOD",61760,597.4
"01/05/2016 03:50:00","EST","GENESE",61753,1047.4
"01/05/2016 03:50:00","EST","HUD VL",61758,1062.1
"01/05/2016 03:50:00","EST","LONGIL",61762,2084.9
"01/05/2016 03:50:00","EST","MHK VL",61756,1018.6
"01/05/2016 03:50:00","EST","MILLWD",61759,333.6
"01/05/2016 03:50:00","EST","N.Y.C.",61761,4994
"01/05/2016 03:50:00","EST","NORTH",61755,576.1
"01/05/2016 03:50:00","EST","WEST",61752,1751.6
"01/05/2016 03:55:00","EST","CAPITL",61757,1382.3
"01/05/2016 03:55:00","EST","CENTRL",61754,1841.1
"01/05/2016 03:55:00","EST","DUNWOD",61760,583.7
"01/05/2016 03:55:00","EST","GENESE",61753,1040.5
"01/05/2016 03:55:00","EST","HUD VL",61758,1047.6
"01/05/2016 03:55:00","EST","LONGIL",61762,2086.6
"01/05/2016 03:55:00","EST","MHK VL",61756,1032.5
"01/05/2016 03:55:00","EST","MILLWD",61759,343.6
"01/05/2016 03:55:00","EST","N.Y.C.",61761,4993.1
"01/05/2016 03:55:00","EST","NORTH",61755,582.5
"01/05/2016 03:55:00","EST","WEST",61752,1737.7
"01/05/2016 04:00:00","EST","CAPITL",61757,1376.1
"01/05/2016 04:00:00","EST","CENTRL",61754,1872.5
"01/05/2016 04:00:00","EST","DUNWOD",61760,581.6
"01/05/2016 04:00:00","EST","GENESE",61753,1049.6
"01/05/2016 04:00:00","EST","HUD VL",61758,1042.9
"01/05/2016 04:00:00","EST","LONGIL",61762,2088.9
"01/05/2016 04:00:00","EST","MHK VL",61756,1026.5
"01/05/2016 04:00:00","EST","MILLWD",61759,351.7
"01/05/2016 04:00:00","EST","N.Y.C.",61761,5023.3
"01/05/2016 04:00:00","EST","NORTH",61755,575.6
"01/05/2016 04:00:00","EST","WEST",61752,1734.3
"01/05/2016 04:05:00","EST","CAPITL",61757,1395.2
"01/05/2016 04:05:00","EST","CENTRL",61754,1873.5
"01/05/2016 04:05:00","EST","DUNWOD",61760,592.7
"01/05/2016 04:05:00","EST","GENESE",61753,1042.4
"01/05/2016 04:05:00","EST","HUD VL",61758,1066
"01/05/2016 04:05:00","EST","LONGIL",61762,2100.4
"01/05/2016 04:05:00","EST","MHK VL",61756,1003.7
"01/05/2016 04:05:00","EST","MILLWD",61759,337.3
"01/05/2016 04:05:00","EST","N.Y.C.",61761,5008.9
"01/05/2016 04:05:00","EST","NORTH",61755,570.7
"01/05/2016 04:05:00","EST","WEST",61752,1735.5
"01/05/2016 04:10:00","EST","CAPITL",61757,1393.6
"01/05/2016 04:10:00","EST","CENTRL",61754,1855.2
"01/05/2016 04:10:00","EST","DUNWOD",61760,595.3
"01/05/2016 04:10:00","EST","GENESE",61753,1062.7
"01/05/2016 04:10:00","EST","HUD VL",61758,1081.7
"01/05/2016 04:10:00","EST","LONGIL",61762,2099.6
"01/05/2016 04:10:00","EST","MHK VL",61756,1019.7
"01/05/2016 04:10:00","EST","MILLWD",61759,328.2
"01/05/2016 04:10:00","EST","N.Y.C.",61761,4983.4
"01/05/2016 04:10:00","EST","NORTH",61755,561.3
"01/05/2016 04:10:00","EST","WEST",61752,1732.4
"01/05/2016 04:15:00","EST","CAPITL",61757,1398.3
"01/05/2016 04:15:00","EST","CENTRL",61754,1841.5
"01/05/2016 04:15:00","EST","DUNWOD",61760,594.2
"01/05/2016 04:15:00","EST","GENESE",61753,1066.7
"01/05/2016 04:15:00","EST","HUD VL",61758,1070.7
"01/05/2016 04:15:00","EST","LONGIL",61762,2113.4
"01/05/2016 04:15:00","EST","MHK VL",61756,1016.3
"01/05/2016 04:15:00","EST","MILLWD",61759,342.3
"01/05/2016 04:15:00","EST","N.Y.C.",61761,5015.2
"01/05/2016 04:15:00","EST","NORTH",61755,563.3
"01/05/2016 04:15:00","EST","WEST",61752,1735.5
"01/05/2016 04:20:00","EST","CAPITL",61757,1398.6
"01/05/2016 04:20:00","EST","CENTRL",61754,1838.1
"01/05/2016 04:20:00","EST","DUNWOD",61760,590.9
"01/05/2016 04:20:00","EST","GENESE",61753,1061.8
"01/05/2016 04:20:00","EST","HUD VL",61758,1058.1
"01/05/2016 04:20:00","EST","LONGIL",61762,2130.6
"01/05/2016 04:20:00","EST","MHK VL",61756,1020.2
"01/05/2016 04:20:00","EST","MILLWD",61759,345.8
"01/05/2016 04:20:00","EST","N.Y.C.",61761,5033.4
"01/05/2016 04:20:00","EST","NORTH",61755,581.5
"01/05/2016 04:20:00","EST","WEST",61752,1754.9
"01/05/2016 04:25:00","EST","CAPITL",61757,1409.4
"01/05/2016 04:25:00","EST","CENTRL",61754,1865.1
"01/05/2016 04:25:00","EST","DUNWOD",61760,588.3
"01/05/2016 04:25:00","EST","GENESE",61753,1074.3
"01/05/2016 04:25:00","EST","HUD VL",61758,1067.2
"01/05/2016 04:25:00","EST","LONGIL",61762,2127
"01/05/2016 04:25:00","EST","MHK VL",61756,1022.4
"01/05/2016 04:25:00","EST","MILLWD",61759,349.7
"01/05/2016 04:25:00","EST","N.Y.C.",61761,5030.2
"01/05/2016 04:25:00","EST","NORTH",61755,575.1
"01/05/2016 04:25:00","EST","WEST",61752,1750.6
"01/05/2016 04:30:00","EST","CAPITL",61757,1404.4
"01/05/2016 04:30:00","EST","CENTRL",61754,1884.9
"01/05/2016 04:30:00","EST","DUNWOD",61760,600.9
"01/05/2016 04:30:00","EST","GENESE",61753,1081.3
"01/05/2016 04:30:00","EST","HUD VL",61758,1059.4
"01/05/2016 04:30:00","EST","LONGIL",61762,2115.8
"01/05/2016 04:30:00","EST","MHK VL",61756,1030.7
"01/05/2016 04:30:00","EST","MILLWD",61759,341.9
"01/05/2016 04:30:00","EST","N.Y.C.",61761,5024
"01/05/2016 04:30:00","EST","NORTH",61755,569
"01/05/2016 04:30:00","EST","WEST",61752,1749.1
"01/05/2016 04:35:00","EST","CAPITL",61757,1415.7
"01/05/2016 04:35:00","EST","CENTRL",61754,1891.5
"01/05/2016 04:35:00","EST","DUNWOD",61760,603
"01/05/2016 04:35:00","EST","GENESE",61753,1076.5
"01/05/2016 04:35:00","EST","HUD VL",61758,1072.8
"01/05/2016 04:35:00","EST","LONGIL",61762,2138.6
"01/05/2016 04:35:00","EST","MHK VL",61756,1016.9
"01/05/2016 04:35:00","EST","MILLWD",61759,344
"01/05/2016 04:35:00","EST","N.Y.C.",61761,5041.2
"01/05/2016 04:35:00","EST","NORTH",61755,584.4
"01/05/2016 04:35:00","EST","WEST",61752,1773.4
"01/05/2016 04:40:00","EST","CAPITL",61757,1415.8
"01/05/2016 04:40:00","EST","CENTRL",61754,1881.2
"01/05/2016 04:40:00","EST","DUNWOD",61760,599
"01/05/2016 04:40:00","EST","GENESE",61753,1081.3
"01/05/2016 04:40:00","EST","HUD VL",61758,1090.2
"01/05/2016 04:40:00","EST","LONGIL",61762,2141.5
"01/05/2016 04:40:00","EST","MHK VL",61756,1023.7
"01/05/2016 04:40:00","EST","MILLWD",61759,339.9
"01/05/2016 04:40:00","EST","N.Y.C.",61761,5043
"01/05/2016 04:40:00","EST","NORTH",61755,582.2
"01/05/2016 04:40:00","EST","WEST",61752,1770.5
"01/05/2016 04:45:00","EST","CAPITL",61757,1417.1
"01/05/2016 04:45:00","EST","CENTRL",61754,1870.6
"01/05/2016 04:45:00","EST","DUNWOD",61760,597.5
"01/05/2016 04:45:00","EST","GENESE",61753,1079
"01/05/2016 04:45:00","EST","HUD VL",61758,1075
"01/05/2016 04:45:00","EST","LONGIL",61762,2124.7
"01/05/2016 04:45:00","EST","MHK VL",61756,1017
"01/05/2016 04:45:00","EST","MILLWD",61759,350.9
"01/05/2016 04:45:00","EST","N.Y.C.",61761,5065.6
"01/05/2016 04:45:00","EST","NORTH",61755,578.9
"01/05/2016 04:45:00","EST","WEST",61752,1777.7
"01/05/2016 04:50:00","EST","CAPITL",61757,1429.6
"01/05/2016 04:50:00","EST","CENTRL",61754,1902.3
"01/05/2016 04:50:00","EST","DUNWOD",61760,604.8
"01/05/2016 04:50:00","EST","GENESE",61753,1093.1
"01/05/2016 04:50:00","EST","HUD VL",61758,1098.5
"01/05/2016 04:50:00","EST","LONGIL",61762,2140.5
"01/05/2016 04:50:00","EST","MHK VL",61756,1026.3
"01/05/2016 04:50:00","EST","MILLWD",61759,330
"01/05/2016 04:50:00","EST","N.Y.C.",61761,5068.6
"01/05/2016 04:50:00","EST","NORTH",61755,580.7
"01/05/2016 04:50:00","EST","WEST",61752,1756.8
"01/05/2016 04:55:00","EST","CAPITL",61757,1421
"01/05/2016 04:55:00","EST","CENTRL",61754,1915.8
"01/05/2016 04:55:00","EST","DUNWOD",61760,605.5
"01/05/2016 04:55:00","EST","GENESE",61753,1099.7
"01/05/2016 04:55:00","EST","HUD VL",61758,1096.3
"01/05/2016 04:55:00","EST","LONGIL",61762,2144
"01/05/2016 04:55:00","EST","MHK VL",61756,1022.4
"01/05/2016 04:55:00","EST","MILLWD",61759,343.1
"01/05/2016 04:55:00","EST","N.Y.C.",61761,5108.7
"01/05/2016 04:55:00","EST","NORTH",61755,591.7
"01/05/2016 04:55:00","EST","WEST",61752,1775.6
"01/05/2016 05:00:00","EST","CAPITL",61757,1422.4
"01/05/2016 05:00:00","EST","CENTRL",61754,1896.9
"01/05/2016 05:00:00","EST","DUNWOD",61760,607.6
"01/05/2016 05:00:00","EST","GENESE",61753,1103.2
"01/05/2016 05:00:00","EST","HUD VL",61758,1087.6
"01/05/2016 05:00:00","EST","LONGIL",61762,2144.2
"01/05/2016 05:00:00","EST","MHK VL",61756,1045.6
"01/05/2016 05:00:00","EST","MILLWD",61759,350.3
"01/05/2016 05:00:00","EST","N.Y.C.",61761,5098.8
"01/05/2016 05:00:00","EST","NORTH",61755,583.8
"01/05/2016 05:00:00","EST","WEST",61752,1790.5
"01/05/2016 05:05:00","EST","CAPITL",61757,1426.5
"01/05/2016 05:05:00","EST","CENTRL",61754,1956.3
"01/05/2016 05:05:00","EST","DUNWOD",61760,611
"01/05/2016 05:05:00","EST","GENESE",61753,1093.8
"01/05/2016 05:05:00","EST","HUD VL",61758,1109.7
"01/05/2016 05:05:00","EST","LONGIL",61762,2174
"01/05/2016 05:05:00","EST","MHK VL",61756,1044.9
"01/05/2016 05:05:00","EST","MILLWD",61759,338.5
"01/05/2016 05:05:00","EST","N.Y.C.",61761,5113.1
"01/05/2016 05:05:00","EST","NORTH",61755,589.4
"01/05/2016 05:05:00","EST","WEST",61752,1810.2
"01/05/2016 05:10:00","EST","CAPITL",61757,1441.7
"01/05/2016 05:10:00","EST","CENTRL",61754,1955.3
"01/05/2016 05:10:00","EST","DUNWOD",61760,620.8
"01/05/2016 05:10:00","EST","GENESE",61753,1119
"01/05/2016 05:10:00","EST","HUD VL",61758,1115.6
"01/05/2016 05:10:00","EST","LONGIL",61762,2220.9
"01/05/2016 05:10:00","EST","MHK VL",61756,1071.8
"01/05/2016 05:10:00","EST","MILLWD",61759,341.2
"01/05/2016 05:10:00","EST","N.Y.C.",61761,5151.1
"01/05/2016 05:10:00","EST","NORTH",61755,574
"01/05/2016 05:10:00","EST","WEST",61752,1795.5
"01/05/2016 05:15:00","EST","CAPITL",61757,1473.3
"01/05/2016 05:15:00","EST","CENTRL",61754,1939.8
"01/05/2016 05:15:00","EST","DUNWOD",61760,610.9
"01/05/2016 05:15:00","EST","GENESE",61753,1132.2
"01/05/2016 05:15:00","EST","HUD VL",61758,1102.8
"01/05/2016 05:15:00","EST","LONGIL",61762,2214.1
"01/05/2016 05:15:00","EST","MHK VL",61756,1065.2
"01/05/2016 05:15:00","EST","MILLWD",61759,347.6
"01/05/2016 05:15:00","EST","N.Y.C.",61761,5190.8
"01/05/2016 05:15:00","EST","NORTH",61755,590.6
"01/05/2016 05:15:00","EST","WEST",61752,1830.7
"01/05/2016 05:20:00","EST","CAPITL",61757,1462
"01/05/2016 05:20:00","EST","CENTRL",61754,1956.2
"01/05/2016 05:20:00","EST","DUNWOD",61760,614.7
"01/05/2016 05:20:00","EST","GENESE",61753,1139.1
"01/05/2016 05:20:00","EST","HUD VL",61758,1123.6
"01/05/2016 05:20:00","EST","LONGIL",61762,2202.4
"01/05/2016 05:20:00","EST","MHK VL",61756,1069.4
"01/05/2016 05:20:00","EST","MILLWD",61759,357.8
"01/05/2016 05:20:00","EST","N.Y.C.",61761,5193.5
"01/05/2016 05:20:00","EST","NORTH",61755,588.8
"01/05/2016 05:20:00","EST","WEST",61752,1825.4
"01/05/2016 05:25:00","EST","CAPITL",61757,1474.6
"01/05/2016 05:25:00","EST","CENTRL",61754,1959.3
"01/05/2016 05:25:00","EST","DUNWOD",61760,619
"01/05/2016 05:25:00","EST","GENESE",61753,1144.4
"01/05/2016 05:25:00","EST","HUD VL",61758,1113.5
"01/05/2016 05:25:00","EST","LONGIL",61762,2219.5
"01/05/2016 05:25:00","EST","MHK VL",61756,1063
"01/05/2016 05:25:00","EST","MILLWD",61759,367.8
"01/05/2016 05:25:00","EST","N.Y.C.",61761,5231.1
"01/05/2016 05:25:00","EST","NORTH",61755,593.7
"01/05/2016 05:25:00","EST","WEST",61752,1841.3
"01/05/2016 05:30:00","EST","CAPITL",61757,1479.7
"01/05/2016 05:30:00","EST","CENTRL",61754,1988.1
"01/05/2016 05:30:00","EST","DUNWOD",61760,608.3
"01/05/2016 05:30:00","EST","GENESE",61753,1142.5
"01/05/2016 05:30:00","EST","HUD VL",61758,1113.5
"01/05/2016 05:30:00","EST","LONGIL",61762,2222.3
"01/05/2016 05:30:00","EST","MHK VL",61756,1081.5
"01/05/2016 05:30:00","EST","MILLWD",61759,370.4
"01/05/2016 05:30:00","EST","N.Y.C.",61761,5299.8
"01/05/2016 05:30:00","EST","NORTH",61755,592.1
"01/05/2016 05:30:00","EST","WEST",61752,1844.4
"01/05/2016 05:35:00","EST","CAPITL",61757,1494.1
"01/05/2016 05:35:00","EST","CENTRL",61754,2002.9
"01/05/2016 05:35:00","EST","DUNWOD",61760,628.2
"01/05/2016 05:35:00","EST","GENESE",61753,1159.7
"01/05/2016 05:35:00","EST","HUD VL",61758,1122.1
"01/05/2016 05:35:00","EST","LONGIL",61762,2231.5
"01/05/2016 05:35:00","EST","MHK VL",61756,1079.4
"01/05/2016 05:35:00","EST","MILLWD",61759,362.4
"01/05/2016 05:35:00","EST","N.Y.C.",61761,5286.9
"01/05/2016 05:35:00","EST","NORTH",61755,585.5
"01/05/2016 05:35:00","EST","WEST",61752,1827.1
"01/05/2016 05:40:00","EST","CAPITL",61757,1495.6
"01/05/2016 05:40:00","EST","CENTRL",61754,2026.5
"01/05/2016 05:40:00","EST","DUNWOD",61760,638.4
"01/05/2016 05:40:00","EST","GENESE",61753,1179.2
"01/05/2016 05:40:00","EST","HUD VL",61758,1124.6
"01/05/2016 05:40:00","EST","LONGIL",61762,2266.8
"01/05/2016 05:40:00","EST","MHK VL",61756,1074.3
"01/05/2016 05:40:00","EST","MILLWD",61759,371.1
"01/05/2016 05:40:00","EST","N.Y.C.",61761,5329.4
"01/05/2016 05:40:00","EST","NORTH",61755,602.9
"01/05/2016 05:40:00","EST","WEST",61752,1845.6
"01/05/2016 05:45:00","EST","CAPITL",61757,1509.1
"01/05/2016 05:45:00","EST","CENTRL",61754,2024.4
"01/05/2016 05:45:00","EST","DUNWOD",61760,649.3
"01/05/2016 05:45:00","EST","GENESE",61753,1175.6
"01/05/2016 05:45:00","EST","HUD VL",61758,1162.4
"01/05/2016 05:45:00","EST","LONGIL",61762,2279.2
"01/05/2016 05:45:00","EST","MHK VL",61756,1095.4
"01/05/2016 05:45:00","EST","MILLWD",61759,360.5
"01/05/2016 05:45:00","EST","N.Y.C.",61761,5374.4
"01/05/2016 05:45:00","EST","NORTH",61755,600.9
"01/05/2016 05:45:00","EST","WEST",61752,1872
"01/05/2016 05:50:00","EST","CAPITL",61757,1502.6
"01/05/2016 05:50:00","EST","CENTRL",61754,2058
"01/05/2016 05:50:00","EST","DUNWOD",61760,643.2
"01/05/2016 05:50:00","EST","GENESE",61753,1185
"01/05/2016 05:50:00","EST","HUD VL",61758,1146.7
"01/05/2016 05:50:00","EST","LONGIL",61762,2289.8
"01/05/2016 05:50:00","EST","MHK VL",61756,1096.4
"01/05/2016 05:50:00","EST","MILLWD",61759,376.3
"01/05/2016 05:50:00","EST","N.Y.C.",61761,5400.5
"01/05/2016 05:50:00","EST","NORTH",61755,603.1
"01/05/2016 05:50:00","EST","WEST",61752,1882
"01/05/2016 05:55:00","EST","CAPITL",61757,1513.3
"01/05/2016 05:55:00","EST","CENTRL",61754,2072.1
"01/05/2016 05:55:00","EST","DUNWOD",61760,639
"01/05/2016 05:55:00","EST","GENESE",61753,1202.1
"01/05/2016 05:55:00","EST","HUD VL",61758,1158.5
"01/05/2016 05:55:00","EST","LONGIL",61762,2289.5
"01/05/2016 05:55:00","EST","MHK VL",61756,1102.9
"01/05/2016 05:55:00","EST","MILLWD",61759,396
"01/05/2016 05:55:00","EST","N.Y.C.",61761,5430.6
"01/05/2016 05:55:00","EST","NORTH",61755,599.9
"01/05/2016 05:55:00","EST","WEST",61752,1881.6
"01/05/2016 06:00:00","EST","CAPITL",61757,1509.3
"01/05/2016 06:00:00","EST","CENTRL",61754,2084.9
"01/05/2016 06:00:00","EST","DUNWOD",61760,649.6
"01/05/2016 06:00:00","EST","GENESE",61753,1204.5
"01/05/2016 06:00:00","EST","HUD VL",61758,1186.8
"01/05/2016 06:00:00","EST","LONGIL",61762,2316.7
"01/05/2016 06:00:00","EST","MHK VL",61756,1112.3
"01/05/2016 06:00:00","EST","MILLWD",61759,372.3
"01/05/2016 06:00:00","EST","N.Y.C.",61761,5474.4
"01/05/2016 06:00:00","EST","NORTH",61755,609.8
"01/05/2016 06:00:00","EST","WEST",61752,1911
"01/05/2016 06:05:00","EST","CAPITL",61757,1528.9
"01/05/2016 06:05:00","EST","CENTRL",61754,2120.4
"01/05/2016 06:05:00","EST","DUNWOD",61760,660.5
"01/05/2016 06:05:00","EST","GENESE",61753,1211.5
"01/05/2016 06:05:00","EST","HUD VL",61758,1201.2
"01/05/2016 06:05:00","EST","LONGIL",61762,2341.2
"01/05/2016 06:05:00","EST","MHK VL",61756,1112.2
"01/05/2016 06:05:00","EST","MILLWD",61759,382.6
"01/05/2016 06:05:00","EST","N.Y.C.",61761,5511.6
"01/05/2016 06:05:00","EST","NORTH",61755,609.4
"01/05/2016 06:05:00","EST","WEST",61752,1920.4
"01/05/2016 06:10:00","EST","CAPITL",61757,1556.8
"01/05/2016 06:10:00","EST","CENTRL",61754,2094.3
"01/05/2016 06:10:00","EST","DUNWOD",61760,664.2
"01/05/2016 06:10:00","EST","GENESE",61753,1227
"01/05/2016 06:10:00","EST","HUD VL",61758,1202.5
"01/05/2016 06:10:00","EST","LONGIL",61762,2381
"01/05/2016 06:10:00","EST","MHK VL",61756,1124.6
"01/05/2016 06:10:00","EST","MILLWD",61759,386.9
"01/05/2016 06:10:00","EST","N.Y.C.",61761,5578.9
"01/05/2016 06:10:00","EST","NORTH",61755,606.3
"01/05/2016 06:10:00","EST","WEST",61752,1958.5
"01/05/2016 06:15:00","EST","CAPITL",61757,1582.5
"01/05/2016 06:15:00","EST","CENTRL",61754,2140.2
"01/05/2016 06:15:00","EST","DUNWOD",61760,677.8
"01/05/2016 06:15:00","EST","GENESE",61753,1248.8
