"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2016 03:30:00","EST","CENTRL",61754,1678.9
"01/28/2016 03:30:00","EST","DUNWOD",61760,536
"01/28/2016 03:30:00","EST","GENESE",61753,948
"01/28/2016 03:30:00","EST","HUD VL",61758,946.9
"01/28/2016 03:30:00","EST","LONGIL",61762,1882.7
"01/28/2016 03:30:00","EST","MHK VL",61756,797.7
"01/28/2016 03:30:00","EST","MILLWD",61759,271.4
"01/28/2016 03:30:00","EST","N.Y.C.",61761,4564
"01/28/2016 03:30:00","EST","NORTH",61755,535.1
"01/28/2016 03:30:00","EST","WEST",61752,1606.8
"01/28/2016 03:35:00","EST","CAPITL",61757,1227.8
"01/28/2016 03:35:00","EST","CENTRL",61754,1682.7
"01/28/2016 03:35:00","EST","DUNWOD",61760,537
"01/28/2016 03:35:00","EST","GENESE",61753,949.6
"01/28/2016 03:35:00","EST","HUD VL",61758,951.2
"01/28/2016 03:35:00","EST","LONGIL",61762,1882.6
"01/28/2016 03:35:00","EST","MHK VL",61756,790.4
"01/28/2016 03:35:00","EST","MILLWD",61759,282.1
"01/28/2016 03:35:00","EST","N.Y.C.",61761,4553.1
"01/28/2016 03:35:00","EST","NORTH",61755,537.7
"01/28/2016 03:35:00","EST","WEST",61752,1605.9
"01/28/2016 03:40:00","EST","CAPITL",61757,1210.5
"01/28/2016 03:40:00","EST","CENTRL",61754,1687.9
"01/28/2016 03:40:00","EST","DUNWOD",61760,535.7
"01/28/2016 03:40:00","EST","GENESE",61753,949.9
"01/28/2016 03:40:00","EST","HUD VL",61758,967.4
"01/28/2016 03:40:00","EST","LONGIL",61762,1878.3
"01/28/2016 03:40:00","EST","MHK VL",61756,788.1
"01/28/2016 03:40:00","EST","MILLWD",61759,278.4
"01/28/2016 03:40:00","EST","N.Y.C.",61761,4557.1
"01/28/2016 03:40:00","EST","NORTH",61755,541.1
"01/28/2016 03:40:00","EST","WEST",61752,1614
"01/28/2016 03:45:00","EST","CAPITL",61757,1228.5
"01/28/2016 03:45:00","EST","CENTRL",61754,1690.4
"01/28/2016 03:45:00","EST","DUNWOD",61760,536.5
"01/28/2016 03:45:00","EST","GENESE",61753,951.7
"01/28/2016 03:45:00","EST","HUD VL",61758,975.4
"01/28/2016 03:45:00","EST","LONGIL",61762,1874.3
"01/28/2016 03:45:00","EST","MHK VL",61756,788.8
"01/28/2016 03:45:00","EST","MILLWD",61759,277.6
"01/28/2016 03:45:00","EST","N.Y.C.",61761,4555.4
"01/28/2016 03:45:00","EST","NORTH",61755,539.7
"01/28/2016 03:45:00","EST","WEST",61752,1591.9
"01/28/2016 03:50:00","EST","CAPITL",61757,1218.4
"01/28/2016 03:50:00","EST","CENTRL",61754,1708.8
"01/28/2016 03:50:00","EST","DUNWOD",61760,526.6
"01/28/2016 03:50:00","EST","GENESE",61753,949.3
"01/28/2016 03:50:00","EST","HUD VL",61758,948.9
"01/28/2016 03:50:00","EST","LONGIL",61762,1890.4
"01/28/2016 03:50:00","EST","MHK VL",61756,782.1
"01/28/2016 03:50:00","EST","MILLWD",61759,279.4
"01/28/2016 03:50:00","EST","N.Y.C.",61761,4577.1
"01/28/2016 03:50:00","EST","NORTH",61755,543
"01/28/2016 03:50:00","EST","WEST",61752,1625.1
"01/28/2016 03:55:00","EST","CAPITL",61757,1228.8
"01/28/2016 03:55:00","EST","CENTRL",61754,1661.4
"01/28/2016 03:55:00","EST","DUNWOD",61760,518.4
"01/28/2016 03:55:00","EST","GENESE",61753,957.4
"01/28/2016 03:55:00","EST","HUD VL",61758,974.7
"01/28/2016 03:55:00","EST","LONGIL",61762,1895
"01/28/2016 03:55:00","EST","MHK VL",61756,775.4
"01/28/2016 03:55:00","EST","MILLWD",61759,282.1
"01/28/2016 03:55:00","EST","N.Y.C.",61761,4556.2
"01/28/2016 03:55:00","EST","NORTH",61755,538.4
"01/28/2016 03:55:00","EST","WEST",61752,1632.6
"01/28/2016 04:00:00","EST","CAPITL",61757,1224.4
"01/28/2016 04:00:00","EST","CENTRL",61754,1658.9
"01/28/2016 04:00:00","EST","DUNWOD",61760,530.7
"01/28/2016 04:00:00","EST","GENESE",61753,960.9
"01/28/2016 04:00:00","EST","HUD VL",61758,955.7
"01/28/2016 04:00:00","EST","LONGIL",61762,1894.2
"01/28/2016 04:00:00","EST","MHK VL",61756,776.7
"01/28/2016 04:00:00","EST","MILLWD",61759,289.2
"01/28/2016 04:00:00","EST","N.Y.C.",61761,4533.1
"01/28/2016 04:00:00","EST","NORTH",61755,537.2
"01/28/2016 04:00:00","EST","WEST",61752,1615.8
"01/28/2016 04:05:00","EST","CAPITL",61757,1236.8
"01/28/2016 04:05:00","EST","CENTRL",61754,1681.4
"01/28/2016 04:05:00","EST","DUNWOD",61760,526.5
"01/28/2016 04:05:00","EST","GENESE",61753,967.8
"01/28/2016 04:05:00","EST","HUD VL",61758,966.6
"01/28/2016 04:05:00","EST","LONGIL",61762,1905.2
"01/28/2016 04:05:00","EST","MHK VL",61756,776.9
"01/28/2016 04:05:00","EST","MILLWD",61759,281.3
"01/28/2016 04:05:00","EST","N.Y.C.",61761,4529.4
"01/28/2016 04:05:00","EST","NORTH",61755,532.7
"01/28/2016 04:05:00","EST","WEST",61752,1614.3
"01/28/2016 04:10:00","EST","CAPITL",61757,1246.5
"01/28/2016 04:10:00","EST","CENTRL",61754,1702.6
"01/28/2016 04:10:00","EST","DUNWOD",61760,543.3
"01/28/2016 04:10:00","EST","GENESE",61753,967.7
"01/28/2016 04:10:00","EST","HUD VL",61758,961.5
"01/28/2016 04:10:00","EST","LONGIL",61762,1896.9
"01/28/2016 04:10:00","EST","MHK VL",61756,772
"01/28/2016 04:10:00","EST","MILLWD",61759,278
"01/28/2016 04:10:00","EST","N.Y.C.",61761,4537.3
"01/28/2016 04:10:00","EST","NORTH",61755,549.4
"01/28/2016 04:10:00","EST","WEST",61752,1651.6
"01/28/2016 04:15:00","EST","CAPITL",61757,1249.5
"01/28/2016 04:15:00","EST","CENTRL",61754,1698.4
"01/28/2016 04:15:00","EST","DUNWOD",61760,532.3
"01/28/2016 04:15:00","EST","GENESE",61753,981.3
"01/28/2016 04:15:00","EST","HUD VL",61758,988.4
"01/28/2016 04:15:00","EST","LONGIL",61762,1919
"01/28/2016 04:15:00","EST","MHK VL",61756,764.4
"01/28/2016 04:15:00","EST","MILLWD",61759,276.2
"01/28/2016 04:15:00","EST","N.Y.C.",61761,4573.2
"01/28/2016 04:15:00","EST","NORTH",61755,536.7
"01/28/2016 04:15:00","EST","WEST",61752,1618.9
"01/28/2016 04:20:00","EST","CAPITL",61757,1244.1
"01/28/2016 04:20:00","EST","CENTRL",61754,1724.5
"01/28/2016 04:20:00","EST","DUNWOD",61760,545.5
"01/28/2016 04:20:00","EST","GENESE",61753,966.6
"01/28/2016 04:20:00","EST","HUD VL",61758,964
"01/28/2016 04:20:00","EST","LONGIL",61762,1920
"01/28/2016 04:20:00","EST","MHK VL",61756,768.3
"01/28/2016 04:20:00","EST","MILLWD",61759,274.2
"01/28/2016 04:20:00","EST","N.Y.C.",61761,4556.4
"01/28/2016 04:20:00","EST","NORTH",61755,547.1
"01/28/2016 04:20:00","EST","WEST",61752,1649.8
"01/28/2016 04:25:00","EST","CAPITL",61757,1248.7
"01/28/2016 04:25:00","EST","CENTRL",61754,1708.6
"01/28/2016 04:25:00","EST","DUNWOD",61760,541.3
"01/28/2016 04:25:00","EST","GENESE",61753,979.7
"01/28/2016 04:25:00","EST","HUD VL",61758,975.7
"01/28/2016 04:25:00","EST","LONGIL",61762,1902.8
"01/28/2016 04:25:00","EST","MHK VL",61756,772.8
"01/28/2016 04:25:00","EST","MILLWD",61759,294.3
"01/28/2016 04:25:00","EST","N.Y.C.",61761,4574
"01/28/2016 04:25:00","EST","NORTH",61755,537.3
"01/28/2016 04:25:00","EST","WEST",61752,1618.6
"01/28/2016 04:30:00","EST","CAPITL",61757,1241.1
"01/28/2016 04:30:00","EST","CENTRL",61754,1730.6
"01/28/2016 04:30:00","EST","DUNWOD",61760,538.2
"01/28/2016 04:30:00","EST","GENESE",61753,985.4
"01/28/2016 04:30:00","EST","HUD VL",61758,972
"01/28/2016 04:30:00","EST","LONGIL",61762,1903.1
"01/28/2016 04:30:00","EST","MHK VL",61756,769.1
"01/28/2016 04:30:00","EST","MILLWD",61759,289.9
"01/28/2016 04:30:00","EST","N.Y.C.",61761,4590.1
"01/28/2016 04:30:00","EST","NORTH",61755,547.8
"01/28/2016 04:30:00","EST","WEST",61752,1621.6
"01/28/2016 04:35:00","EST","CAPITL",61757,1248.4
"01/28/2016 04:35:00","EST","CENTRL",61754,1732.2
"01/28/2016 04:35:00","EST","DUNWOD",61760,542
"01/28/2016 04:35:00","EST","GENESE",61753,989.6
"01/28/2016 04:35:00","EST","HUD VL",61758,967.8
"01/28/2016 04:35:00","EST","LONGIL",61762,1921.6
"01/28/2016 04:35:00","EST","MHK VL",61756,783.2
"01/28/2016 04:35:00","EST","MILLWD",61759,288
"01/28/2016 04:35:00","EST","N.Y.C.",61761,4592.9
"01/28/2016 04:35:00","EST","NORTH",61755,543.5
"01/28/2016 04:35:00","EST","WEST",61752,1638.7
"01/28/2016 04:40:00","EST","CAPITL",61757,1256
"01/28/2016 04:40:00","EST","CENTRL",61754,1752.3
"01/28/2016 04:40:00","EST","DUNWOD",61760,544.9
"01/28/2016 04:40:00","EST","GENESE",61753,991
"01/28/2016 04:40:00","EST","HUD VL",61758,985.5
"01/28/2016 04:40:00","EST","LONGIL",61762,1926.9
"01/28/2016 04:40:00","EST","MHK VL",61756,795.5
"01/28/2016 04:40:00","EST","MILLWD",61759,283.7
"01/28/2016 04:40:00","EST","N.Y.C.",61761,4609
"01/28/2016 04:40:00","EST","NORTH",61755,545.1
"01/28/2016 04:40:00","EST","WEST",61752,1658.7
"01/28/2016 04:45:00","EST","CAPITL",61757,1253.3
"01/28/2016 04:45:00","EST","CENTRL",61754,1745.4
"01/28/2016 04:45:00","EST","DUNWOD",61760,549.5
"01/28/2016 04:45:00","EST","GENESE",61753,988.3
"01/28/2016 04:45:00","EST","HUD VL",61758,964.8
"01/28/2016 04:45:00","EST","LONGIL",61762,1926.5
"01/28/2016 04:45:00","EST","MHK VL",61756,809.3
"01/28/2016 04:45:00","EST","MILLWD",61759,297.2
"01/28/2016 04:45:00","EST","N.Y.C.",61761,4620
"01/28/2016 04:45:00","EST","NORTH",61755,547.1
"01/28/2016 04:45:00","EST","WEST",61752,1667.5
"01/28/2016 04:50:00","EST","CAPITL",61757,1279.3
"01/28/2016 04:50:00","EST","CENTRL",61754,1711.3
"01/28/2016 04:50:00","EST","DUNWOD",61760,549.4
"01/28/2016 04:50:00","EST","GENESE",61753,996.2
"01/28/2016 04:50:00","EST","HUD VL",61758,983.1
"01/28/2016 04:50:00","EST","LONGIL",61762,1939.2
"01/28/2016 04:50:00","EST","MHK VL",61756,805.5
"01/28/2016 04:50:00","EST","MILLWD",61759,292.8
"01/28/2016 04:50:00","EST","N.Y.C.",61761,4633.4
"01/28/2016 04:50:00","EST","NORTH",61755,541.2
"01/28/2016 04:50:00","EST","WEST",61752,1665.6
"01/28/2016 04:55:00","EST","CAPITL",61757,1274.7
"01/28/2016 04:55:00","EST","CENTRL",61754,1720.4
"01/28/2016 04:55:00","EST","DUNWOD",61760,553.6
"01/28/2016 04:55:00","EST","GENESE",61753,1007.7
"01/28/2016 04:55:00","EST","HUD VL",61758,985.8
"01/28/2016 04:55:00","EST","LONGIL",61762,1953.4
"01/28/2016 04:55:00","EST","MHK VL",61756,802.8
"01/28/2016 04:55:00","EST","MILLWD",61759,291.1
"01/28/2016 04:55:00","EST","N.Y.C.",61761,4645.8
"01/28/2016 04:55:00","EST","NORTH",61755,549.3
"01/28/2016 04:55:00","EST","WEST",61752,1689.5
"01/28/2016 05:00:00","EST","CAPITL",61757,1287.4
"01/28/2016 05:00:00","EST","CENTRL",61754,1764.6
"01/28/2016 05:00:00","EST","DUNWOD",61760,558.3
"01/28/2016 05:00:00","EST","GENESE",61753,1018.6
"01/28/2016 05:00:00","EST","HUD VL",61758,1014
"01/28/2016 05:00:00","EST","LONGIL",61762,1962.8
"01/28/2016 05:00:00","EST","MHK VL",61756,780.9
"01/28/2016 05:00:00","EST","MILLWD",61759,293.4
"01/28/2016 05:00:00","EST","N.Y.C.",61761,4649.3
"01/28/2016 05:00:00","EST","NORTH",61755,546.6
"01/28/2016 05:00:00","EST","WEST",61752,1675.6
"01/28/2016 05:05:00","EST","CAPITL",61757,1282
"01/28/2016 05:05:00","EST","CENTRL",61754,1787.6
"01/28/2016 05:05:00","EST","DUNWOD",61760,553.4
"01/28/2016 05:05:00","EST","GENESE",61753,1021
"01/28/2016 05:05:00","EST","HUD VL",61758,1012.1
"01/28/2016 05:05:00","EST","LONGIL",61762,1978.2
"01/28/2016 05:05:00","EST","MHK VL",61756,757.7
"01/28/2016 05:05:00","EST","MILLWD",61759,290.6
"01/28/2016 05:05:00","EST","N.Y.C.",61761,4686.7
"01/28/2016 05:05:00","EST","NORTH",61755,551.9
"01/28/2016 05:05:00","EST","WEST",61752,1684.7
"01/28/2016 05:10:00","EST","CAPITL",61757,1295.5
"01/28/2016 05:10:00","EST","CENTRL",61754,1796.8
"01/28/2016 05:10:00","EST","DUNWOD",61760,570
"01/28/2016 05:10:00","EST","GENESE",61753,1026
"01/28/2016 05:10:00","EST","HUD VL",61758,1019.2
"01/28/2016 05:10:00","EST","LONGIL",61762,1987.8
"01/28/2016 05:10:00","EST","MHK VL",61756,757.1
"01/28/2016 05:10:00","EST","MILLWD",61759,298.4
"01/28/2016 05:10:00","EST","N.Y.C.",61761,4709.3
"01/28/2016 05:10:00","EST","NORTH",61755,547.3
"01/28/2016 05:10:00","EST","WEST",61752,1690
"01/28/2016 05:15:00","EST","CAPITL",61757,1309.3
"01/28/2016 05:15:00","EST","CENTRL",61754,1819.4
"01/28/2016 05:15:00","EST","DUNWOD",61760,582.8
"01/28/2016 05:15:00","EST","GENESE",61753,1038.5
"01/28/2016 05:15:00","EST","HUD VL",61758,1020
"01/28/2016 05:15:00","EST","LONGIL",61762,2007.1
"01/28/2016 05:15:00","EST","MHK VL",61756,752.9
"01/28/2016 05:15:00","EST","MILLWD",61759,301.8
"01/28/2016 05:15:00","EST","N.Y.C.",61761,4757.4
"01/28/2016 05:15:00","EST","NORTH",61755,536.4
"01/28/2016 05:15:00","EST","WEST",61752,1706.3
"01/28/2016 05:20:00","EST","CAPITL",61757,1309.7
"01/28/2016 05:20:00","EST","CENTRL",61754,1834.7
"01/28/2016 05:20:00","EST","DUNWOD",61760,569
"01/28/2016 05:20:00","EST","GENESE",61753,1034.2
"01/28/2016 05:20:00","EST","HUD VL",61758,1038.2
"01/28/2016 05:20:00","EST","LONGIL",61762,2013.6
"01/28/2016 05:20:00","EST","MHK VL",61756,735.5
"01/28/2016 05:20:00","EST","MILLWD",61759,312.6
"01/28/2016 05:20:00","EST","N.Y.C.",61761,4787.2
"01/28/2016 05:20:00","EST","NORTH",61755,557.6
"01/28/2016 05:20:00","EST","WEST",61752,1718.3
"01/28/2016 05:25:00","EST","CAPITL",61757,1318.6
"01/28/2016 05:25:00","EST","CENTRL",61754,1817
"01/28/2016 05:25:00","EST","DUNWOD",61760,582
"01/28/2016 05:25:00","EST","GENESE",61753,1058.2
"01/28/2016 05:25:00","EST","HUD VL",61758,1025.7
"01/28/2016 05:25:00","EST","LONGIL",61762,2036.3
"01/28/2016 05:25:00","EST","MHK VL",61756,744.4
"01/28/2016 05:25:00","EST","MILLWD",61759,314.9
"01/28/2016 05:25:00","EST","N.Y.C.",61761,4785.6
"01/28/2016 05:25:00","EST","NORTH",61755,544.7
"01/28/2016 05:25:00","EST","WEST",61752,1707.9
"01/28/2016 05:30:00","EST","CAPITL",61757,1332.7
"01/28/2016 05:30:00","EST","CENTRL",61754,1839.6
"01/28/2016 05:30:00","EST","DUNWOD",61760,572.1
"01/28/2016 05:30:00","EST","GENESE",61753,1058.6
"01/28/2016 05:30:00","EST","HUD VL",61758,1048.9
"01/28/2016 05:30:00","EST","LONGIL",61762,2056.8
"01/28/2016 05:30:00","EST","MHK VL",61756,726.7
"01/28/2016 05:30:00","EST","MILLWD",61759,314.7
"01/28/2016 05:30:00","EST","N.Y.C.",61761,4830.9
"01/28/2016 05:30:00","EST","NORTH",61755,557.6
"01/28/2016 05:30:00","EST","WEST",61752,1711.1
"01/28/2016 05:35:00","EST","CAPITL",61757,1335.3
"01/28/2016 05:35:00","EST","CENTRL",61754,1859
"01/28/2016 05:35:00","EST","DUNWOD",61760,587.8
"01/28/2016 05:35:00","EST","GENESE",61753,1067.9
"01/28/2016 05:35:00","EST","HUD VL",61758,1051.2
"01/28/2016 05:35:00","EST","LONGIL",61762,2060.3
"01/28/2016 05:35:00","EST","MHK VL",61756,725
"01/28/2016 05:35:00","EST","MILLWD",61759,316
"01/28/2016 05:35:00","EST","N.Y.C.",61761,4836.4
"01/28/2016 05:35:00","EST","NORTH",61755,547.6
"01/28/2016 05:35:00","EST","WEST",61752,1735.8
"01/28/2016 05:40:00","EST","CAPITL",61757,1345
"01/28/2016 05:40:00","EST","CENTRL",61754,1871.7
"01/28/2016 05:40:00","EST","DUNWOD",61760,593.1
"01/28/2016 05:40:00","EST","GENESE",61753,1074.5
"01/28/2016 05:40:00","EST","HUD VL",61758,1076.2
"01/28/2016 05:40:00","EST","LONGIL",61762,2068.6
"01/28/2016 05:40:00","EST","MHK VL",61756,741.3
"01/28/2016 05:40:00","EST","MILLWD",61759,322.1
"01/28/2016 05:40:00","EST","N.Y.C.",61761,4890.3
"01/28/2016 05:40:00","EST","NORTH",61755,563.9
"01/28/2016 05:40:00","EST","WEST",61752,1762.5
"01/28/2016 05:45:00","EST","CAPITL",61757,1362
"01/28/2016 05:45:00","EST","CENTRL",61754,1844.1
"01/28/2016 05:45:00","EST","DUNWOD",61760,603.2
"01/28/2016 05:45:00","EST","GENESE",61753,1084.8
"01/28/2016 05:45:00","EST","HUD VL",61758,1075.7
"01/28/2016 05:45:00","EST","LONGIL",61762,2082.7
"01/28/2016 05:45:00","EST","MHK VL",61756,750.6
"01/28/2016 05:45:00","EST","MILLWD",61759,311.3
"01/28/2016 05:45:00","EST","N.Y.C.",61761,4949.9
"01/28/2016 05:45:00","EST","NORTH",61755,556.2
"01/28/2016 05:45:00","EST","WEST",61752,1732.1
"01/28/2016 05:50:00","EST","CAPITL",61757,1366.9
"01/28/2016 05:50:00","EST","CENTRL",61754,1851
"01/28/2016 05:50:00","EST","DUNWOD",61760,593.9
"01/28/2016 05:50:00","EST","GENESE",61753,1087.8
"01/28/2016 05:50:00","EST","HUD VL",61758,1064.5
"01/28/2016 05:50:00","EST","LONGIL",61762,2102.1
"01/28/2016 05:50:00","EST","MHK VL",61756,759.4
"01/28/2016 05:50:00","EST","MILLWD",61759,335.3
"01/28/2016 05:50:00","EST","N.Y.C.",61761,4996.7
"01/28/2016 05:50:00","EST","NORTH",61755,558.7
"01/28/2016 05:50:00","EST","WEST",61752,1752.6
"01/28/2016 05:55:00","EST","CAPITL",61757,1373.3
"01/28/2016 05:55:00","EST","CENTRL",61754,1901.6
"01/28/2016 05:55:00","EST","DUNWOD",61760,605.9
"01/28/2016 05:55:00","EST","GENESE",61753,1103.3
"01/28/2016 05:55:00","EST","HUD VL",61758,1071.7
"01/28/2016 05:55:00","EST","LONGIL",61762,2125.8
"01/28/2016 05:55:00","EST","MHK VL",61756,764.9
"01/28/2016 05:55:00","EST","MILLWD",61759,328.4
"01/28/2016 05:55:00","EST","N.Y.C.",61761,5009.5
"01/28/2016 05:55:00","EST","NORTH",61755,568.2
"01/28/2016 05:55:00","EST","WEST",61752,1759.1
"01/28/2016 06:00:00","EST","CAPITL",61757,1393.9
"01/28/2016 06:00:00","EST","CENTRL",61754,1918.2
"01/28/2016 06:00:00","EST","DUNWOD",61760,620.7
"01/28/2016 06:00:00","EST","GENESE",61753,1113.6
"01/28/2016 06:00:00","EST","HUD VL",61758,1092.3
"01/28/2016 06:00:00","EST","LONGIL",61762,2139.5
"01/28/2016 06:00:00","EST","MHK VL",61756,759.9
"01/28/2016 06:00:00","EST","MILLWD",61759,329.3
"01/28/2016 06:00:00","EST","N.Y.C.",61761,5048.7
"01/28/2016 06:00:00","EST","NORTH",61755,572.1
"01/28/2016 06:00:00","EST","WEST",61752,1782.2
"01/28/2016 06:05:00","EST","CAPITL",61757,1416.1
"01/28/2016 06:05:00","EST","CENTRL",61754,1931.3
"01/28/2016 06:05:00","EST","DUNWOD",61760,624.6
"01/28/2016 06:05:00","EST","GENESE",61753,1125.8
"01/28/2016 06:05:00","EST","HUD VL",61758,1110.6
"01/28/2016 06:05:00","EST","LONGIL",61762,2159.3
"01/28/2016 06:05:00","EST","MHK VL",61756,777.9
"01/28/2016 06:05:00","EST","MILLWD",61759,333.9
"01/28/2016 06:05:00","EST","N.Y.C.",61761,5089.6
"01/28/2016 06:05:00","EST","NORTH",61755,552.9
"01/28/2016 06:05:00","EST","WEST",61752,1770.7
"01/28/2016 06:10:00","EST","CAPITL",61757,1455
"01/28/2016 06:10:00","EST","CENTRL",61754,1994.6
"01/28/2016 06:10:00","EST","DUNWOD",61760,634.6
"01/28/2016 06:10:00","EST","GENESE",61753,1152.8
"01/28/2016 06:10:00","EST","HUD VL",61758,1110.7
"01/28/2016 06:10:00","EST","LONGIL",61762,2209.4
"01/28/2016 06:10:00","EST","MHK VL",61756,797.2
"01/28/2016 06:10:00","EST","MILLWD",61759,343.1
"01/28/2016 06:10:00","EST","N.Y.C.",61761,5166.3
"01/28/2016 06:10:00","EST","NORTH",61755,586.3
"01/28/2016 06:10:00","EST","WEST",61752,1840.3
"01/28/2016 06:15:00","EST","CAPITL",61757,1484.1
"01/28/2016 06:15:00","EST","CENTRL",61754,1986.4
"01/28/2016 06:15:00","EST","DUNWOD",61760,641.3
"01/28/2016 06:15:00","EST","GENESE",61753,1164.5
"01/28/2016 06:15:00","EST","HUD VL",61758,1131.8
"01/28/2016 06:15:00","EST","LONGIL",61762,2231.8
"01/28/2016 06:15:00","EST","MHK VL",61756,809.5
"01/28/2016 06:15:00","EST","MILLWD",61759,350
"01/28/2016 06:15:00","EST","N.Y.C.",61761,5219.5
"01/28/2016 06:15:00","EST","NORTH",61755,584.8
"01/28/2016 06:15:00","EST","WEST",61752,1883.6
"01/28/2016 06:20:00","EST","CAPITL",61757,1483.7
"01/28/2016 06:20:00","EST","CENTRL",61754,2027.2
"01/28/2016 06:20:00","EST","DUNWOD",61760,653.8
"01/28/2016 06:20:00","EST","GENESE",61753,1178.7
"01/28/2016 06:20:00","EST","HUD VL",61758,1150
"01/28/2016 06:20:00","EST","LONGIL",61762,2244.4
"01/28/2016 06:20:00","EST","MHK VL",61756,826.7
"01/28/2016 06:20:00","EST","MILLWD",61759,356.5
"01/28/2016 06:20:00","EST","N.Y.C.",61761,5284.3
"01/28/2016 06:20:00","EST","NORTH",61755,581
"01/28/2016 06:20:00","EST","WEST",61752,1870.1
"01/28/2016 06:25:00","EST","CAPITL",61757,1498.3
"01/28/2016 06:25:00","EST","CENTRL",61754,2025.5
"01/28/2016 06:25:00","EST","DUNWOD",61760,657.7
"01/28/2016 06:25:00","EST","GENESE",61753,1183.1
"01/28/2016 06:25:00","EST","HUD VL",61758,1157.6
"01/28/2016 06:25:00","EST","LONGIL",61762,2264
"01/28/2016 06:25:00","EST","MHK VL",61756,842.1
"01/28/2016 06:25:00","EST","MILLWD",61759,372.2
"01/28/2016 06:25:00","EST","N.Y.C.",61761,5328.7
"01/28/2016 06:25:00","EST","NORTH",61755,583.4
"01/28/2016 06:25:00","EST","WEST",61752,1884.8
"01/28/2016 06:30:00","EST","CAPITL",61757,1515.2
"01/28/2016 06:30:00","EST","CENTRL",61754,2066
"01/28/2016 06:30:00","EST","DUNWOD",61760,673.8
"01/28/2016 06:30:00","EST","GENESE",61753,1200
"01/28/2016 06:30:00","EST","HUD VL",61758,1187.8
"01/28/2016 06:30:00","EST","LONGIL",61762,2296.4
"01/28/2016 06:30:00","EST","MHK VL",61756,872.1
"01/28/2016 06:30:00","EST","MILLWD",61759,353.4
"01/28/2016 06:30:00","EST","N.Y.C.",61761,5355.2
"01/28/2016 06:30:00","EST","NORTH",61755,575
"01/28/2016 06:30:00","EST","WEST",61752,1883.5
"01/28/2016 06:35:00","EST","CAPITL",61757,1532.1
"01/28/2016 06:35:00","EST","CENTRL",61754,2094.5
"01/28/2016 06:35:00","EST","DUNWOD",61760,673.3
"01/28/2016 06:35:00","EST","GENESE",61753,1194.4
"01/28/2016 06:35:00","EST","HUD VL",61758,1161.2
"01/28/2016 06:35:00","EST","LONGIL",61762,2310
"01/28/2016 06:35:00","EST","MHK VL",61756,872
"01/28/2016 06:35:00","EST","MILLWD",61759,373.1
"01/28/2016 06:35:00","EST","N.Y.C.",61761,5431.4
"01/28/2016 06:35:00","EST","NORTH",61755,586
"01/28/2016 06:35:00","EST","WEST",61752,1898.1
"01/28/2016 06:40:00","EST","CAPITL",61757,1543.2
"01/28/2016 06:40:00","EST","CENTRL",61754,2103.3
"01/28/2016 06:40:00","EST","DUNWOD",61760,680.6
"01/28/2016 06:40:00","EST","GENESE",61753,1210.1
"01/28/2016 06:40:00","EST","HUD VL",61758,1180.9
"01/28/2016 06:40:00","EST","LONGIL",61762,2328.5
"01/28/2016 06:40:00","EST","MHK VL",61756,897.9
"01/28/2016 06:40:00","EST","MILLWD",61759,358.1
"01/28/2016 06:40:00","EST","N.Y.C.",61761,5473.8
"01/28/2016 06:40:00","EST","NORTH",61755,585.7
"01/28/2016 06:40:00","EST","WEST",61752,1916.2
"01/28/2016 06:45:00","EST","CAPITL",61757,1553.1
"01/28/2016 06:45:00","EST","CENTRL",61754,2117.3
"01/28/2016 06:45:00","EST","DUNWOD",61760,700.1
"01/28/2016 06:45:00","EST","GENESE",61753,1224.7
"01/28/2016 06:45:00","EST","HUD VL",61758,1204.5
"01/28/2016 06:45:00","EST","LONGIL",61762,2368.3
"01/28/2016 06:45:00","EST","MHK VL",61756,914.6
"01/28/2016 06:45:00","EST","MILLWD",61759,358.5
"01/28/2016 06:45:00","EST","N.Y.C.",61761,5520.8
"01/28/2016 06:45:00","EST","NORTH",61755,594.2
"01/28/2016 06:45:00","EST","WEST",61752,1933.3
"01/28/2016 06:50:00","EST","CAPITL",61757,1565.2
"01/28/2016 06:50:00","EST","CENTRL",61754,2091.7
"01/28/2016 06:50:00","EST","DUNWOD",61760,699.1
"01/28/2016 06:50:00","EST","GENESE",61753,1220.9
"01/28/2016 06:50:00","EST","HUD VL",61758,1207.4
"01/28/2016 06:50:00","EST","LONGIL",61762,2384.3
"01/28/2016 06:50:00","EST","MHK VL",61756,900.2
"01/28/2016 06:50:00","EST","MILLWD",61759,363.9
"01/28/2016 06:50:00","EST","N.Y.C.",61761,5533.2
"01/28/2016 06:50:00","EST","NORTH",61755,608.9
"01/28/2016 06:50:00","EST","WEST",61752,1960.8
"01/28/2016 06:55:00","EST","CAPITL",61757,1572.3
"01/28/2016 06:55:00","EST","CENTRL",61754,2094.8
"01/28/2016 06:55:00","EST","DUNWOD",61760,709.9
"01/28/2016 06:55:00","EST","GENESE",61753,1238
"01/28/2016 06:55:00","EST","HUD VL",61758,1205
"01/28/2016 06:55:00","EST","LONGIL",61762,2394.5
"01/28/2016 06:55:00","EST","MHK VL",61756,911.7
"01/28/2016 06:55:00","EST","MILLWD",61759,374.2
"01/28/2016 06:55:00","EST","N.Y.C.",61761,5594.3
"01/28/2016 06:55:00","EST","NORTH",61755,603.8
"01/28/2016 06:55:00","EST","WEST",61752,1963.4
