"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2016 03:25:00","EST","N.Y.C.",61761,4867.9
"01/06/2016 03:25:00","EST","NORTH",61755,559.3
"01/06/2016 03:25:00","EST","WEST",61752,1687.5
"01/06/2016 03:30:00","EST","CAPITL",61757,1334.6
"01/06/2016 03:30:00","EST","CENTRL",61754,1753
"01/06/2016 03:30:00","EST","DUNWOD",61760,571
"01/06/2016 03:30:00","EST","GENESE",61753,1032.2
"01/06/2016 03:30:00","EST","HUD VL",61758,1043.7
"01/06/2016 03:30:00","EST","LONGIL",61762,2021.5
"01/06/2016 03:30:00","EST","MHK VL",61756,958.5
"01/06/2016 03:30:00","EST","MILLWD",61759,319.1
"01/06/2016 03:30:00","EST","N.Y.C.",61761,4856.5
"01/06/2016 03:30:00","EST","NORTH",61755,565.2
"01/06/2016 03:30:00","EST","WEST",61752,1686.9
"01/06/2016 03:35:00","EST","CAPITL",61757,1337.7
"01/06/2016 03:35:00","EST","CENTRL",61754,1774.2
"01/06/2016 03:35:00","EST","DUNWOD",61760,571
"01/06/2016 03:35:00","EST","GENESE",61753,1029.4
"01/06/2016 03:35:00","EST","HUD VL",61758,1052.5
"01/06/2016 03:35:00","EST","LONGIL",61762,2022.9
"01/06/2016 03:35:00","EST","MHK VL",61756,953.3
"01/06/2016 03:35:00","EST","MILLWD",61759,324.2
"01/06/2016 03:35:00","EST","N.Y.C.",61761,4874.3
"01/06/2016 03:35:00","EST","NORTH",61755,568.1
"01/06/2016 03:35:00","EST","WEST",61752,1683.5
"01/06/2016 03:40:00","EST","CAPITL",61757,1333.9
"01/06/2016 03:40:00","EST","CENTRL",61754,1734.4
"01/06/2016 03:40:00","EST","DUNWOD",61760,575.8
"01/06/2016 03:40:00","EST","GENESE",61753,1026.2
"01/06/2016 03:40:00","EST","HUD VL",61758,1047.4
"01/06/2016 03:40:00","EST","LONGIL",61762,2022.8
"01/06/2016 03:40:00","EST","MHK VL",61756,969
"01/06/2016 03:40:00","EST","MILLWD",61759,313.7
"01/06/2016 03:40:00","EST","N.Y.C.",61761,4854.3
"01/06/2016 03:40:00","EST","NORTH",61755,565.7
"01/06/2016 03:40:00","EST","WEST",61752,1705.1
"01/06/2016 03:45:00","EST","CAPITL",61757,1334.2
"01/06/2016 03:45:00","EST","CENTRL",61754,1727.1
"01/06/2016 03:45:00","EST","DUNWOD",61760,577.5
"01/06/2016 03:45:00","EST","GENESE",61753,1025.7
"01/06/2016 03:45:00","EST","HUD VL",61758,1049.1
"01/06/2016 03:45:00","EST","LONGIL",61762,2033.7
"01/06/2016 03:45:00","EST","MHK VL",61756,957.7
"01/06/2016 03:45:00","EST","MILLWD",61759,315.2
"01/06/2016 03:45:00","EST","N.Y.C.",61761,4859.5
"01/06/2016 03:45:00","EST","NORTH",61755,558.4
"01/06/2016 03:45:00","EST","WEST",61752,1696.8
"01/06/2016 03:50:00","EST","CAPITL",61757,1334.1
"01/06/2016 03:50:00","EST","CENTRL",61754,1795.4
"01/06/2016 03:50:00","EST","DUNWOD",61760,572.4
"01/06/2016 03:50:00","EST","GENESE",61753,1030.1
"01/06/2016 03:50:00","EST","HUD VL",61758,1042.1
"01/06/2016 03:50:00","EST","LONGIL",61762,2036.2
"01/06/2016 03:50:00","EST","MHK VL",61756,960.7
"01/06/2016 03:50:00","EST","MILLWD",61759,314.1
"01/06/2016 03:50:00","EST","N.Y.C.",61761,4854.1
"01/06/2016 03:50:00","EST","NORTH",61755,559.8
"01/06/2016 03:50:00","EST","WEST",61752,1699.5
"01/06/2016 03:55:00","EST","CAPITL",61757,1339
"01/06/2016 03:55:00","EST","CENTRL",61754,1792.9
"01/06/2016 03:55:00","EST","DUNWOD",61760,576.4
"01/06/2016 03:55:00","EST","GENESE",61753,1030.8
"01/06/2016 03:55:00","EST","HUD VL",61758,1041.7
"01/06/2016 03:55:00","EST","LONGIL",61762,2022.4
"01/06/2016 03:55:00","EST","MHK VL",61756,960.2
"01/06/2016 03:55:00","EST","MILLWD",61759,316.2
"01/06/2016 03:55:00","EST","N.Y.C.",61761,4833.8
"01/06/2016 03:55:00","EST","NORTH",61755,567.3
"01/06/2016 03:55:00","EST","WEST",61752,1692.7
"01/06/2016 04:00:00","EST","CAPITL",61757,1343.6
"01/06/2016 04:00:00","EST","CENTRL",61754,1800.1
"01/06/2016 04:00:00","EST","DUNWOD",61760,578.2
"01/06/2016 04:00:00","EST","GENESE",61753,1034.1
"01/06/2016 04:00:00","EST","HUD VL",61758,1040.7
"01/06/2016 04:00:00","EST","LONGIL",61762,2025.9
"01/06/2016 04:00:00","EST","MHK VL",61756,960.6
"01/06/2016 04:00:00","EST","MILLWD",61759,320.6
"01/06/2016 04:00:00","EST","N.Y.C.",61761,4842
"01/06/2016 04:00:00","EST","NORTH",61755,556.3
"01/06/2016 04:00:00","EST","WEST",61752,1703
"01/06/2016 04:05:00","EST","CAPITL",61757,1342.3
"01/06/2016 04:05:00","EST","CENTRL",61754,1753.2
"01/06/2016 04:05:00","EST","DUNWOD",61760,579.6
"01/06/2016 04:05:00","EST","GENESE",61753,1037.5
"01/06/2016 04:05:00","EST","HUD VL",61758,1044.5
"01/06/2016 04:05:00","EST","LONGIL",61762,2031.3
"01/06/2016 04:05:00","EST","MHK VL",61756,968.3
"01/06/2016 04:05:00","EST","MILLWD",61759,319.9
"01/06/2016 04:05:00","EST","N.Y.C.",61761,4815.8
"01/06/2016 04:05:00","EST","NORTH",61755,559.5
"01/06/2016 04:05:00","EST","WEST",61752,1700.3
"01/06/2016 04:10:00","EST","CAPITL",61757,1345.8
"01/06/2016 04:10:00","EST","CENTRL",61754,1758.6
"01/06/2016 04:10:00","EST","DUNWOD",61760,567.3
"01/06/2016 04:10:00","EST","GENESE",61753,1040.1
"01/06/2016 04:10:00","EST","HUD VL",61758,1060.7
"01/06/2016 04:10:00","EST","LONGIL",61762,2044.7
"01/06/2016 04:10:00","EST","MHK VL",61756,966.2
"01/06/2016 04:10:00","EST","MILLWD",61759,315.2
"01/06/2016 04:10:00","EST","N.Y.C.",61761,4846.8
"01/06/2016 04:10:00","EST","NORTH",61755,560.4
"01/06/2016 04:10:00","EST","WEST",61752,1689.9
"01/06/2016 04:15:00","EST","CAPITL",61757,1360.1
"01/06/2016 04:15:00","EST","CENTRL",61754,1812.3
"01/06/2016 04:15:00","EST","DUNWOD",61760,578.6
"01/06/2016 04:15:00","EST","GENESE",61753,1035
"01/06/2016 04:15:00","EST","HUD VL",61758,1048.1
"01/06/2016 04:15:00","EST","LONGIL",61762,2044.1
"01/06/2016 04:15:00","EST","MHK VL",61756,972.7
"01/06/2016 04:15:00","EST","MILLWD",61759,312.9
"01/06/2016 04:15:00","EST","N.Y.C.",61761,4853.5
"01/06/2016 04:15:00","EST","NORTH",61755,567.6
"01/06/2016 04:15:00","EST","WEST",61752,1719.2
"01/06/2016 04:20:00","EST","CAPITL",61757,1345.6
"01/06/2016 04:20:00","EST","CENTRL",61754,1801.5
"01/06/2016 04:20:00","EST","DUNWOD",61760,579.7
"01/06/2016 04:20:00","EST","GENESE",61753,1048.8
"01/06/2016 04:20:00","EST","HUD VL",61758,1066.9
"01/06/2016 04:20:00","EST","LONGIL",61762,2061.6
"01/06/2016 04:20:00","EST","MHK VL",61756,974.5
"01/06/2016 04:20:00","EST","MILLWD",61759,312.3
"01/06/2016 04:20:00","EST","N.Y.C.",61761,4865.2
"01/06/2016 04:20:00","EST","NORTH",61755,563.9
"01/06/2016 04:20:00","EST","WEST",61752,1701.8
"01/06/2016 04:25:00","EST","CAPITL",61757,1362.2
"01/06/2016 04:25:00","EST","CENTRL",61754,1797.2
"01/06/2016 04:25:00","EST","DUNWOD",61760,578.2
"01/06/2016 04:25:00","EST","GENESE",61753,1052.8
"01/06/2016 04:25:00","EST","HUD VL",61758,1071.2
"01/06/2016 04:25:00","EST","LONGIL",61762,2045.6
"01/06/2016 04:25:00","EST","MHK VL",61756,975.8
"01/06/2016 04:25:00","EST","MILLWD",61759,310.7
"01/06/2016 04:25:00","EST","N.Y.C.",61761,4862.9
"01/06/2016 04:25:00","EST","NORTH",61755,570.4
"01/06/2016 04:25:00","EST","WEST",61752,1698.4
"01/06/2016 04:30:00","EST","CAPITL",61757,1351.4
"01/06/2016 04:30:00","EST","CENTRL",61754,1804.1
"01/06/2016 04:30:00","EST","DUNWOD",61760,588.8
"01/06/2016 04:30:00","EST","GENESE",61753,1058.4
"01/06/2016 04:30:00","EST","HUD VL",61758,1058.3
"01/06/2016 04:30:00","EST","LONGIL",61762,2043.9
"01/06/2016 04:30:00","EST","MHK VL",61756,991
"01/06/2016 04:30:00","EST","MILLWD",61759,308.7
"01/06/2016 04:30:00","EST","N.Y.C.",61761,4860.4
"01/06/2016 04:30:00","EST","NORTH",61755,563.2
"01/06/2016 04:30:00","EST","WEST",61752,1697
"01/06/2016 04:35:00","EST","CAPITL",61757,1354.4
"01/06/2016 04:35:00","EST","CENTRL",61754,1821.3
"01/06/2016 04:35:00","EST","DUNWOD",61760,586.4
"01/06/2016 04:35:00","EST","GENESE",61753,1044
"01/06/2016 04:35:00","EST","HUD VL",61758,1058.6
"01/06/2016 04:35:00","EST","LONGIL",61762,2052.9
"01/06/2016 04:35:00","EST","MHK VL",61756,994.8
"01/06/2016 04:35:00","EST","MILLWD",61759,314.6
"01/06/2016 04:35:00","EST","N.Y.C.",61761,4878.1
"01/06/2016 04:35:00","EST","NORTH",61755,556.9
"01/06/2016 04:35:00","EST","WEST",61752,1711.2
"01/06/2016 04:40:00","EST","CAPITL",61757,1364.9
"01/06/2016 04:40:00","EST","CENTRL",61754,1809.2
"01/06/2016 04:40:00","EST","DUNWOD",61760,578.2
"01/06/2016 04:40:00","EST","GENESE",61753,1057.6
"01/06/2016 04:40:00","EST","HUD VL",61758,1071
"01/06/2016 04:40:00","EST","LONGIL",61762,2057
"01/06/2016 04:40:00","EST","MHK VL",61756,1004.8
"01/06/2016 04:40:00","EST","MILLWD",61759,321.8
"01/06/2016 04:40:00","EST","N.Y.C.",61761,4870.6
"01/06/2016 04:40:00","EST","NORTH",61755,565.5
"01/06/2016 04:40:00","EST","WEST",61752,1697.5
"01/06/2016 04:45:00","EST","CAPITL",61757,1356.3
"01/06/2016 04:45:00","EST","CENTRL",61754,1845
"01/06/2016 04:45:00","EST","DUNWOD",61760,584.9
"01/06/2016 04:45:00","EST","GENESE",61753,1052
"01/06/2016 04:45:00","EST","HUD VL",61758,1075.7
"01/06/2016 04:45:00","EST","LONGIL",61762,2062.2
"01/06/2016 04:45:00","EST","MHK VL",61756,1012.2
"01/06/2016 04:45:00","EST","MILLWD",61759,323.7
"01/06/2016 04:45:00","EST","N.Y.C.",61761,4915.1
"01/06/2016 04:45:00","EST","NORTH",61755,562.6
"01/06/2016 04:45:00","EST","WEST",61752,1707.8
"01/06/2016 04:50:00","EST","CAPITL",61757,1373.5
"01/06/2016 04:50:00","EST","CENTRL",61754,1844.9
"01/06/2016 04:50:00","EST","DUNWOD",61760,586.5
"01/06/2016 04:50:00","EST","GENESE",61753,1065
"01/06/2016 04:50:00","EST","HUD VL",61758,1079.1
"01/06/2016 04:50:00","EST","LONGIL",61762,2064.4
"01/06/2016 04:50:00","EST","MHK VL",61756,1008
"01/06/2016 04:50:00","EST","MILLWD",61759,331.8
"01/06/2016 04:50:00","EST","N.Y.C.",61761,4912.3
"01/06/2016 04:50:00","EST","NORTH",61755,567
"01/06/2016 04:50:00","EST","WEST",61752,1714.1
"01/06/2016 04:55:00","EST","CAPITL",61757,1379.2
"01/06/2016 04:55:00","EST","CENTRL",61754,1865.8
"01/06/2016 04:55:00","EST","DUNWOD",61760,587.4
"01/06/2016 04:55:00","EST","GENESE",61753,1068
"01/06/2016 04:55:00","EST","HUD VL",61758,1080
"01/06/2016 04:55:00","EST","LONGIL",61762,2078.8
"01/06/2016 04:55:00","EST","MHK VL",61756,999.4
"01/06/2016 04:55:00","EST","MILLWD",61759,332.2
"01/06/2016 04:55:00","EST","N.Y.C.",61761,4931.3
"01/06/2016 04:55:00","EST","NORTH",61755,561.2
"01/06/2016 04:55:00","EST","WEST",61752,1724.9
"01/06/2016 05:00:00","EST","CAPITL",61757,1381.4
"01/06/2016 05:00:00","EST","CENTRL",61754,1805.4
"01/06/2016 05:00:00","EST","DUNWOD",61760,588.6
"01/06/2016 05:00:00","EST","GENESE",61753,1069.2
"01/06/2016 05:00:00","EST","HUD VL",61758,1074.3
"01/06/2016 05:00:00","EST","LONGIL",61762,2095.4
"01/06/2016 05:00:00","EST","MHK VL",61756,1014.6
"01/06/2016 05:00:00","EST","MILLWD",61759,323.7
"01/06/2016 05:00:00","EST","N.Y.C.",61761,4941.6
"01/06/2016 05:00:00","EST","NORTH",61755,562.6
"01/06/2016 05:00:00","EST","WEST",61752,1733.6
"01/06/2016 05:05:00","EST","CAPITL",61757,1390.8
"01/06/2016 05:05:00","EST","CENTRL",61754,1807.4
"01/06/2016 05:05:00","EST","DUNWOD",61760,596.2
"01/06/2016 05:05:00","EST","GENESE",61753,1082.5
"01/06/2016 05:05:00","EST","HUD VL",61758,1073.5
"01/06/2016 05:05:00","EST","LONGIL",61762,2102.1
"01/06/2016 05:05:00","EST","MHK VL",61756,1011.4
"01/06/2016 05:05:00","EST","MILLWD",61759,325
"01/06/2016 05:05:00","EST","N.Y.C.",61761,4928.8
"01/06/2016 05:05:00","EST","NORTH",61755,566
"01/06/2016 05:05:00","EST","WEST",61752,1734.1
"01/06/2016 05:10:00","EST","CAPITL",61757,1408.7
"01/06/2016 05:10:00","EST","CENTRL",61754,1865.3
"01/06/2016 05:10:00","EST","DUNWOD",61760,592.8
"01/06/2016 05:10:00","EST","GENESE",61753,1091.2
"01/06/2016 05:10:00","EST","HUD VL",61758,1096.8
"01/06/2016 05:10:00","EST","LONGIL",61762,2111
"01/06/2016 05:10:00","EST","MHK VL",61756,1025.7
"01/06/2016 05:10:00","EST","MILLWD",61759,334.6
"01/06/2016 05:10:00","EST","N.Y.C.",61761,4991.8
"01/06/2016 05:10:00","EST","NORTH",61755,563.3
"01/06/2016 05:10:00","EST","WEST",61752,1753.8
"01/06/2016 05:15:00","EST","CAPITL",61757,1424.4
"01/06/2016 05:15:00","EST","CENTRL",61754,1885.5
"01/06/2016 05:15:00","EST","DUNWOD",61760,605.5
"01/06/2016 05:15:00","EST","GENESE",61753,1094.5
"01/06/2016 05:15:00","EST","HUD VL",61758,1110.5
"01/06/2016 05:15:00","EST","LONGIL",61762,2128.7
"01/06/2016 05:15:00","EST","MHK VL",61756,1033.6
"01/06/2016 05:15:00","EST","MILLWD",61759,333.9
"01/06/2016 05:15:00","EST","N.Y.C.",61761,5020.9
"01/06/2016 05:15:00","EST","NORTH",61755,570
"01/06/2016 05:15:00","EST","WEST",61752,1752.8
"01/06/2016 05:20:00","EST","CAPITL",61757,1419.5
"01/06/2016 05:20:00","EST","CENTRL",61754,1892.4
"01/06/2016 05:20:00","EST","DUNWOD",61760,611.5
"01/06/2016 05:20:00","EST","GENESE",61753,1105.6
"01/06/2016 05:20:00","EST","HUD VL",61758,1106.8
"01/06/2016 05:20:00","EST","LONGIL",61762,2134.6
"01/06/2016 05:20:00","EST","MHK VL",61756,1037.4
"01/06/2016 05:20:00","EST","MILLWD",61759,342.5
"01/06/2016 05:20:00","EST","N.Y.C.",61761,5058.6
"01/06/2016 05:20:00","EST","NORTH",61755,574.6
"01/06/2016 05:20:00","EST","WEST",61752,1776.7
"01/06/2016 05:25:00","EST","CAPITL",61757,1438.6
"01/06/2016 05:25:00","EST","CENTRL",61754,1879.1
"01/06/2016 05:25:00","EST","DUNWOD",61760,612
"01/06/2016 05:25:00","EST","GENESE",61753,1115.8
"01/06/2016 05:25:00","EST","HUD VL",61758,1108.3
"01/06/2016 05:25:00","EST","LONGIL",61762,2150.5
"01/06/2016 05:25:00","EST","MHK VL",61756,1047.8
"01/06/2016 05:25:00","EST","MILLWD",61759,350.5
"01/06/2016 05:25:00","EST","N.Y.C.",61761,5088.8
"01/06/2016 05:25:00","EST","NORTH",61755,575.7
"01/06/2016 05:25:00","EST","WEST",61752,1763.6
"01/06/2016 05:30:00","EST","CAPITL",61757,1424.2
"01/06/2016 05:30:00","EST","CENTRL",61754,1914.4
"01/06/2016 05:30:00","EST","DUNWOD",61760,607.9
"01/06/2016 05:30:00","EST","GENESE",61753,1112.1
"01/06/2016 05:30:00","EST","HUD VL",61758,1101.5
"01/06/2016 05:30:00","EST","LONGIL",61762,2178.7
"01/06/2016 05:30:00","EST","MHK VL",61756,1057.9
"01/06/2016 05:30:00","EST","MILLWD",61759,344.5
"01/06/2016 05:30:00","EST","N.Y.C.",61761,5117.1
"01/06/2016 05:30:00","EST","NORTH",61755,575.1
"01/06/2016 05:30:00","EST","WEST",61752,1793.1
"01/06/2016 05:35:00","EST","CAPITL",61757,1447.4
"01/06/2016 05:35:00","EST","CENTRL",61754,1950.2
"01/06/2016 05:35:00","EST","DUNWOD",61760,618.3
"01/06/2016 05:35:00","EST","GENESE",61753,1122.3
"01/06/2016 05:35:00","EST","HUD VL",61758,1125.3
"01/06/2016 05:35:00","EST","LONGIL",61762,2188.2
"01/06/2016 05:35:00","EST","MHK VL",61756,1057
"01/06/2016 05:35:00","EST","MILLWD",61759,341.1
"01/06/2016 05:35:00","EST","N.Y.C.",61761,5172.2
"01/06/2016 05:35:00","EST","NORTH",61755,579.1
"01/06/2016 05:35:00","EST","WEST",61752,1791.3
"01/06/2016 05:40:00","EST","CAPITL",61757,1452.5
"01/06/2016 05:40:00","EST","CENTRL",61754,1962.2
"01/06/2016 05:40:00","EST","DUNWOD",61760,616.6
"01/06/2016 05:40:00","EST","GENESE",61753,1131.4
"01/06/2016 05:40:00","EST","HUD VL",61758,1131.6
"01/06/2016 05:40:00","EST","LONGIL",61762,2210.5
"01/06/2016 05:40:00","EST","MHK VL",61756,1074.7
"01/06/2016 05:40:00","EST","MILLWD",61759,342.8
"01/06/2016 05:40:00","EST","N.Y.C.",61761,5168.6
"01/06/2016 05:40:00","EST","NORTH",61755,580.9
"01/06/2016 05:40:00","EST","WEST",61752,1803.5
"01/06/2016 05:45:00","EST","CAPITL",61757,1470
"01/06/2016 05:45:00","EST","CENTRL",61754,1967.3
"01/06/2016 05:45:00","EST","DUNWOD",61760,633
"01/06/2016 05:45:00","EST","GENESE",61753,1148.4
"01/06/2016 05:45:00","EST","HUD VL",61758,1137.7
"01/06/2016 05:45:00","EST","LONGIL",61762,2229
"01/06/2016 05:45:00","EST","MHK VL",61756,1070.5
"01/06/2016 05:45:00","EST","MILLWD",61759,350.9
"01/06/2016 05:45:00","EST","N.Y.C.",61761,5215.6
"01/06/2016 05:45:00","EST","NORTH",61755,578.8
"01/06/2016 05:45:00","EST","WEST",61752,1794.5
"01/06/2016 05:50:00","EST","CAPITL",61757,1461.5
"01/06/2016 05:50:00","EST","CENTRL",61754,1929.8
"01/06/2016 05:50:00","EST","DUNWOD",61760,633
"01/06/2016 05:50:00","EST","GENESE",61753,1145.6
"01/06/2016 05:50:00","EST","HUD VL",61758,1148.7
"01/06/2016 05:50:00","EST","LONGIL",61762,2244.9
"01/06/2016 05:50:00","EST","MHK VL",61756,1092.9
"01/06/2016 05:50:00","EST","MILLWD",61759,342.8
"01/06/2016 05:50:00","EST","N.Y.C.",61761,5228.8
"01/06/2016 05:50:00","EST","NORTH",61755,578.4
"01/06/2016 05:50:00","EST","WEST",61752,1829.8
"01/06/2016 05:55:00","EST","CAPITL",61757,1483.9
"01/06/2016 05:55:00","EST","CENTRL",61754,1953.3
"01/06/2016 05:55:00","EST","DUNWOD",61760,629.1
"01/06/2016 05:55:00","EST","GENESE",61753,1165.8
"01/06/2016 05:55:00","EST","HUD VL",61758,1141
"01/06/2016 05:55:00","EST","LONGIL",61762,2264.7
"01/06/2016 05:55:00","EST","MHK VL",61756,1078.5
"01/06/2016 05:55:00","EST","MILLWD",61759,361.3
"01/06/2016 05:55:00","EST","N.Y.C.",61761,5279
"01/06/2016 05:55:00","EST","NORTH",61755,583.6
"01/06/2016 05:55:00","EST","WEST",61752,1833.2
"01/06/2016 06:00:00","EST","CAPITL",61757,1497.5
"01/06/2016 06:00:00","EST","CENTRL",61754,2016.5
"01/06/2016 06:00:00","EST","DUNWOD",61760,645.3
"01/06/2016 06:00:00","EST","GENESE",61753,1169.7
"01/06/2016 06:00:00","EST","HUD VL",61758,1161
"01/06/2016 06:00:00","EST","LONGIL",61762,2268.5
"01/06/2016 06:00:00","EST","MHK VL",61756,1090.1
"01/06/2016 06:00:00","EST","MILLWD",61759,351.3
"01/06/2016 06:00:00","EST","N.Y.C.",61761,5309.8
"01/06/2016 06:00:00","EST","NORTH",61755,586.6
"01/06/2016 06:00:00","EST","WEST",61752,1834.3
"01/06/2016 06:05:00","EST","CAPITL",61757,1518
"01/06/2016 06:05:00","EST","CENTRL",61754,2033.7
"01/06/2016 06:05:00","EST","DUNWOD",61760,636.6
"01/06/2016 06:05:00","EST","GENESE",61753,1190.4
"01/06/2016 06:05:00","EST","HUD VL",61758,1165.9
"01/06/2016 06:05:00","EST","LONGIL",61762,2284.2
"01/06/2016 06:05:00","EST","MHK VL",61756,1098.7
"01/06/2016 06:05:00","EST","MILLWD",61759,367.6
"01/06/2016 06:05:00","EST","N.Y.C.",61761,5361.3
"01/06/2016 06:05:00","EST","NORTH",61755,593.6
"01/06/2016 06:05:00","EST","WEST",61752,1835.2
"01/06/2016 06:10:00","EST","CAPITL",61757,1555.5
"01/06/2016 06:10:00","EST","CENTRL",61754,2074.5
"01/06/2016 06:10:00","EST","DUNWOD",61760,659.1
"01/06/2016 06:10:00","EST","GENESE",61753,1216.1
"01/06/2016 06:10:00","EST","HUD VL",61758,1196.6
"01/06/2016 06:10:00","EST","LONGIL",61762,2337.5
"01/06/2016 06:10:00","EST","MHK VL",61756,1144.8
"01/06/2016 06:10:00","EST","MILLWD",61759,362.8
"01/06/2016 06:10:00","EST","N.Y.C.",61761,5450.8
"01/06/2016 06:10:00","EST","NORTH",61755,602.3
"01/06/2016 06:10:00","EST","WEST",61752,1868.2
"01/06/2016 06:15:00","EST","CAPITL",61757,1561.4
"01/06/2016 06:15:00","EST","CENTRL",61754,2100.8
"01/06/2016 06:15:00","EST","DUNWOD",61760,658
"01/06/2016 06:15:00","EST","GENESE",61753,1220.6
"01/06/2016 06:15:00","EST","HUD VL",61758,1197.7
"01/06/2016 06:15:00","EST","LONGIL",61762,2370.6
"01/06/2016 06:15:00","EST","MHK VL",61756,1175.3
"01/06/2016 06:15:00","EST","MILLWD",61759,379.1
"01/06/2016 06:15:00","EST","N.Y.C.",61761,5477.9
"01/06/2016 06:15:00","EST","NORTH",61755,605.1
"01/06/2016 06:15:00","EST","WEST",61752,1858.6
"01/06/2016 06:20:00","EST","CAPITL",61757,1580.9
"01/06/2016 06:20:00","EST","CENTRL",61754,2110.3
"01/06/2016 06:20:00","EST","DUNWOD",61760,691.4
"01/06/2016 06:20:00","EST","GENESE",61753,1236.6
"01/06/2016 06:20:00","EST","HUD VL",61758,1211.1
"01/06/2016 06:20:00","EST","LONGIL",61762,2369.9
"01/06/2016 06:20:00","EST","MHK VL",61756,1173.8
"01/06/2016 06:20:00","EST","MILLWD",61759,380.5
"01/06/2016 06:20:00","EST","N.Y.C.",61761,5526.3
"01/06/2016 06:20:00","EST","NORTH",61755,604.1
"01/06/2016 06:20:00","EST","WEST",61752,1902.9
"01/06/2016 06:25:00","EST","CAPITL",61757,1582.6
"01/06/2016 06:25:00","EST","CENTRL",61754,2166.3
"01/06/2016 06:25:00","EST","DUNWOD",61760,675.7
"01/06/2016 06:25:00","EST","GENESE",61753,1240.7
"01/06/2016 06:25:00","EST","HUD VL",61758,1238.1
"01/06/2016 06:25:00","EST","LONGIL",61762,2405.4
"01/06/2016 06:25:00","EST","MHK VL",61756,1170.4
"01/06/2016 06:25:00","EST","MILLWD",61759,372.2
"01/06/2016 06:25:00","EST","N.Y.C.",61761,5603.4
"01/06/2016 06:25:00","EST","NORTH",61755,608.3
"01/06/2016 06:25:00","EST","WEST",61752,1902.3
"01/06/2016 06:30:00","EST","CAPITL",61757,1597.8
"01/06/2016 06:30:00","EST","CENTRL",61754,2173.7
"01/06/2016 06:30:00","EST","DUNWOD",61760,691.3
"01/06/2016 06:30:00","EST","GENESE",61753,1242.5
"01/06/2016 06:30:00","EST","HUD VL",61758,1231.4
"01/06/2016 06:30:00","EST","LONGIL",61762,2421.8
"01/06/2016 06:30:00","EST","MHK VL",61756,1191.6
"01/06/2016 06:30:00","EST","MILLWD",61759,386.8
"01/06/2016 06:30:00","EST","N.Y.C.",61761,5678.8
"01/06/2016 06:30:00","EST","NORTH",61755,613.2
"01/06/2016 06:30:00","EST","WEST",61752,1921.4
"01/06/2016 06:35:00","EST","CAPITL",61757,1619.5
"01/06/2016 06:35:00","EST","CENTRL",61754,2168
"01/06/2016 06:35:00","EST","DUNWOD",61760,685.2
"01/06/2016 06:35:00","EST","GENESE",61753,1264.9
"01/06/2016 06:35:00","EST","HUD VL",61758,1238
"01/06/2016 06:35:00","EST","LONGIL",61762,2461.4
"01/06/2016 06:35:00","EST","MHK VL",61756,1197.6
"01/06/2016 06:35:00","EST","MILLWD",61759,399
"01/06/2016 06:35:00","EST","N.Y.C.",61761,5678.6
"01/06/2016 06:35:00","EST","NORTH",61755,602.7
"01/06/2016 06:35:00","EST","WEST",61752,1924.2
"01/06/2016 06:40:00","EST","CAPITL",61757,1633.3
"01/06/2016 06:40:00","EST","CENTRL",61754,2138.3
"01/06/2016 06:40:00","EST","DUNWOD",61760,711.4
"01/06/2016 06:40:00","EST","GENESE",61753,1269.2
"01/06/2016 06:40:00","EST","HUD VL",61758,1258.1
"01/06/2016 06:40:00","EST","LONGIL",61762,2468.3
"01/06/2016 06:40:00","EST","MHK VL",61756,1194.9
"01/06/2016 06:40:00","EST","MILLWD",61759,383.2
"01/06/2016 06:40:00","EST","N.Y.C.",61761,5721.3
"01/06/2016 06:40:00","EST","NORTH",61755,609.6
"01/06/2016 06:40:00","EST","WEST",61752,1934.1
"01/06/2016 06:45:00","EST","CAPITL",61757,1641.3
"01/06/2016 06:45:00","EST","CENTRL",61754,2162.2
"01/06/2016 06:45:00","EST","DUNWOD",61760,717.2
"01/06/2016 06:45:00","EST","GENESE",61753,1273
"01/06/2016 06:45:00","EST","HUD VL",61758,1257.5
"01/06/2016 06:45:00","EST","LONGIL",61762,2500.4
"01/06/2016 06:45:00","EST","MHK VL",61756,1188.3
"01/06/2016 06:45:00","EST","MILLWD",61759,394.7
"01/06/2016 06:45:00","EST","N.Y.C.",61761,5787.9
"01/06/2016 06:45:00","EST","NORTH",61755,617.7
"01/06/2016 06:45:00","EST","WEST",61752,1951.7
"01/06/2016 06:50:00","EST","CAPITL",61757,1643.5
"01/06/2016 06:50:00","EST","CENTRL",61754,2211.2
"01/06/2016 06:50:00","EST","DUNWOD",61760,722.8
"01/06/2016 06:50:00","EST","GENESE",61753,1284
"01/06/2016 06:50:00","EST","HUD VL",61758,1259.6
"01/06/2016 06:50:00","EST","LONGIL",61762,2512.4
"01/06/2016 06:50:00","EST","MHK VL",61756,1209.2
"01/06/2016 06:50:00","EST","MILLWD",61759,401.6
"01/06/2016 06:50:00","EST","N.Y.C.",61761,5829.6
"01/06/2016 06:50:00","EST","NORTH",61755,611.7
"01/06/2016 06:50:00","EST","WEST",61752,1971
"01/06/2016 06:55:00","EST","CAPITL",61757,1672.4
"01/06/2016 06:55:00","EST","CENTRL",61754,2211.6
"01/06/2016 06:55:00","EST","DUNWOD",61760,724.9
"01/06/2016 06:55:00","EST","GENESE",61753,1294.1
"01/06/2016 06:55:00","EST","HUD VL",61758,1275.1
