"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2020 00:40:00","EST","DUNWOD",61760,603.6
"01/23/2020 00:40:00","EST","GENESE",61753,1031.7
"01/23/2020 00:40:00","EST","HUD VL",61758,1012.8
"01/23/2020 00:40:00","EST","LONGIL",61762,2000.6
"01/23/2020 00:40:00","EST","MHK VL",61756,884
"01/23/2020 00:40:00","EST","MILLWD",61759,325.7
"01/23/2020 00:40:00","EST","N.Y.C.",61761,4944.9
"01/23/2020 00:40:00","EST","NORTH",61755,603.9
"01/23/2020 00:40:00","EST","WEST",61752,1580.9
"01/23/2020 00:45:00","EST","CAPITL",61757,1284.5
"01/23/2020 00:45:00","EST","CENTRL",61754,1756.1
"01/23/2020 00:45:00","EST","DUNWOD",61760,598.5
"01/23/2020 00:45:00","EST","GENESE",61753,1037.8
"01/23/2020 00:45:00","EST","HUD VL",61758,988
"01/23/2020 00:45:00","EST","LONGIL",61762,1993.5
"01/23/2020 00:45:00","EST","MHK VL",61756,901.4
"01/23/2020 00:45:00","EST","MILLWD",61759,332.8
"01/23/2020 00:45:00","EST","N.Y.C.",61761,4931.8
"01/23/2020 00:45:00","EST","NORTH",61755,595.6
"01/23/2020 00:45:00","EST","WEST",61752,1614
"01/23/2020 00:50:00","EST","CAPITL",61757,1279.5
"01/23/2020 00:50:00","EST","CENTRL",61754,1781.4
"01/23/2020 00:50:00","EST","DUNWOD",61760,582.3
"01/23/2020 00:50:00","EST","GENESE",61753,1042.2
"01/23/2020 00:50:00","EST","HUD VL",61758,1026.7
"01/23/2020 00:50:00","EST","LONGIL",61762,1984.2
"01/23/2020 00:50:00","EST","MHK VL",61756,885.5
"01/23/2020 00:50:00","EST","MILLWD",61759,324.7
"01/23/2020 00:50:00","EST","N.Y.C.",61761,4919.7
"01/23/2020 00:50:00","EST","NORTH",61755,604.6
"01/23/2020 00:50:00","EST","WEST",61752,1606.4
"01/23/2020 00:55:00","EST","CAPITL",61757,1285.8
"01/23/2020 00:55:00","EST","CENTRL",61754,1780.7
"01/23/2020 00:55:00","EST","DUNWOD",61760,597
"01/23/2020 00:55:00","EST","GENESE",61753,1033.6
"01/23/2020 00:55:00","EST","HUD VL",61758,1010.8
"01/23/2020 00:55:00","EST","LONGIL",61762,1995.9
"01/23/2020 00:55:00","EST","MHK VL",61756,893.9
"01/23/2020 00:55:00","EST","MILLWD",61759,314.2
"01/23/2020 00:55:00","EST","N.Y.C.",61761,4882.7
"01/23/2020 00:55:00","EST","NORTH",61755,599
"01/23/2020 00:55:00","EST","WEST",61752,1609.2
"01/23/2020 01:00:00","EST","CAPITL",61757,1296.3
"01/23/2020 01:00:00","EST","CENTRL",61754,1728.5
"01/23/2020 01:00:00","EST","DUNWOD",61760,591.7
"01/23/2020 01:00:00","EST","GENESE",61753,1019.7
"01/23/2020 01:00:00","EST","HUD VL",61758,988.4
"01/23/2020 01:00:00","EST","LONGIL",61762,1986.4
"01/23/2020 01:00:00","EST","MHK VL",61756,895
"01/23/2020 01:00:00","EST","MILLWD",61759,314.7
"01/23/2020 01:00:00","EST","N.Y.C.",61761,4882.2
"01/23/2020 01:00:00","EST","NORTH",61755,609.7
"01/23/2020 01:00:00","EST","WEST",61752,1623.6
"01/23/2020 01:05:00","EST","CAPITL",61757,1271.4
"01/23/2020 01:05:00","EST","CENTRL",61754,1764.2
"01/23/2020 01:05:00","EST","DUNWOD",61760,586.3
"01/23/2020 01:05:00","EST","GENESE",61753,1019.1
"01/23/2020 01:05:00","EST","HUD VL",61758,981.8
"01/23/2020 01:05:00","EST","LONGIL",61762,1974.1
"01/23/2020 01:05:00","EST","MHK VL",61756,888.3
"01/23/2020 01:05:00","EST","MILLWD",61759,322.2
"01/23/2020 01:05:00","EST","N.Y.C.",61761,4855.3
"01/23/2020 01:05:00","EST","NORTH",61755,590.7
"01/23/2020 01:05:00","EST","WEST",61752,1621.3
"01/23/2020 01:10:00","EST","CAPITL",61757,1265.7
"01/23/2020 01:10:00","EST","CENTRL",61754,1764.9
"01/23/2020 01:10:00","EST","DUNWOD",61760,596.7
"01/23/2020 01:10:00","EST","GENESE",61753,1022.2
"01/23/2020 01:10:00","EST","HUD VL",61758,983.6
"01/23/2020 01:10:00","EST","LONGIL",61762,1967.9
"01/23/2020 01:10:00","EST","MHK VL",61756,889.7
"01/23/2020 01:10:00","EST","MILLWD",61759,322.3
"01/23/2020 01:10:00","EST","N.Y.C.",61761,4848.4
"01/23/2020 01:10:00","EST","NORTH",61755,585.8
"01/23/2020 01:10:00","EST","WEST",61752,1631.3
"01/23/2020 01:15:00","EST","CAPITL",61757,1266.1
"01/23/2020 01:15:00","EST","CENTRL",61754,1781.5
"01/23/2020 01:15:00","EST","DUNWOD",61760,584
"01/23/2020 01:15:00","EST","GENESE",61753,1021.1
"01/23/2020 01:15:00","EST","HUD VL",61758,1005.2
"01/23/2020 01:15:00","EST","LONGIL",61762,1963.5
"01/23/2020 01:15:00","EST","MHK VL",61756,887.9
"01/23/2020 01:15:00","EST","MILLWD",61759,318.4
"01/23/2020 01:15:00","EST","N.Y.C.",61761,4831.4
"01/23/2020 01:15:00","EST","NORTH",61755,589.1
"01/23/2020 01:15:00","EST","WEST",61752,1592.2
"01/23/2020 01:20:00","EST","CAPITL",61757,1270.1
"01/23/2020 01:20:00","EST","CENTRL",61754,1772.9
"01/23/2020 01:20:00","EST","DUNWOD",61760,577.9
"01/23/2020 01:20:00","EST","GENESE",61753,1019.9
"01/23/2020 01:20:00","EST","HUD VL",61758,980.8
"01/23/2020 01:20:00","EST","LONGIL",61762,1964.6
"01/23/2020 01:20:00","EST","MHK VL",61756,884.5
"01/23/2020 01:20:00","EST","MILLWD",61759,322.8
"01/23/2020 01:20:00","EST","N.Y.C.",61761,4819.7
"01/23/2020 01:20:00","EST","NORTH",61755,590.5
"01/23/2020 01:20:00","EST","WEST",61752,1597.3
"01/23/2020 01:25:00","EST","CAPITL",61757,1271.3
"01/23/2020 01:25:00","EST","CENTRL",61754,1770.3
"01/23/2020 01:25:00","EST","DUNWOD",61760,577.9
"01/23/2020 01:25:00","EST","GENESE",61753,1013
"01/23/2020 01:25:00","EST","HUD VL",61758,989.1
"01/23/2020 01:25:00","EST","LONGIL",61762,1949.9
"01/23/2020 01:25:00","EST","MHK VL",61756,886.5
"01/23/2020 01:25:00","EST","MILLWD",61759,324.4
"01/23/2020 01:25:00","EST","N.Y.C.",61761,4802.5
"01/23/2020 01:25:00","EST","NORTH",61755,589.3
"01/23/2020 01:25:00","EST","WEST",61752,1595
"01/23/2020 01:30:00","EST","CAPITL",61757,1252.4
"01/23/2020 01:30:00","EST","CENTRL",61754,1722.6
"01/23/2020 01:30:00","EST","DUNWOD",61760,572
"01/23/2020 01:30:00","EST","GENESE",61753,1013.3
"01/23/2020 01:30:00","EST","HUD VL",61758,971.3
"01/23/2020 01:30:00","EST","LONGIL",61762,1943.7
"01/23/2020 01:30:00","EST","MHK VL",61756,892.4
"01/23/2020 01:30:00","EST","MILLWD",61759,327.8
"01/23/2020 01:30:00","EST","N.Y.C.",61761,4797.3
"01/23/2020 01:30:00","EST","NORTH",61755,580.7
"01/23/2020 01:30:00","EST","WEST",61752,1623.2
"01/23/2020 01:35:00","EST","CAPITL",61757,1255.3
"01/23/2020 01:35:00","EST","CENTRL",61754,1738.3
"01/23/2020 01:35:00","EST","DUNWOD",61760,577.1
"01/23/2020 01:35:00","EST","GENESE",61753,1017.9
"01/23/2020 01:35:00","EST","HUD VL",61758,990.5
"01/23/2020 01:35:00","EST","LONGIL",61762,1958.1
"01/23/2020 01:35:00","EST","MHK VL",61756,881.3
"01/23/2020 01:35:00","EST","MILLWD",61759,310.6
"01/23/2020 01:35:00","EST","N.Y.C.",61761,4781.6
"01/23/2020 01:35:00","EST","NORTH",61755,584
"01/23/2020 01:35:00","EST","WEST",61752,1597.4
"01/23/2020 01:40:00","EST","CAPITL",61757,1264.2
"01/23/2020 01:40:00","EST","CENTRL",61754,1747.3
"01/23/2020 01:40:00","EST","DUNWOD",61760,583.3
"01/23/2020 01:40:00","EST","GENESE",61753,1015.5
"01/23/2020 01:40:00","EST","HUD VL",61758,991.3
"01/23/2020 01:40:00","EST","LONGIL",61762,1946.5
"01/23/2020 01:40:00","EST","MHK VL",61756,886.6
"01/23/2020 01:40:00","EST","MILLWD",61759,311.7
"01/23/2020 01:40:00","EST","N.Y.C.",61761,4752.7
"01/23/2020 01:40:00","EST","NORTH",61755,590
"01/23/2020 01:40:00","EST","WEST",61752,1605.6
"01/23/2020 01:45:00","EST","CAPITL",61757,1272.2
"01/23/2020 01:45:00","EST","CENTRL",61754,1743.6
"01/23/2020 01:45:00","EST","DUNWOD",61760,544.2
"01/23/2020 01:45:00","EST","GENESE",61753,1013.8
"01/23/2020 01:45:00","EST","HUD VL",61758,968.5
"01/23/2020 01:45:00","EST","LONGIL",61762,1952
"01/23/2020 01:45:00","EST","MHK VL",61756,874.7
"01/23/2020 01:45:00","EST","MILLWD",61759,335.9
"01/23/2020 01:45:00","EST","N.Y.C.",61761,4787.2
"01/23/2020 01:45:00","EST","NORTH",61755,625.7
"01/23/2020 01:45:00","EST","WEST",61752,1626.8
"01/23/2020 01:50:00","EST","CAPITL",61757,1257.4
"01/23/2020 01:50:00","EST","CENTRL",61754,1753.3
"01/23/2020 01:50:00","EST","DUNWOD",61760,569.1
"01/23/2020 01:50:00","EST","GENESE",61753,1015.1
"01/23/2020 01:50:00","EST","HUD VL",61758,989.4
"01/23/2020 01:50:00","EST","LONGIL",61762,1943.3
"01/23/2020 01:50:00","EST","MHK VL",61756,874.3
"01/23/2020 01:50:00","EST","MILLWD",61759,317.6
"01/23/2020 01:50:00","EST","N.Y.C.",61761,4756.7
"01/23/2020 01:50:00","EST","NORTH",61755,615.7
"01/23/2020 01:50:00","EST","WEST",61752,1601
"01/23/2020 01:55:00","EST","CAPITL",61757,1261.5
"01/23/2020 01:55:00","EST","CENTRL",61754,1754
"01/23/2020 01:55:00","EST","DUNWOD",61760,569.5
"01/23/2020 01:55:00","EST","GENESE",61753,1014.7
"01/23/2020 01:55:00","EST","HUD VL",61758,983.5
"01/23/2020 01:55:00","EST","LONGIL",61762,1926.6
"01/23/2020 01:55:00","EST","MHK VL",61756,877.5
"01/23/2020 01:55:00","EST","MILLWD",61759,303
"01/23/2020 01:55:00","EST","N.Y.C.",61761,4731.6
"01/23/2020 01:55:00","EST","NORTH",61755,623.8
"01/23/2020 01:55:00","EST","WEST",61752,1562.6
"01/23/2020 02:00:00","EST","CAPITL",61757,1265.2
"01/23/2020 02:00:00","EST","CENTRL",61754,1743.6
"01/23/2020 02:00:00","EST","DUNWOD",61760,568.2
"01/23/2020 02:00:00","EST","GENESE",61753,1018.1
"01/23/2020 02:00:00","EST","HUD VL",61758,972.1
"01/23/2020 02:00:00","EST","LONGIL",61762,1925.8
"01/23/2020 02:00:00","EST","MHK VL",61756,884.3
"01/23/2020 02:00:00","EST","MILLWD",61759,315.4
"01/23/2020 02:00:00","EST","N.Y.C.",61761,4739.3
"01/23/2020 02:00:00","EST","NORTH",61755,621
"01/23/2020 02:00:00","EST","WEST",61752,1583
"01/23/2020 02:05:00","EST","CAPITL",61757,1255.7
"01/23/2020 02:05:00","EST","CENTRL",61754,1767.2
"01/23/2020 02:05:00","EST","DUNWOD",61760,554.3
"01/23/2020 02:05:00","EST","GENESE",61753,1006.8
"01/23/2020 02:05:00","EST","HUD VL",61758,996.5
"01/23/2020 02:05:00","EST","LONGIL",61762,1946.8
"01/23/2020 02:05:00","EST","MHK VL",61756,873.2
"01/23/2020 02:05:00","EST","MILLWD",61759,321
"01/23/2020 02:05:00","EST","N.Y.C.",61761,4728.1
"01/23/2020 02:05:00","EST","NORTH",61755,600.4
"01/23/2020 02:05:00","EST","WEST",61752,1618
"01/23/2020 02:10:00","EST","CAPITL",61757,1267.1
"01/23/2020 02:10:00","EST","CENTRL",61754,1769.5
"01/23/2020 02:10:00","EST","DUNWOD",61760,570.7
"01/23/2020 02:10:00","EST","GENESE",61753,1017.9
"01/23/2020 02:10:00","EST","HUD VL",61758,972.7
"01/23/2020 02:10:00","EST","LONGIL",61762,1919
"01/23/2020 02:10:00","EST","MHK VL",61756,883.7
"01/23/2020 02:10:00","EST","MILLWD",61759,323.6
"01/23/2020 02:10:00","EST","N.Y.C.",61761,4712.5
"01/23/2020 02:10:00","EST","NORTH",61755,608.7
"01/23/2020 02:10:00","EST","WEST",61752,1579.4
"01/23/2020 02:15:00","EST","CAPITL",61757,1246.6
"01/23/2020 02:15:00","EST","CENTRL",61754,1759
"01/23/2020 02:15:00","EST","DUNWOD",61760,559.4
"01/23/2020 02:15:00","EST","GENESE",61753,1014.8
"01/23/2020 02:15:00","EST","HUD VL",61758,995.1
"01/23/2020 02:15:00","EST","LONGIL",61762,1931.7
"01/23/2020 02:15:00","EST","MHK VL",61756,885.9
"01/23/2020 02:15:00","EST","MILLWD",61759,319
"01/23/2020 02:15:00","EST","N.Y.C.",61761,4694.3
"01/23/2020 02:15:00","EST","NORTH",61755,614.9
"01/23/2020 02:15:00","EST","WEST",61752,1586
"01/23/2020 02:20:00","EST","CAPITL",61757,1264.7
"01/23/2020 02:20:00","EST","CENTRL",61754,1717.4
"01/23/2020 02:20:00","EST","DUNWOD",61760,562.8
"01/23/2020 02:20:00","EST","GENESE",61753,1011.1
"01/23/2020 02:20:00","EST","HUD VL",61758,968.4
"01/23/2020 02:20:00","EST","LONGIL",61762,1927.3
"01/23/2020 02:20:00","EST","MHK VL",61756,885.8
"01/23/2020 02:20:00","EST","MILLWD",61759,314.3
"01/23/2020 02:20:00","EST","N.Y.C.",61761,4680.7
"01/23/2020 02:20:00","EST","NORTH",61755,610.1
"01/23/2020 02:20:00","EST","WEST",61752,1558.5
"01/23/2020 02:25:00","EST","CAPITL",61757,1263
"01/23/2020 02:25:00","EST","CENTRL",61754,1728.9
"01/23/2020 02:25:00","EST","DUNWOD",61760,555.5
"01/23/2020 02:25:00","EST","GENESE",61753,1011.2
"01/23/2020 02:25:00","EST","HUD VL",61758,991.2
"01/23/2020 02:25:00","EST","LONGIL",61762,1909.7
"01/23/2020 02:25:00","EST","MHK VL",61756,874.2
"01/23/2020 02:25:00","EST","MILLWD",61759,321.3
"01/23/2020 02:25:00","EST","N.Y.C.",61761,4700.9
"01/23/2020 02:25:00","EST","NORTH",61755,621.2
"01/23/2020 02:25:00","EST","WEST",61752,1576.4
"01/23/2020 02:30:00","EST","CAPITL",61757,1269.9
"01/23/2020 02:30:00","EST","CENTRL",61754,1755.6
"01/23/2020 02:30:00","EST","DUNWOD",61760,560.3
"01/23/2020 02:30:00","EST","GENESE",61753,1007.5
"01/23/2020 02:30:00","EST","HUD VL",61758,1010.1
"01/23/2020 02:30:00","EST","LONGIL",61762,1920.3
"01/23/2020 02:30:00","EST","MHK VL",61756,877.2
"01/23/2020 02:30:00","EST","MILLWD",61759,304.1
"01/23/2020 02:30:00","EST","N.Y.C.",61761,4673.6
"01/23/2020 02:30:00","EST","NORTH",61755,595.9
"01/23/2020 02:30:00","EST","WEST",61752,1589.1
"01/23/2020 02:35:00","EST","CAPITL",61757,1261.3
"01/23/2020 02:35:00","EST","CENTRL",61754,1742
"01/23/2020 02:35:00","EST","DUNWOD",61760,561.3
"01/23/2020 02:35:00","EST","GENESE",61753,1005.2
"01/23/2020 02:35:00","EST","HUD VL",61758,999.9
"01/23/2020 02:35:00","EST","LONGIL",61762,1911.2
"01/23/2020 02:35:00","EST","MHK VL",61756,876.6
"01/23/2020 02:35:00","EST","MILLWD",61759,305.6
"01/23/2020 02:35:00","EST","N.Y.C.",61761,4662.3
"01/23/2020 02:35:00","EST","NORTH",61755,606.5
"01/23/2020 02:35:00","EST","WEST",61752,1597.7
"01/23/2020 02:40:00","EST","CAPITL",61757,1248.4
"01/23/2020 02:40:00","EST","CENTRL",61754,1746.4
"01/23/2020 02:40:00","EST","DUNWOD",61760,564.5
"01/23/2020 02:40:00","EST","GENESE",61753,1010.3
"01/23/2020 02:40:00","EST","HUD VL",61758,1001.8
"01/23/2020 02:40:00","EST","LONGIL",61762,1913.2
"01/23/2020 02:40:00","EST","MHK VL",61756,883.9
"01/23/2020 02:40:00","EST","MILLWD",61759,309.5
"01/23/2020 02:40:00","EST","N.Y.C.",61761,4673.7
"01/23/2020 02:40:00","EST","NORTH",61755,585.4
"01/23/2020 02:40:00","EST","WEST",61752,1572.8
"01/23/2020 02:45:00","EST","CAPITL",61757,1260
"01/23/2020 02:45:00","EST","CENTRL",61754,1756.6
"01/23/2020 02:45:00","EST","DUNWOD",61760,557.7
"01/23/2020 02:45:00","EST","GENESE",61753,1006.2
"01/23/2020 02:45:00","EST","HUD VL",61758,1004.3
"01/23/2020 02:45:00","EST","LONGIL",61762,1908.2
"01/23/2020 02:45:00","EST","MHK VL",61756,882.2
"01/23/2020 02:45:00","EST","MILLWD",61759,306.3
"01/23/2020 02:45:00","EST","N.Y.C.",61761,4666.1
"01/23/2020 02:45:00","EST","NORTH",61755,585.2
"01/23/2020 02:45:00","EST","WEST",61752,1581.2
"01/23/2020 02:50:00","EST","CAPITL",61757,1255.1
"01/23/2020 02:50:00","EST","CENTRL",61754,1758.4
"01/23/2020 02:50:00","EST","DUNWOD",61760,559.5
"01/23/2020 02:50:00","EST","GENESE",61753,1008
"01/23/2020 02:50:00","EST","HUD VL",61758,988
"01/23/2020 02:50:00","EST","LONGIL",61762,1901.3
"01/23/2020 02:50:00","EST","MHK VL",61756,869.7
"01/23/2020 02:50:00","EST","MILLWD",61759,317
"01/23/2020 02:50:00","EST","N.Y.C.",61761,4654.6
"01/23/2020 02:50:00","EST","NORTH",61755,583.8
"01/23/2020 02:50:00","EST","WEST",61752,1585.2
"01/23/2020 02:55:00","EST","CAPITL",61757,1260.4
"01/23/2020 02:55:00","EST","CENTRL",61754,1749.1
"01/23/2020 02:55:00","EST","DUNWOD",61760,560
"01/23/2020 02:55:00","EST","GENESE",61753,1009.6
"01/23/2020 02:55:00","EST","HUD VL",61758,1015.3
"01/23/2020 02:55:00","EST","LONGIL",61762,1897.6
"01/23/2020 02:55:00","EST","MHK VL",61756,881.2
"01/23/2020 02:55:00","EST","MILLWD",61759,310.9
"01/23/2020 02:55:00","EST","N.Y.C.",61761,4649.6
"01/23/2020 02:55:00","EST","NORTH",61755,580.1
"01/23/2020 02:55:00","EST","WEST",61752,1575.7
"01/23/2020 03:00:00","EST","CAPITL",61757,1256.3
"01/23/2020 03:00:00","EST","CENTRL",61754,1739.9
"01/23/2020 03:00:00","EST","DUNWOD",61760,552.8
"01/23/2020 03:00:00","EST","GENESE",61753,1013.5
"01/23/2020 03:00:00","EST","HUD VL",61758,994.5
"01/23/2020 03:00:00","EST","LONGIL",61762,1903.7
"01/23/2020 03:00:00","EST","MHK VL",61756,877.4
"01/23/2020 03:00:00","EST","MILLWD",61759,311.2
"01/23/2020 03:00:00","EST","N.Y.C.",61761,4636.6
"01/23/2020 03:00:00","EST","NORTH",61755,585.2
"01/23/2020 03:00:00","EST","WEST",61752,1575.7
"01/23/2020 03:05:00","EST","CAPITL",61757,1256.2
"01/23/2020 03:05:00","EST","CENTRL",61754,1753.2
"01/23/2020 03:05:00","EST","DUNWOD",61760,555.4
"01/23/2020 03:05:00","EST","GENESE",61753,1006.2
"01/23/2020 03:05:00","EST","HUD VL",61758,997.1
"01/23/2020 03:05:00","EST","LONGIL",61762,1898.8
"01/23/2020 03:05:00","EST","MHK VL",61756,870.4
"01/23/2020 03:05:00","EST","MILLWD",61759,314.8
"01/23/2020 03:05:00","EST","N.Y.C.",61761,4638.4
"01/23/2020 03:05:00","EST","NORTH",61755,596.6
"01/23/2020 03:05:00","EST","WEST",61752,1606.8
"01/23/2020 03:10:00","EST","CAPITL",61757,1257.7
"01/23/2020 03:10:00","EST","CENTRL",61754,1716.1
"01/23/2020 03:10:00","EST","DUNWOD",61760,556.2
"01/23/2020 03:10:00","EST","GENESE",61753,1013.6
"01/23/2020 03:10:00","EST","HUD VL",61758,982.3
"01/23/2020 03:10:00","EST","LONGIL",61762,1906.9
"01/23/2020 03:10:00","EST","MHK VL",61756,871.7
"01/23/2020 03:10:00","EST","MILLWD",61759,306.1
"01/23/2020 03:10:00","EST","N.Y.C.",61761,4635.9
"01/23/2020 03:10:00","EST","NORTH",61755,590
"01/23/2020 03:10:00","EST","WEST",61752,1579.8
"01/23/2020 03:15:00","EST","CAPITL",61757,1268
"01/23/2020 03:15:00","EST","CENTRL",61754,1707
"01/23/2020 03:15:00","EST","DUNWOD",61760,561.1
"01/23/2020 03:15:00","EST","GENESE",61753,1012.3
"01/23/2020 03:15:00","EST","HUD VL",61758,967.8
"01/23/2020 03:15:00","EST","LONGIL",61762,1898.9
"01/23/2020 03:15:00","EST","MHK VL",61756,876.9
"01/23/2020 03:15:00","EST","MILLWD",61759,319
"01/23/2020 03:15:00","EST","N.Y.C.",61761,4626.8
"01/23/2020 03:15:00","EST","NORTH",61755,590.4
"01/23/2020 03:15:00","EST","WEST",61752,1593.5
"01/23/2020 03:20:00","EST","CAPITL",61757,1271.6
"01/23/2020 03:20:00","EST","CENTRL",61754,1724.2
"01/23/2020 03:20:00","EST","DUNWOD",61760,557.1
"01/23/2020 03:20:00","EST","GENESE",61753,1005.7
"01/23/2020 03:20:00","EST","HUD VL",61758,988.8
"01/23/2020 03:20:00","EST","LONGIL",61762,1893.3
"01/23/2020 03:20:00","EST","MHK VL",61756,875.9
"01/23/2020 03:20:00","EST","MILLWD",61759,315.2
"01/23/2020 03:20:00","EST","N.Y.C.",61761,4631.9
"01/23/2020 03:20:00","EST","NORTH",61755,587
"01/23/2020 03:20:00","EST","WEST",61752,1585.8
"01/23/2020 03:25:00","EST","CAPITL",61757,1266.4
"01/23/2020 03:25:00","EST","CENTRL",61754,1724
"01/23/2020 03:25:00","EST","DUNWOD",61760,554.5
"01/23/2020 03:25:00","EST","GENESE",61753,1012.5
"01/23/2020 03:25:00","EST","HUD VL",61758,985
"01/23/2020 03:25:00","EST","LONGIL",61762,1899.3
"01/23/2020 03:25:00","EST","MHK VL",61756,875
"01/23/2020 03:25:00","EST","MILLWD",61759,312.7
"01/23/2020 03:25:00","EST","N.Y.C.",61761,4616.3
