"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2020 03:15:00","EST","N.Y.C.",61761,4951.8
"01/21/2020 03:15:00","EST","NORTH",61755,628.6
"01/21/2020 03:15:00","EST","WEST",61752,1639.5
"01/21/2020 03:20:00","EST","CAPITL",61757,1354.3
"01/21/2020 03:20:00","EST","CENTRL",61754,1863.7
"01/21/2020 03:20:00","EST","DUNWOD",61760,573.3
"01/21/2020 03:20:00","EST","GENESE",61753,1047.1
"01/21/2020 03:20:00","EST","HUD VL",61758,1032.2
"01/21/2020 03:20:00","EST","LONGIL",61762,1981.7
"01/21/2020 03:20:00","EST","MHK VL",61756,975.3
"01/21/2020 03:20:00","EST","MILLWD",61759,327.9
"01/21/2020 03:20:00","EST","N.Y.C.",61761,4954.1
"01/21/2020 03:20:00","EST","NORTH",61755,635.7
"01/21/2020 03:20:00","EST","WEST",61752,1633.9
"01/21/2020 03:25:00","EST","CAPITL",61757,1350.4
"01/21/2020 03:25:00","EST","CENTRL",61754,1826.2
"01/21/2020 03:25:00","EST","DUNWOD",61760,577.6
"01/21/2020 03:25:00","EST","GENESE",61753,1047.7
"01/21/2020 03:25:00","EST","HUD VL",61758,1053
"01/21/2020 03:25:00","EST","LONGIL",61762,1980.6
"01/21/2020 03:25:00","EST","MHK VL",61756,997.2
"01/21/2020 03:25:00","EST","MILLWD",61759,312.3
"01/21/2020 03:25:00","EST","N.Y.C.",61761,4937.7
"01/21/2020 03:25:00","EST","NORTH",61755,630
"01/21/2020 03:25:00","EST","WEST",61752,1629.7
"01/21/2020 03:30:00","EST","CAPITL",61757,1349.7
"01/21/2020 03:30:00","EST","CENTRL",61754,1876.1
"01/21/2020 03:30:00","EST","DUNWOD",61760,573.1
"01/21/2020 03:30:00","EST","GENESE",61753,1051.1
"01/21/2020 03:30:00","EST","HUD VL",61758,1059.2
"01/21/2020 03:30:00","EST","LONGIL",61762,1983.2
"01/21/2020 03:30:00","EST","MHK VL",61756,977.6
"01/21/2020 03:30:00","EST","MILLWD",61759,318
"01/21/2020 03:30:00","EST","N.Y.C.",61761,4950.6
"01/21/2020 03:30:00","EST","NORTH",61755,630.6
"01/21/2020 03:30:00","EST","WEST",61752,1632.5
"01/21/2020 03:35:00","EST","CAPITL",61757,1362.2
"01/21/2020 03:35:00","EST","CENTRL",61754,1871.8
"01/21/2020 03:35:00","EST","DUNWOD",61760,575.9
"01/21/2020 03:35:00","EST","GENESE",61753,1047.2
"01/21/2020 03:35:00","EST","HUD VL",61758,1060.4
"01/21/2020 03:35:00","EST","LONGIL",61762,1989.6
"01/21/2020 03:35:00","EST","MHK VL",61756,972.5
"01/21/2020 03:35:00","EST","MILLWD",61759,312.5
"01/21/2020 03:35:00","EST","N.Y.C.",61761,4955.9
"01/21/2020 03:35:00","EST","NORTH",61755,632
"01/21/2020 03:35:00","EST","WEST",61752,1611.1
"01/21/2020 03:40:00","EST","CAPITL",61757,1364.8
"01/21/2020 03:40:00","EST","CENTRL",61754,1869.6
"01/21/2020 03:40:00","EST","DUNWOD",61760,579
"01/21/2020 03:40:00","EST","GENESE",61753,1050.2
"01/21/2020 03:40:00","EST","HUD VL",61758,1017.1
"01/21/2020 03:40:00","EST","LONGIL",61762,1987.3
"01/21/2020 03:40:00","EST","MHK VL",61756,980.4
"01/21/2020 03:40:00","EST","MILLWD",61759,318.9
"01/21/2020 03:40:00","EST","N.Y.C.",61761,4930.4
"01/21/2020 03:40:00","EST","NORTH",61755,637.9
"01/21/2020 03:40:00","EST","WEST",61752,1615.3
"01/21/2020 03:45:00","EST","CAPITL",61757,1369.7
"01/21/2020 03:45:00","EST","CENTRL",61754,1821.3
"01/21/2020 03:45:00","EST","DUNWOD",61760,561.3
"01/21/2020 03:45:00","EST","GENESE",61753,1047.3
"01/21/2020 03:45:00","EST","HUD VL",61758,1041.3
"01/21/2020 03:45:00","EST","LONGIL",61762,2012.1
"01/21/2020 03:45:00","EST","MHK VL",61756,980.9
"01/21/2020 03:45:00","EST","MILLWD",61759,323.8
"01/21/2020 03:45:00","EST","N.Y.C.",61761,4936.9
"01/21/2020 03:45:00","EST","NORTH",61755,630.9
"01/21/2020 03:45:00","EST","WEST",61752,1613
"01/21/2020 03:50:00","EST","CAPITL",61757,1368.2
"01/21/2020 03:50:00","EST","CENTRL",61754,1860.4
"01/21/2020 03:50:00","EST","DUNWOD",61760,574.9
"01/21/2020 03:50:00","EST","GENESE",61753,1053.8
"01/21/2020 03:50:00","EST","HUD VL",61758,1034.2
"01/21/2020 03:50:00","EST","LONGIL",61762,2017.6
"01/21/2020 03:50:00","EST","MHK VL",61756,985.4
"01/21/2020 03:50:00","EST","MILLWD",61759,323.8
"01/21/2020 03:50:00","EST","N.Y.C.",61761,4933.2
"01/21/2020 03:50:00","EST","NORTH",61755,628.7
"01/21/2020 03:50:00","EST","WEST",61752,1607.6
"01/21/2020 03:55:00","EST","CAPITL",61757,1362.6
"01/21/2020 03:55:00","EST","CENTRL",61754,1870.9
"01/21/2020 03:55:00","EST","DUNWOD",61760,580.8
"01/21/2020 03:55:00","EST","GENESE",61753,1053.7
"01/21/2020 03:55:00","EST","HUD VL",61758,1046.6
"01/21/2020 03:55:00","EST","LONGIL",61762,2017.2
"01/21/2020 03:55:00","EST","MHK VL",61756,988.5
"01/21/2020 03:55:00","EST","MILLWD",61759,315.1
"01/21/2020 03:55:00","EST","N.Y.C.",61761,4930.3
"01/21/2020 03:55:00","EST","NORTH",61755,633
"01/21/2020 03:55:00","EST","WEST",61752,1621.2
"01/21/2020 04:00:00","EST","CAPITL",61757,1366.8
"01/21/2020 04:00:00","EST","CENTRL",61754,1874.1
"01/21/2020 04:00:00","EST","DUNWOD",61760,566
"01/21/2020 04:00:00","EST","GENESE",61753,1057.1
"01/21/2020 04:00:00","EST","HUD VL",61758,1062.2
"01/21/2020 04:00:00","EST","LONGIL",61762,2005.6
"01/21/2020 04:00:00","EST","MHK VL",61756,975.8
"01/21/2020 04:00:00","EST","MILLWD",61759,330.9
"01/21/2020 04:00:00","EST","N.Y.C.",61761,4938.5
"01/21/2020 04:00:00","EST","NORTH",61755,640.5
"01/21/2020 04:00:00","EST","WEST",61752,1614.2
"01/21/2020 04:05:00","EST","CAPITL",61757,1371.3
"01/21/2020 04:05:00","EST","CENTRL",61754,1879.8
"01/21/2020 04:05:00","EST","DUNWOD",61760,577.1
"01/21/2020 04:05:00","EST","GENESE",61753,1056.5
"01/21/2020 04:05:00","EST","HUD VL",61758,1054.8
"01/21/2020 04:05:00","EST","LONGIL",61762,1996.1
"01/21/2020 04:05:00","EST","MHK VL",61756,986.3
"01/21/2020 04:05:00","EST","MILLWD",61759,311.9
"01/21/2020 04:05:00","EST","N.Y.C.",61761,4945.6
"01/21/2020 04:05:00","EST","NORTH",61755,632.8
"01/21/2020 04:05:00","EST","WEST",61752,1630
"01/21/2020 04:10:00","EST","CAPITL",61757,1379.9
"01/21/2020 04:10:00","EST","CENTRL",61754,1861.1
"01/21/2020 04:10:00","EST","DUNWOD",61760,576.5
"01/21/2020 04:10:00","EST","GENESE",61753,1067.2
"01/21/2020 04:10:00","EST","HUD VL",61758,1045
"01/21/2020 04:10:00","EST","LONGIL",61762,2002
"01/21/2020 04:10:00","EST","MHK VL",61756,990.6
"01/21/2020 04:10:00","EST","MILLWD",61759,319.9
"01/21/2020 04:10:00","EST","N.Y.C.",61761,4957
"01/21/2020 04:10:00","EST","NORTH",61755,634.2
"01/21/2020 04:10:00","EST","WEST",61752,1623.5
"01/21/2020 04:15:00","EST","CAPITL",61757,1377.3
"01/21/2020 04:15:00","EST","CENTRL",61754,1892.9
"01/21/2020 04:15:00","EST","DUNWOD",61760,571.9
"01/21/2020 04:15:00","EST","GENESE",61753,1067.6
"01/21/2020 04:15:00","EST","HUD VL",61758,1050.8
"01/21/2020 04:15:00","EST","LONGIL",61762,2014.4
"01/21/2020 04:15:00","EST","MHK VL",61756,995.4
"01/21/2020 04:15:00","EST","MILLWD",61759,328.6
"01/21/2020 04:15:00","EST","N.Y.C.",61761,4970.6
"01/21/2020 04:15:00","EST","NORTH",61755,634.5
"01/21/2020 04:15:00","EST","WEST",61752,1619.9
"01/21/2020 04:20:00","EST","CAPITL",61757,1389.6
"01/21/2020 04:20:00","EST","CENTRL",61754,1892.4
"01/21/2020 04:20:00","EST","DUNWOD",61760,582.4
"01/21/2020 04:20:00","EST","GENESE",61753,1069.5
"01/21/2020 04:20:00","EST","HUD VL",61758,1038.1
"01/21/2020 04:20:00","EST","LONGIL",61762,2025.1
"01/21/2020 04:20:00","EST","MHK VL",61756,995.4
"01/21/2020 04:20:00","EST","MILLWD",61759,319.1
"01/21/2020 04:20:00","EST","N.Y.C.",61761,4960.8
"01/21/2020 04:20:00","EST","NORTH",61755,639.2
"01/21/2020 04:20:00","EST","WEST",61752,1647.4
"01/21/2020 04:25:00","EST","CAPITL",61757,1395.4
"01/21/2020 04:25:00","EST","CENTRL",61754,1905.8
"01/21/2020 04:25:00","EST","DUNWOD",61760,588.1
"01/21/2020 04:25:00","EST","GENESE",61753,1069.6
"01/21/2020 04:25:00","EST","HUD VL",61758,1060.6
"01/21/2020 04:25:00","EST","LONGIL",61762,2019.9
"01/21/2020 04:25:00","EST","MHK VL",61756,1004
"01/21/2020 04:25:00","EST","MILLWD",61759,299.7
"01/21/2020 04:25:00","EST","N.Y.C.",61761,4971.7
"01/21/2020 04:25:00","EST","NORTH",61755,633.9
"01/21/2020 04:25:00","EST","WEST",61752,1619.3
"01/21/2020 04:30:00","EST","CAPITL",61757,1406
"01/21/2020 04:30:00","EST","CENTRL",61754,1917.3
"01/21/2020 04:30:00","EST","DUNWOD",61760,581.3
"01/21/2020 04:30:00","EST","GENESE",61753,1082.5
"01/21/2020 04:30:00","EST","HUD VL",61758,1042
"01/21/2020 04:30:00","EST","LONGIL",61762,2023.9
"01/21/2020 04:30:00","EST","MHK VL",61756,1003.9
"01/21/2020 04:30:00","EST","MILLWD",61759,323.8
"01/21/2020 04:30:00","EST","N.Y.C.",61761,4991.6
"01/21/2020 04:30:00","EST","NORTH",61755,637.5
"01/21/2020 04:30:00","EST","WEST",61752,1641.8
"01/21/2020 04:35:00","EST","CAPITL",61757,1399
"01/21/2020 04:35:00","EST","CENTRL",61754,1923.1
"01/21/2020 04:35:00","EST","DUNWOD",61760,592.8
"01/21/2020 04:35:00","EST","GENESE",61753,1077.9
"01/21/2020 04:35:00","EST","HUD VL",61758,1063
"01/21/2020 04:35:00","EST","LONGIL",61762,2025.9
"01/21/2020 04:35:00","EST","MHK VL",61756,1004.1
"01/21/2020 04:35:00","EST","MILLWD",61759,313.9
"01/21/2020 04:35:00","EST","N.Y.C.",61761,4992.6
"01/21/2020 04:35:00","EST","NORTH",61755,631.7
"01/21/2020 04:35:00","EST","WEST",61752,1630.7
"01/21/2020 04:40:00","EST","CAPITL",61757,1401.2
"01/21/2020 04:40:00","EST","CENTRL",61754,1877.2
"01/21/2020 04:40:00","EST","DUNWOD",61760,589.7
"01/21/2020 04:40:00","EST","GENESE",61753,1081.8
"01/21/2020 04:40:00","EST","HUD VL",61758,1073.1
"01/21/2020 04:40:00","EST","LONGIL",61762,2047.7
"01/21/2020 04:40:00","EST","MHK VL",61756,1015.4
"01/21/2020 04:40:00","EST","MILLWD",61759,324.4
"01/21/2020 04:40:00","EST","N.Y.C.",61761,4998.4
"01/21/2020 04:40:00","EST","NORTH",61755,639.1
"01/21/2020 04:40:00","EST","WEST",61752,1661.3
"01/21/2020 04:45:00","EST","CAPITL",61757,1403.4
"01/21/2020 04:45:00","EST","CENTRL",61754,1922.3
"01/21/2020 04:45:00","EST","DUNWOD",61760,592.5
"01/21/2020 04:45:00","EST","GENESE",61753,1083
"01/21/2020 04:45:00","EST","HUD VL",61758,1059
"01/21/2020 04:45:00","EST","LONGIL",61762,2043.2
"01/21/2020 04:45:00","EST","MHK VL",61756,1016.7
"01/21/2020 04:45:00","EST","MILLWD",61759,334
"01/21/2020 04:45:00","EST","N.Y.C.",61761,4990.1
"01/21/2020 04:45:00","EST","NORTH",61755,646.9
"01/21/2020 04:45:00","EST","WEST",61752,1623.7
"01/21/2020 04:50:00","EST","CAPITL",61757,1411.3
"01/21/2020 04:50:00","EST","CENTRL",61754,1912.3
"01/21/2020 04:50:00","EST","DUNWOD",61760,588.2
"01/21/2020 04:50:00","EST","GENESE",61753,1091.8
"01/21/2020 04:50:00","EST","HUD VL",61758,1068.9
"01/21/2020 04:50:00","EST","LONGIL",61762,2041.5
"01/21/2020 04:50:00","EST","MHK VL",61756,1017.3
"01/21/2020 04:50:00","EST","MILLWD",61759,329.1
"01/21/2020 04:50:00","EST","N.Y.C.",61761,5003.8
"01/21/2020 04:50:00","EST","NORTH",61755,634
"01/21/2020 04:50:00","EST","WEST",61752,1645.3
"01/21/2020 04:55:00","EST","CAPITL",61757,1421.5
"01/21/2020 04:55:00","EST","CENTRL",61754,1943
"01/21/2020 04:55:00","EST","DUNWOD",61760,590.6
"01/21/2020 04:55:00","EST","GENESE",61753,1095.1
"01/21/2020 04:55:00","EST","HUD VL",61758,1071.9
"01/21/2020 04:55:00","EST","LONGIL",61762,2057.4
"01/21/2020 04:55:00","EST","MHK VL",61756,1024.2
"01/21/2020 04:55:00","EST","MILLWD",61759,332.5
"01/21/2020 04:55:00","EST","N.Y.C.",61761,5034.1
"01/21/2020 04:55:00","EST","NORTH",61755,643.1
"01/21/2020 04:55:00","EST","WEST",61752,1670.5
"01/21/2020 05:00:00","EST","CAPITL",61757,1420.9
"01/21/2020 05:00:00","EST","CENTRL",61754,1936.3
"01/21/2020 05:00:00","EST","DUNWOD",61760,599.8
"01/21/2020 05:00:00","EST","GENESE",61753,1105.2
"01/21/2020 05:00:00","EST","HUD VL",61758,1088.2
"01/21/2020 05:00:00","EST","LONGIL",61762,2062.7
"01/21/2020 05:00:00","EST","MHK VL",61756,1036.5
"01/21/2020 05:00:00","EST","MILLWD",61759,331.1
"01/21/2020 05:00:00","EST","N.Y.C.",61761,5025.1
"01/21/2020 05:00:00","EST","NORTH",61755,646.6
"01/21/2020 05:00:00","EST","WEST",61752,1661.9
"01/21/2020 05:05:00","EST","CAPITL",61757,1425.2
"01/21/2020 05:05:00","EST","CENTRL",61754,1932.8
"01/21/2020 05:05:00","EST","DUNWOD",61760,606.4
"01/21/2020 05:05:00","EST","GENESE",61753,1103.1
"01/21/2020 05:05:00","EST","HUD VL",61758,1094.8
"01/21/2020 05:05:00","EST","LONGIL",61762,2074.4
"01/21/2020 05:05:00","EST","MHK VL",61756,1020.8
"01/21/2020 05:05:00","EST","MILLWD",61759,332.2
"01/21/2020 05:05:00","EST","N.Y.C.",61761,5057.4
"01/21/2020 05:05:00","EST","NORTH",61755,648.8
"01/21/2020 05:05:00","EST","WEST",61752,1662.4
"01/21/2020 05:10:00","EST","CAPITL",61757,1435.8
"01/21/2020 05:10:00","EST","CENTRL",61754,1958.4
"01/21/2020 05:10:00","EST","DUNWOD",61760,594.7
"01/21/2020 05:10:00","EST","GENESE",61753,1123.4
"01/21/2020 05:10:00","EST","HUD VL",61758,1074.6
"01/21/2020 05:10:00","EST","LONGIL",61762,2117.4
"01/21/2020 05:10:00","EST","MHK VL",61756,1038.7
"01/21/2020 05:10:00","EST","MILLWD",61759,358
"01/21/2020 05:10:00","EST","N.Y.C.",61761,5093.8
"01/21/2020 05:10:00","EST","NORTH",61755,689.7
"01/21/2020 05:10:00","EST","WEST",61752,1663.4
"01/21/2020 05:15:00","EST","CAPITL",61757,1448.7
"01/21/2020 05:15:00","EST","CENTRL",61754,1980.9
"01/21/2020 05:15:00","EST","DUNWOD",61760,609
"01/21/2020 05:15:00","EST","GENESE",61753,1130.6
"01/21/2020 05:15:00","EST","HUD VL",61758,1098.6
"01/21/2020 05:15:00","EST","LONGIL",61762,2122.7
"01/21/2020 05:15:00","EST","MHK VL",61756,1050.1
"01/21/2020 05:15:00","EST","MILLWD",61759,339.2
"01/21/2020 05:15:00","EST","N.Y.C.",61761,5125.9
"01/21/2020 05:15:00","EST","NORTH",61755,683.2
"01/21/2020 05:15:00","EST","WEST",61752,1685.9
"01/21/2020 05:20:00","EST","CAPITL",61757,1461.1
"01/21/2020 05:20:00","EST","CENTRL",61754,2013.2
"01/21/2020 05:20:00","EST","DUNWOD",61760,615.4
"01/21/2020 05:20:00","EST","GENESE",61753,1137.6
"01/21/2020 05:20:00","EST","HUD VL",61758,1106.8
"01/21/2020 05:20:00","EST","LONGIL",61762,2132.3
"01/21/2020 05:20:00","EST","MHK VL",61756,1042.6
"01/21/2020 05:20:00","EST","MILLWD",61759,337.2
"01/21/2020 05:20:00","EST","N.Y.C.",61761,5168.6
"01/21/2020 05:20:00","EST","NORTH",61755,689
"01/21/2020 05:20:00","EST","WEST",61752,1687.6
"01/21/2020 05:25:00","EST","CAPITL",61757,1466.3
"01/21/2020 05:25:00","EST","CENTRL",61754,2017.9
"01/21/2020 05:25:00","EST","DUNWOD",61760,605
"01/21/2020 05:25:00","EST","GENESE",61753,1142.5
"01/21/2020 05:25:00","EST","HUD VL",61758,1130.3
"01/21/2020 05:25:00","EST","LONGIL",61762,2141.7
"01/21/2020 05:25:00","EST","MHK VL",61756,1051.5
"01/21/2020 05:25:00","EST","MILLWD",61759,340
"01/21/2020 05:25:00","EST","N.Y.C.",61761,5212.3
"01/21/2020 05:25:00","EST","NORTH",61755,685.9
"01/21/2020 05:25:00","EST","WEST",61752,1705.8
"01/21/2020 05:30:00","EST","CAPITL",61757,1477.9
"01/21/2020 05:30:00","EST","CENTRL",61754,2025.7
"01/21/2020 05:30:00","EST","DUNWOD",61760,603.8
"01/21/2020 05:30:00","EST","GENESE",61753,1140.4
"01/21/2020 05:30:00","EST","HUD VL",61758,1121.6
"01/21/2020 05:30:00","EST","LONGIL",61762,2159.9
"01/21/2020 05:30:00","EST","MHK VL",61756,1062.3
"01/21/2020 05:30:00","EST","MILLWD",61759,368.5
"01/21/2020 05:30:00","EST","N.Y.C.",61761,5235.1
"01/21/2020 05:30:00","EST","NORTH",61755,693.2
"01/21/2020 05:30:00","EST","WEST",61752,1721.6
"01/21/2020 05:35:00","EST","CAPITL",61757,1472
"01/21/2020 05:35:00","EST","CENTRL",61754,1985.5
"01/21/2020 05:35:00","EST","DUNWOD",61760,621.6
"01/21/2020 05:35:00","EST","GENESE",61753,1152.5
"01/21/2020 05:35:00","EST","HUD VL",61758,1103.5
"01/21/2020 05:35:00","EST","LONGIL",61762,2142.3
"01/21/2020 05:35:00","EST","MHK VL",61756,1073.2
"01/21/2020 05:35:00","EST","MILLWD",61759,365.2
"01/21/2020 05:35:00","EST","N.Y.C.",61761,5244
"01/21/2020 05:35:00","EST","NORTH",61755,700.9
"01/21/2020 05:35:00","EST","WEST",61752,1710.1
"01/21/2020 05:40:00","EST","CAPITL",61757,1497.4
"01/21/2020 05:40:00","EST","CENTRL",61754,2051.2
"01/21/2020 05:40:00","EST","DUNWOD",61760,627
"01/21/2020 05:40:00","EST","GENESE",61753,1158.3
"01/21/2020 05:40:00","EST","HUD VL",61758,1130
"01/21/2020 05:40:00","EST","LONGIL",61762,2190.6
"01/21/2020 05:40:00","EST","MHK VL",61756,1070.4
"01/21/2020 05:40:00","EST","MILLWD",61759,373.1
"01/21/2020 05:40:00","EST","N.Y.C.",61761,5261.5
"01/21/2020 05:40:00","EST","NORTH",61755,695.3
"01/21/2020 05:40:00","EST","WEST",61752,1712.2
"01/21/2020 05:45:00","EST","CAPITL",61757,1507.3
"01/21/2020 05:45:00","EST","CENTRL",61754,2069
"01/21/2020 05:45:00","EST","DUNWOD",61760,637.4
"01/21/2020 05:45:00","EST","GENESE",61753,1173.5
"01/21/2020 05:45:00","EST","HUD VL",61758,1150.2
"01/21/2020 05:45:00","EST","LONGIL",61762,2202.5
"01/21/2020 05:45:00","EST","MHK VL",61756,1079.1
"01/21/2020 05:45:00","EST","MILLWD",61759,364.1
"01/21/2020 05:45:00","EST","N.Y.C.",61761,5293.7
"01/21/2020 05:45:00","EST","NORTH",61755,699.9
"01/21/2020 05:45:00","EST","WEST",61752,1763.3
"01/21/2020 05:50:00","EST","CAPITL",61757,1497.8
"01/21/2020 05:50:00","EST","CENTRL",61754,2074.3
"01/21/2020 05:50:00","EST","DUNWOD",61760,628.2
"01/21/2020 05:50:00","EST","GENESE",61753,1179.8
"01/21/2020 05:50:00","EST","HUD VL",61758,1125.5
"01/21/2020 05:50:00","EST","LONGIL",61762,2209.7
"01/21/2020 05:50:00","EST","MHK VL",61756,1092.9
"01/21/2020 05:50:00","EST","MILLWD",61759,370.7
"01/21/2020 05:50:00","EST","N.Y.C.",61761,5311.5
"01/21/2020 05:50:00","EST","NORTH",61755,704.6
"01/21/2020 05:50:00","EST","WEST",61752,1754.5
"01/21/2020 05:55:00","EST","CAPITL",61757,1526.6
"01/21/2020 05:55:00","EST","CENTRL",61754,2099.9
"01/21/2020 05:55:00","EST","DUNWOD",61760,647.7
"01/21/2020 05:55:00","EST","GENESE",61753,1179.9
"01/21/2020 05:55:00","EST","HUD VL",61758,1150.5
"01/21/2020 05:55:00","EST","LONGIL",61762,2212.6
"01/21/2020 05:55:00","EST","MHK VL",61756,1100.9
"01/21/2020 05:55:00","EST","MILLWD",61759,365
"01/21/2020 05:55:00","EST","N.Y.C.",61761,5354.8
"01/21/2020 05:55:00","EST","NORTH",61755,700.5
"01/21/2020 05:55:00","EST","WEST",61752,1754.2
"01/21/2020 06:00:00","EST","CAPITL",61757,1532.8
"01/21/2020 06:00:00","EST","CENTRL",61754,2087.6
"01/21/2020 06:00:00","EST","DUNWOD",61760,638.9
"01/21/2020 06:00:00","EST","GENESE",61753,1192.4
"01/21/2020 06:00:00","EST","HUD VL",61758,1125.8
"01/21/2020 06:00:00","EST","LONGIL",61762,2238
"01/21/2020 06:00:00","EST","MHK VL",61756,1103.8
"01/21/2020 06:00:00","EST","MILLWD",61759,380.7
"01/21/2020 06:00:00","EST","N.Y.C.",61761,5407.6
"01/21/2020 06:00:00","EST","NORTH",61755,712.9
"01/21/2020 06:00:00","EST","WEST",61752,1778.5
"01/21/2020 06:05:00","EST","CAPITL",61757,1544
"01/21/2020 06:05:00","EST","CENTRL",61754,2129.4
"01/21/2020 06:05:00","EST","DUNWOD",61760,649
"01/21/2020 06:05:00","EST","GENESE",61753,1197.6
"01/21/2020 06:05:00","EST","HUD VL",61758,1139.9
"01/21/2020 06:05:00","EST","LONGIL",61762,2261.1
"01/21/2020 06:05:00","EST","MHK VL",61756,1122.9
"01/21/2020 06:05:00","EST","MILLWD",61759,378.2
"01/21/2020 06:05:00","EST","N.Y.C.",61761,5461.7
"01/21/2020 06:05:00","EST","NORTH",61755,692.7
"01/21/2020 06:05:00","EST","WEST",61752,1780.7
"01/21/2020 06:10:00","EST","CAPITL",61757,1574.3
"01/21/2020 06:10:00","EST","CENTRL",61754,2180.4
"01/21/2020 06:10:00","EST","DUNWOD",61760,670.9
"01/21/2020 06:10:00","EST","GENESE",61753,1222.2
"01/21/2020 06:10:00","EST","HUD VL",61758,1206.5
"01/21/2020 06:10:00","EST","LONGIL",61762,2312.2
"01/21/2020 06:10:00","EST","MHK VL",61756,1118.1
"01/21/2020 06:10:00","EST","MILLWD",61759,363
"01/21/2020 06:10:00","EST","N.Y.C.",61761,5552.9
"01/21/2020 06:10:00","EST","NORTH",61755,657.6
"01/21/2020 06:10:00","EST","WEST",61752,1831.1
"01/21/2020 06:15:00","EST","CAPITL",61757,1594.7
"01/21/2020 06:15:00","EST","CENTRL",61754,2204.7
"01/21/2020 06:15:00","EST","DUNWOD",61760,681.8
"01/21/2020 06:15:00","EST","GENESE",61753,1249.7
"01/21/2020 06:15:00","EST","HUD VL",61758,1217.1
"01/21/2020 06:15:00","EST","LONGIL",61762,2324.1
"01/21/2020 06:15:00","EST","MHK VL",61756,1125.1
"01/21/2020 06:15:00","EST","MILLWD",61759,356.6
"01/21/2020 06:15:00","EST","N.Y.C.",61761,5597.6
"01/21/2020 06:15:00","EST","NORTH",61755,688.6
"01/21/2020 06:15:00","EST","WEST",61752,1842.7
"01/21/2020 06:20:00","EST","CAPITL",61757,1596.4
"01/21/2020 06:20:00","EST","CENTRL",61754,2224.6
"01/21/2020 06:20:00","EST","DUNWOD",61760,679.1
"01/21/2020 06:20:00","EST","GENESE",61753,1253.5
"01/21/2020 06:20:00","EST","HUD VL",61758,1233.1
"01/21/2020 06:20:00","EST","LONGIL",61762,2336
"01/21/2020 06:20:00","EST","MHK VL",61756,1134.7
"01/21/2020 06:20:00","EST","MILLWD",61759,375.3
"01/21/2020 06:20:00","EST","N.Y.C.",61761,5629.3
"01/21/2020 06:20:00","EST","NORTH",61755,685.6
"01/21/2020 06:20:00","EST","WEST",61752,1824.3
"01/21/2020 06:25:00","EST","CAPITL",61757,1611.9
"01/21/2020 06:25:00","EST","CENTRL",61754,2181.1
"01/21/2020 06:25:00","EST","DUNWOD",61760,695.9
"01/21/2020 06:25:00","EST","GENESE",61753,1265.6
"01/21/2020 06:25:00","EST","HUD VL",61758,1193.7
"01/21/2020 06:25:00","EST","LONGIL",61762,2346.6
"01/21/2020 06:25:00","EST","MHK VL",61756,1138.1
"01/21/2020 06:25:00","EST","MILLWD",61759,392.4
"01/21/2020 06:25:00","EST","N.Y.C.",61761,5687.7
"01/21/2020 06:25:00","EST","NORTH",61755,686.8
"01/21/2020 06:25:00","EST","WEST",61752,1833
"01/21/2020 06:30:00","EST","CAPITL",61757,1616.2
"01/21/2020 06:30:00","EST","CENTRL",61754,2194.5
"01/21/2020 06:30:00","EST","DUNWOD",61760,686.6
"01/21/2020 06:30:00","EST","GENESE",61753,1264.9
"01/21/2020 06:30:00","EST","HUD VL",61758,1217.8
"01/21/2020 06:30:00","EST","LONGIL",61762,2369.6
"01/21/2020 06:30:00","EST","MHK VL",61756,1144.7
"01/21/2020 06:30:00","EST","MILLWD",61759,418.7
"01/21/2020 06:30:00","EST","N.Y.C.",61761,5729.3
"01/21/2020 06:30:00","EST","NORTH",61755,689.1
"01/21/2020 06:30:00","EST","WEST",61752,1828.8
"01/21/2020 06:35:00","EST","CAPITL",61757,1629.2
"01/21/2020 06:35:00","EST","CENTRL",61754,2236.5
"01/21/2020 06:35:00","EST","DUNWOD",61760,685.4
"01/21/2020 06:35:00","EST","GENESE",61753,1269.2
"01/21/2020 06:35:00","EST","HUD VL",61758,1218.6
"01/21/2020 06:35:00","EST","LONGIL",61762,2396.7
"01/21/2020 06:35:00","EST","MHK VL",61756,1152.7
"01/21/2020 06:35:00","EST","MILLWD",61759,416.9
"01/21/2020 06:35:00","EST","N.Y.C.",61761,5742.4
"01/21/2020 06:35:00","EST","NORTH",61755,695.6
"01/21/2020 06:35:00","EST","WEST",61752,1881.3
"01/21/2020 06:40:00","EST","CAPITL",61757,1647.6
"01/21/2020 06:40:00","EST","CENTRL",61754,2260.7
"01/21/2020 06:40:00","EST","DUNWOD",61760,705
"01/21/2020 06:40:00","EST","GENESE",61753,1292.6
"01/21/2020 06:40:00","EST","HUD VL",61758,1242.9
"01/21/2020 06:40:00","EST","LONGIL",61762,2398.2
"01/21/2020 06:40:00","EST","MHK VL",61756,1161.3
"01/21/2020 06:40:00","EST","MILLWD",61759,404.1
"01/21/2020 06:40:00","EST","N.Y.C.",61761,5813.4
"01/21/2020 06:40:00","EST","NORTH",61755,690.4
"01/21/2020 06:40:00","EST","WEST",61752,1870
"01/21/2020 06:45:00","EST","CAPITL",61757,1655.4
"01/21/2020 06:45:00","EST","CENTRL",61754,2263.6
"01/21/2020 06:45:00","EST","DUNWOD",61760,705.6
"01/21/2020 06:45:00","EST","GENESE",61753,1291.9
"01/21/2020 06:45:00","EST","HUD VL",61758,1245.6
