"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2020 03:30:00","EST","CAPITL",61757,1239
"01/19/2020 03:30:00","EST","CENTRL",61754,1713.1
"01/19/2020 03:30:00","EST","DUNWOD",61760,529.1
"01/19/2020 03:30:00","EST","GENESE",61753,929.2
"01/19/2020 03:30:00","EST","HUD VL",61758,941.2
"01/19/2020 03:30:00","EST","LONGIL",61762,1769.9
"01/19/2020 03:30:00","EST","MHK VL",61756,862.3
"01/19/2020 03:30:00","EST","MILLWD",61759,246.1
"01/19/2020 03:30:00","EST","N.Y.C.",61761,4613.8
"01/19/2020 03:30:00","EST","NORTH",61755,631.3
"01/19/2020 03:30:00","EST","WEST",61752,1471.2
"01/19/2020 03:35:00","EST","CAPITL",61757,1244.6
"01/19/2020 03:35:00","EST","CENTRL",61754,1703.4
"01/19/2020 03:35:00","EST","DUNWOD",61760,531.5
"01/19/2020 03:35:00","EST","GENESE",61753,927.1
"01/19/2020 03:35:00","EST","HUD VL",61758,954.6
"01/19/2020 03:35:00","EST","LONGIL",61762,1765.4
"01/19/2020 03:35:00","EST","MHK VL",61756,866.2
"01/19/2020 03:35:00","EST","MILLWD",61759,252.5
"01/19/2020 03:35:00","EST","N.Y.C.",61761,4600.4
"01/19/2020 03:35:00","EST","NORTH",61755,631.1
"01/19/2020 03:35:00","EST","WEST",61752,1463
"01/19/2020 03:40:00","EST","CAPITL",61757,1243.6
"01/19/2020 03:40:00","EST","CENTRL",61754,1647.9
"01/19/2020 03:40:00","EST","DUNWOD",61760,529.1
"01/19/2020 03:40:00","EST","GENESE",61753,924.2
"01/19/2020 03:40:00","EST","HUD VL",61758,942.7
"01/19/2020 03:40:00","EST","LONGIL",61762,1761.7
"01/19/2020 03:40:00","EST","MHK VL",61756,868.5
"01/19/2020 03:40:00","EST","MILLWD",61759,267.6
"01/19/2020 03:40:00","EST","N.Y.C.",61761,4600.2
"01/19/2020 03:40:00","EST","NORTH",61755,631.3
"01/19/2020 03:40:00","EST","WEST",61752,1478.9
"01/19/2020 03:45:00","EST","CAPITL",61757,1238.5
"01/19/2020 03:45:00","EST","CENTRL",61754,1684
"01/19/2020 03:45:00","EST","DUNWOD",61760,534.9
"01/19/2020 03:45:00","EST","GENESE",61753,927.7
"01/19/2020 03:45:00","EST","HUD VL",61758,979.1
"01/19/2020 03:45:00","EST","LONGIL",61762,1763.9
"01/19/2020 03:45:00","EST","MHK VL",61756,864.7
"01/19/2020 03:45:00","EST","MILLWD",61759,248.5
"01/19/2020 03:45:00","EST","N.Y.C.",61761,4586.8
"01/19/2020 03:45:00","EST","NORTH",61755,621.7
"01/19/2020 03:45:00","EST","WEST",61752,1454.5
"01/19/2020 03:50:00","EST","CAPITL",61757,1245.8
"01/19/2020 03:50:00","EST","CENTRL",61754,1685.1
"01/19/2020 03:50:00","EST","DUNWOD",61760,540.2
"01/19/2020 03:50:00","EST","GENESE",61753,922
"01/19/2020 03:50:00","EST","HUD VL",61758,936.1
"01/19/2020 03:50:00","EST","LONGIL",61762,1764.7
"01/19/2020 03:50:00","EST","MHK VL",61756,868.7
"01/19/2020 03:50:00","EST","MILLWD",61759,264.3
"01/19/2020 03:50:00","EST","N.Y.C.",61761,4601.9
"01/19/2020 03:50:00","EST","NORTH",61755,626.9
"01/19/2020 03:50:00","EST","WEST",61752,1466.8
"01/19/2020 03:55:00","EST","CAPITL",61757,1245.5
"01/19/2020 03:55:00","EST","CENTRL",61754,1692.7
"01/19/2020 03:55:00","EST","DUNWOD",61760,520.1
"01/19/2020 03:55:00","EST","GENESE",61753,917.2
"01/19/2020 03:55:00","EST","HUD VL",61758,967.4
"01/19/2020 03:55:00","EST","LONGIL",61762,1773.9
"01/19/2020 03:55:00","EST","MHK VL",61756,867.3
"01/19/2020 03:55:00","EST","MILLWD",61759,268.9
"01/19/2020 03:55:00","EST","N.Y.C.",61761,4580.4
"01/19/2020 03:55:00","EST","NORTH",61755,626.6
"01/19/2020 03:55:00","EST","WEST",61752,1479.3
"01/19/2020 04:00:00","EST","CAPITL",61757,1244.5
"01/19/2020 04:00:00","EST","CENTRL",61754,1707.6
"01/19/2020 04:00:00","EST","DUNWOD",61760,536.8
"01/19/2020 04:00:00","EST","GENESE",61753,926
"01/19/2020 04:00:00","EST","HUD VL",61758,949.6
"01/19/2020 04:00:00","EST","LONGIL",61762,1767.6
"01/19/2020 04:00:00","EST","MHK VL",61756,867.6
"01/19/2020 04:00:00","EST","MILLWD",61759,258.9
"01/19/2020 04:00:00","EST","N.Y.C.",61761,4583.1
"01/19/2020 04:00:00","EST","NORTH",61755,627.8
"01/19/2020 04:00:00","EST","WEST",61752,1484.1
"01/19/2020 04:05:00","EST","CAPITL",61757,1244.6
"01/19/2020 04:05:00","EST","CENTRL",61754,1687.1
"01/19/2020 04:05:00","EST","DUNWOD",61760,541.2
"01/19/2020 04:05:00","EST","GENESE",61753,933
"01/19/2020 04:05:00","EST","HUD VL",61758,953.4
"01/19/2020 04:05:00","EST","LONGIL",61762,1765.5
"01/19/2020 04:05:00","EST","MHK VL",61756,863.9
"01/19/2020 04:05:00","EST","MILLWD",61759,243.3
"01/19/2020 04:05:00","EST","N.Y.C.",61761,4568.1
"01/19/2020 04:05:00","EST","NORTH",61755,630.6
"01/19/2020 04:05:00","EST","WEST",61752,1481.7
"01/19/2020 04:10:00","EST","CAPITL",61757,1246.5
"01/19/2020 04:10:00","EST","CENTRL",61754,1685.5
"01/19/2020 04:10:00","EST","DUNWOD",61760,526.3
"01/19/2020 04:10:00","EST","GENESE",61753,923.8
"01/19/2020 04:10:00","EST","HUD VL",61758,959.7
"01/19/2020 04:10:00","EST","LONGIL",61762,1752.9
"01/19/2020 04:10:00","EST","MHK VL",61756,866.2
"01/19/2020 04:10:00","EST","MILLWD",61759,266.5
"01/19/2020 04:10:00","EST","N.Y.C.",61761,4589.1
"01/19/2020 04:10:00","EST","NORTH",61755,628.6
"01/19/2020 04:10:00","EST","WEST",61752,1478.6
"01/19/2020 04:15:00","EST","CAPITL",61757,1248.6
"01/19/2020 04:15:00","EST","CENTRL",61754,1699.3
"01/19/2020 04:15:00","EST","DUNWOD",61760,524.6
"01/19/2020 04:15:00","EST","GENESE",61753,926.6
"01/19/2020 04:15:00","EST","HUD VL",61758,970.1
"01/19/2020 04:15:00","EST","LONGIL",61762,1772.6
"01/19/2020 04:15:00","EST","MHK VL",61756,866.4
"01/19/2020 04:15:00","EST","MILLWD",61759,260.7
"01/19/2020 04:15:00","EST","N.Y.C.",61761,4579.5
"01/19/2020 04:15:00","EST","NORTH",61755,630.5
"01/19/2020 04:15:00","EST","WEST",61752,1470.1
"01/19/2020 04:20:00","EST","CAPITL",61757,1250.3
"01/19/2020 04:20:00","EST","CENTRL",61754,1708.5
"01/19/2020 04:20:00","EST","DUNWOD",61760,531.4
"01/19/2020 04:20:00","EST","GENESE",61753,927.8
"01/19/2020 04:20:00","EST","HUD VL",61758,959.8
"01/19/2020 04:20:00","EST","LONGIL",61762,1776.2
"01/19/2020 04:20:00","EST","MHK VL",61756,857.7
"01/19/2020 04:20:00","EST","MILLWD",61759,255.1
"01/19/2020 04:20:00","EST","N.Y.C.",61761,4581.6
"01/19/2020 04:20:00","EST","NORTH",61755,624.3
"01/19/2020 04:20:00","EST","WEST",61752,1465.9
"01/19/2020 04:25:00","EST","CAPITL",61757,1251.5
"01/19/2020 04:25:00","EST","CENTRL",61754,1687.8
"01/19/2020 04:25:00","EST","DUNWOD",61760,532
"01/19/2020 04:25:00","EST","GENESE",61753,934
"01/19/2020 04:25:00","EST","HUD VL",61758,962.8
"01/19/2020 04:25:00","EST","LONGIL",61762,1761.7
"01/19/2020 04:25:00","EST","MHK VL",61756,861.8
"01/19/2020 04:25:00","EST","MILLWD",61759,248.4
"01/19/2020 04:25:00","EST","N.Y.C.",61761,4562.5
"01/19/2020 04:25:00","EST","NORTH",61755,631.3
"01/19/2020 04:25:00","EST","WEST",61752,1487.5
"01/19/2020 04:30:00","EST","CAPITL",61757,1250.7
"01/19/2020 04:30:00","EST","CENTRL",61754,1654
"01/19/2020 04:30:00","EST","DUNWOD",61760,528.2
"01/19/2020 04:30:00","EST","GENESE",61753,929.4
"01/19/2020 04:30:00","EST","HUD VL",61758,945.5
"01/19/2020 04:30:00","EST","LONGIL",61762,1757.5
"01/19/2020 04:30:00","EST","MHK VL",61756,872.1
"01/19/2020 04:30:00","EST","MILLWD",61759,265.9
"01/19/2020 04:30:00","EST","N.Y.C.",61761,4584.1
"01/19/2020 04:30:00","EST","NORTH",61755,623.8
"01/19/2020 04:30:00","EST","WEST",61752,1470.6
"01/19/2020 04:35:00","EST","CAPITL",61757,1249.2
"01/19/2020 04:35:00","EST","CENTRL",61754,1647.1
"01/19/2020 04:35:00","EST","DUNWOD",61760,540.6
"01/19/2020 04:35:00","EST","GENESE",61753,929.3
"01/19/2020 04:35:00","EST","HUD VL",61758,968.7
"01/19/2020 04:35:00","EST","LONGIL",61762,1752.8
"01/19/2020 04:35:00","EST","MHK VL",61756,864.8
"01/19/2020 04:35:00","EST","MILLWD",61759,250.2
"01/19/2020 04:35:00","EST","N.Y.C.",61761,4575.9
"01/19/2020 04:35:00","EST","NORTH",61755,623.6
"01/19/2020 04:35:00","EST","WEST",61752,1476.7
"01/19/2020 04:40:00","EST","CAPITL",61757,1251.6
"01/19/2020 04:40:00","EST","CENTRL",61754,1655.8
"01/19/2020 04:40:00","EST","DUNWOD",61760,529.9
"01/19/2020 04:40:00","EST","GENESE",61753,921.2
"01/19/2020 04:40:00","EST","HUD VL",61758,944.7
"01/19/2020 04:40:00","EST","LONGIL",61762,1756
"01/19/2020 04:40:00","EST","MHK VL",61756,860.1
"01/19/2020 04:40:00","EST","MILLWD",61759,250.9
"01/19/2020 04:40:00","EST","N.Y.C.",61761,4568.4
"01/19/2020 04:40:00","EST","NORTH",61755,625.5
"01/19/2020 04:40:00","EST","WEST",61752,1496.4
"01/19/2020 04:45:00","EST","CAPITL",61757,1256.1
"01/19/2020 04:45:00","EST","CENTRL",61754,1686.1
"01/19/2020 04:45:00","EST","DUNWOD",61760,534.9
"01/19/2020 04:45:00","EST","GENESE",61753,935.1
"01/19/2020 04:45:00","EST","HUD VL",61758,966
"01/19/2020 04:45:00","EST","LONGIL",61762,1760.8
"01/19/2020 04:45:00","EST","MHK VL",61756,861.6
"01/19/2020 04:45:00","EST","MILLWD",61759,248.4
"01/19/2020 04:45:00","EST","N.Y.C.",61761,4560.4
"01/19/2020 04:45:00","EST","NORTH",61755,623.7
"01/19/2020 04:45:00","EST","WEST",61752,1471.2
"01/19/2020 04:50:00","EST","CAPITL",61757,1246.9
"01/19/2020 04:50:00","EST","CENTRL",61754,1680.4
"01/19/2020 04:50:00","EST","DUNWOD",61760,536.1
"01/19/2020 04:50:00","EST","GENESE",61753,932.8
"01/19/2020 04:50:00","EST","HUD VL",61758,963.3
"01/19/2020 04:50:00","EST","LONGIL",61762,1772.3
"01/19/2020 04:50:00","EST","MHK VL",61756,866
"01/19/2020 04:50:00","EST","MILLWD",61759,244.1
"01/19/2020 04:50:00","EST","N.Y.C.",61761,4563.7
"01/19/2020 04:50:00","EST","NORTH",61755,627.3
"01/19/2020 04:50:00","EST","WEST",61752,1478.5
"01/19/2020 04:55:00","EST","CAPITL",61757,1245.5
"01/19/2020 04:55:00","EST","CENTRL",61754,1679.1
"01/19/2020 04:55:00","EST","DUNWOD",61760,529.6
"01/19/2020 04:55:00","EST","GENESE",61753,928.1
"01/19/2020 04:55:00","EST","HUD VL",61758,948.2
"01/19/2020 04:55:00","EST","LONGIL",61762,1761.5
"01/19/2020 04:55:00","EST","MHK VL",61756,858.3
"01/19/2020 04:55:00","EST","MILLWD",61759,259.6
"01/19/2020 04:55:00","EST","N.Y.C.",61761,4562
"01/19/2020 04:55:00","EST","NORTH",61755,630
"01/19/2020 04:55:00","EST","WEST",61752,1495.6
"01/19/2020 05:00:00","EST","CAPITL",61757,1252.1
"01/19/2020 05:00:00","EST","CENTRL",61754,1671.8
"01/19/2020 05:00:00","EST","DUNWOD",61760,537.1
"01/19/2020 05:00:00","EST","GENESE",61753,941.7
"01/19/2020 05:00:00","EST","HUD VL",61758,947.5
"01/19/2020 05:00:00","EST","LONGIL",61762,1757.7
"01/19/2020 05:00:00","EST","MHK VL",61756,857.7
"01/19/2020 05:00:00","EST","MILLWD",61759,267.5
"01/19/2020 05:00:00","EST","N.Y.C.",61761,4575.5
"01/19/2020 05:00:00","EST","NORTH",61755,631.2
"01/19/2020 05:00:00","EST","WEST",61752,1469.6
"01/19/2020 05:05:00","EST","CAPITL",61757,1251.3
"01/19/2020 05:05:00","EST","CENTRL",61754,1691.6
"01/19/2020 05:05:00","EST","DUNWOD",61760,547.2
"01/19/2020 05:05:00","EST","GENESE",61753,936
"01/19/2020 05:05:00","EST","HUD VL",61758,936.4
"01/19/2020 05:05:00","EST","LONGIL",61762,1763.2
"01/19/2020 05:05:00","EST","MHK VL",61756,866.2
"01/19/2020 05:05:00","EST","MILLWD",61759,286.3
"01/19/2020 05:05:00","EST","N.Y.C.",61761,4540.8
"01/19/2020 05:05:00","EST","NORTH",61755,626.7
"01/19/2020 05:05:00","EST","WEST",61752,1472.6
"01/19/2020 05:10:00","EST","CAPITL",61757,1260.3
"01/19/2020 05:10:00","EST","CENTRL",61754,1713
"01/19/2020 05:10:00","EST","DUNWOD",61760,523.5
"01/19/2020 05:10:00","EST","GENESE",61753,939
"01/19/2020 05:10:00","EST","HUD VL",61758,956
"01/19/2020 05:10:00","EST","LONGIL",61762,1768.7
"01/19/2020 05:10:00","EST","MHK VL",61756,882.2
"01/19/2020 05:10:00","EST","MILLWD",61759,283.8
"01/19/2020 05:10:00","EST","N.Y.C.",61761,4559.9
"01/19/2020 05:10:00","EST","NORTH",61755,621.1
"01/19/2020 05:10:00","EST","WEST",61752,1469.7
"01/19/2020 05:15:00","EST","CAPITL",61757,1268.3
"01/19/2020 05:15:00","EST","CENTRL",61754,1712.8
"01/19/2020 05:15:00","EST","DUNWOD",61760,531.8
"01/19/2020 05:15:00","EST","GENESE",61753,943.2
"01/19/2020 05:15:00","EST","HUD VL",61758,959.4
"01/19/2020 05:15:00","EST","LONGIL",61762,1779.8
"01/19/2020 05:15:00","EST","MHK VL",61756,874.7
"01/19/2020 05:15:00","EST","MILLWD",61759,270.7
"01/19/2020 05:15:00","EST","N.Y.C.",61761,4581.2
"01/19/2020 05:15:00","EST","NORTH",61755,625.1
"01/19/2020 05:15:00","EST","WEST",61752,1470.5
"01/19/2020 05:20:00","EST","CAPITL",61757,1273.3
"01/19/2020 05:20:00","EST","CENTRL",61754,1666
"01/19/2020 05:20:00","EST","DUNWOD",61760,542.7
"01/19/2020 05:20:00","EST","GENESE",61753,955.7
"01/19/2020 05:20:00","EST","HUD VL",61758,982.4
"01/19/2020 05:20:00","EST","LONGIL",61762,1766.7
"01/19/2020 05:20:00","EST","MHK VL",61756,885.9
"01/19/2020 05:20:00","EST","MILLWD",61759,241.7
"01/19/2020 05:20:00","EST","N.Y.C.",61761,4593.7
"01/19/2020 05:20:00","EST","NORTH",61755,617.3
"01/19/2020 05:20:00","EST","WEST",61752,1483.2
"01/19/2020 05:25:00","EST","CAPITL",61757,1259.3
"01/19/2020 05:25:00","EST","CENTRL",61754,1658.7
"01/19/2020 05:25:00","EST","DUNWOD",61760,542.9
"01/19/2020 05:25:00","EST","GENESE",61753,941.9
"01/19/2020 05:25:00","EST","HUD VL",61758,975.4
"01/19/2020 05:25:00","EST","LONGIL",61762,1769.6
"01/19/2020 05:25:00","EST","MHK VL",61756,888.1
"01/19/2020 05:25:00","EST","MILLWD",61759,264.5
"01/19/2020 05:25:00","EST","N.Y.C.",61761,4605.6
"01/19/2020 05:25:00","EST","NORTH",61755,623.7
"01/19/2020 05:25:00","EST","WEST",61752,1485.6
"01/19/2020 05:30:00","EST","CAPITL",61757,1267.5
"01/19/2020 05:30:00","EST","CENTRL",61754,1675
"01/19/2020 05:30:00","EST","DUNWOD",61760,539
"01/19/2020 05:30:00","EST","GENESE",61753,946.4
"01/19/2020 05:30:00","EST","HUD VL",61758,970.3
"01/19/2020 05:30:00","EST","LONGIL",61762,1773.2
"01/19/2020 05:30:00","EST","MHK VL",61756,881.9
"01/19/2020 05:30:00","EST","MILLWD",61759,256.2
"01/19/2020 05:30:00","EST","N.Y.C.",61761,4608.8
"01/19/2020 05:30:00","EST","NORTH",61755,633.2
"01/19/2020 05:30:00","EST","WEST",61752,1495.2
"01/19/2020 05:35:00","EST","CAPITL",61757,1263.5
"01/19/2020 05:35:00","EST","CENTRL",61754,1685.7
"01/19/2020 05:35:00","EST","DUNWOD",61760,536.4
"01/19/2020 05:35:00","EST","GENESE",61753,951.8
"01/19/2020 05:35:00","EST","HUD VL",61758,952.3
"01/19/2020 05:35:00","EST","LONGIL",61762,1781.5
"01/19/2020 05:35:00","EST","MHK VL",61756,885
"01/19/2020 05:35:00","EST","MILLWD",61759,274.9
"01/19/2020 05:35:00","EST","N.Y.C.",61761,4609.7
"01/19/2020 05:35:00","EST","NORTH",61755,630.8
"01/19/2020 05:35:00","EST","WEST",61752,1499.3
"01/19/2020 05:40:00","EST","CAPITL",61757,1265.7
"01/19/2020 05:40:00","EST","CENTRL",61754,1708
"01/19/2020 05:40:00","EST","DUNWOD",61760,549.3
"01/19/2020 05:40:00","EST","GENESE",61753,947.5
"01/19/2020 05:40:00","EST","HUD VL",61758,983.4
"01/19/2020 05:40:00","EST","LONGIL",61762,1780
"01/19/2020 05:40:00","EST","MHK VL",61756,887.2
"01/19/2020 05:40:00","EST","MILLWD",61759,248.2
"01/19/2020 05:40:00","EST","N.Y.C.",61761,4619.1
"01/19/2020 05:40:00","EST","NORTH",61755,626
"01/19/2020 05:40:00","EST","WEST",61752,1499.3
"01/19/2020 05:45:00","EST","CAPITL",61757,1271.5
"01/19/2020 05:45:00","EST","CENTRL",61754,1681.7
"01/19/2020 05:45:00","EST","DUNWOD",61760,537.8
"01/19/2020 05:45:00","EST","GENESE",61753,956.4
"01/19/2020 05:45:00","EST","HUD VL",61758,994.7
"01/19/2020 05:45:00","EST","LONGIL",61762,1791.4
"01/19/2020 05:45:00","EST","MHK VL",61756,890.1
"01/19/2020 05:45:00","EST","MILLWD",61759,259.5
"01/19/2020 05:45:00","EST","N.Y.C.",61761,4628.4
"01/19/2020 05:45:00","EST","NORTH",61755,624.7
"01/19/2020 05:45:00","EST","WEST",61752,1491.3
"01/19/2020 05:50:00","EST","CAPITL",61757,1272.7
"01/19/2020 05:50:00","EST","CENTRL",61754,1710
"01/19/2020 05:50:00","EST","DUNWOD",61760,548.3
"01/19/2020 05:50:00","EST","GENESE",61753,953.8
"01/19/2020 05:50:00","EST","HUD VL",61758,972.4
"01/19/2020 05:50:00","EST","LONGIL",61762,1796.8
"01/19/2020 05:50:00","EST","MHK VL",61756,886.6
"01/19/2020 05:50:00","EST","MILLWD",61759,261.2
"01/19/2020 05:50:00","EST","N.Y.C.",61761,4625.5
"01/19/2020 05:50:00","EST","NORTH",61755,635.4
"01/19/2020 05:50:00","EST","WEST",61752,1494.8
"01/19/2020 05:55:00","EST","CAPITL",61757,1268.2
"01/19/2020 05:55:00","EST","CENTRL",61754,1724.4
"01/19/2020 05:55:00","EST","DUNWOD",61760,535.8
"01/19/2020 05:55:00","EST","GENESE",61753,961.1
"01/19/2020 05:55:00","EST","HUD VL",61758,956.8
"01/19/2020 05:55:00","EST","LONGIL",61762,1806.5
"01/19/2020 05:55:00","EST","MHK VL",61756,891.7
"01/19/2020 05:55:00","EST","MILLWD",61759,270.8
"01/19/2020 05:55:00","EST","N.Y.C.",61761,4639.4
"01/19/2020 05:55:00","EST","NORTH",61755,639.1
"01/19/2020 05:55:00","EST","WEST",61752,1511.4
"01/19/2020 06:00:00","EST","CAPITL",61757,1285.7
"01/19/2020 06:00:00","EST","CENTRL",61754,1728.9
"01/19/2020 06:00:00","EST","DUNWOD",61760,551
"01/19/2020 06:00:00","EST","GENESE",61753,959.5
"01/19/2020 06:00:00","EST","HUD VL",61758,971.9
"01/19/2020 06:00:00","EST","LONGIL",61762,1799.5
"01/19/2020 06:00:00","EST","MHK VL",61756,884.2
"01/19/2020 06:00:00","EST","MILLWD",61759,276.6
"01/19/2020 06:00:00","EST","N.Y.C.",61761,4633.1
"01/19/2020 06:00:00","EST","NORTH",61755,634.9
"01/19/2020 06:00:00","EST","WEST",61752,1509.6
"01/19/2020 06:05:00","EST","CAPITL",61757,1259.6
"01/19/2020 06:05:00","EST","CENTRL",61754,1732.4
"01/19/2020 06:05:00","EST","DUNWOD",61760,544.9
"01/19/2020 06:05:00","EST","GENESE",61753,963.7
"01/19/2020 06:05:00","EST","HUD VL",61758,939.2
"01/19/2020 06:05:00","EST","LONGIL",61762,1813
"01/19/2020 06:05:00","EST","MHK VL",61756,890.2
"01/19/2020 06:05:00","EST","MILLWD",61759,286.1
"01/19/2020 06:05:00","EST","N.Y.C.",61761,4666.4
"01/19/2020 06:05:00","EST","NORTH",61755,629.6
"01/19/2020 06:05:00","EST","WEST",61752,1494.3
"01/19/2020 06:10:00","EST","CAPITL",61757,1294.4
"01/19/2020 06:10:00","EST","CENTRL",61754,1739.6
"01/19/2020 06:10:00","EST","DUNWOD",61760,548.2
"01/19/2020 06:10:00","EST","GENESE",61753,968.8
"01/19/2020 06:10:00","EST","HUD VL",61758,942.5
"01/19/2020 06:10:00","EST","LONGIL",61762,1821.7
"01/19/2020 06:10:00","EST","MHK VL",61756,879.7
"01/19/2020 06:10:00","EST","MILLWD",61759,304.2
"01/19/2020 06:10:00","EST","N.Y.C.",61761,4690.1
"01/19/2020 06:10:00","EST","NORTH",61755,639.4
"01/19/2020 06:10:00","EST","WEST",61752,1534.4
"01/19/2020 06:15:00","EST","CAPITL",61757,1293.5
"01/19/2020 06:15:00","EST","CENTRL",61754,1747.9
"01/19/2020 06:15:00","EST","DUNWOD",61760,556.8
"01/19/2020 06:15:00","EST","GENESE",61753,978.7
"01/19/2020 06:15:00","EST","HUD VL",61758,945.2
"01/19/2020 06:15:00","EST","LONGIL",61762,1837.5
"01/19/2020 06:15:00","EST","MHK VL",61756,895.2
"01/19/2020 06:15:00","EST","MILLWD",61759,305.8
"01/19/2020 06:15:00","EST","N.Y.C.",61761,4687.2
"01/19/2020 06:15:00","EST","NORTH",61755,638.2
"01/19/2020 06:15:00","EST","WEST",61752,1520.1
"01/19/2020 06:20:00","EST","CAPITL",61757,1290.4
"01/19/2020 06:20:00","EST","CENTRL",61754,1698.6
"01/19/2020 06:20:00","EST","DUNWOD",61760,556.2
"01/19/2020 06:20:00","EST","GENESE",61753,980.7
"01/19/2020 06:20:00","EST","HUD VL",61758,983.8
"01/19/2020 06:20:00","EST","LONGIL",61762,1833.6
"01/19/2020 06:20:00","EST","MHK VL",61756,902.9
"01/19/2020 06:20:00","EST","MILLWD",61759,303.1
"01/19/2020 06:20:00","EST","N.Y.C.",61761,4692.5
"01/19/2020 06:20:00","EST","NORTH",61755,633.5
"01/19/2020 06:20:00","EST","WEST",61752,1521.7
"01/19/2020 06:25:00","EST","CAPITL",61757,1294.1
"01/19/2020 06:25:00","EST","CENTRL",61754,1757.4
"01/19/2020 06:25:00","EST","DUNWOD",61760,557.9
"01/19/2020 06:25:00","EST","GENESE",61753,980.1
"01/19/2020 06:25:00","EST","HUD VL",61758,967
"01/19/2020 06:25:00","EST","LONGIL",61762,1830.7
"01/19/2020 06:25:00","EST","MHK VL",61756,900
"01/19/2020 06:25:00","EST","MILLWD",61759,301.1
"01/19/2020 06:25:00","EST","N.Y.C.",61761,4691.3
"01/19/2020 06:25:00","EST","NORTH",61755,634.8
"01/19/2020 06:25:00","EST","WEST",61752,1547.1
"01/19/2020 06:30:00","EST","CAPITL",61757,1296.1
"01/19/2020 06:30:00","EST","CENTRL",61754,1744.4
"01/19/2020 06:30:00","EST","DUNWOD",61760,554.2
"01/19/2020 06:30:00","EST","GENESE",61753,984.3
"01/19/2020 06:30:00","EST","HUD VL",61758,955.4
"01/19/2020 06:30:00","EST","LONGIL",61762,1837.9
"01/19/2020 06:30:00","EST","MHK VL",61756,906.7
"01/19/2020 06:30:00","EST","MILLWD",61759,308.6
"01/19/2020 06:30:00","EST","N.Y.C.",61761,4733.4
"01/19/2020 06:30:00","EST","NORTH",61755,632
"01/19/2020 06:30:00","EST","WEST",61752,1533.1
"01/19/2020 06:35:00","EST","CAPITL",61757,1289.9
"01/19/2020 06:35:00","EST","CENTRL",61754,1744.9
"01/19/2020 06:35:00","EST","DUNWOD",61760,562
"01/19/2020 06:35:00","EST","GENESE",61753,985.9
"01/19/2020 06:35:00","EST","HUD VL",61758,991.9
"01/19/2020 06:35:00","EST","LONGIL",61762,1844.9
"01/19/2020 06:35:00","EST","MHK VL",61756,903.5
"01/19/2020 06:35:00","EST","MILLWD",61759,297.7
"01/19/2020 06:35:00","EST","N.Y.C.",61761,4728.4
"01/19/2020 06:35:00","EST","NORTH",61755,636.8
"01/19/2020 06:35:00","EST","WEST",61752,1527.5
"01/19/2020 06:40:00","EST","CAPITL",61757,1299.4
"01/19/2020 06:40:00","EST","CENTRL",61754,1761.2
"01/19/2020 06:40:00","EST","DUNWOD",61760,555
"01/19/2020 06:40:00","EST","GENESE",61753,987.3
"01/19/2020 06:40:00","EST","HUD VL",61758,999.7
"01/19/2020 06:40:00","EST","LONGIL",61762,1842.4
"01/19/2020 06:40:00","EST","MHK VL",61756,889.5
"01/19/2020 06:40:00","EST","MILLWD",61759,284.4
"01/19/2020 06:40:00","EST","N.Y.C.",61761,4736.2
"01/19/2020 06:40:00","EST","NORTH",61755,637.2
"01/19/2020 06:40:00","EST","WEST",61752,1540.2
"01/19/2020 06:45:00","EST","CAPITL",61757,1306
"01/19/2020 06:45:00","EST","CENTRL",61754,1769
"01/19/2020 06:45:00","EST","DUNWOD",61760,562.6
"01/19/2020 06:45:00","EST","GENESE",61753,996.6
"01/19/2020 06:45:00","EST","HUD VL",61758,1000.4
"01/19/2020 06:45:00","EST","LONGIL",61762,1854
"01/19/2020 06:45:00","EST","MHK VL",61756,891.4
"01/19/2020 06:45:00","EST","MILLWD",61759,277.8
"01/19/2020 06:45:00","EST","N.Y.C.",61761,4744.2
"01/19/2020 06:45:00","EST","NORTH",61755,643.2
"01/19/2020 06:45:00","EST","WEST",61752,1552.5
"01/19/2020 06:50:00","EST","CAPITL",61757,1303.7
"01/19/2020 06:50:00","EST","CENTRL",61754,1778.7
"01/19/2020 06:50:00","EST","DUNWOD",61760,563.8
"01/19/2020 06:50:00","EST","GENESE",61753,997.8
"01/19/2020 06:50:00","EST","HUD VL",61758,995.2
"01/19/2020 06:50:00","EST","LONGIL",61762,1866.6
"01/19/2020 06:50:00","EST","MHK VL",61756,893.8
"01/19/2020 06:50:00","EST","MILLWD",61759,279.3
"01/19/2020 06:50:00","EST","N.Y.C.",61761,4746.4
"01/19/2020 06:50:00","EST","NORTH",61755,643
"01/19/2020 06:50:00","EST","WEST",61752,1583.7
"01/19/2020 06:55:00","EST","CAPITL",61757,1309.7
"01/19/2020 06:55:00","EST","CENTRL",61754,1789.1
"01/19/2020 06:55:00","EST","DUNWOD",61760,558.8
"01/19/2020 06:55:00","EST","GENESE",61753,1000.6
"01/19/2020 06:55:00","EST","HUD VL",61758,1004.6
"01/19/2020 06:55:00","EST","LONGIL",61762,1886.7
"01/19/2020 06:55:00","EST","MHK VL",61756,887.5
"01/19/2020 06:55:00","EST","MILLWD",61759,288.6
"01/19/2020 06:55:00","EST","N.Y.C.",61761,4778.6
"01/19/2020 06:55:00","EST","NORTH",61755,642.8
"01/19/2020 06:55:00","EST","WEST",61752,1579.1
