"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2020 00:35:00","EST","WEST",61752,1594
"01/29/2020 00:40:00","EST","CAPITL",61757,1179
"01/29/2020 00:40:00","EST","CENTRL",61754,1743
"01/29/2020 00:40:00","EST","DUNWOD",61760,540.3
"01/29/2020 00:40:00","EST","GENESE",61753,963.9
"01/29/2020 00:40:00","EST","HUD VL",61758,912.5
"01/29/2020 00:40:00","EST","LONGIL",61762,1857.8
"01/29/2020 00:40:00","EST","MHK VL",61756,858.6
"01/29/2020 00:40:00","EST","MILLWD",61759,285.8
"01/29/2020 00:40:00","EST","N.Y.C.",61761,4808.8
"01/29/2020 00:40:00","EST","NORTH",61755,627.2
"01/29/2020 00:40:00","EST","WEST",61752,1591.3
"01/29/2020 00:45:00","EST","CAPITL",61757,1179.7
"01/29/2020 00:45:00","EST","CENTRL",61754,1759.1
"01/29/2020 00:45:00","EST","DUNWOD",61760,530.9
"01/29/2020 00:45:00","EST","GENESE",61753,957.3
"01/29/2020 00:45:00","EST","HUD VL",61758,945.7
"01/29/2020 00:45:00","EST","LONGIL",61762,1849.2
"01/29/2020 00:45:00","EST","MHK VL",61756,849.4
"01/29/2020 00:45:00","EST","MILLWD",61759,292.2
"01/29/2020 00:45:00","EST","N.Y.C.",61761,4766.3
"01/29/2020 00:45:00","EST","NORTH",61755,636.4
"01/29/2020 00:45:00","EST","WEST",61752,1597.5
"01/29/2020 00:50:00","EST","CAPITL",61757,1182.9
"01/29/2020 00:50:00","EST","CENTRL",61754,1773.3
"01/29/2020 00:50:00","EST","DUNWOD",61760,516.7
"01/29/2020 00:50:00","EST","GENESE",61753,948.8
"01/29/2020 00:50:00","EST","HUD VL",61758,926.3
"01/29/2020 00:50:00","EST","LONGIL",61762,1841.5
"01/29/2020 00:50:00","EST","MHK VL",61756,859.2
"01/29/2020 00:50:00","EST","MILLWD",61759,296.4
"01/29/2020 00:50:00","EST","N.Y.C.",61761,4744.1
"01/29/2020 00:50:00","EST","NORTH",61755,627
"01/29/2020 00:50:00","EST","WEST",61752,1585.6
"01/29/2020 00:55:00","EST","CAPITL",61757,1188.8
"01/29/2020 00:55:00","EST","CENTRL",61754,1701.9
"01/29/2020 00:55:00","EST","DUNWOD",61760,523.3
"01/29/2020 00:55:00","EST","GENESE",61753,947.7
"01/29/2020 00:55:00","EST","HUD VL",61758,931.7
"01/29/2020 00:55:00","EST","LONGIL",61762,1859.8
"01/29/2020 00:55:00","EST","MHK VL",61756,848.8
"01/29/2020 00:55:00","EST","MILLWD",61759,290.6
"01/29/2020 00:55:00","EST","N.Y.C.",61761,4741.4
"01/29/2020 00:55:00","EST","NORTH",61755,640.4
"01/29/2020 00:55:00","EST","WEST",61752,1594.5
"01/29/2020 01:00:00","EST","CAPITL",61757,1178.3
"01/29/2020 01:00:00","EST","CENTRL",61754,1721.2
"01/29/2020 01:00:00","EST","DUNWOD",61760,520.9
"01/29/2020 01:00:00","EST","GENESE",61753,950.6
"01/29/2020 01:00:00","EST","HUD VL",61758,936.5
"01/29/2020 01:00:00","EST","LONGIL",61762,1830.1
"01/29/2020 01:00:00","EST","MHK VL",61756,848.6
"01/29/2020 01:00:00","EST","MILLWD",61759,278.3
"01/29/2020 01:00:00","EST","N.Y.C.",61761,4740.4
"01/29/2020 01:00:00","EST","NORTH",61755,634.7
"01/29/2020 01:00:00","EST","WEST",61752,1583
"01/29/2020 01:05:00","EST","CAPITL",61757,1174.5
"01/29/2020 01:05:00","EST","CENTRL",61754,1722.9
"01/29/2020 01:05:00","EST","DUNWOD",61760,529.6
"01/29/2020 01:05:00","EST","GENESE",61753,946
"01/29/2020 01:05:00","EST","HUD VL",61758,906.6
"01/29/2020 01:05:00","EST","LONGIL",61762,1834.4
"01/29/2020 01:05:00","EST","MHK VL",61756,855.2
"01/29/2020 01:05:00","EST","MILLWD",61759,298.4
"01/29/2020 01:05:00","EST","N.Y.C.",61761,4731.1
"01/29/2020 01:05:00","EST","NORTH",61755,635.8
"01/29/2020 01:05:00","EST","WEST",61752,1562.1
"01/29/2020 01:10:00","EST","CAPITL",61757,1166.4
"01/29/2020 01:10:00","EST","CENTRL",61754,1757
"01/29/2020 01:10:00","EST","DUNWOD",61760,509.9
"01/29/2020 01:10:00","EST","GENESE",61753,945.3
"01/29/2020 01:10:00","EST","HUD VL",61758,915.1
"01/29/2020 01:10:00","EST","LONGIL",61762,1838.5
"01/29/2020 01:10:00","EST","MHK VL",61756,850.8
"01/29/2020 01:10:00","EST","MILLWD",61759,290.2
"01/29/2020 01:10:00","EST","N.Y.C.",61761,4698.3
"01/29/2020 01:10:00","EST","NORTH",61755,631.6
"01/29/2020 01:10:00","EST","WEST",61752,1588.4
"01/29/2020 01:15:00","EST","CAPITL",61757,1173
"01/29/2020 01:15:00","EST","CENTRL",61754,1750.4
"01/29/2020 01:15:00","EST","DUNWOD",61760,514.7
"01/29/2020 01:15:00","EST","GENESE",61753,941.4
"01/29/2020 01:15:00","EST","HUD VL",61758,913.5
"01/29/2020 01:15:00","EST","LONGIL",61762,1817.9
"01/29/2020 01:15:00","EST","MHK VL",61756,855.8
"01/29/2020 01:15:00","EST","MILLWD",61759,289.9
"01/29/2020 01:15:00","EST","N.Y.C.",61761,4689.4
"01/29/2020 01:15:00","EST","NORTH",61755,641.3
"01/29/2020 01:15:00","EST","WEST",61752,1597.1
"01/29/2020 01:20:00","EST","CAPITL",61757,1167
"01/29/2020 01:20:00","EST","CENTRL",61754,1734.4
"01/29/2020 01:20:00","EST","DUNWOD",61760,540.8
"01/29/2020 01:20:00","EST","GENESE",61753,943.3
"01/29/2020 01:20:00","EST","HUD VL",61758,930.9
"01/29/2020 01:20:00","EST","LONGIL",61762,1810.1
"01/29/2020 01:20:00","EST","MHK VL",61756,846.1
"01/29/2020 01:20:00","EST","MILLWD",61759,281.9
"01/29/2020 01:20:00","EST","N.Y.C.",61761,4669
"01/29/2020 01:20:00","EST","NORTH",61755,641.2
"01/29/2020 01:20:00","EST","WEST",61752,1568.4
"01/29/2020 01:25:00","EST","CAPITL",61757,1175.5
"01/29/2020 01:25:00","EST","CENTRL",61754,1738.1
"01/29/2020 01:25:00","EST","DUNWOD",61760,529.2
"01/29/2020 01:25:00","EST","GENESE",61753,951.9
"01/29/2020 01:25:00","EST","HUD VL",61758,897.1
"01/29/2020 01:25:00","EST","LONGIL",61762,1810.6
"01/29/2020 01:25:00","EST","MHK VL",61756,841.1
"01/29/2020 01:25:00","EST","MILLWD",61759,277.1
"01/29/2020 01:25:00","EST","N.Y.C.",61761,4655.8
"01/29/2020 01:25:00","EST","NORTH",61755,639.1
"01/29/2020 01:25:00","EST","WEST",61752,1583
"01/29/2020 01:30:00","EST","CAPITL",61757,1175.5
"01/29/2020 01:30:00","EST","CENTRL",61754,1713.7
"01/29/2020 01:30:00","EST","DUNWOD",61760,520.8
"01/29/2020 01:30:00","EST","GENESE",61753,948.4
"01/29/2020 01:30:00","EST","HUD VL",61758,916.9
"01/29/2020 01:30:00","EST","LONGIL",61762,1814.2
"01/29/2020 01:30:00","EST","MHK VL",61756,836.6
"01/29/2020 01:30:00","EST","MILLWD",61759,280.6
"01/29/2020 01:30:00","EST","N.Y.C.",61761,4642
"01/29/2020 01:30:00","EST","NORTH",61755,637.7
"01/29/2020 01:30:00","EST","WEST",61752,1581.2
"01/29/2020 01:35:00","EST","CAPITL",61757,1137.6
"01/29/2020 01:35:00","EST","CENTRL",61754,1704.5
"01/29/2020 01:35:00","EST","DUNWOD",61760,523.9
"01/29/2020 01:35:00","EST","GENESE",61753,941.4
"01/29/2020 01:35:00","EST","HUD VL",61758,878.8
"01/29/2020 01:35:00","EST","LONGIL",61762,1819.8
"01/29/2020 01:35:00","EST","MHK VL",61756,849.4
"01/29/2020 01:35:00","EST","MILLWD",61759,279.4
"01/29/2020 01:35:00","EST","N.Y.C.",61761,4633.6
"01/29/2020 01:35:00","EST","NORTH",61755,641.9
"01/29/2020 01:35:00","EST","WEST",61752,1595.5
"01/29/2020 01:40:00","EST","CAPITL",61757,1161.6
"01/29/2020 01:40:00","EST","CENTRL",61754,1742.5
"01/29/2020 01:40:00","EST","DUNWOD",61760,501.1
"01/29/2020 01:40:00","EST","GENESE",61753,949
"01/29/2020 01:40:00","EST","HUD VL",61758,907
"01/29/2020 01:40:00","EST","LONGIL",61762,1805.5
"01/29/2020 01:40:00","EST","MHK VL",61756,845.3
"01/29/2020 01:40:00","EST","MILLWD",61759,295.6
"01/29/2020 01:40:00","EST","N.Y.C.",61761,4626.2
"01/29/2020 01:40:00","EST","NORTH",61755,630.8
"01/29/2020 01:40:00","EST","WEST",61752,1569.1
"01/29/2020 01:45:00","EST","CAPITL",61757,1154.3
"01/29/2020 01:45:00","EST","CENTRL",61754,1742.5
"01/29/2020 01:45:00","EST","DUNWOD",61760,512.4
"01/29/2020 01:45:00","EST","GENESE",61753,935.5
"01/29/2020 01:45:00","EST","HUD VL",61758,878.9
"01/29/2020 01:45:00","EST","LONGIL",61762,1800.6
"01/29/2020 01:45:00","EST","MHK VL",61756,841.4
"01/29/2020 01:45:00","EST","MILLWD",61759,286.3
"01/29/2020 01:45:00","EST","N.Y.C.",61761,4618.4
"01/29/2020 01:45:00","EST","NORTH",61755,638.9
"01/29/2020 01:45:00","EST","WEST",61752,1571.2
"01/29/2020 01:50:00","EST","CAPITL",61757,1159.2
"01/29/2020 01:50:00","EST","CENTRL",61754,1738.2
"01/29/2020 01:50:00","EST","DUNWOD",61760,510.1
"01/29/2020 01:50:00","EST","GENESE",61753,947.9
"01/29/2020 01:50:00","EST","HUD VL",61758,929.6
"01/29/2020 01:50:00","EST","LONGIL",61762,1802.7
"01/29/2020 01:50:00","EST","MHK VL",61756,840.5
"01/29/2020 01:50:00","EST","MILLWD",61759,277.5
"01/29/2020 01:50:00","EST","N.Y.C.",61761,4598.9
"01/29/2020 01:50:00","EST","NORTH",61755,633.7
"01/29/2020 01:50:00","EST","WEST",61752,1532.3
"01/29/2020 01:55:00","EST","CAPITL",61757,1163.5
"01/29/2020 01:55:00","EST","CENTRL",61754,1728.9
"01/29/2020 01:55:00","EST","DUNWOD",61760,508
"01/29/2020 01:55:00","EST","GENESE",61753,940.2
"01/29/2020 01:55:00","EST","HUD VL",61758,876.6
"01/29/2020 01:55:00","EST","LONGIL",61762,1795.1
"01/29/2020 01:55:00","EST","MHK VL",61756,843.6
"01/29/2020 01:55:00","EST","MILLWD",61759,285.8
"01/29/2020 01:55:00","EST","N.Y.C.",61761,4590.5
"01/29/2020 01:55:00","EST","NORTH",61755,650
"01/29/2020 01:55:00","EST","WEST",61752,1546.3
"01/29/2020 02:00:00","EST","CAPITL",61757,1154.8
"01/29/2020 02:00:00","EST","CENTRL",61754,1681.6
"01/29/2020 02:00:00","EST","DUNWOD",61760,525.5
"01/29/2020 02:00:00","EST","GENESE",61753,943.3
"01/29/2020 02:00:00","EST","HUD VL",61758,899.1
"01/29/2020 02:00:00","EST","LONGIL",61762,1783
"01/29/2020 02:00:00","EST","MHK VL",61756,857
"01/29/2020 02:00:00","EST","MILLWD",61759,273.1
"01/29/2020 02:00:00","EST","N.Y.C.",61761,4575.2
"01/29/2020 02:00:00","EST","NORTH",61755,622.3
"01/29/2020 02:00:00","EST","WEST",61752,1554.6
"01/29/2020 02:05:00","EST","CAPITL",61757,1160.1
"01/29/2020 02:05:00","EST","CENTRL",61754,1702.9
"01/29/2020 02:05:00","EST","DUNWOD",61760,519.4
"01/29/2020 02:05:00","EST","GENESE",61753,935.6
"01/29/2020 02:05:00","EST","HUD VL",61758,931.6
"01/29/2020 02:05:00","EST","LONGIL",61762,1790.4
"01/29/2020 02:05:00","EST","MHK VL",61756,842.5
"01/29/2020 02:05:00","EST","MILLWD",61759,270.5
"01/29/2020 02:05:00","EST","N.Y.C.",61761,4572.4
"01/29/2020 02:05:00","EST","NORTH",61755,639.9
"01/29/2020 02:05:00","EST","WEST",61752,1560.8
"01/29/2020 02:10:00","EST","CAPITL",61757,1158.2
"01/29/2020 02:10:00","EST","CENTRL",61754,1698.9
"01/29/2020 02:10:00","EST","DUNWOD",61760,515.8
"01/29/2020 02:10:00","EST","GENESE",61753,942.2
"01/29/2020 02:10:00","EST","HUD VL",61758,903.4
"01/29/2020 02:10:00","EST","LONGIL",61762,1786.6
"01/29/2020 02:10:00","EST","MHK VL",61756,852.8
"01/29/2020 02:10:00","EST","MILLWD",61759,284.4
"01/29/2020 02:10:00","EST","N.Y.C.",61761,4553.6
"01/29/2020 02:10:00","EST","NORTH",61755,623.1
"01/29/2020 02:10:00","EST","WEST",61752,1538.1
"01/29/2020 02:15:00","EST","CAPITL",61757,1161
"01/29/2020 02:15:00","EST","CENTRL",61754,1741.4
"01/29/2020 02:15:00","EST","DUNWOD",61760,506.3
"01/29/2020 02:15:00","EST","GENESE",61753,931.7
"01/29/2020 02:15:00","EST","HUD VL",61758,898.4
"01/29/2020 02:15:00","EST","LONGIL",61762,1785.4
"01/29/2020 02:15:00","EST","MHK VL",61756,835
"01/29/2020 02:15:00","EST","MILLWD",61759,286.6
"01/29/2020 02:15:00","EST","N.Y.C.",61761,4581.5
"01/29/2020 02:15:00","EST","NORTH",61755,633.8
"01/29/2020 02:15:00","EST","WEST",61752,1541
"01/29/2020 02:20:00","EST","CAPITL",61757,1161.3
"01/29/2020 02:20:00","EST","CENTRL",61754,1720.7
"01/29/2020 02:20:00","EST","DUNWOD",61760,528.9
"01/29/2020 02:20:00","EST","GENESE",61753,932.6
"01/29/2020 02:20:00","EST","HUD VL",61758,886.5
"01/29/2020 02:20:00","EST","LONGIL",61762,1791.6
"01/29/2020 02:20:00","EST","MHK VL",61756,844.7
"01/29/2020 02:20:00","EST","MILLWD",61759,286.2
"01/29/2020 02:20:00","EST","N.Y.C.",61761,4553.2
"01/29/2020 02:20:00","EST","NORTH",61755,634.3
"01/29/2020 02:20:00","EST","WEST",61752,1550.5
"01/29/2020 02:25:00","EST","CAPITL",61757,1144.6
"01/29/2020 02:25:00","EST","CENTRL",61754,1728
"01/29/2020 02:25:00","EST","DUNWOD",61760,518.7
"01/29/2020 02:25:00","EST","GENESE",61753,923.1
"01/29/2020 02:25:00","EST","HUD VL",61758,919.3
"01/29/2020 02:25:00","EST","LONGIL",61762,1774.1
"01/29/2020 02:25:00","EST","MHK VL",61756,844.5
"01/29/2020 02:25:00","EST","MILLWD",61759,271.2
"01/29/2020 02:25:00","EST","N.Y.C.",61761,4532
"01/29/2020 02:25:00","EST","NORTH",61755,624.5
"01/29/2020 02:25:00","EST","WEST",61752,1544.2
"01/29/2020 02:30:00","EST","CAPITL",61757,1148.3
"01/29/2020 02:30:00","EST","CENTRL",61754,1671.6
"01/29/2020 02:30:00","EST","DUNWOD",61760,525.2
"01/29/2020 02:30:00","EST","GENESE",61753,937
"01/29/2020 02:30:00","EST","HUD VL",61758,895.3
"01/29/2020 02:30:00","EST","LONGIL",61762,1773.7
"01/29/2020 02:30:00","EST","MHK VL",61756,843.3
"01/29/2020 02:30:00","EST","MILLWD",61759,265
"01/29/2020 02:30:00","EST","N.Y.C.",61761,4521.3
"01/29/2020 02:30:00","EST","NORTH",61755,637.5
"01/29/2020 02:30:00","EST","WEST",61752,1563.3
"01/29/2020 02:35:00","EST","CAPITL",61757,1153
"01/29/2020 02:35:00","EST","CENTRL",61754,1703.5
"01/29/2020 02:35:00","EST","DUNWOD",61760,523.3
"01/29/2020 02:35:00","EST","GENESE",61753,931.2
"01/29/2020 02:35:00","EST","HUD VL",61758,910.7
"01/29/2020 02:35:00","EST","LONGIL",61762,1774.8
"01/29/2020 02:35:00","EST","MHK VL",61756,844.5
"01/29/2020 02:35:00","EST","MILLWD",61759,274.6
"01/29/2020 02:35:00","EST","N.Y.C.",61761,4526.4
"01/29/2020 02:35:00","EST","NORTH",61755,627.5
"01/29/2020 02:35:00","EST","WEST",61752,1526.3
"01/29/2020 02:40:00","EST","CAPITL",61757,1157
"01/29/2020 02:40:00","EST","CENTRL",61754,1728.4
"01/29/2020 02:40:00","EST","DUNWOD",61760,514.7
"01/29/2020 02:40:00","EST","GENESE",61753,934.5
"01/29/2020 02:40:00","EST","HUD VL",61758,910.1
"01/29/2020 02:40:00","EST","LONGIL",61762,1770.9
"01/29/2020 02:40:00","EST","MHK VL",61756,841.8
"01/29/2020 02:40:00","EST","MILLWD",61759,282.6
"01/29/2020 02:40:00","EST","N.Y.C.",61761,4528.7
"01/29/2020 02:40:00","EST","NORTH",61755,635
"01/29/2020 02:40:00","EST","WEST",61752,1536
"01/29/2020 02:45:00","EST","CAPITL",61757,1152.4
"01/29/2020 02:45:00","EST","CENTRL",61754,1738.6
"01/29/2020 02:45:00","EST","DUNWOD",61760,515.7
"01/29/2020 02:45:00","EST","GENESE",61753,928.3
"01/29/2020 02:45:00","EST","HUD VL",61758,889.1
"01/29/2020 02:45:00","EST","LONGIL",61762,1759.7
"01/29/2020 02:45:00","EST","MHK VL",61756,847.4
"01/29/2020 02:45:00","EST","MILLWD",61759,286.6
"01/29/2020 02:45:00","EST","N.Y.C.",61761,4510.6
"01/29/2020 02:45:00","EST","NORTH",61755,637.9
"01/29/2020 02:45:00","EST","WEST",61752,1552.3
"01/29/2020 02:50:00","EST","CAPITL",61757,1161.4
"01/29/2020 02:50:00","EST","CENTRL",61754,1721.3
"01/29/2020 02:50:00","EST","DUNWOD",61760,514.7
"01/29/2020 02:50:00","EST","GENESE",61753,929.2
"01/29/2020 02:50:00","EST","HUD VL",61758,867.2
"01/29/2020 02:50:00","EST","LONGIL",61762,1762
"01/29/2020 02:50:00","EST","MHK VL",61756,835.5
"01/29/2020 02:50:00","EST","MILLWD",61759,289.1
"01/29/2020 02:50:00","EST","N.Y.C.",61761,4505.8
"01/29/2020 02:50:00","EST","NORTH",61755,639.3
"01/29/2020 02:50:00","EST","WEST",61752,1553.9
"01/29/2020 02:55:00","EST","CAPITL",61757,1142.3
"01/29/2020 02:55:00","EST","CENTRL",61754,1733.1
"01/29/2020 02:55:00","EST","DUNWOD",61760,525
"01/29/2020 02:55:00","EST","GENESE",61753,930.1
"01/29/2020 02:55:00","EST","HUD VL",61758,894.1
"01/29/2020 02:55:00","EST","LONGIL",61762,1759.6
"01/29/2020 02:55:00","EST","MHK VL",61756,837.4
"01/29/2020 02:55:00","EST","MILLWD",61759,269.8
"01/29/2020 02:55:00","EST","N.Y.C.",61761,4515.3
"01/29/2020 02:55:00","EST","NORTH",61755,638.2
"01/29/2020 02:55:00","EST","WEST",61752,1559.2
"01/29/2020 03:00:00","EST","CAPITL",61757,1149.8
"01/29/2020 03:00:00","EST","CENTRL",61754,1670.5
"01/29/2020 03:00:00","EST","DUNWOD",61760,521
"01/29/2020 03:00:00","EST","GENESE",61753,928.6
"01/29/2020 03:00:00","EST","HUD VL",61758,879
"01/29/2020 03:00:00","EST","LONGIL",61762,1760.7
"01/29/2020 03:00:00","EST","MHK VL",61756,843.3
"01/29/2020 03:00:00","EST","MILLWD",61759,266.1
"01/29/2020 03:00:00","EST","N.Y.C.",61761,4495.1
"01/29/2020 03:00:00","EST","NORTH",61755,641.6
"01/29/2020 03:00:00","EST","WEST",61752,1567.2
"01/29/2020 03:05:00","EST","CAPITL",61757,1146.4
"01/29/2020 03:05:00","EST","CENTRL",61754,1710.2
"01/29/2020 03:05:00","EST","DUNWOD",61760,513.7
"01/29/2020 03:05:00","EST","GENESE",61753,921.8
"01/29/2020 03:05:00","EST","HUD VL",61758,900.4
"01/29/2020 03:05:00","EST","LONGIL",61762,1756.2
"01/29/2020 03:05:00","EST","MHK VL",61756,841.8
"01/29/2020 03:05:00","EST","MILLWD",61759,272.9
"01/29/2020 03:05:00","EST","N.Y.C.",61761,4513.7
"01/29/2020 03:05:00","EST","NORTH",61755,640.6
"01/29/2020 03:05:00","EST","WEST",61752,1565.3
"01/29/2020 03:10:00","EST","CAPITL",61757,1159.5
"01/29/2020 03:10:00","EST","CENTRL",61754,1703.4
"01/29/2020 03:10:00","EST","DUNWOD",61760,517.5
"01/29/2020 03:10:00","EST","GENESE",61753,930
"01/29/2020 03:10:00","EST","HUD VL",61758,909.4
"01/29/2020 03:10:00","EST","LONGIL",61762,1760
"01/29/2020 03:10:00","EST","MHK VL",61756,848.7
"01/29/2020 03:10:00","EST","MILLWD",61759,266
"01/29/2020 03:10:00","EST","N.Y.C.",61761,4506.1
"01/29/2020 03:10:00","EST","NORTH",61755,633.6
"01/29/2020 03:10:00","EST","WEST",61752,1545.6
"01/29/2020 03:15:00","EST","CAPITL",61757,1154.1
"01/29/2020 03:15:00","EST","CENTRL",61754,1720.3
"01/29/2020 03:15:00","EST","DUNWOD",61760,519.1
"01/29/2020 03:15:00","EST","GENESE",61753,932.9
"01/29/2020 03:15:00","EST","HUD VL",61758,912.4
"01/29/2020 03:15:00","EST","LONGIL",61762,1763.3
"01/29/2020 03:15:00","EST","MHK VL",61756,849.3
"01/29/2020 03:15:00","EST","MILLWD",61759,265
"01/29/2020 03:15:00","EST","N.Y.C.",61761,4496.4
"01/29/2020 03:15:00","EST","NORTH",61755,634.7
"01/29/2020 03:15:00","EST","WEST",61752,1550.1
"01/29/2020 03:20:00","EST","CAPITL",61757,1150.5
"01/29/2020 03:20:00","EST","CENTRL",61754,1668.7
"01/29/2020 03:20:00","EST","DUNWOD",61760,508.3
"01/29/2020 03:20:00","EST","GENESE",61753,926.1
"01/29/2020 03:20:00","EST","HUD VL",61758,876.6
"01/29/2020 03:20:00","EST","LONGIL",61762,1760
"01/29/2020 03:20:00","EST","MHK VL",61756,849.6
"01/29/2020 03:20:00","EST","MILLWD",61759,302
"01/29/2020 03:20:00","EST","N.Y.C.",61761,4517.6
"01/29/2020 03:20:00","EST","NORTH",61755,640.9
"01/29/2020 03:20:00","EST","WEST",61752,1548.8
"01/29/2020 03:25:00","EST","CAPITL",61757,1159.3
"01/29/2020 03:25:00","EST","CENTRL",61754,1718
"01/29/2020 03:25:00","EST","DUNWOD",61760,509.9
"01/29/2020 03:25:00","EST","GENESE",61753,925.7
"01/29/2020 03:25:00","EST","HUD VL",61758,876.2
"01/29/2020 03:25:00","EST","LONGIL",61762,1758.4
"01/29/2020 03:25:00","EST","MHK VL",61756,853.6
"01/29/2020 03:25:00","EST","MILLWD",61759,301.3
"01/29/2020 03:25:00","EST","N.Y.C.",61761,4505.9
"01/29/2020 03:25:00","EST","NORTH",61755,630
"01/29/2020 03:25:00","EST","WEST",61752,1556.8
