"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2020 03:25:00","EST","N.Y.C.",61761,4933.9
"01/18/2020 03:25:00","EST","NORTH",61755,685.8
"01/18/2020 03:25:00","EST","WEST",61752,1616.9
"01/18/2020 03:30:00","EST","CAPITL",61757,1361
"01/18/2020 03:30:00","EST","CENTRL",61754,1821.5
"01/18/2020 03:30:00","EST","DUNWOD",61760,579.3
"01/18/2020 03:30:00","EST","GENESE",61753,1032.6
"01/18/2020 03:30:00","EST","HUD VL",61758,1030.5
"01/18/2020 03:30:00","EST","LONGIL",61762,2003
"01/18/2020 03:30:00","EST","MHK VL",61756,961.9
"01/18/2020 03:30:00","EST","MILLWD",61759,318.5
"01/18/2020 03:30:00","EST","N.Y.C.",61761,4929.4
"01/18/2020 03:30:00","EST","NORTH",61755,682
"01/18/2020 03:30:00","EST","WEST",61752,1615.5
"01/18/2020 03:35:00","EST","CAPITL",61757,1372.1
"01/18/2020 03:35:00","EST","CENTRL",61754,1817.8
"01/18/2020 03:35:00","EST","DUNWOD",61760,589.2
"01/18/2020 03:35:00","EST","GENESE",61753,1033
"01/18/2020 03:35:00","EST","HUD VL",61758,1048.4
"01/18/2020 03:35:00","EST","LONGIL",61762,2006.5
"01/18/2020 03:35:00","EST","MHK VL",61756,957.8
"01/18/2020 03:35:00","EST","MILLWD",61759,309.5
"01/18/2020 03:35:00","EST","N.Y.C.",61761,4909.1
"01/18/2020 03:35:00","EST","NORTH",61755,682.3
"01/18/2020 03:35:00","EST","WEST",61752,1612.9
"01/18/2020 03:40:00","EST","CAPITL",61757,1369.9
"01/18/2020 03:40:00","EST","CENTRL",61754,1811.7
"01/18/2020 03:40:00","EST","DUNWOD",61760,574
"01/18/2020 03:40:00","EST","GENESE",61753,1027.3
"01/18/2020 03:40:00","EST","HUD VL",61758,1037.5
"01/18/2020 03:40:00","EST","LONGIL",61762,2010.2
"01/18/2020 03:40:00","EST","MHK VL",61756,957.2
"01/18/2020 03:40:00","EST","MILLWD",61759,305.6
"01/18/2020 03:40:00","EST","N.Y.C.",61761,4918.6
"01/18/2020 03:40:00","EST","NORTH",61755,686.9
"01/18/2020 03:40:00","EST","WEST",61752,1621.2
"01/18/2020 03:45:00","EST","CAPITL",61757,1367.1
"01/18/2020 03:45:00","EST","CENTRL",61754,1825.7
"01/18/2020 03:45:00","EST","DUNWOD",61760,576.6
"01/18/2020 03:45:00","EST","GENESE",61753,1029.4
"01/18/2020 03:45:00","EST","HUD VL",61758,1024.4
"01/18/2020 03:45:00","EST","LONGIL",61762,2016.8
"01/18/2020 03:45:00","EST","MHK VL",61756,951.1
"01/18/2020 03:45:00","EST","MILLWD",61759,306.1
"01/18/2020 03:45:00","EST","N.Y.C.",61761,4905
"01/18/2020 03:45:00","EST","NORTH",61755,687
"01/18/2020 03:45:00","EST","WEST",61752,1618.1
"01/18/2020 03:50:00","EST","CAPITL",61757,1380.1
"01/18/2020 03:50:00","EST","CENTRL",61754,1813
"01/18/2020 03:50:00","EST","DUNWOD",61760,573.9
"01/18/2020 03:50:00","EST","GENESE",61753,1033.3
"01/18/2020 03:50:00","EST","HUD VL",61758,1039.1
"01/18/2020 03:50:00","EST","LONGIL",61762,2013.9
"01/18/2020 03:50:00","EST","MHK VL",61756,955.4
"01/18/2020 03:50:00","EST","MILLWD",61759,308.2
"01/18/2020 03:50:00","EST","N.Y.C.",61761,4931
"01/18/2020 03:50:00","EST","NORTH",61755,685.2
"01/18/2020 03:50:00","EST","WEST",61752,1619.6
"01/18/2020 03:55:00","EST","CAPITL",61757,1378.7
"01/18/2020 03:55:00","EST","CENTRL",61754,1813
"01/18/2020 03:55:00","EST","DUNWOD",61760,571.4
"01/18/2020 03:55:00","EST","GENESE",61753,1038.6
"01/18/2020 03:55:00","EST","HUD VL",61758,1046.9
"01/18/2020 03:55:00","EST","LONGIL",61762,2001.9
"01/18/2020 03:55:00","EST","MHK VL",61756,952.5
"01/18/2020 03:55:00","EST","MILLWD",61759,318.6
"01/18/2020 03:55:00","EST","N.Y.C.",61761,4909
"01/18/2020 03:55:00","EST","NORTH",61755,684.7
"01/18/2020 03:55:00","EST","WEST",61752,1608.2
"01/18/2020 04:00:00","EST","CAPITL",61757,1373.2
"01/18/2020 04:00:00","EST","CENTRL",61754,1814.3
"01/18/2020 04:00:00","EST","DUNWOD",61760,582.3
"01/18/2020 04:00:00","EST","GENESE",61753,1035.2
"01/18/2020 04:00:00","EST","HUD VL",61758,1056.1
"01/18/2020 04:00:00","EST","LONGIL",61762,2006.4
"01/18/2020 04:00:00","EST","MHK VL",61756,956.3
"01/18/2020 04:00:00","EST","MILLWD",61759,296.4
"01/18/2020 04:00:00","EST","N.Y.C.",61761,4898.4
"01/18/2020 04:00:00","EST","NORTH",61755,680.9
"01/18/2020 04:00:00","EST","WEST",61752,1613.8
"01/18/2020 04:05:00","EST","CAPITL",61757,1365.3
"01/18/2020 04:05:00","EST","CENTRL",61754,1827.8
"01/18/2020 04:05:00","EST","DUNWOD",61760,568.6
"01/18/2020 04:05:00","EST","GENESE",61753,1037.5
"01/18/2020 04:05:00","EST","HUD VL",61758,1033.6
"01/18/2020 04:05:00","EST","LONGIL",61762,2011.5
"01/18/2020 04:05:00","EST","MHK VL",61756,961
"01/18/2020 04:05:00","EST","MILLWD",61759,328.1
"01/18/2020 04:05:00","EST","N.Y.C.",61761,4897.6
"01/18/2020 04:05:00","EST","NORTH",61755,678.9
"01/18/2020 04:05:00","EST","WEST",61752,1605.7
"01/18/2020 04:10:00","EST","CAPITL",61757,1371.5
"01/18/2020 04:10:00","EST","CENTRL",61754,1816.8
"01/18/2020 04:10:00","EST","DUNWOD",61760,551.1
"01/18/2020 04:10:00","EST","GENESE",61753,1032.6
"01/18/2020 04:10:00","EST","HUD VL",61758,1016
"01/18/2020 04:10:00","EST","LONGIL",61762,2022.4
"01/18/2020 04:10:00","EST","MHK VL",61756,966.8
"01/18/2020 04:10:00","EST","MILLWD",61759,337.8
"01/18/2020 04:10:00","EST","N.Y.C.",61761,4908.5
"01/18/2020 04:10:00","EST","NORTH",61755,678.6
"01/18/2020 04:10:00","EST","WEST",61752,1616.4
"01/18/2020 04:15:00","EST","CAPITL",61757,1373.3
"01/18/2020 04:15:00","EST","CENTRL",61754,1808.5
"01/18/2020 04:15:00","EST","DUNWOD",61760,577.2
"01/18/2020 04:15:00","EST","GENESE",61753,1034.8
"01/18/2020 04:15:00","EST","HUD VL",61758,1044.8
"01/18/2020 04:15:00","EST","LONGIL",61762,2007
"01/18/2020 04:15:00","EST","MHK VL",61756,959.8
"01/18/2020 04:15:00","EST","MILLWD",61759,298.1
"01/18/2020 04:15:00","EST","N.Y.C.",61761,4902.1
"01/18/2020 04:15:00","EST","NORTH",61755,680.7
"01/18/2020 04:15:00","EST","WEST",61752,1596
"01/18/2020 04:20:00","EST","CAPITL",61757,1374.4
"01/18/2020 04:20:00","EST","CENTRL",61754,1816.1
"01/18/2020 04:20:00","EST","DUNWOD",61760,575.5
"01/18/2020 04:20:00","EST","GENESE",61753,1033.5
"01/18/2020 04:20:00","EST","HUD VL",61758,1027.1
"01/18/2020 04:20:00","EST","LONGIL",61762,2005.5
"01/18/2020 04:20:00","EST","MHK VL",61756,955.1
"01/18/2020 04:20:00","EST","MILLWD",61759,312.6
"01/18/2020 04:20:00","EST","N.Y.C.",61761,4889.3
"01/18/2020 04:20:00","EST","NORTH",61755,683.9
"01/18/2020 04:20:00","EST","WEST",61752,1612.7
"01/18/2020 04:25:00","EST","CAPITL",61757,1378.9
"01/18/2020 04:25:00","EST","CENTRL",61754,1826.4
"01/18/2020 04:25:00","EST","DUNWOD",61760,581.1
"01/18/2020 04:25:00","EST","GENESE",61753,1035.7
"01/18/2020 04:25:00","EST","HUD VL",61758,1068.6
"01/18/2020 04:25:00","EST","LONGIL",61762,2003.3
"01/18/2020 04:25:00","EST","MHK VL",61756,967.1
"01/18/2020 04:25:00","EST","MILLWD",61759,313.2
"01/18/2020 04:25:00","EST","N.Y.C.",61761,4889.7
"01/18/2020 04:25:00","EST","NORTH",61755,682.2
"01/18/2020 04:25:00","EST","WEST",61752,1610.9
"01/18/2020 04:30:00","EST","CAPITL",61757,1374.8
"01/18/2020 04:30:00","EST","CENTRL",61754,1827.4
"01/18/2020 04:30:00","EST","DUNWOD",61760,578.1
"01/18/2020 04:30:00","EST","GENESE",61753,1034.4
"01/18/2020 04:30:00","EST","HUD VL",61758,1046.2
"01/18/2020 04:30:00","EST","LONGIL",61762,2005.8
"01/18/2020 04:30:00","EST","MHK VL",61756,963.5
"01/18/2020 04:30:00","EST","MILLWD",61759,308.4
"01/18/2020 04:30:00","EST","N.Y.C.",61761,4915
"01/18/2020 04:30:00","EST","NORTH",61755,686.3
"01/18/2020 04:30:00","EST","WEST",61752,1608.6
"01/18/2020 04:35:00","EST","CAPITL",61757,1375.9
"01/18/2020 04:35:00","EST","CENTRL",61754,1837.9
"01/18/2020 04:35:00","EST","DUNWOD",61760,572.2
"01/18/2020 04:35:00","EST","GENESE",61753,1035.6
"01/18/2020 04:35:00","EST","HUD VL",61758,1061.9
"01/18/2020 04:35:00","EST","LONGIL",61762,2011.3
"01/18/2020 04:35:00","EST","MHK VL",61756,970
"01/18/2020 04:35:00","EST","MILLWD",61759,314.4
"01/18/2020 04:35:00","EST","N.Y.C.",61761,4911.3
"01/18/2020 04:35:00","EST","NORTH",61755,683.5
"01/18/2020 04:35:00","EST","WEST",61752,1585.2
"01/18/2020 04:40:00","EST","CAPITL",61757,1369.8
"01/18/2020 04:40:00","EST","CENTRL",61754,1835
"01/18/2020 04:40:00","EST","DUNWOD",61760,573
"01/18/2020 04:40:00","EST","GENESE",61753,1039.7
"01/18/2020 04:40:00","EST","HUD VL",61758,1064.1
"01/18/2020 04:40:00","EST","LONGIL",61762,2005.7
"01/18/2020 04:40:00","EST","MHK VL",61756,967.3
"01/18/2020 04:40:00","EST","MILLWD",61759,308
"01/18/2020 04:40:00","EST","N.Y.C.",61761,4899.3
"01/18/2020 04:40:00","EST","NORTH",61755,681.3
"01/18/2020 04:40:00","EST","WEST",61752,1612.1
"01/18/2020 04:45:00","EST","CAPITL",61757,1382.4
"01/18/2020 04:45:00","EST","CENTRL",61754,1827.6
"01/18/2020 04:45:00","EST","DUNWOD",61760,572.6
"01/18/2020 04:45:00","EST","GENESE",61753,1039
"01/18/2020 04:45:00","EST","HUD VL",61758,1034.6
"01/18/2020 04:45:00","EST","LONGIL",61762,2011.8
"01/18/2020 04:45:00","EST","MHK VL",61756,967.5
"01/18/2020 04:45:00","EST","MILLWD",61759,322.2
"01/18/2020 04:45:00","EST","N.Y.C.",61761,4901.1
"01/18/2020 04:45:00","EST","NORTH",61755,677
"01/18/2020 04:45:00","EST","WEST",61752,1598.3
"01/18/2020 04:50:00","EST","CAPITL",61757,1388.4
"01/18/2020 04:50:00","EST","CENTRL",61754,1828.9
"01/18/2020 04:50:00","EST","DUNWOD",61760,568.1
"01/18/2020 04:50:00","EST","GENESE",61753,1047.2
"01/18/2020 04:50:00","EST","HUD VL",61758,1034
"01/18/2020 04:50:00","EST","LONGIL",61762,2016.9
"01/18/2020 04:50:00","EST","MHK VL",61756,962.1
"01/18/2020 04:50:00","EST","MILLWD",61759,318.6
"01/18/2020 04:50:00","EST","N.Y.C.",61761,4917.5
"01/18/2020 04:50:00","EST","NORTH",61755,681.5
"01/18/2020 04:50:00","EST","WEST",61752,1588.2
"01/18/2020 04:55:00","EST","CAPITL",61757,1379.6
"01/18/2020 04:55:00","EST","CENTRL",61754,1827.4
"01/18/2020 04:55:00","EST","DUNWOD",61760,576.3
"01/18/2020 04:55:00","EST","GENESE",61753,1046.7
"01/18/2020 04:55:00","EST","HUD VL",61758,1064.7
"01/18/2020 04:55:00","EST","LONGIL",61762,2025.8
"01/18/2020 04:55:00","EST","MHK VL",61756,958.1
"01/18/2020 04:55:00","EST","MILLWD",61759,295.2
"01/18/2020 04:55:00","EST","N.Y.C.",61761,4920.2
"01/18/2020 04:55:00","EST","NORTH",61755,683.7
"01/18/2020 04:55:00","EST","WEST",61752,1624.9
"01/18/2020 05:00:00","EST","CAPITL",61757,1381.3
"01/18/2020 05:00:00","EST","CENTRL",61754,1844.7
"01/18/2020 05:00:00","EST","DUNWOD",61760,575.3
"01/18/2020 05:00:00","EST","GENESE",61753,1049.7
"01/18/2020 05:00:00","EST","HUD VL",61758,1054.6
"01/18/2020 05:00:00","EST","LONGIL",61762,2021.7
"01/18/2020 05:00:00","EST","MHK VL",61756,965
"01/18/2020 05:00:00","EST","MILLWD",61759,321.8
"01/18/2020 05:00:00","EST","N.Y.C.",61761,4916.9
"01/18/2020 05:00:00","EST","NORTH",61755,681.2
"01/18/2020 05:00:00","EST","WEST",61752,1606
"01/18/2020 05:05:00","EST","CAPITL",61757,1384.5
"01/18/2020 05:05:00","EST","CENTRL",61754,1866.9
"01/18/2020 05:05:00","EST","DUNWOD",61760,582.8
"01/18/2020 05:05:00","EST","GENESE",61753,1049.2
"01/18/2020 05:05:00","EST","HUD VL",61758,1037.7
"01/18/2020 05:05:00","EST","LONGIL",61762,2023.7
"01/18/2020 05:05:00","EST","MHK VL",61756,968.7
"01/18/2020 05:05:00","EST","MILLWD",61759,319.8
"01/18/2020 05:05:00","EST","N.Y.C.",61761,4916.2
"01/18/2020 05:05:00","EST","NORTH",61755,686.7
"01/18/2020 05:05:00","EST","WEST",61752,1621
"01/18/2020 05:10:00","EST","CAPITL",61757,1396.6
"01/18/2020 05:10:00","EST","CENTRL",61754,1860.8
"01/18/2020 05:10:00","EST","DUNWOD",61760,585.1
"01/18/2020 05:10:00","EST","GENESE",61753,1050.4
"01/18/2020 05:10:00","EST","HUD VL",61758,1059.1
"01/18/2020 05:10:00","EST","LONGIL",61762,2034.6
"01/18/2020 05:10:00","EST","MHK VL",61756,971.7
"01/18/2020 05:10:00","EST","MILLWD",61759,339.6
"01/18/2020 05:10:00","EST","N.Y.C.",61761,4953.5
"01/18/2020 05:10:00","EST","NORTH",61755,690
"01/18/2020 05:10:00","EST","WEST",61752,1619.6
"01/18/2020 05:15:00","EST","CAPITL",61757,1400.4
"01/18/2020 05:15:00","EST","CENTRL",61754,1860.2
"01/18/2020 05:15:00","EST","DUNWOD",61760,572.9
"01/18/2020 05:15:00","EST","GENESE",61753,1058.5
"01/18/2020 05:15:00","EST","HUD VL",61758,1015.5
"01/18/2020 05:15:00","EST","LONGIL",61762,2046.8
"01/18/2020 05:15:00","EST","MHK VL",61756,976.2
"01/18/2020 05:15:00","EST","MILLWD",61759,351.8
"01/18/2020 05:15:00","EST","N.Y.C.",61761,4945.1
"01/18/2020 05:15:00","EST","NORTH",61755,694.6
"01/18/2020 05:15:00","EST","WEST",61752,1639.1
"01/18/2020 05:20:00","EST","CAPITL",61757,1409.2
"01/18/2020 05:20:00","EST","CENTRL",61754,1858.7
"01/18/2020 05:20:00","EST","DUNWOD",61760,581.7
"01/18/2020 05:20:00","EST","GENESE",61753,1067.2
"01/18/2020 05:20:00","EST","HUD VL",61758,1023.5
"01/18/2020 05:20:00","EST","LONGIL",61762,2040.6
"01/18/2020 05:20:00","EST","MHK VL",61756,974.3
"01/18/2020 05:20:00","EST","MILLWD",61759,347.2
"01/18/2020 05:20:00","EST","N.Y.C.",61761,4963.5
"01/18/2020 05:20:00","EST","NORTH",61755,693
"01/18/2020 05:20:00","EST","WEST",61752,1631.3
"01/18/2020 05:25:00","EST","CAPITL",61757,1409.7
"01/18/2020 05:25:00","EST","CENTRL",61754,1882.8
"01/18/2020 05:25:00","EST","DUNWOD",61760,585.3
"01/18/2020 05:25:00","EST","GENESE",61753,1071.3
"01/18/2020 05:25:00","EST","HUD VL",61758,1053.5
"01/18/2020 05:25:00","EST","LONGIL",61762,2039.3
"01/18/2020 05:25:00","EST","MHK VL",61756,982.2
"01/18/2020 05:25:00","EST","MILLWD",61759,327.4
"01/18/2020 05:25:00","EST","N.Y.C.",61761,4953.5
"01/18/2020 05:25:00","EST","NORTH",61755,692.3
"01/18/2020 05:25:00","EST","WEST",61752,1631.1
"01/18/2020 05:30:00","EST","CAPITL",61757,1403
"01/18/2020 05:30:00","EST","CENTRL",61754,1870.7
"01/18/2020 05:30:00","EST","DUNWOD",61760,584.9
"01/18/2020 05:30:00","EST","GENESE",61753,1065.1
"01/18/2020 05:30:00","EST","HUD VL",61758,1043
"01/18/2020 05:30:00","EST","LONGIL",61762,2048.5
"01/18/2020 05:30:00","EST","MHK VL",61756,987.2
"01/18/2020 05:30:00","EST","MILLWD",61759,342.6
"01/18/2020 05:30:00","EST","N.Y.C.",61761,4972.5
"01/18/2020 05:30:00","EST","NORTH",61755,689.3
"01/18/2020 05:30:00","EST","WEST",61752,1631.8
"01/18/2020 05:35:00","EST","CAPITL",61757,1404.7
"01/18/2020 05:35:00","EST","CENTRL",61754,1887.1
"01/18/2020 05:35:00","EST","DUNWOD",61760,593
"01/18/2020 05:35:00","EST","GENESE",61753,1069.4
"01/18/2020 05:35:00","EST","HUD VL",61758,1039.2
"01/18/2020 05:35:00","EST","LONGIL",61762,2056.9
"01/18/2020 05:35:00","EST","MHK VL",61756,987.9
"01/18/2020 05:35:00","EST","MILLWD",61759,337
"01/18/2020 05:35:00","EST","N.Y.C.",61761,4967.6
"01/18/2020 05:35:00","EST","NORTH",61755,692.2
"01/18/2020 05:35:00","EST","WEST",61752,1635.7
"01/18/2020 05:40:00","EST","CAPITL",61757,1413.9
"01/18/2020 05:40:00","EST","CENTRL",61754,1881.7
"01/18/2020 05:40:00","EST","DUNWOD",61760,607.6
"01/18/2020 05:40:00","EST","GENESE",61753,1069.4
"01/18/2020 05:40:00","EST","HUD VL",61758,1057.1
"01/18/2020 05:40:00","EST","LONGIL",61762,2047.8
"01/18/2020 05:40:00","EST","MHK VL",61756,987
"01/18/2020 05:40:00","EST","MILLWD",61759,338.9
"01/18/2020 05:40:00","EST","N.Y.C.",61761,4969.4
"01/18/2020 05:40:00","EST","NORTH",61755,696.6
"01/18/2020 05:40:00","EST","WEST",61752,1660.9
"01/18/2020 05:45:00","EST","CAPITL",61757,1412.2
"01/18/2020 05:45:00","EST","CENTRL",61754,1889.3
"01/18/2020 05:45:00","EST","DUNWOD",61760,595.4
"01/18/2020 05:45:00","EST","GENESE",61753,1080.5
"01/18/2020 05:45:00","EST","HUD VL",61758,1098
"01/18/2020 05:45:00","EST","LONGIL",61762,2066.8
"01/18/2020 05:45:00","EST","MHK VL",61756,983.6
"01/18/2020 05:45:00","EST","MILLWD",61759,309.5
"01/18/2020 05:45:00","EST","N.Y.C.",61761,5011.3
"01/18/2020 05:45:00","EST","NORTH",61755,692.6
"01/18/2020 05:45:00","EST","WEST",61752,1640.4
"01/18/2020 05:50:00","EST","CAPITL",61757,1404
"01/18/2020 05:50:00","EST","CENTRL",61754,1896
"01/18/2020 05:50:00","EST","DUNWOD",61760,600.6
"01/18/2020 05:50:00","EST","GENESE",61753,1086.7
"01/18/2020 05:50:00","EST","HUD VL",61758,1068.5
"01/18/2020 05:50:00","EST","LONGIL",61762,2066
"01/18/2020 05:50:00","EST","MHK VL",61756,990.3
"01/18/2020 05:50:00","EST","MILLWD",61759,312.2
"01/18/2020 05:50:00","EST","N.Y.C.",61761,5002.6
"01/18/2020 05:50:00","EST","NORTH",61755,696
"01/18/2020 05:50:00","EST","WEST",61752,1644.2
"01/18/2020 05:55:00","EST","CAPITL",61757,1397.2
"01/18/2020 05:55:00","EST","CENTRL",61754,1895.2
"01/18/2020 05:55:00","EST","DUNWOD",61760,593.5
"01/18/2020 05:55:00","EST","GENESE",61753,1083.6
"01/18/2020 05:55:00","EST","HUD VL",61758,1079.5
"01/18/2020 05:55:00","EST","LONGIL",61762,2072.2
"01/18/2020 05:55:00","EST","MHK VL",61756,989.1
"01/18/2020 05:55:00","EST","MILLWD",61759,320.1
"01/18/2020 05:55:00","EST","N.Y.C.",61761,5015.1
"01/18/2020 05:55:00","EST","NORTH",61755,696.6
"01/18/2020 05:55:00","EST","WEST",61752,1642
"01/18/2020 06:00:00","EST","CAPITL",61757,1425.1
"01/18/2020 06:00:00","EST","CENTRL",61754,1916
"01/18/2020 06:00:00","EST","DUNWOD",61760,591.7
"01/18/2020 06:00:00","EST","GENESE",61753,1088.2
"01/18/2020 06:00:00","EST","HUD VL",61758,1064.5
"01/18/2020 06:00:00","EST","LONGIL",61762,2081.8
"01/18/2020 06:00:00","EST","MHK VL",61756,995
"01/18/2020 06:00:00","EST","MILLWD",61759,337.6
"01/18/2020 06:00:00","EST","N.Y.C.",61761,5026.8
"01/18/2020 06:00:00","EST","NORTH",61755,698.8
"01/18/2020 06:00:00","EST","WEST",61752,1641.1
"01/18/2020 06:05:00","EST","CAPITL",61757,1425.2
"01/18/2020 06:05:00","EST","CENTRL",61754,1908.6
"01/18/2020 06:05:00","EST","DUNWOD",61760,610.1
"01/18/2020 06:05:00","EST","GENESE",61753,1089.5
"01/18/2020 06:05:00","EST","HUD VL",61758,1078.4
"01/18/2020 06:05:00","EST","LONGIL",61762,2085.7
"01/18/2020 06:05:00","EST","MHK VL",61756,996.2
"01/18/2020 06:05:00","EST","MILLWD",61759,328.3
"01/18/2020 06:05:00","EST","N.Y.C.",61761,5026.5
"01/18/2020 06:05:00","EST","NORTH",61755,701.7
"01/18/2020 06:05:00","EST","WEST",61752,1683.2
"01/18/2020 06:10:00","EST","CAPITL",61757,1426.3
"01/18/2020 06:10:00","EST","CENTRL",61754,1930.1
"01/18/2020 06:10:00","EST","DUNWOD",61760,602.9
"01/18/2020 06:10:00","EST","GENESE",61753,1110.5
"01/18/2020 06:10:00","EST","HUD VL",61758,1090.4
"01/18/2020 06:10:00","EST","LONGIL",61762,2097.3
"01/18/2020 06:10:00","EST","MHK VL",61756,1010.6
"01/18/2020 06:10:00","EST","MILLWD",61759,327.3
"01/18/2020 06:10:00","EST","N.Y.C.",61761,5083
"01/18/2020 06:10:00","EST","NORTH",61755,698.2
"01/18/2020 06:10:00","EST","WEST",61752,1668.3
"01/18/2020 06:15:00","EST","CAPITL",61757,1427.4
"01/18/2020 06:15:00","EST","CENTRL",61754,1916.6
"01/18/2020 06:15:00","EST","DUNWOD",61760,605.9
"01/18/2020 06:15:00","EST","GENESE",61753,1100.4
"01/18/2020 06:15:00","EST","HUD VL",61758,1112.7
"01/18/2020 06:15:00","EST","LONGIL",61762,2112.7
"01/18/2020 06:15:00","EST","MHK VL",61756,1020.4
"01/18/2020 06:15:00","EST","MILLWD",61759,326
"01/18/2020 06:15:00","EST","N.Y.C.",61761,5087.6
"01/18/2020 06:15:00","EST","NORTH",61755,703.2
"01/18/2020 06:15:00","EST","WEST",61752,1686.6
"01/18/2020 06:20:00","EST","CAPITL",61757,1429.9
"01/18/2020 06:20:00","EST","CENTRL",61754,1933.4
"01/18/2020 06:20:00","EST","DUNWOD",61760,613.1
"01/18/2020 06:20:00","EST","GENESE",61753,1107.1
"01/18/2020 06:20:00","EST","HUD VL",61758,1076
"01/18/2020 06:20:00","EST","LONGIL",61762,2121
"01/18/2020 06:20:00","EST","MHK VL",61756,1018.6
"01/18/2020 06:20:00","EST","MILLWD",61759,342.4
"01/18/2020 06:20:00","EST","N.Y.C.",61761,5105.1
"01/18/2020 06:20:00","EST","NORTH",61755,689
"01/18/2020 06:20:00","EST","WEST",61752,1682.6
"01/18/2020 06:25:00","EST","CAPITL",61757,1456.7
"01/18/2020 06:25:00","EST","CENTRL",61754,1929.6
"01/18/2020 06:25:00","EST","DUNWOD",61760,617.7
"01/18/2020 06:25:00","EST","GENESE",61753,1120
"01/18/2020 06:25:00","EST","HUD VL",61758,1117.2
"01/18/2020 06:25:00","EST","LONGIL",61762,2124.4
"01/18/2020 06:25:00","EST","MHK VL",61756,1023.7
"01/18/2020 06:25:00","EST","MILLWD",61759,331.2
"01/18/2020 06:25:00","EST","N.Y.C.",61761,5111.9
"01/18/2020 06:25:00","EST","NORTH",61755,695.3
"01/18/2020 06:25:00","EST","WEST",61752,1697.9
"01/18/2020 06:30:00","EST","CAPITL",61757,1437
"01/18/2020 06:30:00","EST","CENTRL",61754,1939.3
"01/18/2020 06:30:00","EST","DUNWOD",61760,611.7
"01/18/2020 06:30:00","EST","GENESE",61753,1108.6
"01/18/2020 06:30:00","EST","HUD VL",61758,1119.6
"01/18/2020 06:30:00","EST","LONGIL",61762,2133.9
"01/18/2020 06:30:00","EST","MHK VL",61756,1020
"01/18/2020 06:30:00","EST","MILLWD",61759,336
"01/18/2020 06:30:00","EST","N.Y.C.",61761,5133
"01/18/2020 06:30:00","EST","NORTH",61755,699
"01/18/2020 06:30:00","EST","WEST",61752,1696.1
"01/18/2020 06:35:00","EST","CAPITL",61757,1450.7
"01/18/2020 06:35:00","EST","CENTRL",61754,1943.8
"01/18/2020 06:35:00","EST","DUNWOD",61760,611.4
"01/18/2020 06:35:00","EST","GENESE",61753,1115.7
"01/18/2020 06:35:00","EST","HUD VL",61758,1101.2
"01/18/2020 06:35:00","EST","LONGIL",61762,2134
"01/18/2020 06:35:00","EST","MHK VL",61756,1034.2
"01/18/2020 06:35:00","EST","MILLWD",61759,341
"01/18/2020 06:35:00","EST","N.Y.C.",61761,5147.9
"01/18/2020 06:35:00","EST","NORTH",61755,701
"01/18/2020 06:35:00","EST","WEST",61752,1685.8
"01/18/2020 06:40:00","EST","CAPITL",61757,1453.2
"01/18/2020 06:40:00","EST","CENTRL",61754,1959.4
"01/18/2020 06:40:00","EST","DUNWOD",61760,627.6
"01/18/2020 06:40:00","EST","GENESE",61753,1124.7
"01/18/2020 06:40:00","EST","HUD VL",61758,1102.9
"01/18/2020 06:40:00","EST","LONGIL",61762,2151.3
"01/18/2020 06:40:00","EST","MHK VL",61756,1041
"01/18/2020 06:40:00","EST","MILLWD",61759,342.8
"01/18/2020 06:40:00","EST","N.Y.C.",61761,5180.3
"01/18/2020 06:40:00","EST","NORTH",61755,695.2
"01/18/2020 06:40:00","EST","WEST",61752,1701.9
"01/18/2020 06:45:00","EST","CAPITL",61757,1463.8
"01/18/2020 06:45:00","EST","CENTRL",61754,1960
"01/18/2020 06:45:00","EST","DUNWOD",61760,619.8
"01/18/2020 06:45:00","EST","GENESE",61753,1123.7
"01/18/2020 06:45:00","EST","HUD VL",61758,1113.3
"01/18/2020 06:45:00","EST","LONGIL",61762,2157.9
"01/18/2020 06:45:00","EST","MHK VL",61756,1036.8
"01/18/2020 06:45:00","EST","MILLWD",61759,337.9
"01/18/2020 06:45:00","EST","N.Y.C.",61761,5180.2
"01/18/2020 06:45:00","EST","NORTH",61755,704.4
"01/18/2020 06:45:00","EST","WEST",61752,1730.4
"01/18/2020 06:50:00","EST","CAPITL",61757,1465.3
"01/18/2020 06:50:00","EST","CENTRL",61754,1980.3
"01/18/2020 06:50:00","EST","DUNWOD",61760,626
"01/18/2020 06:50:00","EST","GENESE",61753,1130.2
"01/18/2020 06:50:00","EST","HUD VL",61758,1098.9
"01/18/2020 06:50:00","EST","LONGIL",61762,2169.7
"01/18/2020 06:50:00","EST","MHK VL",61756,1048.2
"01/18/2020 06:50:00","EST","MILLWD",61759,342.4
"01/18/2020 06:50:00","EST","N.Y.C.",61761,5214.1
"01/18/2020 06:50:00","EST","NORTH",61755,699.8
"01/18/2020 06:50:00","EST","WEST",61752,1707.7
"01/18/2020 06:55:00","EST","CAPITL",61757,1473.9
"01/18/2020 06:55:00","EST","CENTRL",61754,1991.3
"01/18/2020 06:55:00","EST","DUNWOD",61760,627.2
"01/18/2020 06:55:00","EST","GENESE",61753,1125.1
"01/18/2020 06:55:00","EST","HUD VL",61758,1092.3
"01/18/2020 06:55:00","EST","LONGIL",61762,2170.3
