"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2020 03:30:00","EST","CAPITL",61757,1087.3
"01/26/2020 03:30:00","EST","CENTRL",61754,1577.6
"01/26/2020 03:30:00","EST","DUNWOD",61760,495.5
"01/26/2020 03:30:00","EST","GENESE",61753,884.7
"01/26/2020 03:30:00","EST","HUD VL",61758,856.9
"01/26/2020 03:30:00","EST","LONGIL",61762,1664.9
"01/26/2020 03:30:00","EST","MHK VL",61756,734.7
"01/26/2020 03:30:00","EST","MILLWD",61759,250.4
"01/26/2020 03:30:00","EST","N.Y.C.",61761,4368.7
"01/26/2020 03:30:00","EST","NORTH",61755,554.8
"01/26/2020 03:30:00","EST","WEST",61752,1464.5
"01/26/2020 03:35:00","EST","CAPITL",61757,1091.1
"01/26/2020 03:35:00","EST","CENTRL",61754,1573.8
"01/26/2020 03:35:00","EST","DUNWOD",61760,496.4
"01/26/2020 03:35:00","EST","GENESE",61753,888.5
"01/26/2020 03:35:00","EST","HUD VL",61758,853.2
"01/26/2020 03:35:00","EST","LONGIL",61762,1660.1
"01/26/2020 03:35:00","EST","MHK VL",61756,725.9
"01/26/2020 03:35:00","EST","MILLWD",61759,247
"01/26/2020 03:35:00","EST","N.Y.C.",61761,4356.1
"01/26/2020 03:35:00","EST","NORTH",61755,554.2
"01/26/2020 03:35:00","EST","WEST",61752,1473.7
"01/26/2020 03:40:00","EST","CAPITL",61757,1093.1
"01/26/2020 03:40:00","EST","CENTRL",61754,1535.6
"01/26/2020 03:40:00","EST","DUNWOD",61760,503
"01/26/2020 03:40:00","EST","GENESE",61753,887.1
"01/26/2020 03:40:00","EST","HUD VL",61758,848.4
"01/26/2020 03:40:00","EST","LONGIL",61762,1651.4
"01/26/2020 03:40:00","EST","MHK VL",61756,737.4
"01/26/2020 03:40:00","EST","MILLWD",61759,258.8
"01/26/2020 03:40:00","EST","N.Y.C.",61761,4368.2
"01/26/2020 03:40:00","EST","NORTH",61755,563.5
"01/26/2020 03:40:00","EST","WEST",61752,1462.3
"01/26/2020 03:45:00","EST","CAPITL",61757,1090.3
"01/26/2020 03:45:00","EST","CENTRL",61754,1527.1
"01/26/2020 03:45:00","EST","DUNWOD",61760,489.5
"01/26/2020 03:45:00","EST","GENESE",61753,894.9
"01/26/2020 03:45:00","EST","HUD VL",61758,872.7
"01/26/2020 03:45:00","EST","LONGIL",61762,1674.5
"01/26/2020 03:45:00","EST","MHK VL",61756,732.1
"01/26/2020 03:45:00","EST","MILLWD",61759,257.8
"01/26/2020 03:45:00","EST","N.Y.C.",61761,4358
"01/26/2020 03:45:00","EST","NORTH",61755,565.7
"01/26/2020 03:45:00","EST","WEST",61752,1467.5
"01/26/2020 03:50:00","EST","CAPITL",61757,1081.7
"01/26/2020 03:50:00","EST","CENTRL",61754,1537.3
"01/26/2020 03:50:00","EST","DUNWOD",61760,486.3
"01/26/2020 03:50:00","EST","GENESE",61753,887.1
"01/26/2020 03:50:00","EST","HUD VL",61758,861.6
"01/26/2020 03:50:00","EST","LONGIL",61762,1671.4
"01/26/2020 03:50:00","EST","MHK VL",61756,728.2
"01/26/2020 03:50:00","EST","MILLWD",61759,249.2
"01/26/2020 03:50:00","EST","N.Y.C.",61761,4351.2
"01/26/2020 03:50:00","EST","NORTH",61755,567
"01/26/2020 03:50:00","EST","WEST",61752,1453.5
"01/26/2020 03:55:00","EST","CAPITL",61757,1083.1
"01/26/2020 03:55:00","EST","CENTRL",61754,1554.9
"01/26/2020 03:55:00","EST","DUNWOD",61760,493.7
"01/26/2020 03:55:00","EST","GENESE",61753,888
"01/26/2020 03:55:00","EST","HUD VL",61758,870.6
"01/26/2020 03:55:00","EST","LONGIL",61762,1668
"01/26/2020 03:55:00","EST","MHK VL",61756,734.1
"01/26/2020 03:55:00","EST","MILLWD",61759,247.2
"01/26/2020 03:55:00","EST","N.Y.C.",61761,4345.6
"01/26/2020 03:55:00","EST","NORTH",61755,572.4
"01/26/2020 03:55:00","EST","WEST",61752,1473.3
"01/26/2020 04:00:00","EST","CAPITL",61757,1087
"01/26/2020 04:00:00","EST","CENTRL",61754,1575.3
"01/26/2020 04:00:00","EST","DUNWOD",61760,489.3
"01/26/2020 04:00:00","EST","GENESE",61753,890.1
"01/26/2020 04:00:00","EST","HUD VL",61758,880.7
"01/26/2020 04:00:00","EST","LONGIL",61762,1658.8
"01/26/2020 04:00:00","EST","MHK VL",61756,728
"01/26/2020 04:00:00","EST","MILLWD",61759,253.4
"01/26/2020 04:00:00","EST","N.Y.C.",61761,4337
"01/26/2020 04:00:00","EST","NORTH",61755,569.1
"01/26/2020 04:00:00","EST","WEST",61752,1459.6
"01/26/2020 04:05:00","EST","CAPITL",61757,1092.1
"01/26/2020 04:05:00","EST","CENTRL",61754,1569.8
"01/26/2020 04:05:00","EST","DUNWOD",61760,495.4
"01/26/2020 04:05:00","EST","GENESE",61753,884.1
"01/26/2020 04:05:00","EST","HUD VL",61758,845.6
"01/26/2020 04:05:00","EST","LONGIL",61762,1658.9
"01/26/2020 04:05:00","EST","MHK VL",61756,728.8
"01/26/2020 04:05:00","EST","MILLWD",61759,255
"01/26/2020 04:05:00","EST","N.Y.C.",61761,4341.2
"01/26/2020 04:05:00","EST","NORTH",61755,571.3
"01/26/2020 04:05:00","EST","WEST",61752,1485.4
"01/26/2020 04:10:00","EST","CAPITL",61757,1090.8
"01/26/2020 04:10:00","EST","CENTRL",61754,1559.6
"01/26/2020 04:10:00","EST","DUNWOD",61760,489.7
"01/26/2020 04:10:00","EST","GENESE",61753,890.3
"01/26/2020 04:10:00","EST","HUD VL",61758,858.5
"01/26/2020 04:10:00","EST","LONGIL",61762,1667.1
"01/26/2020 04:10:00","EST","MHK VL",61756,734.1
"01/26/2020 04:10:00","EST","MILLWD",61759,257.9
"01/26/2020 04:10:00","EST","N.Y.C.",61761,4337.9
"01/26/2020 04:10:00","EST","NORTH",61755,555.4
"01/26/2020 04:10:00","EST","WEST",61752,1470
"01/26/2020 04:15:00","EST","CAPITL",61757,1093.6
"01/26/2020 04:15:00","EST","CENTRL",61754,1572.1
"01/26/2020 04:15:00","EST","DUNWOD",61760,489.7
"01/26/2020 04:15:00","EST","GENESE",61753,889.1
"01/26/2020 04:15:00","EST","HUD VL",61758,893.4
"01/26/2020 04:15:00","EST","LONGIL",61762,1679.2
"01/26/2020 04:15:00","EST","MHK VL",61756,735
"01/26/2020 04:15:00","EST","MILLWD",61759,247.7
"01/26/2020 04:15:00","EST","N.Y.C.",61761,4354.5
"01/26/2020 04:15:00","EST","NORTH",61755,547.2
"01/26/2020 04:15:00","EST","WEST",61752,1472.8
"01/26/2020 04:20:00","EST","CAPITL",61757,1092.3
"01/26/2020 04:20:00","EST","CENTRL",61754,1568.5
"01/26/2020 04:20:00","EST","DUNWOD",61760,482.3
"01/26/2020 04:20:00","EST","GENESE",61753,897.1
"01/26/2020 04:20:00","EST","HUD VL",61758,855
"01/26/2020 04:20:00","EST","LONGIL",61762,1681.1
"01/26/2020 04:20:00","EST","MHK VL",61756,727.9
"01/26/2020 04:20:00","EST","MILLWD",61759,256.4
"01/26/2020 04:20:00","EST","N.Y.C.",61761,4345.1
"01/26/2020 04:20:00","EST","NORTH",61755,548
"01/26/2020 04:20:00","EST","WEST",61752,1469.3
"01/26/2020 04:25:00","EST","CAPITL",61757,1099.2
"01/26/2020 04:25:00","EST","CENTRL",61754,1583.8
"01/26/2020 04:25:00","EST","DUNWOD",61760,486.8
"01/26/2020 04:25:00","EST","GENESE",61753,896.7
"01/26/2020 04:25:00","EST","HUD VL",61758,861.8
"01/26/2020 04:25:00","EST","LONGIL",61762,1679.9
"01/26/2020 04:25:00","EST","MHK VL",61756,722.7
"01/26/2020 04:25:00","EST","MILLWD",61759,243.7
"01/26/2020 04:25:00","EST","N.Y.C.",61761,4354.2
"01/26/2020 04:25:00","EST","NORTH",61755,574.7
"01/26/2020 04:25:00","EST","WEST",61752,1485.6
"01/26/2020 04:30:00","EST","CAPITL",61757,1099.2
"01/26/2020 04:30:00","EST","CENTRL",61754,1566.1
"01/26/2020 04:30:00","EST","DUNWOD",61760,483
"01/26/2020 04:30:00","EST","GENESE",61753,891.8
"01/26/2020 04:30:00","EST","HUD VL",61758,836.6
"01/26/2020 04:30:00","EST","LONGIL",61762,1681.4
"01/26/2020 04:30:00","EST","MHK VL",61756,727.6
"01/26/2020 04:30:00","EST","MILLWD",61759,257
"01/26/2020 04:30:00","EST","N.Y.C.",61761,4327.1
"01/26/2020 04:30:00","EST","NORTH",61755,577.8
"01/26/2020 04:30:00","EST","WEST",61752,1489.5
"01/26/2020 04:35:00","EST","CAPITL",61757,1101.4
"01/26/2020 04:35:00","EST","CENTRL",61754,1529.1
"01/26/2020 04:35:00","EST","DUNWOD",61760,483.6
"01/26/2020 04:35:00","EST","GENESE",61753,891.6
"01/26/2020 04:35:00","EST","HUD VL",61758,870.4
"01/26/2020 04:35:00","EST","LONGIL",61762,1674.7
"01/26/2020 04:35:00","EST","MHK VL",61756,730.2
"01/26/2020 04:35:00","EST","MILLWD",61759,244.8
"01/26/2020 04:35:00","EST","N.Y.C.",61761,4340.6
"01/26/2020 04:35:00","EST","NORTH",61755,569.8
"01/26/2020 04:35:00","EST","WEST",61752,1462.3
"01/26/2020 04:40:00","EST","CAPITL",61757,1091.6
"01/26/2020 04:40:00","EST","CENTRL",61754,1536.8
"01/26/2020 04:40:00","EST","DUNWOD",61760,488.8
"01/26/2020 04:40:00","EST","GENESE",61753,892
"01/26/2020 04:40:00","EST","HUD VL",61758,876.6
"01/26/2020 04:40:00","EST","LONGIL",61762,1679.5
"01/26/2020 04:40:00","EST","MHK VL",61756,731
"01/26/2020 04:40:00","EST","MILLWD",61759,244.2
"01/26/2020 04:40:00","EST","N.Y.C.",61761,4351.8
"01/26/2020 04:40:00","EST","NORTH",61755,579.6
"01/26/2020 04:40:00","EST","WEST",61752,1473.9
"01/26/2020 04:45:00","EST","CAPITL",61757,1096.5
"01/26/2020 04:45:00","EST","CENTRL",61754,1566.8
"01/26/2020 04:45:00","EST","DUNWOD",61760,491.1
"01/26/2020 04:45:00","EST","GENESE",61753,896
"01/26/2020 04:45:00","EST","HUD VL",61758,857.1
"01/26/2020 04:45:00","EST","LONGIL",61762,1693.4
"01/26/2020 04:45:00","EST","MHK VL",61756,727.5
"01/26/2020 04:45:00","EST","MILLWD",61759,260.7
"01/26/2020 04:45:00","EST","N.Y.C.",61761,4355.4
"01/26/2020 04:45:00","EST","NORTH",61755,586.3
"01/26/2020 04:45:00","EST","WEST",61752,1460
"01/26/2020 04:50:00","EST","CAPITL",61757,1111.6
"01/26/2020 04:50:00","EST","CENTRL",61754,1569.5
"01/26/2020 04:50:00","EST","DUNWOD",61760,488.4
"01/26/2020 04:50:00","EST","GENESE",61753,894.7
"01/26/2020 04:50:00","EST","HUD VL",61758,855.2
"01/26/2020 04:50:00","EST","LONGIL",61762,1682.4
"01/26/2020 04:50:00","EST","MHK VL",61756,727.1
"01/26/2020 04:50:00","EST","MILLWD",61759,261.7
"01/26/2020 04:50:00","EST","N.Y.C.",61761,4354.1
"01/26/2020 04:50:00","EST","NORTH",61755,563.7
"01/26/2020 04:50:00","EST","WEST",61752,1486.9
"01/26/2020 04:55:00","EST","CAPITL",61757,1105.2
"01/26/2020 04:55:00","EST","CENTRL",61754,1601.8
"01/26/2020 04:55:00","EST","DUNWOD",61760,491.1
"01/26/2020 04:55:00","EST","GENESE",61753,896.9
"01/26/2020 04:55:00","EST","HUD VL",61758,866.5
"01/26/2020 04:55:00","EST","LONGIL",61762,1683.6
"01/26/2020 04:55:00","EST","MHK VL",61756,730.1
"01/26/2020 04:55:00","EST","MILLWD",61759,268
"01/26/2020 04:55:00","EST","N.Y.C.",61761,4351.6
"01/26/2020 04:55:00","EST","NORTH",61755,558
"01/26/2020 04:55:00","EST","WEST",61752,1482.1
"01/26/2020 05:00:00","EST","CAPITL",61757,1109
"01/26/2020 05:00:00","EST","CENTRL",61754,1591.6
"01/26/2020 05:00:00","EST","DUNWOD",61760,488.5
"01/26/2020 05:00:00","EST","GENESE",61753,902.6
"01/26/2020 05:00:00","EST","HUD VL",61758,855.4
"01/26/2020 05:00:00","EST","LONGIL",61762,1689.5
"01/26/2020 05:00:00","EST","MHK VL",61756,744.5
"01/26/2020 05:00:00","EST","MILLWD",61759,266.6
"01/26/2020 05:00:00","EST","N.Y.C.",61761,4366.9
"01/26/2020 05:00:00","EST","NORTH",61755,548.2
"01/26/2020 05:00:00","EST","WEST",61752,1477.2
"01/26/2020 05:05:00","EST","CAPITL",61757,1112.2
"01/26/2020 05:05:00","EST","CENTRL",61754,1576.5
"01/26/2020 05:05:00","EST","DUNWOD",61760,495.2
"01/26/2020 05:05:00","EST","GENESE",61753,903.5
"01/26/2020 05:05:00","EST","HUD VL",61758,849.1
"01/26/2020 05:05:00","EST","LONGIL",61762,1679.9
"01/26/2020 05:05:00","EST","MHK VL",61756,737.4
"01/26/2020 05:05:00","EST","MILLWD",61759,265.9
"01/26/2020 05:05:00","EST","N.Y.C.",61761,4352.3
"01/26/2020 05:05:00","EST","NORTH",61755,589.4
"01/26/2020 05:05:00","EST","WEST",61752,1483.9
"01/26/2020 05:10:00","EST","CAPITL",61757,1119.3
"01/26/2020 05:10:00","EST","CENTRL",61754,1581.6
"01/26/2020 05:10:00","EST","DUNWOD",61760,497.2
"01/26/2020 05:10:00","EST","GENESE",61753,909.7
"01/26/2020 05:10:00","EST","HUD VL",61758,854.8
"01/26/2020 05:10:00","EST","LONGIL",61762,1693.6
"01/26/2020 05:10:00","EST","MHK VL",61756,741.7
"01/26/2020 05:10:00","EST","MILLWD",61759,269.3
"01/26/2020 05:10:00","EST","N.Y.C.",61761,4383.1
"01/26/2020 05:10:00","EST","NORTH",61755,584.5
"01/26/2020 05:10:00","EST","WEST",61752,1477.1
"01/26/2020 05:15:00","EST","CAPITL",61757,1110.2
"01/26/2020 05:15:00","EST","CENTRL",61754,1577.8
"01/26/2020 05:15:00","EST","DUNWOD",61760,508.3
"01/26/2020 05:15:00","EST","GENESE",61753,905.7
"01/26/2020 05:15:00","EST","HUD VL",61758,883.8
"01/26/2020 05:15:00","EST","LONGIL",61762,1694
"01/26/2020 05:15:00","EST","MHK VL",61756,757.8
"01/26/2020 05:15:00","EST","MILLWD",61759,241.6
"01/26/2020 05:15:00","EST","N.Y.C.",61761,4391.2
"01/26/2020 05:15:00","EST","NORTH",61755,593.5
"01/26/2020 05:15:00","EST","WEST",61752,1489.3
"01/26/2020 05:20:00","EST","CAPITL",61757,1121.3
"01/26/2020 05:20:00","EST","CENTRL",61754,1611.9
"01/26/2020 05:20:00","EST","DUNWOD",61760,504.2
"01/26/2020 05:20:00","EST","GENESE",61753,914.3
"01/26/2020 05:20:00","EST","HUD VL",61758,871.1
"01/26/2020 05:20:00","EST","LONGIL",61762,1704
"01/26/2020 05:20:00","EST","MHK VL",61756,746.7
"01/26/2020 05:20:00","EST","MILLWD",61759,257.4
"01/26/2020 05:20:00","EST","N.Y.C.",61761,4379.6
"01/26/2020 05:20:00","EST","NORTH",61755,587.9
"01/26/2020 05:20:00","EST","WEST",61752,1486.6
"01/26/2020 05:25:00","EST","CAPITL",61757,1115.2
"01/26/2020 05:25:00","EST","CENTRL",61754,1610.6
"01/26/2020 05:25:00","EST","DUNWOD",61760,507.8
"01/26/2020 05:25:00","EST","GENESE",61753,916.8
"01/26/2020 05:25:00","EST","HUD VL",61758,880.8
"01/26/2020 05:25:00","EST","LONGIL",61762,1695.9
"01/26/2020 05:25:00","EST","MHK VL",61756,755
"01/26/2020 05:25:00","EST","MILLWD",61759,250.9
"01/26/2020 05:25:00","EST","N.Y.C.",61761,4381
"01/26/2020 05:25:00","EST","NORTH",61755,583.1
"01/26/2020 05:25:00","EST","WEST",61752,1467.4
"01/26/2020 05:30:00","EST","CAPITL",61757,1114.6
"01/26/2020 05:30:00","EST","CENTRL",61754,1560.8
"01/26/2020 05:30:00","EST","DUNWOD",61760,510.2
"01/26/2020 05:30:00","EST","GENESE",61753,917.4
"01/26/2020 05:30:00","EST","HUD VL",61758,860.4
"01/26/2020 05:30:00","EST","LONGIL",61762,1697.1
"01/26/2020 05:30:00","EST","MHK VL",61756,738.3
"01/26/2020 05:30:00","EST","MILLWD",61759,261.7
"01/26/2020 05:30:00","EST","N.Y.C.",61761,4383.4
"01/26/2020 05:30:00","EST","NORTH",61755,594.3
"01/26/2020 05:30:00","EST","WEST",61752,1489.4
"01/26/2020 05:35:00","EST","CAPITL",61757,1123.6
"01/26/2020 05:35:00","EST","CENTRL",61754,1547.4
"01/26/2020 05:35:00","EST","DUNWOD",61760,504.8
"01/26/2020 05:35:00","EST","GENESE",61753,923.3
"01/26/2020 05:35:00","EST","HUD VL",61758,889.4
"01/26/2020 05:35:00","EST","LONGIL",61762,1706
"01/26/2020 05:35:00","EST","MHK VL",61756,759.6
"01/26/2020 05:35:00","EST","MILLWD",61759,265.5
"01/26/2020 05:35:00","EST","N.Y.C.",61761,4397.5
"01/26/2020 05:35:00","EST","NORTH",61755,577.8
"01/26/2020 05:35:00","EST","WEST",61752,1464.4
"01/26/2020 05:40:00","EST","CAPITL",61757,1127.2
"01/26/2020 05:40:00","EST","CENTRL",61754,1570.6
"01/26/2020 05:40:00","EST","DUNWOD",61760,506.9
"01/26/2020 05:40:00","EST","GENESE",61753,910.6
"01/26/2020 05:40:00","EST","HUD VL",61758,877.8
"01/26/2020 05:40:00","EST","LONGIL",61762,1721.5
"01/26/2020 05:40:00","EST","MHK VL",61756,753.7
"01/26/2020 05:40:00","EST","MILLWD",61759,254.6
"01/26/2020 05:40:00","EST","N.Y.C.",61761,4413.9
"01/26/2020 05:40:00","EST","NORTH",61755,597.4
"01/26/2020 05:40:00","EST","WEST",61752,1505.2
"01/26/2020 05:45:00","EST","CAPITL",61757,1127.8
"01/26/2020 05:45:00","EST","CENTRL",61754,1599.8
"01/26/2020 05:45:00","EST","DUNWOD",61760,500.9
"01/26/2020 05:45:00","EST","GENESE",61753,909
"01/26/2020 05:45:00","EST","HUD VL",61758,858.6
"01/26/2020 05:45:00","EST","LONGIL",61762,1718.5
"01/26/2020 05:45:00","EST","MHK VL",61756,757.9
"01/26/2020 05:45:00","EST","MILLWD",61759,264.3
"01/26/2020 05:45:00","EST","N.Y.C.",61761,4420.8
"01/26/2020 05:45:00","EST","NORTH",61755,593.3
"01/26/2020 05:45:00","EST","WEST",61752,1494.9
"01/26/2020 05:50:00","EST","CAPITL",61757,1127.8
"01/26/2020 05:50:00","EST","CENTRL",61754,1603.2
"01/26/2020 05:50:00","EST","DUNWOD",61760,504.7
"01/26/2020 05:50:00","EST","GENESE",61753,918.1
"01/26/2020 05:50:00","EST","HUD VL",61758,888.2
"01/26/2020 05:50:00","EST","LONGIL",61762,1736.1
"01/26/2020 05:50:00","EST","MHK VL",61756,764.5
"01/26/2020 05:50:00","EST","MILLWD",61759,260.5
"01/26/2020 05:50:00","EST","N.Y.C.",61761,4424.8
"01/26/2020 05:50:00","EST","NORTH",61755,596.7
"01/26/2020 05:50:00","EST","WEST",61752,1491.6
"01/26/2020 05:55:00","EST","CAPITL",61757,1134.9
"01/26/2020 05:55:00","EST","CENTRL",61754,1623
"01/26/2020 05:55:00","EST","DUNWOD",61760,501.9
"01/26/2020 05:55:00","EST","GENESE",61753,920.6
"01/26/2020 05:55:00","EST","HUD VL",61758,915.5
"01/26/2020 05:55:00","EST","LONGIL",61762,1733.2
"01/26/2020 05:55:00","EST","MHK VL",61756,762.8
"01/26/2020 05:55:00","EST","MILLWD",61759,255.8
"01/26/2020 05:55:00","EST","N.Y.C.",61761,4445.8
"01/26/2020 05:55:00","EST","NORTH",61755,599
"01/26/2020 05:55:00","EST","WEST",61752,1502.7
"01/26/2020 06:00:00","EST","CAPITL",61757,1128.4
"01/26/2020 06:00:00","EST","CENTRL",61754,1577
"01/26/2020 06:00:00","EST","DUNWOD",61760,514.8
"01/26/2020 06:00:00","EST","GENESE",61753,928.2
"01/26/2020 06:00:00","EST","HUD VL",61758,884.6
"01/26/2020 06:00:00","EST","LONGIL",61762,1736.3
"01/26/2020 06:00:00","EST","MHK VL",61756,755.7
"01/26/2020 06:00:00","EST","MILLWD",61759,267.1
"01/26/2020 06:00:00","EST","N.Y.C.",61761,4426.1
"01/26/2020 06:00:00","EST","NORTH",61755,585.9
"01/26/2020 06:00:00","EST","WEST",61752,1488.6
"01/26/2020 06:05:00","EST","CAPITL",61757,1142.4
"01/26/2020 06:05:00","EST","CENTRL",61754,1613.5
"01/26/2020 06:05:00","EST","DUNWOD",61760,513.1
"01/26/2020 06:05:00","EST","GENESE",61753,930.5
"01/26/2020 06:05:00","EST","HUD VL",61758,893.9
"01/26/2020 06:05:00","EST","LONGIL",61762,1749.8
"01/26/2020 06:05:00","EST","MHK VL",61756,778.3
"01/26/2020 06:05:00","EST","MILLWD",61759,273.9
"01/26/2020 06:05:00","EST","N.Y.C.",61761,4465.3
"01/26/2020 06:05:00","EST","NORTH",61755,580.7
"01/26/2020 06:05:00","EST","WEST",61752,1497.3
"01/26/2020 06:10:00","EST","CAPITL",61757,1127.7
"01/26/2020 06:10:00","EST","CENTRL",61754,1638.2
"01/26/2020 06:10:00","EST","DUNWOD",61760,523.6
"01/26/2020 06:10:00","EST","GENESE",61753,938.3
"01/26/2020 06:10:00","EST","HUD VL",61758,931.8
"01/26/2020 06:10:00","EST","LONGIL",61762,1761.3
"01/26/2020 06:10:00","EST","MHK VL",61756,772.5
"01/26/2020 06:10:00","EST","MILLWD",61759,268
"01/26/2020 06:10:00","EST","N.Y.C.",61761,4474.3
"01/26/2020 06:10:00","EST","NORTH",61755,564.1
"01/26/2020 06:10:00","EST","WEST",61752,1516.3
"01/26/2020 06:15:00","EST","CAPITL",61757,1149.2
"01/26/2020 06:15:00","EST","CENTRL",61754,1654.1
"01/26/2020 06:15:00","EST","DUNWOD",61760,521.2
"01/26/2020 06:15:00","EST","GENESE",61753,941.7
"01/26/2020 06:15:00","EST","HUD VL",61758,902.2
"01/26/2020 06:15:00","EST","LONGIL",61762,1767.7
"01/26/2020 06:15:00","EST","MHK VL",61756,770
"01/26/2020 06:15:00","EST","MILLWD",61759,267.3
"01/26/2020 06:15:00","EST","N.Y.C.",61761,4496.1
"01/26/2020 06:15:00","EST","NORTH",61755,581.9
"01/26/2020 06:15:00","EST","WEST",61752,1503.1
"01/26/2020 06:20:00","EST","CAPITL",61757,1146.1
"01/26/2020 06:20:00","EST","CENTRL",61754,1665
"01/26/2020 06:20:00","EST","DUNWOD",61760,529.8
"01/26/2020 06:20:00","EST","GENESE",61753,944.4
"01/26/2020 06:20:00","EST","HUD VL",61758,904.9
"01/26/2020 06:20:00","EST","LONGIL",61762,1769.3
"01/26/2020 06:20:00","EST","MHK VL",61756,767.3
"01/26/2020 06:20:00","EST","MILLWD",61759,280.2
"01/26/2020 06:20:00","EST","N.Y.C.",61761,4506.5
"01/26/2020 06:20:00","EST","NORTH",61755,583.2
"01/26/2020 06:20:00","EST","WEST",61752,1518
"01/26/2020 06:25:00","EST","CAPITL",61757,1151.1
"01/26/2020 06:25:00","EST","CENTRL",61754,1657.8
"01/26/2020 06:25:00","EST","DUNWOD",61760,524.8
"01/26/2020 06:25:00","EST","GENESE",61753,949.2
"01/26/2020 06:25:00","EST","HUD VL",61758,897.9
"01/26/2020 06:25:00","EST","LONGIL",61762,1771.7
"01/26/2020 06:25:00","EST","MHK VL",61756,778.8
"01/26/2020 06:25:00","EST","MILLWD",61759,280.7
"01/26/2020 06:25:00","EST","N.Y.C.",61761,4510.5
"01/26/2020 06:25:00","EST","NORTH",61755,565.4
"01/26/2020 06:25:00","EST","WEST",61752,1535
"01/26/2020 06:30:00","EST","CAPITL",61757,1157.6
"01/26/2020 06:30:00","EST","CENTRL",61754,1603.9
"01/26/2020 06:30:00","EST","DUNWOD",61760,525.5
"01/26/2020 06:30:00","EST","GENESE",61753,953.9
"01/26/2020 06:30:00","EST","HUD VL",61758,913.1
"01/26/2020 06:30:00","EST","LONGIL",61762,1787.7
"01/26/2020 06:30:00","EST","MHK VL",61756,795.6
"01/26/2020 06:30:00","EST","MILLWD",61759,277.8
"01/26/2020 06:30:00","EST","N.Y.C.",61761,4531.7
"01/26/2020 06:30:00","EST","NORTH",61755,575.9
"01/26/2020 06:30:00","EST","WEST",61752,1541.6
"01/26/2020 06:35:00","EST","CAPITL",61757,1161.6
"01/26/2020 06:35:00","EST","CENTRL",61754,1650.1
"01/26/2020 06:35:00","EST","DUNWOD",61760,520
"01/26/2020 06:35:00","EST","GENESE",61753,952.2
"01/26/2020 06:35:00","EST","HUD VL",61758,899.7
"01/26/2020 06:35:00","EST","LONGIL",61762,1783.6
"01/26/2020 06:35:00","EST","MHK VL",61756,784.5
"01/26/2020 06:35:00","EST","MILLWD",61759,290.4
"01/26/2020 06:35:00","EST","N.Y.C.",61761,4522.3
"01/26/2020 06:35:00","EST","NORTH",61755,566.4
"01/26/2020 06:35:00","EST","WEST",61752,1548
"01/26/2020 06:40:00","EST","CAPITL",61757,1162.9
"01/26/2020 06:40:00","EST","CENTRL",61754,1664.4
"01/26/2020 06:40:00","EST","DUNWOD",61760,526.2
"01/26/2020 06:40:00","EST","GENESE",61753,958.4
"01/26/2020 06:40:00","EST","HUD VL",61758,919.5
"01/26/2020 06:40:00","EST","LONGIL",61762,1788.7
"01/26/2020 06:40:00","EST","MHK VL",61756,787.2
"01/26/2020 06:40:00","EST","MILLWD",61759,282.3
"01/26/2020 06:40:00","EST","N.Y.C.",61761,4546.7
"01/26/2020 06:40:00","EST","NORTH",61755,578.4
"01/26/2020 06:40:00","EST","WEST",61752,1538.8
"01/26/2020 06:45:00","EST","CAPITL",61757,1169.8
"01/26/2020 06:45:00","EST","CENTRL",61754,1666.1
"01/26/2020 06:45:00","EST","DUNWOD",61760,526.6
"01/26/2020 06:45:00","EST","GENESE",61753,959.8
"01/26/2020 06:45:00","EST","HUD VL",61758,898.3
"01/26/2020 06:45:00","EST","LONGIL",61762,1813
"01/26/2020 06:45:00","EST","MHK VL",61756,794.4
"01/26/2020 06:45:00","EST","MILLWD",61759,288.5
"01/26/2020 06:45:00","EST","N.Y.C.",61761,4562.1
"01/26/2020 06:45:00","EST","NORTH",61755,568.4
"01/26/2020 06:45:00","EST","WEST",61752,1545.5
"01/26/2020 06:50:00","EST","CAPITL",61757,1170.3
"01/26/2020 06:50:00","EST","CENTRL",61754,1667.6
"01/26/2020 06:50:00","EST","DUNWOD",61760,549.4
"01/26/2020 06:50:00","EST","GENESE",61753,966
"01/26/2020 06:50:00","EST","HUD VL",61758,908.8
"01/26/2020 06:50:00","EST","LONGIL",61762,1795.1
"01/26/2020 06:50:00","EST","MHK VL",61756,800.7
"01/26/2020 06:50:00","EST","MILLWD",61759,269
"01/26/2020 06:50:00","EST","N.Y.C.",61761,4566.2
"01/26/2020 06:50:00","EST","NORTH",61755,571.3
"01/26/2020 06:50:00","EST","WEST",61752,1548.9
"01/26/2020 06:55:00","EST","CAPITL",61757,1179.6
"01/26/2020 06:55:00","EST","CENTRL",61754,1668.5
"01/26/2020 06:55:00","EST","DUNWOD",61760,532.7
"01/26/2020 06:55:00","EST","GENESE",61753,964.3
"01/26/2020 06:55:00","EST","HUD VL",61758,913.4
"01/26/2020 06:55:00","EST","LONGIL",61762,1809.3
"01/26/2020 06:55:00","EST","MHK VL",61756,798.7
"01/26/2020 06:55:00","EST","MILLWD",61759,289.8
"01/26/2020 06:55:00","EST","N.Y.C.",61761,4583.5
"01/26/2020 06:55:00","EST","NORTH",61755,575.9
"01/26/2020 06:55:00","EST","WEST",61752,1554
"01/26/2020 07:00:00","EST","CAPITL",61757,1190.3
