"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2020 00:15:00","EST","HUD VL",61758,906.8
"01/04/2020 00:15:00","EST","LONGIL",61762,1867
"01/04/2020 00:15:00","EST","MHK VL",61756,733.9
"01/04/2020 00:15:00","EST","MILLWD",61759,292.4
"01/04/2020 00:15:00","EST","N.Y.C.",61761,4826.7
"01/04/2020 00:15:00","EST","NORTH",61755,544.1
"01/04/2020 00:15:00","EST","WEST",61752,1490.3
"01/04/2020 00:20:00","EST","CAPITL",61757,1107.9
"01/04/2020 00:20:00","EST","CENTRL",61754,1562.1
"01/04/2020 00:20:00","EST","DUNWOD",61760,533.1
"01/04/2020 00:20:00","EST","GENESE",61753,927.8
"01/04/2020 00:20:00","EST","HUD VL",61758,884
"01/04/2020 00:20:00","EST","LONGIL",61762,1864
"01/04/2020 00:20:00","EST","MHK VL",61756,733.6
"01/04/2020 00:20:00","EST","MILLWD",61759,300.6
"01/04/2020 00:20:00","EST","N.Y.C.",61761,4796.8
"01/04/2020 00:20:00","EST","NORTH",61755,564.9
"01/04/2020 00:20:00","EST","WEST",61752,1499.8
"01/04/2020 00:25:00","EST","CAPITL",61757,1115.1
"01/04/2020 00:25:00","EST","CENTRL",61754,1517.9
"01/04/2020 00:25:00","EST","DUNWOD",61760,530
"01/04/2020 00:25:00","EST","GENESE",61753,926.2
"01/04/2020 00:25:00","EST","HUD VL",61758,889.2
"01/04/2020 00:25:00","EST","LONGIL",61762,1849.8
"01/04/2020 00:25:00","EST","MHK VL",61756,730.2
"01/04/2020 00:25:00","EST","MILLWD",61759,305.2
"01/04/2020 00:25:00","EST","N.Y.C.",61761,4747.3
"01/04/2020 00:25:00","EST","NORTH",61755,559.6
"01/04/2020 00:25:00","EST","WEST",61752,1483.3
"01/04/2020 00:30:00","EST","CAPITL",61757,1105.9
"01/04/2020 00:30:00","EST","CENTRL",61754,1528.4
"01/04/2020 00:30:00","EST","DUNWOD",61760,532.7
"01/04/2020 00:30:00","EST","GENESE",61753,922.7
"01/04/2020 00:30:00","EST","HUD VL",61758,891.9
"01/04/2020 00:30:00","EST","LONGIL",61762,1846.8
"01/04/2020 00:30:00","EST","MHK VL",61756,730.7
"01/04/2020 00:30:00","EST","MILLWD",61759,295.6
"01/04/2020 00:30:00","EST","N.Y.C.",61761,4740.1
"01/04/2020 00:30:00","EST","NORTH",61755,572.2
"01/04/2020 00:30:00","EST","WEST",61752,1481.4
"01/04/2020 00:35:00","EST","CAPITL",61757,1106.3
"01/04/2020 00:35:00","EST","CENTRL",61754,1530.9
"01/04/2020 00:35:00","EST","DUNWOD",61760,523.4
"01/04/2020 00:35:00","EST","GENESE",61753,923.5
"01/04/2020 00:35:00","EST","HUD VL",61758,889.4
"01/04/2020 00:35:00","EST","LONGIL",61762,1837.5
"01/04/2020 00:35:00","EST","MHK VL",61756,725.1
"01/04/2020 00:35:00","EST","MILLWD",61759,290.6
"01/04/2020 00:35:00","EST","N.Y.C.",61761,4727.4
"01/04/2020 00:35:00","EST","NORTH",61755,579.1
"01/04/2020 00:35:00","EST","WEST",61752,1481.3
"01/04/2020 00:40:00","EST","CAPITL",61757,1101.2
"01/04/2020 00:40:00","EST","CENTRL",61754,1516.7
"01/04/2020 00:40:00","EST","DUNWOD",61760,520.7
"01/04/2020 00:40:00","EST","GENESE",61753,914.2
"01/04/2020 00:40:00","EST","HUD VL",61758,861.5
"01/04/2020 00:40:00","EST","LONGIL",61762,1825.2
"01/04/2020 00:40:00","EST","MHK VL",61756,724.9
"01/04/2020 00:40:00","EST","MILLWD",61759,292.4
"01/04/2020 00:40:00","EST","N.Y.C.",61761,4700.2
"01/04/2020 00:40:00","EST","NORTH",61755,584.2
"01/04/2020 00:40:00","EST","WEST",61752,1485.4
"01/04/2020 00:45:00","EST","CAPITL",61757,1093.7
"01/04/2020 00:45:00","EST","CENTRL",61754,1528.6
"01/04/2020 00:45:00","EST","DUNWOD",61760,527.8
"01/04/2020 00:45:00","EST","GENESE",61753,916
"01/04/2020 00:45:00","EST","HUD VL",61758,877.4
"01/04/2020 00:45:00","EST","LONGIL",61762,1826
"01/04/2020 00:45:00","EST","MHK VL",61756,725.6
"01/04/2020 00:45:00","EST","MILLWD",61759,288.7
"01/04/2020 00:45:00","EST","N.Y.C.",61761,4693.2
"01/04/2020 00:45:00","EST","NORTH",61755,581.5
"01/04/2020 00:45:00","EST","WEST",61752,1482.9
"01/04/2020 00:50:00","EST","CAPITL",61757,1080.6
"01/04/2020 00:50:00","EST","CENTRL",61754,1481.6
"01/04/2020 00:50:00","EST","DUNWOD",61760,519.3
"01/04/2020 00:50:00","EST","GENESE",61753,910.9
"01/04/2020 00:50:00","EST","HUD VL",61758,872.9
"01/04/2020 00:50:00","EST","LONGIL",61762,1804.3
"01/04/2020 00:50:00","EST","MHK VL",61756,717.2
"01/04/2020 00:50:00","EST","MILLWD",61759,285.8
"01/04/2020 00:50:00","EST","N.Y.C.",61761,4669.7
"01/04/2020 00:50:00","EST","NORTH",61755,583.8
"01/04/2020 00:50:00","EST","WEST",61752,1469.5
"01/04/2020 00:55:00","EST","CAPITL",61757,1083.2
"01/04/2020 00:55:00","EST","CENTRL",61754,1475.5
"01/04/2020 00:55:00","EST","DUNWOD",61760,519.1
"01/04/2020 00:55:00","EST","GENESE",61753,916.1
"01/04/2020 00:55:00","EST","HUD VL",61758,863.3
"01/04/2020 00:55:00","EST","LONGIL",61762,1788.3
"01/04/2020 00:55:00","EST","MHK VL",61756,715
"01/04/2020 00:55:00","EST","MILLWD",61759,289.6
"01/04/2020 00:55:00","EST","N.Y.C.",61761,4654.7
"01/04/2020 00:55:00","EST","NORTH",61755,570.6
"01/04/2020 00:55:00","EST","WEST",61752,1469.4
"01/04/2020 01:00:00","EST","CAPITL",61757,1094.7
"01/04/2020 01:00:00","EST","CENTRL",61754,1474.4
"01/04/2020 01:00:00","EST","DUNWOD",61760,519.7
"01/04/2020 01:00:00","EST","GENESE",61753,903.6
"01/04/2020 01:00:00","EST","HUD VL",61758,850.6
"01/04/2020 01:00:00","EST","LONGIL",61762,1783.8
"01/04/2020 01:00:00","EST","MHK VL",61756,723.8
"01/04/2020 01:00:00","EST","MILLWD",61759,291.6
"01/04/2020 01:00:00","EST","N.Y.C.",61761,4640.8
"01/04/2020 01:00:00","EST","NORTH",61755,581.7
"01/04/2020 01:00:00","EST","WEST",61752,1457.3
"01/04/2020 01:05:00","EST","CAPITL",61757,1087.2
"01/04/2020 01:05:00","EST","CENTRL",61754,1474.8
"01/04/2020 01:05:00","EST","DUNWOD",61760,517.9
"01/04/2020 01:05:00","EST","GENESE",61753,903
"01/04/2020 01:05:00","EST","HUD VL",61758,856.2
"01/04/2020 01:05:00","EST","LONGIL",61762,1770.9
"01/04/2020 01:05:00","EST","MHK VL",61756,710.8
"01/04/2020 01:05:00","EST","MILLWD",61759,286.1
"01/04/2020 01:05:00","EST","N.Y.C.",61761,4631.1
"01/04/2020 01:05:00","EST","NORTH",61755,583.8
"01/04/2020 01:05:00","EST","WEST",61752,1469.3
"01/04/2020 01:10:00","EST","CAPITL",61757,1092.2
"01/04/2020 01:10:00","EST","CENTRL",61754,1476.1
"01/04/2020 01:10:00","EST","DUNWOD",61760,540.9
"01/04/2020 01:10:00","EST","GENESE",61753,897.3
"01/04/2020 01:10:00","EST","HUD VL",61758,865.1
"01/04/2020 01:10:00","EST","LONGIL",61762,1763.9
"01/04/2020 01:10:00","EST","MHK VL",61756,715.9
"01/04/2020 01:10:00","EST","MILLWD",61759,261.8
"01/04/2020 01:10:00","EST","N.Y.C.",61761,4610.6
"01/04/2020 01:10:00","EST","NORTH",61755,578.7
"01/04/2020 01:10:00","EST","WEST",61752,1471.9
"01/04/2020 01:15:00","EST","CAPITL",61757,1074.3
"01/04/2020 01:15:00","EST","CENTRL",61754,1472
"01/04/2020 01:15:00","EST","DUNWOD",61760,513.7
"01/04/2020 01:15:00","EST","GENESE",61753,898.7
"01/04/2020 01:15:00","EST","HUD VL",61758,854.6
"01/04/2020 01:15:00","EST","LONGIL",61762,1758.3
"01/04/2020 01:15:00","EST","MHK VL",61756,715.8
"01/04/2020 01:15:00","EST","MILLWD",61759,286.8
"01/04/2020 01:15:00","EST","N.Y.C.",61761,4585.8
"01/04/2020 01:15:00","EST","NORTH",61755,575.6
"01/04/2020 01:15:00","EST","WEST",61752,1465.7
"01/04/2020 01:20:00","EST","CAPITL",61757,1072.9
"01/04/2020 01:20:00","EST","CENTRL",61754,1476.2
"01/04/2020 01:20:00","EST","DUNWOD",61760,517
"01/04/2020 01:20:00","EST","GENESE",61753,899.2
"01/04/2020 01:20:00","EST","HUD VL",61758,849.2
"01/04/2020 01:20:00","EST","LONGIL",61762,1748.8
"01/04/2020 01:20:00","EST","MHK VL",61756,711
"01/04/2020 01:20:00","EST","MILLWD",61759,285.4
"01/04/2020 01:20:00","EST","N.Y.C.",61761,4578.6
"01/04/2020 01:20:00","EST","NORTH",61755,567.6
"01/04/2020 01:20:00","EST","WEST",61752,1449.2
"01/04/2020 01:25:00","EST","CAPITL",61757,1065.1
"01/04/2020 01:25:00","EST","CENTRL",61754,1474.1
"01/04/2020 01:25:00","EST","DUNWOD",61760,507.3
"01/04/2020 01:25:00","EST","GENESE",61753,893.1
"01/04/2020 01:25:00","EST","HUD VL",61758,853.4
"01/04/2020 01:25:00","EST","LONGIL",61762,1738
"01/04/2020 01:25:00","EST","MHK VL",61756,705
"01/04/2020 01:25:00","EST","MILLWD",61759,286.7
"01/04/2020 01:25:00","EST","N.Y.C.",61761,4549
"01/04/2020 01:25:00","EST","NORTH",61755,569.5
"01/04/2020 01:25:00","EST","WEST",61752,1461.3
"01/04/2020 01:30:00","EST","CAPITL",61757,1082.1
"01/04/2020 01:30:00","EST","CENTRL",61754,1470.4
"01/04/2020 01:30:00","EST","DUNWOD",61760,504.3
"01/04/2020 01:30:00","EST","GENESE",61753,885.3
"01/04/2020 01:30:00","EST","HUD VL",61758,882.6
"01/04/2020 01:30:00","EST","LONGIL",61762,1747.2
"01/04/2020 01:30:00","EST","MHK VL",61756,700.6
"01/04/2020 01:30:00","EST","MILLWD",61759,285.9
"01/04/2020 01:30:00","EST","N.Y.C.",61761,4543.5
"01/04/2020 01:30:00","EST","NORTH",61755,544.7
"01/04/2020 01:30:00","EST","WEST",61752,1457.5
"01/04/2020 01:35:00","EST","CAPITL",61757,1068.4
"01/04/2020 01:35:00","EST","CENTRL",61754,1465.5
"01/04/2020 01:35:00","EST","DUNWOD",61760,505.8
"01/04/2020 01:35:00","EST","GENESE",61753,895.3
"01/04/2020 01:35:00","EST","HUD VL",61758,856.4
"01/04/2020 01:35:00","EST","LONGIL",61762,1726.1
"01/04/2020 01:35:00","EST","MHK VL",61756,706.4
"01/04/2020 01:35:00","EST","MILLWD",61759,280.1
"01/04/2020 01:35:00","EST","N.Y.C.",61761,4517.4
"01/04/2020 01:35:00","EST","NORTH",61755,559.3
"01/04/2020 01:35:00","EST","WEST",61752,1441.3
"01/04/2020 01:40:00","EST","CAPITL",61757,1069.2
"01/04/2020 01:40:00","EST","CENTRL",61754,1460.4
"01/04/2020 01:40:00","EST","DUNWOD",61760,496.6
"01/04/2020 01:40:00","EST","GENESE",61753,880.1
"01/04/2020 01:40:00","EST","HUD VL",61758,810.2
"01/04/2020 01:40:00","EST","LONGIL",61762,1717.9
"01/04/2020 01:40:00","EST","MHK VL",61756,695.5
"01/04/2020 01:40:00","EST","MILLWD",61759,308.4
"01/04/2020 01:40:00","EST","N.Y.C.",61761,4496
"01/04/2020 01:40:00","EST","NORTH",61755,572.2
"01/04/2020 01:40:00","EST","WEST",61752,1440.7
"01/04/2020 01:45:00","EST","CAPITL",61757,1063.8
"01/04/2020 01:45:00","EST","CENTRL",61754,1456.6
"01/04/2020 01:45:00","EST","DUNWOD",61760,499.8
"01/04/2020 01:45:00","EST","GENESE",61753,882.5
"01/04/2020 01:45:00","EST","HUD VL",61758,835.4
"01/04/2020 01:45:00","EST","LONGIL",61762,1708.1
"01/04/2020 01:45:00","EST","MHK VL",61756,705.4
"01/04/2020 01:45:00","EST","MILLWD",61759,280.9
"01/04/2020 01:45:00","EST","N.Y.C.",61761,4490.3
"01/04/2020 01:45:00","EST","NORTH",61755,546.4
"01/04/2020 01:45:00","EST","WEST",61752,1435.9
"01/04/2020 01:50:00","EST","CAPITL",61757,1056.2
"01/04/2020 01:50:00","EST","CENTRL",61754,1460.8
"01/04/2020 01:50:00","EST","DUNWOD",61760,489.1
"01/04/2020 01:50:00","EST","GENESE",61753,882.1
"01/04/2020 01:50:00","EST","HUD VL",61758,824.3
"01/04/2020 01:50:00","EST","LONGIL",61762,1710.6
"01/04/2020 01:50:00","EST","MHK VL",61756,706.7
"01/04/2020 01:50:00","EST","MILLWD",61759,289.5
"01/04/2020 01:50:00","EST","N.Y.C.",61761,4483.6
"01/04/2020 01:50:00","EST","NORTH",61755,533.6
"01/04/2020 01:50:00","EST","WEST",61752,1441.6
"01/04/2020 01:55:00","EST","CAPITL",61757,1060.4
"01/04/2020 01:55:00","EST","CENTRL",61754,1465.5
"01/04/2020 01:55:00","EST","DUNWOD",61760,489.1
"01/04/2020 01:55:00","EST","GENESE",61753,877.2
"01/04/2020 01:55:00","EST","HUD VL",61758,852
"01/04/2020 01:55:00","EST","LONGIL",61762,1702.1
"01/04/2020 01:55:00","EST","MHK VL",61756,695.3
"01/04/2020 01:55:00","EST","MILLWD",61759,286.7
"01/04/2020 01:55:00","EST","N.Y.C.",61761,4488.7
"01/04/2020 01:55:00","EST","NORTH",61755,537.5
"01/04/2020 01:55:00","EST","WEST",61752,1425.9
"01/04/2020 02:00:00","EST","CAPITL",61757,1049.4
"01/04/2020 02:00:00","EST","CENTRL",61754,1461
"01/04/2020 02:00:00","EST","DUNWOD",61760,497.3
"01/04/2020 02:00:00","EST","GENESE",61753,883.9
"01/04/2020 02:00:00","EST","HUD VL",61758,835.1
"01/04/2020 02:00:00","EST","LONGIL",61762,1689.3
"01/04/2020 02:00:00","EST","MHK VL",61756,698.3
"01/04/2020 02:00:00","EST","MILLWD",61759,288.8
"01/04/2020 02:00:00","EST","N.Y.C.",61761,4464.8
"01/04/2020 02:00:00","EST","NORTH",61755,538.5
"01/04/2020 02:00:00","EST","WEST",61752,1435.8
"01/04/2020 02:05:00","EST","CAPITL",61757,1057.1
"01/04/2020 02:05:00","EST","CENTRL",61754,1446.3
"01/04/2020 02:05:00","EST","DUNWOD",61760,491.2
"01/04/2020 02:05:00","EST","GENESE",61753,879.6
"01/04/2020 02:05:00","EST","HUD VL",61758,820.9
"01/04/2020 02:05:00","EST","LONGIL",61762,1697.2
"01/04/2020 02:05:00","EST","MHK VL",61756,698.5
"01/04/2020 02:05:00","EST","MILLWD",61759,286.3
"01/04/2020 02:05:00","EST","N.Y.C.",61761,4451.6
"01/04/2020 02:05:00","EST","NORTH",61755,535.5
"01/04/2020 02:05:00","EST","WEST",61752,1426.8
"01/04/2020 02:10:00","EST","CAPITL",61757,1057.5
"01/04/2020 02:10:00","EST","CENTRL",61754,1456.3
"01/04/2020 02:10:00","EST","DUNWOD",61760,484.6
"01/04/2020 02:10:00","EST","GENESE",61753,880.4
"01/04/2020 02:10:00","EST","HUD VL",61758,825.2
"01/04/2020 02:10:00","EST","LONGIL",61762,1684.2
"01/04/2020 02:10:00","EST","MHK VL",61756,692.8
"01/04/2020 02:10:00","EST","MILLWD",61759,285.7
"01/04/2020 02:10:00","EST","N.Y.C.",61761,4454
"01/04/2020 02:10:00","EST","NORTH",61755,545.1
"01/04/2020 02:10:00","EST","WEST",61752,1432.5
"01/04/2020 02:15:00","EST","CAPITL",61757,1060.2
"01/04/2020 02:15:00","EST","CENTRL",61754,1450.3
"01/04/2020 02:15:00","EST","DUNWOD",61760,489.8
"01/04/2020 02:15:00","EST","GENESE",61753,879.7
"01/04/2020 02:15:00","EST","HUD VL",61758,829.9
"01/04/2020 02:15:00","EST","LONGIL",61762,1683.3
"01/04/2020 02:15:00","EST","MHK VL",61756,702.1
"01/04/2020 02:15:00","EST","MILLWD",61759,274.9
"01/04/2020 02:15:00","EST","N.Y.C.",61761,4428.5
"01/04/2020 02:15:00","EST","NORTH",61755,533.5
"01/04/2020 02:15:00","EST","WEST",61752,1420.8
"01/04/2020 02:20:00","EST","CAPITL",61757,1046.5
"01/04/2020 02:20:00","EST","CENTRL",61754,1446.8
"01/04/2020 02:20:00","EST","DUNWOD",61760,495.9
"01/04/2020 02:20:00","EST","GENESE",61753,875
"01/04/2020 02:20:00","EST","HUD VL",61758,816
"01/04/2020 02:20:00","EST","LONGIL",61762,1686.4
"01/04/2020 02:20:00","EST","MHK VL",61756,699.7
"01/04/2020 02:20:00","EST","MILLWD",61759,278.6
"01/04/2020 02:20:00","EST","N.Y.C.",61761,4406.6
"01/04/2020 02:20:00","EST","NORTH",61755,528.5
"01/04/2020 02:20:00","EST","WEST",61752,1426.2
"01/04/2020 02:25:00","EST","CAPITL",61757,1052.7
"01/04/2020 02:25:00","EST","CENTRL",61754,1457.4
"01/04/2020 02:25:00","EST","DUNWOD",61760,494.8
"01/04/2020 02:25:00","EST","GENESE",61753,868.1
"01/04/2020 02:25:00","EST","HUD VL",61758,818.6
"01/04/2020 02:25:00","EST","LONGIL",61762,1668.1
"01/04/2020 02:25:00","EST","MHK VL",61756,697.8
"01/04/2020 02:25:00","EST","MILLWD",61759,284.9
"01/04/2020 02:25:00","EST","N.Y.C.",61761,4409.7
"01/04/2020 02:25:00","EST","NORTH",61755,540.3
"01/04/2020 02:25:00","EST","WEST",61752,1437.6
"01/04/2020 02:30:00","EST","CAPITL",61757,1052
"01/04/2020 02:30:00","EST","CENTRL",61754,1452.7
"01/04/2020 02:30:00","EST","DUNWOD",61760,484.5
"01/04/2020 02:30:00","EST","GENESE",61753,871
"01/04/2020 02:30:00","EST","HUD VL",61758,804.8
"01/04/2020 02:30:00","EST","LONGIL",61762,1668.9
"01/04/2020 02:30:00","EST","MHK VL",61756,698.6
"01/04/2020 02:30:00","EST","MILLWD",61759,287.7
"01/04/2020 02:30:00","EST","N.Y.C.",61761,4412.2
"01/04/2020 02:30:00","EST","NORTH",61755,541.5
"01/04/2020 02:30:00","EST","WEST",61752,1415.8
"01/04/2020 02:35:00","EST","CAPITL",61757,1050
"01/04/2020 02:35:00","EST","CENTRL",61754,1487.2
"01/04/2020 02:35:00","EST","DUNWOD",61760,486.7
"01/04/2020 02:35:00","EST","GENESE",61753,869.5
"01/04/2020 02:35:00","EST","HUD VL",61758,812.8
"01/04/2020 02:35:00","EST","LONGIL",61762,1669.7
"01/04/2020 02:35:00","EST","MHK VL",61756,690.7
"01/04/2020 02:35:00","EST","MILLWD",61759,284.6
"01/04/2020 02:35:00","EST","N.Y.C.",61761,4387.9
"01/04/2020 02:35:00","EST","NORTH",61755,534.3
"01/04/2020 02:35:00","EST","WEST",61752,1407.7
"01/04/2020 02:40:00","EST","CAPITL",61757,1042
"01/04/2020 02:40:00","EST","CENTRL",61754,1470.4
"01/04/2020 02:40:00","EST","DUNWOD",61760,502.4
"01/04/2020 02:40:00","EST","GENESE",61753,870.6
"01/04/2020 02:40:00","EST","HUD VL",61758,809.9
"01/04/2020 02:40:00","EST","LONGIL",61762,1657.2
"01/04/2020 02:40:00","EST","MHK VL",61756,695.2
"01/04/2020 02:40:00","EST","MILLWD",61759,274.1
"01/04/2020 02:40:00","EST","N.Y.C.",61761,4371.5
"01/04/2020 02:40:00","EST","NORTH",61755,536.2
"01/04/2020 02:40:00","EST","WEST",61752,1423.9
"01/04/2020 02:45:00","EST","CAPITL",61757,1045.7
"01/04/2020 02:45:00","EST","CENTRL",61754,1501.9
"01/04/2020 02:45:00","EST","DUNWOD",61760,481.2
"01/04/2020 02:45:00","EST","GENESE",61753,865.3
"01/04/2020 02:45:00","EST","HUD VL",61758,815.2
"01/04/2020 02:45:00","EST","LONGIL",61762,1658.4
"01/04/2020 02:45:00","EST","MHK VL",61756,696.5
"01/04/2020 02:45:00","EST","MILLWD",61759,289.3
"01/04/2020 02:45:00","EST","N.Y.C.",61761,4379.8
"01/04/2020 02:45:00","EST","NORTH",61755,537.3
"01/04/2020 02:45:00","EST","WEST",61752,1417.2
"01/04/2020 02:50:00","EST","CAPITL",61757,1039.1
"01/04/2020 02:50:00","EST","CENTRL",61754,1495.5
"01/04/2020 02:50:00","EST","DUNWOD",61760,490.3
"01/04/2020 02:50:00","EST","GENESE",61753,864.9
"01/04/2020 02:50:00","EST","HUD VL",61758,822.6
"01/04/2020 02:50:00","EST","LONGIL",61762,1651.4
"01/04/2020 02:50:00","EST","MHK VL",61756,693.6
"01/04/2020 02:50:00","EST","MILLWD",61759,274.2
"01/04/2020 02:50:00","EST","N.Y.C.",61761,4369.2
"01/04/2020 02:50:00","EST","NORTH",61755,534
"01/04/2020 02:50:00","EST","WEST",61752,1414.6
"01/04/2020 02:55:00","EST","CAPITL",61757,1057.5
"01/04/2020 02:55:00","EST","CENTRL",61754,1493.6
"01/04/2020 02:55:00","EST","DUNWOD",61760,482.5
"01/04/2020 02:55:00","EST","GENESE",61753,854.1
"01/04/2020 02:55:00","EST","HUD VL",61758,805.7
"01/04/2020 02:55:00","EST","LONGIL",61762,1652.4
"01/04/2020 02:55:00","EST","MHK VL",61756,687.8
"01/04/2020 02:55:00","EST","MILLWD",61759,288.9
"01/04/2020 02:55:00","EST","N.Y.C.",61761,4360.7
"01/04/2020 02:55:00","EST","NORTH",61755,539.2
"01/04/2020 02:55:00","EST","WEST",61752,1412.5
"01/04/2020 03:00:00","EST","CAPITL",61757,1033.2
"01/04/2020 03:00:00","EST","CENTRL",61754,1490.7
"01/04/2020 03:00:00","EST","DUNWOD",61760,484.6
"01/04/2020 03:00:00","EST","GENESE",61753,865.5
"01/04/2020 03:00:00","EST","HUD VL",61758,815
"01/04/2020 03:00:00","EST","LONGIL",61762,1645
"01/04/2020 03:00:00","EST","MHK VL",61756,692.1
"01/04/2020 03:00:00","EST","MILLWD",61759,290.4
"01/04/2020 03:00:00","EST","N.Y.C.",61761,4346.8
"01/04/2020 03:00:00","EST","NORTH",61755,541.6
"01/04/2020 03:00:00","EST","WEST",61752,1402.1
"01/04/2020 03:05:00","EST","CAPITL",61757,1044
"01/04/2020 03:05:00","EST","CENTRL",61754,1439.4
"01/04/2020 03:05:00","EST","DUNWOD",61760,494.3
"01/04/2020 03:05:00","EST","GENESE",61753,869.6
"01/04/2020 03:05:00","EST","HUD VL",61758,807.4
"01/04/2020 03:05:00","EST","LONGIL",61762,1634.6
"01/04/2020 03:05:00","EST","MHK VL",61756,685.5
"01/04/2020 03:05:00","EST","MILLWD",61759,283.6
"01/04/2020 03:05:00","EST","N.Y.C.",61761,4332.9
"01/04/2020 03:05:00","EST","NORTH",61755,530.2
"01/04/2020 03:05:00","EST","WEST",61752,1409.4
"01/04/2020 03:10:00","EST","CAPITL",61757,1040.3
"01/04/2020 03:10:00","EST","CENTRL",61754,1446
"01/04/2020 03:10:00","EST","DUNWOD",61760,477.9
"01/04/2020 03:10:00","EST","GENESE",61753,869.7
"01/04/2020 03:10:00","EST","HUD VL",61758,812.1
"01/04/2020 03:10:00","EST","LONGIL",61762,1639
"01/04/2020 03:10:00","EST","MHK VL",61756,692.2
"01/04/2020 03:10:00","EST","MILLWD",61759,278.9
"01/04/2020 03:10:00","EST","N.Y.C.",61761,4331
"01/04/2020 03:10:00","EST","NORTH",61755,532.3
"01/04/2020 03:10:00","EST","WEST",61752,1412.1
"01/04/2020 03:15:00","EST","CAPITL",61757,1048.5
"01/04/2020 03:15:00","EST","CENTRL",61754,1468.4
"01/04/2020 03:15:00","EST","DUNWOD",61760,490.8
"01/04/2020 03:15:00","EST","GENESE",61753,866.6
"01/04/2020 03:15:00","EST","HUD VL",61758,799.3
"01/04/2020 03:15:00","EST","LONGIL",61762,1628.4
"01/04/2020 03:15:00","EST","MHK VL",61756,682.3
"01/04/2020 03:15:00","EST","MILLWD",61759,271.4
"01/04/2020 03:15:00","EST","N.Y.C.",61761,4318.9
"01/04/2020 03:15:00","EST","NORTH",61755,539.6
"01/04/2020 03:15:00","EST","WEST",61752,1442
"01/04/2020 03:20:00","EST","CAPITL",61757,1034.2
"01/04/2020 03:20:00","EST","CENTRL",61754,1434.6
"01/04/2020 03:20:00","EST","DUNWOD",61760,485.2
"01/04/2020 03:20:00","EST","GENESE",61753,865.1
"01/04/2020 03:20:00","EST","HUD VL",61758,794.5
"01/04/2020 03:20:00","EST","LONGIL",61762,1634.7
"01/04/2020 03:20:00","EST","MHK VL",61756,692.8
"01/04/2020 03:20:00","EST","MILLWD",61759,275.1
"01/04/2020 03:20:00","EST","N.Y.C.",61761,4314.8
"01/04/2020 03:20:00","EST","NORTH",61755,540
"01/04/2020 03:20:00","EST","WEST",61752,1445.1
"01/04/2020 03:25:00","EST","CAPITL",61757,1039
"01/04/2020 03:25:00","EST","CENTRL",61754,1483.6
"01/04/2020 03:25:00","EST","DUNWOD",61760,482.9
"01/04/2020 03:25:00","EST","GENESE",61753,869.4
"01/04/2020 03:25:00","EST","HUD VL",61758,817.1
"01/04/2020 03:25:00","EST","LONGIL",61762,1629
"01/04/2020 03:25:00","EST","MHK VL",61756,686.8
"01/04/2020 03:25:00","EST","MILLWD",61759,276.3
"01/04/2020 03:25:00","EST","N.Y.C.",61761,4325
"01/04/2020 03:25:00","EST","NORTH",61755,531.5
"01/04/2020 03:25:00","EST","WEST",61752,1426
