"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2020 03:25:00","EST","WEST",61752,1440.8
"01/25/2020 03:30:00","EST","CAPITL",61757,1168.2
"01/25/2020 03:30:00","EST","CENTRL",61754,1573.8
"01/25/2020 03:30:00","EST","DUNWOD",61760,511.3
"01/25/2020 03:30:00","EST","GENESE",61753,891
"01/25/2020 03:30:00","EST","HUD VL",61758,920
"01/25/2020 03:30:00","EST","LONGIL",61762,1727
"01/25/2020 03:30:00","EST","MHK VL",61756,756.2
"01/25/2020 03:30:00","EST","MILLWD",61759,270.4
"01/25/2020 03:30:00","EST","N.Y.C.",61761,4452.5
"01/25/2020 03:30:00","EST","NORTH",61755,599.5
"01/25/2020 03:30:00","EST","WEST",61752,1446.3
"01/25/2020 03:35:00","EST","CAPITL",61757,1168.2
"01/25/2020 03:35:00","EST","CENTRL",61754,1530.8
"01/25/2020 03:35:00","EST","DUNWOD",61760,502.4
"01/25/2020 03:35:00","EST","GENESE",61753,884.9
"01/25/2020 03:35:00","EST","HUD VL",61758,889.4
"01/25/2020 03:35:00","EST","LONGIL",61762,1727.7
"01/25/2020 03:35:00","EST","MHK VL",61756,756
"01/25/2020 03:35:00","EST","MILLWD",61759,283.4
"01/25/2020 03:35:00","EST","N.Y.C.",61761,4479.4
"01/25/2020 03:35:00","EST","NORTH",61755,604.6
"01/25/2020 03:35:00","EST","WEST",61752,1448.1
"01/25/2020 03:40:00","EST","CAPITL",61757,1159.3
"01/25/2020 03:40:00","EST","CENTRL",61754,1552.5
"01/25/2020 03:40:00","EST","DUNWOD",61760,509.3
"01/25/2020 03:40:00","EST","GENESE",61753,893.8
"01/25/2020 03:40:00","EST","HUD VL",61758,913.5
"01/25/2020 03:40:00","EST","LONGIL",61762,1726.8
"01/25/2020 03:40:00","EST","MHK VL",61756,758.2
"01/25/2020 03:40:00","EST","MILLWD",61759,270.1
"01/25/2020 03:40:00","EST","N.Y.C.",61761,4436.4
"01/25/2020 03:40:00","EST","NORTH",61755,601.4
"01/25/2020 03:40:00","EST","WEST",61752,1441.5
"01/25/2020 03:45:00","EST","CAPITL",61757,1166
"01/25/2020 03:45:00","EST","CENTRL",61754,1538.2
"01/25/2020 03:45:00","EST","DUNWOD",61760,511.1
"01/25/2020 03:45:00","EST","GENESE",61753,891
"01/25/2020 03:45:00","EST","HUD VL",61758,894.1
"01/25/2020 03:45:00","EST","LONGIL",61762,1719.7
"01/25/2020 03:45:00","EST","MHK VL",61756,769
"01/25/2020 03:45:00","EST","MILLWD",61759,276.9
"01/25/2020 03:45:00","EST","N.Y.C.",61761,4452.4
"01/25/2020 03:45:00","EST","NORTH",61755,601.6
"01/25/2020 03:45:00","EST","WEST",61752,1434.9
"01/25/2020 03:50:00","EST","CAPITL",61757,1164.4
"01/25/2020 03:50:00","EST","CENTRL",61754,1575.3
"01/25/2020 03:50:00","EST","DUNWOD",61760,502.2
"01/25/2020 03:50:00","EST","GENESE",61753,886.4
"01/25/2020 03:50:00","EST","HUD VL",61758,893.5
"01/25/2020 03:50:00","EST","LONGIL",61762,1726
"01/25/2020 03:50:00","EST","MHK VL",61756,752.5
"01/25/2020 03:50:00","EST","MILLWD",61759,292.7
"01/25/2020 03:50:00","EST","N.Y.C.",61761,4441.4
"01/25/2020 03:50:00","EST","NORTH",61755,606.9
"01/25/2020 03:50:00","EST","WEST",61752,1427.4
"01/25/2020 03:55:00","EST","CAPITL",61757,1157.7
"01/25/2020 03:55:00","EST","CENTRL",61754,1523
"01/25/2020 03:55:00","EST","DUNWOD",61760,505.5
"01/25/2020 03:55:00","EST","GENESE",61753,886.5
"01/25/2020 03:55:00","EST","HUD VL",61758,902.3
"01/25/2020 03:55:00","EST","LONGIL",61762,1744.6
"01/25/2020 03:55:00","EST","MHK VL",61756,755.2
"01/25/2020 03:55:00","EST","MILLWD",61759,283.4
"01/25/2020 03:55:00","EST","N.Y.C.",61761,4439.2
"01/25/2020 03:55:00","EST","NORTH",61755,601.5
"01/25/2020 03:55:00","EST","WEST",61752,1442.6
"01/25/2020 04:00:00","EST","CAPITL",61757,1153.3
"01/25/2020 04:00:00","EST","CENTRL",61754,1560.9
"01/25/2020 04:00:00","EST","DUNWOD",61760,516.8
"01/25/2020 04:00:00","EST","GENESE",61753,887.9
"01/25/2020 04:00:00","EST","HUD VL",61758,910.9
"01/25/2020 04:00:00","EST","LONGIL",61762,1721.8
"01/25/2020 04:00:00","EST","MHK VL",61756,751.9
"01/25/2020 04:00:00","EST","MILLWD",61759,270.9
"01/25/2020 04:00:00","EST","N.Y.C.",61761,4421.4
"01/25/2020 04:00:00","EST","NORTH",61755,599.9
"01/25/2020 04:00:00","EST","WEST",61752,1447.4
"01/25/2020 04:05:00","EST","CAPITL",61757,1170
"01/25/2020 04:05:00","EST","CENTRL",61754,1571.1
"01/25/2020 04:05:00","EST","DUNWOD",61760,507.1
"01/25/2020 04:05:00","EST","GENESE",61753,890.9
"01/25/2020 04:05:00","EST","HUD VL",61758,928.5
"01/25/2020 04:05:00","EST","LONGIL",61762,1725.1
"01/25/2020 04:05:00","EST","MHK VL",61756,757.7
"01/25/2020 04:05:00","EST","MILLWD",61759,272
"01/25/2020 04:05:00","EST","N.Y.C.",61761,4429.5
"01/25/2020 04:05:00","EST","NORTH",61755,603
"01/25/2020 04:05:00","EST","WEST",61752,1420.1
"01/25/2020 04:10:00","EST","CAPITL",61757,1171.8
"01/25/2020 04:10:00","EST","CENTRL",61754,1587
"01/25/2020 04:10:00","EST","DUNWOD",61760,503.4
"01/25/2020 04:10:00","EST","GENESE",61753,892.7
"01/25/2020 04:10:00","EST","HUD VL",61758,890.1
"01/25/2020 04:10:00","EST","LONGIL",61762,1729.4
"01/25/2020 04:10:00","EST","MHK VL",61756,764.1
"01/25/2020 04:10:00","EST","MILLWD",61759,284.4
"01/25/2020 04:10:00","EST","N.Y.C.",61761,4439.6
"01/25/2020 04:10:00","EST","NORTH",61755,601.7
"01/25/2020 04:10:00","EST","WEST",61752,1453.7
"01/25/2020 04:15:00","EST","CAPITL",61757,1172.4
"01/25/2020 04:15:00","EST","CENTRL",61754,1575.7
"01/25/2020 04:15:00","EST","DUNWOD",61760,500.3
"01/25/2020 04:15:00","EST","GENESE",61753,895.4
"01/25/2020 04:15:00","EST","HUD VL",61758,902.9
"01/25/2020 04:15:00","EST","LONGIL",61762,1730.6
"01/25/2020 04:15:00","EST","MHK VL",61756,757.3
"01/25/2020 04:15:00","EST","MILLWD",61759,287.7
"01/25/2020 04:15:00","EST","N.Y.C.",61761,4432.6
"01/25/2020 04:15:00","EST","NORTH",61755,610.4
"01/25/2020 04:15:00","EST","WEST",61752,1456.4
"01/25/2020 04:20:00","EST","CAPITL",61757,1171.6
"01/25/2020 04:20:00","EST","CENTRL",61754,1552.2
"01/25/2020 04:20:00","EST","DUNWOD",61760,512.5
"01/25/2020 04:20:00","EST","GENESE",61753,895.6
"01/25/2020 04:20:00","EST","HUD VL",61758,910.6
"01/25/2020 04:20:00","EST","LONGIL",61762,1721.5
"01/25/2020 04:20:00","EST","MHK VL",61756,763.7
"01/25/2020 04:20:00","EST","MILLWD",61759,282.8
"01/25/2020 04:20:00","EST","N.Y.C.",61761,4440.4
"01/25/2020 04:20:00","EST","NORTH",61755,602
"01/25/2020 04:20:00","EST","WEST",61752,1440.9
"01/25/2020 04:25:00","EST","CAPITL",61757,1169.3
"01/25/2020 04:25:00","EST","CENTRL",61754,1541.2
"01/25/2020 04:25:00","EST","DUNWOD",61760,505.5
"01/25/2020 04:25:00","EST","GENESE",61753,886.6
"01/25/2020 04:25:00","EST","HUD VL",61758,908.4
"01/25/2020 04:25:00","EST","LONGIL",61762,1734.6
"01/25/2020 04:25:00","EST","MHK VL",61756,759.5
"01/25/2020 04:25:00","EST","MILLWD",61759,280.3
"01/25/2020 04:25:00","EST","N.Y.C.",61761,4441.3
"01/25/2020 04:25:00","EST","NORTH",61755,607.9
"01/25/2020 04:25:00","EST","WEST",61752,1460.5
"01/25/2020 04:30:00","EST","CAPITL",61757,1191.2
"01/25/2020 04:30:00","EST","CENTRL",61754,1548.4
"01/25/2020 04:30:00","EST","DUNWOD",61760,505.4
"01/25/2020 04:30:00","EST","GENESE",61753,907.9
"01/25/2020 04:30:00","EST","HUD VL",61758,934.4
"01/25/2020 04:30:00","EST","LONGIL",61762,1732.2
"01/25/2020 04:30:00","EST","MHK VL",61756,770.7
"01/25/2020 04:30:00","EST","MILLWD",61759,273.1
"01/25/2020 04:30:00","EST","N.Y.C.",61761,4436.6
"01/25/2020 04:30:00","EST","NORTH",61755,596.9
"01/25/2020 04:30:00","EST","WEST",61752,1431.6
"01/25/2020 04:35:00","EST","CAPITL",61757,1172.4
"01/25/2020 04:35:00","EST","CENTRL",61754,1543.4
"01/25/2020 04:35:00","EST","DUNWOD",61760,502.4
"01/25/2020 04:35:00","EST","GENESE",61753,894.5
"01/25/2020 04:35:00","EST","HUD VL",61758,878.7
"01/25/2020 04:35:00","EST","LONGIL",61762,1730.6
"01/25/2020 04:35:00","EST","MHK VL",61756,763.1
"01/25/2020 04:35:00","EST","MILLWD",61759,293.5
"01/25/2020 04:35:00","EST","N.Y.C.",61761,4420.1
"01/25/2020 04:35:00","EST","NORTH",61755,601.3
"01/25/2020 04:35:00","EST","WEST",61752,1457.6
"01/25/2020 04:40:00","EST","CAPITL",61757,1165
"01/25/2020 04:40:00","EST","CENTRL",61754,1553.8
"01/25/2020 04:40:00","EST","DUNWOD",61760,513
"01/25/2020 04:40:00","EST","GENESE",61753,913.6
"01/25/2020 04:40:00","EST","HUD VL",61758,919.5
"01/25/2020 04:40:00","EST","LONGIL",61762,1724.4
"01/25/2020 04:40:00","EST","MHK VL",61756,764.4
"01/25/2020 04:40:00","EST","MILLWD",61759,278.4
"01/25/2020 04:40:00","EST","N.Y.C.",61761,4438.1
"01/25/2020 04:40:00","EST","NORTH",61755,595.1
"01/25/2020 04:40:00","EST","WEST",61752,1427.9
"01/25/2020 04:45:00","EST","CAPITL",61757,1172
"01/25/2020 04:45:00","EST","CENTRL",61754,1597.2
"01/25/2020 04:45:00","EST","DUNWOD",61760,508.8
"01/25/2020 04:45:00","EST","GENESE",61753,905.1
"01/25/2020 04:45:00","EST","HUD VL",61758,894.3
"01/25/2020 04:45:00","EST","LONGIL",61762,1733.7
"01/25/2020 04:45:00","EST","MHK VL",61756,765.6
"01/25/2020 04:45:00","EST","MILLWD",61759,282.3
"01/25/2020 04:45:00","EST","N.Y.C.",61761,4445.5
"01/25/2020 04:45:00","EST","NORTH",61755,601.6
"01/25/2020 04:45:00","EST","WEST",61752,1453.5
"01/25/2020 04:50:00","EST","CAPITL",61757,1171.5
"01/25/2020 04:50:00","EST","CENTRL",61754,1571.9
"01/25/2020 04:50:00","EST","DUNWOD",61760,514.3
"01/25/2020 04:50:00","EST","GENESE",61753,908
"01/25/2020 04:50:00","EST","HUD VL",61758,879.6
"01/25/2020 04:50:00","EST","LONGIL",61762,1735.3
"01/25/2020 04:50:00","EST","MHK VL",61756,770.4
"01/25/2020 04:50:00","EST","MILLWD",61759,292
"01/25/2020 04:50:00","EST","N.Y.C.",61761,4454.6
"01/25/2020 04:50:00","EST","NORTH",61755,601.3
"01/25/2020 04:50:00","EST","WEST",61752,1452
"01/25/2020 04:55:00","EST","CAPITL",61757,1186
"01/25/2020 04:55:00","EST","CENTRL",61754,1578
"01/25/2020 04:55:00","EST","DUNWOD",61760,507.6
"01/25/2020 04:55:00","EST","GENESE",61753,906
"01/25/2020 04:55:00","EST","HUD VL",61758,921.1
"01/25/2020 04:55:00","EST","LONGIL",61762,1739.8
"01/25/2020 04:55:00","EST","MHK VL",61756,768.5
"01/25/2020 04:55:00","EST","MILLWD",61759,274.8
"01/25/2020 04:55:00","EST","N.Y.C.",61761,4462.5
"01/25/2020 04:55:00","EST","NORTH",61755,607.5
"01/25/2020 04:55:00","EST","WEST",61752,1468.3
"01/25/2020 05:00:00","EST","CAPITL",61757,1181.2
"01/25/2020 05:00:00","EST","CENTRL",61754,1598.2
"01/25/2020 05:00:00","EST","DUNWOD",61760,511.8
"01/25/2020 05:00:00","EST","GENESE",61753,908.4
"01/25/2020 05:00:00","EST","HUD VL",61758,907.9
"01/25/2020 05:00:00","EST","LONGIL",61762,1746.4
"01/25/2020 05:00:00","EST","MHK VL",61756,781.1
"01/25/2020 05:00:00","EST","MILLWD",61759,286.7
"01/25/2020 05:00:00","EST","N.Y.C.",61761,4449.4
"01/25/2020 05:00:00","EST","NORTH",61755,601.9
"01/25/2020 05:00:00","EST","WEST",61752,1449.2
"01/25/2020 05:05:00","EST","CAPITL",61757,1177
"01/25/2020 05:05:00","EST","CENTRL",61754,1610.3
"01/25/2020 05:05:00","EST","DUNWOD",61760,485.5
"01/25/2020 05:05:00","EST","GENESE",61753,909.4
"01/25/2020 05:05:00","EST","HUD VL",61758,939.9
"01/25/2020 05:05:00","EST","LONGIL",61762,1750.3
"01/25/2020 05:05:00","EST","MHK VL",61756,774.7
"01/25/2020 05:05:00","EST","MILLWD",61759,303.3
"01/25/2020 05:05:00","EST","N.Y.C.",61761,4469.8
"01/25/2020 05:05:00","EST","NORTH",61755,596.1
"01/25/2020 05:05:00","EST","WEST",61752,1430.9
"01/25/2020 05:10:00","EST","CAPITL",61757,1192.6
"01/25/2020 05:10:00","EST","CENTRL",61754,1598.4
"01/25/2020 05:10:00","EST","DUNWOD",61760,512.1
"01/25/2020 05:10:00","EST","GENESE",61753,913.8
"01/25/2020 05:10:00","EST","HUD VL",61758,925
"01/25/2020 05:10:00","EST","LONGIL",61762,1757.9
"01/25/2020 05:10:00","EST","MHK VL",61756,781.1
"01/25/2020 05:10:00","EST","MILLWD",61759,286
"01/25/2020 05:10:00","EST","N.Y.C.",61761,4463.8
"01/25/2020 05:10:00","EST","NORTH",61755,604.6
"01/25/2020 05:10:00","EST","WEST",61752,1470
"01/25/2020 05:15:00","EST","CAPITL",61757,1197.9
"01/25/2020 05:15:00","EST","CENTRL",61754,1563
"01/25/2020 05:15:00","EST","DUNWOD",61760,517.6
"01/25/2020 05:15:00","EST","GENESE",61753,925.8
"01/25/2020 05:15:00","EST","HUD VL",61758,909.8
"01/25/2020 05:15:00","EST","LONGIL",61762,1760
"01/25/2020 05:15:00","EST","MHK VL",61756,779.9
"01/25/2020 05:15:00","EST","MILLWD",61759,288.6
"01/25/2020 05:15:00","EST","N.Y.C.",61761,4471.9
"01/25/2020 05:15:00","EST","NORTH",61755,604.6
"01/25/2020 05:15:00","EST","WEST",61752,1444.4
"01/25/2020 05:20:00","EST","CAPITL",61757,1198.4
"01/25/2020 05:20:00","EST","CENTRL",61754,1553.1
"01/25/2020 05:20:00","EST","DUNWOD",61760,513.5
"01/25/2020 05:20:00","EST","GENESE",61753,923.5
"01/25/2020 05:20:00","EST","HUD VL",61758,894.8
"01/25/2020 05:20:00","EST","LONGIL",61762,1751.8
"01/25/2020 05:20:00","EST","MHK VL",61756,791.9
"01/25/2020 05:20:00","EST","MILLWD",61759,295.8
"01/25/2020 05:20:00","EST","N.Y.C.",61761,4493.6
"01/25/2020 05:20:00","EST","NORTH",61755,613
"01/25/2020 05:20:00","EST","WEST",61752,1476.3
"01/25/2020 05:25:00","EST","CAPITL",61757,1192.3
"01/25/2020 05:25:00","EST","CENTRL",61754,1591.4
"01/25/2020 05:25:00","EST","DUNWOD",61760,516.3
"01/25/2020 05:25:00","EST","GENESE",61753,926
"01/25/2020 05:25:00","EST","HUD VL",61758,922.7
"01/25/2020 05:25:00","EST","LONGIL",61762,1764.1
"01/25/2020 05:25:00","EST","MHK VL",61756,794.3
"01/25/2020 05:25:00","EST","MILLWD",61759,281.7
"01/25/2020 05:25:00","EST","N.Y.C.",61761,4499.5
"01/25/2020 05:25:00","EST","NORTH",61755,599.2
"01/25/2020 05:25:00","EST","WEST",61752,1455.8
"01/25/2020 05:30:00","EST","CAPITL",61757,1201.5
"01/25/2020 05:30:00","EST","CENTRL",61754,1600.3
"01/25/2020 05:30:00","EST","DUNWOD",61760,525.8
"01/25/2020 05:30:00","EST","GENESE",61753,930.8
"01/25/2020 05:30:00","EST","HUD VL",61758,924.5
"01/25/2020 05:30:00","EST","LONGIL",61762,1758.8
"01/25/2020 05:30:00","EST","MHK VL",61756,791.9
"01/25/2020 05:30:00","EST","MILLWD",61759,288.8
"01/25/2020 05:30:00","EST","N.Y.C.",61761,4499.9
"01/25/2020 05:30:00","EST","NORTH",61755,598.8
"01/25/2020 05:30:00","EST","WEST",61752,1434.2
"01/25/2020 05:35:00","EST","CAPITL",61757,1195.7
"01/25/2020 05:35:00","EST","CENTRL",61754,1610.2
"01/25/2020 05:35:00","EST","DUNWOD",61760,534.9
"01/25/2020 05:35:00","EST","GENESE",61753,921.5
"01/25/2020 05:35:00","EST","HUD VL",61758,942.8
"01/25/2020 05:35:00","EST","LONGIL",61762,1760.8
"01/25/2020 05:35:00","EST","MHK VL",61756,780.7
"01/25/2020 05:35:00","EST","MILLWD",61759,272.6
"01/25/2020 05:35:00","EST","N.Y.C.",61761,4500
"01/25/2020 05:35:00","EST","NORTH",61755,610.6
"01/25/2020 05:35:00","EST","WEST",61752,1479.7
"01/25/2020 05:40:00","EST","CAPITL",61757,1211.3
"01/25/2020 05:40:00","EST","CENTRL",61754,1627.8
"01/25/2020 05:40:00","EST","DUNWOD",61760,523.6
"01/25/2020 05:40:00","EST","GENESE",61753,929.9
"01/25/2020 05:40:00","EST","HUD VL",61758,937
"01/25/2020 05:40:00","EST","LONGIL",61762,1776.7
"01/25/2020 05:40:00","EST","MHK VL",61756,797.7
"01/25/2020 05:40:00","EST","MILLWD",61759,298.5
"01/25/2020 05:40:00","EST","N.Y.C.",61761,4531
"01/25/2020 05:40:00","EST","NORTH",61755,616.1
"01/25/2020 05:40:00","EST","WEST",61752,1479.4
"01/25/2020 05:45:00","EST","CAPITL",61757,1198.8
"01/25/2020 05:45:00","EST","CENTRL",61754,1614.9
"01/25/2020 05:45:00","EST","DUNWOD",61760,526.6
"01/25/2020 05:45:00","EST","GENESE",61753,931.1
"01/25/2020 05:45:00","EST","HUD VL",61758,940.3
"01/25/2020 05:45:00","EST","LONGIL",61762,1774
"01/25/2020 05:45:00","EST","MHK VL",61756,796.3
"01/25/2020 05:45:00","EST","MILLWD",61759,289.4
"01/25/2020 05:45:00","EST","N.Y.C.",61761,4542.8
"01/25/2020 05:45:00","EST","NORTH",61755,612.5
"01/25/2020 05:45:00","EST","WEST",61752,1467
"01/25/2020 05:50:00","EST","CAPITL",61757,1203.5
"01/25/2020 05:50:00","EST","CENTRL",61754,1613.4
"01/25/2020 05:50:00","EST","DUNWOD",61760,524
"01/25/2020 05:50:00","EST","GENESE",61753,943.1
"01/25/2020 05:50:00","EST","HUD VL",61758,954.7
"01/25/2020 05:50:00","EST","LONGIL",61762,1783
"01/25/2020 05:50:00","EST","MHK VL",61756,803.1
"01/25/2020 05:50:00","EST","MILLWD",61759,296.5
"01/25/2020 05:50:00","EST","N.Y.C.",61761,4527.6
"01/25/2020 05:50:00","EST","NORTH",61755,609.7
"01/25/2020 05:50:00","EST","WEST",61752,1463.9
"01/25/2020 05:55:00","EST","CAPITL",61757,1206.1
"01/25/2020 05:55:00","EST","CENTRL",61754,1635
"01/25/2020 05:55:00","EST","DUNWOD",61760,522.6
"01/25/2020 05:55:00","EST","GENESE",61753,941.8
"01/25/2020 05:55:00","EST","HUD VL",61758,939.5
"01/25/2020 05:55:00","EST","LONGIL",61762,1785.6
"01/25/2020 05:55:00","EST","MHK VL",61756,802.6
"01/25/2020 05:55:00","EST","MILLWD",61759,296.5
"01/25/2020 05:55:00","EST","N.Y.C.",61761,4556.9
"01/25/2020 05:55:00","EST","NORTH",61755,617
"01/25/2020 05:55:00","EST","WEST",61752,1492.2
"01/25/2020 06:00:00","EST","CAPITL",61757,1216.8
"01/25/2020 06:00:00","EST","CENTRL",61754,1641.9
"01/25/2020 06:00:00","EST","DUNWOD",61760,522.6
"01/25/2020 06:00:00","EST","GENESE",61753,942.8
"01/25/2020 06:00:00","EST","HUD VL",61758,954.7
"01/25/2020 06:00:00","EST","LONGIL",61762,1795.2
"01/25/2020 06:00:00","EST","MHK VL",61756,808.7
"01/25/2020 06:00:00","EST","MILLWD",61759,295.5
"01/25/2020 06:00:00","EST","N.Y.C.",61761,4578.2
"01/25/2020 06:00:00","EST","NORTH",61755,610.7
"01/25/2020 06:00:00","EST","WEST",61752,1491.7
"01/25/2020 06:05:00","EST","CAPITL",61757,1231.2
"01/25/2020 06:05:00","EST","CENTRL",61754,1608
"01/25/2020 06:05:00","EST","DUNWOD",61760,526
"01/25/2020 06:05:00","EST","GENESE",61753,939.1
"01/25/2020 06:05:00","EST","HUD VL",61758,931.8
"01/25/2020 06:05:00","EST","LONGIL",61762,1815.8
"01/25/2020 06:05:00","EST","MHK VL",61756,822.3
"01/25/2020 06:05:00","EST","MILLWD",61759,307.6
"01/25/2020 06:05:00","EST","N.Y.C.",61761,4593.7
"01/25/2020 06:05:00","EST","NORTH",61755,617.3
"01/25/2020 06:05:00","EST","WEST",61752,1478.1
"01/25/2020 06:10:00","EST","CAPITL",61757,1229.7
"01/25/2020 06:10:00","EST","CENTRL",61754,1626.1
"01/25/2020 06:10:00","EST","DUNWOD",61760,543.1
"01/25/2020 06:10:00","EST","GENESE",61753,957.9
"01/25/2020 06:10:00","EST","HUD VL",61758,984.6
"01/25/2020 06:10:00","EST","LONGIL",61762,1820
"01/25/2020 06:10:00","EST","MHK VL",61756,829
"01/25/2020 06:10:00","EST","MILLWD",61759,290
"01/25/2020 06:10:00","EST","N.Y.C.",61761,4632.4
"01/25/2020 06:10:00","EST","NORTH",61755,606.1
"01/25/2020 06:10:00","EST","WEST",61752,1503.2
"01/25/2020 06:15:00","EST","CAPITL",61757,1238
"01/25/2020 06:15:00","EST","CENTRL",61754,1629.3
"01/25/2020 06:15:00","EST","DUNWOD",61760,544.1
"01/25/2020 06:15:00","EST","GENESE",61753,963.4
"01/25/2020 06:15:00","EST","HUD VL",61758,966.5
"01/25/2020 06:15:00","EST","LONGIL",61762,1843.7
"01/25/2020 06:15:00","EST","MHK VL",61756,822.9
"01/25/2020 06:15:00","EST","MILLWD",61759,298.9
"01/25/2020 06:15:00","EST","N.Y.C.",61761,4649.3
"01/25/2020 06:15:00","EST","NORTH",61755,621.6
"01/25/2020 06:15:00","EST","WEST",61752,1503.2
"01/25/2020 06:20:00","EST","CAPITL",61757,1241.5
"01/25/2020 06:20:00","EST","CENTRL",61754,1635.7
"01/25/2020 06:20:00","EST","DUNWOD",61760,537.5
"01/25/2020 06:20:00","EST","GENESE",61753,961.1
"01/25/2020 06:20:00","EST","HUD VL",61758,970.9
"01/25/2020 06:20:00","EST","LONGIL",61762,1841.8
"01/25/2020 06:20:00","EST","MHK VL",61756,826.5
"01/25/2020 06:20:00","EST","MILLWD",61759,306.1
"01/25/2020 06:20:00","EST","N.Y.C.",61761,4646.3
"01/25/2020 06:20:00","EST","NORTH",61755,622.8
"01/25/2020 06:20:00","EST","WEST",61752,1506
"01/25/2020 06:25:00","EST","CAPITL",61757,1251.8
"01/25/2020 06:25:00","EST","CENTRL",61754,1644.3
"01/25/2020 06:25:00","EST","DUNWOD",61760,533.6
"01/25/2020 06:25:00","EST","GENESE",61753,974.1
"01/25/2020 06:25:00","EST","HUD VL",61758,967.9
"01/25/2020 06:25:00","EST","LONGIL",61762,1855.8
"01/25/2020 06:25:00","EST","MHK VL",61756,822.8
"01/25/2020 06:25:00","EST","MILLWD",61759,312.5
"01/25/2020 06:25:00","EST","N.Y.C.",61761,4677.6
"01/25/2020 06:25:00","EST","NORTH",61755,622.6
"01/25/2020 06:25:00","EST","WEST",61752,1523.4
"01/25/2020 06:30:00","EST","CAPITL",61757,1251.1
"01/25/2020 06:30:00","EST","CENTRL",61754,1636.7
"01/25/2020 06:30:00","EST","DUNWOD",61760,534.2
"01/25/2020 06:30:00","EST","GENESE",61753,969.2
"01/25/2020 06:30:00","EST","HUD VL",61758,968.7
"01/25/2020 06:30:00","EST","LONGIL",61762,1867.5
"01/25/2020 06:30:00","EST","MHK VL",61756,832.2
"01/25/2020 06:30:00","EST","MILLWD",61759,313
"01/25/2020 06:30:00","EST","N.Y.C.",61761,4679
"01/25/2020 06:30:00","EST","NORTH",61755,623.7
"01/25/2020 06:30:00","EST","WEST",61752,1522.8
"01/25/2020 06:35:00","EST","CAPITL",61757,1259.2
"01/25/2020 06:35:00","EST","CENTRL",61754,1660.9
"01/25/2020 06:35:00","EST","DUNWOD",61760,538.6
"01/25/2020 06:35:00","EST","GENESE",61753,980.2
"01/25/2020 06:35:00","EST","HUD VL",61758,999
"01/25/2020 06:35:00","EST","LONGIL",61762,1857
"01/25/2020 06:35:00","EST","MHK VL",61756,847.4
"01/25/2020 06:35:00","EST","MILLWD",61759,308.5
"01/25/2020 06:35:00","EST","N.Y.C.",61761,4690.2
"01/25/2020 06:35:00","EST","NORTH",61755,610.3
"01/25/2020 06:35:00","EST","WEST",61752,1502.8
"01/25/2020 06:40:00","EST","CAPITL",61757,1257.5
"01/25/2020 06:40:00","EST","CENTRL",61754,1696.4
"01/25/2020 06:40:00","EST","DUNWOD",61760,550.2
"01/25/2020 06:40:00","EST","GENESE",61753,983.2
"01/25/2020 06:40:00","EST","HUD VL",61758,1022.8
"01/25/2020 06:40:00","EST","LONGIL",61762,1879.4
"01/25/2020 06:40:00","EST","MHK VL",61756,839.2
"01/25/2020 06:40:00","EST","MILLWD",61759,302
"01/25/2020 06:40:00","EST","N.Y.C.",61761,4706.9
"01/25/2020 06:40:00","EST","NORTH",61755,617.2
"01/25/2020 06:40:00","EST","WEST",61752,1525.5
"01/25/2020 06:45:00","EST","CAPITL",61757,1265.3
"01/25/2020 06:45:00","EST","CENTRL",61754,1704.6
"01/25/2020 06:45:00","EST","DUNWOD",61760,546
"01/25/2020 06:45:00","EST","GENESE",61753,980.2
"01/25/2020 06:45:00","EST","HUD VL",61758,997.3
"01/25/2020 06:45:00","EST","LONGIL",61762,1884.8
"01/25/2020 06:45:00","EST","MHK VL",61756,844.6
"01/25/2020 06:45:00","EST","MILLWD",61759,305.8
"01/25/2020 06:45:00","EST","N.Y.C.",61761,4724.6
"01/25/2020 06:45:00","EST","NORTH",61755,629.1
"01/25/2020 06:45:00","EST","WEST",61752,1517.9
"01/25/2020 06:50:00","EST","CAPITL",61757,1269.8
"01/25/2020 06:50:00","EST","CENTRL",61754,1698.8
"01/25/2020 06:50:00","EST","DUNWOD",61760,551.8
"01/25/2020 06:50:00","EST","GENESE",61753,986.4
"01/25/2020 06:50:00","EST","HUD VL",61758,987.8
"01/25/2020 06:50:00","EST","LONGIL",61762,1884.9
"01/25/2020 06:50:00","EST","MHK VL",61756,857.4
"01/25/2020 06:50:00","EST","MILLWD",61759,311.7
"01/25/2020 06:50:00","EST","N.Y.C.",61761,4734
"01/25/2020 06:50:00","EST","NORTH",61755,629.6
"01/25/2020 06:50:00","EST","WEST",61752,1549.3
"01/25/2020 06:55:00","EST","CAPITL",61757,1274.3
"01/25/2020 06:55:00","EST","CENTRL",61754,1723.5
"01/25/2020 06:55:00","EST","DUNWOD",61760,560.4
"01/25/2020 06:55:00","EST","GENESE",61753,1004.9
"01/25/2020 06:55:00","EST","HUD VL",61758,991.7
"01/25/2020 06:55:00","EST","LONGIL",61762,1894.9
"01/25/2020 06:55:00","EST","MHK VL",61756,855
"01/25/2020 06:55:00","EST","MILLWD",61759,300.9
"01/25/2020 06:55:00","EST","N.Y.C.",61761,4736.6
"01/25/2020 06:55:00","EST","NORTH",61755,625.6
"01/25/2020 06:55:00","EST","WEST",61752,1515.6
