"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2020 03:25:00","EST","WEST",61752,1495.3
"01/10/2020 03:30:00","EST","CAPITL",61757,1241.2
"01/10/2020 03:30:00","EST","CENTRL",61754,1730.8
"01/10/2020 03:30:00","EST","DUNWOD",61760,538.4
"01/10/2020 03:30:00","EST","GENESE",61753,984.1
"01/10/2020 03:30:00","EST","HUD VL",61758,912.4
"01/10/2020 03:30:00","EST","LONGIL",61762,1845
"01/10/2020 03:30:00","EST","MHK VL",61756,886.9
"01/10/2020 03:30:00","EST","MILLWD",61759,315.1
"01/10/2020 03:30:00","EST","N.Y.C.",61761,4668.4
"01/10/2020 03:30:00","EST","NORTH",61755,596.1
"01/10/2020 03:30:00","EST","WEST",61752,1514.8
"01/10/2020 03:35:00","EST","CAPITL",61757,1236.4
"01/10/2020 03:35:00","EST","CENTRL",61754,1717
"01/10/2020 03:35:00","EST","DUNWOD",61760,544.8
"01/10/2020 03:35:00","EST","GENESE",61753,993.1
"01/10/2020 03:35:00","EST","HUD VL",61758,970.9
"01/10/2020 03:35:00","EST","LONGIL",61762,1848.7
"01/10/2020 03:35:00","EST","MHK VL",61756,878.7
"01/10/2020 03:35:00","EST","MILLWD",61759,301.9
"01/10/2020 03:35:00","EST","N.Y.C.",61761,4654.3
"01/10/2020 03:35:00","EST","NORTH",61755,597.5
"01/10/2020 03:35:00","EST","WEST",61752,1505.9
"01/10/2020 03:40:00","EST","CAPITL",61757,1254.1
"01/10/2020 03:40:00","EST","CENTRL",61754,1677.5
"01/10/2020 03:40:00","EST","DUNWOD",61760,534.6
"01/10/2020 03:40:00","EST","GENESE",61753,992.3
"01/10/2020 03:40:00","EST","HUD VL",61758,926
"01/10/2020 03:40:00","EST","LONGIL",61762,1860.4
"01/10/2020 03:40:00","EST","MHK VL",61756,879.4
"01/10/2020 03:40:00","EST","MILLWD",61759,310.6
"01/10/2020 03:40:00","EST","N.Y.C.",61761,4639.9
"01/10/2020 03:40:00","EST","NORTH",61755,596
"01/10/2020 03:40:00","EST","WEST",61752,1499.8
"01/10/2020 03:45:00","EST","CAPITL",61757,1252.2
"01/10/2020 03:45:00","EST","CENTRL",61754,1691.3
"01/10/2020 03:45:00","EST","DUNWOD",61760,546.1
"01/10/2020 03:45:00","EST","GENESE",61753,981.2
"01/10/2020 03:45:00","EST","HUD VL",61758,953
"01/10/2020 03:45:00","EST","LONGIL",61762,1853.5
"01/10/2020 03:45:00","EST","MHK VL",61756,888.3
"01/10/2020 03:45:00","EST","MILLWD",61759,295.6
"01/10/2020 03:45:00","EST","N.Y.C.",61761,4635.2
"01/10/2020 03:45:00","EST","NORTH",61755,601.2
"01/10/2020 03:45:00","EST","WEST",61752,1519
"01/10/2020 03:50:00","EST","CAPITL",61757,1251.5
"01/10/2020 03:50:00","EST","CENTRL",61754,1724.2
"01/10/2020 03:50:00","EST","DUNWOD",61760,535.3
"01/10/2020 03:50:00","EST","GENESE",61753,982.7
"01/10/2020 03:50:00","EST","HUD VL",61758,936.6
"01/10/2020 03:50:00","EST","LONGIL",61762,1849.7
"01/10/2020 03:50:00","EST","MHK VL",61756,877.8
"01/10/2020 03:50:00","EST","MILLWD",61759,318.9
"01/10/2020 03:50:00","EST","N.Y.C.",61761,4625.9
"01/10/2020 03:50:00","EST","NORTH",61755,619.1
"01/10/2020 03:50:00","EST","WEST",61752,1511.1
"01/10/2020 03:55:00","EST","CAPITL",61757,1256.9
"01/10/2020 03:55:00","EST","CENTRL",61754,1736
"01/10/2020 03:55:00","EST","DUNWOD",61760,545.5
"01/10/2020 03:55:00","EST","GENESE",61753,990.3
"01/10/2020 03:55:00","EST","HUD VL",61758,965.6
"01/10/2020 03:55:00","EST","LONGIL",61762,1853.2
"01/10/2020 03:55:00","EST","MHK VL",61756,883.7
"01/10/2020 03:55:00","EST","MILLWD",61759,299.1
"01/10/2020 03:55:00","EST","N.Y.C.",61761,4641.1
"01/10/2020 03:55:00","EST","NORTH",61755,596.4
"01/10/2020 03:55:00","EST","WEST",61752,1502.9
"01/10/2020 04:00:00","EST","CAPITL",61757,1248.3
"01/10/2020 04:00:00","EST","CENTRL",61754,1744.2
"01/10/2020 04:00:00","EST","DUNWOD",61760,540.4
"01/10/2020 04:00:00","EST","GENESE",61753,983.6
"01/10/2020 04:00:00","EST","HUD VL",61758,949.4
"01/10/2020 04:00:00","EST","LONGIL",61762,1863.5
"01/10/2020 04:00:00","EST","MHK VL",61756,880.7
"01/10/2020 04:00:00","EST","MILLWD",61759,311.1
"01/10/2020 04:00:00","EST","N.Y.C.",61761,4640
"01/10/2020 04:00:00","EST","NORTH",61755,602.9
"01/10/2020 04:00:00","EST","WEST",61752,1501
"01/10/2020 04:05:00","EST","CAPITL",61757,1254.4
"01/10/2020 04:05:00","EST","CENTRL",61754,1739.8
"01/10/2020 04:05:00","EST","DUNWOD",61760,546.9
"01/10/2020 04:05:00","EST","GENESE",61753,984.9
"01/10/2020 04:05:00","EST","HUD VL",61758,943.9
"01/10/2020 04:05:00","EST","LONGIL",61762,1858.8
"01/10/2020 04:05:00","EST","MHK VL",61756,890.9
"01/10/2020 04:05:00","EST","MILLWD",61759,298.5
"01/10/2020 04:05:00","EST","N.Y.C.",61761,4609.5
"01/10/2020 04:05:00","EST","NORTH",61755,604
"01/10/2020 04:05:00","EST","WEST",61752,1521.3
"01/10/2020 04:10:00","EST","CAPITL",61757,1259.1
"01/10/2020 04:10:00","EST","CENTRL",61754,1736.2
"01/10/2020 04:10:00","EST","DUNWOD",61760,552.9
"01/10/2020 04:10:00","EST","GENESE",61753,991
"01/10/2020 04:10:00","EST","HUD VL",61758,935.6
"01/10/2020 04:10:00","EST","LONGIL",61762,1865.7
"01/10/2020 04:10:00","EST","MHK VL",61756,898.9
"01/10/2020 04:10:00","EST","MILLWD",61759,296.2
"01/10/2020 04:10:00","EST","N.Y.C.",61761,4640.5
"01/10/2020 04:10:00","EST","NORTH",61755,619.4
"01/10/2020 04:10:00","EST","WEST",61752,1516.5
"01/10/2020 04:15:00","EST","CAPITL",61757,1260.9
"01/10/2020 04:15:00","EST","CENTRL",61754,1752
"01/10/2020 04:15:00","EST","DUNWOD",61760,553.8
"01/10/2020 04:15:00","EST","GENESE",61753,992.1
"01/10/2020 04:15:00","EST","HUD VL",61758,940.7
"01/10/2020 04:15:00","EST","LONGIL",61762,1861.5
"01/10/2020 04:15:00","EST","MHK VL",61756,888.2
"01/10/2020 04:15:00","EST","MILLWD",61759,311.4
"01/10/2020 04:15:00","EST","N.Y.C.",61761,4619.6
"01/10/2020 04:15:00","EST","NORTH",61755,610.4
"01/10/2020 04:15:00","EST","WEST",61752,1513.4
"01/10/2020 04:20:00","EST","CAPITL",61757,1251.5
"01/10/2020 04:20:00","EST","CENTRL",61754,1742.2
"01/10/2020 04:20:00","EST","DUNWOD",61760,544.8
"01/10/2020 04:20:00","EST","GENESE",61753,998.5
"01/10/2020 04:20:00","EST","HUD VL",61758,944
"01/10/2020 04:20:00","EST","LONGIL",61762,1865.9
"01/10/2020 04:20:00","EST","MHK VL",61756,904.4
"01/10/2020 04:20:00","EST","MILLWD",61759,308.5
"01/10/2020 04:20:00","EST","N.Y.C.",61761,4624.3
"01/10/2020 04:20:00","EST","NORTH",61755,606.9
"01/10/2020 04:20:00","EST","WEST",61752,1494.6
"01/10/2020 04:25:00","EST","CAPITL",61757,1264.8
"01/10/2020 04:25:00","EST","CENTRL",61754,1746.1
"01/10/2020 04:25:00","EST","DUNWOD",61760,546.4
"01/10/2020 04:25:00","EST","GENESE",61753,999.5
"01/10/2020 04:25:00","EST","HUD VL",61758,928.7
"01/10/2020 04:25:00","EST","LONGIL",61762,1871.7
"01/10/2020 04:25:00","EST","MHK VL",61756,894.9
"01/10/2020 04:25:00","EST","MILLWD",61759,312.5
"01/10/2020 04:25:00","EST","N.Y.C.",61761,4644
"01/10/2020 04:25:00","EST","NORTH",61755,604.7
"01/10/2020 04:25:00","EST","WEST",61752,1513.8
"01/10/2020 04:30:00","EST","CAPITL",61757,1270.2
"01/10/2020 04:30:00","EST","CENTRL",61754,1769.6
"01/10/2020 04:30:00","EST","DUNWOD",61760,543.1
"01/10/2020 04:30:00","EST","GENESE",61753,996.2
"01/10/2020 04:30:00","EST","HUD VL",61758,937.4
"01/10/2020 04:30:00","EST","LONGIL",61762,1861.5
"01/10/2020 04:30:00","EST","MHK VL",61756,898.1
"01/10/2020 04:30:00","EST","MILLWD",61759,310.9
"01/10/2020 04:30:00","EST","N.Y.C.",61761,4649.7
"01/10/2020 04:30:00","EST","NORTH",61755,611.1
"01/10/2020 04:30:00","EST","WEST",61752,1511.1
"01/10/2020 04:35:00","EST","CAPITL",61757,1269.1
"01/10/2020 04:35:00","EST","CENTRL",61754,1754.3
"01/10/2020 04:35:00","EST","DUNWOD",61760,555.7
"01/10/2020 04:35:00","EST","GENESE",61753,991
"01/10/2020 04:35:00","EST","HUD VL",61758,951.2
"01/10/2020 04:35:00","EST","LONGIL",61762,1871.9
"01/10/2020 04:35:00","EST","MHK VL",61756,899.4
"01/10/2020 04:35:00","EST","MILLWD",61759,310.7
"01/10/2020 04:35:00","EST","N.Y.C.",61761,4643.7
"01/10/2020 04:35:00","EST","NORTH",61755,621.5
"01/10/2020 04:35:00","EST","WEST",61752,1542.1
"01/10/2020 04:40:00","EST","CAPITL",61757,1279.1
"01/10/2020 04:40:00","EST","CENTRL",61754,1717
"01/10/2020 04:40:00","EST","DUNWOD",61760,553.7
"01/10/2020 04:40:00","EST","GENESE",61753,1000.2
"01/10/2020 04:40:00","EST","HUD VL",61758,988.1
"01/10/2020 04:40:00","EST","LONGIL",61762,1862
"01/10/2020 04:40:00","EST","MHK VL",61756,910.8
"01/10/2020 04:40:00","EST","MILLWD",61759,291
"01/10/2020 04:40:00","EST","N.Y.C.",61761,4670.2
"01/10/2020 04:40:00","EST","NORTH",61755,611.1
"01/10/2020 04:40:00","EST","WEST",61752,1535.7
"01/10/2020 04:45:00","EST","CAPITL",61757,1279.4
"01/10/2020 04:45:00","EST","CENTRL",61754,1729.7
"01/10/2020 04:45:00","EST","DUNWOD",61760,551
"01/10/2020 04:45:00","EST","GENESE",61753,1007.8
"01/10/2020 04:45:00","EST","HUD VL",61758,936.4
"01/10/2020 04:45:00","EST","LONGIL",61762,1868.3
"01/10/2020 04:45:00","EST","MHK VL",61756,904.3
"01/10/2020 04:45:00","EST","MILLWD",61759,322.8
"01/10/2020 04:45:00","EST","N.Y.C.",61761,4673.3
"01/10/2020 04:45:00","EST","NORTH",61755,613.9
"01/10/2020 04:45:00","EST","WEST",61752,1539.2
"01/10/2020 04:50:00","EST","CAPITL",61757,1286.6
"01/10/2020 04:50:00","EST","CENTRL",61754,1740.1
"01/10/2020 04:50:00","EST","DUNWOD",61760,543.8
"01/10/2020 04:50:00","EST","GENESE",61753,1003.7
"01/10/2020 04:50:00","EST","HUD VL",61758,947.9
"01/10/2020 04:50:00","EST","LONGIL",61762,1882.1
"01/10/2020 04:50:00","EST","MHK VL",61756,898.1
"01/10/2020 04:50:00","EST","MILLWD",61759,329.4
"01/10/2020 04:50:00","EST","N.Y.C.",61761,4688.4
"01/10/2020 04:50:00","EST","NORTH",61755,616.7
"01/10/2020 04:50:00","EST","WEST",61752,1518.7
"01/10/2020 04:55:00","EST","CAPITL",61757,1283.1
"01/10/2020 04:55:00","EST","CENTRL",61754,1729.6
"01/10/2020 04:55:00","EST","DUNWOD",61760,553.3
"01/10/2020 04:55:00","EST","GENESE",61753,1011
"01/10/2020 04:55:00","EST","HUD VL",61758,959.2
"01/10/2020 04:55:00","EST","LONGIL",61762,1886.5
"01/10/2020 04:55:00","EST","MHK VL",61756,916.5
"01/10/2020 04:55:00","EST","MILLWD",61759,321.1
"01/10/2020 04:55:00","EST","N.Y.C.",61761,4697.2
"01/10/2020 04:55:00","EST","NORTH",61755,610.7
"01/10/2020 04:55:00","EST","WEST",61752,1537.6
"01/10/2020 05:00:00","EST","CAPITL",61757,1291.5
"01/10/2020 05:00:00","EST","CENTRL",61754,1774.4
"01/10/2020 05:00:00","EST","DUNWOD",61760,553.9
"01/10/2020 05:00:00","EST","GENESE",61753,1013.9
"01/10/2020 05:00:00","EST","HUD VL",61758,960.5
"01/10/2020 05:00:00","EST","LONGIL",61762,1891.3
"01/10/2020 05:00:00","EST","MHK VL",61756,919.7
"01/10/2020 05:00:00","EST","MILLWD",61759,303
"01/10/2020 05:00:00","EST","N.Y.C.",61761,4697.5
"01/10/2020 05:00:00","EST","NORTH",61755,609.1
"01/10/2020 05:00:00","EST","WEST",61752,1524
"01/10/2020 05:05:00","EST","CAPITL",61757,1308.4
"01/10/2020 05:05:00","EST","CENTRL",61754,1765.6
"01/10/2020 05:05:00","EST","DUNWOD",61760,556.6
"01/10/2020 05:05:00","EST","GENESE",61753,1020
"01/10/2020 05:05:00","EST","HUD VL",61758,967.4
"01/10/2020 05:05:00","EST","LONGIL",61762,1893.7
"01/10/2020 05:05:00","EST","MHK VL",61756,908.4
"01/10/2020 05:05:00","EST","MILLWD",61759,321.4
"01/10/2020 05:05:00","EST","N.Y.C.",61761,4731.4
"01/10/2020 05:05:00","EST","NORTH",61755,626
"01/10/2020 05:05:00","EST","WEST",61752,1537.2
"01/10/2020 05:10:00","EST","CAPITL",61757,1309.2
"01/10/2020 05:10:00","EST","CENTRL",61754,1757.5
"01/10/2020 05:10:00","EST","DUNWOD",61760,562.7
"01/10/2020 05:10:00","EST","GENESE",61753,1033.5
"01/10/2020 05:10:00","EST","HUD VL",61758,978.4
"01/10/2020 05:10:00","EST","LONGIL",61762,1923
"01/10/2020 05:10:00","EST","MHK VL",61756,925.3
"01/10/2020 05:10:00","EST","MILLWD",61759,309
"01/10/2020 05:10:00","EST","N.Y.C.",61761,4771.6
"01/10/2020 05:10:00","EST","NORTH",61755,619.6
"01/10/2020 05:10:00","EST","WEST",61752,1567.9
"01/10/2020 05:15:00","EST","CAPITL",61757,1318.8
"01/10/2020 05:15:00","EST","CENTRL",61754,1814.7
"01/10/2020 05:15:00","EST","DUNWOD",61760,576.8
"01/10/2020 05:15:00","EST","GENESE",61753,1043.4
"01/10/2020 05:15:00","EST","HUD VL",61758,979.1
"01/10/2020 05:15:00","EST","LONGIL",61762,1935.5
"01/10/2020 05:15:00","EST","MHK VL",61756,929.9
"01/10/2020 05:15:00","EST","MILLWD",61759,308
"01/10/2020 05:15:00","EST","N.Y.C.",61761,4784.1
"01/10/2020 05:15:00","EST","NORTH",61755,615.1
"01/10/2020 05:15:00","EST","WEST",61752,1559.6
"01/10/2020 05:20:00","EST","CAPITL",61757,1308.4
"01/10/2020 05:20:00","EST","CENTRL",61754,1821.5
"01/10/2020 05:20:00","EST","DUNWOD",61760,561.2
"01/10/2020 05:20:00","EST","GENESE",61753,1047
"01/10/2020 05:20:00","EST","HUD VL",61758,1001.3
"01/10/2020 05:20:00","EST","LONGIL",61762,1948
"01/10/2020 05:20:00","EST","MHK VL",61756,932.1
"01/10/2020 05:20:00","EST","MILLWD",61759,324.9
"01/10/2020 05:20:00","EST","N.Y.C.",61761,4842.3
"01/10/2020 05:20:00","EST","NORTH",61755,613.1
"01/10/2020 05:20:00","EST","WEST",61752,1566.5
"01/10/2020 05:25:00","EST","CAPITL",61757,1325.6
"01/10/2020 05:25:00","EST","CENTRL",61754,1825.2
"01/10/2020 05:25:00","EST","DUNWOD",61760,566.3
"01/10/2020 05:25:00","EST","GENESE",61753,1047.1
"01/10/2020 05:25:00","EST","HUD VL",61758,991.2
"01/10/2020 05:25:00","EST","LONGIL",61762,1972.6
"01/10/2020 05:25:00","EST","MHK VL",61756,927.8
"01/10/2020 05:25:00","EST","MILLWD",61759,323.1
"01/10/2020 05:25:00","EST","N.Y.C.",61761,4852
"01/10/2020 05:25:00","EST","NORTH",61755,623.9
"01/10/2020 05:25:00","EST","WEST",61752,1581.4
"01/10/2020 05:30:00","EST","CAPITL",61757,1325
"01/10/2020 05:30:00","EST","CENTRL",61754,1829.3
"01/10/2020 05:30:00","EST","DUNWOD",61760,570.6
"01/10/2020 05:30:00","EST","GENESE",61753,1056
"01/10/2020 05:30:00","EST","HUD VL",61758,1014.5
"01/10/2020 05:30:00","EST","LONGIL",61762,1967
"01/10/2020 05:30:00","EST","MHK VL",61756,943
"01/10/2020 05:30:00","EST","MILLWD",61759,315.2
"01/10/2020 05:30:00","EST","N.Y.C.",61761,4861.7
"01/10/2020 05:30:00","EST","NORTH",61755,618.9
"01/10/2020 05:30:00","EST","WEST",61752,1548.1
"01/10/2020 05:34:59","EST","CAPITL",61757,1341.9
"01/10/2020 05:34:59","EST","CENTRL",61754,1845.8
"01/10/2020 05:34:59","EST","DUNWOD",61760,590.3
"01/10/2020 05:34:59","EST","GENESE",61753,1056.2
"01/10/2020 05:34:59","EST","HUD VL",61758,1026.5
"01/10/2020 05:34:59","EST","LONGIL",61762,1976.5
"01/10/2020 05:34:59","EST","MHK VL",61756,951.7
"01/10/2020 05:34:59","EST","MILLWD",61759,304.1
"01/10/2020 05:34:59","EST","N.Y.C.",61761,4913.5
"01/10/2020 05:34:59","EST","NORTH",61755,620.2
"01/10/2020 05:34:59","EST","WEST",61752,1570
"01/10/2020 05:35:00","EST","CAPITL",61757,1339
"01/10/2020 05:35:00","EST","CENTRL",61754,1864.8
"01/10/2020 05:35:00","EST","DUNWOD",61760,614.4
"01/10/2020 05:35:00","EST","GENESE",61753,1092.8
"01/10/2020 05:35:00","EST","HUD VL",61758,992.2
"01/10/2020 05:35:00","EST","LONGIL",61762,1986.8
"01/10/2020 05:35:00","EST","MHK VL",61756,996.1
"01/10/2020 05:35:00","EST","MILLWD",61759,356.5
"01/10/2020 05:35:00","EST","N.Y.C.",61761,4900.8
"01/10/2020 05:35:00","EST","NORTH",61755,584.1
"01/10/2020 05:35:00","EST","WEST",61752,1589.5
"01/10/2020 05:37:29","EST","CAPITL",61757,1335.9
"01/10/2020 05:37:29","EST","CENTRL",61754,1875.5
"01/10/2020 05:37:29","EST","DUNWOD",61760,608.5
"01/10/2020 05:37:29","EST","GENESE",61753,1079.5
"01/10/2020 05:37:29","EST","HUD VL",61758,989.3
"01/10/2020 05:37:29","EST","LONGIL",61762,1988.4
"01/10/2020 05:37:29","EST","MHK VL",61756,997.5
"01/10/2020 05:37:29","EST","MILLWD",61759,357.6
"01/10/2020 05:37:29","EST","N.Y.C.",61761,4902.5
"01/10/2020 05:37:29","EST","NORTH",61755,581.4
"01/10/2020 05:37:29","EST","WEST",61752,1588
"01/10/2020 05:40:00","EST","CAPITL",61757,1339.6
"01/10/2020 05:40:00","EST","CENTRL",61754,1878.5
"01/10/2020 05:40:00","EST","DUNWOD",61760,580.4
"01/10/2020 05:40:00","EST","GENESE",61753,1083.7
"01/10/2020 05:40:00","EST","HUD VL",61758,1037.3
"01/10/2020 05:40:00","EST","LONGIL",61762,2009.3
"01/10/2020 05:40:00","EST","MHK VL",61756,967.4
"01/10/2020 05:40:00","EST","MILLWD",61759,322.9
"01/10/2020 05:40:00","EST","N.Y.C.",61761,4935.8
"01/10/2020 05:40:00","EST","NORTH",61755,622.5
"01/10/2020 05:40:00","EST","WEST",61752,1597.7
"01/10/2020 05:45:00","EST","CAPITL",61757,1353
"01/10/2020 05:45:00","EST","CENTRL",61754,1881
"01/10/2020 05:45:00","EST","DUNWOD",61760,594.9
"01/10/2020 05:45:00","EST","GENESE",61753,1086.6
"01/10/2020 05:45:00","EST","HUD VL",61758,1006.6
"01/10/2020 05:45:00","EST","LONGIL",61762,1999.9
"01/10/2020 05:45:00","EST","MHK VL",61756,967.5
"01/10/2020 05:45:00","EST","MILLWD",61759,340.1
"01/10/2020 05:45:00","EST","N.Y.C.",61761,4948.9
"01/10/2020 05:45:00","EST","NORTH",61755,616
"01/10/2020 05:45:00","EST","WEST",61752,1606
"01/10/2020 05:50:00","EST","CAPITL",61757,1366.8
"01/10/2020 05:50:00","EST","CENTRL",61754,1864.1
"01/10/2020 05:50:00","EST","DUNWOD",61760,590.4
"01/10/2020 05:50:00","EST","GENESE",61753,1098.1
"01/10/2020 05:50:00","EST","HUD VL",61758,1037.7
"01/10/2020 05:50:00","EST","LONGIL",61762,2015.5
"01/10/2020 05:50:00","EST","MHK VL",61756,978.1
"01/10/2020 05:50:00","EST","MILLWD",61759,335.5
"01/10/2020 05:50:00","EST","N.Y.C.",61761,5009.9
"01/10/2020 05:50:00","EST","NORTH",61755,624
"01/10/2020 05:50:00","EST","WEST",61752,1613.4
"01/10/2020 05:55:00","EST","CAPITL",61757,1385.3
"01/10/2020 05:55:00","EST","CENTRL",61754,1872.6
"01/10/2020 05:55:00","EST","DUNWOD",61760,601.2
"01/10/2020 05:55:00","EST","GENESE",61753,1088.7
"01/10/2020 05:55:00","EST","HUD VL",61758,1040.8
"01/10/2020 05:55:00","EST","LONGIL",61762,2025.9
"01/10/2020 05:55:00","EST","MHK VL",61756,976.4
"01/10/2020 05:55:00","EST","MILLWD",61759,314.1
"01/10/2020 05:55:00","EST","N.Y.C.",61761,5040.9
"01/10/2020 05:55:00","EST","NORTH",61755,636.2
"01/10/2020 05:55:00","EST","WEST",61752,1618.6
"01/10/2020 06:00:00","EST","CAPITL",61757,1374
"01/10/2020 06:00:00","EST","CENTRL",61754,1873.6
"01/10/2020 06:00:00","EST","DUNWOD",61760,588.3
"01/10/2020 06:00:00","EST","GENESE",61753,1092
"01/10/2020 06:00:00","EST","HUD VL",61758,1044
"01/10/2020 06:00:00","EST","LONGIL",61762,2048.6
"01/10/2020 06:00:00","EST","MHK VL",61756,997.4
"01/10/2020 06:00:00","EST","MILLWD",61759,335.7
"01/10/2020 06:00:00","EST","N.Y.C.",61761,5059.4
"01/10/2020 06:00:00","EST","NORTH",61755,641.9
"01/10/2020 06:00:00","EST","WEST",61752,1653.5
"01/10/2020 06:05:00","EST","CAPITL",61757,1388.3
"01/10/2020 06:05:00","EST","CENTRL",61754,1922.4
"01/10/2020 06:05:00","EST","DUNWOD",61760,589.4
"01/10/2020 06:05:00","EST","GENESE",61753,1113.9
"01/10/2020 06:05:00","EST","HUD VL",61758,1045.2
"01/10/2020 06:05:00","EST","LONGIL",61762,2071.9
"01/10/2020 06:05:00","EST","MHK VL",61756,975.3
"01/10/2020 06:05:00","EST","MILLWD",61759,343
"01/10/2020 06:05:00","EST","N.Y.C.",61761,5107
"01/10/2020 06:05:00","EST","NORTH",61755,661.7
"01/10/2020 06:05:00","EST","WEST",61752,1666.9
"01/10/2020 06:10:00","EST","CAPITL",61757,1431.4
"01/10/2020 06:10:00","EST","CENTRL",61754,1949.6
"01/10/2020 06:10:00","EST","DUNWOD",61760,604.4
"01/10/2020 06:10:00","EST","GENESE",61753,1118.9
"01/10/2020 06:10:00","EST","HUD VL",61758,1093.2
"01/10/2020 06:10:00","EST","LONGIL",61762,2068.5
"01/10/2020 06:10:00","EST","MHK VL",61756,1003.6
"01/10/2020 06:10:00","EST","MILLWD",61759,327.3
"01/10/2020 06:10:00","EST","N.Y.C.",61761,5187
"01/10/2020 06:10:00","EST","NORTH",61755,683
"01/10/2020 06:10:00","EST","WEST",61752,1694.3
"01/10/2020 06:15:00","EST","CAPITL",61757,1438.4
"01/10/2020 06:15:00","EST","CENTRL",61754,1966.5
"01/10/2020 06:15:00","EST","DUNWOD",61760,623.5
"01/10/2020 06:15:00","EST","GENESE",61753,1138.4
"01/10/2020 06:15:00","EST","HUD VL",61758,1104.4
"01/10/2020 06:15:00","EST","LONGIL",61762,2119.1
"01/10/2020 06:15:00","EST","MHK VL",61756,1037.5
"01/10/2020 06:15:00","EST","MILLWD",61759,328.1
"01/10/2020 06:15:00","EST","N.Y.C.",61761,5245.8
"01/10/2020 06:15:00","EST","NORTH",61755,643.3
"01/10/2020 06:15:00","EST","WEST",61752,1679.1
"01/10/2020 06:20:00","EST","CAPITL",61757,1449.7
"01/10/2020 06:20:00","EST","CENTRL",61754,1930.5
"01/10/2020 06:20:00","EST","DUNWOD",61760,600.4
"01/10/2020 06:20:00","EST","GENESE",61753,1136.3
"01/10/2020 06:20:00","EST","HUD VL",61758,1072.6
"01/10/2020 06:20:00","EST","LONGIL",61762,2132.4
"01/10/2020 06:20:00","EST","MHK VL",61756,1051.4
"01/10/2020 06:20:00","EST","MILLWD",61759,351.5
"01/10/2020 06:20:00","EST","N.Y.C.",61761,5301.1
"01/10/2020 06:20:00","EST","NORTH",61755,671.7
"01/10/2020 06:20:00","EST","WEST",61752,1678.7
"01/10/2020 06:25:00","EST","CAPITL",61757,1450.6
"01/10/2020 06:25:00","EST","CENTRL",61754,1975.4
"01/10/2020 06:25:00","EST","DUNWOD",61760,634
"01/10/2020 06:25:00","EST","GENESE",61753,1134.8
"01/10/2020 06:25:00","EST","HUD VL",61758,1084.5
"01/10/2020 06:25:00","EST","LONGIL",61762,2140.2
"01/10/2020 06:25:00","EST","MHK VL",61756,1054.2
"01/10/2020 06:25:00","EST","MILLWD",61759,341.3
"01/10/2020 06:25:00","EST","N.Y.C.",61761,5350.9
"01/10/2020 06:25:00","EST","NORTH",61755,687.3
"01/10/2020 06:25:00","EST","WEST",61752,1705
"01/10/2020 06:30:00","EST","CAPITL",61757,1465.6
"01/10/2020 06:30:00","EST","CENTRL",61754,1995.8
"01/10/2020 06:30:00","EST","DUNWOD",61760,633.7
"01/10/2020 06:30:00","EST","GENESE",61753,1143.9
"01/10/2020 06:30:00","EST","HUD VL",61758,1090.5
"01/10/2020 06:30:00","EST","LONGIL",61762,2174.1
"01/10/2020 06:30:00","EST","MHK VL",61756,1064.8
"01/10/2020 06:30:00","EST","MILLWD",61759,340.7
"01/10/2020 06:30:00","EST","N.Y.C.",61761,5356.1
"01/10/2020 06:30:00","EST","NORTH",61755,676.6
"01/10/2020 06:30:00","EST","WEST",61752,1731.3
"01/10/2020 06:35:00","EST","CAPITL",61757,1470.2
"01/10/2020 06:35:00","EST","CENTRL",61754,2017.8
"01/10/2020 06:35:00","EST","DUNWOD",61760,633.2
"01/10/2020 06:35:00","EST","GENESE",61753,1157.3
"01/10/2020 06:35:00","EST","HUD VL",61758,1112.3
"01/10/2020 06:35:00","EST","LONGIL",61762,2201.9
"01/10/2020 06:35:00","EST","MHK VL",61756,1073
"01/10/2020 06:35:00","EST","MILLWD",61759,334.8
"01/10/2020 06:35:00","EST","N.Y.C.",61761,5384.6
"01/10/2020 06:35:00","EST","NORTH",61755,681
"01/10/2020 06:35:00","EST","WEST",61752,1718.9
"01/10/2020 06:40:00","EST","CAPITL",61757,1468.8
"01/10/2020 06:40:00","EST","CENTRL",61754,2033.4
"01/10/2020 06:40:00","EST","DUNWOD",61760,646.8
"01/10/2020 06:40:00","EST","GENESE",61753,1161.1
"01/10/2020 06:40:00","EST","HUD VL",61758,1134.9
"01/10/2020 06:40:00","EST","LONGIL",61762,2196.3
"01/10/2020 06:40:00","EST","MHK VL",61756,1082.2
"01/10/2020 06:40:00","EST","MILLWD",61759,338.3
"01/10/2020 06:40:00","EST","N.Y.C.",61761,5430.1
"01/10/2020 06:40:00","EST","NORTH",61755,674
"01/10/2020 06:40:00","EST","WEST",61752,1727.1
"01/10/2020 06:45:00","EST","CAPITL",61757,1492.6
"01/10/2020 06:45:00","EST","CENTRL",61754,2047.4
"01/10/2020 06:45:00","EST","DUNWOD",61760,664.3
"01/10/2020 06:45:00","EST","GENESE",61753,1180.1
"01/10/2020 06:45:00","EST","HUD VL",61758,1157.6
"01/10/2020 06:45:00","EST","LONGIL",61762,2209.6
"01/10/2020 06:45:00","EST","MHK VL",61756,1086.7
"01/10/2020 06:45:00","EST","MILLWD",61759,326.4
"01/10/2020 06:45:00","EST","N.Y.C.",61761,5476.3
"01/10/2020 06:45:00","EST","NORTH",61755,669.8
