"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2020 00:07:47","EST","GENESE",61753,1016.4
"01/07/2020 00:07:47","EST","HUD VL",61758,980.3
"01/07/2020 00:07:47","EST","LONGIL",61762,1943.9
"01/07/2020 00:07:47","EST","MHK VL",61756,849.9
"01/07/2020 00:07:47","EST","MILLWD",61759,305.4
"01/07/2020 00:07:47","EST","N.Y.C.",61761,4908.3
"01/07/2020 00:07:47","EST","NORTH",61755,593.3
"01/07/2020 00:07:47","EST","WEST",61752,1570.4
"01/07/2020 00:10:00","EST","CAPITL",61757,1224.1
"01/07/2020 00:10:00","EST","CENTRL",61754,1683.8
"01/07/2020 00:10:00","EST","DUNWOD",61760,567.6
"01/07/2020 00:10:00","EST","GENESE",61753,1011.1
"01/07/2020 00:10:00","EST","HUD VL",61758,951.4
"01/07/2020 00:10:00","EST","LONGIL",61762,1938.8
"01/07/2020 00:10:00","EST","MHK VL",61756,841.4
"01/07/2020 00:10:00","EST","MILLWD",61759,297
"01/07/2020 00:10:00","EST","N.Y.C.",61761,4886.4
"01/07/2020 00:10:00","EST","NORTH",61755,586.3
"01/07/2020 00:10:00","EST","WEST",61752,1582.4
"01/07/2020 00:15:00","EST","CAPITL",61757,1226.1
"01/07/2020 00:15:00","EST","CENTRL",61754,1718.7
"01/07/2020 00:15:00","EST","DUNWOD",61760,554.2
"01/07/2020 00:15:00","EST","GENESE",61753,1010.3
"01/07/2020 00:15:00","EST","HUD VL",61758,962.6
"01/07/2020 00:15:00","EST","LONGIL",61762,1928.8
"01/07/2020 00:15:00","EST","MHK VL",61756,835
"01/07/2020 00:15:00","EST","MILLWD",61759,300.6
"01/07/2020 00:15:00","EST","N.Y.C.",61761,4876
"01/07/2020 00:15:00","EST","NORTH",61755,582.3
"01/07/2020 00:15:00","EST","WEST",61752,1603.6
"01/07/2020 00:20:00","EST","CAPITL",61757,1213.3
"01/07/2020 00:20:00","EST","CENTRL",61754,1717.1
"01/07/2020 00:20:00","EST","DUNWOD",61760,561.6
"01/07/2020 00:20:00","EST","GENESE",61753,1002.4
"01/07/2020 00:20:00","EST","HUD VL",61758,935.1
"01/07/2020 00:20:00","EST","LONGIL",61762,1931.3
"01/07/2020 00:20:00","EST","MHK VL",61756,833.3
"01/07/2020 00:20:00","EST","MILLWD",61759,308.8
"01/07/2020 00:20:00","EST","N.Y.C.",61761,4870.9
"01/07/2020 00:20:00","EST","NORTH",61755,590.9
"01/07/2020 00:20:00","EST","WEST",61752,1598.2
"01/07/2020 00:25:00","EST","CAPITL",61757,1215.8
"01/07/2020 00:25:00","EST","CENTRL",61754,1717.8
"01/07/2020 00:25:00","EST","DUNWOD",61760,565.4
"01/07/2020 00:25:00","EST","GENESE",61753,1013.4
"01/07/2020 00:25:00","EST","HUD VL",61758,960.6
"01/07/2020 00:25:00","EST","LONGIL",61762,1927.6
"01/07/2020 00:25:00","EST","MHK VL",61756,835.5
"01/07/2020 00:25:00","EST","MILLWD",61759,283.2
"01/07/2020 00:25:00","EST","N.Y.C.",61761,4837.2
"01/07/2020 00:25:00","EST","NORTH",61755,583.4
"01/07/2020 00:25:00","EST","WEST",61752,1575.8
"01/07/2020 00:30:00","EST","CAPITL",61757,1211.2
"01/07/2020 00:30:00","EST","CENTRL",61754,1709.3
"01/07/2020 00:30:00","EST","DUNWOD",61760,555.6
"01/07/2020 00:30:00","EST","GENESE",61753,997
"01/07/2020 00:30:00","EST","HUD VL",61758,950
"01/07/2020 00:30:00","EST","LONGIL",61762,1912.7
"01/07/2020 00:30:00","EST","MHK VL",61756,840.8
"01/07/2020 00:30:00","EST","MILLWD",61759,292.1
"01/07/2020 00:30:00","EST","N.Y.C.",61761,4807.3
"01/07/2020 00:30:00","EST","NORTH",61755,589.3
"01/07/2020 00:30:00","EST","WEST",61752,1591.9
"01/07/2020 00:35:00","EST","CAPITL",61757,1206.3
"01/07/2020 00:35:00","EST","CENTRL",61754,1713.4
"01/07/2020 00:35:00","EST","DUNWOD",61760,546.9
"01/07/2020 00:35:00","EST","GENESE",61753,999.7
"01/07/2020 00:35:00","EST","HUD VL",61758,948.3
"01/07/2020 00:35:00","EST","LONGIL",61762,1907.1
"01/07/2020 00:35:00","EST","MHK VL",61756,826
"01/07/2020 00:35:00","EST","MILLWD",61759,290.8
"01/07/2020 00:35:00","EST","N.Y.C.",61761,4803.5
"01/07/2020 00:35:00","EST","NORTH",61755,581.5
"01/07/2020 00:35:00","EST","WEST",61752,1559.7
"01/07/2020 00:40:00","EST","CAPITL",61757,1204
"01/07/2020 00:40:00","EST","CENTRL",61754,1708.6
"01/07/2020 00:40:00","EST","DUNWOD",61760,543.4
"01/07/2020 00:40:00","EST","GENESE",61753,1002.1
"01/07/2020 00:40:00","EST","HUD VL",61758,937.7
"01/07/2020 00:40:00","EST","LONGIL",61762,1884.3
"01/07/2020 00:40:00","EST","MHK VL",61756,829.7
"01/07/2020 00:40:00","EST","MILLWD",61759,285.9
"01/07/2020 00:40:00","EST","N.Y.C.",61761,4778.4
"01/07/2020 00:40:00","EST","NORTH",61755,571.7
"01/07/2020 00:40:00","EST","WEST",61752,1568.7
"01/07/2020 00:45:00","EST","CAPITL",61757,1199.2
"01/07/2020 00:45:00","EST","CENTRL",61754,1674.7
"01/07/2020 00:45:00","EST","DUNWOD",61760,537.5
"01/07/2020 00:45:00","EST","GENESE",61753,988.7
"01/07/2020 00:45:00","EST","HUD VL",61758,932.7
"01/07/2020 00:45:00","EST","LONGIL",61762,1879.8
"01/07/2020 00:45:00","EST","MHK VL",61756,814.1
"01/07/2020 00:45:00","EST","MILLWD",61759,304
"01/07/2020 00:45:00","EST","N.Y.C.",61761,4765.4
"01/07/2020 00:45:00","EST","NORTH",61755,586.2
"01/07/2020 00:45:00","EST","WEST",61752,1564.6
"01/07/2020 00:50:00","EST","CAPITL",61757,1211.7
"01/07/2020 00:50:00","EST","CENTRL",61754,1697.8
"01/07/2020 00:50:00","EST","DUNWOD",61760,537.6
"01/07/2020 00:50:00","EST","GENESE",61753,993.8
"01/07/2020 00:50:00","EST","HUD VL",61758,931.5
"01/07/2020 00:50:00","EST","LONGIL",61762,1874.8
"01/07/2020 00:50:00","EST","MHK VL",61756,821
"01/07/2020 00:50:00","EST","MILLWD",61759,286.2
"01/07/2020 00:50:00","EST","N.Y.C.",61761,4749.5
"01/07/2020 00:50:00","EST","NORTH",61755,578.2
"01/07/2020 00:50:00","EST","WEST",61752,1569.4
"01/07/2020 00:55:00","EST","CAPITL",61757,1179.8
"01/07/2020 00:55:00","EST","CENTRL",61754,1700.8
"01/07/2020 00:55:00","EST","DUNWOD",61760,535.1
"01/07/2020 00:55:00","EST","GENESE",61753,983.2
"01/07/2020 00:55:00","EST","HUD VL",61758,916.7
"01/07/2020 00:55:00","EST","LONGIL",61762,1864.1
"01/07/2020 00:55:00","EST","MHK VL",61756,820.6
"01/07/2020 00:55:00","EST","MILLWD",61759,290.3
"01/07/2020 00:55:00","EST","N.Y.C.",61761,4737.6
"01/07/2020 00:55:00","EST","NORTH",61755,590.6
"01/07/2020 00:55:00","EST","WEST",61752,1553.9
"01/07/2020 01:00:00","EST","CAPITL",61757,1184.7
"01/07/2020 01:00:00","EST","CENTRL",61754,1705.1
"01/07/2020 01:00:00","EST","DUNWOD",61760,536.2
"01/07/2020 01:00:00","EST","GENESE",61753,980
"01/07/2020 01:00:00","EST","HUD VL",61758,914.7
"01/07/2020 01:00:00","EST","LONGIL",61762,1857.4
"01/07/2020 01:00:00","EST","MHK VL",61756,819
"01/07/2020 01:00:00","EST","MILLWD",61759,284.1
"01/07/2020 01:00:00","EST","N.Y.C.",61761,4706.7
"01/07/2020 01:00:00","EST","NORTH",61755,587.4
"01/07/2020 01:00:00","EST","WEST",61752,1582.2
"01/07/2020 01:05:00","EST","CAPITL",61757,1186.1
"01/07/2020 01:05:00","EST","CENTRL",61754,1695.7
"01/07/2020 01:05:00","EST","DUNWOD",61760,532.8
"01/07/2020 01:05:00","EST","GENESE",61753,991.9
"01/07/2020 01:05:00","EST","HUD VL",61758,922
"01/07/2020 01:05:00","EST","LONGIL",61762,1860
"01/07/2020 01:05:00","EST","MHK VL",61756,820.6
"01/07/2020 01:05:00","EST","MILLWD",61759,288.1
"01/07/2020 01:05:00","EST","N.Y.C.",61761,4695.5
"01/07/2020 01:05:00","EST","NORTH",61755,576
"01/07/2020 01:05:00","EST","WEST",61752,1566.3
"01/07/2020 01:10:00","EST","CAPITL",61757,1186.5
"01/07/2020 01:10:00","EST","CENTRL",61754,1691.5
"01/07/2020 01:10:00","EST","DUNWOD",61760,528.5
"01/07/2020 01:10:00","EST","GENESE",61753,988
"01/07/2020 01:10:00","EST","HUD VL",61758,906.9
"01/07/2020 01:10:00","EST","LONGIL",61762,1852.7
"01/07/2020 01:10:00","EST","MHK VL",61756,823.4
"01/07/2020 01:10:00","EST","MILLWD",61759,297.6
"01/07/2020 01:10:00","EST","N.Y.C.",61761,4676.7
"01/07/2020 01:10:00","EST","NORTH",61755,570.6
"01/07/2020 01:10:00","EST","WEST",61752,1583.4
"01/07/2020 01:15:00","EST","CAPITL",61757,1180.3
"01/07/2020 01:15:00","EST","CENTRL",61754,1686
"01/07/2020 01:15:00","EST","DUNWOD",61760,532.6
"01/07/2020 01:15:00","EST","GENESE",61753,985.4
"01/07/2020 01:15:00","EST","HUD VL",61758,920.2
"01/07/2020 01:15:00","EST","LONGIL",61762,1827.8
"01/07/2020 01:15:00","EST","MHK VL",61756,817.5
"01/07/2020 01:15:00","EST","MILLWD",61759,292.4
"01/07/2020 01:15:00","EST","N.Y.C.",61761,4671.7
"01/07/2020 01:15:00","EST","NORTH",61755,585.8
"01/07/2020 01:15:00","EST","WEST",61752,1580.6
"01/07/2020 01:20:00","EST","CAPITL",61757,1185
"01/07/2020 01:20:00","EST","CENTRL",61754,1684.2
"01/07/2020 01:20:00","EST","DUNWOD",61760,549.4
"01/07/2020 01:20:00","EST","GENESE",61753,981.5
"01/07/2020 01:20:00","EST","HUD VL",61758,930.1
"01/07/2020 01:20:00","EST","LONGIL",61762,1830.6
"01/07/2020 01:20:00","EST","MHK VL",61756,817.1
"01/07/2020 01:20:00","EST","MILLWD",61759,276.8
"01/07/2020 01:20:00","EST","N.Y.C.",61761,4650
"01/07/2020 01:20:00","EST","NORTH",61755,592.7
"01/07/2020 01:20:00","EST","WEST",61752,1583.5
"01/07/2020 01:25:00","EST","CAPITL",61757,1186.3
"01/07/2020 01:25:00","EST","CENTRL",61754,1716.7
"01/07/2020 01:25:00","EST","DUNWOD",61760,535
"01/07/2020 01:25:00","EST","GENESE",61753,975.8
"01/07/2020 01:25:00","EST","HUD VL",61758,924.2
"01/07/2020 01:25:00","EST","LONGIL",61762,1828.2
"01/07/2020 01:25:00","EST","MHK VL",61756,816.4
"01/07/2020 01:25:00","EST","MILLWD",61759,290.8
"01/07/2020 01:25:00","EST","N.Y.C.",61761,4615.9
"01/07/2020 01:25:00","EST","NORTH",61755,586.6
"01/07/2020 01:25:00","EST","WEST",61752,1576.7
"01/07/2020 01:30:00","EST","CAPITL",61757,1179.9
"01/07/2020 01:30:00","EST","CENTRL",61754,1718.2
"01/07/2020 01:30:00","EST","DUNWOD",61760,529
"01/07/2020 01:30:00","EST","GENESE",61753,972.7
"01/07/2020 01:30:00","EST","HUD VL",61758,913.7
"01/07/2020 01:30:00","EST","LONGIL",61762,1833.3
"01/07/2020 01:30:00","EST","MHK VL",61756,822.6
"01/07/2020 01:30:00","EST","MILLWD",61759,284.6
"01/07/2020 01:30:00","EST","N.Y.C.",61761,4617.6
"01/07/2020 01:30:00","EST","NORTH",61755,573.8
"01/07/2020 01:30:00","EST","WEST",61752,1568.1
"01/07/2020 01:35:00","EST","CAPITL",61757,1166.9
"01/07/2020 01:35:00","EST","CENTRL",61754,1659.4
"01/07/2020 01:35:00","EST","DUNWOD",61760,518.4
"01/07/2020 01:35:00","EST","GENESE",61753,982.3
"01/07/2020 01:35:00","EST","HUD VL",61758,914.6
"01/07/2020 01:35:00","EST","LONGIL",61762,1829.6
"01/07/2020 01:35:00","EST","MHK VL",61756,824.2
"01/07/2020 01:35:00","EST","MILLWD",61759,296.9
"01/07/2020 01:35:00","EST","N.Y.C.",61761,4604.3
"01/07/2020 01:35:00","EST","NORTH",61755,579.7
"01/07/2020 01:35:00","EST","WEST",61752,1568
"01/07/2020 01:40:00","EST","CAPITL",61757,1167.3
"01/07/2020 01:40:00","EST","CENTRL",61754,1661.6
"01/07/2020 01:40:00","EST","DUNWOD",61760,520
"01/07/2020 01:40:00","EST","GENESE",61753,974.3
"01/07/2020 01:40:00","EST","HUD VL",61758,914.4
"01/07/2020 01:40:00","EST","LONGIL",61762,1803.4
"01/07/2020 01:40:00","EST","MHK VL",61756,816.1
"01/07/2020 01:40:00","EST","MILLWD",61759,294.9
"01/07/2020 01:40:00","EST","N.Y.C.",61761,4583.5
"01/07/2020 01:40:00","EST","NORTH",61755,586.5
"01/07/2020 01:40:00","EST","WEST",61752,1558
"01/07/2020 01:45:00","EST","CAPITL",61757,1171.1
"01/07/2020 01:45:00","EST","CENTRL",61754,1693.3
"01/07/2020 01:45:00","EST","DUNWOD",61760,528.9
"01/07/2020 01:45:00","EST","GENESE",61753,978.4
"01/07/2020 01:45:00","EST","HUD VL",61758,888.7
"01/07/2020 01:45:00","EST","LONGIL",61762,1797.5
"01/07/2020 01:45:00","EST","MHK VL",61756,805.2
"01/07/2020 01:45:00","EST","MILLWD",61759,287.3
"01/07/2020 01:45:00","EST","N.Y.C.",61761,4575.9
"01/07/2020 01:45:00","EST","NORTH",61755,579
"01/07/2020 01:45:00","EST","WEST",61752,1566.5
"01/07/2020 01:50:00","EST","CAPITL",61757,1169.5
"01/07/2020 01:50:00","EST","CENTRL",61754,1710.5
"01/07/2020 01:50:00","EST","DUNWOD",61760,513.1
"01/07/2020 01:50:00","EST","GENESE",61753,969.9
"01/07/2020 01:50:00","EST","HUD VL",61758,895.4
"01/07/2020 01:50:00","EST","LONGIL",61762,1801.1
"01/07/2020 01:50:00","EST","MHK VL",61756,797.5
"01/07/2020 01:50:00","EST","MILLWD",61759,290
"01/07/2020 01:50:00","EST","N.Y.C.",61761,4565
"01/07/2020 01:50:00","EST","NORTH",61755,596.9
"01/07/2020 01:50:00","EST","WEST",61752,1551.9
"01/07/2020 01:55:00","EST","CAPITL",61757,1162.6
"01/07/2020 01:55:00","EST","CENTRL",61754,1702.6
"01/07/2020 01:55:00","EST","DUNWOD",61760,520.4
"01/07/2020 01:55:00","EST","GENESE",61753,973.2
"01/07/2020 01:55:00","EST","HUD VL",61758,885.4
"01/07/2020 01:55:00","EST","LONGIL",61762,1797.7
"01/07/2020 01:55:00","EST","MHK VL",61756,812.2
"01/07/2020 01:55:00","EST","MILLWD",61759,298
"01/07/2020 01:55:00","EST","N.Y.C.",61761,4549.7
"01/07/2020 01:55:00","EST","NORTH",61755,576.8
"01/07/2020 01:55:00","EST","WEST",61752,1538.8
"01/07/2020 02:00:00","EST","CAPITL",61757,1159.8
"01/07/2020 02:00:00","EST","CENTRL",61754,1710.3
"01/07/2020 02:00:00","EST","DUNWOD",61760,529.7
"01/07/2020 02:00:00","EST","GENESE",61753,973
"01/07/2020 02:00:00","EST","HUD VL",61758,895.6
"01/07/2020 02:00:00","EST","LONGIL",61762,1790.9
"01/07/2020 02:00:00","EST","MHK VL",61756,810.6
"01/07/2020 02:00:00","EST","MILLWD",61759,284.9
"01/07/2020 02:00:00","EST","N.Y.C.",61761,4546
"01/07/2020 02:00:00","EST","NORTH",61755,583.4
"01/07/2020 02:00:00","EST","WEST",61752,1543.7
"01/07/2020 02:05:00","EST","CAPITL",61757,1159.7
"01/07/2020 02:05:00","EST","CENTRL",61754,1690.4
"01/07/2020 02:05:00","EST","DUNWOD",61760,521.8
"01/07/2020 02:05:00","EST","GENESE",61753,970.1
"01/07/2020 02:05:00","EST","HUD VL",61758,903.9
"01/07/2020 02:05:00","EST","LONGIL",61762,1799.2
"01/07/2020 02:05:00","EST","MHK VL",61756,811.6
"01/07/2020 02:05:00","EST","MILLWD",61759,293.4
"01/07/2020 02:05:00","EST","N.Y.C.",61761,4534.8
"01/07/2020 02:05:00","EST","NORTH",61755,597.5
"01/07/2020 02:05:00","EST","WEST",61752,1552
"01/07/2020 02:10:00","EST","CAPITL",61757,1161.3
"01/07/2020 02:10:00","EST","CENTRL",61754,1669.9
"01/07/2020 02:10:00","EST","DUNWOD",61760,520.1
"01/07/2020 02:10:00","EST","GENESE",61753,973.2
"01/07/2020 02:10:00","EST","HUD VL",61758,891.1
"01/07/2020 02:10:00","EST","LONGIL",61762,1796.1
"01/07/2020 02:10:00","EST","MHK VL",61756,815.8
"01/07/2020 02:10:00","EST","MILLWD",61759,283
"01/07/2020 02:10:00","EST","N.Y.C.",61761,4531.9
"01/07/2020 02:10:00","EST","NORTH",61755,577.1
"01/07/2020 02:10:00","EST","WEST",61752,1538.1
"01/07/2020 02:15:00","EST","CAPITL",61757,1162.5
"01/07/2020 02:15:00","EST","CENTRL",61754,1689.2
"01/07/2020 02:15:00","EST","DUNWOD",61760,510.6
"01/07/2020 02:15:00","EST","GENESE",61753,965.5
"01/07/2020 02:15:00","EST","HUD VL",61758,887.5
"01/07/2020 02:15:00","EST","LONGIL",61762,1793.8
"01/07/2020 02:15:00","EST","MHK VL",61756,801.2
"01/07/2020 02:15:00","EST","MILLWD",61759,293.7
"01/07/2020 02:15:00","EST","N.Y.C.",61761,4526.4
"01/07/2020 02:15:00","EST","NORTH",61755,583.1
"01/07/2020 02:15:00","EST","WEST",61752,1572.8
"01/07/2020 02:20:00","EST","CAPITL",61757,1158.6
"01/07/2020 02:20:00","EST","CENTRL",61754,1710.6
"01/07/2020 02:20:00","EST","DUNWOD",61760,512.4
"01/07/2020 02:20:00","EST","GENESE",61753,976.4
"01/07/2020 02:20:00","EST","HUD VL",61758,882.2
"01/07/2020 02:20:00","EST","LONGIL",61762,1796.7
"01/07/2020 02:20:00","EST","MHK VL",61756,810.7
"01/07/2020 02:20:00","EST","MILLWD",61759,292.6
"01/07/2020 02:20:00","EST","N.Y.C.",61761,4512.7
"01/07/2020 02:20:00","EST","NORTH",61755,578.9
"01/07/2020 02:20:00","EST","WEST",61752,1535.1
"01/07/2020 02:25:00","EST","CAPITL",61757,1166.3
"01/07/2020 02:25:00","EST","CENTRL",61754,1719.1
"01/07/2020 02:25:00","EST","DUNWOD",61760,527.4
"01/07/2020 02:25:00","EST","GENESE",61753,968.6
"01/07/2020 02:25:00","EST","HUD VL",61758,879.9
"01/07/2020 02:25:00","EST","LONGIL",61762,1789.4
"01/07/2020 02:25:00","EST","MHK VL",61756,814.3
"01/07/2020 02:25:00","EST","MILLWD",61759,283.8
"01/07/2020 02:25:00","EST","N.Y.C.",61761,4495.5
"01/07/2020 02:25:00","EST","NORTH",61755,586.4
"01/07/2020 02:25:00","EST","WEST",61752,1545.5
"01/07/2020 02:30:00","EST","CAPITL",61757,1163.4
"01/07/2020 02:30:00","EST","CENTRL",61754,1712.4
"01/07/2020 02:30:00","EST","DUNWOD",61760,528.4
"01/07/2020 02:30:00","EST","GENESE",61753,960.5
"01/07/2020 02:30:00","EST","HUD VL",61758,887.4
"01/07/2020 02:30:00","EST","LONGIL",61762,1784.8
"01/07/2020 02:30:00","EST","MHK VL",61756,806.8
"01/07/2020 02:30:00","EST","MILLWD",61759,274
"01/07/2020 02:30:00","EST","N.Y.C.",61761,4490.3
"01/07/2020 02:30:00","EST","NORTH",61755,579.6
"01/07/2020 02:30:00","EST","WEST",61752,1559.6
"01/07/2020 02:35:00","EST","CAPITL",61757,1152.4
"01/07/2020 02:35:00","EST","CENTRL",61754,1680.4
"01/07/2020 02:35:00","EST","DUNWOD",61760,517.7
"01/07/2020 02:35:00","EST","GENESE",61753,963.7
"01/07/2020 02:35:00","EST","HUD VL",61758,901.1
"01/07/2020 02:35:00","EST","LONGIL",61762,1775.6
"01/07/2020 02:35:00","EST","MHK VL",61756,807.6
"01/07/2020 02:35:00","EST","MILLWD",61759,287.1
"01/07/2020 02:35:00","EST","N.Y.C.",61761,4486.6
"01/07/2020 02:35:00","EST","NORTH",61755,589
"01/07/2020 02:35:00","EST","WEST",61752,1562.4
"01/07/2020 02:40:00","EST","CAPITL",61757,1158.3
"01/07/2020 02:40:00","EST","CENTRL",61754,1658.6
"01/07/2020 02:40:00","EST","DUNWOD",61760,520.8
"01/07/2020 02:40:00","EST","GENESE",61753,970.4
"01/07/2020 02:40:00","EST","HUD VL",61758,883.6
"01/07/2020 02:40:00","EST","LONGIL",61762,1777.2
"01/07/2020 02:40:00","EST","MHK VL",61756,806.6
"01/07/2020 02:40:00","EST","MILLWD",61759,285.3
"01/07/2020 02:40:00","EST","N.Y.C.",61761,4488.1
"01/07/2020 02:40:00","EST","NORTH",61755,580.3
"01/07/2020 02:40:00","EST","WEST",61752,1554.9
"01/07/2020 02:45:00","EST","CAPITL",61757,1162.1
"01/07/2020 02:45:00","EST","CENTRL",61754,1676.6
"01/07/2020 02:45:00","EST","DUNWOD",61760,515.9
"01/07/2020 02:45:00","EST","GENESE",61753,965.1
"01/07/2020 02:45:00","EST","HUD VL",61758,881.9
"01/07/2020 02:45:00","EST","LONGIL",61762,1768.8
"01/07/2020 02:45:00","EST","MHK VL",61756,811.8
"01/07/2020 02:45:00","EST","MILLWD",61759,280.6
"01/07/2020 02:45:00","EST","N.Y.C.",61761,4479.9
"01/07/2020 02:45:00","EST","NORTH",61755,585.6
"01/07/2020 02:45:00","EST","WEST",61752,1584.5
"01/07/2020 02:50:00","EST","CAPITL",61757,1153.1
"01/07/2020 02:50:00","EST","CENTRL",61754,1687.9
"01/07/2020 02:50:00","EST","DUNWOD",61760,513.3
"01/07/2020 02:50:00","EST","GENESE",61753,970.8
"01/07/2020 02:50:00","EST","HUD VL",61758,904.9
"01/07/2020 02:50:00","EST","LONGIL",61762,1770.7
"01/07/2020 02:50:00","EST","MHK VL",61756,806.8
"01/07/2020 02:50:00","EST","MILLWD",61759,285.9
"01/07/2020 02:50:00","EST","N.Y.C.",61761,4463.7
"01/07/2020 02:50:00","EST","NORTH",61755,588.7
"01/07/2020 02:50:00","EST","WEST",61752,1571.1
"01/07/2020 02:55:00","EST","CAPITL",61757,1164
"01/07/2020 02:55:00","EST","CENTRL",61754,1686.7
"01/07/2020 02:55:00","EST","DUNWOD",61760,512.5
"01/07/2020 02:55:00","EST","GENESE",61753,966
"01/07/2020 02:55:00","EST","HUD VL",61758,879.5
"01/07/2020 02:55:00","EST","LONGIL",61762,1767.2
"01/07/2020 02:55:00","EST","MHK VL",61756,811.4
"01/07/2020 02:55:00","EST","MILLWD",61759,287.5
"01/07/2020 02:55:00","EST","N.Y.C.",61761,4433.4
"01/07/2020 02:55:00","EST","NORTH",61755,599
"01/07/2020 02:55:00","EST","WEST",61752,1581.9
"01/07/2020 03:00:00","EST","CAPITL",61757,1159.4
"01/07/2020 03:00:00","EST","CENTRL",61754,1680.2
"01/07/2020 03:00:00","EST","DUNWOD",61760,517.1
"01/07/2020 03:00:00","EST","GENESE",61753,972.2
"01/07/2020 03:00:00","EST","HUD VL",61758,901.2
"01/07/2020 03:00:00","EST","LONGIL",61762,1762.6
"01/07/2020 03:00:00","EST","MHK VL",61756,806.2
"01/07/2020 03:00:00","EST","MILLWD",61759,282.7
"01/07/2020 03:00:00","EST","N.Y.C.",61761,4454
"01/07/2020 03:00:00","EST","NORTH",61755,594.2
"01/07/2020 03:00:00","EST","WEST",61752,1591.1
"01/07/2020 03:05:00","EST","CAPITL",61757,1157.8
"01/07/2020 03:05:00","EST","CENTRL",61754,1696.7
"01/07/2020 03:05:00","EST","DUNWOD",61760,508.2
"01/07/2020 03:05:00","EST","GENESE",61753,965.6
"01/07/2020 03:05:00","EST","HUD VL",61758,882.1
"01/07/2020 03:05:00","EST","LONGIL",61762,1760.5
"01/07/2020 03:05:00","EST","MHK VL",61756,804.7
"01/07/2020 03:05:00","EST","MILLWD",61759,293.7
"01/07/2020 03:05:00","EST","N.Y.C.",61761,4456.5
"01/07/2020 03:05:00","EST","NORTH",61755,609.5
"01/07/2020 03:05:00","EST","WEST",61752,1578.7
"01/07/2020 03:10:00","EST","CAPITL",61757,1150.2
"01/07/2020 03:10:00","EST","CENTRL",61754,1692.9
"01/07/2020 03:10:00","EST","DUNWOD",61760,521.1
"01/07/2020 03:10:00","EST","GENESE",61753,978
"01/07/2020 03:10:00","EST","HUD VL",61758,893.4
"01/07/2020 03:10:00","EST","LONGIL",61762,1763.8
"01/07/2020 03:10:00","EST","MHK VL",61756,803.9
"01/07/2020 03:10:00","EST","MILLWD",61759,280.4
"01/07/2020 03:10:00","EST","N.Y.C.",61761,4437.6
"01/07/2020 03:10:00","EST","NORTH",61755,622.5
"01/07/2020 03:10:00","EST","WEST",61752,1563.3
"01/07/2020 03:15:00","EST","CAPITL",61757,1158.1
"01/07/2020 03:15:00","EST","CENTRL",61754,1699.4
"01/07/2020 03:15:00","EST","DUNWOD",61760,521.3
"01/07/2020 03:15:00","EST","GENESE",61753,981.6
"01/07/2020 03:15:00","EST","HUD VL",61758,916.2
"01/07/2020 03:15:00","EST","LONGIL",61762,1760.6
"01/07/2020 03:15:00","EST","MHK VL",61756,811.3
"01/07/2020 03:15:00","EST","MILLWD",61759,279.4
"01/07/2020 03:15:00","EST","N.Y.C.",61761,4453
"01/07/2020 03:15:00","EST","NORTH",61755,606.2
