"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2020 00:40:00","EST","LONGIL",61762,1778.4
"01/16/2020 00:40:00","EST","MHK VL",61756,783.8
"01/16/2020 00:40:00","EST","MILLWD",61759,259.7
"01/16/2020 00:40:00","EST","N.Y.C.",61761,4599.7
"01/16/2020 00:40:00","EST","NORTH",61755,617.9
"01/16/2020 00:40:00","EST","WEST",61752,1499.7
"01/16/2020 00:45:00","EST","CAPITL",61757,1130.2
"01/16/2020 00:45:00","EST","CENTRL",61754,1612.9
"01/16/2020 00:45:00","EST","DUNWOD",61760,513.8
"01/16/2020 00:45:00","EST","GENESE",61753,946.5
"01/16/2020 00:45:00","EST","HUD VL",61758,866.9
"01/16/2020 00:45:00","EST","LONGIL",61762,1782.4
"01/16/2020 00:45:00","EST","MHK VL",61756,787.7
"01/16/2020 00:45:00","EST","MILLWD",61759,254.2
"01/16/2020 00:45:00","EST","N.Y.C.",61761,4580.9
"01/16/2020 00:45:00","EST","NORTH",61755,618.6
"01/16/2020 00:45:00","EST","WEST",61752,1525.9
"01/16/2020 00:50:00","EST","CAPITL",61757,1140.6
"01/16/2020 00:50:00","EST","CENTRL",61754,1630.6
"01/16/2020 00:50:00","EST","DUNWOD",61760,505.4
"01/16/2020 00:50:00","EST","GENESE",61753,944.6
"01/16/2020 00:50:00","EST","HUD VL",61758,895.3
"01/16/2020 00:50:00","EST","LONGIL",61762,1765
"01/16/2020 00:50:00","EST","MHK VL",61756,772.6
"01/16/2020 00:50:00","EST","MILLWD",61759,247.6
"01/16/2020 00:50:00","EST","N.Y.C.",61761,4591.7
"01/16/2020 00:50:00","EST","NORTH",61755,614.9
"01/16/2020 00:50:00","EST","WEST",61752,1492.4
"01/16/2020 00:55:00","EST","CAPITL",61757,1135.7
"01/16/2020 00:55:00","EST","CENTRL",61754,1634.2
"01/16/2020 00:55:00","EST","DUNWOD",61760,507.7
"01/16/2020 00:55:00","EST","GENESE",61753,943.6
"01/16/2020 00:55:00","EST","HUD VL",61758,870.5
"01/16/2020 00:55:00","EST","LONGIL",61762,1756.5
"01/16/2020 00:55:00","EST","MHK VL",61756,776.3
"01/16/2020 00:55:00","EST","MILLWD",61759,242.2
"01/16/2020 00:55:00","EST","N.Y.C.",61761,4561.7
"01/16/2020 00:55:00","EST","NORTH",61755,617.8
"01/16/2020 00:55:00","EST","WEST",61752,1509.2
"01/16/2020 01:00:00","EST","CAPITL",61757,1152.7
"01/16/2020 01:00:00","EST","CENTRL",61754,1617.3
"01/16/2020 01:00:00","EST","DUNWOD",61760,507.7
"01/16/2020 01:00:00","EST","GENESE",61753,936.4
"01/16/2020 01:00:00","EST","HUD VL",61758,860
"01/16/2020 01:00:00","EST","LONGIL",61762,1757.4
"01/16/2020 01:00:00","EST","MHK VL",61756,783.7
"01/16/2020 01:00:00","EST","MILLWD",61759,255.8
"01/16/2020 01:00:00","EST","N.Y.C.",61761,4546.4
"01/16/2020 01:00:00","EST","NORTH",61755,626.5
"01/16/2020 01:00:00","EST","WEST",61752,1495.8
"01/16/2020 01:05:00","EST","CAPITL",61757,1139.5
"01/16/2020 01:05:00","EST","CENTRL",61754,1563.1
"01/16/2020 01:05:00","EST","DUNWOD",61760,504.5
"01/16/2020 01:05:00","EST","GENESE",61753,932.3
"01/16/2020 01:05:00","EST","HUD VL",61758,887.4
"01/16/2020 01:05:00","EST","LONGIL",61762,1748.4
"01/16/2020 01:05:00","EST","MHK VL",61756,775.8
"01/16/2020 01:05:00","EST","MILLWD",61759,254.6
"01/16/2020 01:05:00","EST","N.Y.C.",61761,4515.7
"01/16/2020 01:05:00","EST","NORTH",61755,620.9
"01/16/2020 01:05:00","EST","WEST",61752,1509.7
"01/16/2020 01:10:00","EST","CAPITL",61757,1131.7
"01/16/2020 01:10:00","EST","CENTRL",61754,1561.2
"01/16/2020 01:10:00","EST","DUNWOD",61760,499
"01/16/2020 01:10:00","EST","GENESE",61753,936.7
"01/16/2020 01:10:00","EST","HUD VL",61758,878.5
"01/16/2020 01:10:00","EST","LONGIL",61762,1746.1
"01/16/2020 01:10:00","EST","MHK VL",61756,774
"01/16/2020 01:10:00","EST","MILLWD",61759,247.4
"01/16/2020 01:10:00","EST","N.Y.C.",61761,4515.4
"01/16/2020 01:10:00","EST","NORTH",61755,619.1
"01/16/2020 01:10:00","EST","WEST",61752,1511.4
"01/16/2020 01:15:00","EST","CAPITL",61757,1122.1
"01/16/2020 01:15:00","EST","CENTRL",61754,1589.5
"01/16/2020 01:15:00","EST","DUNWOD",61760,504.8
"01/16/2020 01:15:00","EST","GENESE",61753,937.8
"01/16/2020 01:15:00","EST","HUD VL",61758,880.7
"01/16/2020 01:15:00","EST","LONGIL",61762,1741.1
"01/16/2020 01:15:00","EST","MHK VL",61756,784.8
"01/16/2020 01:15:00","EST","MILLWD",61759,237.8
"01/16/2020 01:15:00","EST","N.Y.C.",61761,4487.9
"01/16/2020 01:15:00","EST","NORTH",61755,620.1
"01/16/2020 01:15:00","EST","WEST",61752,1511.2
"01/16/2020 01:20:00","EST","CAPITL",61757,1134
"01/16/2020 01:20:00","EST","CENTRL",61754,1553.7
"01/16/2020 01:20:00","EST","DUNWOD",61760,513.5
"01/16/2020 01:20:00","EST","GENESE",61753,935.9
"01/16/2020 01:20:00","EST","HUD VL",61758,855.7
"01/16/2020 01:20:00","EST","LONGIL",61762,1723.2
"01/16/2020 01:20:00","EST","MHK VL",61756,771.1
"01/16/2020 01:20:00","EST","MILLWD",61759,241
"01/16/2020 01:20:00","EST","N.Y.C.",61761,4472.8
"01/16/2020 01:20:00","EST","NORTH",61755,617
"01/16/2020 01:20:00","EST","WEST",61752,1503.2
"01/16/2020 01:25:00","EST","CAPITL",61757,1131.8
"01/16/2020 01:25:00","EST","CENTRL",61754,1588.8
"01/16/2020 01:25:00","EST","DUNWOD",61760,496
"01/16/2020 01:25:00","EST","GENESE",61753,929.2
"01/16/2020 01:25:00","EST","HUD VL",61758,872.3
"01/16/2020 01:25:00","EST","LONGIL",61762,1715
"01/16/2020 01:25:00","EST","MHK VL",61756,774.2
"01/16/2020 01:25:00","EST","MILLWD",61759,239.7
"01/16/2020 01:25:00","EST","N.Y.C.",61761,4470.5
"01/16/2020 01:25:00","EST","NORTH",61755,620.3
"01/16/2020 01:25:00","EST","WEST",61752,1488.5
"01/16/2020 01:30:00","EST","CAPITL",61757,1132.1
"01/16/2020 01:30:00","EST","CENTRL",61754,1575.5
"01/16/2020 01:30:00","EST","DUNWOD",61760,502.8
"01/16/2020 01:30:00","EST","GENESE",61753,931.9
"01/16/2020 01:30:00","EST","HUD VL",61758,855
"01/16/2020 01:30:00","EST","LONGIL",61762,1727.9
"01/16/2020 01:30:00","EST","MHK VL",61756,760.4
"01/16/2020 01:30:00","EST","MILLWD",61759,250.7
"01/16/2020 01:30:00","EST","N.Y.C.",61761,4461.1
"01/16/2020 01:30:00","EST","NORTH",61755,626.1
"01/16/2020 01:30:00","EST","WEST",61752,1503.4
"01/16/2020 01:35:00","EST","CAPITL",61757,1124.7
"01/16/2020 01:35:00","EST","CENTRL",61754,1576.9
"01/16/2020 01:35:00","EST","DUNWOD",61760,501.9
"01/16/2020 01:35:00","EST","GENESE",61753,928
"01/16/2020 01:35:00","EST","HUD VL",61758,844.4
"01/16/2020 01:35:00","EST","LONGIL",61762,1718.3
"01/16/2020 01:35:00","EST","MHK VL",61756,770.6
"01/16/2020 01:35:00","EST","MILLWD",61759,253.2
"01/16/2020 01:35:00","EST","N.Y.C.",61761,4435.1
"01/16/2020 01:35:00","EST","NORTH",61755,620.5
"01/16/2020 01:35:00","EST","WEST",61752,1500.2
"01/16/2020 01:40:00","EST","CAPITL",61757,1119.9
"01/16/2020 01:40:00","EST","CENTRL",61754,1582.2
"01/16/2020 01:40:00","EST","DUNWOD",61760,495
"01/16/2020 01:40:00","EST","GENESE",61753,933.7
"01/16/2020 01:40:00","EST","HUD VL",61758,875.3
"01/16/2020 01:40:00","EST","LONGIL",61762,1704
"01/16/2020 01:40:00","EST","MHK VL",61756,768.1
"01/16/2020 01:40:00","EST","MILLWD",61759,247.8
"01/16/2020 01:40:00","EST","N.Y.C.",61761,4423.7
"01/16/2020 01:40:00","EST","NORTH",61755,615
"01/16/2020 01:40:00","EST","WEST",61752,1518.3
"01/16/2020 01:45:00","EST","CAPITL",61757,1117.3
"01/16/2020 01:45:00","EST","CENTRL",61754,1591
"01/16/2020 01:45:00","EST","DUNWOD",61760,492.2
"01/16/2020 01:45:00","EST","GENESE",61753,924.8
"01/16/2020 01:45:00","EST","HUD VL",61758,871.6
"01/16/2020 01:45:00","EST","LONGIL",61762,1696.9
"01/16/2020 01:45:00","EST","MHK VL",61756,762.3
"01/16/2020 01:45:00","EST","MILLWD",61759,244
"01/16/2020 01:45:00","EST","N.Y.C.",61761,4412
"01/16/2020 01:45:00","EST","NORTH",61755,616.4
"01/16/2020 01:45:00","EST","WEST",61752,1504.1
"01/16/2020 01:50:00","EST","CAPITL",61757,1118.7
"01/16/2020 01:50:00","EST","CENTRL",61754,1591.3
"01/16/2020 01:50:00","EST","DUNWOD",61760,484.7
"01/16/2020 01:50:00","EST","GENESE",61753,934.9
"01/16/2020 01:50:00","EST","HUD VL",61758,858.3
"01/16/2020 01:50:00","EST","LONGIL",61762,1702.8
"01/16/2020 01:50:00","EST","MHK VL",61756,767.7
"01/16/2020 01:50:00","EST","MILLWD",61759,243.4
"01/16/2020 01:50:00","EST","N.Y.C.",61761,4398.9
"01/16/2020 01:50:00","EST","NORTH",61755,611.6
"01/16/2020 01:50:00","EST","WEST",61752,1522.6
"01/16/2020 01:55:00","EST","CAPITL",61757,1127.8
"01/16/2020 01:55:00","EST","CENTRL",61754,1544.3
"01/16/2020 01:55:00","EST","DUNWOD",61760,491.4
"01/16/2020 01:55:00","EST","GENESE",61753,932.6
"01/16/2020 01:55:00","EST","HUD VL",61758,865.3
"01/16/2020 01:55:00","EST","LONGIL",61762,1703.3
"01/16/2020 01:55:00","EST","MHK VL",61756,764.8
"01/16/2020 01:55:00","EST","MILLWD",61759,231.5
"01/16/2020 01:55:00","EST","N.Y.C.",61761,4360.7
"01/16/2020 01:55:00","EST","NORTH",61755,611.9
"01/16/2020 01:55:00","EST","WEST",61752,1495.9
"01/16/2020 02:00:00","EST","CAPITL",61757,1134.1
"01/16/2020 02:00:00","EST","CENTRL",61754,1542.4
"01/16/2020 02:00:00","EST","DUNWOD",61760,484.7
"01/16/2020 02:00:00","EST","GENESE",61753,924.7
"01/16/2020 02:00:00","EST","HUD VL",61758,836.6
"01/16/2020 02:00:00","EST","LONGIL",61762,1702.6
"01/16/2020 02:00:00","EST","MHK VL",61756,764.6
"01/16/2020 02:00:00","EST","MILLWD",61759,256.4
"01/16/2020 02:00:00","EST","N.Y.C.",61761,4378.1
"01/16/2020 02:00:00","EST","NORTH",61755,612.3
"01/16/2020 02:00:00","EST","WEST",61752,1481
"01/16/2020 02:05:00","EST","CAPITL",61757,1124
"01/16/2020 02:05:00","EST","CENTRL",61754,1525.1
"01/16/2020 02:05:00","EST","DUNWOD",61760,497.5
"01/16/2020 02:05:00","EST","GENESE",61753,936.7
"01/16/2020 02:05:00","EST","HUD VL",61758,857.9
"01/16/2020 02:05:00","EST","LONGIL",61762,1696.1
"01/16/2020 02:05:00","EST","MHK VL",61756,756.4
"01/16/2020 02:05:00","EST","MILLWD",61759,236.5
"01/16/2020 02:05:00","EST","N.Y.C.",61761,4350.3
"01/16/2020 02:05:00","EST","NORTH",61755,610.6
"01/16/2020 02:05:00","EST","WEST",61752,1528
"01/16/2020 02:10:00","EST","CAPITL",61757,1114.9
"01/16/2020 02:10:00","EST","CENTRL",61754,1581.3
"01/16/2020 02:10:00","EST","DUNWOD",61760,487.7
"01/16/2020 02:10:00","EST","GENESE",61753,925
"01/16/2020 02:10:00","EST","HUD VL",61758,838.3
"01/16/2020 02:10:00","EST","LONGIL",61762,1682.1
"01/16/2020 02:10:00","EST","MHK VL",61756,759.9
"01/16/2020 02:10:00","EST","MILLWD",61759,237.8
"01/16/2020 02:10:00","EST","N.Y.C.",61761,4370.9
"01/16/2020 02:10:00","EST","NORTH",61755,612.6
"01/16/2020 02:10:00","EST","WEST",61752,1506.4
"01/16/2020 02:15:00","EST","CAPITL",61757,1126
"01/16/2020 02:15:00","EST","CENTRL",61754,1522.6
"01/16/2020 02:15:00","EST","DUNWOD",61760,486.1
"01/16/2020 02:15:00","EST","GENESE",61753,921.2
"01/16/2020 02:15:00","EST","HUD VL",61758,837.4
"01/16/2020 02:15:00","EST","LONGIL",61762,1685.4
"01/16/2020 02:15:00","EST","MHK VL",61756,763.2
"01/16/2020 02:15:00","EST","MILLWD",61759,249.4
"01/16/2020 02:15:00","EST","N.Y.C.",61761,4343.1
"01/16/2020 02:15:00","EST","NORTH",61755,613.2
"01/16/2020 02:15:00","EST","WEST",61752,1507.7
"01/16/2020 02:20:00","EST","CAPITL",61757,1121.3
"01/16/2020 02:20:00","EST","CENTRL",61754,1578.2
"01/16/2020 02:20:00","EST","DUNWOD",61760,492.2
"01/16/2020 02:20:00","EST","GENESE",61753,925.5
"01/16/2020 02:20:00","EST","HUD VL",61758,868.4
"01/16/2020 02:20:00","EST","LONGIL",61762,1668.5
"01/16/2020 02:20:00","EST","MHK VL",61756,760.9
"01/16/2020 02:20:00","EST","MILLWD",61759,240.2
"01/16/2020 02:20:00","EST","N.Y.C.",61761,4319.1
"01/16/2020 02:20:00","EST","NORTH",61755,583.9
"01/16/2020 02:20:00","EST","WEST",61752,1498.6
"01/16/2020 02:25:00","EST","CAPITL",61757,1112.2
"01/16/2020 02:25:00","EST","CENTRL",61754,1576
"01/16/2020 02:25:00","EST","DUNWOD",61760,479.1
"01/16/2020 02:25:00","EST","GENESE",61753,918.5
"01/16/2020 02:25:00","EST","HUD VL",61758,846.7
"01/16/2020 02:25:00","EST","LONGIL",61762,1663.9
"01/16/2020 02:25:00","EST","MHK VL",61756,757.5
"01/16/2020 02:25:00","EST","MILLWD",61759,240.3
"01/16/2020 02:25:00","EST","N.Y.C.",61761,4318.4
"01/16/2020 02:25:00","EST","NORTH",61755,577.8
"01/16/2020 02:25:00","EST","WEST",61752,1496.6
"01/16/2020 02:30:00","EST","CAPITL",61757,1114.6
"01/16/2020 02:30:00","EST","CENTRL",61754,1553.7
"01/16/2020 02:30:00","EST","DUNWOD",61760,482.6
"01/16/2020 02:30:00","EST","GENESE",61753,918.7
"01/16/2020 02:30:00","EST","HUD VL",61758,857.6
"01/16/2020 02:30:00","EST","LONGIL",61762,1656.6
"01/16/2020 02:30:00","EST","MHK VL",61756,764.2
"01/16/2020 02:30:00","EST","MILLWD",61759,243.1
"01/16/2020 02:30:00","EST","N.Y.C.",61761,4316.1
"01/16/2020 02:30:00","EST","NORTH",61755,565.2
"01/16/2020 02:30:00","EST","WEST",61752,1494.9
"01/16/2020 02:35:00","EST","CAPITL",61757,1113.9
"01/16/2020 02:35:00","EST","CENTRL",61754,1575.3
"01/16/2020 02:35:00","EST","DUNWOD",61760,483.7
"01/16/2020 02:35:00","EST","GENESE",61753,916
"01/16/2020 02:35:00","EST","HUD VL",61758,886
"01/16/2020 02:35:00","EST","LONGIL",61762,1664.7
"01/16/2020 02:35:00","EST","MHK VL",61756,762.6
"01/16/2020 02:35:00","EST","MILLWD",61759,240.3
"01/16/2020 02:35:00","EST","N.Y.C.",61761,4301
"01/16/2020 02:35:00","EST","NORTH",61755,571.2
"01/16/2020 02:35:00","EST","WEST",61752,1513.5
"01/16/2020 02:40:00","EST","CAPITL",61757,1107.3
"01/16/2020 02:40:00","EST","CENTRL",61754,1559.5
"01/16/2020 02:40:00","EST","DUNWOD",61760,482.6
"01/16/2020 02:40:00","EST","GENESE",61753,916.8
"01/16/2020 02:40:00","EST","HUD VL",61758,854.8
"01/16/2020 02:40:00","EST","LONGIL",61762,1655.1
"01/16/2020 02:40:00","EST","MHK VL",61756,756.5
"01/16/2020 02:40:00","EST","MILLWD",61759,242.9
"01/16/2020 02:40:00","EST","N.Y.C.",61761,4288.6
"01/16/2020 02:40:00","EST","NORTH",61755,579.7
"01/16/2020 02:40:00","EST","WEST",61752,1492.8
"01/16/2020 02:45:00","EST","CAPITL",61757,1108.9
"01/16/2020 02:45:00","EST","CENTRL",61754,1556.9
"01/16/2020 02:45:00","EST","DUNWOD",61760,489.9
"01/16/2020 02:45:00","EST","GENESE",61753,922.5
"01/16/2020 02:45:00","EST","HUD VL",61758,875.6
"01/16/2020 02:45:00","EST","LONGIL",61762,1640.2
"01/16/2020 02:45:00","EST","MHK VL",61756,757.1
"01/16/2020 02:45:00","EST","MILLWD",61759,230
"01/16/2020 02:45:00","EST","N.Y.C.",61761,4284
"01/16/2020 02:45:00","EST","NORTH",61755,573.7
"01/16/2020 02:45:00","EST","WEST",61752,1498.5
"01/16/2020 02:50:00","EST","CAPITL",61757,1108.9
"01/16/2020 02:50:00","EST","CENTRL",61754,1580.6
"01/16/2020 02:50:00","EST","DUNWOD",61760,478.5
"01/16/2020 02:50:00","EST","GENESE",61753,915.3
"01/16/2020 02:50:00","EST","HUD VL",61758,835.5
"01/16/2020 02:50:00","EST","LONGIL",61762,1641.4
"01/16/2020 02:50:00","EST","MHK VL",61756,761.2
"01/16/2020 02:50:00","EST","MILLWD",61759,248.8
"01/16/2020 02:50:00","EST","N.Y.C.",61761,4283.7
"01/16/2020 02:50:00","EST","NORTH",61755,565.9
"01/16/2020 02:50:00","EST","WEST",61752,1491.2
"01/16/2020 02:55:00","EST","CAPITL",61757,1102.3
"01/16/2020 02:55:00","EST","CENTRL",61754,1574.7
"01/16/2020 02:55:00","EST","DUNWOD",61760,476.8
"01/16/2020 02:55:00","EST","GENESE",61753,917.3
"01/16/2020 02:55:00","EST","HUD VL",61758,862.7
"01/16/2020 02:55:00","EST","LONGIL",61762,1641.6
"01/16/2020 02:55:00","EST","MHK VL",61756,751.5
"01/16/2020 02:55:00","EST","MILLWD",61759,239.1
"01/16/2020 02:55:00","EST","N.Y.C.",61761,4281.1
"01/16/2020 02:55:00","EST","NORTH",61755,588.3
"01/16/2020 02:55:00","EST","WEST",61752,1498.6
"01/16/2020 03:00:00","EST","CAPITL",61757,1107.9
"01/16/2020 03:00:00","EST","CENTRL",61754,1565.7
"01/16/2020 03:00:00","EST","DUNWOD",61760,487.7
"01/16/2020 03:00:00","EST","GENESE",61753,917.9
"01/16/2020 03:00:00","EST","HUD VL",61758,832.2
"01/16/2020 03:00:00","EST","LONGIL",61762,1640.7
"01/16/2020 03:00:00","EST","MHK VL",61756,753.2
"01/16/2020 03:00:00","EST","MILLWD",61759,232.2
"01/16/2020 03:00:00","EST","N.Y.C.",61761,4266.2
"01/16/2020 03:00:00","EST","NORTH",61755,591.5
"01/16/2020 03:00:00","EST","WEST",61752,1488.8
"01/16/2020 03:05:00","EST","CAPITL",61757,1107.1
"01/16/2020 03:05:00","EST","CENTRL",61754,1570.7
"01/16/2020 03:05:00","EST","DUNWOD",61760,462.1
"01/16/2020 03:05:00","EST","GENESE",61753,910.8
"01/16/2020 03:05:00","EST","HUD VL",61758,844.5
"01/16/2020 03:05:00","EST","LONGIL",61762,1633.6
"01/16/2020 03:05:00","EST","MHK VL",61756,751.5
"01/16/2020 03:05:00","EST","MILLWD",61759,241.7
"01/16/2020 03:05:00","EST","N.Y.C.",61761,4261.3
"01/16/2020 03:05:00","EST","NORTH",61755,607.4
"01/16/2020 03:05:00","EST","WEST",61752,1488.4
"01/16/2020 03:10:00","EST","CAPITL",61757,1113.5
"01/16/2020 03:10:00","EST","CENTRL",61754,1538.4
"01/16/2020 03:10:00","EST","DUNWOD",61760,480.7
"01/16/2020 03:10:00","EST","GENESE",61753,909.7
"01/16/2020 03:10:00","EST","HUD VL",61758,840
"01/16/2020 03:10:00","EST","LONGIL",61762,1643
"01/16/2020 03:10:00","EST","MHK VL",61756,765.3
"01/16/2020 03:10:00","EST","MILLWD",61759,237.3
"01/16/2020 03:10:00","EST","N.Y.C.",61761,4275.1
"01/16/2020 03:10:00","EST","NORTH",61755,581.2
"01/16/2020 03:10:00","EST","WEST",61752,1502.7
"01/16/2020 03:15:00","EST","CAPITL",61757,1113
"01/16/2020 03:15:00","EST","CENTRL",61754,1541.4
"01/16/2020 03:15:00","EST","DUNWOD",61760,486.4
"01/16/2020 03:15:00","EST","GENESE",61753,913.6
"01/16/2020 03:15:00","EST","HUD VL",61758,866.1
"01/16/2020 03:15:00","EST","LONGIL",61762,1638
"01/16/2020 03:15:00","EST","MHK VL",61756,760.8
"01/16/2020 03:15:00","EST","MILLWD",61759,228.1
"01/16/2020 03:15:00","EST","N.Y.C.",61761,4269.2
"01/16/2020 03:15:00","EST","NORTH",61755,575.8
"01/16/2020 03:15:00","EST","WEST",61752,1505.5
"01/16/2020 03:20:00","EST","CAPITL",61757,1116.9
"01/16/2020 03:20:00","EST","CENTRL",61754,1569.4
"01/16/2020 03:20:00","EST","DUNWOD",61760,488
"01/16/2020 03:20:00","EST","GENESE",61753,912.8
"01/16/2020 03:20:00","EST","HUD VL",61758,861.7
"01/16/2020 03:20:00","EST","LONGIL",61762,1632.6
"01/16/2020 03:20:00","EST","MHK VL",61756,754.5
"01/16/2020 03:20:00","EST","MILLWD",61759,232.9
"01/16/2020 03:20:00","EST","N.Y.C.",61761,4272.8
"01/16/2020 03:20:00","EST","NORTH",61755,572.8
"01/16/2020 03:20:00","EST","WEST",61752,1499.9
"01/16/2020 03:25:00","EST","CAPITL",61757,1113.2
"01/16/2020 03:25:00","EST","CENTRL",61754,1566.4
"01/16/2020 03:25:00","EST","DUNWOD",61760,475.6
"01/16/2020 03:25:00","EST","GENESE",61753,920.4
"01/16/2020 03:25:00","EST","HUD VL",61758,872.4
"01/16/2020 03:25:00","EST","LONGIL",61762,1633.6
"01/16/2020 03:25:00","EST","MHK VL",61756,760.6
"01/16/2020 03:25:00","EST","MILLWD",61759,230.2
"01/16/2020 03:25:00","EST","N.Y.C.",61761,4253.6
"01/16/2020 03:25:00","EST","NORTH",61755,570.8
"01/16/2020 03:25:00","EST","WEST",61752,1496.5
