"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2020 01:35:00","EST","NORTH",61755,591.7
"01/27/2020 01:35:00","EST","WEST",61752,1556.9
"01/27/2020 01:40:00","EST","CAPITL",61757,1070.3
"01/27/2020 01:40:00","EST","CENTRL",61754,1629.2
"01/27/2020 01:40:00","EST","DUNWOD",61760,498.1
"01/27/2020 01:40:00","EST","GENESE",61753,931.8
"01/27/2020 01:40:00","EST","HUD VL",61758,872.8
"01/27/2020 01:40:00","EST","LONGIL",61762,1732.3
"01/27/2020 01:40:00","EST","MHK VL",61756,782.4
"01/27/2020 01:40:00","EST","MILLWD",61759,257.9
"01/27/2020 01:40:00","EST","N.Y.C.",61761,4550.2
"01/27/2020 01:40:00","EST","NORTH",61755,587.8
"01/27/2020 01:40:00","EST","WEST",61752,1548.9
"01/27/2020 01:45:00","EST","CAPITL",61757,1070.1
"01/27/2020 01:45:00","EST","CENTRL",61754,1610.3
"01/27/2020 01:45:00","EST","DUNWOD",61760,508.5
"01/27/2020 01:45:00","EST","GENESE",61753,936.1
"01/27/2020 01:45:00","EST","HUD VL",61758,850.9
"01/27/2020 01:45:00","EST","LONGIL",61762,1731
"01/27/2020 01:45:00","EST","MHK VL",61756,773
"01/27/2020 01:45:00","EST","MILLWD",61759,257
"01/27/2020 01:45:00","EST","N.Y.C.",61761,4508.1
"01/27/2020 01:45:00","EST","NORTH",61755,589.8
"01/27/2020 01:45:00","EST","WEST",61752,1534
"01/27/2020 01:50:00","EST","CAPITL",61757,1074.2
"01/27/2020 01:50:00","EST","CENTRL",61754,1633.7
"01/27/2020 01:50:00","EST","DUNWOD",61760,510.4
"01/27/2020 01:50:00","EST","GENESE",61753,929.3
"01/27/2020 01:50:00","EST","HUD VL",61758,827.1
"01/27/2020 01:50:00","EST","LONGIL",61762,1731.6
"01/27/2020 01:50:00","EST","MHK VL",61756,771.6
"01/27/2020 01:50:00","EST","MILLWD",61759,262.2
"01/27/2020 01:50:00","EST","N.Y.C.",61761,4504.5
"01/27/2020 01:50:00","EST","NORTH",61755,585.7
"01/27/2020 01:50:00","EST","WEST",61752,1543.5
"01/27/2020 01:55:00","EST","CAPITL",61757,1087
"01/27/2020 01:55:00","EST","CENTRL",61754,1562.9
"01/27/2020 01:55:00","EST","DUNWOD",61760,507.1
"01/27/2020 01:55:00","EST","GENESE",61753,922.1
"01/27/2020 01:55:00","EST","HUD VL",61758,840.9
"01/27/2020 01:55:00","EST","LONGIL",61762,1737.6
"01/27/2020 01:55:00","EST","MHK VL",61756,771
"01/27/2020 01:55:00","EST","MILLWD",61759,255
"01/27/2020 01:55:00","EST","N.Y.C.",61761,4481.1
"01/27/2020 01:55:00","EST","NORTH",61755,590.8
"01/27/2020 01:55:00","EST","WEST",61752,1557.5
"01/27/2020 02:00:00","EST","CAPITL",61757,1056
"01/27/2020 02:00:00","EST","CENTRL",61754,1602.9
"01/27/2020 02:00:00","EST","DUNWOD",61760,513.7
"01/27/2020 02:00:00","EST","GENESE",61753,925.4
"01/27/2020 02:00:00","EST","HUD VL",61758,880.8
"01/27/2020 02:00:00","EST","LONGIL",61762,1734.6
"01/27/2020 02:00:00","EST","MHK VL",61756,776.4
"01/27/2020 02:00:00","EST","MILLWD",61759,242.7
"01/27/2020 02:00:00","EST","N.Y.C.",61761,4497.8
"01/27/2020 02:00:00","EST","NORTH",61755,568.2
"01/27/2020 02:00:00","EST","WEST",61752,1545.7
"01/27/2020 02:05:00","EST","CAPITL",61757,1066.1
"01/27/2020 02:05:00","EST","CENTRL",61754,1618.3
"01/27/2020 02:05:00","EST","DUNWOD",61760,511.1
"01/27/2020 02:05:00","EST","GENESE",61753,928.9
"01/27/2020 02:05:00","EST","HUD VL",61758,856.2
"01/27/2020 02:05:00","EST","LONGIL",61762,1716.3
"01/27/2020 02:05:00","EST","MHK VL",61756,768.8
"01/27/2020 02:05:00","EST","MILLWD",61759,247
"01/27/2020 02:05:00","EST","N.Y.C.",61761,4484.4
"01/27/2020 02:05:00","EST","NORTH",61755,579.3
"01/27/2020 02:05:00","EST","WEST",61752,1526.4
"01/27/2020 02:10:00","EST","CAPITL",61757,1066.5
"01/27/2020 02:10:00","EST","CENTRL",61754,1626.7
"01/27/2020 02:10:00","EST","DUNWOD",61760,511.5
"01/27/2020 02:10:00","EST","GENESE",61753,929.5
"01/27/2020 02:10:00","EST","HUD VL",61758,836
"01/27/2020 02:10:00","EST","LONGIL",61762,1727
"01/27/2020 02:10:00","EST","MHK VL",61756,781.7
"01/27/2020 02:10:00","EST","MILLWD",61759,255.1
"01/27/2020 02:10:00","EST","N.Y.C.",61761,4495.7
"01/27/2020 02:10:00","EST","NORTH",61755,544
"01/27/2020 02:10:00","EST","WEST",61752,1558.2
"01/27/2020 02:15:00","EST","CAPITL",61757,1067.7
"01/27/2020 02:15:00","EST","CENTRL",61754,1609.4
"01/27/2020 02:15:00","EST","DUNWOD",61760,501.8
"01/27/2020 02:15:00","EST","GENESE",61753,929.5
"01/27/2020 02:15:00","EST","HUD VL",61758,849.5
"01/27/2020 02:15:00","EST","LONGIL",61762,1728.5
"01/27/2020 02:15:00","EST","MHK VL",61756,783.2
"01/27/2020 02:15:00","EST","MILLWD",61759,240.6
"01/27/2020 02:15:00","EST","N.Y.C.",61761,4481.3
"01/27/2020 02:15:00","EST","NORTH",61755,548.3
"01/27/2020 02:15:00","EST","WEST",61752,1539.3
"01/27/2020 02:20:00","EST","CAPITL",61757,1066.7
"01/27/2020 02:20:00","EST","CENTRL",61754,1613.1
"01/27/2020 02:20:00","EST","DUNWOD",61760,497.8
"01/27/2020 02:20:00","EST","GENESE",61753,931.1
"01/27/2020 02:20:00","EST","HUD VL",61758,846.2
"01/27/2020 02:20:00","EST","LONGIL",61762,1718.6
"01/27/2020 02:20:00","EST","MHK VL",61756,776.8
"01/27/2020 02:20:00","EST","MILLWD",61759,250.6
"01/27/2020 02:20:00","EST","N.Y.C.",61761,4465.6
"01/27/2020 02:20:00","EST","NORTH",61755,542.9
"01/27/2020 02:20:00","EST","WEST",61752,1531.9
"01/27/2020 02:25:00","EST","CAPITL",61757,1064.6
"01/27/2020 02:25:00","EST","CENTRL",61754,1552.4
"01/27/2020 02:25:00","EST","DUNWOD",61760,511.2
"01/27/2020 02:25:00","EST","GENESE",61753,925
"01/27/2020 02:25:00","EST","HUD VL",61758,846.3
"01/27/2020 02:25:00","EST","LONGIL",61762,1710.5
"01/27/2020 02:25:00","EST","MHK VL",61756,776.8
"01/27/2020 02:25:00","EST","MILLWD",61759,238.2
"01/27/2020 02:25:00","EST","N.Y.C.",61761,4471.1
"01/27/2020 02:25:00","EST","NORTH",61755,554.9
"01/27/2020 02:25:00","EST","WEST",61752,1518.7
"01/27/2020 02:30:00","EST","CAPITL",61757,1068.2
"01/27/2020 02:30:00","EST","CENTRL",61754,1597.3
"01/27/2020 02:30:00","EST","DUNWOD",61760,498.4
"01/27/2020 02:30:00","EST","GENESE",61753,924.8
"01/27/2020 02:30:00","EST","HUD VL",61758,851.1
"01/27/2020 02:30:00","EST","LONGIL",61762,1714.3
"01/27/2020 02:30:00","EST","MHK VL",61756,769.7
"01/27/2020 02:30:00","EST","MILLWD",61759,250.1
"01/27/2020 02:30:00","EST","N.Y.C.",61761,4462.9
"01/27/2020 02:30:00","EST","NORTH",61755,551.1
"01/27/2020 02:30:00","EST","WEST",61752,1534.9
"01/27/2020 02:35:00","EST","CAPITL",61757,1067
"01/27/2020 02:35:00","EST","CENTRL",61754,1592.4
"01/27/2020 02:35:00","EST","DUNWOD",61760,502
"01/27/2020 02:35:00","EST","GENESE",61753,919.7
"01/27/2020 02:35:00","EST","HUD VL",61758,851.9
"01/27/2020 02:35:00","EST","LONGIL",61762,1704.9
"01/27/2020 02:35:00","EST","MHK VL",61756,768.8
"01/27/2020 02:35:00","EST","MILLWD",61759,239.1
"01/27/2020 02:35:00","EST","N.Y.C.",61761,4454.6
"01/27/2020 02:35:00","EST","NORTH",61755,554.8
"01/27/2020 02:35:00","EST","WEST",61752,1544.3
"01/27/2020 02:40:00","EST","CAPITL",61757,1068
"01/27/2020 02:40:00","EST","CENTRL",61754,1609.5
"01/27/2020 02:40:00","EST","DUNWOD",61760,501.2
"01/27/2020 02:40:00","EST","GENESE",61753,921.8
"01/27/2020 02:40:00","EST","HUD VL",61758,850.6
"01/27/2020 02:40:00","EST","LONGIL",61762,1707.7
"01/27/2020 02:40:00","EST","MHK VL",61756,776.8
"01/27/2020 02:40:00","EST","MILLWD",61759,245.8
"01/27/2020 02:40:00","EST","N.Y.C.",61761,4442.3
"01/27/2020 02:40:00","EST","NORTH",61755,554.2
"01/27/2020 02:40:00","EST","WEST",61752,1507.5
"01/27/2020 02:45:00","EST","CAPITL",61757,1064.1
"01/27/2020 02:45:00","EST","CENTRL",61754,1601.5
"01/27/2020 02:45:00","EST","DUNWOD",61760,503.1
"01/27/2020 02:45:00","EST","GENESE",61753,931.3
"01/27/2020 02:45:00","EST","HUD VL",61758,863
"01/27/2020 02:45:00","EST","LONGIL",61762,1709.8
"01/27/2020 02:45:00","EST","MHK VL",61756,767.9
"01/27/2020 02:45:00","EST","MILLWD",61759,240.5
"01/27/2020 02:45:00","EST","N.Y.C.",61761,4443.8
"01/27/2020 02:45:00","EST","NORTH",61755,552.2
"01/27/2020 02:45:00","EST","WEST",61752,1527.2
"01/27/2020 02:50:00","EST","CAPITL",61757,1062.1
"01/27/2020 02:50:00","EST","CENTRL",61754,1589
"01/27/2020 02:50:00","EST","DUNWOD",61760,496.5
"01/27/2020 02:50:00","EST","GENESE",61753,921.7
"01/27/2020 02:50:00","EST","HUD VL",61758,839.1
"01/27/2020 02:50:00","EST","LONGIL",61762,1701.3
"01/27/2020 02:50:00","EST","MHK VL",61756,774.7
"01/27/2020 02:50:00","EST","MILLWD",61759,250.1
"01/27/2020 02:50:00","EST","N.Y.C.",61761,4426.1
"01/27/2020 02:50:00","EST","NORTH",61755,547.3
"01/27/2020 02:50:00","EST","WEST",61752,1537.5
"01/27/2020 02:55:00","EST","CAPITL",61757,1065.9
"01/27/2020 02:55:00","EST","CENTRL",61754,1590.3
"01/27/2020 02:55:00","EST","DUNWOD",61760,503.1
"01/27/2020 02:55:00","EST","GENESE",61753,918.9
"01/27/2020 02:55:00","EST","HUD VL",61758,842.1
"01/27/2020 02:55:00","EST","LONGIL",61762,1703.8
"01/27/2020 02:55:00","EST","MHK VL",61756,777.2
"01/27/2020 02:55:00","EST","MILLWD",61759,242.7
"01/27/2020 02:55:00","EST","N.Y.C.",61761,4410.9
"01/27/2020 02:55:00","EST","NORTH",61755,554.2
"01/27/2020 02:55:00","EST","WEST",61752,1535.2
"01/27/2020 03:00:00","EST","CAPITL",61757,1063.7
"01/27/2020 03:00:00","EST","CENTRL",61754,1592.6
"01/27/2020 03:00:00","EST","DUNWOD",61760,502.4
"01/27/2020 03:00:00","EST","GENESE",61753,927.6
"01/27/2020 03:00:00","EST","HUD VL",61758,840.9
"01/27/2020 03:00:00","EST","LONGIL",61762,1693.4
"01/27/2020 03:00:00","EST","MHK VL",61756,779.2
"01/27/2020 03:00:00","EST","MILLWD",61759,241.8
"01/27/2020 03:00:00","EST","N.Y.C.",61761,4411.7
"01/27/2020 03:00:00","EST","NORTH",61755,552.4
"01/27/2020 03:00:00","EST","WEST",61752,1530.8
"01/27/2020 03:05:00","EST","CAPITL",61757,1063.9
"01/27/2020 03:05:00","EST","CENTRL",61754,1605.6
"01/27/2020 03:05:00","EST","DUNWOD",61760,498.7
"01/27/2020 03:05:00","EST","GENESE",61753,922.4
"01/27/2020 03:05:00","EST","HUD VL",61758,840.7
"01/27/2020 03:05:00","EST","LONGIL",61762,1694.9
"01/27/2020 03:05:00","EST","MHK VL",61756,776.4
"01/27/2020 03:05:00","EST","MILLWD",61759,239.5
"01/27/2020 03:05:00","EST","N.Y.C.",61761,4391.1
"01/27/2020 03:05:00","EST","NORTH",61755,553.2
"01/27/2020 03:05:00","EST","WEST",61752,1554.1
"01/27/2020 03:10:00","EST","CAPITL",61757,1063.4
"01/27/2020 03:10:00","EST","CENTRL",61754,1597.2
"01/27/2020 03:10:00","EST","DUNWOD",61760,501.4
"01/27/2020 03:10:00","EST","GENESE",61753,925.1
"01/27/2020 03:10:00","EST","HUD VL",61758,854.6
"01/27/2020 03:10:00","EST","LONGIL",61762,1695.8
"01/27/2020 03:10:00","EST","MHK VL",61756,777.6
"01/27/2020 03:10:00","EST","MILLWD",61759,236.3
"01/27/2020 03:10:00","EST","N.Y.C.",61761,4417.5
"01/27/2020 03:10:00","EST","NORTH",61755,558.1
"01/27/2020 03:10:00","EST","WEST",61752,1544.1
"01/27/2020 03:15:00","EST","CAPITL",61757,1064.5
"01/27/2020 03:15:00","EST","CENTRL",61754,1568.1
"01/27/2020 03:15:00","EST","DUNWOD",61760,506.8
"01/27/2020 03:15:00","EST","GENESE",61753,929.2
"01/27/2020 03:15:00","EST","HUD VL",61758,827
"01/27/2020 03:15:00","EST","LONGIL",61762,1698.4
"01/27/2020 03:15:00","EST","MHK VL",61756,775.8
"01/27/2020 03:15:00","EST","MILLWD",61759,250
"01/27/2020 03:15:00","EST","N.Y.C.",61761,4417.4
"01/27/2020 03:15:00","EST","NORTH",61755,554.6
"01/27/2020 03:15:00","EST","WEST",61752,1546.8
"01/27/2020 03:20:00","EST","CAPITL",61757,1065.5
"01/27/2020 03:20:00","EST","CENTRL",61754,1597.8
"01/27/2020 03:20:00","EST","DUNWOD",61760,489.3
"01/27/2020 03:20:00","EST","GENESE",61753,932.3
"01/27/2020 03:20:00","EST","HUD VL",61758,839
"01/27/2020 03:20:00","EST","LONGIL",61762,1705.1
"01/27/2020 03:20:00","EST","MHK VL",61756,772.5
"01/27/2020 03:20:00","EST","MILLWD",61759,252.3
"01/27/2020 03:20:00","EST","N.Y.C.",61761,4405
"01/27/2020 03:20:00","EST","NORTH",61755,591.9
"01/27/2020 03:20:00","EST","WEST",61752,1520.8
"01/27/2020 03:25:00","EST","CAPITL",61757,1073.3
"01/27/2020 03:25:00","EST","CENTRL",61754,1606.8
"01/27/2020 03:25:00","EST","DUNWOD",61760,501.4
"01/27/2020 03:25:00","EST","GENESE",61753,924.7
"01/27/2020 03:25:00","EST","HUD VL",61758,844.4
"01/27/2020 03:25:00","EST","LONGIL",61762,1693.3
"01/27/2020 03:25:00","EST","MHK VL",61756,770.3
"01/27/2020 03:25:00","EST","MILLWD",61759,234.2
"01/27/2020 03:25:00","EST","N.Y.C.",61761,4416.4
"01/27/2020 03:25:00","EST","NORTH",61755,590.9
"01/27/2020 03:25:00","EST","WEST",61752,1550
