"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2020 01:05:00","EST","NORTH",61755,618.1
"01/13/2020 01:05:00","EST","WEST",61752,1553.1
"01/13/2020 01:10:00","EST","CAPITL",61757,1092.2
"01/13/2020 01:10:00","EST","CENTRL",61754,1573.1
"01/13/2020 01:10:00","EST","DUNWOD",61760,490.5
"01/13/2020 01:10:00","EST","GENESE",61753,957
"01/13/2020 01:10:00","EST","HUD VL",61758,826.4
"01/13/2020 01:10:00","EST","LONGIL",61762,1638.6
"01/13/2020 01:10:00","EST","MHK VL",61756,766.6
"01/13/2020 01:10:00","EST","MILLWD",61759,241.1
"01/13/2020 01:10:00","EST","N.Y.C.",61761,4332.8
"01/13/2020 01:10:00","EST","NORTH",61755,623.8
"01/13/2020 01:10:00","EST","WEST",61752,1531.5
"01/13/2020 01:15:00","EST","CAPITL",61757,1101.5
"01/13/2020 01:15:00","EST","CENTRL",61754,1561.6
"01/13/2020 01:15:00","EST","DUNWOD",61760,496.5
"01/13/2020 01:15:00","EST","GENESE",61753,945.4
"01/13/2020 01:15:00","EST","HUD VL",61758,829.7
"01/13/2020 01:15:00","EST","LONGIL",61762,1634.8
"01/13/2020 01:15:00","EST","MHK VL",61756,764.3
"01/13/2020 01:15:00","EST","MILLWD",61759,231.6
"01/13/2020 01:15:00","EST","N.Y.C.",61761,4338.6
"01/13/2020 01:15:00","EST","NORTH",61755,626.5
"01/13/2020 01:15:00","EST","WEST",61752,1564.3
"01/13/2020 01:20:00","EST","CAPITL",61757,1080.9
"01/13/2020 01:20:00","EST","CENTRL",61754,1563.1
"01/13/2020 01:20:00","EST","DUNWOD",61760,488
"01/13/2020 01:20:00","EST","GENESE",61753,942
"01/13/2020 01:20:00","EST","HUD VL",61758,834.8
"01/13/2020 01:20:00","EST","LONGIL",61762,1641.3
"01/13/2020 01:20:00","EST","MHK VL",61756,754.9
"01/13/2020 01:20:00","EST","MILLWD",61759,228.7
"01/13/2020 01:20:00","EST","N.Y.C.",61761,4317.5
"01/13/2020 01:20:00","EST","NORTH",61755,630.9
"01/13/2020 01:20:00","EST","WEST",61752,1556.8
"01/13/2020 01:25:00","EST","CAPITL",61757,1085.5
"01/13/2020 01:25:00","EST","CENTRL",61754,1606.4
"01/13/2020 01:25:00","EST","DUNWOD",61760,478.9
"01/13/2020 01:25:00","EST","GENESE",61753,951.6
"01/13/2020 01:25:00","EST","HUD VL",61758,844.3
"01/13/2020 01:25:00","EST","LONGIL",61762,1640.3
"01/13/2020 01:25:00","EST","MHK VL",61756,750.8
"01/13/2020 01:25:00","EST","MILLWD",61759,226.6
"01/13/2020 01:25:00","EST","N.Y.C.",61761,4298.9
"01/13/2020 01:25:00","EST","NORTH",61755,624.4
"01/13/2020 01:25:00","EST","WEST",61752,1556
"01/13/2020 01:30:00","EST","CAPITL",61757,1088.1
"01/13/2020 01:30:00","EST","CENTRL",61754,1606.9
"01/13/2020 01:30:00","EST","DUNWOD",61760,486.7
"01/13/2020 01:30:00","EST","GENESE",61753,941
"01/13/2020 01:30:00","EST","HUD VL",61758,826.8
"01/13/2020 01:30:00","EST","LONGIL",61762,1629.7
"01/13/2020 01:30:00","EST","MHK VL",61756,745.3
"01/13/2020 01:30:00","EST","MILLWD",61759,226.9
"01/13/2020 01:30:00","EST","N.Y.C.",61761,4301.5
"01/13/2020 01:30:00","EST","NORTH",61755,631.1
"01/13/2020 01:30:00","EST","WEST",61752,1536
"01/13/2020 01:35:00","EST","CAPITL",61757,1075.3
"01/13/2020 01:35:00","EST","CENTRL",61754,1609.4
"01/13/2020 01:35:00","EST","DUNWOD",61760,481.4
"01/13/2020 01:35:00","EST","GENESE",61753,945.6
"01/13/2020 01:35:00","EST","HUD VL",61758,809
"01/13/2020 01:35:00","EST","LONGIL",61762,1637.3
"01/13/2020 01:35:00","EST","MHK VL",61756,748.8
"01/13/2020 01:35:00","EST","MILLWD",61759,230.9
"01/13/2020 01:35:00","EST","N.Y.C.",61761,4290.2
"01/13/2020 01:35:00","EST","NORTH",61755,627.9
"01/13/2020 01:35:00","EST","WEST",61752,1563.6
"01/13/2020 01:40:00","EST","CAPITL",61757,1067.7
"01/13/2020 01:40:00","EST","CENTRL",61754,1616.1
"01/13/2020 01:40:00","EST","DUNWOD",61760,480.6
"01/13/2020 01:40:00","EST","GENESE",61753,944.4
"01/13/2020 01:40:00","EST","HUD VL",61758,816.3
"01/13/2020 01:40:00","EST","LONGIL",61762,1631.5
"01/13/2020 01:40:00","EST","MHK VL",61756,746.4
"01/13/2020 01:40:00","EST","MILLWD",61759,228.5
"01/13/2020 01:40:00","EST","N.Y.C.",61761,4270.8
"01/13/2020 01:40:00","EST","NORTH",61755,627.4
"01/13/2020 01:40:00","EST","WEST",61752,1527.8
"01/13/2020 01:45:00","EST","CAPITL",61757,1098.4
"01/13/2020 01:45:00","EST","CENTRL",61754,1560.8
"01/13/2020 01:45:00","EST","DUNWOD",61760,471.6
"01/13/2020 01:45:00","EST","GENESE",61753,948.8
"01/13/2020 01:45:00","EST","HUD VL",61758,782.4
"01/13/2020 01:45:00","EST","LONGIL",61762,1622.8
"01/13/2020 01:45:00","EST","MHK VL",61756,742.1
"01/13/2020 01:45:00","EST","MILLWD",61759,251.1
"01/13/2020 01:45:00","EST","N.Y.C.",61761,4274.5
"01/13/2020 01:45:00","EST","NORTH",61755,631.3
"01/13/2020 01:45:00","EST","WEST",61752,1524.6
"01/13/2020 01:50:00","EST","CAPITL",61757,1075.7
"01/13/2020 01:50:00","EST","CENTRL",61754,1563.8
"01/13/2020 01:50:00","EST","DUNWOD",61760,479.4
"01/13/2020 01:50:00","EST","GENESE",61753,945.6
"01/13/2020 01:50:00","EST","HUD VL",61758,816.1
"01/13/2020 01:50:00","EST","LONGIL",61762,1617.6
"01/13/2020 01:50:00","EST","MHK VL",61756,745.1
"01/13/2020 01:50:00","EST","MILLWD",61759,226.4
"01/13/2020 01:50:00","EST","N.Y.C.",61761,4242.2
"01/13/2020 01:50:00","EST","NORTH",61755,620.5
"01/13/2020 01:50:00","EST","WEST",61752,1516
"01/13/2020 01:55:00","EST","CAPITL",61757,1073.6
"01/13/2020 01:55:00","EST","CENTRL",61754,1563.3
"01/13/2020 01:55:00","EST","DUNWOD",61760,485.2
"01/13/2020 01:55:00","EST","GENESE",61753,941.2
"01/13/2020 01:55:00","EST","HUD VL",61758,790
"01/13/2020 01:55:00","EST","LONGIL",61762,1626
"01/13/2020 01:55:00","EST","MHK VL",61756,748
"01/13/2020 01:55:00","EST","MILLWD",61759,246.7
"01/13/2020 01:55:00","EST","N.Y.C.",61761,4256.6
"01/13/2020 01:55:00","EST","NORTH",61755,626.1
"01/13/2020 01:55:00","EST","WEST",61752,1522.6
"01/13/2020 02:00:00","EST","CAPITL",61757,1079.9
"01/13/2020 02:00:00","EST","CENTRL",61754,1558
"01/13/2020 02:00:00","EST","DUNWOD",61760,474.8
"01/13/2020 02:00:00","EST","GENESE",61753,944.9
"01/13/2020 02:00:00","EST","HUD VL",61758,798.2
"01/13/2020 02:00:00","EST","LONGIL",61762,1628.6
"01/13/2020 02:00:00","EST","MHK VL",61756,742.3
"01/13/2020 02:00:00","EST","MILLWD",61759,234.7
"01/13/2020 02:00:00","EST","N.Y.C.",61761,4240.7
"01/13/2020 02:00:00","EST","NORTH",61755,628.8
"01/13/2020 02:00:00","EST","WEST",61752,1559.5
"01/13/2020 02:05:00","EST","CAPITL",61757,1079.4
"01/13/2020 02:05:00","EST","CENTRL",61754,1558.2
"01/13/2020 02:05:00","EST","DUNWOD",61760,475.4
"01/13/2020 02:05:00","EST","GENESE",61753,936.7
"01/13/2020 02:05:00","EST","HUD VL",61758,779
"01/13/2020 02:05:00","EST","LONGIL",61762,1632.4
"01/13/2020 02:05:00","EST","MHK VL",61756,746.5
"01/13/2020 02:05:00","EST","MILLWD",61759,238.8
"01/13/2020 02:05:00","EST","N.Y.C.",61761,4218.5
"01/13/2020 02:05:00","EST","NORTH",61755,626.2
"01/13/2020 02:05:00","EST","WEST",61752,1542.4
"01/13/2020 02:10:00","EST","CAPITL",61757,1078
"01/13/2020 02:10:00","EST","CENTRL",61754,1565.4
"01/13/2020 02:10:00","EST","DUNWOD",61760,477.8
"01/13/2020 02:10:00","EST","GENESE",61753,943.8
"01/13/2020 02:10:00","EST","HUD VL",61758,820.9
"01/13/2020 02:10:00","EST","LONGIL",61762,1612.5
"01/13/2020 02:10:00","EST","MHK VL",61756,747.2
"01/13/2020 02:10:00","EST","MILLWD",61759,219.3
"01/13/2020 02:10:00","EST","N.Y.C.",61761,4237.4
"01/13/2020 02:10:00","EST","NORTH",61755,620.7
"01/13/2020 02:10:00","EST","WEST",61752,1552.2
"01/13/2020 02:15:00","EST","CAPITL",61757,1086.4
"01/13/2020 02:15:00","EST","CENTRL",61754,1541.5
"01/13/2020 02:15:00","EST","DUNWOD",61760,471.9
"01/13/2020 02:15:00","EST","GENESE",61753,945.9
"01/13/2020 02:15:00","EST","HUD VL",61758,811.2
"01/13/2020 02:15:00","EST","LONGIL",61762,1634.6
"01/13/2020 02:15:00","EST","MHK VL",61756,747.4
"01/13/2020 02:15:00","EST","MILLWD",61759,228.4
"01/13/2020 02:15:00","EST","N.Y.C.",61761,4221.6
"01/13/2020 02:15:00","EST","NORTH",61755,626.5
"01/13/2020 02:15:00","EST","WEST",61752,1539.4
"01/13/2020 02:20:00","EST","CAPITL",61757,1076.4
"01/13/2020 02:20:00","EST","CENTRL",61754,1556.8
"01/13/2020 02:20:00","EST","DUNWOD",61760,478.4
"01/13/2020 02:20:00","EST","GENESE",61753,941.1
"01/13/2020 02:20:00","EST","HUD VL",61758,816.8
"01/13/2020 02:20:00","EST","LONGIL",61762,1608.6
"01/13/2020 02:20:00","EST","MHK VL",61756,746.7
"01/13/2020 02:20:00","EST","MILLWD",61759,250.5
"01/13/2020 02:20:00","EST","N.Y.C.",61761,4202.3
"01/13/2020 02:20:00","EST","NORTH",61755,620.4
"01/13/2020 02:20:00","EST","WEST",61752,1550.8
"01/13/2020 02:25:00","EST","CAPITL",61757,1071.2
"01/13/2020 02:25:00","EST","CENTRL",61754,1567.6
"01/13/2020 02:25:00","EST","DUNWOD",61760,478.4
"01/13/2020 02:25:00","EST","GENESE",61753,935.7
"01/13/2020 02:25:00","EST","HUD VL",61758,818.9
"01/13/2020 02:25:00","EST","LONGIL",61762,1613.9
"01/13/2020 02:25:00","EST","MHK VL",61756,755.7
"01/13/2020 02:25:00","EST","MILLWD",61759,225.5
"01/13/2020 02:25:00","EST","N.Y.C.",61761,4223.4
"01/13/2020 02:25:00","EST","NORTH",61755,624.4
"01/13/2020 02:25:00","EST","WEST",61752,1555.3
"01/13/2020 02:30:00","EST","CAPITL",61757,1078
"01/13/2020 02:30:00","EST","CENTRL",61754,1574.8
"01/13/2020 02:30:00","EST","DUNWOD",61760,470.8
"01/13/2020 02:30:00","EST","GENESE",61753,943.9
"01/13/2020 02:30:00","EST","HUD VL",61758,796.3
"01/13/2020 02:30:00","EST","LONGIL",61762,1609.3
"01/13/2020 02:30:00","EST","MHK VL",61756,750.1
"01/13/2020 02:30:00","EST","MILLWD",61759,244
"01/13/2020 02:30:00","EST","N.Y.C.",61761,4200.5
"01/13/2020 02:30:00","EST","NORTH",61755,626.3
"01/13/2020 02:30:00","EST","WEST",61752,1538.1
"01/13/2020 02:35:00","EST","CAPITL",61757,1085.3
"01/13/2020 02:35:00","EST","CENTRL",61754,1572.8
"01/13/2020 02:35:00","EST","DUNWOD",61760,484.1
"01/13/2020 02:35:00","EST","GENESE",61753,937.7
"01/13/2020 02:35:00","EST","HUD VL",61758,805.7
"01/13/2020 02:35:00","EST","LONGIL",61762,1615
"01/13/2020 02:35:00","EST","MHK VL",61756,750.4
"01/13/2020 02:35:00","EST","MILLWD",61759,227
"01/13/2020 02:35:00","EST","N.Y.C.",61761,4191
"01/13/2020 02:35:00","EST","NORTH",61755,630
"01/13/2020 02:35:00","EST","WEST",61752,1554.3
"01/13/2020 02:40:00","EST","CAPITL",61757,1065.8
"01/13/2020 02:40:00","EST","CENTRL",61754,1586.6
"01/13/2020 02:40:00","EST","DUNWOD",61760,476.4
"01/13/2020 02:40:00","EST","GENESE",61753,939
"01/13/2020 02:40:00","EST","HUD VL",61758,794.6
"01/13/2020 02:40:00","EST","LONGIL",61762,1606.2
"01/13/2020 02:40:00","EST","MHK VL",61756,755.8
"01/13/2020 02:40:00","EST","MILLWD",61759,237.8
"01/13/2020 02:40:00","EST","N.Y.C.",61761,4212.8
"01/13/2020 02:40:00","EST","NORTH",61755,627.9
"01/13/2020 02:40:00","EST","WEST",61752,1532.1
"01/13/2020 02:45:00","EST","CAPITL",61757,1086.4
"01/13/2020 02:45:00","EST","CENTRL",61754,1587.3
"01/13/2020 02:45:00","EST","DUNWOD",61760,473.3
"01/13/2020 02:45:00","EST","GENESE",61753,942.3
"01/13/2020 02:45:00","EST","HUD VL",61758,799.8
"01/13/2020 02:45:00","EST","LONGIL",61762,1602.1
"01/13/2020 02:45:00","EST","MHK VL",61756,748.7
"01/13/2020 02:45:00","EST","MILLWD",61759,227.3
"01/13/2020 02:45:00","EST","N.Y.C.",61761,4191.8
"01/13/2020 02:45:00","EST","NORTH",61755,626.2
"01/13/2020 02:45:00","EST","WEST",61752,1531.2
"01/13/2020 02:50:00","EST","CAPITL",61757,1070.6
"01/13/2020 02:50:00","EST","CENTRL",61754,1592.4
"01/13/2020 02:50:00","EST","DUNWOD",61760,470
"01/13/2020 02:50:00","EST","GENESE",61753,942.9
"01/13/2020 02:50:00","EST","HUD VL",61758,814.3
"01/13/2020 02:50:00","EST","LONGIL",61762,1604.7
"01/13/2020 02:50:00","EST","MHK VL",61756,755.1
"01/13/2020 02:50:00","EST","MILLWD",61759,227
"01/13/2020 02:50:00","EST","N.Y.C.",61761,4202.7
"01/13/2020 02:50:00","EST","NORTH",61755,619.3
"01/13/2020 02:50:00","EST","WEST",61752,1538.3
"01/13/2020 02:55:00","EST","CAPITL",61757,1083.4
"01/13/2020 02:55:00","EST","CENTRL",61754,1587.1
"01/13/2020 02:55:00","EST","DUNWOD",61760,475.6
"01/13/2020 02:55:00","EST","GENESE",61753,930.9
"01/13/2020 02:55:00","EST","HUD VL",61758,804.4
"01/13/2020 02:55:00","EST","LONGIL",61762,1603.6
"01/13/2020 02:55:00","EST","MHK VL",61756,754.7
"01/13/2020 02:55:00","EST","MILLWD",61759,226.8
"01/13/2020 02:55:00","EST","N.Y.C.",61761,4186.6
"01/13/2020 02:55:00","EST","NORTH",61755,629.8
"01/13/2020 02:55:00","EST","WEST",61752,1547.7
"01/13/2020 03:00:00","EST","CAPITL",61757,1070.7
"01/13/2020 03:00:00","EST","CENTRL",61754,1535.2
"01/13/2020 03:00:00","EST","DUNWOD",61760,471.3
"01/13/2020 03:00:00","EST","GENESE",61753,941.1
"01/13/2020 03:00:00","EST","HUD VL",61758,816.8
"01/13/2020 03:00:00","EST","LONGIL",61762,1600
"01/13/2020 03:00:00","EST","MHK VL",61756,755.3
"01/13/2020 03:00:00","EST","MILLWD",61759,232.2
"01/13/2020 03:00:00","EST","N.Y.C.",61761,4177
"01/13/2020 03:00:00","EST","NORTH",61755,624
"01/13/2020 03:00:00","EST","WEST",61752,1534.6
"01/13/2020 03:05:00","EST","CAPITL",61757,1087.1
"01/13/2020 03:05:00","EST","CENTRL",61754,1545.6
"01/13/2020 03:05:00","EST","DUNWOD",61760,474.9
"01/13/2020 03:05:00","EST","GENESE",61753,938.9
"01/13/2020 03:05:00","EST","HUD VL",61758,818.6
"01/13/2020 03:05:00","EST","LONGIL",61762,1606.9
"01/13/2020 03:05:00","EST","MHK VL",61756,755.6
"01/13/2020 03:05:00","EST","MILLWD",61759,221.5
"01/13/2020 03:05:00","EST","N.Y.C.",61761,4181.7
"01/13/2020 03:05:00","EST","NORTH",61755,626.1
"01/13/2020 03:05:00","EST","WEST",61752,1541.3
"01/13/2020 03:10:00","EST","CAPITL",61757,1094.3
"01/13/2020 03:10:00","EST","CENTRL",61754,1544.4
"01/13/2020 03:10:00","EST","DUNWOD",61760,475.1
"01/13/2020 03:10:00","EST","GENESE",61753,933.5
"01/13/2020 03:10:00","EST","HUD VL",61758,833.6
"01/13/2020 03:10:00","EST","LONGIL",61762,1600.3
"01/13/2020 03:10:00","EST","MHK VL",61756,758.2
"01/13/2020 03:10:00","EST","MILLWD",61759,210.2
"01/13/2020 03:10:00","EST","N.Y.C.",61761,4205.2
"01/13/2020 03:10:00","EST","NORTH",61755,619.6
"01/13/2020 03:10:00","EST","WEST",61752,1535.2
"01/13/2020 03:15:00","EST","CAPITL",61757,1063.7
"01/13/2020 03:15:00","EST","CENTRL",61754,1589.1
"01/13/2020 03:15:00","EST","DUNWOD",61760,469.6
"01/13/2020 03:15:00","EST","GENESE",61753,940.5
"01/13/2020 03:15:00","EST","HUD VL",61758,813.5
"01/13/2020 03:15:00","EST","LONGIL",61762,1601.2
"01/13/2020 03:15:00","EST","MHK VL",61756,750.7
"01/13/2020 03:15:00","EST","MILLWD",61759,235.9
"01/13/2020 03:15:00","EST","N.Y.C.",61761,4204.8
"01/13/2020 03:15:00","EST","NORTH",61755,619.9
"01/13/2020 03:15:00","EST","WEST",61752,1518.2
"01/13/2020 03:20:00","EST","CAPITL",61757,1088.1
"01/13/2020 03:20:00","EST","CENTRL",61754,1576.9
"01/13/2020 03:20:00","EST","DUNWOD",61760,470.3
"01/13/2020 03:20:00","EST","GENESE",61753,934.8
"01/13/2020 03:20:00","EST","HUD VL",61758,803.8
"01/13/2020 03:20:00","EST","LONGIL",61762,1599.2
"01/13/2020 03:20:00","EST","MHK VL",61756,758
"01/13/2020 03:20:00","EST","MILLWD",61759,235.6
"01/13/2020 03:20:00","EST","N.Y.C.",61761,4205.9
"01/13/2020 03:20:00","EST","NORTH",61755,625
"01/13/2020 03:20:00","EST","WEST",61752,1531.2
"01/13/2020 03:25:00","EST","CAPITL",61757,1078.5
"01/13/2020 03:25:00","EST","CENTRL",61754,1593.3
"01/13/2020 03:25:00","EST","DUNWOD",61760,458.6
"01/13/2020 03:25:00","EST","GENESE",61753,940.6
"01/13/2020 03:25:00","EST","HUD VL",61758,792.8
"01/13/2020 03:25:00","EST","LONGIL",61762,1605.8
"01/13/2020 03:25:00","EST","MHK VL",61756,764.3
"01/13/2020 03:25:00","EST","MILLWD",61759,257.7
"01/13/2020 03:25:00","EST","N.Y.C.",61761,4167.6
"01/13/2020 03:25:00","EST","NORTH",61755,619.9
"01/13/2020 03:25:00","EST","WEST",61752,1495.9
