"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2017 00:30:00","EST","MILLWD",61759,348.4
"02/10/2017 00:30:00","EST","N.Y.C.",61761,5332.2
"02/10/2017 00:30:00","EST","NORTH",61755,567.5
"02/10/2017 00:30:00","EST","WEST",61752,1693.4
"02/10/2017 00:35:00","EST","CAPITL",61757,1349.9
"02/10/2017 00:35:00","EST","CENTRL",61754,1822.8
"02/10/2017 00:35:00","EST","DUNWOD",61760,597
"02/10/2017 00:35:00","EST","GENESE",61753,1068.2
"02/10/2017 00:35:00","EST","HUD VL",61758,1026
"02/10/2017 00:35:00","EST","LONGIL",61762,2176.9
"02/10/2017 00:35:00","EST","MHK VL",61756,943.8
"02/10/2017 00:35:00","EST","MILLWD",61759,348.1
"02/10/2017 00:35:00","EST","N.Y.C.",61761,5315
"02/10/2017 00:35:00","EST","NORTH",61755,569.2
"02/10/2017 00:35:00","EST","WEST",61752,1684.9
"02/10/2017 00:40:00","EST","CAPITL",61757,1349.7
"02/10/2017 00:40:00","EST","CENTRL",61754,1858
"02/10/2017 00:40:00","EST","DUNWOD",61760,602.5
"02/10/2017 00:40:00","EST","GENESE",61753,1060.1
"02/10/2017 00:40:00","EST","HUD VL",61758,1029.1
"02/10/2017 00:40:00","EST","LONGIL",61762,2159.3
"02/10/2017 00:40:00","EST","MHK VL",61756,934.1
"02/10/2017 00:40:00","EST","MILLWD",61759,341.9
"02/10/2017 00:40:00","EST","N.Y.C.",61761,5298.4
"02/10/2017 00:40:00","EST","NORTH",61755,573.1
"02/10/2017 00:40:00","EST","WEST",61752,1689.9
"02/10/2017 00:45:00","EST","CAPITL",61757,1336.6
"02/10/2017 00:45:00","EST","CENTRL",61754,1845.1
"02/10/2017 00:45:00","EST","DUNWOD",61760,608.8
"02/10/2017 00:45:00","EST","GENESE",61753,1057
"02/10/2017 00:45:00","EST","HUD VL",61758,1018.7
"02/10/2017 00:45:00","EST","LONGIL",61762,2146
"02/10/2017 00:45:00","EST","MHK VL",61756,944.6
"02/10/2017 00:45:00","EST","MILLWD",61759,335.5
"02/10/2017 00:45:00","EST","N.Y.C.",61761,5297.9
"02/10/2017 00:45:00","EST","NORTH",61755,557.9
"02/10/2017 00:45:00","EST","WEST",61752,1684.3
"02/10/2017 00:50:00","EST","CAPITL",61757,1348.7
"02/10/2017 00:50:00","EST","CENTRL",61754,1864.1
"02/10/2017 00:50:00","EST","DUNWOD",61760,602.5
"02/10/2017 00:50:00","EST","GENESE",61753,1056.1
"02/10/2017 00:50:00","EST","HUD VL",61758,1013.2
"02/10/2017 00:50:00","EST","LONGIL",61762,2135.5
"02/10/2017 00:50:00","EST","MHK VL",61756,933.5
"02/10/2017 00:50:00","EST","MILLWD",61759,347.1
"02/10/2017 00:50:00","EST","N.Y.C.",61761,5263.3
"02/10/2017 00:50:00","EST","NORTH",61755,566.7
"02/10/2017 00:50:00","EST","WEST",61752,1658.8
"02/10/2017 00:55:00","EST","CAPITL",61757,1340.3
"02/10/2017 00:55:00","EST","CENTRL",61754,1849.5
"02/10/2017 00:55:00","EST","DUNWOD",61760,605
"02/10/2017 00:55:00","EST","GENESE",61753,1051.6
"02/10/2017 00:55:00","EST","HUD VL",61758,998.8
"02/10/2017 00:55:00","EST","LONGIL",61762,2135.8
"02/10/2017 00:55:00","EST","MHK VL",61756,934.4
"02/10/2017 00:55:00","EST","MILLWD",61759,344.3
"02/10/2017 00:55:00","EST","N.Y.C.",61761,5250.9
"02/10/2017 00:55:00","EST","NORTH",61755,571.7
"02/10/2017 00:55:00","EST","WEST",61752,1668.8
"02/10/2017 01:00:00","EST","CAPITL",61757,1319
"02/10/2017 01:00:00","EST","CENTRL",61754,1856.7
"02/10/2017 01:00:00","EST","DUNWOD",61760,588.2
"02/10/2017 01:00:00","EST","GENESE",61753,1050.5
"02/10/2017 01:00:00","EST","HUD VL",61758,994.5
"02/10/2017 01:00:00","EST","LONGIL",61762,2132.7
"02/10/2017 01:00:00","EST","MHK VL",61756,936.7
"02/10/2017 01:00:00","EST","MILLWD",61759,348.1
"02/10/2017 01:00:00","EST","N.Y.C.",61761,5244.7
"02/10/2017 01:00:00","EST","NORTH",61755,564.7
"02/10/2017 01:00:00","EST","WEST",61752,1670.9
"02/10/2017 01:05:00","EST","CAPITL",61757,1321.4
"02/10/2017 01:05:00","EST","CENTRL",61754,1832.7
"02/10/2017 01:05:00","EST","DUNWOD",61760,601.3
"02/10/2017 01:05:00","EST","GENESE",61753,1047.2
"02/10/2017 01:05:00","EST","HUD VL",61758,1006.2
"02/10/2017 01:05:00","EST","LONGIL",61762,2116.3
"02/10/2017 01:05:00","EST","MHK VL",61756,935.6
"02/10/2017 01:05:00","EST","MILLWD",61759,341.9
"02/10/2017 01:05:00","EST","N.Y.C.",61761,5193.6
"02/10/2017 01:05:00","EST","NORTH",61755,571.9
"02/10/2017 01:05:00","EST","WEST",61752,1663.9
"02/10/2017 01:10:00","EST","CAPITL",61757,1327.9
"02/10/2017 01:10:00","EST","CENTRL",61754,1853.5
"02/10/2017 01:10:00","EST","DUNWOD",61760,591.1
"02/10/2017 01:10:00","EST","GENESE",61753,1042.2
"02/10/2017 01:10:00","EST","HUD VL",61758,1024.1
"02/10/2017 01:10:00","EST","LONGIL",61762,2109
"02/10/2017 01:10:00","EST","MHK VL",61756,935.7
"02/10/2017 01:10:00","EST","MILLWD",61759,331.3
"02/10/2017 01:10:00","EST","N.Y.C.",61761,5205.1
"02/10/2017 01:10:00","EST","NORTH",61755,576.4
"02/10/2017 01:10:00","EST","WEST",61752,1667.7
"02/10/2017 01:15:00","EST","CAPITL",61757,1311.4
"02/10/2017 01:15:00","EST","CENTRL",61754,1852
"02/10/2017 01:15:00","EST","DUNWOD",61760,602.9
"02/10/2017 01:15:00","EST","GENESE",61753,1047.8
"02/10/2017 01:15:00","EST","HUD VL",61758,1011.1
"02/10/2017 01:15:00","EST","LONGIL",61762,2097.3
"02/10/2017 01:15:00","EST","MHK VL",61756,936.5
"02/10/2017 01:15:00","EST","MILLWD",61759,340.7
"02/10/2017 01:15:00","EST","N.Y.C.",61761,5159.5
"02/10/2017 01:15:00","EST","NORTH",61755,569.4
"02/10/2017 01:15:00","EST","WEST",61752,1647.1
"02/10/2017 01:20:00","EST","CAPITL",61757,1313.9
"02/10/2017 01:20:00","EST","CENTRL",61754,1805
"02/10/2017 01:20:00","EST","DUNWOD",61760,588
"02/10/2017 01:20:00","EST","GENESE",61753,1046.5
"02/10/2017 01:20:00","EST","HUD VL",61758,998.9
"02/10/2017 01:20:00","EST","LONGIL",61762,2086.9
"02/10/2017 01:20:00","EST","MHK VL",61756,932.4
"02/10/2017 01:20:00","EST","MILLWD",61759,334.5
"02/10/2017 01:20:00","EST","N.Y.C.",61761,5152
"02/10/2017 01:20:00","EST","NORTH",61755,563
"02/10/2017 01:20:00","EST","WEST",61752,1649.8
"02/10/2017 01:25:00","EST","CAPITL",61757,1309.8
"02/10/2017 01:25:00","EST","CENTRL",61754,1791.9
"02/10/2017 01:25:00","EST","DUNWOD",61760,584.2
"02/10/2017 01:25:00","EST","GENESE",61753,1038.7
"02/10/2017 01:25:00","EST","HUD VL",61758,1010.7
"02/10/2017 01:25:00","EST","LONGIL",61762,2091.8
"02/10/2017 01:25:00","EST","MHK VL",61756,937
"02/10/2017 01:25:00","EST","MILLWD",61759,341.8
"02/10/2017 01:25:00","EST","N.Y.C.",61761,5138.8
"02/10/2017 01:25:00","EST","NORTH",61755,564.7
"02/10/2017 01:25:00","EST","WEST",61752,1651.8
"02/10/2017 01:30:00","EST","CAPITL",61757,1323.5
"02/10/2017 01:30:00","EST","CENTRL",61754,1831.1
"02/10/2017 01:30:00","EST","DUNWOD",61760,581.8
"02/10/2017 01:30:00","EST","GENESE",61753,1040.7
"02/10/2017 01:30:00","EST","HUD VL",61758,987
"02/10/2017 01:30:00","EST","LONGIL",61762,2075.8
"02/10/2017 01:30:00","EST","MHK VL",61756,927.5
"02/10/2017 01:30:00","EST","MILLWD",61759,348.9
"02/10/2017 01:30:00","EST","N.Y.C.",61761,5116.4
"02/10/2017 01:30:00","EST","NORTH",61755,561.4
"02/10/2017 01:30:00","EST","WEST",61752,1663.7
"02/10/2017 01:35:00","EST","CAPITL",61757,1312.2
"02/10/2017 01:35:00","EST","CENTRL",61754,1831.4
"02/10/2017 01:35:00","EST","DUNWOD",61760,580.6
"02/10/2017 01:35:00","EST","GENESE",61753,1040.8
"02/10/2017 01:35:00","EST","HUD VL",61758,991.2
"02/10/2017 01:35:00","EST","LONGIL",61762,2069
"02/10/2017 01:35:00","EST","MHK VL",61756,925.5
"02/10/2017 01:35:00","EST","MILLWD",61759,334.9
"02/10/2017 01:35:00","EST","N.Y.C.",61761,5100.1
"02/10/2017 01:35:00","EST","NORTH",61755,569.6
"02/10/2017 01:35:00","EST","WEST",61752,1646.7
"02/10/2017 01:40:00","EST","CAPITL",61757,1321.8
"02/10/2017 01:40:00","EST","CENTRL",61754,1834.9
"02/10/2017 01:40:00","EST","DUNWOD",61760,592.9
"02/10/2017 01:40:00","EST","GENESE",61753,1037.5
"02/10/2017 01:40:00","EST","HUD VL",61758,998.4
"02/10/2017 01:40:00","EST","LONGIL",61762,2066.3
"02/10/2017 01:40:00","EST","MHK VL",61756,929.7
"02/10/2017 01:40:00","EST","MILLWD",61759,332.2
"02/10/2017 01:40:00","EST","N.Y.C.",61761,5096.6
"02/10/2017 01:40:00","EST","NORTH",61755,576.7
"02/10/2017 01:40:00","EST","WEST",61752,1643.4
"02/10/2017 01:45:00","EST","CAPITL",61757,1303.9
"02/10/2017 01:45:00","EST","CENTRL",61754,1824.8
"02/10/2017 01:45:00","EST","DUNWOD",61760,589.9
"02/10/2017 01:45:00","EST","GENESE",61753,1031.1
"02/10/2017 01:45:00","EST","HUD VL",61758,974
"02/10/2017 01:45:00","EST","LONGIL",61762,2073.5
"02/10/2017 01:45:00","EST","MHK VL",61756,937.1
"02/10/2017 01:45:00","EST","MILLWD",61759,341.7
"02/10/2017 01:45:00","EST","N.Y.C.",61761,5079.3
"02/10/2017 01:45:00","EST","NORTH",61755,554.2
"02/10/2017 01:45:00","EST","WEST",61752,1658.2
"02/10/2017 01:50:00","EST","CAPITL",61757,1322.7
"02/10/2017 01:50:00","EST","CENTRL",61754,1838
"02/10/2017 01:50:00","EST","DUNWOD",61760,588.2
"02/10/2017 01:50:00","EST","GENESE",61753,1030.9
"02/10/2017 01:50:00","EST","HUD VL",61758,1002.4
"02/10/2017 01:50:00","EST","LONGIL",61762,2051.1
"02/10/2017 01:50:00","EST","MHK VL",61756,920.7
"02/10/2017 01:50:00","EST","MILLWD",61759,330.7
"02/10/2017 01:50:00","EST","N.Y.C.",61761,5070.9
"02/10/2017 01:50:00","EST","NORTH",61755,555.5
"02/10/2017 01:50:00","EST","WEST",61752,1630.4
"02/10/2017 01:55:00","EST","CAPITL",61757,1307.2
"02/10/2017 01:55:00","EST","CENTRL",61754,1825.2
"02/10/2017 01:55:00","EST","DUNWOD",61760,584.1
"02/10/2017 01:55:00","EST","GENESE",61753,1027.9
"02/10/2017 01:55:00","EST","HUD VL",61758,991.3
"02/10/2017 01:55:00","EST","LONGIL",61762,2049.4
"02/10/2017 01:55:00","EST","MHK VL",61756,925.2
"02/10/2017 01:55:00","EST","MILLWD",61759,333.3
"02/10/2017 01:55:00","EST","N.Y.C.",61761,5061
"02/10/2017 01:55:00","EST","NORTH",61755,565.7
"02/10/2017 01:55:00","EST","WEST",61752,1652.6
"02/10/2017 02:00:00","EST","CAPITL",61757,1308.1
"02/10/2017 02:00:00","EST","CENTRL",61754,1831.7
"02/10/2017 02:00:00","EST","DUNWOD",61760,581.7
"02/10/2017 02:00:00","EST","GENESE",61753,1034.2
"02/10/2017 02:00:00","EST","HUD VL",61758,989.8
"02/10/2017 02:00:00","EST","LONGIL",61762,2061.1
"02/10/2017 02:00:00","EST","MHK VL",61756,923.4
"02/10/2017 02:00:00","EST","MILLWD",61759,336.1
"02/10/2017 02:00:00","EST","N.Y.C.",61761,5044
"02/10/2017 02:00:00","EST","NORTH",61755,562.7
"02/10/2017 02:00:00","EST","WEST",61752,1642.2
"02/10/2017 02:05:00","EST","CAPITL",61757,1307
"02/10/2017 02:05:00","EST","CENTRL",61754,1824.1
"02/10/2017 02:05:00","EST","DUNWOD",61760,583.9
"02/10/2017 02:05:00","EST","GENESE",61753,1031.7
"02/10/2017 02:05:00","EST","HUD VL",61758,975.6
"02/10/2017 02:05:00","EST","LONGIL",61762,2047.4
"02/10/2017 02:05:00","EST","MHK VL",61756,944.7
"02/10/2017 02:05:00","EST","MILLWD",61759,340.6
"02/10/2017 02:05:00","EST","N.Y.C.",61761,5027.1
"02/10/2017 02:05:00","EST","NORTH",61755,568.7
"02/10/2017 02:05:00","EST","WEST",61752,1639.6
"02/10/2017 02:10:00","EST","CAPITL",61757,1321.2
"02/10/2017 02:10:00","EST","CENTRL",61754,1780.8
"02/10/2017 02:10:00","EST","DUNWOD",61760,577.2
"02/10/2017 02:10:00","EST","GENESE",61753,1027.2
"02/10/2017 02:10:00","EST","HUD VL",61758,1014.3
"02/10/2017 02:10:00","EST","LONGIL",61762,2048.9
"02/10/2017 02:10:00","EST","MHK VL",61756,924.3
"02/10/2017 02:10:00","EST","MILLWD",61759,338.1
"02/10/2017 02:10:00","EST","N.Y.C.",61761,5012.6
"02/10/2017 02:10:00","EST","NORTH",61755,572.5
"02/10/2017 02:10:00","EST","WEST",61752,1643.9
"02/10/2017 02:15:00","EST","CAPITL",61757,1316.1
"02/10/2017 02:15:00","EST","CENTRL",61754,1784
"02/10/2017 02:15:00","EST","DUNWOD",61760,563
"02/10/2017 02:15:00","EST","GENESE",61753,1026.9
"02/10/2017 02:15:00","EST","HUD VL",61758,999.2
"02/10/2017 02:15:00","EST","LONGIL",61762,2051.7
"02/10/2017 02:15:00","EST","MHK VL",61756,934.7
"02/10/2017 02:15:00","EST","MILLWD",61759,340.6
"02/10/2017 02:15:00","EST","N.Y.C.",61761,5008.8
"02/10/2017 02:15:00","EST","NORTH",61755,569.7
"02/10/2017 02:15:00","EST","WEST",61752,1632.9
"02/10/2017 02:20:00","EST","CAPITL",61757,1311.1
"02/10/2017 02:20:00","EST","CENTRL",61754,1809.1
"02/10/2017 02:20:00","EST","DUNWOD",61760,571.7
"02/10/2017 02:20:00","EST","GENESE",61753,1024.6
"02/10/2017 02:20:00","EST","HUD VL",61758,978.8
"02/10/2017 02:20:00","EST","LONGIL",61762,2041.9
"02/10/2017 02:20:00","EST","MHK VL",61756,931.9
"02/10/2017 02:20:00","EST","MILLWD",61759,341
"02/10/2017 02:20:00","EST","N.Y.C.",61761,5007.1
"02/10/2017 02:20:00","EST","NORTH",61755,563.1
"02/10/2017 02:20:00","EST","WEST",61752,1656
"02/10/2017 02:25:00","EST","CAPITL",61757,1319.4
"02/10/2017 02:25:00","EST","CENTRL",61754,1816.2
"02/10/2017 02:25:00","EST","DUNWOD",61760,582.9
"02/10/2017 02:25:00","EST","GENESE",61753,1030.6
"02/10/2017 02:25:00","EST","HUD VL",61758,982.4
"02/10/2017 02:25:00","EST","LONGIL",61762,2041.9
"02/10/2017 02:25:00","EST","MHK VL",61756,908.3
"02/10/2017 02:25:00","EST","MILLWD",61759,338.3
"02/10/2017 02:25:00","EST","N.Y.C.",61761,4977.8
"02/10/2017 02:25:00","EST","NORTH",61755,574.9
"02/10/2017 02:25:00","EST","WEST",61752,1636.6
"02/10/2017 02:30:00","EST","CAPITL",61757,1305.4
"02/10/2017 02:30:00","EST","CENTRL",61754,1813.5
"02/10/2017 02:30:00","EST","DUNWOD",61760,575.6
"02/10/2017 02:30:00","EST","GENESE",61753,1026.8
"02/10/2017 02:30:00","EST","HUD VL",61758,989.8
"02/10/2017 02:30:00","EST","LONGIL",61762,2026.7
"02/10/2017 02:30:00","EST","MHK VL",61756,925.1
"02/10/2017 02:30:00","EST","MILLWD",61759,331.2
"02/10/2017 02:30:00","EST","N.Y.C.",61761,4975.7
"02/10/2017 02:30:00","EST","NORTH",61755,568.4
"02/10/2017 02:30:00","EST","WEST",61752,1655.4
"02/10/2017 02:35:00","EST","CAPITL",61757,1310.4
"02/10/2017 02:35:00","EST","CENTRL",61754,1818.1
"02/10/2017 02:35:00","EST","DUNWOD",61760,569.7
"02/10/2017 02:35:00","EST","GENESE",61753,1021
"02/10/2017 02:35:00","EST","HUD VL",61758,977.9
"02/10/2017 02:35:00","EST","LONGIL",61762,2028.7
"02/10/2017 02:35:00","EST","MHK VL",61756,919.8
"02/10/2017 02:35:00","EST","MILLWD",61759,351.6
"02/10/2017 02:35:00","EST","N.Y.C.",61761,4989.3
"02/10/2017 02:35:00","EST","NORTH",61755,562.9
"02/10/2017 02:35:00","EST","WEST",61752,1644.3
"02/10/2017 02:40:00","EST","CAPITL",61757,1314.9
"02/10/2017 02:40:00","EST","CENTRL",61754,1794.9
"02/10/2017 02:40:00","EST","DUNWOD",61760,566
"02/10/2017 02:40:00","EST","GENESE",61753,1025.6
"02/10/2017 02:40:00","EST","HUD VL",61758,974.4
"02/10/2017 02:40:00","EST","LONGIL",61762,2029.5
"02/10/2017 02:40:00","EST","MHK VL",61756,915.6
"02/10/2017 02:40:00","EST","MILLWD",61759,336.1
"02/10/2017 02:40:00","EST","N.Y.C.",61761,4956.9
"02/10/2017 02:40:00","EST","NORTH",61755,573
"02/10/2017 02:40:00","EST","WEST",61752,1652.9
"02/10/2017 02:45:00","EST","CAPITL",61757,1320.5
"02/10/2017 02:45:00","EST","CENTRL",61754,1821.1
"02/10/2017 02:45:00","EST","DUNWOD",61760,577.8
"02/10/2017 02:45:00","EST","GENESE",61753,1019.2
"02/10/2017 02:45:00","EST","HUD VL",61758,983.6
"02/10/2017 02:45:00","EST","LONGIL",61762,2020
"02/10/2017 02:45:00","EST","MHK VL",61756,913.7
"02/10/2017 02:45:00","EST","MILLWD",61759,330.4
"02/10/2017 02:45:00","EST","N.Y.C.",61761,4950.3
"02/10/2017 02:45:00","EST","NORTH",61755,567.9
"02/10/2017 02:45:00","EST","WEST",61752,1629.7
"02/10/2017 02:50:00","EST","CAPITL",61757,1307.5
"02/10/2017 02:50:00","EST","CENTRL",61754,1810.2
"02/10/2017 02:50:00","EST","DUNWOD",61760,570.7
"02/10/2017 02:50:00","EST","GENESE",61753,1024.1
"02/10/2017 02:50:00","EST","HUD VL",61758,977.6
"02/10/2017 02:50:00","EST","LONGIL",61762,2024
"02/10/2017 02:50:00","EST","MHK VL",61756,922
"02/10/2017 02:50:00","EST","MILLWD",61759,340.3
"02/10/2017 02:50:00","EST","N.Y.C.",61761,4971.1
"02/10/2017 02:50:00","EST","NORTH",61755,573.4
"02/10/2017 02:50:00","EST","WEST",61752,1648.2
"02/10/2017 02:55:00","EST","CAPITL",61757,1312.1
"02/10/2017 02:55:00","EST","CENTRL",61754,1829.7
"02/10/2017 02:55:00","EST","DUNWOD",61760,572.2
"02/10/2017 02:55:00","EST","GENESE",61753,1019.1
"02/10/2017 02:55:00","EST","HUD VL",61758,967.8
"02/10/2017 02:55:00","EST","LONGIL",61762,2010.2
"02/10/2017 02:55:00","EST","MHK VL",61756,920.1
"02/10/2017 02:55:00","EST","MILLWD",61759,342.9
"02/10/2017 02:55:00","EST","N.Y.C.",61761,4949.8
"02/10/2017 02:55:00","EST","NORTH",61755,562.5
"02/10/2017 02:55:00","EST","WEST",61752,1651.7
"02/10/2017 03:00:00","EST","CAPITL",61757,1312.4
"02/10/2017 03:00:00","EST","CENTRL",61754,1828.1
"02/10/2017 03:00:00","EST","DUNWOD",61760,569.4
"02/10/2017 03:00:00","EST","GENESE",61753,1016.7
"02/10/2017 03:00:00","EST","HUD VL",61758,985.6
"02/10/2017 03:00:00","EST","LONGIL",61762,2009.6
"02/10/2017 03:00:00","EST","MHK VL",61756,917.5
"02/10/2017 03:00:00","EST","MILLWD",61759,336.1
"02/10/2017 03:00:00","EST","N.Y.C.",61761,4943.2
"02/10/2017 03:00:00","EST","NORTH",61755,570.4
"02/10/2017 03:00:00","EST","WEST",61752,1630
"02/10/2017 03:05:00","EST","CAPITL",61757,1315.4
"02/10/2017 03:05:00","EST","CENTRL",61754,1753
"02/10/2017 03:05:00","EST","DUNWOD",61760,566.9
"02/10/2017 03:05:00","EST","GENESE",61753,1019.5
"02/10/2017 03:05:00","EST","HUD VL",61758,975.4
"02/10/2017 03:05:00","EST","LONGIL",61762,2013.8
"02/10/2017 03:05:00","EST","MHK VL",61756,921.7
"02/10/2017 03:05:00","EST","MILLWD",61759,338.8
"02/10/2017 03:05:00","EST","N.Y.C.",61761,4933
"02/10/2017 03:05:00","EST","NORTH",61755,573.8
"02/10/2017 03:05:00","EST","WEST",61752,1639
"02/10/2017 03:10:00","EST","CAPITL",61757,1323.2
"02/10/2017 03:10:00","EST","CENTRL",61754,1786.2
"02/10/2017 03:10:00","EST","DUNWOD",61760,571.3
"02/10/2017 03:10:00","EST","GENESE",61753,1024.5
"02/10/2017 03:10:00","EST","HUD VL",61758,993.4
"02/10/2017 03:10:00","EST","LONGIL",61762,2008.9
"02/10/2017 03:10:00","EST","MHK VL",61756,924.8
"02/10/2017 03:10:00","EST","MILLWD",61759,330.3
"02/10/2017 03:10:00","EST","N.Y.C.",61761,4962
"02/10/2017 03:10:00","EST","NORTH",61755,570.7
"02/10/2017 03:10:00","EST","WEST",61752,1637.6
"02/10/2017 03:15:00","EST","CAPITL",61757,1321.9
"02/10/2017 03:15:00","EST","CENTRL",61754,1811.7
"02/10/2017 03:15:00","EST","DUNWOD",61760,571.7
"02/10/2017 03:15:00","EST","GENESE",61753,1020.7
"02/10/2017 03:15:00","EST","HUD VL",61758,969.6
"02/10/2017 03:15:00","EST","LONGIL",61762,2010.4
"02/10/2017 03:15:00","EST","MHK VL",61756,918.2
"02/10/2017 03:15:00","EST","MILLWD",61759,339.6
"02/10/2017 03:15:00","EST","N.Y.C.",61761,4941.9
"02/10/2017 03:15:00","EST","NORTH",61755,567.7
"02/10/2017 03:15:00","EST","WEST",61752,1647.1
"02/10/2017 03:20:00","EST","CAPITL",61757,1328.6
"02/10/2017 03:20:00","EST","CENTRL",61754,1762.2
"02/10/2017 03:20:00","EST","DUNWOD",61760,565.1
"02/10/2017 03:20:00","EST","GENESE",61753,1027.2
"02/10/2017 03:20:00","EST","HUD VL",61758,997
"02/10/2017 03:20:00","EST","LONGIL",61762,2009.7
"02/10/2017 03:20:00","EST","MHK VL",61756,930.7
"02/10/2017 03:20:00","EST","MILLWD",61759,343
"02/10/2017 03:20:00","EST","N.Y.C.",61761,4937.3
"02/10/2017 03:20:00","EST","NORTH",61755,565.4
"02/10/2017 03:20:00","EST","WEST",61752,1616.4
"02/10/2017 03:25:00","EST","CAPITL",61757,1327.5
"02/10/2017 03:25:00","EST","CENTRL",61754,1798
"02/10/2017 03:25:00","EST","DUNWOD",61760,575.1
"02/10/2017 03:25:00","EST","GENESE",61753,1028.2
"02/10/2017 03:25:00","EST","HUD VL",61758,976.1
"02/10/2017 03:25:00","EST","LONGIL",61762,2010.6
"02/10/2017 03:25:00","EST","MHK VL",61756,921.6
"02/10/2017 03:25:00","EST","MILLWD",61759,337.9
"02/10/2017 03:25:00","EST","N.Y.C.",61761,4929.4
