"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2017 03:30:00","EST","CAPITL",61757,1174.6
"02/07/2017 03:30:00","EST","CENTRL",61754,1623.3
"02/07/2017 03:30:00","EST","DUNWOD",61760,506.8
"02/07/2017 03:30:00","EST","GENESE",61753,936.7
"02/07/2017 03:30:00","EST","HUD VL",61758,880.9
"02/07/2017 03:30:00","EST","LONGIL",61762,1762.5
"02/07/2017 03:30:00","EST","MHK VL",61756,815
"02/07/2017 03:30:00","EST","MILLWD",61759,276.7
"02/07/2017 03:30:00","EST","N.Y.C.",61761,4432.9
"02/07/2017 03:30:00","EST","NORTH",61755,538
"02/07/2017 03:30:00","EST","WEST",61752,1513.3
"02/07/2017 03:35:00","EST","CAPITL",61757,1171.4
"02/07/2017 03:35:00","EST","CENTRL",61754,1633.2
"02/07/2017 03:35:00","EST","DUNWOD",61760,515.4
"02/07/2017 03:35:00","EST","GENESE",61753,930.7
"02/07/2017 03:35:00","EST","HUD VL",61758,906.2
"02/07/2017 03:35:00","EST","LONGIL",61762,1758.2
"02/07/2017 03:35:00","EST","MHK VL",61756,819.1
"02/07/2017 03:35:00","EST","MILLWD",61759,263.2
"02/07/2017 03:35:00","EST","N.Y.C.",61761,4399.4
"02/07/2017 03:35:00","EST","NORTH",61755,526.1
"02/07/2017 03:35:00","EST","WEST",61752,1501.1
"02/07/2017 03:40:00","EST","CAPITL",61757,1181
"02/07/2017 03:40:00","EST","CENTRL",61754,1644.1
"02/07/2017 03:40:00","EST","DUNWOD",61760,519.8
"02/07/2017 03:40:00","EST","GENESE",61753,927.6
"02/07/2017 03:40:00","EST","HUD VL",61758,895.9
"02/07/2017 03:40:00","EST","LONGIL",61762,1768.5
"02/07/2017 03:40:00","EST","MHK VL",61756,819.3
"02/07/2017 03:40:00","EST","MILLWD",61759,261.6
"02/07/2017 03:40:00","EST","N.Y.C.",61761,4398.2
"02/07/2017 03:40:00","EST","NORTH",61755,530
"02/07/2017 03:40:00","EST","WEST",61752,1508
"02/07/2017 03:45:00","EST","CAPITL",61757,1166.6
"02/07/2017 03:45:00","EST","CENTRL",61754,1626.6
"02/07/2017 03:45:00","EST","DUNWOD",61760,506.3
"02/07/2017 03:45:00","EST","GENESE",61753,941.8
"02/07/2017 03:45:00","EST","HUD VL",61758,908.5
"02/07/2017 03:45:00","EST","LONGIL",61762,1770.8
"02/07/2017 03:45:00","EST","MHK VL",61756,827.1
"02/07/2017 03:45:00","EST","MILLWD",61759,268.5
"02/07/2017 03:45:00","EST","N.Y.C.",61761,4410.2
"02/07/2017 03:45:00","EST","NORTH",61755,515.1
"02/07/2017 03:45:00","EST","WEST",61752,1506.5
"02/07/2017 03:50:00","EST","CAPITL",61757,1188.9
"02/07/2017 03:50:00","EST","CENTRL",61754,1583
"02/07/2017 03:50:00","EST","DUNWOD",61760,516.6
"02/07/2017 03:50:00","EST","GENESE",61753,940.9
"02/07/2017 03:50:00","EST","HUD VL",61758,885.9
"02/07/2017 03:50:00","EST","LONGIL",61762,1756.8
"02/07/2017 03:50:00","EST","MHK VL",61756,815.8
"02/07/2017 03:50:00","EST","MILLWD",61759,273.7
"02/07/2017 03:50:00","EST","N.Y.C.",61761,4409.8
"02/07/2017 03:50:00","EST","NORTH",61755,530.1
"02/07/2017 03:50:00","EST","WEST",61752,1485.6
"02/07/2017 03:55:00","EST","CAPITL",61757,1183.1
"02/07/2017 03:55:00","EST","CENTRL",61754,1617.9
"02/07/2017 03:55:00","EST","DUNWOD",61760,505
"02/07/2017 03:55:00","EST","GENESE",61753,937.7
"02/07/2017 03:55:00","EST","HUD VL",61758,891
"02/07/2017 03:55:00","EST","LONGIL",61762,1769.2
"02/07/2017 03:55:00","EST","MHK VL",61756,822.7
"02/07/2017 03:55:00","EST","MILLWD",61759,276.2
"02/07/2017 03:55:00","EST","N.Y.C.",61761,4427
"02/07/2017 03:55:00","EST","NORTH",61755,522.7
"02/07/2017 03:55:00","EST","WEST",61752,1513.4
"02/07/2017 04:00:00","EST","CAPITL",61757,1197
"02/07/2017 04:00:00","EST","CENTRL",61754,1619.8
"02/07/2017 04:00:00","EST","DUNWOD",61760,506.4
"02/07/2017 04:00:00","EST","GENESE",61753,939.9
"02/07/2017 04:00:00","EST","HUD VL",61758,890.5
"02/07/2017 04:00:00","EST","LONGIL",61762,1765.8
"02/07/2017 04:00:00","EST","MHK VL",61756,830.2
"02/07/2017 04:00:00","EST","MILLWD",61759,270.6
"02/07/2017 04:00:00","EST","N.Y.C.",61761,4416.9
"02/07/2017 04:00:00","EST","NORTH",61755,520.8
"02/07/2017 04:00:00","EST","WEST",61752,1508.2
"02/07/2017 04:05:00","EST","CAPITL",61757,1197.4
"02/07/2017 04:05:00","EST","CENTRL",61754,1649.8
"02/07/2017 04:05:00","EST","DUNWOD",61760,510.3
"02/07/2017 04:05:00","EST","GENESE",61753,941.7
"02/07/2017 04:05:00","EST","HUD VL",61758,894.6
"02/07/2017 04:05:00","EST","LONGIL",61762,1768.3
"02/07/2017 04:05:00","EST","MHK VL",61756,824.1
"02/07/2017 04:05:00","EST","MILLWD",61759,271.7
"02/07/2017 04:05:00","EST","N.Y.C.",61761,4400.5
"02/07/2017 04:05:00","EST","NORTH",61755,521.1
"02/07/2017 04:05:00","EST","WEST",61752,1525.6
"02/07/2017 04:10:00","EST","CAPITL",61757,1205.9
"02/07/2017 04:10:00","EST","CENTRL",61754,1631.4
"02/07/2017 04:10:00","EST","DUNWOD",61760,519.2
"02/07/2017 04:10:00","EST","GENESE",61753,938.9
"02/07/2017 04:10:00","EST","HUD VL",61758,903.5
"02/07/2017 04:10:00","EST","LONGIL",61762,1776.8
"02/07/2017 04:10:00","EST","MHK VL",61756,827
"02/07/2017 04:10:00","EST","MILLWD",61759,262.6
"02/07/2017 04:10:00","EST","N.Y.C.",61761,4403.1
"02/07/2017 04:10:00","EST","NORTH",61755,523.9
"02/07/2017 04:10:00","EST","WEST",61752,1498.9
"02/07/2017 04:15:00","EST","CAPITL",61757,1208.6
"02/07/2017 04:15:00","EST","CENTRL",61754,1625.2
"02/07/2017 04:15:00","EST","DUNWOD",61760,514.2
"02/07/2017 04:15:00","EST","GENESE",61753,948.6
"02/07/2017 04:15:00","EST","HUD VL",61758,900.6
"02/07/2017 04:15:00","EST","LONGIL",61762,1781.7
"02/07/2017 04:15:00","EST","MHK VL",61756,829.7
"02/07/2017 04:15:00","EST","MILLWD",61759,268.7
"02/07/2017 04:15:00","EST","N.Y.C.",61761,4438.1
"02/07/2017 04:15:00","EST","NORTH",61755,538.5
"02/07/2017 04:15:00","EST","WEST",61752,1533.3
"02/07/2017 04:20:00","EST","CAPITL",61757,1206.5
"02/07/2017 04:20:00","EST","CENTRL",61754,1638.3
"02/07/2017 04:20:00","EST","DUNWOD",61760,516.1
"02/07/2017 04:20:00","EST","GENESE",61753,955.2
"02/07/2017 04:20:00","EST","HUD VL",61758,900.5
"02/07/2017 04:20:00","EST","LONGIL",61762,1794.8
"02/07/2017 04:20:00","EST","MHK VL",61756,828
"02/07/2017 04:20:00","EST","MILLWD",61759,274.9
"02/07/2017 04:20:00","EST","N.Y.C.",61761,4425
"02/07/2017 04:20:00","EST","NORTH",61755,529.7
"02/07/2017 04:20:00","EST","WEST",61752,1511.8
"02/07/2017 04:25:00","EST","CAPITL",61757,1203.8
"02/07/2017 04:25:00","EST","CENTRL",61754,1655.7
"02/07/2017 04:25:00","EST","DUNWOD",61760,514.5
"02/07/2017 04:25:00","EST","GENESE",61753,947.1
"02/07/2017 04:25:00","EST","HUD VL",61758,911
"02/07/2017 04:25:00","EST","LONGIL",61762,1792.7
"02/07/2017 04:25:00","EST","MHK VL",61756,830
"02/07/2017 04:25:00","EST","MILLWD",61759,265.9
"02/07/2017 04:25:00","EST","N.Y.C.",61761,4429.5
"02/07/2017 04:25:00","EST","NORTH",61755,535.5
"02/07/2017 04:25:00","EST","WEST",61752,1545.8
"02/07/2017 04:30:00","EST","CAPITL",61757,1211.4
"02/07/2017 04:30:00","EST","CENTRL",61754,1659
"02/07/2017 04:30:00","EST","DUNWOD",61760,512.6
"02/07/2017 04:30:00","EST","GENESE",61753,957.5
"02/07/2017 04:30:00","EST","HUD VL",61758,909.8
"02/07/2017 04:30:00","EST","LONGIL",61762,1790.1
"02/07/2017 04:30:00","EST","MHK VL",61756,832.8
"02/07/2017 04:30:00","EST","MILLWD",61759,270.5
"02/07/2017 04:30:00","EST","N.Y.C.",61761,4445.1
"02/07/2017 04:30:00","EST","NORTH",61755,539.2
"02/07/2017 04:30:00","EST","WEST",61752,1534.7
"02/07/2017 04:35:00","EST","CAPITL",61757,1207.7
"02/07/2017 04:35:00","EST","CENTRL",61754,1610.1
"02/07/2017 04:35:00","EST","DUNWOD",61760,519.7
"02/07/2017 04:35:00","EST","GENESE",61753,960
"02/07/2017 04:35:00","EST","HUD VL",61758,903.8
"02/07/2017 04:35:00","EST","LONGIL",61762,1794.1
"02/07/2017 04:35:00","EST","MHK VL",61756,840.2
"02/07/2017 04:35:00","EST","MILLWD",61759,276.2
"02/07/2017 04:35:00","EST","N.Y.C.",61761,4451.4
"02/07/2017 04:35:00","EST","NORTH",61755,533.8
"02/07/2017 04:35:00","EST","WEST",61752,1539.1
"02/07/2017 04:40:00","EST","CAPITL",61757,1221.7
"02/07/2017 04:40:00","EST","CENTRL",61754,1602.1
"02/07/2017 04:40:00","EST","DUNWOD",61760,519.6
"02/07/2017 04:40:00","EST","GENESE",61753,969.6
"02/07/2017 04:40:00","EST","HUD VL",61758,902.9
"02/07/2017 04:40:00","EST","LONGIL",61762,1796.9
"02/07/2017 04:40:00","EST","MHK VL",61756,842.1
"02/07/2017 04:40:00","EST","MILLWD",61759,275.4
"02/07/2017 04:40:00","EST","N.Y.C.",61761,4451
"02/07/2017 04:40:00","EST","NORTH",61755,531
"02/07/2017 04:40:00","EST","WEST",61752,1539.6
"02/07/2017 04:45:00","EST","CAPITL",61757,1218.4
"02/07/2017 04:45:00","EST","CENTRL",61754,1652.2
"02/07/2017 04:45:00","EST","DUNWOD",61760,523.9
"02/07/2017 04:45:00","EST","GENESE",61753,954.1
"02/07/2017 04:45:00","EST","HUD VL",61758,907.1
"02/07/2017 04:45:00","EST","LONGIL",61762,1788.2
"02/07/2017 04:45:00","EST","MHK VL",61756,845.9
"02/07/2017 04:45:00","EST","MILLWD",61759,276.1
"02/07/2017 04:45:00","EST","N.Y.C.",61761,4459.7
"02/07/2017 04:45:00","EST","NORTH",61755,545.1
"02/07/2017 04:45:00","EST","WEST",61752,1553.6
"02/07/2017 04:50:00","EST","CAPITL",61757,1224.6
"02/07/2017 04:50:00","EST","CENTRL",61754,1662.8
"02/07/2017 04:50:00","EST","DUNWOD",61760,526
"02/07/2017 04:50:00","EST","GENESE",61753,976.6
"02/07/2017 04:50:00","EST","HUD VL",61758,912.3
"02/07/2017 04:50:00","EST","LONGIL",61762,1804.2
"02/07/2017 04:50:00","EST","MHK VL",61756,849.9
"02/07/2017 04:50:00","EST","MILLWD",61759,275
"02/07/2017 04:50:00","EST","N.Y.C.",61761,4482.9
"02/07/2017 04:50:00","EST","NORTH",61755,541.6
"02/07/2017 04:50:00","EST","WEST",61752,1557.2
"02/07/2017 04:55:00","EST","CAPITL",61757,1230.9
"02/07/2017 04:55:00","EST","CENTRL",61754,1669.1
"02/07/2017 04:55:00","EST","DUNWOD",61760,525.2
"02/07/2017 04:55:00","EST","GENESE",61753,975.3
"02/07/2017 04:55:00","EST","HUD VL",61758,911.9
"02/07/2017 04:55:00","EST","LONGIL",61762,1809.7
"02/07/2017 04:55:00","EST","MHK VL",61756,853.1
"02/07/2017 04:55:00","EST","MILLWD",61759,275.9
"02/07/2017 04:55:00","EST","N.Y.C.",61761,4492.6
"02/07/2017 04:55:00","EST","NORTH",61755,539.2
"02/07/2017 04:55:00","EST","WEST",61752,1561.8
"02/07/2017 05:00:00","EST","CAPITL",61757,1238.9
"02/07/2017 05:00:00","EST","CENTRL",61754,1681.1
"02/07/2017 05:00:00","EST","DUNWOD",61760,535.7
"02/07/2017 05:00:00","EST","GENESE",61753,984.8
"02/07/2017 05:00:00","EST","HUD VL",61758,923
"02/07/2017 05:00:00","EST","LONGIL",61762,1815
"02/07/2017 05:00:00","EST","MHK VL",61756,855.2
"02/07/2017 05:00:00","EST","MILLWD",61759,277.1
"02/07/2017 05:00:00","EST","N.Y.C.",61761,4482
"02/07/2017 05:00:00","EST","NORTH",61755,539.8
"02/07/2017 05:00:00","EST","WEST",61752,1558.9
"02/07/2017 05:05:00","EST","CAPITL",61757,1241
"02/07/2017 05:05:00","EST","CENTRL",61754,1682.1
"02/07/2017 05:05:00","EST","DUNWOD",61760,541.7
"02/07/2017 05:05:00","EST","GENESE",61753,992.2
"02/07/2017 05:05:00","EST","HUD VL",61758,928.9
"02/07/2017 05:05:00","EST","LONGIL",61762,1843.1
"02/07/2017 05:05:00","EST","MHK VL",61756,860.8
"02/07/2017 05:05:00","EST","MILLWD",61759,280.9
"02/07/2017 05:05:00","EST","N.Y.C.",61761,4503.2
"02/07/2017 05:05:00","EST","NORTH",61755,544.4
"02/07/2017 05:05:00","EST","WEST",61752,1547.1
"02/07/2017 05:10:00","EST","CAPITL",61757,1256.2
"02/07/2017 05:10:00","EST","CENTRL",61754,1717.8
"02/07/2017 05:10:00","EST","DUNWOD",61760,553.3
"02/07/2017 05:10:00","EST","GENESE",61753,1008.4
"02/07/2017 05:10:00","EST","HUD VL",61758,927.3
"02/07/2017 05:10:00","EST","LONGIL",61762,1845
"02/07/2017 05:10:00","EST","MHK VL",61756,874
"02/07/2017 05:10:00","EST","MILLWD",61759,284.1
"02/07/2017 05:10:00","EST","N.Y.C.",61761,4545.7
"02/07/2017 05:10:00","EST","NORTH",61755,547.7
"02/07/2017 05:10:00","EST","WEST",61752,1552.1
"02/07/2017 05:15:00","EST","CAPITL",61757,1264.3
"02/07/2017 05:15:00","EST","CENTRL",61754,1741
"02/07/2017 05:15:00","EST","DUNWOD",61760,552.8
"02/07/2017 05:15:00","EST","GENESE",61753,1006
"02/07/2017 05:15:00","EST","HUD VL",61758,933
"02/07/2017 05:15:00","EST","LONGIL",61762,1855.4
"02/07/2017 05:15:00","EST","MHK VL",61756,875.1
"02/07/2017 05:15:00","EST","MILLWD",61759,290.9
"02/07/2017 05:15:00","EST","N.Y.C.",61761,4598.6
"02/07/2017 05:15:00","EST","NORTH",61755,547.8
"02/07/2017 05:15:00","EST","WEST",61752,1569.3
"02/07/2017 05:20:00","EST","CAPITL",61757,1282.2
"02/07/2017 05:20:00","EST","CENTRL",61754,1741.5
"02/07/2017 05:20:00","EST","DUNWOD",61760,558.3
"02/07/2017 05:20:00","EST","GENESE",61753,1022.7
"02/07/2017 05:20:00","EST","HUD VL",61758,943.1
"02/07/2017 05:20:00","EST","LONGIL",61762,1867.3
"02/07/2017 05:20:00","EST","MHK VL",61756,876
"02/07/2017 05:20:00","EST","MILLWD",61759,290.5
"02/07/2017 05:20:00","EST","N.Y.C.",61761,4613.6
"02/07/2017 05:20:00","EST","NORTH",61755,544.7
"02/07/2017 05:20:00","EST","WEST",61752,1586.4
"02/07/2017 05:25:00","EST","CAPITL",61757,1284.4
"02/07/2017 05:25:00","EST","CENTRL",61754,1747.9
"02/07/2017 05:25:00","EST","DUNWOD",61760,554.2
"02/07/2017 05:25:00","EST","GENESE",61753,1025.6
"02/07/2017 05:25:00","EST","HUD VL",61758,956.5
"02/07/2017 05:25:00","EST","LONGIL",61762,1885.3
"02/07/2017 05:25:00","EST","MHK VL",61756,888.8
"02/07/2017 05:25:00","EST","MILLWD",61759,281.4
"02/07/2017 05:25:00","EST","N.Y.C.",61761,4648.3
"02/07/2017 05:25:00","EST","NORTH",61755,541.1
"02/07/2017 05:25:00","EST","WEST",61752,1589.3
"02/07/2017 05:30:00","EST","CAPITL",61757,1268.6
"02/07/2017 05:30:00","EST","CENTRL",61754,1716
"02/07/2017 05:30:00","EST","DUNWOD",61760,556.3
"02/07/2017 05:30:00","EST","GENESE",61753,1028.8
"02/07/2017 05:30:00","EST","HUD VL",61758,941.2
"02/07/2017 05:30:00","EST","LONGIL",61762,1897.1
"02/07/2017 05:30:00","EST","MHK VL",61756,894.8
"02/07/2017 05:30:00","EST","MILLWD",61759,294.6
"02/07/2017 05:30:00","EST","N.Y.C.",61761,4680.4
"02/07/2017 05:30:00","EST","NORTH",61755,554.5
"02/07/2017 05:30:00","EST","WEST",61752,1620.2
"02/07/2017 05:35:00","EST","CAPITL",61757,1271.6
"02/07/2017 05:35:00","EST","CENTRL",61754,1730.7
"02/07/2017 05:35:00","EST","DUNWOD",61760,554.2
"02/07/2017 05:35:00","EST","GENESE",61753,1037
"02/07/2017 05:35:00","EST","HUD VL",61758,964.9
"02/07/2017 05:35:00","EST","LONGIL",61762,1892.3
"02/07/2017 05:35:00","EST","MHK VL",61756,890.6
"02/07/2017 05:35:00","EST","MILLWD",61759,288.7
"02/07/2017 05:35:00","EST","N.Y.C.",61761,4707.9
"02/07/2017 05:35:00","EST","NORTH",61755,551.9
"02/07/2017 05:35:00","EST","WEST",61752,1610.5
"02/07/2017 05:40:00","EST","CAPITL",61757,1285.5
"02/07/2017 05:40:00","EST","CENTRL",61754,1747.2
"02/07/2017 05:40:00","EST","DUNWOD",61760,571.5
"02/07/2017 05:40:00","EST","GENESE",61753,1045.6
"02/07/2017 05:40:00","EST","HUD VL",61758,964.1
"02/07/2017 05:40:00","EST","LONGIL",61762,1919.4
"02/07/2017 05:40:00","EST","MHK VL",61756,904.7
"02/07/2017 05:40:00","EST","MILLWD",61759,302
"02/07/2017 05:40:00","EST","N.Y.C.",61761,4713.8
"02/07/2017 05:40:00","EST","NORTH",61755,556.6
"02/07/2017 05:40:00","EST","WEST",61752,1636.8
"02/07/2017 05:45:00","EST","CAPITL",61757,1292.8
"02/07/2017 05:45:00","EST","CENTRL",61754,1805.2
"02/07/2017 05:45:00","EST","DUNWOD",61760,562.2
"02/07/2017 05:45:00","EST","GENESE",61753,1046.8
"02/07/2017 05:45:00","EST","HUD VL",61758,982.3
"02/07/2017 05:45:00","EST","LONGIL",61762,1935.2
"02/07/2017 05:45:00","EST","MHK VL",61756,917.1
"02/07/2017 05:45:00","EST","MILLWD",61759,281.8
"02/07/2017 05:45:00","EST","N.Y.C.",61761,4800
"02/07/2017 05:45:00","EST","NORTH",61755,563.7
"02/07/2017 05:45:00","EST","WEST",61752,1634.1
"02/07/2017 05:50:00","EST","CAPITL",61757,1303.9
"02/07/2017 05:50:00","EST","CENTRL",61754,1836.7
"02/07/2017 05:50:00","EST","DUNWOD",61760,566.8
"02/07/2017 05:50:00","EST","GENESE",61753,1058.2
"02/07/2017 05:50:00","EST","HUD VL",61758,983.2
"02/07/2017 05:50:00","EST","LONGIL",61762,1965.5
"02/07/2017 05:50:00","EST","MHK VL",61756,910.3
"02/07/2017 05:50:00","EST","MILLWD",61759,305.7
"02/07/2017 05:50:00","EST","N.Y.C.",61761,4814.9
"02/07/2017 05:50:00","EST","NORTH",61755,558
"02/07/2017 05:50:00","EST","WEST",61752,1652.3
"02/07/2017 05:55:00","EST","CAPITL",61757,1310.4
"02/07/2017 05:55:00","EST","CENTRL",61754,1858.8
"02/07/2017 05:55:00","EST","DUNWOD",61760,585.6
"02/07/2017 05:55:00","EST","GENESE",61753,1068.6
"02/07/2017 05:55:00","EST","HUD VL",61758,991.8
"02/07/2017 05:55:00","EST","LONGIL",61762,1971.2
"02/07/2017 05:55:00","EST","MHK VL",61756,921.6
"02/07/2017 05:55:00","EST","MILLWD",61759,301.2
"02/07/2017 05:55:00","EST","N.Y.C.",61761,4831.6
"02/07/2017 05:55:00","EST","NORTH",61755,565.6
"02/07/2017 05:55:00","EST","WEST",61752,1651.5
"02/07/2017 06:00:00","EST","CAPITL",61757,1321.2
"02/07/2017 06:00:00","EST","CENTRL",61754,1849.4
"02/07/2017 06:00:00","EST","DUNWOD",61760,584.5
"02/07/2017 06:00:00","EST","GENESE",61753,1072
"02/07/2017 06:00:00","EST","HUD VL",61758,996.4
"02/07/2017 06:00:00","EST","LONGIL",61762,1979.8
"02/07/2017 06:00:00","EST","MHK VL",61756,938.2
"02/07/2017 06:00:00","EST","MILLWD",61759,302.6
"02/07/2017 06:00:00","EST","N.Y.C.",61761,4869.5
"02/07/2017 06:00:00","EST","NORTH",61755,565.4
"02/07/2017 06:00:00","EST","WEST",61752,1670.6
"02/07/2017 06:05:00","EST","CAPITL",61757,1333.3
"02/07/2017 06:05:00","EST","CENTRL",61754,1839.6
"02/07/2017 06:05:00","EST","DUNWOD",61760,593.7
"02/07/2017 06:05:00","EST","GENESE",61753,1106.7
"02/07/2017 06:05:00","EST","HUD VL",61758,993.2
"02/07/2017 06:05:00","EST","LONGIL",61762,1991.1
"02/07/2017 06:05:00","EST","MHK VL",61756,954.4
"02/07/2017 06:05:00","EST","MILLWD",61759,308.7
"02/07/2017 06:05:00","EST","N.Y.C.",61761,4921.6
"02/07/2017 06:05:00","EST","NORTH",61755,566.4
"02/07/2017 06:05:00","EST","WEST",61752,1664.7
"02/07/2017 06:10:00","EST","CAPITL",61757,1361.1
"02/07/2017 06:10:00","EST","CENTRL",61754,1926
"02/07/2017 06:10:00","EST","DUNWOD",61760,613.9
"02/07/2017 06:10:00","EST","GENESE",61753,1109.7
"02/07/2017 06:10:00","EST","HUD VL",61758,1049.5
"02/07/2017 06:10:00","EST","LONGIL",61762,2044
"02/07/2017 06:10:00","EST","MHK VL",61756,981.7
"02/07/2017 06:10:00","EST","MILLWD",61759,315.7
"02/07/2017 06:10:00","EST","N.Y.C.",61761,5057.8
"02/07/2017 06:10:00","EST","NORTH",61755,560.5
"02/07/2017 06:10:00","EST","WEST",61752,1712.8
"02/07/2017 06:15:00","EST","CAPITL",61757,1376.8
"02/07/2017 06:15:00","EST","CENTRL",61754,1938.1
"02/07/2017 06:15:00","EST","DUNWOD",61760,626.8
"02/07/2017 06:15:00","EST","GENESE",61753,1136.4
"02/07/2017 06:15:00","EST","HUD VL",61758,1032.4
"02/07/2017 06:15:00","EST","LONGIL",61762,2066
"02/07/2017 06:15:00","EST","MHK VL",61756,993
"02/07/2017 06:15:00","EST","MILLWD",61759,320.7
"02/07/2017 06:15:00","EST","N.Y.C.",61761,5077.9
"02/07/2017 06:15:00","EST","NORTH",61755,566.6
"02/07/2017 06:15:00","EST","WEST",61752,1715.1
"02/07/2017 06:20:00","EST","CAPITL",61757,1386.6
"02/07/2017 06:20:00","EST","CENTRL",61754,1954.1
"02/07/2017 06:20:00","EST","DUNWOD",61760,619.8
"02/07/2017 06:20:00","EST","GENESE",61753,1147.6
"02/07/2017 06:20:00","EST","HUD VL",61758,1028.1
"02/07/2017 06:20:00","EST","LONGIL",61762,2093.9
"02/07/2017 06:20:00","EST","MHK VL",61756,1006
"02/07/2017 06:20:00","EST","MILLWD",61759,317
"02/07/2017 06:20:00","EST","N.Y.C.",61761,5139.8
"02/07/2017 06:20:00","EST","NORTH",61755,573.6
"02/07/2017 06:20:00","EST","WEST",61752,1726.6
"02/07/2017 06:25:00","EST","CAPITL",61757,1405.5
"02/07/2017 06:25:00","EST","CENTRL",61754,1925
"02/07/2017 06:25:00","EST","DUNWOD",61760,633.3
"02/07/2017 06:25:00","EST","GENESE",61753,1157
"02/07/2017 06:25:00","EST","HUD VL",61758,1031.8
"02/07/2017 06:25:00","EST","LONGIL",61762,2094.8
"02/07/2017 06:25:00","EST","MHK VL",61756,1022.9
"02/07/2017 06:25:00","EST","MILLWD",61759,319.8
"02/07/2017 06:25:00","EST","N.Y.C.",61761,5162.5
"02/07/2017 06:25:00","EST","NORTH",61755,574.3
"02/07/2017 06:25:00","EST","WEST",61752,1746
"02/07/2017 06:30:00","EST","CAPITL",61757,1413
"02/07/2017 06:30:00","EST","CENTRL",61754,1932.9
"02/07/2017 06:30:00","EST","DUNWOD",61760,637.8
"02/07/2017 06:30:00","EST","GENESE",61753,1159.5
"02/07/2017 06:30:00","EST","HUD VL",61758,1049.2
"02/07/2017 06:30:00","EST","LONGIL",61762,2117.4
"02/07/2017 06:30:00","EST","MHK VL",61756,1031
"02/07/2017 06:30:00","EST","MILLWD",61759,332.3
"02/07/2017 06:30:00","EST","N.Y.C.",61761,5234.6
"02/07/2017 06:30:00","EST","NORTH",61755,580.2
"02/07/2017 06:30:00","EST","WEST",61752,1755.4
"02/07/2017 06:35:00","EST","CAPITL",61757,1421.8
"02/07/2017 06:35:00","EST","CENTRL",61754,1937.8
"02/07/2017 06:35:00","EST","DUNWOD",61760,647.9
"02/07/2017 06:35:00","EST","GENESE",61753,1172.3
"02/07/2017 06:35:00","EST","HUD VL",61758,1070.3
"02/07/2017 06:35:00","EST","LONGIL",61762,2137.7
"02/07/2017 06:35:00","EST","MHK VL",61756,1025.5
"02/07/2017 06:35:00","EST","MILLWD",61759,321.2
"02/07/2017 06:35:00","EST","N.Y.C.",61761,5283.4
"02/07/2017 06:35:00","EST","NORTH",61755,582.9
"02/07/2017 06:35:00","EST","WEST",61752,1746.3
"02/07/2017 06:40:00","EST","CAPITL",61757,1430.7
"02/07/2017 06:40:00","EST","CENTRL",61754,1965.5
"02/07/2017 06:40:00","EST","DUNWOD",61760,646
"02/07/2017 06:40:00","EST","GENESE",61753,1181.3
"02/07/2017 06:40:00","EST","HUD VL",61758,1060.1
"02/07/2017 06:40:00","EST","LONGIL",61762,2163.5
"02/07/2017 06:40:00","EST","MHK VL",61756,1043.5
"02/07/2017 06:40:00","EST","MILLWD",61759,341.5
"02/07/2017 06:40:00","EST","N.Y.C.",61761,5359.5
"02/07/2017 06:40:00","EST","NORTH",61755,589.6
"02/07/2017 06:40:00","EST","WEST",61752,1786.4
"02/07/2017 06:45:00","EST","CAPITL",61757,1455
"02/07/2017 06:45:00","EST","CENTRL",61754,2012.9
"02/07/2017 06:45:00","EST","DUNWOD",61760,657.1
"02/07/2017 06:45:00","EST","GENESE",61753,1199
"02/07/2017 06:45:00","EST","HUD VL",61758,1092.9
"02/07/2017 06:45:00","EST","LONGIL",61762,2192.6
"02/07/2017 06:45:00","EST","MHK VL",61756,1036.4
"02/07/2017 06:45:00","EST","MILLWD",61759,337.9
"02/07/2017 06:45:00","EST","N.Y.C.",61761,5387.1
"02/07/2017 06:45:00","EST","NORTH",61755,588.9
"02/07/2017 06:45:00","EST","WEST",61752,1779.4
"02/07/2017 06:50:00","EST","CAPITL",61757,1464.9
"02/07/2017 06:50:00","EST","CENTRL",61754,2032.6
"02/07/2017 06:50:00","EST","DUNWOD",61760,653.3
"02/07/2017 06:50:00","EST","GENESE",61753,1203.5
"02/07/2017 06:50:00","EST","HUD VL",61758,1076.5
"02/07/2017 06:50:00","EST","LONGIL",61762,2198.9
"02/07/2017 06:50:00","EST","MHK VL",61756,1062
"02/07/2017 06:50:00","EST","MILLWD",61759,336.8
"02/07/2017 06:50:00","EST","N.Y.C.",61761,5469.7
"02/07/2017 06:50:00","EST","NORTH",61755,587.4
"02/07/2017 06:50:00","EST","WEST",61752,1838.3
"02/07/2017 06:55:00","EST","CAPITL",61757,1467.7
"02/07/2017 06:55:00","EST","CENTRL",61754,2042.5
"02/07/2017 06:55:00","EST","DUNWOD",61760,672.9
"02/07/2017 06:55:00","EST","GENESE",61753,1203
"02/07/2017 06:55:00","EST","HUD VL",61758,1103.3
"02/07/2017 06:55:00","EST","LONGIL",61762,2212
"02/07/2017 06:55:00","EST","MHK VL",61756,1075.5
"02/07/2017 06:55:00","EST","MILLWD",61759,324.5
"02/07/2017 06:55:00","EST","N.Y.C.",61761,5484.5
"02/07/2017 06:55:00","EST","NORTH",61755,590.7
"02/07/2017 06:55:00","EST","WEST",61752,1851.1
