"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2017 03:30:00","EST","CAPITL",61757,1015.8
"02/20/2017 03:30:00","EST","CENTRL",61754,1475.2
"02/20/2017 03:30:00","EST","DUNWOD",61760,484.3
"02/20/2017 03:30:00","EST","GENESE",61753,853.8
"02/20/2017 03:30:00","EST","HUD VL",61758,774.4
"02/20/2017 03:30:00","EST","LONGIL",61762,1601.8
"02/20/2017 03:30:00","EST","MHK VL",61756,710.1
"02/20/2017 03:30:00","EST","MILLWD",61759,246.5
"02/20/2017 03:30:00","EST","N.Y.C.",61761,4156.6
"02/20/2017 03:30:00","EST","NORTH",61755,463.1
"02/20/2017 03:30:00","EST","WEST",61752,1518.9
"02/20/2017 03:35:00","EST","CAPITL",61757,1015.2
"02/20/2017 03:35:00","EST","CENTRL",61754,1452.3
"02/20/2017 03:35:00","EST","DUNWOD",61760,484.6
"02/20/2017 03:35:00","EST","GENESE",61753,861.4
"02/20/2017 03:35:00","EST","HUD VL",61758,776.3
"02/20/2017 03:35:00","EST","LONGIL",61762,1606.4
"02/20/2017 03:35:00","EST","MHK VL",61756,710.9
"02/20/2017 03:35:00","EST","MILLWD",61759,248.5
"02/20/2017 03:35:00","EST","N.Y.C.",61761,4141.8
"02/20/2017 03:35:00","EST","NORTH",61755,471.2
"02/20/2017 03:35:00","EST","WEST",61752,1526
"02/20/2017 03:40:00","EST","CAPITL",61757,1017.5
"02/20/2017 03:40:00","EST","CENTRL",61754,1474.1
"02/20/2017 03:40:00","EST","DUNWOD",61760,488.2
"02/20/2017 03:40:00","EST","GENESE",61753,856.2
"02/20/2017 03:40:00","EST","HUD VL",61758,779.7
"02/20/2017 03:40:00","EST","LONGIL",61762,1601.1
"02/20/2017 03:40:00","EST","MHK VL",61756,707.8
"02/20/2017 03:40:00","EST","MILLWD",61759,244.5
"02/20/2017 03:40:00","EST","N.Y.C.",61761,4145.2
"02/20/2017 03:40:00","EST","NORTH",61755,484.1
"02/20/2017 03:40:00","EST","WEST",61752,1529.3
"02/20/2017 03:45:00","EST","CAPITL",61757,1038.5
"02/20/2017 03:45:00","EST","CENTRL",61754,1512.1
"02/20/2017 03:45:00","EST","DUNWOD",61760,485.9
"02/20/2017 03:45:00","EST","GENESE",61753,861.6
"02/20/2017 03:45:00","EST","HUD VL",61758,783.8
"02/20/2017 03:45:00","EST","LONGIL",61762,1601.4
"02/20/2017 03:45:00","EST","MHK VL",61756,708.8
"02/20/2017 03:45:00","EST","MILLWD",61759,240.6
"02/20/2017 03:45:00","EST","N.Y.C.",61761,4118.9
"02/20/2017 03:45:00","EST","NORTH",61755,472.1
"02/20/2017 03:45:00","EST","WEST",61752,1517.5
"02/20/2017 03:50:00","EST","CAPITL",61757,1021.2
"02/20/2017 03:50:00","EST","CENTRL",61754,1533.8
"02/20/2017 03:50:00","EST","DUNWOD",61760,489.9
"02/20/2017 03:50:00","EST","GENESE",61753,851.7
"02/20/2017 03:50:00","EST","HUD VL",61758,819
"02/20/2017 03:50:00","EST","LONGIL",61762,1597.8
"02/20/2017 03:50:00","EST","MHK VL",61756,691.2
"02/20/2017 03:50:00","EST","MILLWD",61759,242.1
"02/20/2017 03:50:00","EST","N.Y.C.",61761,4144.5
"02/20/2017 03:50:00","EST","NORTH",61755,483.6
"02/20/2017 03:50:00","EST","WEST",61752,1537.6
"02/20/2017 03:55:00","EST","CAPITL",61757,1015.7
"02/20/2017 03:55:00","EST","CENTRL",61754,1466.4
"02/20/2017 03:55:00","EST","DUNWOD",61760,478.4
"02/20/2017 03:55:00","EST","GENESE",61753,868.7
"02/20/2017 03:55:00","EST","HUD VL",61758,783.1
"02/20/2017 03:55:00","EST","LONGIL",61762,1614.3
"02/20/2017 03:55:00","EST","MHK VL",61756,719.4
"02/20/2017 03:55:00","EST","MILLWD",61759,250.1
"02/20/2017 03:55:00","EST","N.Y.C.",61761,4147.2
"02/20/2017 03:55:00","EST","NORTH",61755,471.9
"02/20/2017 03:55:00","EST","WEST",61752,1523.1
"02/20/2017 04:00:00","EST","CAPITL",61757,1021.4
"02/20/2017 04:00:00","EST","CENTRL",61754,1459.7
"02/20/2017 04:00:00","EST","DUNWOD",61760,480.9
"02/20/2017 04:00:00","EST","GENESE",61753,871.2
"02/20/2017 04:00:00","EST","HUD VL",61758,779.9
"02/20/2017 04:00:00","EST","LONGIL",61762,1612.8
"02/20/2017 04:00:00","EST","MHK VL",61756,716.1
"02/20/2017 04:00:00","EST","MILLWD",61759,253.8
"02/20/2017 04:00:00","EST","N.Y.C.",61761,4134.2
"02/20/2017 04:00:00","EST","NORTH",61755,471.4
"02/20/2017 04:00:00","EST","WEST",61752,1514.6
"02/20/2017 04:05:00","EST","CAPITL",61757,1025.9
"02/20/2017 04:05:00","EST","CENTRL",61754,1513.6
"02/20/2017 04:05:00","EST","DUNWOD",61760,476
"02/20/2017 04:05:00","EST","GENESE",61753,873.8
"02/20/2017 04:05:00","EST","HUD VL",61758,813.3
"02/20/2017 04:05:00","EST","LONGIL",61762,1619.1
"02/20/2017 04:05:00","EST","MHK VL",61756,712.2
"02/20/2017 04:05:00","EST","MILLWD",61759,234.2
"02/20/2017 04:05:00","EST","N.Y.C.",61761,4147.4
"02/20/2017 04:05:00","EST","NORTH",61755,478.6
"02/20/2017 04:05:00","EST","WEST",61752,1527.7
"02/20/2017 04:10:00","EST","CAPITL",61757,1018.6
"02/20/2017 04:10:00","EST","CENTRL",61754,1534.4
"02/20/2017 04:10:00","EST","DUNWOD",61760,490.2
"02/20/2017 04:10:00","EST","GENESE",61753,874
"02/20/2017 04:10:00","EST","HUD VL",61758,781.5
"02/20/2017 04:10:00","EST","LONGIL",61762,1616.6
"02/20/2017 04:10:00","EST","MHK VL",61756,716.5
"02/20/2017 04:10:00","EST","MILLWD",61759,244.7
"02/20/2017 04:10:00","EST","N.Y.C.",61761,4164.3
"02/20/2017 04:10:00","EST","NORTH",61755,470.8
"02/20/2017 04:10:00","EST","WEST",61752,1530.2
"02/20/2017 04:15:00","EST","CAPITL",61757,1026
"02/20/2017 04:15:00","EST","CENTRL",61754,1530.7
"02/20/2017 04:15:00","EST","DUNWOD",61760,487.7
"02/20/2017 04:15:00","EST","GENESE",61753,882.8
"02/20/2017 04:15:00","EST","HUD VL",61758,800.1
"02/20/2017 04:15:00","EST","LONGIL",61762,1623.2
"02/20/2017 04:15:00","EST","MHK VL",61756,713.5
"02/20/2017 04:15:00","EST","MILLWD",61759,246.6
"02/20/2017 04:15:00","EST","N.Y.C.",61761,4152.2
"02/20/2017 04:15:00","EST","NORTH",61755,484.2
"02/20/2017 04:15:00","EST","WEST",61752,1540.8
"02/20/2017 04:20:00","EST","CAPITL",61757,1031.2
"02/20/2017 04:20:00","EST","CENTRL",61754,1533.9
"02/20/2017 04:20:00","EST","DUNWOD",61760,487
"02/20/2017 04:20:00","EST","GENESE",61753,883.9
"02/20/2017 04:20:00","EST","HUD VL",61758,800.2
"02/20/2017 04:20:00","EST","LONGIL",61762,1623
"02/20/2017 04:20:00","EST","MHK VL",61756,721.2
"02/20/2017 04:20:00","EST","MILLWD",61759,247.3
"02/20/2017 04:20:00","EST","N.Y.C.",61761,4148
"02/20/2017 04:20:00","EST","NORTH",61755,476
"02/20/2017 04:20:00","EST","WEST",61752,1546.2
"02/20/2017 04:25:00","EST","CAPITL",61757,1038
"02/20/2017 04:25:00","EST","CENTRL",61754,1522.6
"02/20/2017 04:25:00","EST","DUNWOD",61760,482.5
"02/20/2017 04:25:00","EST","GENESE",61753,883.9
"02/20/2017 04:25:00","EST","HUD VL",61758,800.8
"02/20/2017 04:25:00","EST","LONGIL",61762,1638.1
"02/20/2017 04:25:00","EST","MHK VL",61756,739.6
"02/20/2017 04:25:00","EST","MILLWD",61759,248.9
"02/20/2017 04:25:00","EST","N.Y.C.",61761,4144.9
"02/20/2017 04:25:00","EST","NORTH",61755,474.9
"02/20/2017 04:25:00","EST","WEST",61752,1553.4
"02/20/2017 04:30:00","EST","CAPITL",61757,1050.3
"02/20/2017 04:30:00","EST","CENTRL",61754,1559.5
"02/20/2017 04:30:00","EST","DUNWOD",61760,486.8
"02/20/2017 04:30:00","EST","GENESE",61753,892
"02/20/2017 04:30:00","EST","HUD VL",61758,796.8
"02/20/2017 04:30:00","EST","LONGIL",61762,1626.9
"02/20/2017 04:30:00","EST","MHK VL",61756,733.6
"02/20/2017 04:30:00","EST","MILLWD",61759,265.8
"02/20/2017 04:30:00","EST","N.Y.C.",61761,4160.5
"02/20/2017 04:30:00","EST","NORTH",61755,474.7
"02/20/2017 04:30:00","EST","WEST",61752,1536.7
"02/20/2017 04:35:00","EST","CAPITL",61757,1075.5
"02/20/2017 04:35:00","EST","CENTRL",61754,1576.9
"02/20/2017 04:35:00","EST","DUNWOD",61760,491.2
"02/20/2017 04:35:00","EST","GENESE",61753,871.2
"02/20/2017 04:35:00","EST","HUD VL",61758,831.7
"02/20/2017 04:35:00","EST","LONGIL",61762,1625.7
"02/20/2017 04:35:00","EST","MHK VL",61756,734.5
"02/20/2017 04:35:00","EST","MILLWD",61759,253.8
"02/20/2017 04:35:00","EST","N.Y.C.",61761,4193.8
"02/20/2017 04:35:00","EST","NORTH",61755,488.3
"02/20/2017 04:35:00","EST","WEST",61752,1568.6
"02/20/2017 04:40:00","EST","CAPITL",61757,1037.7
"02/20/2017 04:40:00","EST","CENTRL",61754,1565.5
"02/20/2017 04:40:00","EST","DUNWOD",61760,495.7
"02/20/2017 04:40:00","EST","GENESE",61753,895.5
"02/20/2017 04:40:00","EST","HUD VL",61758,791.5
"02/20/2017 04:40:00","EST","LONGIL",61762,1629.8
"02/20/2017 04:40:00","EST","MHK VL",61756,730.8
"02/20/2017 04:40:00","EST","MILLWD",61759,253.8
"02/20/2017 04:40:00","EST","N.Y.C.",61761,4170.2
"02/20/2017 04:40:00","EST","NORTH",61755,491.8
"02/20/2017 04:40:00","EST","WEST",61752,1566.7
"02/20/2017 04:45:00","EST","CAPITL",61757,1033.8
"02/20/2017 04:45:00","EST","CENTRL",61754,1507.4
"02/20/2017 04:45:00","EST","DUNWOD",61760,501.3
"02/20/2017 04:45:00","EST","GENESE",61753,895.5
"02/20/2017 04:45:00","EST","HUD VL",61758,795.3
"02/20/2017 04:45:00","EST","LONGIL",61762,1636.7
"02/20/2017 04:45:00","EST","MHK VL",61756,746
"02/20/2017 04:45:00","EST","MILLWD",61759,246.9
"02/20/2017 04:45:00","EST","N.Y.C.",61761,4207.8
"02/20/2017 04:45:00","EST","NORTH",61755,467.7
"02/20/2017 04:45:00","EST","WEST",61752,1568.9
"02/20/2017 04:50:00","EST","CAPITL",61757,1043.7
"02/20/2017 04:50:00","EST","CENTRL",61754,1526.2
"02/20/2017 04:50:00","EST","DUNWOD",61760,493.8
"02/20/2017 04:50:00","EST","GENESE",61753,904.2
"02/20/2017 04:50:00","EST","HUD VL",61758,778.7
"02/20/2017 04:50:00","EST","LONGIL",61762,1648
"02/20/2017 04:50:00","EST","MHK VL",61756,748.9
"02/20/2017 04:50:00","EST","MILLWD",61759,262.2
"02/20/2017 04:50:00","EST","N.Y.C.",61761,4202.6
"02/20/2017 04:50:00","EST","NORTH",61755,467.1
"02/20/2017 04:50:00","EST","WEST",61752,1555.4
"02/20/2017 04:55:00","EST","CAPITL",61757,1064.2
"02/20/2017 04:55:00","EST","CENTRL",61754,1572.4
"02/20/2017 04:55:00","EST","DUNWOD",61760,496.1
"02/20/2017 04:55:00","EST","GENESE",61753,906.8
"02/20/2017 04:55:00","EST","HUD VL",61758,815.7
"02/20/2017 04:55:00","EST","LONGIL",61762,1653.8
"02/20/2017 04:55:00","EST","MHK VL",61756,748.3
"02/20/2017 04:55:00","EST","MILLWD",61759,255.2
"02/20/2017 04:55:00","EST","N.Y.C.",61761,4207.2
"02/20/2017 04:55:00","EST","NORTH",61755,480
"02/20/2017 04:55:00","EST","WEST",61752,1567.8
"02/20/2017 05:00:00","EST","CAPITL",61757,1055.5
"02/20/2017 05:00:00","EST","CENTRL",61754,1592.4
"02/20/2017 05:00:00","EST","DUNWOD",61760,508.4
"02/20/2017 05:00:00","EST","GENESE",61753,921.5
"02/20/2017 05:00:00","EST","HUD VL",61758,829.3
"02/20/2017 05:00:00","EST","LONGIL",61762,1650
"02/20/2017 05:00:00","EST","MHK VL",61756,747.3
"02/20/2017 05:00:00","EST","MILLWD",61759,247.1
"02/20/2017 05:00:00","EST","N.Y.C.",61761,4203.9
"02/20/2017 05:00:00","EST","NORTH",61755,474.1
"02/20/2017 05:00:00","EST","WEST",61752,1570.6
"02/20/2017 05:05:00","EST","CAPITL",61757,1059
"02/20/2017 05:05:00","EST","CENTRL",61754,1591.7
"02/20/2017 05:05:00","EST","DUNWOD",61760,502.2
"02/20/2017 05:05:00","EST","GENESE",61753,917.7
"02/20/2017 05:05:00","EST","HUD VL",61758,802.5
"02/20/2017 05:05:00","EST","LONGIL",61762,1653.1
"02/20/2017 05:05:00","EST","MHK VL",61756,760.2
"02/20/2017 05:05:00","EST","MILLWD",61759,259
"02/20/2017 05:05:00","EST","N.Y.C.",61761,4326.3
"02/20/2017 05:05:00","EST","NORTH",61755,482.7
"02/20/2017 05:05:00","EST","WEST",61752,1604.8
"02/20/2017 05:10:00","EST","CAPITL",61757,1065.9
"02/20/2017 05:10:00","EST","CENTRL",61754,1615.8
"02/20/2017 05:10:00","EST","DUNWOD",61760,506.1
"02/20/2017 05:10:00","EST","GENESE",61753,936.5
"02/20/2017 05:10:00","EST","HUD VL",61758,834.8
"02/20/2017 05:10:00","EST","LONGIL",61762,1672.3
"02/20/2017 05:10:00","EST","MHK VL",61756,771.4
"02/20/2017 05:10:00","EST","MILLWD",61759,264
"02/20/2017 05:10:00","EST","N.Y.C.",61761,4418
"02/20/2017 05:10:00","EST","NORTH",61755,475.9
"02/20/2017 05:10:00","EST","WEST",61752,1594.1
"02/20/2017 05:15:00","EST","CAPITL",61757,1083.6
"02/20/2017 05:15:00","EST","CENTRL",61754,1618.2
"02/20/2017 05:15:00","EST","DUNWOD",61760,511.6
"02/20/2017 05:15:00","EST","GENESE",61753,940.7
"02/20/2017 05:15:00","EST","HUD VL",61758,814
"02/20/2017 05:15:00","EST","LONGIL",61762,1678.5
"02/20/2017 05:15:00","EST","MHK VL",61756,779.7
"02/20/2017 05:15:00","EST","MILLWD",61759,269.8
"02/20/2017 05:15:00","EST","N.Y.C.",61761,4417.4
"02/20/2017 05:15:00","EST","NORTH",61755,474.9
"02/20/2017 05:15:00","EST","WEST",61752,1631
"02/20/2017 05:20:00","EST","CAPITL",61757,1101.5
"02/20/2017 05:20:00","EST","CENTRL",61754,1628.1
"02/20/2017 05:20:00","EST","DUNWOD",61760,508.9
"02/20/2017 05:20:00","EST","GENESE",61753,948.7
"02/20/2017 05:20:00","EST","HUD VL",61758,844
"02/20/2017 05:20:00","EST","LONGIL",61762,1687
"02/20/2017 05:20:00","EST","MHK VL",61756,782.3
"02/20/2017 05:20:00","EST","MILLWD",61759,261.9
"02/20/2017 05:20:00","EST","N.Y.C.",61761,4451.8
"02/20/2017 05:20:00","EST","NORTH",61755,492.2
"02/20/2017 05:20:00","EST","WEST",61752,1630.9
"02/20/2017 05:25:00","EST","CAPITL",61757,1085.4
"02/20/2017 05:25:00","EST","CENTRL",61754,1659.8
"02/20/2017 05:25:00","EST","DUNWOD",61760,517.5
"02/20/2017 05:25:00","EST","GENESE",61753,947.3
"02/20/2017 05:25:00","EST","HUD VL",61758,861.8
"02/20/2017 05:25:00","EST","LONGIL",61762,1686.7
"02/20/2017 05:25:00","EST","MHK VL",61756,778.3
"02/20/2017 05:25:00","EST","MILLWD",61759,252
"02/20/2017 05:25:00","EST","N.Y.C.",61761,4278
"02/20/2017 05:25:00","EST","NORTH",61755,482.6
"02/20/2017 05:25:00","EST","WEST",61752,1616.6
"02/20/2017 05:30:00","EST","CAPITL",61757,1102.7
"02/20/2017 05:30:00","EST","CENTRL",61754,1662.7
"02/20/2017 05:30:00","EST","DUNWOD",61760,519.9
"02/20/2017 05:30:00","EST","GENESE",61753,955
"02/20/2017 05:30:00","EST","HUD VL",61758,851.1
"02/20/2017 05:30:00","EST","LONGIL",61762,1701.4
"02/20/2017 05:30:00","EST","MHK VL",61756,776.3
"02/20/2017 05:30:00","EST","MILLWD",61759,265.3
"02/20/2017 05:30:00","EST","N.Y.C.",61761,4289.8
"02/20/2017 05:30:00","EST","NORTH",61755,487.7
"02/20/2017 05:30:00","EST","WEST",61752,1632
"02/20/2017 05:35:00","EST","CAPITL",61757,1101
"02/20/2017 05:35:00","EST","CENTRL",61754,1669.4
"02/20/2017 05:35:00","EST","DUNWOD",61760,511
"02/20/2017 05:35:00","EST","GENESE",61753,959.2
"02/20/2017 05:35:00","EST","HUD VL",61758,862.6
"02/20/2017 05:35:00","EST","LONGIL",61762,1710.8
"02/20/2017 05:35:00","EST","MHK VL",61756,779.3
"02/20/2017 05:35:00","EST","MILLWD",61759,273.8
"02/20/2017 05:35:00","EST","N.Y.C.",61761,4339.2
"02/20/2017 05:35:00","EST","NORTH",61755,489.8
"02/20/2017 05:35:00","EST","WEST",61752,1637.5
"02/20/2017 05:40:00","EST","CAPITL",61757,1118.1
"02/20/2017 05:40:00","EST","CENTRL",61754,1627.2
"02/20/2017 05:40:00","EST","DUNWOD",61760,513.7
"02/20/2017 05:40:00","EST","GENESE",61753,967.9
"02/20/2017 05:40:00","EST","HUD VL",61758,868.2
"02/20/2017 05:40:00","EST","LONGIL",61762,1722.6
"02/20/2017 05:40:00","EST","MHK VL",61756,784
"02/20/2017 05:40:00","EST","MILLWD",61759,264.5
"02/20/2017 05:40:00","EST","N.Y.C.",61761,4348.9
"02/20/2017 05:40:00","EST","NORTH",61755,493.1
"02/20/2017 05:40:00","EST","WEST",61752,1644.8
"02/20/2017 05:45:00","EST","CAPITL",61757,1125.9
"02/20/2017 05:45:00","EST","CENTRL",61754,1664.1
"02/20/2017 05:45:00","EST","DUNWOD",61760,529.3
"02/20/2017 05:45:00","EST","GENESE",61753,976.5
"02/20/2017 05:45:00","EST","HUD VL",61758,856.2
"02/20/2017 05:45:00","EST","LONGIL",61762,1726.5
"02/20/2017 05:45:00","EST","MHK VL",61756,794.8
"02/20/2017 05:45:00","EST","MILLWD",61759,263.7
"02/20/2017 05:45:00","EST","N.Y.C.",61761,4371.4
"02/20/2017 05:45:00","EST","NORTH",61755,502.2
"02/20/2017 05:45:00","EST","WEST",61752,1638.5
"02/20/2017 05:50:00","EST","CAPITL",61757,1123.4
"02/20/2017 05:50:00","EST","CENTRL",61754,1695.5
"02/20/2017 05:50:00","EST","DUNWOD",61760,527
"02/20/2017 05:50:00","EST","GENESE",61753,984.2
"02/20/2017 05:50:00","EST","HUD VL",61758,889.8
"02/20/2017 05:50:00","EST","LONGIL",61762,1731.3
"02/20/2017 05:50:00","EST","MHK VL",61756,788.1
"02/20/2017 05:50:00","EST","MILLWD",61759,260.2
"02/20/2017 05:50:00","EST","N.Y.C.",61761,4368.8
"02/20/2017 05:50:00","EST","NORTH",61755,499.4
"02/20/2017 05:50:00","EST","WEST",61752,1649
"02/20/2017 05:55:00","EST","CAPITL",61757,1138
"02/20/2017 05:55:00","EST","CENTRL",61754,1690.8
"02/20/2017 05:55:00","EST","DUNWOD",61760,529.7
"02/20/2017 05:55:00","EST","GENESE",61753,983
"02/20/2017 05:55:00","EST","HUD VL",61758,853.2
"02/20/2017 05:55:00","EST","LONGIL",61762,1740.7
"02/20/2017 05:55:00","EST","MHK VL",61756,799.5
"02/20/2017 05:55:00","EST","MILLWD",61759,280.7
"02/20/2017 05:55:00","EST","N.Y.C.",61761,4407.7
"02/20/2017 05:55:00","EST","NORTH",61755,498.7
"02/20/2017 05:55:00","EST","WEST",61752,1678.7
"02/20/2017 06:00:00","EST","CAPITL",61757,1132.1
"02/20/2017 06:00:00","EST","CENTRL",61754,1664.6
"02/20/2017 06:00:00","EST","DUNWOD",61760,533.3
"02/20/2017 06:00:00","EST","GENESE",61753,988.7
"02/20/2017 06:00:00","EST","HUD VL",61758,894
"02/20/2017 06:00:00","EST","LONGIL",61762,1761.5
"02/20/2017 06:00:00","EST","MHK VL",61756,799.2
"02/20/2017 06:00:00","EST","MILLWD",61759,267.9
"02/20/2017 06:00:00","EST","N.Y.C.",61761,4416.2
"02/20/2017 06:00:00","EST","NORTH",61755,503.7
"02/20/2017 06:00:00","EST","WEST",61752,1686.2
"02/20/2017 06:05:00","EST","CAPITL",61757,1161
"02/20/2017 06:05:00","EST","CENTRL",61754,1708.8
"02/20/2017 06:05:00","EST","DUNWOD",61760,536.3
"02/20/2017 06:05:00","EST","GENESE",61753,995.8
"02/20/2017 06:05:00","EST","HUD VL",61758,861.5
"02/20/2017 06:05:00","EST","LONGIL",61762,1783.1
"02/20/2017 06:05:00","EST","MHK VL",61756,820.2
"02/20/2017 06:05:00","EST","MILLWD",61759,283
"02/20/2017 06:05:00","EST","N.Y.C.",61761,4446.8
"02/20/2017 06:05:00","EST","NORTH",61755,494.5
"02/20/2017 06:05:00","EST","WEST",61752,1677.3
"02/20/2017 06:10:00","EST","CAPITL",61757,1168.3
"02/20/2017 06:10:00","EST","CENTRL",61754,1753.5
"02/20/2017 06:10:00","EST","DUNWOD",61760,538.7
"02/20/2017 06:10:00","EST","GENESE",61753,1017.5
"02/20/2017 06:10:00","EST","HUD VL",61758,889
"02/20/2017 06:10:00","EST","LONGIL",61762,1801.6
"02/20/2017 06:10:00","EST","MHK VL",61756,841.8
"02/20/2017 06:10:00","EST","MILLWD",61759,279
"02/20/2017 06:10:00","EST","N.Y.C.",61761,4508.7
"02/20/2017 06:10:00","EST","NORTH",61755,505.4
"02/20/2017 06:10:00","EST","WEST",61752,1692.5
"02/20/2017 06:15:00","EST","CAPITL",61757,1177.9
"02/20/2017 06:15:00","EST","CENTRL",61754,1768.1
"02/20/2017 06:15:00","EST","DUNWOD",61760,542.4
"02/20/2017 06:15:00","EST","GENESE",61753,1025
"02/20/2017 06:15:00","EST","HUD VL",61758,885
"02/20/2017 06:15:00","EST","LONGIL",61762,1809.4
"02/20/2017 06:15:00","EST","MHK VL",61756,847.4
"02/20/2017 06:15:00","EST","MILLWD",61759,285.8
"02/20/2017 06:15:00","EST","N.Y.C.",61761,4535.3
"02/20/2017 06:15:00","EST","NORTH",61755,520.2
"02/20/2017 06:15:00","EST","WEST",61752,1719.6
"02/20/2017 06:20:00","EST","CAPITL",61757,1189.4
"02/20/2017 06:20:00","EST","CENTRL",61754,1774.1
"02/20/2017 06:20:00","EST","DUNWOD",61760,553.8
"02/20/2017 06:20:00","EST","GENESE",61753,1036.6
"02/20/2017 06:20:00","EST","HUD VL",61758,898.9
"02/20/2017 06:20:00","EST","LONGIL",61762,1823.2
"02/20/2017 06:20:00","EST","MHK VL",61756,852.5
"02/20/2017 06:20:00","EST","MILLWD",61759,280.3
"02/20/2017 06:20:00","EST","N.Y.C.",61761,4540.2
"02/20/2017 06:20:00","EST","NORTH",61755,506
"02/20/2017 06:20:00","EST","WEST",61752,1692.8
"02/20/2017 06:25:00","EST","CAPITL",61757,1195.9
"02/20/2017 06:25:00","EST","CENTRL",61754,1736.3
"02/20/2017 06:25:00","EST","DUNWOD",61760,552.1
"02/20/2017 06:25:00","EST","GENESE",61753,1043.5
"02/20/2017 06:25:00","EST","HUD VL",61758,911
"02/20/2017 06:25:00","EST","LONGIL",61762,1824.5
"02/20/2017 06:25:00","EST","MHK VL",61756,860.8
"02/20/2017 06:25:00","EST","MILLWD",61759,281.1
"02/20/2017 06:25:00","EST","N.Y.C.",61761,4567.6
"02/20/2017 06:25:00","EST","NORTH",61755,510.6
"02/20/2017 06:25:00","EST","WEST",61752,1724.9
"02/20/2017 06:30:00","EST","CAPITL",61757,1202.8
"02/20/2017 06:30:00","EST","CENTRL",61754,1757
"02/20/2017 06:30:00","EST","DUNWOD",61760,566.6
"02/20/2017 06:30:00","EST","GENESE",61753,1057.5
"02/20/2017 06:30:00","EST","HUD VL",61758,906
"02/20/2017 06:30:00","EST","LONGIL",61762,1835.7
"02/20/2017 06:30:00","EST","MHK VL",61756,857.9
"02/20/2017 06:30:00","EST","MILLWD",61759,295.6
"02/20/2017 06:30:00","EST","N.Y.C.",61761,4584.9
"02/20/2017 06:30:00","EST","NORTH",61755,518.9
"02/20/2017 06:30:00","EST","WEST",61752,1736.8
"02/20/2017 06:35:00","EST","CAPITL",61757,1210.7
"02/20/2017 06:35:00","EST","CENTRL",61754,1779.7
"02/20/2017 06:35:00","EST","DUNWOD",61760,554
"02/20/2017 06:35:00","EST","GENESE",61753,1057.5
"02/20/2017 06:35:00","EST","HUD VL",61758,901
"02/20/2017 06:35:00","EST","LONGIL",61762,1835.8
"02/20/2017 06:35:00","EST","MHK VL",61756,873.8
"02/20/2017 06:35:00","EST","MILLWD",61759,285.8
"02/20/2017 06:35:00","EST","N.Y.C.",61761,4573.6
"02/20/2017 06:35:00","EST","NORTH",61755,513.4
"02/20/2017 06:35:00","EST","WEST",61752,1730.9
"02/20/2017 06:40:00","EST","CAPITL",61757,1218.9
"02/20/2017 06:40:00","EST","CENTRL",61754,1803.2
"02/20/2017 06:40:00","EST","DUNWOD",61760,563.3
"02/20/2017 06:40:00","EST","GENESE",61753,1064.5
"02/20/2017 06:40:00","EST","HUD VL",61758,901.3
"02/20/2017 06:40:00","EST","LONGIL",61762,1825.4
"02/20/2017 06:40:00","EST","MHK VL",61756,894.2
"02/20/2017 06:40:00","EST","MILLWD",61759,293.1
"02/20/2017 06:40:00","EST","N.Y.C.",61761,4614.1
"02/20/2017 06:40:00","EST","NORTH",61755,512.3
"02/20/2017 06:40:00","EST","WEST",61752,1769.1
"02/20/2017 06:45:00","EST","CAPITL",61757,1217.2
"02/20/2017 06:45:00","EST","CENTRL",61754,1776.4
"02/20/2017 06:45:00","EST","DUNWOD",61760,560.1
"02/20/2017 06:45:00","EST","GENESE",61753,1080.8
"02/20/2017 06:45:00","EST","HUD VL",61758,926.2
"02/20/2017 06:45:00","EST","LONGIL",61762,1831.1
"02/20/2017 06:45:00","EST","MHK VL",61756,879
"02/20/2017 06:45:00","EST","MILLWD",61759,293.2
"02/20/2017 06:45:00","EST","N.Y.C.",61761,4631.5
"02/20/2017 06:45:00","EST","NORTH",61755,511.6
"02/20/2017 06:45:00","EST","WEST",61752,1768.3
"02/20/2017 06:50:00","EST","CAPITL",61757,1223.8
"02/20/2017 06:50:00","EST","CENTRL",61754,1822
"02/20/2017 06:50:00","EST","DUNWOD",61760,570.3
"02/20/2017 06:50:00","EST","GENESE",61753,1076.2
"02/20/2017 06:50:00","EST","HUD VL",61758,925
"02/20/2017 06:50:00","EST","LONGIL",61762,1830.9
"02/20/2017 06:50:00","EST","MHK VL",61756,889.9
"02/20/2017 06:50:00","EST","MILLWD",61759,299
"02/20/2017 06:50:00","EST","N.Y.C.",61761,4620.1
"02/20/2017 06:50:00","EST","NORTH",61755,515.1
"02/20/2017 06:50:00","EST","WEST",61752,1767
"02/20/2017 06:55:00","EST","CAPITL",61757,1231.6
"02/20/2017 06:55:00","EST","CENTRL",61754,1832.8
"02/20/2017 06:55:00","EST","DUNWOD",61760,567.6
"02/20/2017 06:55:00","EST","GENESE",61753,1077.6
"02/20/2017 06:55:00","EST","HUD VL",61758,944.1
"02/20/2017 06:55:00","EST","LONGIL",61762,1838.3
"02/20/2017 06:55:00","EST","MHK VL",61756,885.2
"02/20/2017 06:55:00","EST","MILLWD",61759,298.8
"02/20/2017 06:55:00","EST","N.Y.C.",61761,4651.2
"02/20/2017 06:55:00","EST","NORTH",61755,514.7
"02/20/2017 06:55:00","EST","WEST",61752,1783.1
"02/20/2017 07:00:00","EST","CAPITL",61757,1224
