"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2017 00:25:00","EST","CENTRL",61754,1808.7
"02/03/2017 00:25:00","EST","DUNWOD",61760,590.1
"02/03/2017 00:25:00","EST","GENESE",61753,1074.5
"02/03/2017 00:25:00","EST","HUD VL",61758,975.1
"02/03/2017 00:25:00","EST","LONGIL",61762,1996
"02/03/2017 00:25:00","EST","MHK VL",61756,890.9
"02/03/2017 00:25:00","EST","MILLWD",61759,308.1
"02/03/2017 00:25:00","EST","N.Y.C.",61761,5011.2
"02/03/2017 00:25:00","EST","NORTH",61755,532.1
"02/03/2017 00:25:00","EST","WEST",61752,1658.7
"02/03/2017 00:30:00","EST","CAPITL",61757,1240.1
"02/03/2017 00:30:00","EST","CENTRL",61754,1814.4
"02/03/2017 00:30:00","EST","DUNWOD",61760,579.3
"02/03/2017 00:30:00","EST","GENESE",61753,1064.2
"02/03/2017 00:30:00","EST","HUD VL",61758,959.7
"02/03/2017 00:30:00","EST","LONGIL",61762,2004.3
"02/03/2017 00:30:00","EST","MHK VL",61756,900.3
"02/03/2017 00:30:00","EST","MILLWD",61759,298
"02/03/2017 00:30:00","EST","N.Y.C.",61761,5033.9
"02/03/2017 00:30:00","EST","NORTH",61755,537.4
"02/03/2017 00:30:00","EST","WEST",61752,1674.2
"02/03/2017 00:35:00","EST","CAPITL",61757,1240.5
"02/03/2017 00:35:00","EST","CENTRL",61754,1792.3
"02/03/2017 00:35:00","EST","DUNWOD",61760,582.8
"02/03/2017 00:35:00","EST","GENESE",61753,1060
"02/03/2017 00:35:00","EST","HUD VL",61758,955.6
"02/03/2017 00:35:00","EST","LONGIL",61762,1989.7
"02/03/2017 00:35:00","EST","MHK VL",61756,893.3
"02/03/2017 00:35:00","EST","MILLWD",61759,300.4
"02/03/2017 00:35:00","EST","N.Y.C.",61761,4984
"02/03/2017 00:35:00","EST","NORTH",61755,534.8
"02/03/2017 00:35:00","EST","WEST",61752,1662.9
"02/03/2017 00:40:00","EST","CAPITL",61757,1229.7
"02/03/2017 00:40:00","EST","CENTRL",61754,1745.5
"02/03/2017 00:40:00","EST","DUNWOD",61760,571.3
"02/03/2017 00:40:00","EST","GENESE",61753,1057.2
"02/03/2017 00:40:00","EST","HUD VL",61758,963.8
"02/03/2017 00:40:00","EST","LONGIL",61762,1983.2
"02/03/2017 00:40:00","EST","MHK VL",61756,897.3
"02/03/2017 00:40:00","EST","MILLWD",61759,295.5
"02/03/2017 00:40:00","EST","N.Y.C.",61761,4963
"02/03/2017 00:40:00","EST","NORTH",61755,544.7
"02/03/2017 00:40:00","EST","WEST",61752,1685
"02/03/2017 00:45:00","EST","CAPITL",61757,1236.9
"02/03/2017 00:45:00","EST","CENTRL",61754,1771.1
"02/03/2017 00:45:00","EST","DUNWOD",61760,572.3
"02/03/2017 00:45:00","EST","GENESE",61753,1056.9
"02/03/2017 00:45:00","EST","HUD VL",61758,948
"02/03/2017 00:45:00","EST","LONGIL",61762,1962.8
"02/03/2017 00:45:00","EST","MHK VL",61756,881.5
"02/03/2017 00:45:00","EST","MILLWD",61759,303.1
"02/03/2017 00:45:00","EST","N.Y.C.",61761,4954.5
"02/03/2017 00:45:00","EST","NORTH",61755,536.1
"02/03/2017 00:45:00","EST","WEST",61752,1675
"02/03/2017 00:50:00","EST","CAPITL",61757,1232.5
"02/03/2017 00:50:00","EST","CENTRL",61754,1773.1
"02/03/2017 00:50:00","EST","DUNWOD",61760,582.1
"02/03/2017 00:50:00","EST","GENESE",61753,1053.3
"02/03/2017 00:50:00","EST","HUD VL",61758,937.7
"02/03/2017 00:50:00","EST","LONGIL",61762,1950
"02/03/2017 00:50:00","EST","MHK VL",61756,878.9
"02/03/2017 00:50:00","EST","MILLWD",61759,296.4
"02/03/2017 00:50:00","EST","N.Y.C.",61761,4928.6
"02/03/2017 00:50:00","EST","NORTH",61755,533.6
"02/03/2017 00:50:00","EST","WEST",61752,1659.8
"02/03/2017 00:55:00","EST","CAPITL",61757,1236.2
"02/03/2017 00:55:00","EST","CENTRL",61754,1769.1
"02/03/2017 00:55:00","EST","DUNWOD",61760,559
"02/03/2017 00:55:00","EST","GENESE",61753,1052.2
"02/03/2017 00:55:00","EST","HUD VL",61758,963.2
"02/03/2017 00:55:00","EST","LONGIL",61762,1964.5
"02/03/2017 00:55:00","EST","MHK VL",61756,881.9
"02/03/2017 00:55:00","EST","MILLWD",61759,291.3
"02/03/2017 00:55:00","EST","N.Y.C.",61761,4931.9
"02/03/2017 00:55:00","EST","NORTH",61755,535.9
"02/03/2017 00:55:00","EST","WEST",61752,1649.4
"02/03/2017 01:00:00","EST","CAPITL",61757,1216.4
"02/03/2017 01:00:00","EST","CENTRL",61754,1735.8
"02/03/2017 01:00:00","EST","DUNWOD",61760,557.6
"02/03/2017 01:00:00","EST","GENESE",61753,1045.8
"02/03/2017 01:00:00","EST","HUD VL",61758,960.3
"02/03/2017 01:00:00","EST","LONGIL",61762,1966.2
"02/03/2017 01:00:00","EST","MHK VL",61756,881.7
"02/03/2017 01:00:00","EST","MILLWD",61759,292.4
"02/03/2017 01:00:00","EST","N.Y.C.",61761,4904.4
"02/03/2017 01:00:00","EST","NORTH",61755,526
"02/03/2017 01:00:00","EST","WEST",61752,1651.7
"02/03/2017 01:05:00","EST","CAPITL",61757,1228.4
"02/03/2017 01:05:00","EST","CENTRL",61754,1763
"02/03/2017 01:05:00","EST","DUNWOD",61760,555.1
"02/03/2017 01:05:00","EST","GENESE",61753,1039.9
"02/03/2017 01:05:00","EST","HUD VL",61758,958.9
"02/03/2017 01:05:00","EST","LONGIL",61762,1947.8
"02/03/2017 01:05:00","EST","MHK VL",61756,868.6
"02/03/2017 01:05:00","EST","MILLWD",61759,294.2
"02/03/2017 01:05:00","EST","N.Y.C.",61761,4896.6
"02/03/2017 01:05:00","EST","NORTH",61755,531.8
"02/03/2017 01:05:00","EST","WEST",61752,1655
"02/03/2017 01:10:00","EST","CAPITL",61757,1233.1
"02/03/2017 01:10:00","EST","CENTRL",61754,1770.2
"02/03/2017 01:10:00","EST","DUNWOD",61760,553.3
"02/03/2017 01:10:00","EST","GENESE",61753,1042
"02/03/2017 01:10:00","EST","HUD VL",61758,952.4
"02/03/2017 01:10:00","EST","LONGIL",61762,1944.3
"02/03/2017 01:10:00","EST","MHK VL",61756,870.9
"02/03/2017 01:10:00","EST","MILLWD",61759,300.6
"02/03/2017 01:10:00","EST","N.Y.C.",61761,4859.7
"02/03/2017 01:10:00","EST","NORTH",61755,524.7
"02/03/2017 01:10:00","EST","WEST",61752,1620
"02/03/2017 01:15:00","EST","CAPITL",61757,1224.7
"02/03/2017 01:15:00","EST","CENTRL",61754,1765.3
"02/03/2017 01:15:00","EST","DUNWOD",61760,571.9
"02/03/2017 01:15:00","EST","GENESE",61753,1042
"02/03/2017 01:15:00","EST","HUD VL",61758,935.1
"02/03/2017 01:15:00","EST","LONGIL",61762,1916.6
"02/03/2017 01:15:00","EST","MHK VL",61756,862.2
"02/03/2017 01:15:00","EST","MILLWD",61759,298.8
"02/03/2017 01:15:00","EST","N.Y.C.",61761,4837.2
"02/03/2017 01:15:00","EST","NORTH",61755,537.6
"02/03/2017 01:15:00","EST","WEST",61752,1616.4
"02/03/2017 01:20:00","EST","CAPITL",61757,1214.7
"02/03/2017 01:20:00","EST","CENTRL",61754,1779.5
"02/03/2017 01:20:00","EST","DUNWOD",61760,563.2
"02/03/2017 01:20:00","EST","GENESE",61753,1037.3
"02/03/2017 01:20:00","EST","HUD VL",61758,945.9
"02/03/2017 01:20:00","EST","LONGIL",61762,1920.3
"02/03/2017 01:20:00","EST","MHK VL",61756,866.9
"02/03/2017 01:20:00","EST","MILLWD",61759,295.3
"02/03/2017 01:20:00","EST","N.Y.C.",61761,4817.8
"02/03/2017 01:20:00","EST","NORTH",61755,525.6
"02/03/2017 01:20:00","EST","WEST",61752,1615.4
"02/03/2017 01:25:00","EST","CAPITL",61757,1212.3
"02/03/2017 01:25:00","EST","CENTRL",61754,1769.9
"02/03/2017 01:25:00","EST","DUNWOD",61760,559.6
"02/03/2017 01:25:00","EST","GENESE",61753,1033.3
"02/03/2017 01:25:00","EST","HUD VL",61758,930.6
"02/03/2017 01:25:00","EST","LONGIL",61762,1915.6
"02/03/2017 01:25:00","EST","MHK VL",61756,875.6
"02/03/2017 01:25:00","EST","MILLWD",61759,290.4
"02/03/2017 01:25:00","EST","N.Y.C.",61761,4813.3
"02/03/2017 01:25:00","EST","NORTH",61755,523.6
"02/03/2017 01:25:00","EST","WEST",61752,1611.3
"02/03/2017 01:30:00","EST","CAPITL",61757,1242.5
"02/03/2017 01:30:00","EST","CENTRL",61754,1705.6
"02/03/2017 01:30:00","EST","DUNWOD",61760,551.9
"02/03/2017 01:30:00","EST","GENESE",61753,1032.7
"02/03/2017 01:30:00","EST","HUD VL",61758,934
"02/03/2017 01:30:00","EST","LONGIL",61762,1917.6
"02/03/2017 01:30:00","EST","MHK VL",61756,868.9
"02/03/2017 01:30:00","EST","MILLWD",61759,297.9
"02/03/2017 01:30:00","EST","N.Y.C.",61761,4805.2
"02/03/2017 01:30:00","EST","NORTH",61755,529.1
"02/03/2017 01:30:00","EST","WEST",61752,1627.2
"02/03/2017 01:35:00","EST","CAPITL",61757,1308.7
"02/03/2017 01:35:00","EST","CENTRL",61754,1742.2
"02/03/2017 01:35:00","EST","DUNWOD",61760,560
"02/03/2017 01:35:00","EST","GENESE",61753,1026.3
"02/03/2017 01:35:00","EST","HUD VL",61758,944.2
"02/03/2017 01:35:00","EST","LONGIL",61762,1920.5
"02/03/2017 01:35:00","EST","MHK VL",61756,858.1
"02/03/2017 01:35:00","EST","MILLWD",61759,291.1
"02/03/2017 01:35:00","EST","N.Y.C.",61761,4770.3
"02/03/2017 01:35:00","EST","NORTH",61755,525.1
"02/03/2017 01:35:00","EST","WEST",61752,1596.5
"02/03/2017 01:40:00","EST","CAPITL",61757,1212.6
"02/03/2017 01:40:00","EST","CENTRL",61754,1729.2
"02/03/2017 01:40:00","EST","DUNWOD",61760,544.2
"02/03/2017 01:40:00","EST","GENESE",61753,1026.2
"02/03/2017 01:40:00","EST","HUD VL",61758,943.3
"02/03/2017 01:40:00","EST","LONGIL",61762,1908.3
"02/03/2017 01:40:00","EST","MHK VL",61756,867.2
"02/03/2017 01:40:00","EST","MILLWD",61759,300.7
"02/03/2017 01:40:00","EST","N.Y.C.",61761,4783.6
"02/03/2017 01:40:00","EST","NORTH",61755,525.2
"02/03/2017 01:40:00","EST","WEST",61752,1617.7
"02/03/2017 01:45:00","EST","CAPITL",61757,1212.1
"02/03/2017 01:45:00","EST","CENTRL",61754,1749.3
"02/03/2017 01:45:00","EST","DUNWOD",61760,545.8
"02/03/2017 01:45:00","EST","GENESE",61753,1024.2
"02/03/2017 01:45:00","EST","HUD VL",61758,939.5
"02/03/2017 01:45:00","EST","LONGIL",61762,1901.7
"02/03/2017 01:45:00","EST","MHK VL",61756,872.3
"02/03/2017 01:45:00","EST","MILLWD",61759,292.6
"02/03/2017 01:45:00","EST","N.Y.C.",61761,4749.8
"02/03/2017 01:45:00","EST","NORTH",61755,529.1
"02/03/2017 01:45:00","EST","WEST",61752,1597.2
"02/03/2017 01:50:00","EST","CAPITL",61757,1217.2
"02/03/2017 01:50:00","EST","CENTRL",61754,1739.7
"02/03/2017 01:50:00","EST","DUNWOD",61760,554.6
"02/03/2017 01:50:00","EST","GENESE",61753,1020
"02/03/2017 01:50:00","EST","HUD VL",61758,933
"02/03/2017 01:50:00","EST","LONGIL",61762,1898.1
"02/03/2017 01:50:00","EST","MHK VL",61756,867
"02/03/2017 01:50:00","EST","MILLWD",61759,297.2
"02/03/2017 01:50:00","EST","N.Y.C.",61761,4735.4
"02/03/2017 01:50:00","EST","NORTH",61755,525.4
"02/03/2017 01:50:00","EST","WEST",61752,1594.7
"02/03/2017 01:55:00","EST","CAPITL",61757,1204.8
"02/03/2017 01:55:00","EST","CENTRL",61754,1755.3
"02/03/2017 01:55:00","EST","DUNWOD",61760,550.1
"02/03/2017 01:55:00","EST","GENESE",61753,1023.4
"02/03/2017 01:55:00","EST","HUD VL",61758,947.9
"02/03/2017 01:55:00","EST","LONGIL",61762,1899
"02/03/2017 01:55:00","EST","MHK VL",61756,859.8
"02/03/2017 01:55:00","EST","MILLWD",61759,293.2
"02/03/2017 01:55:00","EST","N.Y.C.",61761,4769.9
"02/03/2017 01:55:00","EST","NORTH",61755,516.1
"02/03/2017 01:55:00","EST","WEST",61752,1582.8
"02/03/2017 02:00:00","EST","CAPITL",61757,1208
"02/03/2017 02:00:00","EST","CENTRL",61754,1779.4
"02/03/2017 02:00:00","EST","DUNWOD",61760,551.5
"02/03/2017 02:00:00","EST","GENESE",61753,1023.9
"02/03/2017 02:00:00","EST","HUD VL",61758,934.3
"02/03/2017 02:00:00","EST","LONGIL",61762,1904.9
"02/03/2017 02:00:00","EST","MHK VL",61756,855.2
"02/03/2017 02:00:00","EST","MILLWD",61759,291.6
"02/03/2017 02:00:00","EST","N.Y.C.",61761,4705.6
"02/03/2017 02:00:00","EST","NORTH",61755,519.1
"02/03/2017 02:00:00","EST","WEST",61752,1592
"02/03/2017 02:05:00","EST","CAPITL",61757,1214.1
"02/03/2017 02:05:00","EST","CENTRL",61754,1759.7
"02/03/2017 02:05:00","EST","DUNWOD",61760,550.2
"02/03/2017 02:05:00","EST","GENESE",61753,1016.8
"02/03/2017 02:05:00","EST","HUD VL",61758,939.1
"02/03/2017 02:05:00","EST","LONGIL",61762,1901.1
"02/03/2017 02:05:00","EST","MHK VL",61756,853.6
"02/03/2017 02:05:00","EST","MILLWD",61759,295.6
"02/03/2017 02:05:00","EST","N.Y.C.",61761,4726.2
"02/03/2017 02:05:00","EST","NORTH",61755,524.9
"02/03/2017 02:05:00","EST","WEST",61752,1584.3
"02/03/2017 02:10:00","EST","CAPITL",61757,1211.1
"02/03/2017 02:10:00","EST","CENTRL",61754,1765.1
"02/03/2017 02:10:00","EST","DUNWOD",61760,553.6
"02/03/2017 02:10:00","EST","GENESE",61753,1020.5
"02/03/2017 02:10:00","EST","HUD VL",61758,918.7
"02/03/2017 02:10:00","EST","LONGIL",61762,1885.5
"02/03/2017 02:10:00","EST","MHK VL",61756,859.2
"02/03/2017 02:10:00","EST","MILLWD",61759,299.7
"02/03/2017 02:10:00","EST","N.Y.C.",61761,4703.6
"02/03/2017 02:10:00","EST","NORTH",61755,525.8
"02/03/2017 02:10:00","EST","WEST",61752,1602.8
"02/03/2017 02:15:00","EST","CAPITL",61757,1220.9
"02/03/2017 02:15:00","EST","CENTRL",61754,1705.5
"02/03/2017 02:15:00","EST","DUNWOD",61760,545.7
"02/03/2017 02:15:00","EST","GENESE",61753,1019.5
"02/03/2017 02:15:00","EST","HUD VL",61758,937.3
"02/03/2017 02:15:00","EST","LONGIL",61762,1891.4
"02/03/2017 02:15:00","EST","MHK VL",61756,859.3
"02/03/2017 02:15:00","EST","MILLWD",61759,299.2
"02/03/2017 02:15:00","EST","N.Y.C.",61761,4696
"02/03/2017 02:15:00","EST","NORTH",61755,520.8
"02/03/2017 02:15:00","EST","WEST",61752,1593
"02/03/2017 02:20:00","EST","CAPITL",61757,1212.7
"02/03/2017 02:20:00","EST","CENTRL",61754,1695.1
"02/03/2017 02:20:00","EST","DUNWOD",61760,542.2
"02/03/2017 02:20:00","EST","GENESE",61753,1018.2
"02/03/2017 02:20:00","EST","HUD VL",61758,919.8
"02/03/2017 02:20:00","EST","LONGIL",61762,1881.1
"02/03/2017 02:20:00","EST","MHK VL",61756,858
"02/03/2017 02:20:00","EST","MILLWD",61759,293.3
"02/03/2017 02:20:00","EST","N.Y.C.",61761,4690.8
"02/03/2017 02:20:00","EST","NORTH",61755,530.5
"02/03/2017 02:20:00","EST","WEST",61752,1612.2
"02/03/2017 02:25:00","EST","CAPITL",61757,1209.4
"02/03/2017 02:25:00","EST","CENTRL",61754,1715.3
"02/03/2017 02:25:00","EST","DUNWOD",61760,549
"02/03/2017 02:25:00","EST","GENESE",61753,1017.2
"02/03/2017 02:25:00","EST","HUD VL",61758,932.4
"02/03/2017 02:25:00","EST","LONGIL",61762,1879.1
"02/03/2017 02:25:00","EST","MHK VL",61756,862.6
"02/03/2017 02:25:00","EST","MILLWD",61759,295.5
"02/03/2017 02:25:00","EST","N.Y.C.",61761,4678.1
"02/03/2017 02:25:00","EST","NORTH",61755,526.3
"02/03/2017 02:25:00","EST","WEST",61752,1589.1
"02/03/2017 02:30:00","EST","CAPITL",61757,1207.9
"02/03/2017 02:30:00","EST","CENTRL",61754,1745.8
"02/03/2017 02:30:00","EST","DUNWOD",61760,548.4
"02/03/2017 02:30:00","EST","GENESE",61753,1020
"02/03/2017 02:30:00","EST","HUD VL",61758,919.2
"02/03/2017 02:30:00","EST","LONGIL",61762,1869
"02/03/2017 02:30:00","EST","MHK VL",61756,855.5
"02/03/2017 02:30:00","EST","MILLWD",61759,296.9
"02/03/2017 02:30:00","EST","N.Y.C.",61761,4674
"02/03/2017 02:30:00","EST","NORTH",61755,534.4
"02/03/2017 02:30:00","EST","WEST",61752,1603
"02/03/2017 02:35:00","EST","CAPITL",61757,1202.9
"02/03/2017 02:35:00","EST","CENTRL",61754,1744
"02/03/2017 02:35:00","EST","DUNWOD",61760,543.5
"02/03/2017 02:35:00","EST","GENESE",61753,1013.2
"02/03/2017 02:35:00","EST","HUD VL",61758,918.4
"02/03/2017 02:35:00","EST","LONGIL",61762,1874.4
"02/03/2017 02:35:00","EST","MHK VL",61756,844.2
"02/03/2017 02:35:00","EST","MILLWD",61759,297.8
"02/03/2017 02:35:00","EST","N.Y.C.",61761,4691.1
"02/03/2017 02:35:00","EST","NORTH",61755,538.7
"02/03/2017 02:35:00","EST","WEST",61752,1606.3
"02/03/2017 02:40:00","EST","CAPITL",61757,1214.1
"02/03/2017 02:40:00","EST","CENTRL",61754,1742.3
"02/03/2017 02:40:00","EST","DUNWOD",61760,544.4
"02/03/2017 02:40:00","EST","GENESE",61753,1015
"02/03/2017 02:40:00","EST","HUD VL",61758,924.8
"02/03/2017 02:40:00","EST","LONGIL",61762,1868.6
"02/03/2017 02:40:00","EST","MHK VL",61756,855
"02/03/2017 02:40:00","EST","MILLWD",61759,293.1
"02/03/2017 02:40:00","EST","N.Y.C.",61761,4656.9
"02/03/2017 02:40:00","EST","NORTH",61755,528.2
"02/03/2017 02:40:00","EST","WEST",61752,1605
"02/03/2017 02:45:00","EST","CAPITL",61757,1208.5
"02/03/2017 02:45:00","EST","CENTRL",61754,1746.7
"02/03/2017 02:45:00","EST","DUNWOD",61760,530
"02/03/2017 02:45:00","EST","GENESE",61753,1016.6
"02/03/2017 02:45:00","EST","HUD VL",61758,935.1
"02/03/2017 02:45:00","EST","LONGIL",61762,1873.7
"02/03/2017 02:45:00","EST","MHK VL",61756,852.7
"02/03/2017 02:45:00","EST","MILLWD",61759,286.5
"02/03/2017 02:45:00","EST","N.Y.C.",61761,4676.7
"02/03/2017 02:45:00","EST","NORTH",61755,522.5
"02/03/2017 02:45:00","EST","WEST",61752,1594.2
"02/03/2017 02:50:00","EST","CAPITL",61757,1204.7
"02/03/2017 02:50:00","EST","CENTRL",61754,1758.3
"02/03/2017 02:50:00","EST","DUNWOD",61760,544.7
"02/03/2017 02:50:00","EST","GENESE",61753,1014.6
"02/03/2017 02:50:00","EST","HUD VL",61758,932.7
"02/03/2017 02:50:00","EST","LONGIL",61762,1862.7
"02/03/2017 02:50:00","EST","MHK VL",61756,855.7
"02/03/2017 02:50:00","EST","MILLWD",61759,299.8
"02/03/2017 02:50:00","EST","N.Y.C.",61761,4635.4
"02/03/2017 02:50:00","EST","NORTH",61755,527.8
"02/03/2017 02:50:00","EST","WEST",61752,1579.6
"02/03/2017 02:55:00","EST","CAPITL",61757,1199.4
"02/03/2017 02:55:00","EST","CENTRL",61754,1756.3
"02/03/2017 02:55:00","EST","DUNWOD",61760,543.6
"02/03/2017 02:55:00","EST","GENESE",61753,1014.7
"02/03/2017 02:55:00","EST","HUD VL",61758,918.2
"02/03/2017 02:55:00","EST","LONGIL",61762,1854.6
"02/03/2017 02:55:00","EST","MHK VL",61756,857
"02/03/2017 02:55:00","EST","MILLWD",61759,300.3
"02/03/2017 02:55:00","EST","N.Y.C.",61761,4654.7
"02/03/2017 02:55:00","EST","NORTH",61755,533.7
"02/03/2017 02:55:00","EST","WEST",61752,1597.2
"02/03/2017 03:00:00","EST","CAPITL",61757,1209.5
"02/03/2017 03:00:00","EST","CENTRL",61754,1742.1
"02/03/2017 03:00:00","EST","DUNWOD",61760,544.5
"02/03/2017 03:00:00","EST","GENESE",61753,1019.6
"02/03/2017 03:00:00","EST","HUD VL",61758,920.7
"02/03/2017 03:00:00","EST","LONGIL",61762,1858.1
"02/03/2017 03:00:00","EST","MHK VL",61756,844.6
"02/03/2017 03:00:00","EST","MILLWD",61759,296.4
"02/03/2017 03:00:00","EST","N.Y.C.",61761,4646.7
"02/03/2017 03:00:00","EST","NORTH",61755,530.6
"02/03/2017 03:00:00","EST","WEST",61752,1595.1
"02/03/2017 03:05:00","EST","CAPITL",61757,1222.2
"02/03/2017 03:05:00","EST","CENTRL",61754,1764.3
"02/03/2017 03:05:00","EST","DUNWOD",61760,529.6
"02/03/2017 03:05:00","EST","GENESE",61753,1010.7
"02/03/2017 03:05:00","EST","HUD VL",61758,926.8
"02/03/2017 03:05:00","EST","LONGIL",61762,1860.5
"02/03/2017 03:05:00","EST","MHK VL",61756,834.1
"02/03/2017 03:05:00","EST","MILLWD",61759,304.3
"02/03/2017 03:05:00","EST","N.Y.C.",61761,4660.8
"02/03/2017 03:05:00","EST","NORTH",61755,528.5
"02/03/2017 03:05:00","EST","WEST",61752,1592.6
"02/03/2017 03:10:00","EST","CAPITL",61757,1203.2
"02/03/2017 03:10:00","EST","CENTRL",61754,1694.7
"02/03/2017 03:10:00","EST","DUNWOD",61760,543.2
"02/03/2017 03:10:00","EST","GENESE",61753,1013.5
"02/03/2017 03:10:00","EST","HUD VL",61758,924
"02/03/2017 03:10:00","EST","LONGIL",61762,1862.7
"02/03/2017 03:10:00","EST","MHK VL",61756,852
"02/03/2017 03:10:00","EST","MILLWD",61759,291.4
"02/03/2017 03:10:00","EST","N.Y.C.",61761,4641.9
"02/03/2017 03:10:00","EST","NORTH",61755,525.9
"02/03/2017 03:10:00","EST","WEST",61752,1584.7
"02/03/2017 03:15:00","EST","CAPITL",61757,1201.8
"02/03/2017 03:15:00","EST","CENTRL",61754,1721.9
"02/03/2017 03:15:00","EST","DUNWOD",61760,536.6
"02/03/2017 03:15:00","EST","GENESE",61753,1010.1
"02/03/2017 03:15:00","EST","HUD VL",61758,929.6
"02/03/2017 03:15:00","EST","LONGIL",61762,1856.1
"02/03/2017 03:15:00","EST","MHK VL",61756,844.6
"02/03/2017 03:15:00","EST","MILLWD",61759,300.6
"02/03/2017 03:15:00","EST","N.Y.C.",61761,4664.5
"02/03/2017 03:15:00","EST","NORTH",61755,528.5
"02/03/2017 03:15:00","EST","WEST",61752,1571.9
"02/03/2017 03:20:00","EST","CAPITL",61757,1214.3
"02/03/2017 03:20:00","EST","CENTRL",61754,1736.9
"02/03/2017 03:20:00","EST","DUNWOD",61760,536.9
"02/03/2017 03:20:00","EST","GENESE",61753,1016.9
"02/03/2017 03:20:00","EST","HUD VL",61758,929.5
"02/03/2017 03:20:00","EST","LONGIL",61762,1857.1
"02/03/2017 03:20:00","EST","MHK VL",61756,841.4
"02/03/2017 03:20:00","EST","MILLWD",61759,297.4
"02/03/2017 03:20:00","EST","N.Y.C.",61761,4651.6
"02/03/2017 03:20:00","EST","NORTH",61755,527.4
"02/03/2017 03:20:00","EST","WEST",61752,1584.2
"02/03/2017 03:25:00","EST","CAPITL",61757,1207.4
"02/03/2017 03:25:00","EST","CENTRL",61754,1728.6
"02/03/2017 03:25:00","EST","DUNWOD",61760,536
"02/03/2017 03:25:00","EST","GENESE",61753,1018.2
"02/03/2017 03:25:00","EST","HUD VL",61758,932.4
"02/03/2017 03:25:00","EST","LONGIL",61762,1858.6
"02/03/2017 03:25:00","EST","MHK VL",61756,852.8
"02/03/2017 03:25:00","EST","MILLWD",61759,300.2
"02/03/2017 03:25:00","EST","N.Y.C.",61761,4638.5
"02/03/2017 03:25:00","EST","NORTH",61755,523.9
