"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2017 00:25:00","EST","N.Y.C.",61761,4863.7
"02/06/2017 00:25:00","EST","NORTH",61755,526.6
"02/06/2017 00:25:00","EST","WEST",61752,1573.8
"02/06/2017 00:30:00","EST","CAPITL",61757,1163.1
"02/06/2017 00:30:00","EST","CENTRL",61754,1643.8
"02/06/2017 00:30:00","EST","DUNWOD",61760,566.3
"02/06/2017 00:30:00","EST","GENESE",61753,956.7
"02/06/2017 00:30:00","EST","HUD VL",61758,923.2
"02/06/2017 00:30:00","EST","LONGIL",61762,1898.5
"02/06/2017 00:30:00","EST","MHK VL",61756,843.8
"02/06/2017 00:30:00","EST","MILLWD",61759,279.4
"02/06/2017 00:30:00","EST","N.Y.C.",61761,4869.3
"02/06/2017 00:30:00","EST","NORTH",61755,530.7
"02/06/2017 00:30:00","EST","WEST",61752,1547.4
"02/06/2017 00:35:00","EST","CAPITL",61757,1154.8
"02/06/2017 00:35:00","EST","CENTRL",61754,1671.3
"02/06/2017 00:35:00","EST","DUNWOD",61760,566.9
"02/06/2017 00:35:00","EST","GENESE",61753,966.2
"02/06/2017 00:35:00","EST","HUD VL",61758,912.6
"02/06/2017 00:35:00","EST","LONGIL",61762,1878.8
"02/06/2017 00:35:00","EST","MHK VL",61756,841
"02/06/2017 00:35:00","EST","MILLWD",61759,277.3
"02/06/2017 00:35:00","EST","N.Y.C.",61761,4841.9
"02/06/2017 00:35:00","EST","NORTH",61755,528.6
"02/06/2017 00:35:00","EST","WEST",61752,1557.6
"02/06/2017 00:40:00","EST","CAPITL",61757,1153.2
"02/06/2017 00:40:00","EST","CENTRL",61754,1669.4
"02/06/2017 00:40:00","EST","DUNWOD",61760,547.9
"02/06/2017 00:40:00","EST","GENESE",61753,968.6
"02/06/2017 00:40:00","EST","HUD VL",61758,914.7
"02/06/2017 00:40:00","EST","LONGIL",61762,1868
"02/06/2017 00:40:00","EST","MHK VL",61756,833.7
"02/06/2017 00:40:00","EST","MILLWD",61759,275.6
"02/06/2017 00:40:00","EST","N.Y.C.",61761,4845
"02/06/2017 00:40:00","EST","NORTH",61755,530
"02/06/2017 00:40:00","EST","WEST",61752,1541.7
"02/06/2017 00:45:00","EST","CAPITL",61757,1150.3
"02/06/2017 00:45:00","EST","CENTRL",61754,1689.4
"02/06/2017 00:45:00","EST","DUNWOD",61760,556.3
"02/06/2017 00:45:00","EST","GENESE",61753,946.1
"02/06/2017 00:45:00","EST","HUD VL",61758,911.3
"02/06/2017 00:45:00","EST","LONGIL",61762,1867.8
"02/06/2017 00:45:00","EST","MHK VL",61756,822.5
"02/06/2017 00:45:00","EST","MILLWD",61759,275.3
"02/06/2017 00:45:00","EST","N.Y.C.",61761,4790.9
"02/06/2017 00:45:00","EST","NORTH",61755,551
"02/06/2017 00:45:00","EST","WEST",61752,1550
"02/06/2017 00:50:00","EST","CAPITL",61757,1143.7
"02/06/2017 00:50:00","EST","CENTRL",61754,1663.1
"02/06/2017 00:50:00","EST","DUNWOD",61760,539.4
"02/06/2017 00:50:00","EST","GENESE",61753,949.8
"02/06/2017 00:50:00","EST","HUD VL",61758,907.7
"02/06/2017 00:50:00","EST","LONGIL",61762,1848
"02/06/2017 00:50:00","EST","MHK VL",61756,826.2
"02/06/2017 00:50:00","EST","MILLWD",61759,277.2
"02/06/2017 00:50:00","EST","N.Y.C.",61761,4783.3
"02/06/2017 00:50:00","EST","NORTH",61755,536.3
"02/06/2017 00:50:00","EST","WEST",61752,1552.4
"02/06/2017 00:55:00","EST","CAPITL",61757,1159.9
"02/06/2017 00:55:00","EST","CENTRL",61754,1613
"02/06/2017 00:55:00","EST","DUNWOD",61760,549.7
"02/06/2017 00:55:00","EST","GENESE",61753,945.6
"02/06/2017 00:55:00","EST","HUD VL",61758,893.3
"02/06/2017 00:55:00","EST","LONGIL",61762,1850.2
"02/06/2017 00:55:00","EST","MHK VL",61756,832.3
"02/06/2017 00:55:00","EST","MILLWD",61759,279
"02/06/2017 00:55:00","EST","N.Y.C.",61761,4757
"02/06/2017 00:55:00","EST","NORTH",61755,527.8
"02/06/2017 00:55:00","EST","WEST",61752,1568.5
"02/06/2017 01:00:00","EST","CAPITL",61757,1170.9
"02/06/2017 01:00:00","EST","CENTRL",61754,1629.2
"02/06/2017 01:00:00","EST","DUNWOD",61760,558.6
"02/06/2017 01:00:00","EST","GENESE",61753,946.5
"02/06/2017 01:00:00","EST","HUD VL",61758,877
"02/06/2017 01:00:00","EST","LONGIL",61762,1851.3
"02/06/2017 01:00:00","EST","MHK VL",61756,834.3
"02/06/2017 01:00:00","EST","MILLWD",61759,277.8
"02/06/2017 01:00:00","EST","N.Y.C.",61761,4742.7
"02/06/2017 01:00:00","EST","NORTH",61755,524.3
"02/06/2017 01:00:00","EST","WEST",61752,1541.8
"02/06/2017 01:05:00","EST","CAPITL",61757,1211.6
"02/06/2017 01:05:00","EST","CENTRL",61754,1658.1
"02/06/2017 01:05:00","EST","DUNWOD",61760,547.7
"02/06/2017 01:05:00","EST","GENESE",61753,936.6
"02/06/2017 01:05:00","EST","HUD VL",61758,913
"02/06/2017 01:05:00","EST","LONGIL",61762,1836
"02/06/2017 01:05:00","EST","MHK VL",61756,787.3
"02/06/2017 01:05:00","EST","MILLWD",61759,277.4
"02/06/2017 01:05:00","EST","N.Y.C.",61761,4708.8
"02/06/2017 01:05:00","EST","NORTH",61755,540.6
"02/06/2017 01:05:00","EST","WEST",61752,1533
"02/06/2017 01:10:00","EST","CAPITL",61757,1149.6
"02/06/2017 01:10:00","EST","CENTRL",61754,1663.5
"02/06/2017 01:10:00","EST","DUNWOD",61760,549.4
"02/06/2017 01:10:00","EST","GENESE",61753,931.3
"02/06/2017 01:10:00","EST","HUD VL",61758,886.9
"02/06/2017 01:10:00","EST","LONGIL",61762,1826.4
"02/06/2017 01:10:00","EST","MHK VL",61756,819.9
"02/06/2017 01:10:00","EST","MILLWD",61759,267.2
"02/06/2017 01:10:00","EST","N.Y.C.",61761,4718.1
"02/06/2017 01:10:00","EST","NORTH",61755,525.9
"02/06/2017 01:10:00","EST","WEST",61752,1535.8
"02/06/2017 01:15:00","EST","CAPITL",61757,1153.1
"02/06/2017 01:15:00","EST","CENTRL",61754,1647
"02/06/2017 01:15:00","EST","DUNWOD",61760,552.1
"02/06/2017 01:15:00","EST","GENESE",61753,937.4
"02/06/2017 01:15:00","EST","HUD VL",61758,877
"02/06/2017 01:15:00","EST","LONGIL",61762,1814.4
"02/06/2017 01:15:00","EST","MHK VL",61756,812
"02/06/2017 01:15:00","EST","MILLWD",61759,269.4
"02/06/2017 01:15:00","EST","N.Y.C.",61761,4693.2
"02/06/2017 01:15:00","EST","NORTH",61755,529.8
"02/06/2017 01:15:00","EST","WEST",61752,1525.9
"02/06/2017 01:20:00","EST","CAPITL",61757,1139.4
"02/06/2017 01:20:00","EST","CENTRL",61754,1656.1
"02/06/2017 01:20:00","EST","DUNWOD",61760,544.5
"02/06/2017 01:20:00","EST","GENESE",61753,935.7
"02/06/2017 01:20:00","EST","HUD VL",61758,887.3
"02/06/2017 01:20:00","EST","LONGIL",61762,1807.5
"02/06/2017 01:20:00","EST","MHK VL",61756,812
"02/06/2017 01:20:00","EST","MILLWD",61759,273.1
"02/06/2017 01:20:00","EST","N.Y.C.",61761,4680.9
"02/06/2017 01:20:00","EST","NORTH",61755,540.6
"02/06/2017 01:20:00","EST","WEST",61752,1549.5
"02/06/2017 01:25:00","EST","CAPITL",61757,1156.9
"02/06/2017 01:25:00","EST","CENTRL",61754,1642.5
"02/06/2017 01:25:00","EST","DUNWOD",61760,543.7
"02/06/2017 01:25:00","EST","GENESE",61753,936.6
"02/06/2017 01:25:00","EST","HUD VL",61758,886.6
"02/06/2017 01:25:00","EST","LONGIL",61762,1809.5
"02/06/2017 01:25:00","EST","MHK VL",61756,799.6
"02/06/2017 01:25:00","EST","MILLWD",61759,267.7
"02/06/2017 01:25:00","EST","N.Y.C.",61761,4660.1
"02/06/2017 01:25:00","EST","NORTH",61755,529.4
"02/06/2017 01:25:00","EST","WEST",61752,1535.4
"02/06/2017 01:30:00","EST","CAPITL",61757,1143.2
"02/06/2017 01:30:00","EST","CENTRL",61754,1665.9
"02/06/2017 01:30:00","EST","DUNWOD",61760,529.2
"02/06/2017 01:30:00","EST","GENESE",61753,931.2
"02/06/2017 01:30:00","EST","HUD VL",61758,886.4
"02/06/2017 01:30:00","EST","LONGIL",61762,1805.2
"02/06/2017 01:30:00","EST","MHK VL",61756,798.5
"02/06/2017 01:30:00","EST","MILLWD",61759,269.9
"02/06/2017 01:30:00","EST","N.Y.C.",61761,4631
"02/06/2017 01:30:00","EST","NORTH",61755,541.6
"02/06/2017 01:30:00","EST","WEST",61752,1537.2
"02/06/2017 01:35:00","EST","CAPITL",61757,1148.7
"02/06/2017 01:35:00","EST","CENTRL",61754,1652.7
"02/06/2017 01:35:00","EST","DUNWOD",61760,532.7
"02/06/2017 01:35:00","EST","GENESE",61753,933.4
"02/06/2017 01:35:00","EST","HUD VL",61758,879.6
"02/06/2017 01:35:00","EST","LONGIL",61762,1794.9
"02/06/2017 01:35:00","EST","MHK VL",61756,794.7
"02/06/2017 01:35:00","EST","MILLWD",61759,272.5
"02/06/2017 01:35:00","EST","N.Y.C.",61761,4642.4
"02/06/2017 01:35:00","EST","NORTH",61755,537.7
"02/06/2017 01:35:00","EST","WEST",61752,1534.4
"02/06/2017 01:40:00","EST","CAPITL",61757,1136.2
"02/06/2017 01:40:00","EST","CENTRL",61754,1659.3
"02/06/2017 01:40:00","EST","DUNWOD",61760,529.4
"02/06/2017 01:40:00","EST","GENESE",61753,926.4
"02/06/2017 01:40:00","EST","HUD VL",61758,875.6
"02/06/2017 01:40:00","EST","LONGIL",61762,1788.9
"02/06/2017 01:40:00","EST","MHK VL",61756,818.1
"02/06/2017 01:40:00","EST","MILLWD",61759,270.1
"02/06/2017 01:40:00","EST","N.Y.C.",61761,4646.7
"02/06/2017 01:40:00","EST","NORTH",61755,517.2
"02/06/2017 01:40:00","EST","WEST",61752,1549.9
"02/06/2017 01:45:00","EST","CAPITL",61757,1149.8
"02/06/2017 01:45:00","EST","CENTRL",61754,1644.7
"02/06/2017 01:45:00","EST","DUNWOD",61760,524.9
"02/06/2017 01:45:00","EST","GENESE",61753,923.8
"02/06/2017 01:45:00","EST","HUD VL",61758,872
"02/06/2017 01:45:00","EST","LONGIL",61762,1786.8
"02/06/2017 01:45:00","EST","MHK VL",61756,804.1
"02/06/2017 01:45:00","EST","MILLWD",61759,262.3
"02/06/2017 01:45:00","EST","N.Y.C.",61761,4607.1
"02/06/2017 01:45:00","EST","NORTH",61755,534.3
"02/06/2017 01:45:00","EST","WEST",61752,1538.9
"02/06/2017 01:50:00","EST","CAPITL",61757,1146.7
"02/06/2017 01:50:00","EST","CENTRL",61754,1604.7
"02/06/2017 01:50:00","EST","DUNWOD",61760,524.2
"02/06/2017 01:50:00","EST","GENESE",61753,922.2
"02/06/2017 01:50:00","EST","HUD VL",61758,865.9
"02/06/2017 01:50:00","EST","LONGIL",61762,1791.9
"02/06/2017 01:50:00","EST","MHK VL",61756,795.3
"02/06/2017 01:50:00","EST","MILLWD",61759,269.2
"02/06/2017 01:50:00","EST","N.Y.C.",61761,4608.7
"02/06/2017 01:50:00","EST","NORTH",61755,532.2
"02/06/2017 01:50:00","EST","WEST",61752,1541.3
"02/06/2017 01:55:00","EST","CAPITL",61757,1136.6
"02/06/2017 01:55:00","EST","CENTRL",61754,1629.9
"02/06/2017 01:55:00","EST","DUNWOD",61760,526.8
"02/06/2017 01:55:00","EST","GENESE",61753,931.3
"02/06/2017 01:55:00","EST","HUD VL",61758,878.3
"02/06/2017 01:55:00","EST","LONGIL",61762,1790.3
"02/06/2017 01:55:00","EST","MHK VL",61756,795.6
"02/06/2017 01:55:00","EST","MILLWD",61759,268.8
"02/06/2017 01:55:00","EST","N.Y.C.",61761,4595.6
"02/06/2017 01:55:00","EST","NORTH",61755,520.9
"02/06/2017 01:55:00","EST","WEST",61752,1497.6
"02/06/2017 02:00:00","EST","CAPITL",61757,1138.9
"02/06/2017 02:00:00","EST","CENTRL",61754,1572.8
"02/06/2017 02:00:00","EST","DUNWOD",61760,538
"02/06/2017 02:00:00","EST","GENESE",61753,931
"02/06/2017 02:00:00","EST","HUD VL",61758,864.5
"02/06/2017 02:00:00","EST","LONGIL",61762,1779.7
"02/06/2017 02:00:00","EST","MHK VL",61756,804.1
"02/06/2017 02:00:00","EST","MILLWD",61759,270
"02/06/2017 02:00:00","EST","N.Y.C.",61761,4579.9
"02/06/2017 02:00:00","EST","NORTH",61755,530.7
"02/06/2017 02:00:00","EST","WEST",61752,1542.8
"02/06/2017 02:05:00","EST","CAPITL",61757,1141.4
"02/06/2017 02:05:00","EST","CENTRL",61754,1587.6
"02/06/2017 02:05:00","EST","DUNWOD",61760,518.9
"02/06/2017 02:05:00","EST","GENESE",61753,918.8
"02/06/2017 02:05:00","EST","HUD VL",61758,871
"02/06/2017 02:05:00","EST","LONGIL",61762,1792.6
"02/06/2017 02:05:00","EST","MHK VL",61756,800.1
"02/06/2017 02:05:00","EST","MILLWD",61759,262.2
"02/06/2017 02:05:00","EST","N.Y.C.",61761,4573.1
"02/06/2017 02:05:00","EST","NORTH",61755,526
"02/06/2017 02:05:00","EST","WEST",61752,1539.2
"02/06/2017 02:10:00","EST","CAPITL",61757,1143.2
"02/06/2017 02:10:00","EST","CENTRL",61754,1613.2
"02/06/2017 02:10:00","EST","DUNWOD",61760,525.1
"02/06/2017 02:10:00","EST","GENESE",61753,923.8
"02/06/2017 02:10:00","EST","HUD VL",61758,870.5
"02/06/2017 02:10:00","EST","LONGIL",61762,1770.1
"02/06/2017 02:10:00","EST","MHK VL",61756,788.3
"02/06/2017 02:10:00","EST","MILLWD",61759,266
"02/06/2017 02:10:00","EST","N.Y.C.",61761,4555.3
"02/06/2017 02:10:00","EST","NORTH",61755,529.4
"02/06/2017 02:10:00","EST","WEST",61752,1508.6
"02/06/2017 02:15:00","EST","CAPITL",61757,1138.7
"02/06/2017 02:15:00","EST","CENTRL",61754,1624.7
"02/06/2017 02:15:00","EST","DUNWOD",61760,520.5
"02/06/2017 02:15:00","EST","GENESE",61753,926.4
"02/06/2017 02:15:00","EST","HUD VL",61758,872.3
"02/06/2017 02:15:00","EST","LONGIL",61762,1765.5
"02/06/2017 02:15:00","EST","MHK VL",61756,796.4
"02/06/2017 02:15:00","EST","MILLWD",61759,268.3
"02/06/2017 02:15:00","EST","N.Y.C.",61761,4568.9
"02/06/2017 02:15:00","EST","NORTH",61755,516.5
"02/06/2017 02:15:00","EST","WEST",61752,1506.8
"02/06/2017 02:20:00","EST","CAPITL",61757,1149.8
"02/06/2017 02:20:00","EST","CENTRL",61754,1623.3
"02/06/2017 02:20:00","EST","DUNWOD",61760,524.8
"02/06/2017 02:20:00","EST","GENESE",61753,919.6
"02/06/2017 02:20:00","EST","HUD VL",61758,851.5
"02/06/2017 02:20:00","EST","LONGIL",61762,1772.9
"02/06/2017 02:20:00","EST","MHK VL",61756,791.5
"02/06/2017 02:20:00","EST","MILLWD",61759,267.8
"02/06/2017 02:20:00","EST","N.Y.C.",61761,4559
"02/06/2017 02:20:00","EST","NORTH",61755,533.1
"02/06/2017 02:20:00","EST","WEST",61752,1538.5
"02/06/2017 02:25:00","EST","CAPITL",61757,1143.3
"02/06/2017 02:25:00","EST","CENTRL",61754,1573.4
"02/06/2017 02:25:00","EST","DUNWOD",61760,529.7
"02/06/2017 02:25:00","EST","GENESE",61753,925.1
"02/06/2017 02:25:00","EST","HUD VL",61758,859.3
"02/06/2017 02:25:00","EST","LONGIL",61762,1757.9
"02/06/2017 02:25:00","EST","MHK VL",61756,795.3
"02/06/2017 02:25:00","EST","MILLWD",61759,267.9
"02/06/2017 02:25:00","EST","N.Y.C.",61761,4533.3
"02/06/2017 02:25:00","EST","NORTH",61755,528.4
"02/06/2017 02:25:00","EST","WEST",61752,1523.5
"02/06/2017 02:30:00","EST","CAPITL",61757,1146.3
"02/06/2017 02:30:00","EST","CENTRL",61754,1606.3
"02/06/2017 02:30:00","EST","DUNWOD",61760,530.1
"02/06/2017 02:30:00","EST","GENESE",61753,924.2
"02/06/2017 02:30:00","EST","HUD VL",61758,847.5
"02/06/2017 02:30:00","EST","LONGIL",61762,1766.1
"02/06/2017 02:30:00","EST","MHK VL",61756,798.4
"02/06/2017 02:30:00","EST","MILLWD",61759,274.1
"02/06/2017 02:30:00","EST","N.Y.C.",61761,4530.6
"02/06/2017 02:30:00","EST","NORTH",61755,524.7
"02/06/2017 02:30:00","EST","WEST",61752,1515.4
"02/06/2017 02:35:00","EST","CAPITL",61757,1152.7
"02/06/2017 02:35:00","EST","CENTRL",61754,1604
"02/06/2017 02:35:00","EST","DUNWOD",61760,527.2
"02/06/2017 02:35:00","EST","GENESE",61753,919.6
"02/06/2017 02:35:00","EST","HUD VL",61758,872.1
"02/06/2017 02:35:00","EST","LONGIL",61762,1759.9
"02/06/2017 02:35:00","EST","MHK VL",61756,787.2
"02/06/2017 02:35:00","EST","MILLWD",61759,257.3
"02/06/2017 02:35:00","EST","N.Y.C.",61761,4507.5
"02/06/2017 02:35:00","EST","NORTH",61755,530.8
"02/06/2017 02:35:00","EST","WEST",61752,1539.1
"02/06/2017 02:40:00","EST","CAPITL",61757,1141.6
"02/06/2017 02:40:00","EST","CENTRL",61754,1630.2
"02/06/2017 02:40:00","EST","DUNWOD",61760,525.6
"02/06/2017 02:40:00","EST","GENESE",61753,921
"02/06/2017 02:40:00","EST","HUD VL",61758,861.5
"02/06/2017 02:40:00","EST","LONGIL",61762,1751.8
"02/06/2017 02:40:00","EST","MHK VL",61756,789.1
"02/06/2017 02:40:00","EST","MILLWD",61759,263.3
"02/06/2017 02:40:00","EST","N.Y.C.",61761,4518.5
"02/06/2017 02:40:00","EST","NORTH",61755,530.5
"02/06/2017 02:40:00","EST","WEST",61752,1519.5
"02/06/2017 02:45:00","EST","CAPITL",61757,1131.4
"02/06/2017 02:45:00","EST","CENTRL",61754,1635.3
"02/06/2017 02:45:00","EST","DUNWOD",61760,532.1
"02/06/2017 02:45:00","EST","GENESE",61753,920.8
"02/06/2017 02:45:00","EST","HUD VL",61758,850.5
"02/06/2017 02:45:00","EST","LONGIL",61762,1745.9
"02/06/2017 02:45:00","EST","MHK VL",61756,791.4
"02/06/2017 02:45:00","EST","MILLWD",61759,270.8
"02/06/2017 02:45:00","EST","N.Y.C.",61761,4521.2
"02/06/2017 02:45:00","EST","NORTH",61755,533
"02/06/2017 02:45:00","EST","WEST",61752,1516
"02/06/2017 02:50:00","EST","CAPITL",61757,1142.3
"02/06/2017 02:50:00","EST","CENTRL",61754,1625.2
"02/06/2017 02:50:00","EST","DUNWOD",61760,524.5
"02/06/2017 02:50:00","EST","GENESE",61753,915.8
"02/06/2017 02:50:00","EST","HUD VL",61758,868
"02/06/2017 02:50:00","EST","LONGIL",61762,1736
"02/06/2017 02:50:00","EST","MHK VL",61756,794.2
"02/06/2017 02:50:00","EST","MILLWD",61759,267.5
"02/06/2017 02:50:00","EST","N.Y.C.",61761,4514.1
"02/06/2017 02:50:00","EST","NORTH",61755,520.2
"02/06/2017 02:50:00","EST","WEST",61752,1504.7
"02/06/2017 02:55:00","EST","CAPITL",61757,1142.9
"02/06/2017 02:55:00","EST","CENTRL",61754,1582.9
"02/06/2017 02:55:00","EST","DUNWOD",61760,512.8
"02/06/2017 02:55:00","EST","GENESE",61753,913.8
"02/06/2017 02:55:00","EST","HUD VL",61758,875.4
"02/06/2017 02:55:00","EST","LONGIL",61762,1739.8
"02/06/2017 02:55:00","EST","MHK VL",61756,789.5
"02/06/2017 02:55:00","EST","MILLWD",61759,268.5
"02/06/2017 02:55:00","EST","N.Y.C.",61761,4529.4
"02/06/2017 02:55:00","EST","NORTH",61755,521.4
"02/06/2017 02:55:00","EST","WEST",61752,1511.6
"02/06/2017 03:00:00","EST","CAPITL",61757,1141.9
"02/06/2017 03:00:00","EST","CENTRL",61754,1597.8
"02/06/2017 03:00:00","EST","DUNWOD",61760,526.3
"02/06/2017 03:00:00","EST","GENESE",61753,925.2
"02/06/2017 03:00:00","EST","HUD VL",61758,858.2
"02/06/2017 03:00:00","EST","LONGIL",61762,1733.5
"02/06/2017 03:00:00","EST","MHK VL",61756,782.7
"02/06/2017 03:00:00","EST","MILLWD",61759,269.3
"02/06/2017 03:00:00","EST","N.Y.C.",61761,4488.4
"02/06/2017 03:00:00","EST","NORTH",61755,528.4
"02/06/2017 03:00:00","EST","WEST",61752,1513.1
"02/06/2017 03:05:00","EST","CAPITL",61757,1149.2
"02/06/2017 03:05:00","EST","CENTRL",61754,1588.5
"02/06/2017 03:05:00","EST","DUNWOD",61760,523.1
"02/06/2017 03:05:00","EST","GENESE",61753,923.5
"02/06/2017 03:05:00","EST","HUD VL",61758,855
"02/06/2017 03:05:00","EST","LONGIL",61762,1737.5
"02/06/2017 03:05:00","EST","MHK VL",61756,793.3
"02/06/2017 03:05:00","EST","MILLWD",61759,273.1
"02/06/2017 03:05:00","EST","N.Y.C.",61761,4490.4
"02/06/2017 03:05:00","EST","NORTH",61755,522.6
"02/06/2017 03:05:00","EST","WEST",61752,1514.1
"02/06/2017 03:10:00","EST","CAPITL",61757,1145.5
"02/06/2017 03:10:00","EST","CENTRL",61754,1594
"02/06/2017 03:10:00","EST","DUNWOD",61760,518.7
"02/06/2017 03:10:00","EST","GENESE",61753,924
"02/06/2017 03:10:00","EST","HUD VL",61758,892.3
"02/06/2017 03:10:00","EST","LONGIL",61762,1736.3
"02/06/2017 03:10:00","EST","MHK VL",61756,774
"02/06/2017 03:10:00","EST","MILLWD",61759,244.6
"02/06/2017 03:10:00","EST","N.Y.C.",61761,4515.2
"02/06/2017 03:10:00","EST","NORTH",61755,543.7
"02/06/2017 03:10:00","EST","WEST",61752,1524.1
"02/06/2017 03:15:00","EST","CAPITL",61757,1150.6
"02/06/2017 03:15:00","EST","CENTRL",61754,1621.2
"02/06/2017 03:15:00","EST","DUNWOD",61760,525
"02/06/2017 03:15:00","EST","GENESE",61753,924.7
"02/06/2017 03:15:00","EST","HUD VL",61758,862.5
"02/06/2017 03:15:00","EST","LONGIL",61762,1736.9
"02/06/2017 03:15:00","EST","MHK VL",61756,771.4
"02/06/2017 03:15:00","EST","MILLWD",61759,263.1
"02/06/2017 03:15:00","EST","N.Y.C.",61761,4483.3
"02/06/2017 03:15:00","EST","NORTH",61755,536.2
"02/06/2017 03:15:00","EST","WEST",61752,1502.9
"02/06/2017 03:20:00","EST","CAPITL",61757,1141.1
"02/06/2017 03:20:00","EST","CENTRL",61754,1588.6
"02/06/2017 03:20:00","EST","DUNWOD",61760,525.3
"02/06/2017 03:20:00","EST","GENESE",61753,924.4
"02/06/2017 03:20:00","EST","HUD VL",61758,860.5
"02/06/2017 03:20:00","EST","LONGIL",61762,1736.2
"02/06/2017 03:20:00","EST","MHK VL",61756,784.9
"02/06/2017 03:20:00","EST","MILLWD",61759,262.2
"02/06/2017 03:20:00","EST","N.Y.C.",61761,4482.2
"02/06/2017 03:20:00","EST","NORTH",61755,525.5
"02/06/2017 03:20:00","EST","WEST",61752,1503.4
"02/06/2017 03:25:00","EST","CAPITL",61757,1149.6
"02/06/2017 03:25:00","EST","CENTRL",61754,1619.8
"02/06/2017 03:25:00","EST","DUNWOD",61760,509.7
"02/06/2017 03:25:00","EST","GENESE",61753,920.8
"02/06/2017 03:25:00","EST","HUD VL",61758,867.9
"02/06/2017 03:25:00","EST","LONGIL",61762,1741.4
"02/06/2017 03:25:00","EST","MHK VL",61756,781.8
"02/06/2017 03:25:00","EST","MILLWD",61759,262.7
"02/06/2017 03:25:00","EST","N.Y.C.",61761,4485.6
"02/06/2017 03:25:00","EST","NORTH",61755,534.2
"02/06/2017 03:25:00","EST","WEST",61752,1517.5
