"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2017 00:10:00","EST","WEST",61752,1562.6
"02/12/2017 00:15:00","EST","CAPITL",61757,1221.3
"02/12/2017 00:15:00","EST","CENTRL",61754,1666.4
"02/12/2017 00:15:00","EST","DUNWOD",61760,591.5
"02/12/2017 00:15:00","EST","GENESE",61753,945.7
"02/12/2017 00:15:00","EST","HUD VL",61758,946.5
"02/12/2017 00:15:00","EST","LONGIL",61762,2034.4
"02/12/2017 00:15:00","EST","MHK VL",61756,813.6
"02/12/2017 00:15:00","EST","MILLWD",61759,311.3
"02/12/2017 00:15:00","EST","N.Y.C.",61761,5049.5
"02/12/2017 00:15:00","EST","NORTH",61755,556.4
"02/12/2017 00:15:00","EST","WEST",61752,1562.7
"02/12/2017 00:20:00","EST","CAPITL",61757,1223.3
"02/12/2017 00:20:00","EST","CENTRL",61754,1648.8
"02/12/2017 00:20:00","EST","DUNWOD",61760,599.8
"02/12/2017 00:20:00","EST","GENESE",61753,943.2
"02/12/2017 00:20:00","EST","HUD VL",61758,948
"02/12/2017 00:20:00","EST","LONGIL",61762,2026.8
"02/12/2017 00:20:00","EST","MHK VL",61756,814.5
"02/12/2017 00:20:00","EST","MILLWD",61759,297
"02/12/2017 00:20:00","EST","N.Y.C.",61761,5014.7
"02/12/2017 00:20:00","EST","NORTH",61755,546.9
"02/12/2017 00:20:00","EST","WEST",61752,1543.3
"02/12/2017 00:25:00","EST","CAPITL",61757,1230.1
"02/12/2017 00:25:00","EST","CENTRL",61754,1650.2
"02/12/2017 00:25:00","EST","DUNWOD",61760,586.6
"02/12/2017 00:25:00","EST","GENESE",61753,932.8
"02/12/2017 00:25:00","EST","HUD VL",61758,941.6
"02/12/2017 00:25:00","EST","LONGIL",61762,2009.4
"02/12/2017 00:25:00","EST","MHK VL",61756,804
"02/12/2017 00:25:00","EST","MILLWD",61759,302.6
"02/12/2017 00:25:00","EST","N.Y.C.",61761,4977.3
"02/12/2017 00:25:00","EST","NORTH",61755,548.7
"02/12/2017 00:25:00","EST","WEST",61752,1539.3
"02/12/2017 00:30:00","EST","CAPITL",61757,1222
"02/12/2017 00:30:00","EST","CENTRL",61754,1656.1
"02/12/2017 00:30:00","EST","DUNWOD",61760,580.8
"02/12/2017 00:30:00","EST","GENESE",61753,927.4
"02/12/2017 00:30:00","EST","HUD VL",61758,952.4
"02/12/2017 00:30:00","EST","LONGIL",61762,2011
"02/12/2017 00:30:00","EST","MHK VL",61756,789.8
"02/12/2017 00:30:00","EST","MILLWD",61759,298.2
"02/12/2017 00:30:00","EST","N.Y.C.",61761,4989.2
"02/12/2017 00:30:00","EST","NORTH",61755,551.9
"02/12/2017 00:30:00","EST","WEST",61752,1547.7
"02/12/2017 00:35:00","EST","CAPITL",61757,1213.3
"02/12/2017 00:35:00","EST","CENTRL",61754,1644.8
"02/12/2017 00:35:00","EST","DUNWOD",61760,582.7
"02/12/2017 00:35:00","EST","GENESE",61753,921.3
"02/12/2017 00:35:00","EST","HUD VL",61758,935.4
"02/12/2017 00:35:00","EST","LONGIL",61762,1993.6
"02/12/2017 00:35:00","EST","MHK VL",61756,792.3
"02/12/2017 00:35:00","EST","MILLWD",61759,300.8
"02/12/2017 00:35:00","EST","N.Y.C.",61761,4951.5
"02/12/2017 00:35:00","EST","NORTH",61755,550.5
"02/12/2017 00:35:00","EST","WEST",61752,1526.5
"02/12/2017 00:40:00","EST","CAPITL",61757,1214.7
"02/12/2017 00:40:00","EST","CENTRL",61754,1650
"02/12/2017 00:40:00","EST","DUNWOD",61760,578.1
"02/12/2017 00:40:00","EST","GENESE",61753,923
"02/12/2017 00:40:00","EST","HUD VL",61758,921.8
"02/12/2017 00:40:00","EST","LONGIL",61762,1985
"02/12/2017 00:40:00","EST","MHK VL",61756,784.4
"02/12/2017 00:40:00","EST","MILLWD",61759,297.6
"02/12/2017 00:40:00","EST","N.Y.C.",61761,4934.6
"02/12/2017 00:40:00","EST","NORTH",61755,550.2
"02/12/2017 00:40:00","EST","WEST",61752,1552.1
"02/12/2017 00:45:00","EST","CAPITL",61757,1206.5
"02/12/2017 00:45:00","EST","CENTRL",61754,1645.4
"02/12/2017 00:45:00","EST","DUNWOD",61760,571.6
"02/12/2017 00:45:00","EST","GENESE",61753,919.4
"02/12/2017 00:45:00","EST","HUD VL",61758,943
"02/12/2017 00:45:00","EST","LONGIL",61762,1980.6
"02/12/2017 00:45:00","EST","MHK VL",61756,795.7
"02/12/2017 00:45:00","EST","MILLWD",61759,294.6
"02/12/2017 00:45:00","EST","N.Y.C.",61761,4905.2
"02/12/2017 00:45:00","EST","NORTH",61755,546.7
"02/12/2017 00:45:00","EST","WEST",61752,1520.6
"02/12/2017 00:50:00","EST","CAPITL",61757,1214.4
"02/12/2017 00:50:00","EST","CENTRL",61754,1602.1
"02/12/2017 00:50:00","EST","DUNWOD",61760,568.6
"02/12/2017 00:50:00","EST","GENESE",61753,905.2
"02/12/2017 00:50:00","EST","HUD VL",61758,932.3
"02/12/2017 00:50:00","EST","LONGIL",61762,1983.2
"02/12/2017 00:50:00","EST","MHK VL",61756,781.1
"02/12/2017 00:50:00","EST","MILLWD",61759,302.1
"02/12/2017 00:50:00","EST","N.Y.C.",61761,4902.2
"02/12/2017 00:50:00","EST","NORTH",61755,549.9
"02/12/2017 00:50:00","EST","WEST",61752,1523.5
"02/12/2017 00:55:00","EST","CAPITL",61757,1217.1
"02/12/2017 00:55:00","EST","CENTRL",61754,1567.4
"02/12/2017 00:55:00","EST","DUNWOD",61760,574.2
"02/12/2017 00:55:00","EST","GENESE",61753,910.1
"02/12/2017 00:55:00","EST","HUD VL",61758,909.8
"02/12/2017 00:55:00","EST","LONGIL",61762,1985.3
"02/12/2017 00:55:00","EST","MHK VL",61756,786.7
"02/12/2017 00:55:00","EST","MILLWD",61759,304.7
"02/12/2017 00:55:00","EST","N.Y.C.",61761,4886.8
"02/12/2017 00:55:00","EST","NORTH",61755,541.5
"02/12/2017 00:55:00","EST","WEST",61752,1489.2
"02/12/2017 01:00:00","EST","CAPITL",61757,1197.1
"02/12/2017 01:00:00","EST","CENTRL",61754,1571.9
"02/12/2017 01:00:00","EST","DUNWOD",61760,567.3
"02/12/2017 01:00:00","EST","GENESE",61753,906.3
"02/12/2017 01:00:00","EST","HUD VL",61758,924.6
"02/12/2017 01:00:00","EST","LONGIL",61762,1952
"02/12/2017 01:00:00","EST","MHK VL",61756,782.7
"02/12/2017 01:00:00","EST","MILLWD",61759,294.7
"02/12/2017 01:00:00","EST","N.Y.C.",61761,4835
"02/12/2017 01:00:00","EST","NORTH",61755,545.3
"02/12/2017 01:00:00","EST","WEST",61752,1509.8
"02/12/2017 01:05:00","EST","CAPITL",61757,1199.7
"02/12/2017 01:05:00","EST","CENTRL",61754,1601.7
"02/12/2017 01:05:00","EST","DUNWOD",61760,571.7
"02/12/2017 01:05:00","EST","GENESE",61753,908.5
"02/12/2017 01:05:00","EST","HUD VL",61758,911.6
"02/12/2017 01:05:00","EST","LONGIL",61762,1958.2
"02/12/2017 01:05:00","EST","MHK VL",61756,769.4
"02/12/2017 01:05:00","EST","MILLWD",61759,294.4
"02/12/2017 01:05:00","EST","N.Y.C.",61761,4832.1
"02/12/2017 01:05:00","EST","NORTH",61755,548.5
"02/12/2017 01:05:00","EST","WEST",61752,1517.2
"02/12/2017 01:10:00","EST","CAPITL",61757,1201.4
"02/12/2017 01:10:00","EST","CENTRL",61754,1567.2
"02/12/2017 01:10:00","EST","DUNWOD",61760,575.8
"02/12/2017 01:10:00","EST","GENESE",61753,910
"02/12/2017 01:10:00","EST","HUD VL",61758,902
"02/12/2017 01:10:00","EST","LONGIL",61762,1942.7
"02/12/2017 01:10:00","EST","MHK VL",61756,775.9
"02/12/2017 01:10:00","EST","MILLWD",61759,289.2
"02/12/2017 01:10:00","EST","N.Y.C.",61761,4821.8
"02/12/2017 01:10:00","EST","NORTH",61755,550.9
"02/12/2017 01:10:00","EST","WEST",61752,1505.7
"02/12/2017 01:15:00","EST","CAPITL",61757,1197.5
"02/12/2017 01:15:00","EST","CENTRL",61754,1601.8
"02/12/2017 01:15:00","EST","DUNWOD",61760,570.4
"02/12/2017 01:15:00","EST","GENESE",61753,902.7
"02/12/2017 01:15:00","EST","HUD VL",61758,906
"02/12/2017 01:15:00","EST","LONGIL",61762,1925.3
"02/12/2017 01:15:00","EST","MHK VL",61756,767.9
"02/12/2017 01:15:00","EST","MILLWD",61759,281.7
"02/12/2017 01:15:00","EST","N.Y.C.",61761,4796.9
"02/12/2017 01:15:00","EST","NORTH",61755,545.4
"02/12/2017 01:15:00","EST","WEST",61752,1489
"02/12/2017 01:20:00","EST","CAPITL",61757,1197
"02/12/2017 01:20:00","EST","CENTRL",61754,1550.8
"02/12/2017 01:20:00","EST","DUNWOD",61760,558.2
"02/12/2017 01:20:00","EST","GENESE",61753,907.3
"02/12/2017 01:20:00","EST","HUD VL",61758,907.9
"02/12/2017 01:20:00","EST","LONGIL",61762,1913.9
"02/12/2017 01:20:00","EST","MHK VL",61756,758.4
"02/12/2017 01:20:00","EST","MILLWD",61759,292.6
"02/12/2017 01:20:00","EST","N.Y.C.",61761,4815
"02/12/2017 01:20:00","EST","NORTH",61755,537.3
"02/12/2017 01:20:00","EST","WEST",61752,1493.6
"02/12/2017 01:25:00","EST","CAPITL",61757,1198.6
"02/12/2017 01:25:00","EST","CENTRL",61754,1551.6
"02/12/2017 01:25:00","EST","DUNWOD",61760,541.7
"02/12/2017 01:25:00","EST","GENESE",61753,905.1
"02/12/2017 01:25:00","EST","HUD VL",61758,889.7
"02/12/2017 01:25:00","EST","LONGIL",61762,1916.8
"02/12/2017 01:25:00","EST","MHK VL",61756,762.5
"02/12/2017 01:25:00","EST","MILLWD",61759,294.4
"02/12/2017 01:25:00","EST","N.Y.C.",61761,4763.2
"02/12/2017 01:25:00","EST","NORTH",61755,546.6
"02/12/2017 01:25:00","EST","WEST",61752,1485.4
"02/12/2017 01:30:00","EST","CAPITL",61757,1191.4
"02/12/2017 01:30:00","EST","CENTRL",61754,1609.7
"02/12/2017 01:30:00","EST","DUNWOD",61760,544.7
"02/12/2017 01:30:00","EST","GENESE",61753,893.5
"02/12/2017 01:30:00","EST","HUD VL",61758,889.4
"02/12/2017 01:30:00","EST","LONGIL",61762,1906.4
"02/12/2017 01:30:00","EST","MHK VL",61756,770.2
"02/12/2017 01:30:00","EST","MILLWD",61759,293.3
"02/12/2017 01:30:00","EST","N.Y.C.",61761,4774.9
"02/12/2017 01:30:00","EST","NORTH",61755,535.7
"02/12/2017 01:30:00","EST","WEST",61752,1498.8
"02/12/2017 01:35:00","EST","CAPITL",61757,1189.5
"02/12/2017 01:35:00","EST","CENTRL",61754,1586
"02/12/2017 01:35:00","EST","DUNWOD",61760,558
"02/12/2017 01:35:00","EST","GENESE",61753,890.8
"02/12/2017 01:35:00","EST","HUD VL",61758,892.4
"02/12/2017 01:35:00","EST","LONGIL",61762,1914.3
"02/12/2017 01:35:00","EST","MHK VL",61756,767.8
"02/12/2017 01:35:00","EST","MILLWD",61759,288.8
"02/12/2017 01:35:00","EST","N.Y.C.",61761,4725.3
"02/12/2017 01:35:00","EST","NORTH",61755,546.4
"02/12/2017 01:35:00","EST","WEST",61752,1482
"02/12/2017 01:40:00","EST","CAPITL",61757,1190.6
"02/12/2017 01:40:00","EST","CENTRL",61754,1599.4
"02/12/2017 01:40:00","EST","DUNWOD",61760,552.5
"02/12/2017 01:40:00","EST","GENESE",61753,892
"02/12/2017 01:40:00","EST","HUD VL",61758,893.4
"02/12/2017 01:40:00","EST","LONGIL",61762,1895.6
"02/12/2017 01:40:00","EST","MHK VL",61756,752.4
"02/12/2017 01:40:00","EST","MILLWD",61759,288.5
"02/12/2017 01:40:00","EST","N.Y.C.",61761,4732.3
"02/12/2017 01:40:00","EST","NORTH",61755,535.3
"02/12/2017 01:40:00","EST","WEST",61752,1466.4
"02/12/2017 01:45:00","EST","CAPITL",61757,1182.3
"02/12/2017 01:45:00","EST","CENTRL",61754,1609.2
"02/12/2017 01:45:00","EST","DUNWOD",61760,547.5
"02/12/2017 01:45:00","EST","GENESE",61753,888.1
"02/12/2017 01:45:00","EST","HUD VL",61758,891.4
"02/12/2017 01:45:00","EST","LONGIL",61762,1889.9
"02/12/2017 01:45:00","EST","MHK VL",61756,766
"02/12/2017 01:45:00","EST","MILLWD",61759,283.7
"02/12/2017 01:45:00","EST","N.Y.C.",61761,4702.4
"02/12/2017 01:45:00","EST","NORTH",61755,541.8
"02/12/2017 01:45:00","EST","WEST",61752,1466.2
"02/12/2017 01:50:00","EST","CAPITL",61757,1178.9
"02/12/2017 01:50:00","EST","CENTRL",61754,1593.5
"02/12/2017 01:50:00","EST","DUNWOD",61760,549.1
"02/12/2017 01:50:00","EST","GENESE",61753,892.6
"02/12/2017 01:50:00","EST","HUD VL",61758,877
"02/12/2017 01:50:00","EST","LONGIL",61762,1883.8
"02/12/2017 01:50:00","EST","MHK VL",61756,772.6
"02/12/2017 01:50:00","EST","MILLWD",61759,283.6
"02/12/2017 01:50:00","EST","N.Y.C.",61761,4701.1
"02/12/2017 01:50:00","EST","NORTH",61755,542.7
"02/12/2017 01:50:00","EST","WEST",61752,1499.6
"02/12/2017 01:55:00","EST","CAPITL",61757,1178.9
"02/12/2017 01:55:00","EST","CENTRL",61754,1595.9
"02/12/2017 01:55:00","EST","DUNWOD",61760,535.1
"02/12/2017 01:55:00","EST","GENESE",61753,885.4
"02/12/2017 01:55:00","EST","HUD VL",61758,873.5
"02/12/2017 01:55:00","EST","LONGIL",61762,1889.7
"02/12/2017 01:55:00","EST","MHK VL",61756,758.2
"02/12/2017 01:55:00","EST","MILLWD",61759,283.1
"02/12/2017 01:55:00","EST","N.Y.C.",61761,4699.6
"02/12/2017 01:55:00","EST","NORTH",61755,538.7
"02/12/2017 01:55:00","EST","WEST",61752,1489.6
"02/12/2017 02:00:00","EST","CAPITL",61757,1200.7
"02/12/2017 02:00:00","EST","CENTRL",61754,1525.2
"02/12/2017 02:00:00","EST","DUNWOD",61760,550.8
"02/12/2017 02:00:00","EST","GENESE",61753,892.3
"02/12/2017 02:00:00","EST","HUD VL",61758,880.1
"02/12/2017 02:00:00","EST","LONGIL",61762,1881.7
"02/12/2017 02:00:00","EST","MHK VL",61756,757.5
"02/12/2017 02:00:00","EST","MILLWD",61759,280.1
"02/12/2017 02:00:00","EST","N.Y.C.",61761,4684.4
"02/12/2017 02:00:00","EST","NORTH",61755,550.5
"02/12/2017 02:00:00","EST","WEST",61752,1475
"02/12/2017 02:05:00","EST","CAPITL",61757,1223.2
"02/12/2017 02:05:00","EST","CENTRL",61754,1558.2
"02/12/2017 02:05:00","EST","DUNWOD",61760,542
"02/12/2017 02:05:00","EST","GENESE",61753,878.9
"02/12/2017 02:05:00","EST","HUD VL",61758,923
"02/12/2017 02:05:00","EST","LONGIL",61762,1877.5
"02/12/2017 02:05:00","EST","MHK VL",61756,738.8
"02/12/2017 02:05:00","EST","MILLWD",61759,284.6
"02/12/2017 02:05:00","EST","N.Y.C.",61761,4663.6
"02/12/2017 02:05:00","EST","NORTH",61755,544.9
"02/12/2017 02:05:00","EST","WEST",61752,1481.4
"02/12/2017 02:10:00","EST","CAPITL",61757,1183.7
"02/12/2017 02:10:00","EST","CENTRL",61754,1577.9
"02/12/2017 02:10:00","EST","DUNWOD",61760,538.7
"02/12/2017 02:10:00","EST","GENESE",61753,887.5
"02/12/2017 02:10:00","EST","HUD VL",61758,879.5
"02/12/2017 02:10:00","EST","LONGIL",61762,1862.7
"02/12/2017 02:10:00","EST","MHK VL",61756,756.7
"02/12/2017 02:10:00","EST","MILLWD",61759,282.6
"02/12/2017 02:10:00","EST","N.Y.C.",61761,4627.9
"02/12/2017 02:10:00","EST","NORTH",61755,538.9
"02/12/2017 02:10:00","EST","WEST",61752,1472.6
"02/12/2017 02:15:00","EST","CAPITL",61757,1195.9
"02/12/2017 02:15:00","EST","CENTRL",61754,1570.7
"02/12/2017 02:15:00","EST","DUNWOD",61760,525.1
"02/12/2017 02:15:00","EST","GENESE",61753,891.8
"02/12/2017 02:15:00","EST","HUD VL",61758,877.5
"02/12/2017 02:15:00","EST","LONGIL",61762,1877.3
"02/12/2017 02:15:00","EST","MHK VL",61756,762.1
"02/12/2017 02:15:00","EST","MILLWD",61759,280.2
"02/12/2017 02:15:00","EST","N.Y.C.",61761,4638
"02/12/2017 02:15:00","EST","NORTH",61755,542.8
"02/12/2017 02:15:00","EST","WEST",61752,1476.1
"02/12/2017 02:20:00","EST","CAPITL",61757,1198.3
"02/12/2017 02:20:00","EST","CENTRL",61754,1580.1
"02/12/2017 02:20:00","EST","DUNWOD",61760,539.7
"02/12/2017 02:20:00","EST","GENESE",61753,887.9
"02/12/2017 02:20:00","EST","HUD VL",61758,868
"02/12/2017 02:20:00","EST","LONGIL",61762,1875.8
"02/12/2017 02:20:00","EST","MHK VL",61756,760
"02/12/2017 02:20:00","EST","MILLWD",61759,273
"02/12/2017 02:20:00","EST","N.Y.C.",61761,4613
"02/12/2017 02:20:00","EST","NORTH",61755,538.3
"02/12/2017 02:20:00","EST","WEST",61752,1472.6
"02/12/2017 02:25:00","EST","CAPITL",61757,1207.8
"02/12/2017 02:25:00","EST","CENTRL",61754,1526.7
"02/12/2017 02:25:00","EST","DUNWOD",61760,535.9
"02/12/2017 02:25:00","EST","GENESE",61753,887.2
"02/12/2017 02:25:00","EST","HUD VL",61758,878.2
"02/12/2017 02:25:00","EST","LONGIL",61762,1869.4
"02/12/2017 02:25:00","EST","MHK VL",61756,752.2
"02/12/2017 02:25:00","EST","MILLWD",61759,283.1
"02/12/2017 02:25:00","EST","N.Y.C.",61761,4592.6
"02/12/2017 02:25:00","EST","NORTH",61755,525.3
"02/12/2017 02:25:00","EST","WEST",61752,1465.5
"02/12/2017 02:30:00","EST","CAPITL",61757,1201.4
"02/12/2017 02:30:00","EST","CENTRL",61754,1582.6
"02/12/2017 02:30:00","EST","DUNWOD",61760,534.6
"02/12/2017 02:30:00","EST","GENESE",61753,888.9
"02/12/2017 02:30:00","EST","HUD VL",61758,864
"02/12/2017 02:30:00","EST","LONGIL",61762,1876.5
"02/12/2017 02:30:00","EST","MHK VL",61756,763.3
"02/12/2017 02:30:00","EST","MILLWD",61759,283.9
"02/12/2017 02:30:00","EST","N.Y.C.",61761,4583.4
"02/12/2017 02:30:00","EST","NORTH",61755,532.2
"02/12/2017 02:30:00","EST","WEST",61752,1477.7
"02/12/2017 02:35:00","EST","CAPITL",61757,1189.4
"02/12/2017 02:35:00","EST","CENTRL",61754,1589.2
"02/12/2017 02:35:00","EST","DUNWOD",61760,543
"02/12/2017 02:35:00","EST","GENESE",61753,888.5
"02/12/2017 02:35:00","EST","HUD VL",61758,877.1
"02/12/2017 02:35:00","EST","LONGIL",61762,1859
"02/12/2017 02:35:00","EST","MHK VL",61756,760.7
"02/12/2017 02:35:00","EST","MILLWD",61759,269
"02/12/2017 02:35:00","EST","N.Y.C.",61761,4569.9
"02/12/2017 02:35:00","EST","NORTH",61755,540.2
"02/12/2017 02:35:00","EST","WEST",61752,1482.1
"02/12/2017 02:40:00","EST","CAPITL",61757,1181
"02/12/2017 02:40:00","EST","CENTRL",61754,1584.8
"02/12/2017 02:40:00","EST","DUNWOD",61760,537.8
"02/12/2017 02:40:00","EST","GENESE",61753,891.3
"02/12/2017 02:40:00","EST","HUD VL",61758,884.1
"02/12/2017 02:40:00","EST","LONGIL",61762,1852.5
"02/12/2017 02:40:00","EST","MHK VL",61756,758
"02/12/2017 02:40:00","EST","MILLWD",61759,279.7
"02/12/2017 02:40:00","EST","N.Y.C.",61761,4578.6
"02/12/2017 02:40:00","EST","NORTH",61755,540.7
"02/12/2017 02:40:00","EST","WEST",61752,1483.3
"02/12/2017 02:45:00","EST","CAPITL",61757,1182.8
"02/12/2017 02:45:00","EST","CENTRL",61754,1590
"02/12/2017 02:45:00","EST","DUNWOD",61760,529
"02/12/2017 02:45:00","EST","GENESE",61753,883.8
"02/12/2017 02:45:00","EST","HUD VL",61758,865
"02/12/2017 02:45:00","EST","LONGIL",61762,1854.9
"02/12/2017 02:45:00","EST","MHK VL",61756,749.2
"02/12/2017 02:45:00","EST","MILLWD",61759,281.3
"02/12/2017 02:45:00","EST","N.Y.C.",61761,4571.9
"02/12/2017 02:45:00","EST","NORTH",61755,545.5
"02/12/2017 02:45:00","EST","WEST",61752,1482.5
"02/12/2017 02:50:00","EST","CAPITL",61757,1192.8
"02/12/2017 02:50:00","EST","CENTRL",61754,1583.5
"02/12/2017 02:50:00","EST","DUNWOD",61760,535.5
"02/12/2017 02:50:00","EST","GENESE",61753,879
"02/12/2017 02:50:00","EST","HUD VL",61758,862.4
"02/12/2017 02:50:00","EST","LONGIL",61762,1834.5
"02/12/2017 02:50:00","EST","MHK VL",61756,752.2
"02/12/2017 02:50:00","EST","MILLWD",61759,281.4
"02/12/2017 02:50:00","EST","N.Y.C.",61761,4558.3
"02/12/2017 02:50:00","EST","NORTH",61755,532.7
"02/12/2017 02:50:00","EST","WEST",61752,1484.2
"02/12/2017 02:55:00","EST","CAPITL",61757,1188.9
"02/12/2017 02:55:00","EST","CENTRL",61754,1532.3
"02/12/2017 02:55:00","EST","DUNWOD",61760,530
"02/12/2017 02:55:00","EST","GENESE",61753,881.2
"02/12/2017 02:55:00","EST","HUD VL",61758,867.8
"02/12/2017 02:55:00","EST","LONGIL",61762,1841.8
"02/12/2017 02:55:00","EST","MHK VL",61756,757.3
"02/12/2017 02:55:00","EST","MILLWD",61759,274.4
"02/12/2017 02:55:00","EST","N.Y.C.",61761,4566.8
"02/12/2017 02:55:00","EST","NORTH",61755,535.7
"02/12/2017 02:55:00","EST","WEST",61752,1469.6
"02/12/2017 03:00:00","EST","CAPITL",61757,1188.6
"02/12/2017 03:00:00","EST","CENTRL",61754,1530
"02/12/2017 03:00:00","EST","DUNWOD",61760,542.5
"02/12/2017 03:00:00","EST","GENESE",61753,882.1
"02/12/2017 03:00:00","EST","HUD VL",61758,851.6
"02/12/2017 03:00:00","EST","LONGIL",61762,1830.3
"02/12/2017 03:00:00","EST","MHK VL",61756,752
"02/12/2017 03:00:00","EST","MILLWD",61759,274.8
"02/12/2017 03:00:00","EST","N.Y.C.",61761,4554.7
"02/12/2017 03:00:00","EST","NORTH",61755,537.6
"02/12/2017 03:00:00","EST","WEST",61752,1472.7
"02/12/2017 03:05:00","EST","CAPITL",61757,1188.9
"02/12/2017 03:05:00","EST","CENTRL",61754,1561.5
"02/12/2017 03:05:00","EST","DUNWOD",61760,539.2
"02/12/2017 03:05:00","EST","GENESE",61753,883.1
"02/12/2017 03:05:00","EST","HUD VL",61758,854.3
"02/12/2017 03:05:00","EST","LONGIL",61762,1828.8
"02/12/2017 03:05:00","EST","MHK VL",61756,750.6
"02/12/2017 03:05:00","EST","MILLWD",61759,279.7
"02/12/2017 03:05:00","EST","N.Y.C.",61761,4548.5
"02/12/2017 03:05:00","EST","NORTH",61755,530.4
"02/12/2017 03:05:00","EST","WEST",61752,1457
"02/12/2017 03:10:00","EST","CAPITL",61757,1188.7
"02/12/2017 03:10:00","EST","CENTRL",61754,1554.5
"02/12/2017 03:10:00","EST","DUNWOD",61760,530.2
"02/12/2017 03:10:00","EST","GENESE",61753,881.2
"02/12/2017 03:10:00","EST","HUD VL",61758,857.1
"02/12/2017 03:10:00","EST","LONGIL",61762,1833.5
"02/12/2017 03:10:00","EST","MHK VL",61756,743.6
"02/12/2017 03:10:00","EST","MILLWD",61759,274.1
"02/12/2017 03:10:00","EST","N.Y.C.",61761,4546.1
"02/12/2017 03:10:00","EST","NORTH",61755,537.2
"02/12/2017 03:10:00","EST","WEST",61752,1479.7
"02/12/2017 03:15:00","EST","CAPITL",61757,1187.3
"02/12/2017 03:15:00","EST","CENTRL",61754,1555.8
"02/12/2017 03:15:00","EST","DUNWOD",61760,519.7
"02/12/2017 03:15:00","EST","GENESE",61753,878.9
"02/12/2017 03:15:00","EST","HUD VL",61758,863.3
"02/12/2017 03:15:00","EST","LONGIL",61762,1828.5
"02/12/2017 03:15:00","EST","MHK VL",61756,742.7
"02/12/2017 03:15:00","EST","MILLWD",61759,279.5
"02/12/2017 03:15:00","EST","N.Y.C.",61761,4550.2
"02/12/2017 03:15:00","EST","NORTH",61755,544.5
"02/12/2017 03:15:00","EST","WEST",61752,1478.3
"02/12/2017 03:20:00","EST","CAPITL",61757,1187.7
"02/12/2017 03:20:00","EST","CENTRL",61754,1510.8
"02/12/2017 03:20:00","EST","DUNWOD",61760,533.1
"02/12/2017 03:20:00","EST","GENESE",61753,879.4
"02/12/2017 03:20:00","EST","HUD VL",61758,860.2
"02/12/2017 03:20:00","EST","LONGIL",61762,1817.6
"02/12/2017 03:20:00","EST","MHK VL",61756,742
"02/12/2017 03:20:00","EST","MILLWD",61759,275.9
"02/12/2017 03:20:00","EST","N.Y.C.",61761,4518.2
"02/12/2017 03:20:00","EST","NORTH",61755,533.7
"02/12/2017 03:20:00","EST","WEST",61752,1458.6
"02/12/2017 03:25:00","EST","CAPITL",61757,1183.3
"02/12/2017 03:25:00","EST","CENTRL",61754,1570.1
"02/12/2017 03:25:00","EST","DUNWOD",61760,515
"02/12/2017 03:25:00","EST","GENESE",61753,871
"02/12/2017 03:25:00","EST","HUD VL",61758,886.7
"02/12/2017 03:25:00","EST","LONGIL",61762,1820.2
"02/12/2017 03:25:00","EST","MHK VL",61756,737
"02/12/2017 03:25:00","EST","MILLWD",61759,275.8
"02/12/2017 03:25:00","EST","N.Y.C.",61761,4520.4
"02/12/2017 03:25:00","EST","NORTH",61755,533.5
"02/12/2017 03:25:00","EST","WEST",61752,1457.7
