"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2017 03:30:00","EST","CAPITL",61757,1044.4
"02/22/2017 03:30:00","EST","CENTRL",61754,1492.6
"02/22/2017 03:30:00","EST","DUNWOD",61760,501
"02/22/2017 03:30:00","EST","GENESE",61753,859.9
"02/22/2017 03:30:00","EST","HUD VL",61758,793.4
"02/22/2017 03:30:00","EST","LONGIL",61762,1676.3
"02/22/2017 03:30:00","EST","MHK VL",61756,715.6
"02/22/2017 03:30:00","EST","MILLWD",61759,268.9
"02/22/2017 03:30:00","EST","N.Y.C.",61761,4289.7
"02/22/2017 03:30:00","EST","NORTH",61755,470.1
"02/22/2017 03:30:00","EST","WEST",61752,1448.8
"02/22/2017 03:35:00","EST","CAPITL",61757,1044.3
"02/22/2017 03:35:00","EST","CENTRL",61754,1496.7
"02/22/2017 03:35:00","EST","DUNWOD",61760,502.3
"02/22/2017 03:35:00","EST","GENESE",61753,856.4
"02/22/2017 03:35:00","EST","HUD VL",61758,826.9
"02/22/2017 03:35:00","EST","LONGIL",61762,1673.7
"02/22/2017 03:35:00","EST","MHK VL",61756,711.5
"02/22/2017 03:35:00","EST","MILLWD",61759,261.7
"02/22/2017 03:35:00","EST","N.Y.C.",61761,4282.3
"02/22/2017 03:35:00","EST","NORTH",61755,464.6
"02/22/2017 03:35:00","EST","WEST",61752,1424.4
"02/22/2017 03:40:00","EST","CAPITL",61757,1042.2
"02/22/2017 03:40:00","EST","CENTRL",61754,1473.7
"02/22/2017 03:40:00","EST","DUNWOD",61760,496.4
"02/22/2017 03:40:00","EST","GENESE",61753,863.7
"02/22/2017 03:40:00","EST","HUD VL",61758,809.8
"02/22/2017 03:40:00","EST","LONGIL",61762,1674.4
"02/22/2017 03:40:00","EST","MHK VL",61756,712.4
"02/22/2017 03:40:00","EST","MILLWD",61759,262.7
"02/22/2017 03:40:00","EST","N.Y.C.",61761,4283.1
"02/22/2017 03:40:00","EST","NORTH",61755,470.1
"02/22/2017 03:40:00","EST","WEST",61752,1449.1
"02/22/2017 03:45:00","EST","CAPITL",61757,1034.4
"02/22/2017 03:45:00","EST","CENTRL",61754,1490.7
"02/22/2017 03:45:00","EST","DUNWOD",61760,505.3
"02/22/2017 03:45:00","EST","GENESE",61753,861.3
"02/22/2017 03:45:00","EST","HUD VL",61758,829.2
"02/22/2017 03:45:00","EST","LONGIL",61762,1670.6
"02/22/2017 03:45:00","EST","MHK VL",61756,716.7
"02/22/2017 03:45:00","EST","MILLWD",61759,262
"02/22/2017 03:45:00","EST","N.Y.C.",61761,4283.3
"02/22/2017 03:45:00","EST","NORTH",61755,466.5
"02/22/2017 03:45:00","EST","WEST",61752,1438.3
"02/22/2017 03:50:00","EST","CAPITL",61757,1044.6
"02/22/2017 03:50:00","EST","CENTRL",61754,1489.4
"02/22/2017 03:50:00","EST","DUNWOD",61760,495.4
"02/22/2017 03:50:00","EST","GENESE",61753,856.2
"02/22/2017 03:50:00","EST","HUD VL",61758,801.8
"02/22/2017 03:50:00","EST","LONGIL",61762,1679.2
"02/22/2017 03:50:00","EST","MHK VL",61756,725.1
"02/22/2017 03:50:00","EST","MILLWD",61759,265.8
"02/22/2017 03:50:00","EST","N.Y.C.",61761,4291.3
"02/22/2017 03:50:00","EST","NORTH",61755,471.2
"02/22/2017 03:50:00","EST","WEST",61752,1457.7
"02/22/2017 03:55:00","EST","CAPITL",61757,1042.6
"02/22/2017 03:55:00","EST","CENTRL",61754,1457.1
"02/22/2017 03:55:00","EST","DUNWOD",61760,498.5
"02/22/2017 03:55:00","EST","GENESE",61753,856.1
"02/22/2017 03:55:00","EST","HUD VL",61758,824.1
"02/22/2017 03:55:00","EST","LONGIL",61762,1679.4
"02/22/2017 03:55:00","EST","MHK VL",61756,720.8
"02/22/2017 03:55:00","EST","MILLWD",61759,258.8
"02/22/2017 03:55:00","EST","N.Y.C.",61761,4289.8
"02/22/2017 03:55:00","EST","NORTH",61755,473.4
"02/22/2017 03:55:00","EST","WEST",61752,1452.7
"02/22/2017 04:00:00","EST","CAPITL",61757,1045.1
"02/22/2017 04:00:00","EST","CENTRL",61754,1446.9
"02/22/2017 04:00:00","EST","DUNWOD",61760,503.6
"02/22/2017 04:00:00","EST","GENESE",61753,854.6
"02/22/2017 04:00:00","EST","HUD VL",61758,825.2
"02/22/2017 04:00:00","EST","LONGIL",61762,1672.2
"02/22/2017 04:00:00","EST","MHK VL",61756,719.7
"02/22/2017 04:00:00","EST","MILLWD",61759,250.4
"02/22/2017 04:00:00","EST","N.Y.C.",61761,4285.3
"02/22/2017 04:00:00","EST","NORTH",61755,473.2
"02/22/2017 04:00:00","EST","WEST",61752,1465.3
"02/22/2017 04:05:00","EST","CAPITL",61757,1049.6
"02/22/2017 04:05:00","EST","CENTRL",61754,1492.2
"02/22/2017 04:05:00","EST","DUNWOD",61760,504.6
"02/22/2017 04:05:00","EST","GENESE",61753,867.3
"02/22/2017 04:05:00","EST","HUD VL",61758,825.5
"02/22/2017 04:05:00","EST","LONGIL",61762,1689.7
"02/22/2017 04:05:00","EST","MHK VL",61756,718.8
"02/22/2017 04:05:00","EST","MILLWD",61759,267.2
"02/22/2017 04:05:00","EST","N.Y.C.",61761,4288.5
"02/22/2017 04:05:00","EST","NORTH",61755,467.4
"02/22/2017 04:05:00","EST","WEST",61752,1449.2
"02/22/2017 04:10:00","EST","CAPITL",61757,1060.7
"02/22/2017 04:10:00","EST","CENTRL",61754,1497.9
"02/22/2017 04:10:00","EST","DUNWOD",61760,501.5
"02/22/2017 04:10:00","EST","GENESE",61753,858.8
"02/22/2017 04:10:00","EST","HUD VL",61758,826.3
"02/22/2017 04:10:00","EST","LONGIL",61762,1698.6
"02/22/2017 04:10:00","EST","MHK VL",61756,727.9
"02/22/2017 04:10:00","EST","MILLWD",61759,256.3
"02/22/2017 04:10:00","EST","N.Y.C.",61761,4301.3
"02/22/2017 04:10:00","EST","NORTH",61755,484.1
"02/22/2017 04:10:00","EST","WEST",61752,1453.9
"02/22/2017 04:15:00","EST","CAPITL",61757,1049.9
"02/22/2017 04:15:00","EST","CENTRL",61754,1512.3
"02/22/2017 04:15:00","EST","DUNWOD",61760,497.3
"02/22/2017 04:15:00","EST","GENESE",61753,870.7
"02/22/2017 04:15:00","EST","HUD VL",61758,822.4
"02/22/2017 04:15:00","EST","LONGIL",61762,1705.2
"02/22/2017 04:15:00","EST","MHK VL",61756,736.8
"02/22/2017 04:15:00","EST","MILLWD",61759,256.6
"02/22/2017 04:15:00","EST","N.Y.C.",61761,4312.9
"02/22/2017 04:15:00","EST","NORTH",61755,482.9
"02/22/2017 04:15:00","EST","WEST",61752,1483.1
"02/22/2017 04:20:00","EST","CAPITL",61757,1058.2
"02/22/2017 04:20:00","EST","CENTRL",61754,1481
"02/22/2017 04:20:00","EST","DUNWOD",61760,500.5
"02/22/2017 04:20:00","EST","GENESE",61753,872.7
"02/22/2017 04:20:00","EST","HUD VL",61758,841.7
"02/22/2017 04:20:00","EST","LONGIL",61762,1708.4
"02/22/2017 04:20:00","EST","MHK VL",61756,726.1
"02/22/2017 04:20:00","EST","MILLWD",61759,262.8
"02/22/2017 04:20:00","EST","N.Y.C.",61761,4306.6
"02/22/2017 04:20:00","EST","NORTH",61755,477.6
"02/22/2017 04:20:00","EST","WEST",61752,1462.7
"02/22/2017 04:25:00","EST","CAPITL",61757,1060.4
"02/22/2017 04:25:00","EST","CENTRL",61754,1510.8
"02/22/2017 04:25:00","EST","DUNWOD",61760,499.8
"02/22/2017 04:25:00","EST","GENESE",61753,876.3
"02/22/2017 04:25:00","EST","HUD VL",61758,819
"02/22/2017 04:25:00","EST","LONGIL",61762,1708
"02/22/2017 04:25:00","EST","MHK VL",61756,739
"02/22/2017 04:25:00","EST","MILLWD",61759,263.5
"02/22/2017 04:25:00","EST","N.Y.C.",61761,4318.5
"02/22/2017 04:25:00","EST","NORTH",61755,473.7
"02/22/2017 04:25:00","EST","WEST",61752,1465.2
"02/22/2017 04:30:00","EST","CAPITL",61757,1058.1
"02/22/2017 04:30:00","EST","CENTRL",61754,1511.4
"02/22/2017 04:30:00","EST","DUNWOD",61760,498.9
"02/22/2017 04:30:00","EST","GENESE",61753,870.7
"02/22/2017 04:30:00","EST","HUD VL",61758,828.9
"02/22/2017 04:30:00","EST","LONGIL",61762,1702.8
"02/22/2017 04:30:00","EST","MHK VL",61756,740.2
"02/22/2017 04:30:00","EST","MILLWD",61759,262.7
"02/22/2017 04:30:00","EST","N.Y.C.",61761,4320
"02/22/2017 04:30:00","EST","NORTH",61755,472.4
"02/22/2017 04:30:00","EST","WEST",61752,1465
"02/22/2017 04:35:00","EST","CAPITL",61757,1074.2
"02/22/2017 04:35:00","EST","CENTRL",61754,1514.1
"02/22/2017 04:35:00","EST","DUNWOD",61760,496.6
"02/22/2017 04:35:00","EST","GENESE",61753,875.1
"02/22/2017 04:35:00","EST","HUD VL",61758,819.9
"02/22/2017 04:35:00","EST","LONGIL",61762,1697.3
"02/22/2017 04:35:00","EST","MHK VL",61756,740.2
"02/22/2017 04:35:00","EST","MILLWD",61759,258.9
"02/22/2017 04:35:00","EST","N.Y.C.",61761,4322
"02/22/2017 04:35:00","EST","NORTH",61755,478.9
"02/22/2017 04:35:00","EST","WEST",61752,1491.3
"02/22/2017 04:40:00","EST","CAPITL",61757,1075.6
"02/22/2017 04:40:00","EST","CENTRL",61754,1561.9
"02/22/2017 04:40:00","EST","DUNWOD",61760,489.8
"02/22/2017 04:40:00","EST","GENESE",61753,880.6
"02/22/2017 04:40:00","EST","HUD VL",61758,833.3
"02/22/2017 04:40:00","EST","LONGIL",61762,1712.7
"02/22/2017 04:40:00","EST","MHK VL",61756,734.4
"02/22/2017 04:40:00","EST","MILLWD",61759,275.1
"02/22/2017 04:40:00","EST","N.Y.C.",61761,4362.5
"02/22/2017 04:40:00","EST","NORTH",61755,471.9
"02/22/2017 04:40:00","EST","WEST",61752,1471.2
"02/22/2017 04:45:00","EST","CAPITL",61757,1082.7
"02/22/2017 04:45:00","EST","CENTRL",61754,1491.3
"02/22/2017 04:45:00","EST","DUNWOD",61760,502.4
"02/22/2017 04:45:00","EST","GENESE",61753,882.5
"02/22/2017 04:45:00","EST","HUD VL",61758,817.5
"02/22/2017 04:45:00","EST","LONGIL",61762,1704
"02/22/2017 04:45:00","EST","MHK VL",61756,738.2
"02/22/2017 04:45:00","EST","MILLWD",61759,272.6
"02/22/2017 04:45:00","EST","N.Y.C.",61761,4341
"02/22/2017 04:45:00","EST","NORTH",61755,474.4
"02/22/2017 04:45:00","EST","WEST",61752,1471.3
"02/22/2017 04:50:00","EST","CAPITL",61757,1083.4
"02/22/2017 04:50:00","EST","CENTRL",61754,1505.4
"02/22/2017 04:50:00","EST","DUNWOD",61760,507.1
"02/22/2017 04:50:00","EST","GENESE",61753,881.6
"02/22/2017 04:50:00","EST","HUD VL",61758,823.9
"02/22/2017 04:50:00","EST","LONGIL",61762,1708.8
"02/22/2017 04:50:00","EST","MHK VL",61756,744.8
"02/22/2017 04:50:00","EST","MILLWD",61759,280.9
"02/22/2017 04:50:00","EST","N.Y.C.",61761,4341
"02/22/2017 04:50:00","EST","NORTH",61755,476.2
"02/22/2017 04:50:00","EST","WEST",61752,1482.8
"02/22/2017 04:55:00","EST","CAPITL",61757,1090.1
"02/22/2017 04:55:00","EST","CENTRL",61754,1547.5
"02/22/2017 04:55:00","EST","DUNWOD",61760,515.5
"02/22/2017 04:55:00","EST","GENESE",61753,894.3
"02/22/2017 04:55:00","EST","HUD VL",61758,838.1
"02/22/2017 04:55:00","EST","LONGIL",61762,1715.2
"02/22/2017 04:55:00","EST","MHK VL",61756,753.7
"02/22/2017 04:55:00","EST","MILLWD",61759,269.2
"02/22/2017 04:55:00","EST","N.Y.C.",61761,4357.7
"02/22/2017 04:55:00","EST","NORTH",61755,481.1
"02/22/2017 04:55:00","EST","WEST",61752,1507.2
"02/22/2017 05:00:00","EST","CAPITL",61757,1086.8
"02/22/2017 05:00:00","EST","CENTRL",61754,1566.5
"02/22/2017 05:00:00","EST","DUNWOD",61760,512.4
"02/22/2017 05:00:00","EST","GENESE",61753,899.9
"02/22/2017 05:00:00","EST","HUD VL",61758,860.5
"02/22/2017 05:00:00","EST","LONGIL",61762,1720.3
"02/22/2017 05:00:00","EST","MHK VL",61756,747.6
"02/22/2017 05:00:00","EST","MILLWD",61759,268.5
"02/22/2017 05:00:00","EST","N.Y.C.",61761,4371
"02/22/2017 05:00:00","EST","NORTH",61755,468
"02/22/2017 05:00:00","EST","WEST",61752,1478.7
"02/22/2017 05:05:00","EST","CAPITL",61757,1080.3
"02/22/2017 05:05:00","EST","CENTRL",61754,1582.9
"02/22/2017 05:05:00","EST","DUNWOD",61760,515.9
"02/22/2017 05:05:00","EST","GENESE",61753,900.5
"02/22/2017 05:05:00","EST","HUD VL",61758,866.7
"02/22/2017 05:05:00","EST","LONGIL",61762,1748.7
"02/22/2017 05:05:00","EST","MHK VL",61756,757.3
"02/22/2017 05:05:00","EST","MILLWD",61759,266.9
"02/22/2017 05:05:00","EST","N.Y.C.",61761,4400.7
"02/22/2017 05:05:00","EST","NORTH",61755,477.4
"02/22/2017 05:05:00","EST","WEST",61752,1495.4
"02/22/2017 05:10:00","EST","CAPITL",61757,1097.5
"02/22/2017 05:10:00","EST","CENTRL",61754,1540.8
"02/22/2017 05:10:00","EST","DUNWOD",61760,512.3
"02/22/2017 05:10:00","EST","GENESE",61753,919.5
"02/22/2017 05:10:00","EST","HUD VL",61758,860.4
"02/22/2017 05:10:00","EST","LONGIL",61762,1755.9
"02/22/2017 05:10:00","EST","MHK VL",61756,767.9
"02/22/2017 05:10:00","EST","MILLWD",61759,278
"02/22/2017 05:10:00","EST","N.Y.C.",61761,4420.5
"02/22/2017 05:10:00","EST","NORTH",61755,482.4
"02/22/2017 05:10:00","EST","WEST",61752,1484.9
"02/22/2017 05:15:00","EST","CAPITL",61757,1110.1
"02/22/2017 05:15:00","EST","CENTRL",61754,1571.6
"02/22/2017 05:15:00","EST","DUNWOD",61760,527.9
"02/22/2017 05:15:00","EST","GENESE",61753,916.5
"02/22/2017 05:15:00","EST","HUD VL",61758,841.3
"02/22/2017 05:15:00","EST","LONGIL",61762,1755.4
"02/22/2017 05:15:00","EST","MHK VL",61756,779.4
"02/22/2017 05:15:00","EST","MILLWD",61759,286.5
"02/22/2017 05:15:00","EST","N.Y.C.",61761,4465.3
"02/22/2017 05:15:00","EST","NORTH",61755,484.4
"02/22/2017 05:15:00","EST","WEST",61752,1529.7
"02/22/2017 05:20:00","EST","CAPITL",61757,1122.6
"02/22/2017 05:20:00","EST","CENTRL",61754,1604.4
"02/22/2017 05:20:00","EST","DUNWOD",61760,527.4
"02/22/2017 05:20:00","EST","GENESE",61753,925.7
"02/22/2017 05:20:00","EST","HUD VL",61758,862.5
"02/22/2017 05:20:00","EST","LONGIL",61762,1771.1
"02/22/2017 05:20:00","EST","MHK VL",61756,776.3
"02/22/2017 05:20:00","EST","MILLWD",61759,288.7
"02/22/2017 05:20:00","EST","N.Y.C.",61761,4469.6
"02/22/2017 05:20:00","EST","NORTH",61755,477.5
"02/22/2017 05:20:00","EST","WEST",61752,1505.7
"02/22/2017 05:25:00","EST","CAPITL",61757,1129.6
"02/22/2017 05:25:00","EST","CENTRL",61754,1632.7
"02/22/2017 05:25:00","EST","DUNWOD",61760,531.1
"02/22/2017 05:25:00","EST","GENESE",61753,944.2
"02/22/2017 05:25:00","EST","HUD VL",61758,867
"02/22/2017 05:25:00","EST","LONGIL",61762,1786.1
"02/22/2017 05:25:00","EST","MHK VL",61756,777.5
"02/22/2017 05:25:00","EST","MILLWD",61759,288.6
"02/22/2017 05:25:00","EST","N.Y.C.",61761,4514
"02/22/2017 05:25:00","EST","NORTH",61755,470.1
"02/22/2017 05:25:00","EST","WEST",61752,1457.8
"02/22/2017 05:30:00","EST","CAPITL",61757,1129.8
"02/22/2017 05:30:00","EST","CENTRL",61754,1633
"02/22/2017 05:30:00","EST","DUNWOD",61760,526.8
"02/22/2017 05:30:00","EST","GENESE",61753,942.4
"02/22/2017 05:30:00","EST","HUD VL",61758,878
"02/22/2017 05:30:00","EST","LONGIL",61762,1783.1
"02/22/2017 05:30:00","EST","MHK VL",61756,794.8
"02/22/2017 05:30:00","EST","MILLWD",61759,282.7
"02/22/2017 05:30:00","EST","N.Y.C.",61761,4543.2
"02/22/2017 05:30:00","EST","NORTH",61755,482.6
"02/22/2017 05:30:00","EST","WEST",61752,1521.1
"02/22/2017 05:35:00","EST","CAPITL",61757,1137.5
"02/22/2017 05:35:00","EST","CENTRL",61754,1623.4
"02/22/2017 05:35:00","EST","DUNWOD",61760,566.3
"02/22/2017 05:35:00","EST","GENESE",61753,947
"02/22/2017 05:35:00","EST","HUD VL",61758,836.5
"02/22/2017 05:35:00","EST","LONGIL",61762,1795.3
"02/22/2017 05:35:00","EST","MHK VL",61756,789.5
"02/22/2017 05:35:00","EST","MILLWD",61759,297.9
"02/22/2017 05:35:00","EST","N.Y.C.",61761,4574.8
"02/22/2017 05:35:00","EST","NORTH",61755,495
"02/22/2017 05:35:00","EST","WEST",61752,1527.4
"02/22/2017 05:40:00","EST","CAPITL",61757,1152.4
"02/22/2017 05:40:00","EST","CENTRL",61754,1621.7
"02/22/2017 05:40:00","EST","DUNWOD",61760,543.5
"02/22/2017 05:40:00","EST","GENESE",61753,958.4
"02/22/2017 05:40:00","EST","HUD VL",61758,894.9
"02/22/2017 05:40:00","EST","LONGIL",61762,1822.9
"02/22/2017 05:40:00","EST","MHK VL",61756,796.7
"02/22/2017 05:40:00","EST","MILLWD",61759,286.4
"02/22/2017 05:40:00","EST","N.Y.C.",61761,4588.3
"02/22/2017 05:40:00","EST","NORTH",61755,480.9
"02/22/2017 05:40:00","EST","WEST",61752,1529.3
"02/22/2017 05:45:00","EST","CAPITL",61757,1159.8
"02/22/2017 05:45:00","EST","CENTRL",61754,1645.5
"02/22/2017 05:45:00","EST","DUNWOD",61760,546.4
"02/22/2017 05:45:00","EST","GENESE",61753,956.8
"02/22/2017 05:45:00","EST","HUD VL",61758,901.1
"02/22/2017 05:45:00","EST","LONGIL",61762,1831.4
"02/22/2017 05:45:00","EST","MHK VL",61756,817.1
"02/22/2017 05:45:00","EST","MILLWD",61759,292.4
"02/22/2017 05:45:00","EST","N.Y.C.",61761,4603.8
"02/22/2017 05:45:00","EST","NORTH",61755,482.6
"02/22/2017 05:45:00","EST","WEST",61752,1546.4
"02/22/2017 05:50:00","EST","CAPITL",61757,1169.2
"02/22/2017 05:50:00","EST","CENTRL",61754,1635.4
"02/22/2017 05:50:00","EST","DUNWOD",61760,536
"02/22/2017 05:50:00","EST","GENESE",61753,967.7
"02/22/2017 05:50:00","EST","HUD VL",61758,900.4
"02/22/2017 05:50:00","EST","LONGIL",61762,1836.8
"02/22/2017 05:50:00","EST","MHK VL",61756,818.1
"02/22/2017 05:50:00","EST","MILLWD",61759,301.1
"02/22/2017 05:50:00","EST","N.Y.C.",61761,4664.5
"02/22/2017 05:50:00","EST","NORTH",61755,495.7
"02/22/2017 05:50:00","EST","WEST",61752,1574.8
"02/22/2017 05:55:00","EST","CAPITL",61757,1188.2
"02/22/2017 05:55:00","EST","CENTRL",61754,1647.1
"02/22/2017 05:55:00","EST","DUNWOD",61760,542.4
"02/22/2017 05:55:00","EST","GENESE",61753,969
"02/22/2017 05:55:00","EST","HUD VL",61758,901.7
"02/22/2017 05:55:00","EST","LONGIL",61762,1842.4
"02/22/2017 05:55:00","EST","MHK VL",61756,818.4
"02/22/2017 05:55:00","EST","MILLWD",61759,314.9
"02/22/2017 05:55:00","EST","N.Y.C.",61761,4676.6
"02/22/2017 05:55:00","EST","NORTH",61755,482
"02/22/2017 05:55:00","EST","WEST",61752,1533.9
"02/22/2017 06:00:00","EST","CAPITL",61757,1181.3
"02/22/2017 06:00:00","EST","CENTRL",61754,1654.6
"02/22/2017 06:00:00","EST","DUNWOD",61760,544.8
"02/22/2017 06:00:00","EST","GENESE",61753,985.6
"02/22/2017 06:00:00","EST","HUD VL",61758,919.6
"02/22/2017 06:00:00","EST","LONGIL",61762,1862.1
"02/22/2017 06:00:00","EST","MHK VL",61756,824.7
"02/22/2017 06:00:00","EST","MILLWD",61759,314.5
"02/22/2017 06:00:00","EST","N.Y.C.",61761,4729.8
"02/22/2017 06:00:00","EST","NORTH",61755,494.2
"02/22/2017 06:00:00","EST","WEST",61752,1560.1
"02/22/2017 06:05:00","EST","CAPITL",61757,1197.4
"02/22/2017 06:05:00","EST","CENTRL",61754,1723.9
"02/22/2017 06:05:00","EST","DUNWOD",61760,561.1
"02/22/2017 06:05:00","EST","GENESE",61753,989.1
"02/22/2017 06:05:00","EST","HUD VL",61758,951.7
"02/22/2017 06:05:00","EST","LONGIL",61762,1886.5
"02/22/2017 06:05:00","EST","MHK VL",61756,833.7
"02/22/2017 06:05:00","EST","MILLWD",61759,308.7
"02/22/2017 06:05:00","EST","N.Y.C.",61761,4773.3
"02/22/2017 06:05:00","EST","NORTH",61755,487.9
"02/22/2017 06:05:00","EST","WEST",61752,1574.6
"02/22/2017 06:10:00","EST","CAPITL",61757,1215.4
"02/22/2017 06:10:00","EST","CENTRL",61754,1709.3
"02/22/2017 06:10:00","EST","DUNWOD",61760,572
"02/22/2017 06:10:00","EST","GENESE",61753,1006.7
"02/22/2017 06:10:00","EST","HUD VL",61758,944.6
"02/22/2017 06:10:00","EST","LONGIL",61762,1920.9
"02/22/2017 06:10:00","EST","MHK VL",61756,862.8
"02/22/2017 06:10:00","EST","MILLWD",61759,315.1
"02/22/2017 06:10:00","EST","N.Y.C.",61761,4843.6
"02/22/2017 06:10:00","EST","NORTH",61755,500.6
"02/22/2017 06:10:00","EST","WEST",61752,1607.4
"02/22/2017 06:15:00","EST","CAPITL",61757,1236.9
"02/22/2017 06:15:00","EST","CENTRL",61754,1775.8
"02/22/2017 06:15:00","EST","DUNWOD",61760,566.1
"02/22/2017 06:15:00","EST","GENESE",61753,1017.8
"02/22/2017 06:15:00","EST","HUD VL",61758,976
"02/22/2017 06:15:00","EST","LONGIL",61762,1921.9
"02/22/2017 06:15:00","EST","MHK VL",61756,870.2
"02/22/2017 06:15:00","EST","MILLWD",61759,315.9
"02/22/2017 06:15:00","EST","N.Y.C.",61761,4905.4
"02/22/2017 06:15:00","EST","NORTH",61755,493.2
"02/22/2017 06:15:00","EST","WEST",61752,1627.6
"02/22/2017 06:20:00","EST","CAPITL",61757,1238.5
"02/22/2017 06:20:00","EST","CENTRL",61754,1772.5
"02/22/2017 06:20:00","EST","DUNWOD",61760,583.3
"02/22/2017 06:20:00","EST","GENESE",61753,1031.2
"02/22/2017 06:20:00","EST","HUD VL",61758,985.4
"02/22/2017 06:20:00","EST","LONGIL",61762,1933.4
"02/22/2017 06:20:00","EST","MHK VL",61756,867.7
"02/22/2017 06:20:00","EST","MILLWD",61759,309.3
"02/22/2017 06:20:00","EST","N.Y.C.",61761,4950.4
"02/22/2017 06:20:00","EST","NORTH",61755,502.8
"02/22/2017 06:20:00","EST","WEST",61752,1645.4
"02/22/2017 06:25:00","EST","CAPITL",61757,1252.7
"02/22/2017 06:25:00","EST","CENTRL",61754,1778.7
"02/22/2017 06:25:00","EST","DUNWOD",61760,600.4
"02/22/2017 06:25:00","EST","GENESE",61753,1038.7
"02/22/2017 06:25:00","EST","HUD VL",61758,994.2
"02/22/2017 06:25:00","EST","LONGIL",61762,1948.6
"02/22/2017 06:25:00","EST","MHK VL",61756,888.9
"02/22/2017 06:25:00","EST","MILLWD",61759,315.9
"02/22/2017 06:25:00","EST","N.Y.C.",61761,5011.4
"02/22/2017 06:25:00","EST","NORTH",61755,513.2
"02/22/2017 06:25:00","EST","WEST",61752,1657.7
"02/22/2017 06:30:00","EST","CAPITL",61757,1260.7
"02/22/2017 06:30:00","EST","CENTRL",61754,1744.8
"02/22/2017 06:30:00","EST","DUNWOD",61760,591.1
"02/22/2017 06:30:00","EST","GENESE",61753,1051.4
"02/22/2017 06:30:00","EST","HUD VL",61758,988.5
"02/22/2017 06:30:00","EST","LONGIL",61762,1968.3
"02/22/2017 06:30:00","EST","MHK VL",61756,889.6
"02/22/2017 06:30:00","EST","MILLWD",61759,332.2
"02/22/2017 06:30:00","EST","N.Y.C.",61761,5021.9
"02/22/2017 06:30:00","EST","NORTH",61755,511.1
"02/22/2017 06:30:00","EST","WEST",61752,1651.4
"02/22/2017 06:35:00","EST","CAPITL",61757,1267.5
"02/22/2017 06:35:00","EST","CENTRL",61754,1752.1
"02/22/2017 06:35:00","EST","DUNWOD",61760,591.7
"02/22/2017 06:35:00","EST","GENESE",61753,1048.8
"02/22/2017 06:35:00","EST","HUD VL",61758,998.2
"02/22/2017 06:35:00","EST","LONGIL",61762,1977.2
"02/22/2017 06:35:00","EST","MHK VL",61756,899.9
"02/22/2017 06:35:00","EST","MILLWD",61759,325.7
"02/22/2017 06:35:00","EST","N.Y.C.",61761,5047.9
"02/22/2017 06:35:00","EST","NORTH",61755,514.9
"02/22/2017 06:35:00","EST","WEST",61752,1673.5
"02/22/2017 06:40:00","EST","CAPITL",61757,1282.2
"02/22/2017 06:40:00","EST","CENTRL",61754,1775.1
"02/22/2017 06:40:00","EST","DUNWOD",61760,592.2
"02/22/2017 06:40:00","EST","GENESE",61753,1056.6
"02/22/2017 06:40:00","EST","HUD VL",61758,1008.9
"02/22/2017 06:40:00","EST","LONGIL",61762,1992.1
"02/22/2017 06:40:00","EST","MHK VL",61756,905.8
"02/22/2017 06:40:00","EST","MILLWD",61759,333.1
"02/22/2017 06:40:00","EST","N.Y.C.",61761,5100.4
"02/22/2017 06:40:00","EST","NORTH",61755,514.3
"02/22/2017 06:40:00","EST","WEST",61752,1662.6
"02/22/2017 06:45:00","EST","CAPITL",61757,1296.6
"02/22/2017 06:45:00","EST","CENTRL",61754,1794.4
"02/22/2017 06:45:00","EST","DUNWOD",61760,600.9
"02/22/2017 06:45:00","EST","GENESE",61753,1055.8
"02/22/2017 06:45:00","EST","HUD VL",61758,1033.8
"02/22/2017 06:45:00","EST","LONGIL",61762,1993.5
"02/22/2017 06:45:00","EST","MHK VL",61756,913.9
"02/22/2017 06:45:00","EST","MILLWD",61759,336.3
"02/22/2017 06:45:00","EST","N.Y.C.",61761,5124
"02/22/2017 06:45:00","EST","NORTH",61755,502.1
"02/22/2017 06:45:00","EST","WEST",61752,1697.9
"02/22/2017 06:50:00","EST","CAPITL",61757,1286.2
"02/22/2017 06:50:00","EST","CENTRL",61754,1801.2
"02/22/2017 06:50:00","EST","DUNWOD",61760,609.2
"02/22/2017 06:50:00","EST","GENESE",61753,1071.2
"02/22/2017 06:50:00","EST","HUD VL",61758,1031.1
"02/22/2017 06:50:00","EST","LONGIL",61762,2009.1
"02/22/2017 06:50:00","EST","MHK VL",61756,908.6
"02/22/2017 06:50:00","EST","MILLWD",61759,329.9
"02/22/2017 06:50:00","EST","N.Y.C.",61761,5140.2
"02/22/2017 06:50:00","EST","NORTH",61755,505.1
"02/22/2017 06:50:00","EST","WEST",61752,1698.8
"02/22/2017 06:55:00","EST","CAPITL",61757,1286.2
"02/22/2017 06:55:00","EST","CENTRL",61754,1803.1
"02/22/2017 06:55:00","EST","DUNWOD",61760,614.9
"02/22/2017 06:55:00","EST","GENESE",61753,1071.4
"02/22/2017 06:55:00","EST","HUD VL",61758,1021.4
"02/22/2017 06:55:00","EST","LONGIL",61762,2002.5
"02/22/2017 06:55:00","EST","MHK VL",61756,919.1
"02/22/2017 06:55:00","EST","MILLWD",61759,337.2
"02/22/2017 06:55:00","EST","N.Y.C.",61761,5178.3
"02/22/2017 06:55:00","EST","NORTH",61755,499.1
