"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2017 00:35:00","EST","WEST",61752,1639
"02/14/2017 00:40:00","EST","CAPITL",61757,1275.5
"02/14/2017 00:40:00","EST","CENTRL",61754,1766.1
"02/14/2017 00:40:00","EST","DUNWOD",61760,579
"02/14/2017 00:40:00","EST","GENESE",61753,998.8
"02/14/2017 00:40:00","EST","HUD VL",61758,980
"02/14/2017 00:40:00","EST","LONGIL",61762,2033.3
"02/14/2017 00:40:00","EST","MHK VL",61756,860.3
"02/14/2017 00:40:00","EST","MILLWD",61759,313
"02/14/2017 00:40:00","EST","N.Y.C.",61761,5112.5
"02/14/2017 00:40:00","EST","NORTH",61755,528.4
"02/14/2017 00:40:00","EST","WEST",61752,1622.8
"02/14/2017 00:45:00","EST","CAPITL",61757,1254.9
"02/14/2017 00:45:00","EST","CENTRL",61754,1705.7
"02/14/2017 00:45:00","EST","DUNWOD",61760,565.9
"02/14/2017 00:45:00","EST","GENESE",61753,995
"02/14/2017 00:45:00","EST","HUD VL",61758,975.5
"02/14/2017 00:45:00","EST","LONGIL",61762,2023.8
"02/14/2017 00:45:00","EST","MHK VL",61756,860.8
"02/14/2017 00:45:00","EST","MILLWD",61759,320.7
"02/14/2017 00:45:00","EST","N.Y.C.",61761,5078.6
"02/14/2017 00:45:00","EST","NORTH",61755,511.6
"02/14/2017 00:45:00","EST","WEST",61752,1605.1
"02/14/2017 00:50:00","EST","CAPITL",61757,1267.7
"02/14/2017 00:50:00","EST","CENTRL",61754,1697.8
"02/14/2017 00:50:00","EST","DUNWOD",61760,580.9
"02/14/2017 00:50:00","EST","GENESE",61753,989.6
"02/14/2017 00:50:00","EST","HUD VL",61758,947.6
"02/14/2017 00:50:00","EST","LONGIL",61762,2007.7
"02/14/2017 00:50:00","EST","MHK VL",61756,853.6
"02/14/2017 00:50:00","EST","MILLWD",61759,318.2
"02/14/2017 00:50:00","EST","N.Y.C.",61761,5052.8
"02/14/2017 00:50:00","EST","NORTH",61755,523
"02/14/2017 00:50:00","EST","WEST",61752,1617.5
"02/14/2017 00:55:00","EST","CAPITL",61757,1257.5
"02/14/2017 00:55:00","EST","CENTRL",61754,1732.7
"02/14/2017 00:55:00","EST","DUNWOD",61760,579.4
"02/14/2017 00:55:00","EST","GENESE",61753,984.5
"02/14/2017 00:55:00","EST","HUD VL",61758,965.7
"02/14/2017 00:55:00","EST","LONGIL",61762,2015.1
"02/14/2017 00:55:00","EST","MHK VL",61756,856.1
"02/14/2017 00:55:00","EST","MILLWD",61759,314.7
"02/14/2017 00:55:00","EST","N.Y.C.",61761,5015.6
"02/14/2017 00:55:00","EST","NORTH",61755,530.4
"02/14/2017 00:55:00","EST","WEST",61752,1633.2
"02/14/2017 01:00:00","EST","CAPITL",61757,1251.8
"02/14/2017 01:00:00","EST","CENTRL",61754,1722
"02/14/2017 01:00:00","EST","DUNWOD",61760,575
"02/14/2017 01:00:00","EST","GENESE",61753,984
"02/14/2017 01:00:00","EST","HUD VL",61758,976.6
"02/14/2017 01:00:00","EST","LONGIL",61762,2002.6
"02/14/2017 01:00:00","EST","MHK VL",61756,844.5
"02/14/2017 01:00:00","EST","MILLWD",61759,305.4
"02/14/2017 01:00:00","EST","N.Y.C.",61761,5021.8
"02/14/2017 01:00:00","EST","NORTH",61755,532.5
"02/14/2017 01:00:00","EST","WEST",61752,1599.7
"02/14/2017 01:05:00","EST","CAPITL",61757,1250
"02/14/2017 01:05:00","EST","CENTRL",61754,1727
"02/14/2017 01:05:00","EST","DUNWOD",61760,560.6
"02/14/2017 01:05:00","EST","GENESE",61753,979.7
"02/14/2017 01:05:00","EST","HUD VL",61758,963
"02/14/2017 01:05:00","EST","LONGIL",61762,1995.1
"02/14/2017 01:05:00","EST","MHK VL",61756,838.8
"02/14/2017 01:05:00","EST","MILLWD",61759,304.1
"02/14/2017 01:05:00","EST","N.Y.C.",61761,5003.5
"02/14/2017 01:05:00","EST","NORTH",61755,541.6
"02/14/2017 01:05:00","EST","WEST",61752,1621.3
"02/14/2017 01:10:00","EST","CAPITL",61757,1258.4
"02/14/2017 01:10:00","EST","CENTRL",61754,1716.6
"02/14/2017 01:10:00","EST","DUNWOD",61760,564.9
"02/14/2017 01:10:00","EST","GENESE",61753,979.2
"02/14/2017 01:10:00","EST","HUD VL",61758,958.8
"02/14/2017 01:10:00","EST","LONGIL",61762,1997.6
"02/14/2017 01:10:00","EST","MHK VL",61756,840.3
"02/14/2017 01:10:00","EST","MILLWD",61759,301.6
"02/14/2017 01:10:00","EST","N.Y.C.",61761,4979.7
"02/14/2017 01:10:00","EST","NORTH",61755,528.6
"02/14/2017 01:10:00","EST","WEST",61752,1598.5
"02/14/2017 01:15:00","EST","CAPITL",61757,1255.4
"02/14/2017 01:15:00","EST","CENTRL",61754,1715.8
"02/14/2017 01:15:00","EST","DUNWOD",61760,561.8
"02/14/2017 01:15:00","EST","GENESE",61753,978.5
"02/14/2017 01:15:00","EST","HUD VL",61758,954.6
"02/14/2017 01:15:00","EST","LONGIL",61762,1989.5
"02/14/2017 01:15:00","EST","MHK VL",61756,852.9
"02/14/2017 01:15:00","EST","MILLWD",61759,295
"02/14/2017 01:15:00","EST","N.Y.C.",61761,4954.3
"02/14/2017 01:15:00","EST","NORTH",61755,530.3
"02/14/2017 01:15:00","EST","WEST",61752,1604.4
"02/14/2017 01:20:00","EST","CAPITL",61757,1259.7
"02/14/2017 01:20:00","EST","CENTRL",61754,1720.7
"02/14/2017 01:20:00","EST","DUNWOD",61760,572.6
"02/14/2017 01:20:00","EST","GENESE",61753,975.9
"02/14/2017 01:20:00","EST","HUD VL",61758,946.2
"02/14/2017 01:20:00","EST","LONGIL",61762,1965.1
"02/14/2017 01:20:00","EST","MHK VL",61756,843.8
"02/14/2017 01:20:00","EST","MILLWD",61759,301.8
"02/14/2017 01:20:00","EST","N.Y.C.",61761,4932.4
"02/14/2017 01:20:00","EST","NORTH",61755,526.5
"02/14/2017 01:20:00","EST","WEST",61752,1603.8
"02/14/2017 01:25:00","EST","CAPITL",61757,1258.7
"02/14/2017 01:25:00","EST","CENTRL",61754,1726.6
"02/14/2017 01:25:00","EST","DUNWOD",61760,573
"02/14/2017 01:25:00","EST","GENESE",61753,971.1
"02/14/2017 01:25:00","EST","HUD VL",61758,945.7
"02/14/2017 01:25:00","EST","LONGIL",61762,1963.8
"02/14/2017 01:25:00","EST","MHK VL",61756,839
"02/14/2017 01:25:00","EST","MILLWD",61759,303.2
"02/14/2017 01:25:00","EST","N.Y.C.",61761,4921.5
"02/14/2017 01:25:00","EST","NORTH",61755,532.5
"02/14/2017 01:25:00","EST","WEST",61752,1596
"02/14/2017 01:30:00","EST","CAPITL",61757,1266.8
"02/14/2017 01:30:00","EST","CENTRL",61754,1722
"02/14/2017 01:30:00","EST","DUNWOD",61760,554.6
"02/14/2017 01:30:00","EST","GENESE",61753,971.9
"02/14/2017 01:30:00","EST","HUD VL",61758,932.1
"02/14/2017 01:30:00","EST","LONGIL",61762,1961.4
"02/14/2017 01:30:00","EST","MHK VL",61756,830.4
"02/14/2017 01:30:00","EST","MILLWD",61759,300.5
"02/14/2017 01:30:00","EST","N.Y.C.",61761,4904.8
"02/14/2017 01:30:00","EST","NORTH",61755,533.3
"02/14/2017 01:30:00","EST","WEST",61752,1612.7
"02/14/2017 01:35:00","EST","CAPITL",61757,1250.4
"02/14/2017 01:35:00","EST","CENTRL",61754,1682.7
"02/14/2017 01:35:00","EST","DUNWOD",61760,562
"02/14/2017 01:35:00","EST","GENESE",61753,971.1
"02/14/2017 01:35:00","EST","HUD VL",61758,932.1
"02/14/2017 01:35:00","EST","LONGIL",61762,1951.4
"02/14/2017 01:35:00","EST","MHK VL",61756,840.4
"02/14/2017 01:35:00","EST","MILLWD",61759,302.1
"02/14/2017 01:35:00","EST","N.Y.C.",61761,4903.1
"02/14/2017 01:35:00","EST","NORTH",61755,528
"02/14/2017 01:35:00","EST","WEST",61752,1602.7
"02/14/2017 01:40:00","EST","CAPITL",61757,1256
"02/14/2017 01:40:00","EST","CENTRL",61754,1655.7
"02/14/2017 01:40:00","EST","DUNWOD",61760,558.9
"02/14/2017 01:40:00","EST","GENESE",61753,971.3
"02/14/2017 01:40:00","EST","HUD VL",61758,942.1
"02/14/2017 01:40:00","EST","LONGIL",61762,1958.1
"02/14/2017 01:40:00","EST","MHK VL",61756,840.4
"02/14/2017 01:40:00","EST","MILLWD",61759,292.7
"02/14/2017 01:40:00","EST","N.Y.C.",61761,4886.3
"02/14/2017 01:40:00","EST","NORTH",61755,521.5
"02/14/2017 01:40:00","EST","WEST",61752,1622
"02/14/2017 01:45:00","EST","CAPITL",61757,1255.8
"02/14/2017 01:45:00","EST","CENTRL",61754,1694.8
"02/14/2017 01:45:00","EST","DUNWOD",61760,571.8
"02/14/2017 01:45:00","EST","GENESE",61753,969.1
"02/14/2017 01:45:00","EST","HUD VL",61758,916.7
"02/14/2017 01:45:00","EST","LONGIL",61762,1950.5
"02/14/2017 01:45:00","EST","MHK VL",61756,835.9
"02/14/2017 01:45:00","EST","MILLWD",61759,305.3
"02/14/2017 01:45:00","EST","N.Y.C.",61761,4858.3
"02/14/2017 01:45:00","EST","NORTH",61755,530.4
"02/14/2017 01:45:00","EST","WEST",61752,1603.3
"02/14/2017 01:50:00","EST","CAPITL",61757,1252.8
"02/14/2017 01:50:00","EST","CENTRL",61754,1688.3
"02/14/2017 01:50:00","EST","DUNWOD",61760,549.7
"02/14/2017 01:50:00","EST","GENESE",61753,969.8
"02/14/2017 01:50:00","EST","HUD VL",61758,947.6
"02/14/2017 01:50:00","EST","LONGIL",61762,1938.1
"02/14/2017 01:50:00","EST","MHK VL",61756,835.5
"02/14/2017 01:50:00","EST","MILLWD",61759,294.9
"02/14/2017 01:50:00","EST","N.Y.C.",61761,4871.5
"02/14/2017 01:50:00","EST","NORTH",61755,530.6
"02/14/2017 01:50:00","EST","WEST",61752,1608.3
"02/14/2017 01:55:00","EST","CAPITL",61757,1255.2
"02/14/2017 01:55:00","EST","CENTRL",61754,1704.6
"02/14/2017 01:55:00","EST","DUNWOD",61760,548.6
"02/14/2017 01:55:00","EST","GENESE",61753,968.5
"02/14/2017 01:55:00","EST","HUD VL",61758,959.1
"02/14/2017 01:55:00","EST","LONGIL",61762,1946.7
"02/14/2017 01:55:00","EST","MHK VL",61756,821.2
"02/14/2017 01:55:00","EST","MILLWD",61759,299.7
"02/14/2017 01:55:00","EST","N.Y.C.",61761,4836.5
"02/14/2017 01:55:00","EST","NORTH",61755,525.9
"02/14/2017 01:55:00","EST","WEST",61752,1551.1
"02/14/2017 02:00:00","EST","CAPITL",61757,1266.7
"02/14/2017 02:00:00","EST","CENTRL",61754,1698.1
"02/14/2017 02:00:00","EST","DUNWOD",61760,544.2
"02/14/2017 02:00:00","EST","GENESE",61753,969.4
"02/14/2017 02:00:00","EST","HUD VL",61758,924.1
"02/14/2017 02:00:00","EST","LONGIL",61762,1940.7
"02/14/2017 02:00:00","EST","MHK VL",61756,834.5
"02/14/2017 02:00:00","EST","MILLWD",61759,299.3
"02/14/2017 02:00:00","EST","N.Y.C.",61761,4843.1
"02/14/2017 02:00:00","EST","NORTH",61755,528.5
"02/14/2017 02:00:00","EST","WEST",61752,1599.6
"02/14/2017 02:05:00","EST","CAPITL",61757,1247.6
"02/14/2017 02:05:00","EST","CENTRL",61754,1679.3
"02/14/2017 02:05:00","EST","DUNWOD",61760,557.3
"02/14/2017 02:05:00","EST","GENESE",61753,967.7
"02/14/2017 02:05:00","EST","HUD VL",61758,930.6
"02/14/2017 02:05:00","EST","LONGIL",61762,1938.6
"02/14/2017 02:05:00","EST","MHK VL",61756,832.7
"02/14/2017 02:05:00","EST","MILLWD",61759,299.9
"02/14/2017 02:05:00","EST","N.Y.C.",61761,4819.1
"02/14/2017 02:05:00","EST","NORTH",61755,511.6
"02/14/2017 02:05:00","EST","WEST",61752,1587.2
"02/14/2017 02:10:00","EST","CAPITL",61757,1248.4
"02/14/2017 02:10:00","EST","CENTRL",61754,1702.4
"02/14/2017 02:10:00","EST","DUNWOD",61760,543.1
"02/14/2017 02:10:00","EST","GENESE",61753,974
"02/14/2017 02:10:00","EST","HUD VL",61758,943.8
"02/14/2017 02:10:00","EST","LONGIL",61762,1940.2
"02/14/2017 02:10:00","EST","MHK VL",61756,836.5
"02/14/2017 02:10:00","EST","MILLWD",61759,301.1
"02/14/2017 02:10:00","EST","N.Y.C.",61761,4801.1
"02/14/2017 02:10:00","EST","NORTH",61755,507.9
"02/14/2017 02:10:00","EST","WEST",61752,1589
"02/14/2017 02:15:00","EST","CAPITL",61757,1261.3
"02/14/2017 02:15:00","EST","CENTRL",61754,1688.2
"02/14/2017 02:15:00","EST","DUNWOD",61760,536.7
"02/14/2017 02:15:00","EST","GENESE",61753,973
"02/14/2017 02:15:00","EST","HUD VL",61758,930.5
"02/14/2017 02:15:00","EST","LONGIL",61762,1938.9
"02/14/2017 02:15:00","EST","MHK VL",61756,832.9
"02/14/2017 02:15:00","EST","MILLWD",61759,297.8
"02/14/2017 02:15:00","EST","N.Y.C.",61761,4801
"02/14/2017 02:15:00","EST","NORTH",61755,530.3
"02/14/2017 02:15:00","EST","WEST",61752,1594
"02/14/2017 02:20:00","EST","CAPITL",61757,1252.4
"02/14/2017 02:20:00","EST","CENTRL",61754,1690.7
"02/14/2017 02:20:00","EST","DUNWOD",61760,542.1
"02/14/2017 02:20:00","EST","GENESE",61753,966
"02/14/2017 02:20:00","EST","HUD VL",61758,938.2
"02/14/2017 02:20:00","EST","LONGIL",61762,1932.6
"02/14/2017 02:20:00","EST","MHK VL",61756,842
"02/14/2017 02:20:00","EST","MILLWD",61759,296.2
"02/14/2017 02:20:00","EST","N.Y.C.",61761,4778.9
"02/14/2017 02:20:00","EST","NORTH",61755,521.6
"02/14/2017 02:20:00","EST","WEST",61752,1592.2
"02/14/2017 02:25:00","EST","CAPITL",61757,1257.4
"02/14/2017 02:25:00","EST","CENTRL",61754,1708
"02/14/2017 02:25:00","EST","DUNWOD",61760,546
"02/14/2017 02:25:00","EST","GENESE",61753,963.2
"02/14/2017 02:25:00","EST","HUD VL",61758,940.9
"02/14/2017 02:25:00","EST","LONGIL",61762,1924.7
"02/14/2017 02:25:00","EST","MHK VL",61756,835.4
"02/14/2017 02:25:00","EST","MILLWD",61759,294.1
"02/14/2017 02:25:00","EST","N.Y.C.",61761,4781.2
"02/14/2017 02:25:00","EST","NORTH",61755,527.3
"02/14/2017 02:25:00","EST","WEST",61752,1578.8
"02/14/2017 02:30:00","EST","CAPITL",61757,1255.9
"02/14/2017 02:30:00","EST","CENTRL",61754,1634.5
"02/14/2017 02:30:00","EST","DUNWOD",61760,542.6
"02/14/2017 02:30:00","EST","GENESE",61753,965.5
"02/14/2017 02:30:00","EST","HUD VL",61758,924.2
"02/14/2017 02:30:00","EST","LONGIL",61762,1919.7
"02/14/2017 02:30:00","EST","MHK VL",61756,834.2
"02/14/2017 02:30:00","EST","MILLWD",61759,295
"02/14/2017 02:30:00","EST","N.Y.C.",61761,4771.7
"02/14/2017 02:30:00","EST","NORTH",61755,531.4
"02/14/2017 02:30:00","EST","WEST",61752,1571.9
"02/14/2017 02:35:00","EST","CAPITL",61757,1256.3
"02/14/2017 02:35:00","EST","CENTRL",61754,1650.1
"02/14/2017 02:35:00","EST","DUNWOD",61760,537.9
"02/14/2017 02:35:00","EST","GENESE",61753,967.2
"02/14/2017 02:35:00","EST","HUD VL",61758,931.2
"02/14/2017 02:35:00","EST","LONGIL",61762,1908.7
"02/14/2017 02:35:00","EST","MHK VL",61756,825
"02/14/2017 02:35:00","EST","MILLWD",61759,294.5
"02/14/2017 02:35:00","EST","N.Y.C.",61761,4748.1
"02/14/2017 02:35:00","EST","NORTH",61755,537.7
"02/14/2017 02:35:00","EST","WEST",61752,1590.1
"02/14/2017 02:40:00","EST","CAPITL",61757,1256.1
"02/14/2017 02:40:00","EST","CENTRL",61754,1694.9
"02/14/2017 02:40:00","EST","DUNWOD",61760,541.6
"02/14/2017 02:40:00","EST","GENESE",61753,960.8
"02/14/2017 02:40:00","EST","HUD VL",61758,940.4
"02/14/2017 02:40:00","EST","LONGIL",61762,1914.3
"02/14/2017 02:40:00","EST","MHK VL",61756,831.6
"02/14/2017 02:40:00","EST","MILLWD",61759,286.8
"02/14/2017 02:40:00","EST","N.Y.C.",61761,4733.3
"02/14/2017 02:40:00","EST","NORTH",61755,524.4
"02/14/2017 02:40:00","EST","WEST",61752,1549.6
"02/14/2017 02:45:00","EST","CAPITL",61757,1244.6
"02/14/2017 02:45:00","EST","CENTRL",61754,1683.9
"02/14/2017 02:45:00","EST","DUNWOD",61760,539
"02/14/2017 02:45:00","EST","GENESE",61753,963.9
"02/14/2017 02:45:00","EST","HUD VL",61758,941.4
"02/14/2017 02:45:00","EST","LONGIL",61762,1903.5
"02/14/2017 02:45:00","EST","MHK VL",61756,818.3
"02/14/2017 02:45:00","EST","MILLWD",61759,291.5
"02/14/2017 02:45:00","EST","N.Y.C.",61761,4746.7
"02/14/2017 02:45:00","EST","NORTH",61755,533.3
"02/14/2017 02:45:00","EST","WEST",61752,1590.2
"02/14/2017 02:50:00","EST","CAPITL",61757,1253
"02/14/2017 02:50:00","EST","CENTRL",61754,1690.8
"02/14/2017 02:50:00","EST","DUNWOD",61760,541.9
"02/14/2017 02:50:00","EST","GENESE",61753,967.6
"02/14/2017 02:50:00","EST","HUD VL",61758,929.7
"02/14/2017 02:50:00","EST","LONGIL",61762,1898
"02/14/2017 02:50:00","EST","MHK VL",61756,814.3
"02/14/2017 02:50:00","EST","MILLWD",61759,297.2
"02/14/2017 02:50:00","EST","N.Y.C.",61761,4732.2
"02/14/2017 02:50:00","EST","NORTH",61755,528.7
"02/14/2017 02:50:00","EST","WEST",61752,1592.2
"02/14/2017 02:55:00","EST","CAPITL",61757,1246.4
"02/14/2017 02:55:00","EST","CENTRL",61754,1661
"02/14/2017 02:55:00","EST","DUNWOD",61760,531.4
"02/14/2017 02:55:00","EST","GENESE",61753,952.4
"02/14/2017 02:55:00","EST","HUD VL",61758,955.4
"02/14/2017 02:55:00","EST","LONGIL",61762,1898.1
"02/14/2017 02:55:00","EST","MHK VL",61756,826.1
"02/14/2017 02:55:00","EST","MILLWD",61759,296.9
"02/14/2017 02:55:00","EST","N.Y.C.",61761,4753.4
"02/14/2017 02:55:00","EST","NORTH",61755,524.8
"02/14/2017 02:55:00","EST","WEST",61752,1603.5
"02/14/2017 03:00:00","EST","CAPITL",61757,1246.5
"02/14/2017 03:00:00","EST","CENTRL",61754,1692
"02/14/2017 03:00:00","EST","DUNWOD",61760,534.1
"02/14/2017 03:00:00","EST","GENESE",61753,960.4
"02/14/2017 03:00:00","EST","HUD VL",61758,932.2
"02/14/2017 03:00:00","EST","LONGIL",61762,1901.3
"02/14/2017 03:00:00","EST","MHK VL",61756,821.1
"02/14/2017 03:00:00","EST","MILLWD",61759,296.3
"02/14/2017 03:00:00","EST","N.Y.C.",61761,4723.5
"02/14/2017 03:00:00","EST","NORTH",61755,530.4
"02/14/2017 03:00:00","EST","WEST",61752,1601.4
"02/14/2017 03:05:00","EST","CAPITL",61757,1249.6
"02/14/2017 03:05:00","EST","CENTRL",61754,1687
"02/14/2017 03:05:00","EST","DUNWOD",61760,543.8
"02/14/2017 03:05:00","EST","GENESE",61753,970.2
"02/14/2017 03:05:00","EST","HUD VL",61758,929.9
"02/14/2017 03:05:00","EST","LONGIL",61762,1898.5
"02/14/2017 03:05:00","EST","MHK VL",61756,816.4
"02/14/2017 03:05:00","EST","MILLWD",61759,297.5
"02/14/2017 03:05:00","EST","N.Y.C.",61761,4707.6
"02/14/2017 03:05:00","EST","NORTH",61755,530
"02/14/2017 03:05:00","EST","WEST",61752,1570.1
"02/14/2017 03:10:00","EST","CAPITL",61757,1250.1
"02/14/2017 03:10:00","EST","CENTRL",61754,1704.9
"02/14/2017 03:10:00","EST","DUNWOD",61760,539.1
"02/14/2017 03:10:00","EST","GENESE",61753,962.7
"02/14/2017 03:10:00","EST","HUD VL",61758,923
"02/14/2017 03:10:00","EST","LONGIL",61762,1898.1
"02/14/2017 03:10:00","EST","MHK VL",61756,823.2
"02/14/2017 03:10:00","EST","MILLWD",61759,299.6
"02/14/2017 03:10:00","EST","N.Y.C.",61761,4708.3
"02/14/2017 03:10:00","EST","NORTH",61755,534.6
"02/14/2017 03:10:00","EST","WEST",61752,1579.2
"02/14/2017 03:15:00","EST","CAPITL",61757,1259.7
"02/14/2017 03:15:00","EST","CENTRL",61754,1697.2
"02/14/2017 03:15:00","EST","DUNWOD",61760,526.5
"02/14/2017 03:15:00","EST","GENESE",61753,966.4
"02/14/2017 03:15:00","EST","HUD VL",61758,924.3
"02/14/2017 03:15:00","EST","LONGIL",61762,1900.8
"02/14/2017 03:15:00","EST","MHK VL",61756,818.8
"02/14/2017 03:15:00","EST","MILLWD",61759,299.9
"02/14/2017 03:15:00","EST","N.Y.C.",61761,4705.1
"02/14/2017 03:15:00","EST","NORTH",61755,529.2
"02/14/2017 03:15:00","EST","WEST",61752,1586.4
"02/14/2017 03:20:00","EST","CAPITL",61757,1252.1
"02/14/2017 03:20:00","EST","CENTRL",61754,1639.2
"02/14/2017 03:20:00","EST","DUNWOD",61760,538.4
"02/14/2017 03:20:00","EST","GENESE",61753,964.5
"02/14/2017 03:20:00","EST","HUD VL",61758,927.5
"02/14/2017 03:20:00","EST","LONGIL",61762,1893.2
"02/14/2017 03:20:00","EST","MHK VL",61756,817.1
"02/14/2017 03:20:00","EST","MILLWD",61759,304.2
"02/14/2017 03:20:00","EST","N.Y.C.",61761,4706.2
"02/14/2017 03:20:00","EST","NORTH",61755,528.5
"02/14/2017 03:20:00","EST","WEST",61752,1605.8
"02/14/2017 03:25:00","EST","CAPITL",61757,1247.2
"02/14/2017 03:25:00","EST","CENTRL",61754,1628.9
"02/14/2017 03:25:00","EST","DUNWOD",61760,536.1
"02/14/2017 03:25:00","EST","GENESE",61753,960.9
"02/14/2017 03:25:00","EST","HUD VL",61758,935.5
"02/14/2017 03:25:00","EST","LONGIL",61762,1894.9
"02/14/2017 03:25:00","EST","MHK VL",61756,817.7
"02/14/2017 03:25:00","EST","MILLWD",61759,293.1
"02/14/2017 03:25:00","EST","N.Y.C.",61761,4680.3
"02/14/2017 03:25:00","EST","NORTH",61755,534.9
"02/14/2017 03:25:00","EST","WEST",61752,1607.2
