"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2017 00:30:00","EST","N.Y.C.",61761,5286.7
"02/04/2017 00:30:00","EST","NORTH",61755,538.6
"02/04/2017 00:30:00","EST","WEST",61752,1659.3
"02/04/2017 00:35:00","EST","CAPITL",61757,1274
"02/04/2017 00:35:00","EST","CENTRL",61754,1860.4
"02/04/2017 00:35:00","EST","DUNWOD",61760,611.8
"02/04/2017 00:35:00","EST","GENESE",61753,1045.9
"02/04/2017 00:35:00","EST","HUD VL",61758,1004.4
"02/04/2017 00:35:00","EST","LONGIL",61762,2118.5
"02/04/2017 00:35:00","EST","MHK VL",61756,906.9
"02/04/2017 00:35:00","EST","MILLWD",61759,318.1
"02/04/2017 00:35:00","EST","N.Y.C.",61761,5251.4
"02/04/2017 00:35:00","EST","NORTH",61755,543.2
"02/04/2017 00:35:00","EST","WEST",61752,1665
"02/04/2017 00:40:00","EST","CAPITL",61757,1284.9
"02/04/2017 00:40:00","EST","CENTRL",61754,1846.7
"02/04/2017 00:40:00","EST","DUNWOD",61760,610.5
"02/04/2017 00:40:00","EST","GENESE",61753,1046.2
"02/04/2017 00:40:00","EST","HUD VL",61758,1009.4
"02/04/2017 00:40:00","EST","LONGIL",61762,2116
"02/04/2017 00:40:00","EST","MHK VL",61756,907.7
"02/04/2017 00:40:00","EST","MILLWD",61759,319.9
"02/04/2017 00:40:00","EST","N.Y.C.",61761,5199.6
"02/04/2017 00:40:00","EST","NORTH",61755,538.7
"02/04/2017 00:40:00","EST","WEST",61752,1663.3
"02/04/2017 00:45:00","EST","CAPITL",61757,1288.1
"02/04/2017 00:45:00","EST","CENTRL",61754,1851.8
"02/04/2017 00:45:00","EST","DUNWOD",61760,613.2
"02/04/2017 00:45:00","EST","GENESE",61753,1036.7
"02/04/2017 00:45:00","EST","HUD VL",61758,1007.9
"02/04/2017 00:45:00","EST","LONGIL",61762,2096.7
"02/04/2017 00:45:00","EST","MHK VL",61756,894.5
"02/04/2017 00:45:00","EST","MILLWD",61759,306.9
"02/04/2017 00:45:00","EST","N.Y.C.",61761,5203
"02/04/2017 00:45:00","EST","NORTH",61755,541.5
"02/04/2017 00:45:00","EST","WEST",61752,1673.8
"02/04/2017 00:50:00","EST","CAPITL",61757,1287.6
"02/04/2017 00:50:00","EST","CENTRL",61754,1851.2
"02/04/2017 00:50:00","EST","DUNWOD",61760,601.6
"02/04/2017 00:50:00","EST","GENESE",61753,1050.5
"02/04/2017 00:50:00","EST","HUD VL",61758,1003.9
"02/04/2017 00:50:00","EST","LONGIL",61762,2101.4
"02/04/2017 00:50:00","EST","MHK VL",61756,895.1
"02/04/2017 00:50:00","EST","MILLWD",61759,318.8
"02/04/2017 00:50:00","EST","N.Y.C.",61761,5187.9
"02/04/2017 00:50:00","EST","NORTH",61755,536.6
"02/04/2017 00:50:00","EST","WEST",61752,1654
"02/04/2017 00:55:00","EST","CAPITL",61757,1278.3
"02/04/2017 00:55:00","EST","CENTRL",61754,1851.9
"02/04/2017 00:55:00","EST","DUNWOD",61760,602.6
"02/04/2017 00:55:00","EST","GENESE",61753,1032.2
"02/04/2017 00:55:00","EST","HUD VL",61758,1006.8
"02/04/2017 00:55:00","EST","LONGIL",61762,2100.4
"02/04/2017 00:55:00","EST","MHK VL",61756,893.4
"02/04/2017 00:55:00","EST","MILLWD",61759,312.4
"02/04/2017 00:55:00","EST","N.Y.C.",61761,5158.9
"02/04/2017 00:55:00","EST","NORTH",61755,536.1
"02/04/2017 00:55:00","EST","WEST",61752,1661.6
"02/04/2017 01:00:00","EST","CAPITL",61757,1272.1
"02/04/2017 01:00:00","EST","CENTRL",61754,1842.1
"02/04/2017 01:00:00","EST","DUNWOD",61760,605
"02/04/2017 01:00:00","EST","GENESE",61753,1033.9
"02/04/2017 01:00:00","EST","HUD VL",61758,1025.6
"02/04/2017 01:00:00","EST","LONGIL",61762,2090
"02/04/2017 01:00:00","EST","MHK VL",61756,905
"02/04/2017 01:00:00","EST","MILLWD",61759,306.1
"02/04/2017 01:00:00","EST","N.Y.C.",61761,5152.3
"02/04/2017 01:00:00","EST","NORTH",61755,532.7
"02/04/2017 01:00:00","EST","WEST",61752,1628.3
"02/04/2017 01:05:00","EST","CAPITL",61757,1268.8
"02/04/2017 01:05:00","EST","CENTRL",61754,1803.1
"02/04/2017 01:05:00","EST","DUNWOD",61760,609.5
"02/04/2017 01:05:00","EST","GENESE",61753,1030
"02/04/2017 01:05:00","EST","HUD VL",61758,996
"02/04/2017 01:05:00","EST","LONGIL",61762,2074.2
"02/04/2017 01:05:00","EST","MHK VL",61756,888
"02/04/2017 01:05:00","EST","MILLWD",61759,318.9
"02/04/2017 01:05:00","EST","N.Y.C.",61761,5110.1
"02/04/2017 01:05:00","EST","NORTH",61755,544.7
"02/04/2017 01:05:00","EST","WEST",61752,1655.7
"02/04/2017 01:10:00","EST","CAPITL",61757,1273.5
"02/04/2017 01:10:00","EST","CENTRL",61754,1785.7
"02/04/2017 01:10:00","EST","DUNWOD",61760,594
"02/04/2017 01:10:00","EST","GENESE",61753,1028.9
"02/04/2017 01:10:00","EST","HUD VL",61758,992.9
"02/04/2017 01:10:00","EST","LONGIL",61762,2070.3
"02/04/2017 01:10:00","EST","MHK VL",61756,884.6
"02/04/2017 01:10:00","EST","MILLWD",61759,315.3
"02/04/2017 01:10:00","EST","N.Y.C.",61761,5082.8
"02/04/2017 01:10:00","EST","NORTH",61755,543.7
"02/04/2017 01:10:00","EST","WEST",61752,1664.9
"02/04/2017 01:15:00","EST","CAPITL",61757,1258.6
"02/04/2017 01:15:00","EST","CENTRL",61754,1810.3
"02/04/2017 01:15:00","EST","DUNWOD",61760,607.7
"02/04/2017 01:15:00","EST","GENESE",61753,1028.4
"02/04/2017 01:15:00","EST","HUD VL",61758,986.6
"02/04/2017 01:15:00","EST","LONGIL",61762,2047.7
"02/04/2017 01:15:00","EST","MHK VL",61756,887.7
"02/04/2017 01:15:00","EST","MILLWD",61759,312.7
"02/04/2017 01:15:00","EST","N.Y.C.",61761,5110.7
"02/04/2017 01:15:00","EST","NORTH",61755,543.6
"02/04/2017 01:15:00","EST","WEST",61752,1648.3
"02/04/2017 01:20:00","EST","CAPITL",61757,1263.4
"02/04/2017 01:20:00","EST","CENTRL",61754,1798.9
"02/04/2017 01:20:00","EST","DUNWOD",61760,587.7
"02/04/2017 01:20:00","EST","GENESE",61753,1040.4
"02/04/2017 01:20:00","EST","HUD VL",61758,997
"02/04/2017 01:20:00","EST","LONGIL",61762,2057.5
"02/04/2017 01:20:00","EST","MHK VL",61756,901.4
"02/04/2017 01:20:00","EST","MILLWD",61759,318.4
"02/04/2017 01:20:00","EST","N.Y.C.",61761,5039.8
"02/04/2017 01:20:00","EST","NORTH",61755,534.2
"02/04/2017 01:20:00","EST","WEST",61752,1631.8
"02/04/2017 01:25:00","EST","CAPITL",61757,1257.4
"02/04/2017 01:25:00","EST","CENTRL",61754,1831.8
"02/04/2017 01:25:00","EST","DUNWOD",61760,594.4
"02/04/2017 01:25:00","EST","GENESE",61753,1017.6
"02/04/2017 01:25:00","EST","HUD VL",61758,987.7
"02/04/2017 01:25:00","EST","LONGIL",61762,2044.7
"02/04/2017 01:25:00","EST","MHK VL",61756,885.6
"02/04/2017 01:25:00","EST","MILLWD",61759,317.4
"02/04/2017 01:25:00","EST","N.Y.C.",61761,5033.6
"02/04/2017 01:25:00","EST","NORTH",61755,543.5
"02/04/2017 01:25:00","EST","WEST",61752,1642.9
"02/04/2017 01:30:00","EST","CAPITL",61757,1250.6
"02/04/2017 01:30:00","EST","CENTRL",61754,1798.3
"02/04/2017 01:30:00","EST","DUNWOD",61760,587.3
"02/04/2017 01:30:00","EST","GENESE",61753,1015.2
"02/04/2017 01:30:00","EST","HUD VL",61758,989.6
"02/04/2017 01:30:00","EST","LONGIL",61762,2033.5
"02/04/2017 01:30:00","EST","MHK VL",61756,885.3
"02/04/2017 01:30:00","EST","MILLWD",61759,314.3
"02/04/2017 01:30:00","EST","N.Y.C.",61761,5052.5
"02/04/2017 01:30:00","EST","NORTH",61755,538.5
"02/04/2017 01:30:00","EST","WEST",61752,1627.5
"02/04/2017 01:35:00","EST","CAPITL",61757,1241.6
"02/04/2017 01:35:00","EST","CENTRL",61754,1800.1
"02/04/2017 01:35:00","EST","DUNWOD",61760,583.4
"02/04/2017 01:35:00","EST","GENESE",61753,1017.3
"02/04/2017 01:35:00","EST","HUD VL",61758,1001.4
"02/04/2017 01:35:00","EST","LONGIL",61762,2025.6
"02/04/2017 01:35:00","EST","MHK VL",61756,883.6
"02/04/2017 01:35:00","EST","MILLWD",61759,313.3
"02/04/2017 01:35:00","EST","N.Y.C.",61761,5052.7
"02/04/2017 01:35:00","EST","NORTH",61755,542.1
"02/04/2017 01:35:00","EST","WEST",61752,1612.7
"02/04/2017 01:40:00","EST","CAPITL",61757,1245.8
"02/04/2017 01:40:00","EST","CENTRL",61754,1821.8
"02/04/2017 01:40:00","EST","DUNWOD",61760,588.5
"02/04/2017 01:40:00","EST","GENESE",61753,1008.7
"02/04/2017 01:40:00","EST","HUD VL",61758,979.2
"02/04/2017 01:40:00","EST","LONGIL",61762,2021.7
"02/04/2017 01:40:00","EST","MHK VL",61756,896.7
"02/04/2017 01:40:00","EST","MILLWD",61759,309.5
"02/04/2017 01:40:00","EST","N.Y.C.",61761,4987.7
"02/04/2017 01:40:00","EST","NORTH",61755,532.1
"02/04/2017 01:40:00","EST","WEST",61752,1635.3
"02/04/2017 01:45:00","EST","CAPITL",61757,1235.8
"02/04/2017 01:45:00","EST","CENTRL",61754,1807.9
"02/04/2017 01:45:00","EST","DUNWOD",61760,587.3
"02/04/2017 01:45:00","EST","GENESE",61753,1015.4
"02/04/2017 01:45:00","EST","HUD VL",61758,997.9
"02/04/2017 01:45:00","EST","LONGIL",61762,2005.1
"02/04/2017 01:45:00","EST","MHK VL",61756,894.8
"02/04/2017 01:45:00","EST","MILLWD",61759,317.5
"02/04/2017 01:45:00","EST","N.Y.C.",61761,4999.6
"02/04/2017 01:45:00","EST","NORTH",61755,526.6
"02/04/2017 01:45:00","EST","WEST",61752,1580.4
"02/04/2017 01:50:00","EST","CAPITL",61757,1227.1
"02/04/2017 01:50:00","EST","CENTRL",61754,1804.6
"02/04/2017 01:50:00","EST","DUNWOD",61760,583.1
"02/04/2017 01:50:00","EST","GENESE",61753,1028.5
"02/04/2017 01:50:00","EST","HUD VL",61758,1002
"02/04/2017 01:50:00","EST","LONGIL",61762,2009.5
"02/04/2017 01:50:00","EST","MHK VL",61756,874.4
"02/04/2017 01:50:00","EST","MILLWD",61759,305.6
"02/04/2017 01:50:00","EST","N.Y.C.",61761,5005.6
"02/04/2017 01:50:00","EST","NORTH",61755,536.9
"02/04/2017 01:50:00","EST","WEST",61752,1589.5
"02/04/2017 01:55:00","EST","CAPITL",61757,1231.1
"02/04/2017 01:55:00","EST","CENTRL",61754,1772.7
"02/04/2017 01:55:00","EST","DUNWOD",61760,583.7
"02/04/2017 01:55:00","EST","GENESE",61753,1011.5
"02/04/2017 01:55:00","EST","HUD VL",61758,978.9
"02/04/2017 01:55:00","EST","LONGIL",61762,2012.7
"02/04/2017 01:55:00","EST","MHK VL",61756,880.3
"02/04/2017 01:55:00","EST","MILLWD",61759,301.5
"02/04/2017 01:55:00","EST","N.Y.C.",61761,4976.8
"02/04/2017 01:55:00","EST","NORTH",61755,545.7
"02/04/2017 01:55:00","EST","WEST",61752,1615
"02/04/2017 02:00:00","EST","CAPITL",61757,1236.7
"02/04/2017 02:00:00","EST","CENTRL",61754,1750.1
"02/04/2017 02:00:00","EST","DUNWOD",61760,592.6
"02/04/2017 02:00:00","EST","GENESE",61753,1008.2
"02/04/2017 02:00:00","EST","HUD VL",61758,976.7
"02/04/2017 02:00:00","EST","LONGIL",61762,2002.3
"02/04/2017 02:00:00","EST","MHK VL",61756,885.6
"02/04/2017 02:00:00","EST","MILLWD",61759,316.7
"02/04/2017 02:00:00","EST","N.Y.C.",61761,4958.3
"02/04/2017 02:00:00","EST","NORTH",61755,540.6
"02/04/2017 02:00:00","EST","WEST",61752,1631.8
"02/04/2017 02:05:00","EST","CAPITL",61757,1233.7
"02/04/2017 02:05:00","EST","CENTRL",61754,1750.5
"02/04/2017 02:05:00","EST","DUNWOD",61760,582
"02/04/2017 02:05:00","EST","GENESE",61753,1002.8
"02/04/2017 02:05:00","EST","HUD VL",61758,986.2
"02/04/2017 02:05:00","EST","LONGIL",61762,2001.4
"02/04/2017 02:05:00","EST","MHK VL",61756,884.6
"02/04/2017 02:05:00","EST","MILLWD",61759,308.4
"02/04/2017 02:05:00","EST","N.Y.C.",61761,4948.1
"02/04/2017 02:05:00","EST","NORTH",61755,538.2
"02/04/2017 02:05:00","EST","WEST",61752,1606.8
"02/04/2017 02:10:00","EST","CAPITL",61757,1232.1
"02/04/2017 02:10:00","EST","CENTRL",61754,1783.4
"02/04/2017 02:10:00","EST","DUNWOD",61760,577.8
"02/04/2017 02:10:00","EST","GENESE",61753,997
"02/04/2017 02:10:00","EST","HUD VL",61758,980.8
"02/04/2017 02:10:00","EST","LONGIL",61762,1987.9
"02/04/2017 02:10:00","EST","MHK VL",61756,868.6
"02/04/2017 02:10:00","EST","MILLWD",61759,313.2
"02/04/2017 02:10:00","EST","N.Y.C.",61761,4945.7
"02/04/2017 02:10:00","EST","NORTH",61755,546.5
"02/04/2017 02:10:00","EST","WEST",61752,1620.3
"02/04/2017 02:15:00","EST","CAPITL",61757,1231.2
"02/04/2017 02:15:00","EST","CENTRL",61754,1787.6
"02/04/2017 02:15:00","EST","DUNWOD",61760,579.8
"02/04/2017 02:15:00","EST","GENESE",61753,1009.2
"02/04/2017 02:15:00","EST","HUD VL",61758,980.8
"02/04/2017 02:15:00","EST","LONGIL",61762,1982.8
"02/04/2017 02:15:00","EST","MHK VL",61756,864.6
"02/04/2017 02:15:00","EST","MILLWD",61759,314.8
"02/04/2017 02:15:00","EST","N.Y.C.",61761,4943.2
"02/04/2017 02:15:00","EST","NORTH",61755,548.7
"02/04/2017 02:15:00","EST","WEST",61752,1599.7
"02/04/2017 02:20:00","EST","CAPITL",61757,1220
"02/04/2017 02:20:00","EST","CENTRL",61754,1783.5
"02/04/2017 02:20:00","EST","DUNWOD",61760,573
"02/04/2017 02:20:00","EST","GENESE",61753,1006.7
"02/04/2017 02:20:00","EST","HUD VL",61758,990.6
"02/04/2017 02:20:00","EST","LONGIL",61762,1982.3
"02/04/2017 02:20:00","EST","MHK VL",61756,867
"02/04/2017 02:20:00","EST","MILLWD",61759,301.5
"02/04/2017 02:20:00","EST","N.Y.C.",61761,4940.6
"02/04/2017 02:20:00","EST","NORTH",61755,539.9
"02/04/2017 02:20:00","EST","WEST",61752,1604.1
"02/04/2017 02:25:00","EST","CAPITL",61757,1214.5
"02/04/2017 02:25:00","EST","CENTRL",61754,1794.8
"02/04/2017 02:25:00","EST","DUNWOD",61760,582
"02/04/2017 02:25:00","EST","GENESE",61753,999.5
"02/04/2017 02:25:00","EST","HUD VL",61758,970.8
"02/04/2017 02:25:00","EST","LONGIL",61762,1974.3
"02/04/2017 02:25:00","EST","MHK VL",61756,865.1
"02/04/2017 02:25:00","EST","MILLWD",61759,303.8
"02/04/2017 02:25:00","EST","N.Y.C.",61761,4902.5
"02/04/2017 02:25:00","EST","NORTH",61755,534.5
"02/04/2017 02:25:00","EST","WEST",61752,1623.7
"02/04/2017 02:30:00","EST","CAPITL",61757,1216.2
"02/04/2017 02:30:00","EST","CENTRL",61754,1780.2
"02/04/2017 02:30:00","EST","DUNWOD",61760,577.9
"02/04/2017 02:30:00","EST","GENESE",61753,1007.1
"02/04/2017 02:30:00","EST","HUD VL",61758,970.1
"02/04/2017 02:30:00","EST","LONGIL",61762,1976.5
"02/04/2017 02:30:00","EST","MHK VL",61756,877.1
"02/04/2017 02:30:00","EST","MILLWD",61759,310.1
"02/04/2017 02:30:00","EST","N.Y.C.",61761,4905.8
"02/04/2017 02:30:00","EST","NORTH",61755,537.1
"02/04/2017 02:30:00","EST","WEST",61752,1599.2
"02/04/2017 02:35:00","EST","CAPITL",61757,1231.3
"02/04/2017 02:35:00","EST","CENTRL",61754,1787.6
"02/04/2017 02:35:00","EST","DUNWOD",61760,578.2
"02/04/2017 02:35:00","EST","GENESE",61753,989.7
"02/04/2017 02:35:00","EST","HUD VL",61758,978.3
"02/04/2017 02:35:00","EST","LONGIL",61762,1985.4
"02/04/2017 02:35:00","EST","MHK VL",61756,876.5
"02/04/2017 02:35:00","EST","MILLWD",61759,307.2
"02/04/2017 02:35:00","EST","N.Y.C.",61761,4883.6
"02/04/2017 02:35:00","EST","NORTH",61755,534.7
"02/04/2017 02:35:00","EST","WEST",61752,1617.2
"02/04/2017 02:40:00","EST","CAPITL",61757,1233.9
"02/04/2017 02:40:00","EST","CENTRL",61754,1797.6
"02/04/2017 02:40:00","EST","DUNWOD",61760,576.8
"02/04/2017 02:40:00","EST","GENESE",61753,998.1
"02/04/2017 02:40:00","EST","HUD VL",61758,968.4
"02/04/2017 02:40:00","EST","LONGIL",61762,1976.4
"02/04/2017 02:40:00","EST","MHK VL",61756,870.2
"02/04/2017 02:40:00","EST","MILLWD",61759,307.5
"02/04/2017 02:40:00","EST","N.Y.C.",61761,4883.4
"02/04/2017 02:40:00","EST","NORTH",61755,526.6
"02/04/2017 02:40:00","EST","WEST",61752,1595.1
"02/04/2017 02:45:00","EST","CAPITL",61757,1212.8
"02/04/2017 02:45:00","EST","CENTRL",61754,1789.6
"02/04/2017 02:45:00","EST","DUNWOD",61760,570.3
"02/04/2017 02:45:00","EST","GENESE",61753,998.6
"02/04/2017 02:45:00","EST","HUD VL",61758,966.4
"02/04/2017 02:45:00","EST","LONGIL",61762,1975.8
"02/04/2017 02:45:00","EST","MHK VL",61756,885.3
"02/04/2017 02:45:00","EST","MILLWD",61759,310
"02/04/2017 02:45:00","EST","N.Y.C.",61761,4872.4
"02/04/2017 02:45:00","EST","NORTH",61755,536.4
"02/04/2017 02:45:00","EST","WEST",61752,1615.1
"02/04/2017 02:50:00","EST","CAPITL",61757,1224.9
"02/04/2017 02:50:00","EST","CENTRL",61754,1742.7
"02/04/2017 02:50:00","EST","DUNWOD",61760,567
"02/04/2017 02:50:00","EST","GENESE",61753,998.8
"02/04/2017 02:50:00","EST","HUD VL",61758,971.7
"02/04/2017 02:50:00","EST","LONGIL",61762,1978.8
"02/04/2017 02:50:00","EST","MHK VL",61756,870.9
"02/04/2017 02:50:00","EST","MILLWD",61759,301.2
"02/04/2017 02:50:00","EST","N.Y.C.",61761,4858
"02/04/2017 02:50:00","EST","NORTH",61755,538
"02/04/2017 02:50:00","EST","WEST",61752,1608.5
"02/04/2017 02:55:00","EST","CAPITL",61757,1230.3
"02/04/2017 02:55:00","EST","CENTRL",61754,1731.9
"02/04/2017 02:55:00","EST","DUNWOD",61760,573.8
"02/04/2017 02:55:00","EST","GENESE",61753,1001.4
"02/04/2017 02:55:00","EST","HUD VL",61758,975.3
"02/04/2017 02:55:00","EST","LONGIL",61762,1963.1
"02/04/2017 02:55:00","EST","MHK VL",61756,877.1
"02/04/2017 02:55:00","EST","MILLWD",61759,312.5
"02/04/2017 02:55:00","EST","N.Y.C.",61761,4862.2
"02/04/2017 02:55:00","EST","NORTH",61755,535.1
"02/04/2017 02:55:00","EST","WEST",61752,1612.2
"02/04/2017 03:00:00","EST","CAPITL",61757,1231.6
"02/04/2017 03:00:00","EST","CENTRL",61754,1773.3
"02/04/2017 03:00:00","EST","DUNWOD",61760,573.2
"02/04/2017 03:00:00","EST","GENESE",61753,997.2
"02/04/2017 03:00:00","EST","HUD VL",61758,965.1
"02/04/2017 03:00:00","EST","LONGIL",61762,1958.4
"02/04/2017 03:00:00","EST","MHK VL",61756,863.3
"02/04/2017 03:00:00","EST","MILLWD",61759,305.4
"02/04/2017 03:00:00","EST","N.Y.C.",61761,4846.5
"02/04/2017 03:00:00","EST","NORTH",61755,544
"02/04/2017 03:00:00","EST","WEST",61752,1616.9
"02/04/2017 03:05:00","EST","CAPITL",61757,1236.7
"02/04/2017 03:05:00","EST","CENTRL",61754,1783.6
"02/04/2017 03:05:00","EST","DUNWOD",61760,573.7
"02/04/2017 03:05:00","EST","GENESE",61753,994.6
"02/04/2017 03:05:00","EST","HUD VL",61758,978.2
"02/04/2017 03:05:00","EST","LONGIL",61762,1961
"02/04/2017 03:05:00","EST","MHK VL",61756,861.7
"02/04/2017 03:05:00","EST","MILLWD",61759,299.8
"02/04/2017 03:05:00","EST","N.Y.C.",61761,4855.8
"02/04/2017 03:05:00","EST","NORTH",61755,545.4
"02/04/2017 03:05:00","EST","WEST",61752,1601.9
"02/04/2017 03:10:00","EST","CAPITL",61757,1229.7
"02/04/2017 03:10:00","EST","CENTRL",61754,1780.8
"02/04/2017 03:10:00","EST","DUNWOD",61760,566.6
"02/04/2017 03:10:00","EST","GENESE",61753,995.8
"02/04/2017 03:10:00","EST","HUD VL",61758,987.5
"02/04/2017 03:10:00","EST","LONGIL",61762,1957.9
"02/04/2017 03:10:00","EST","MHK VL",61756,866.8
"02/04/2017 03:10:00","EST","MILLWD",61759,309.2
"02/04/2017 03:10:00","EST","N.Y.C.",61761,4869.1
"02/04/2017 03:10:00","EST","NORTH",61755,525
"02/04/2017 03:10:00","EST","WEST",61752,1589.9
"02/04/2017 03:15:00","EST","CAPITL",61757,1230.7
"02/04/2017 03:15:00","EST","CENTRL",61754,1772
"02/04/2017 03:15:00","EST","DUNWOD",61760,571.2
"02/04/2017 03:15:00","EST","GENESE",61753,993.3
"02/04/2017 03:15:00","EST","HUD VL",61758,965.7
"02/04/2017 03:15:00","EST","LONGIL",61762,1951.5
"02/04/2017 03:15:00","EST","MHK VL",61756,872.7
"02/04/2017 03:15:00","EST","MILLWD",61759,306.6
"02/04/2017 03:15:00","EST","N.Y.C.",61761,4862
"02/04/2017 03:15:00","EST","NORTH",61755,530.9
"02/04/2017 03:15:00","EST","WEST",61752,1595.4
"02/04/2017 03:20:00","EST","CAPITL",61757,1229
"02/04/2017 03:20:00","EST","CENTRL",61754,1774.5
"02/04/2017 03:20:00","EST","DUNWOD",61760,562.8
"02/04/2017 03:20:00","EST","GENESE",61753,993.7
"02/04/2017 03:20:00","EST","HUD VL",61758,966.6
"02/04/2017 03:20:00","EST","LONGIL",61762,1953
"02/04/2017 03:20:00","EST","MHK VL",61756,877.4
"02/04/2017 03:20:00","EST","MILLWD",61759,311.9
"02/04/2017 03:20:00","EST","N.Y.C.",61761,4829.7
"02/04/2017 03:20:00","EST","NORTH",61755,533.2
"02/04/2017 03:20:00","EST","WEST",61752,1593.8
"02/04/2017 03:25:00","EST","CAPITL",61757,1239.1
"02/04/2017 03:25:00","EST","CENTRL",61754,1779.2
"02/04/2017 03:25:00","EST","DUNWOD",61760,563.9
"02/04/2017 03:25:00","EST","GENESE",61753,995.9
"02/04/2017 03:25:00","EST","HUD VL",61758,969.5
"02/04/2017 03:25:00","EST","LONGIL",61762,1947
"02/04/2017 03:25:00","EST","MHK VL",61756,866.9
"02/04/2017 03:25:00","EST","MILLWD",61759,307.1
"02/04/2017 03:25:00","EST","N.Y.C.",61761,4831.6
