"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2017 00:20:00","EST","N.Y.C.",61761,4694.4
"02/19/2017 00:20:00","EST","NORTH",61755,480.2
"02/19/2017 00:20:00","EST","WEST",61752,1503.9
"02/19/2017 00:25:00","EST","CAPITL",61757,1083.3
"02/19/2017 00:25:00","EST","CENTRL",61754,1527.7
"02/19/2017 00:25:00","EST","DUNWOD",61760,541.1
"02/19/2017 00:25:00","EST","GENESE",61753,858.2
"02/19/2017 00:25:00","EST","HUD VL",61758,871.7
"02/19/2017 00:25:00","EST","LONGIL",61762,1818.7
"02/19/2017 00:25:00","EST","MHK VL",61756,765.4
"02/19/2017 00:25:00","EST","MILLWD",61759,276.7
"02/19/2017 00:25:00","EST","N.Y.C.",61761,4636.6
"02/19/2017 00:25:00","EST","NORTH",61755,483.6
"02/19/2017 00:25:00","EST","WEST",61752,1471.7
"02/19/2017 00:30:00","EST","CAPITL",61757,1085.2
"02/19/2017 00:30:00","EST","CENTRL",61754,1483.5
"02/19/2017 00:30:00","EST","DUNWOD",61760,526.2
"02/19/2017 00:30:00","EST","GENESE",61753,852.6
"02/19/2017 00:30:00","EST","HUD VL",61758,889.8
"02/19/2017 00:30:00","EST","LONGIL",61762,1799.1
"02/19/2017 00:30:00","EST","MHK VL",61756,754.9
"02/19/2017 00:30:00","EST","MILLWD",61759,272.9
"02/19/2017 00:30:00","EST","N.Y.C.",61761,4641.6
"02/19/2017 00:30:00","EST","NORTH",61755,478.8
"02/19/2017 00:30:00","EST","WEST",61752,1491
"02/19/2017 00:35:00","EST","CAPITL",61757,1082.6
"02/19/2017 00:35:00","EST","CENTRL",61754,1504.5
"02/19/2017 00:35:00","EST","DUNWOD",61760,522.2
"02/19/2017 00:35:00","EST","GENESE",61753,856.9
"02/19/2017 00:35:00","EST","HUD VL",61758,859.9
"02/19/2017 00:35:00","EST","LONGIL",61762,1802.3
"02/19/2017 00:35:00","EST","MHK VL",61756,759.8
"02/19/2017 00:35:00","EST","MILLWD",61759,269.3
"02/19/2017 00:35:00","EST","N.Y.C.",61761,4643.9
"02/19/2017 00:35:00","EST","NORTH",61755,480.7
"02/19/2017 00:35:00","EST","WEST",61752,1472.4
"02/19/2017 00:40:00","EST","CAPITL",61757,1066.9
"02/19/2017 00:40:00","EST","CENTRL",61754,1511
"02/19/2017 00:40:00","EST","DUNWOD",61760,520.5
"02/19/2017 00:40:00","EST","GENESE",61753,853.4
"02/19/2017 00:40:00","EST","HUD VL",61758,883.6
"02/19/2017 00:40:00","EST","LONGIL",61762,1785.7
"02/19/2017 00:40:00","EST","MHK VL",61756,756.2
"02/19/2017 00:40:00","EST","MILLWD",61759,269.6
"02/19/2017 00:40:00","EST","N.Y.C.",61761,4600.4
"02/19/2017 00:40:00","EST","NORTH",61755,473.7
"02/19/2017 00:40:00","EST","WEST",61752,1469
"02/19/2017 00:45:00","EST","CAPITL",61757,1072.1
"02/19/2017 00:45:00","EST","CENTRL",61754,1513.1
"02/19/2017 00:45:00","EST","DUNWOD",61760,537.4
"02/19/2017 00:45:00","EST","GENESE",61753,851
"02/19/2017 00:45:00","EST","HUD VL",61758,867.6
"02/19/2017 00:45:00","EST","LONGIL",61762,1787.4
"02/19/2017 00:45:00","EST","MHK VL",61756,753
"02/19/2017 00:45:00","EST","MILLWD",61759,257.4
"02/19/2017 00:45:00","EST","N.Y.C.",61761,4589.8
"02/19/2017 00:45:00","EST","NORTH",61755,481.5
"02/19/2017 00:45:00","EST","WEST",61752,1468
"02/19/2017 00:50:00","EST","CAPITL",61757,1078.6
"02/19/2017 00:50:00","EST","CENTRL",61754,1500.5
"02/19/2017 00:50:00","EST","DUNWOD",61760,512.1
"02/19/2017 00:50:00","EST","GENESE",61753,852.6
"02/19/2017 00:50:00","EST","HUD VL",61758,850.1
"02/19/2017 00:50:00","EST","LONGIL",61762,1782.2
"02/19/2017 00:50:00","EST","MHK VL",61756,754.7
"02/19/2017 00:50:00","EST","MILLWD",61759,259.4
"02/19/2017 00:50:00","EST","N.Y.C.",61761,4574.3
"02/19/2017 00:50:00","EST","NORTH",61755,472.4
"02/19/2017 00:50:00","EST","WEST",61752,1470.1
"02/19/2017 00:55:00","EST","CAPITL",61757,1067.9
"02/19/2017 00:55:00","EST","CENTRL",61754,1456.9
"02/19/2017 00:55:00","EST","DUNWOD",61760,513.9
"02/19/2017 00:55:00","EST","GENESE",61753,839.1
"02/19/2017 00:55:00","EST","HUD VL",61758,864.3
"02/19/2017 00:55:00","EST","LONGIL",61762,1787.4
"02/19/2017 00:55:00","EST","MHK VL",61756,739.1
"02/19/2017 00:55:00","EST","MILLWD",61759,266
"02/19/2017 00:55:00","EST","N.Y.C.",61761,4558
"02/19/2017 00:55:00","EST","NORTH",61755,461.1
"02/19/2017 00:55:00","EST","WEST",61752,1447.3
"02/19/2017 01:00:00","EST","CAPITL",61757,1068.4
"02/19/2017 01:00:00","EST","CENTRL",61754,1443.5
"02/19/2017 01:00:00","EST","DUNWOD",61760,519.5
"02/19/2017 01:00:00","EST","GENESE",61753,840.1
"02/19/2017 01:00:00","EST","HUD VL",61758,860.7
"02/19/2017 01:00:00","EST","LONGIL",61762,1763.4
"02/19/2017 01:00:00","EST","MHK VL",61756,742.1
"02/19/2017 01:00:00","EST","MILLWD",61759,248.3
"02/19/2017 01:00:00","EST","N.Y.C.",61761,4526.2
"02/19/2017 01:00:00","EST","NORTH",61755,468.7
"02/19/2017 01:00:00","EST","WEST",61752,1436.5
"02/19/2017 01:05:00","EST","CAPITL",61757,1051.8
"02/19/2017 01:05:00","EST","CENTRL",61754,1476.5
"02/19/2017 01:05:00","EST","DUNWOD",61760,512.2
"02/19/2017 01:05:00","EST","GENESE",61753,832.6
"02/19/2017 01:05:00","EST","HUD VL",61758,881.5
"02/19/2017 01:05:00","EST","LONGIL",61762,1749
"02/19/2017 01:05:00","EST","MHK VL",61756,732.9
"02/19/2017 01:05:00","EST","MILLWD",61759,240.9
"02/19/2017 01:05:00","EST","N.Y.C.",61761,4519.5
"02/19/2017 01:05:00","EST","NORTH",61755,463.6
"02/19/2017 01:05:00","EST","WEST",61752,1450.9
"02/19/2017 01:10:00","EST","CAPITL",61757,1059.6
"02/19/2017 01:10:00","EST","CENTRL",61754,1491.5
"02/19/2017 01:10:00","EST","DUNWOD",61760,500.3
"02/19/2017 01:10:00","EST","GENESE",61753,831.2
"02/19/2017 01:10:00","EST","HUD VL",61758,843
"02/19/2017 01:10:00","EST","LONGIL",61762,1738.5
"02/19/2017 01:10:00","EST","MHK VL",61756,729.2
"02/19/2017 01:10:00","EST","MILLWD",61759,255.6
"02/19/2017 01:10:00","EST","N.Y.C.",61761,4508.6
"02/19/2017 01:10:00","EST","NORTH",61755,463.1
"02/19/2017 01:10:00","EST","WEST",61752,1438.2
"02/19/2017 01:15:00","EST","CAPITL",61757,1045.1
"02/19/2017 01:15:00","EST","CENTRL",61754,1494.2
"02/19/2017 01:15:00","EST","DUNWOD",61760,540.9
"02/19/2017 01:15:00","EST","GENESE",61753,829.6
"02/19/2017 01:15:00","EST","HUD VL",61758,861.4
"02/19/2017 01:15:00","EST","LONGIL",61762,1740.1
"02/19/2017 01:15:00","EST","MHK VL",61756,717.4
"02/19/2017 01:15:00","EST","MILLWD",61759,250.6
"02/19/2017 01:15:00","EST","N.Y.C.",61761,4476.9
"02/19/2017 01:15:00","EST","NORTH",61755,454.3
"02/19/2017 01:15:00","EST","WEST",61752,1431.1
"02/19/2017 01:20:00","EST","CAPITL",61757,1044.2
"02/19/2017 01:20:00","EST","CENTRL",61754,1453
"02/19/2017 01:20:00","EST","DUNWOD",61760,507.6
"02/19/2017 01:20:00","EST","GENESE",61753,824.2
"02/19/2017 01:20:00","EST","HUD VL",61758,821.9
"02/19/2017 01:20:00","EST","LONGIL",61762,1734.1
"02/19/2017 01:20:00","EST","MHK VL",61756,714.3
"02/19/2017 01:20:00","EST","MILLWD",61759,253
"02/19/2017 01:20:00","EST","N.Y.C.",61761,4440
"02/19/2017 01:20:00","EST","NORTH",61755,468.1
"02/19/2017 01:20:00","EST","WEST",61752,1428.8
"02/19/2017 01:25:00","EST","CAPITL",61757,1054.3
"02/19/2017 01:25:00","EST","CENTRL",61754,1454.7
"02/19/2017 01:25:00","EST","DUNWOD",61760,497.6
"02/19/2017 01:25:00","EST","GENESE",61753,823.5
"02/19/2017 01:25:00","EST","HUD VL",61758,834.7
"02/19/2017 01:25:00","EST","LONGIL",61762,1729.9
"02/19/2017 01:25:00","EST","MHK VL",61756,721
"02/19/2017 01:25:00","EST","MILLWD",61759,250.8
"02/19/2017 01:25:00","EST","N.Y.C.",61761,4460.7
"02/19/2017 01:25:00","EST","NORTH",61755,471
"02/19/2017 01:25:00","EST","WEST",61752,1397.9
"02/19/2017 01:30:00","EST","CAPITL",61757,1044
"02/19/2017 01:30:00","EST","CENTRL",61754,1481.6
"02/19/2017 01:30:00","EST","DUNWOD",61760,493
"02/19/2017 01:30:00","EST","GENESE",61753,820.2
"02/19/2017 01:30:00","EST","HUD VL",61758,845.5
"02/19/2017 01:30:00","EST","LONGIL",61762,1719.6
"02/19/2017 01:30:00","EST","MHK VL",61756,727.6
"02/19/2017 01:30:00","EST","MILLWD",61759,251.3
"02/19/2017 01:30:00","EST","N.Y.C.",61761,4443.1
"02/19/2017 01:30:00","EST","NORTH",61755,468.6
"02/19/2017 01:30:00","EST","WEST",61752,1383.2
"02/19/2017 01:35:00","EST","CAPITL",61757,1041.8
"02/19/2017 01:35:00","EST","CENTRL",61754,1468.7
"02/19/2017 01:35:00","EST","DUNWOD",61760,496.2
"02/19/2017 01:35:00","EST","GENESE",61753,816.1
"02/19/2017 01:35:00","EST","HUD VL",61758,833.9
"02/19/2017 01:35:00","EST","LONGIL",61762,1714.9
"02/19/2017 01:35:00","EST","MHK VL",61756,719.7
"02/19/2017 01:35:00","EST","MILLWD",61759,244
"02/19/2017 01:35:00","EST","N.Y.C.",61761,4416.7
"02/19/2017 01:35:00","EST","NORTH",61755,470.4
"02/19/2017 01:35:00","EST","WEST",61752,1413.2
"02/19/2017 01:40:00","EST","CAPITL",61757,1044.6
"02/19/2017 01:40:00","EST","CENTRL",61754,1457.6
"02/19/2017 01:40:00","EST","DUNWOD",61760,504
"02/19/2017 01:40:00","EST","GENESE",61753,815.7
"02/19/2017 01:40:00","EST","HUD VL",61758,827.4
"02/19/2017 01:40:00","EST","LONGIL",61762,1699.4
"02/19/2017 01:40:00","EST","MHK VL",61756,721.9
"02/19/2017 01:40:00","EST","MILLWD",61759,248.8
"02/19/2017 01:40:00","EST","N.Y.C.",61761,4389
"02/19/2017 01:40:00","EST","NORTH",61755,466.3
"02/19/2017 01:40:00","EST","WEST",61752,1411.6
"02/19/2017 01:45:00","EST","CAPITL",61757,1035.7
"02/19/2017 01:45:00","EST","CENTRL",61754,1464.4
"02/19/2017 01:45:00","EST","DUNWOD",61760,480.5
"02/19/2017 01:45:00","EST","GENESE",61753,814.3
"02/19/2017 01:45:00","EST","HUD VL",61758,822.8
"02/19/2017 01:45:00","EST","LONGIL",61762,1700.2
"02/19/2017 01:45:00","EST","MHK VL",61756,717.8
"02/19/2017 01:45:00","EST","MILLWD",61759,244.9
"02/19/2017 01:45:00","EST","N.Y.C.",61761,4419
"02/19/2017 01:45:00","EST","NORTH",61755,469.6
"02/19/2017 01:45:00","EST","WEST",61752,1401
"02/19/2017 01:50:00","EST","CAPITL",61757,1028.4
"02/19/2017 01:50:00","EST","CENTRL",61754,1401.5
"02/19/2017 01:50:00","EST","DUNWOD",61760,504.4
"02/19/2017 01:50:00","EST","GENESE",61753,816.5
"02/19/2017 01:50:00","EST","HUD VL",61758,824.6
"02/19/2017 01:50:00","EST","LONGIL",61762,1700.8
"02/19/2017 01:50:00","EST","MHK VL",61756,723.1
"02/19/2017 01:50:00","EST","MILLWD",61759,237.5
"02/19/2017 01:50:00","EST","N.Y.C.",61761,4385.6
"02/19/2017 01:50:00","EST","NORTH",61755,472.8
"02/19/2017 01:50:00","EST","WEST",61752,1403.4
"02/19/2017 01:55:00","EST","CAPITL",61757,1033.1
"02/19/2017 01:55:00","EST","CENTRL",61754,1448.4
"02/19/2017 01:55:00","EST","DUNWOD",61760,500.5
"02/19/2017 01:55:00","EST","GENESE",61753,809.1
"02/19/2017 01:55:00","EST","HUD VL",61758,810.8
"02/19/2017 01:55:00","EST","LONGIL",61762,1693.9
"02/19/2017 01:55:00","EST","MHK VL",61756,723.1
"02/19/2017 01:55:00","EST","MILLWD",61759,255.5
"02/19/2017 01:55:00","EST","N.Y.C.",61761,4385.2
"02/19/2017 01:55:00","EST","NORTH",61755,474.5
"02/19/2017 01:55:00","EST","WEST",61752,1397.7
"02/19/2017 02:00:00","EST","CAPITL",61757,1028.7
"02/19/2017 02:00:00","EST","CENTRL",61754,1458
"02/19/2017 02:00:00","EST","DUNWOD",61760,494.7
"02/19/2017 02:00:00","EST","GENESE",61753,809.5
"02/19/2017 02:00:00","EST","HUD VL",61758,826.3
"02/19/2017 02:00:00","EST","LONGIL",61762,1692.8
"02/19/2017 02:00:00","EST","MHK VL",61756,710.1
"02/19/2017 02:00:00","EST","MILLWD",61759,245
"02/19/2017 02:00:00","EST","N.Y.C.",61761,4354.5
"02/19/2017 02:00:00","EST","NORTH",61755,471
"02/19/2017 02:00:00","EST","WEST",61752,1402.9
"02/19/2017 02:05:00","EST","CAPITL",61757,1034.9
"02/19/2017 02:05:00","EST","CENTRL",61754,1455.7
"02/19/2017 02:05:00","EST","DUNWOD",61760,496.8
"02/19/2017 02:05:00","EST","GENESE",61753,806.7
"02/19/2017 02:05:00","EST","HUD VL",61758,810.1
"02/19/2017 02:05:00","EST","LONGIL",61762,1677.3
"02/19/2017 02:05:00","EST","MHK VL",61756,705.7
"02/19/2017 02:05:00","EST","MILLWD",61759,254.6
"02/19/2017 02:05:00","EST","N.Y.C.",61761,4333.4
"02/19/2017 02:05:00","EST","NORTH",61755,465.4
"02/19/2017 02:05:00","EST","WEST",61752,1394.5
"02/19/2017 02:10:00","EST","CAPITL",61757,1031.2
"02/19/2017 02:10:00","EST","CENTRL",61754,1410.7
"02/19/2017 02:10:00","EST","DUNWOD",61760,482.9
"02/19/2017 02:10:00","EST","GENESE",61753,807.5
"02/19/2017 02:10:00","EST","HUD VL",61758,843.2
"02/19/2017 02:10:00","EST","LONGIL",61762,1676
"02/19/2017 02:10:00","EST","MHK VL",61756,703.3
"02/19/2017 02:10:00","EST","MILLWD",61759,240.6
"02/19/2017 02:10:00","EST","N.Y.C.",61761,4343.6
"02/19/2017 02:10:00","EST","NORTH",61755,472.2
"02/19/2017 02:10:00","EST","WEST",61752,1416.9
"02/19/2017 02:15:00","EST","CAPITL",61757,1023.4
"02/19/2017 02:15:00","EST","CENTRL",61754,1464.5
"02/19/2017 02:15:00","EST","DUNWOD",61760,503.1
"02/19/2017 02:15:00","EST","GENESE",61753,806.3
"02/19/2017 02:15:00","EST","HUD VL",61758,804
"02/19/2017 02:15:00","EST","LONGIL",61762,1666.4
"02/19/2017 02:15:00","EST","MHK VL",61756,690.1
"02/19/2017 02:15:00","EST","MILLWD",61759,254.7
"02/19/2017 02:15:00","EST","N.Y.C.",61761,4318.6
"02/19/2017 02:15:00","EST","NORTH",61755,479.4
"02/19/2017 02:15:00","EST","WEST",61752,1402.6
"02/19/2017 02:20:00","EST","CAPITL",61757,1023.7
"02/19/2017 02:20:00","EST","CENTRL",61754,1457.9
"02/19/2017 02:20:00","EST","DUNWOD",61760,482.1
"02/19/2017 02:20:00","EST","GENESE",61753,811.7
"02/19/2017 02:20:00","EST","HUD VL",61758,819.3
"02/19/2017 02:20:00","EST","LONGIL",61762,1667.7
"02/19/2017 02:20:00","EST","MHK VL",61756,700.5
"02/19/2017 02:20:00","EST","MILLWD",61759,251
"02/19/2017 02:20:00","EST","N.Y.C.",61761,4310.1
"02/19/2017 02:20:00","EST","NORTH",61755,471.5
"02/19/2017 02:20:00","EST","WEST",61752,1418.2
"02/19/2017 02:25:00","EST","CAPITL",61757,1016.6
"02/19/2017 02:25:00","EST","CENTRL",61754,1462.8
"02/19/2017 02:25:00","EST","DUNWOD",61760,498.9
"02/19/2017 02:25:00","EST","GENESE",61753,805.2
"02/19/2017 02:25:00","EST","HUD VL",61758,808.1
"02/19/2017 02:25:00","EST","LONGIL",61762,1657.4
"02/19/2017 02:25:00","EST","MHK VL",61756,701.2
"02/19/2017 02:25:00","EST","MILLWD",61759,247
"02/19/2017 02:25:00","EST","N.Y.C.",61761,4294.1
"02/19/2017 02:25:00","EST","NORTH",61755,476.5
"02/19/2017 02:25:00","EST","WEST",61752,1403.4
"02/19/2017 02:30:00","EST","CAPITL",61757,1014.6
"02/19/2017 02:30:00","EST","CENTRL",61754,1464.2
"02/19/2017 02:30:00","EST","DUNWOD",61760,487.8
"02/19/2017 02:30:00","EST","GENESE",61753,804.6
"02/19/2017 02:30:00","EST","HUD VL",61758,813
"02/19/2017 02:30:00","EST","LONGIL",61762,1665.9
"02/19/2017 02:30:00","EST","MHK VL",61756,697.7
"02/19/2017 02:30:00","EST","MILLWD",61759,245.5
"02/19/2017 02:30:00","EST","N.Y.C.",61761,4291.6
"02/19/2017 02:30:00","EST","NORTH",61755,463.3
"02/19/2017 02:30:00","EST","WEST",61752,1415.6
"02/19/2017 02:35:00","EST","CAPITL",61757,1015.1
"02/19/2017 02:35:00","EST","CENTRL",61754,1463.2
"02/19/2017 02:35:00","EST","DUNWOD",61760,479.3
"02/19/2017 02:35:00","EST","GENESE",61753,807.9
"02/19/2017 02:35:00","EST","HUD VL",61758,806.1
"02/19/2017 02:35:00","EST","LONGIL",61762,1653.4
"02/19/2017 02:35:00","EST","MHK VL",61756,696.3
"02/19/2017 02:35:00","EST","MILLWD",61759,255.8
"02/19/2017 02:35:00","EST","N.Y.C.",61761,4306.8
"02/19/2017 02:35:00","EST","NORTH",61755,474.7
"02/19/2017 02:35:00","EST","WEST",61752,1408.7
"02/19/2017 02:40:00","EST","CAPITL",61757,1014.8
"02/19/2017 02:40:00","EST","CENTRL",61754,1403.9
"02/19/2017 02:40:00","EST","DUNWOD",61760,493.7
"02/19/2017 02:40:00","EST","GENESE",61753,807
"02/19/2017 02:40:00","EST","HUD VL",61758,816.5
"02/19/2017 02:40:00","EST","LONGIL",61762,1650.6
"02/19/2017 02:40:00","EST","MHK VL",61756,699.7
"02/19/2017 02:40:00","EST","MILLWD",61759,243.4
"02/19/2017 02:40:00","EST","N.Y.C.",61761,4278.8
"02/19/2017 02:40:00","EST","NORTH",61755,471.7
"02/19/2017 02:40:00","EST","WEST",61752,1429.2
"02/19/2017 02:45:00","EST","CAPITL",61757,1010.8
"02/19/2017 02:45:00","EST","CENTRL",61754,1435.3
"02/19/2017 02:45:00","EST","DUNWOD",61760,490.8
"02/19/2017 02:45:00","EST","GENESE",61753,811.2
"02/19/2017 02:45:00","EST","HUD VL",61758,794.3
"02/19/2017 02:45:00","EST","LONGIL",61762,1651.7
"02/19/2017 02:45:00","EST","MHK VL",61756,707.4
"02/19/2017 02:45:00","EST","MILLWD",61759,253.5
"02/19/2017 02:45:00","EST","N.Y.C.",61761,4267.3
"02/19/2017 02:45:00","EST","NORTH",61755,461.8
"02/19/2017 02:45:00","EST","WEST",61752,1405.3
"02/19/2017 02:50:00","EST","CAPITL",61757,1015.9
"02/19/2017 02:50:00","EST","CENTRL",61754,1450.3
"02/19/2017 02:50:00","EST","DUNWOD",61760,491.7
"02/19/2017 02:50:00","EST","GENESE",61753,806.7
"02/19/2017 02:50:00","EST","HUD VL",61758,803.6
"02/19/2017 02:50:00","EST","LONGIL",61762,1637.2
"02/19/2017 02:50:00","EST","MHK VL",61756,710
"02/19/2017 02:50:00","EST","MILLWD",61759,247.2
"02/19/2017 02:50:00","EST","N.Y.C.",61761,4248.1
"02/19/2017 02:50:00","EST","NORTH",61755,467.5
"02/19/2017 02:50:00","EST","WEST",61752,1408.5
"02/19/2017 02:55:00","EST","CAPITL",61757,1007.5
"02/19/2017 02:55:00","EST","CENTRL",61754,1442.2
"02/19/2017 02:55:00","EST","DUNWOD",61760,485.2
"02/19/2017 02:55:00","EST","GENESE",61753,799.6
"02/19/2017 02:55:00","EST","HUD VL",61758,789.8
"02/19/2017 02:55:00","EST","LONGIL",61762,1636.4
"02/19/2017 02:55:00","EST","MHK VL",61756,696.4
"02/19/2017 02:55:00","EST","MILLWD",61759,252.3
"02/19/2017 02:55:00","EST","N.Y.C.",61761,4251.4
"02/19/2017 02:55:00","EST","NORTH",61755,474.6
"02/19/2017 02:55:00","EST","WEST",61752,1430
"02/19/2017 03:00:00","EST","CAPITL",61757,1009.8
"02/19/2017 03:00:00","EST","CENTRL",61754,1460.8
"02/19/2017 03:00:00","EST","DUNWOD",61760,483.1
"02/19/2017 03:00:00","EST","GENESE",61753,798.8
"02/19/2017 03:00:00","EST","HUD VL",61758,817.6
"02/19/2017 03:00:00","EST","LONGIL",61762,1636.7
"02/19/2017 03:00:00","EST","MHK VL",61756,692.4
"02/19/2017 03:00:00","EST","MILLWD",61759,239.4
"02/19/2017 03:00:00","EST","N.Y.C.",61761,4250.7
"02/19/2017 03:00:00","EST","NORTH",61755,464.4
"02/19/2017 03:00:00","EST","WEST",61752,1405.4
"02/19/2017 03:05:00","EST","CAPITL",61757,1010.6
"02/19/2017 03:05:00","EST","CENTRL",61754,1432.6
"02/19/2017 03:05:00","EST","DUNWOD",61760,485.9
"02/19/2017 03:05:00","EST","GENESE",61753,802.1
"02/19/2017 03:05:00","EST","HUD VL",61758,793.1
"02/19/2017 03:05:00","EST","LONGIL",61762,1634.1
"02/19/2017 03:05:00","EST","MHK VL",61756,703.5
"02/19/2017 03:05:00","EST","MILLWD",61759,252.4
"02/19/2017 03:05:00","EST","N.Y.C.",61761,4234.9
"02/19/2017 03:05:00","EST","NORTH",61755,468.8
"02/19/2017 03:05:00","EST","WEST",61752,1415.1
"02/19/2017 03:10:00","EST","CAPITL",61757,1016.3
"02/19/2017 03:10:00","EST","CENTRL",61754,1465.8
"02/19/2017 03:10:00","EST","DUNWOD",61760,477.3
"02/19/2017 03:10:00","EST","GENESE",61753,799.5
"02/19/2017 03:10:00","EST","HUD VL",61758,806
"02/19/2017 03:10:00","EST","LONGIL",61762,1625.7
"02/19/2017 03:10:00","EST","MHK VL",61756,701.6
"02/19/2017 03:10:00","EST","MILLWD",61759,260.3
"02/19/2017 03:10:00","EST","N.Y.C.",61761,4254.4
"02/19/2017 03:10:00","EST","NORTH",61755,466.6
"02/19/2017 03:10:00","EST","WEST",61752,1417.1
"02/19/2017 03:15:00","EST","CAPITL",61757,1025.2
"02/19/2017 03:15:00","EST","CENTRL",61754,1456.8
"02/19/2017 03:15:00","EST","DUNWOD",61760,480.1
"02/19/2017 03:15:00","EST","GENESE",61753,801.5
"02/19/2017 03:15:00","EST","HUD VL",61758,802.2
"02/19/2017 03:15:00","EST","LONGIL",61762,1630.9
"02/19/2017 03:15:00","EST","MHK VL",61756,698.8
"02/19/2017 03:15:00","EST","MILLWD",61759,248.5
"02/19/2017 03:15:00","EST","N.Y.C.",61761,4228.3
"02/19/2017 03:15:00","EST","NORTH",61755,466.7
"02/19/2017 03:15:00","EST","WEST",61752,1394.9
