"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2017 00:15:00","EST","CENTRL",61754,1750.2
"02/02/2017 00:15:00","EST","DUNWOD",61760,583.6
"02/02/2017 00:15:00","EST","GENESE",61753,1021.1
"02/02/2017 00:15:00","EST","HUD VL",61758,923.3
"02/02/2017 00:15:00","EST","LONGIL",61762,1932.3
"02/02/2017 00:15:00","EST","MHK VL",61756,860.1
"02/02/2017 00:15:00","EST","MILLWD",61759,301.4
"02/02/2017 00:15:00","EST","N.Y.C.",61761,4962.1
"02/02/2017 00:15:00","EST","NORTH",61755,526.6
"02/02/2017 00:15:00","EST","WEST",61752,1621.3
"02/02/2017 00:20:00","EST","CAPITL",61757,1179.9
"02/02/2017 00:20:00","EST","CENTRL",61754,1685.4
"02/02/2017 00:20:00","EST","DUNWOD",61760,607.1
"02/02/2017 00:20:00","EST","GENESE",61753,1026.6
"02/02/2017 00:20:00","EST","HUD VL",61758,886.2
"02/02/2017 00:20:00","EST","LONGIL",61762,1917.3
"02/02/2017 00:20:00","EST","MHK VL",61756,860.2
"02/02/2017 00:20:00","EST","MILLWD",61759,297.9
"02/02/2017 00:20:00","EST","N.Y.C.",61761,4957.6
"02/02/2017 00:20:00","EST","NORTH",61755,530.9
"02/02/2017 00:20:00","EST","WEST",61752,1615.4
"02/02/2017 00:25:00","EST","CAPITL",61757,1191.5
"02/02/2017 00:25:00","EST","CENTRL",61754,1710.1
"02/02/2017 00:25:00","EST","DUNWOD",61760,564.3
"02/02/2017 00:25:00","EST","GENESE",61753,1014.2
"02/02/2017 00:25:00","EST","HUD VL",61758,906.8
"02/02/2017 00:25:00","EST","LONGIL",61762,1929.4
"02/02/2017 00:25:00","EST","MHK VL",61756,850.1
"02/02/2017 00:25:00","EST","MILLWD",61759,309.5
"02/02/2017 00:25:00","EST","N.Y.C.",61761,4935.8
"02/02/2017 00:25:00","EST","NORTH",61755,534.8
"02/02/2017 00:25:00","EST","WEST",61752,1619
"02/02/2017 00:30:00","EST","CAPITL",61757,1183.7
"02/02/2017 00:30:00","EST","CENTRL",61754,1731.6
"02/02/2017 00:30:00","EST","DUNWOD",61760,564.9
"02/02/2017 00:30:00","EST","GENESE",61753,1015.2
"02/02/2017 00:30:00","EST","HUD VL",61758,925.3
"02/02/2017 00:30:00","EST","LONGIL",61762,1928.5
"02/02/2017 00:30:00","EST","MHK VL",61756,842.1
"02/02/2017 00:30:00","EST","MILLWD",61759,302.1
"02/02/2017 00:30:00","EST","N.Y.C.",61761,4885.3
"02/02/2017 00:30:00","EST","NORTH",61755,529.6
"02/02/2017 00:30:00","EST","WEST",61752,1609.5
"02/02/2017 00:35:00","EST","CAPITL",61757,1176.1
"02/02/2017 00:35:00","EST","CENTRL",61754,1744.3
"02/02/2017 00:35:00","EST","DUNWOD",61760,568.8
"02/02/2017 00:35:00","EST","GENESE",61753,1018.6
"02/02/2017 00:35:00","EST","HUD VL",61758,926.3
"02/02/2017 00:35:00","EST","LONGIL",61762,1902.3
"02/02/2017 00:35:00","EST","MHK VL",61756,829.6
"02/02/2017 00:35:00","EST","MILLWD",61759,295.7
"02/02/2017 00:35:00","EST","N.Y.C.",61761,4863.5
"02/02/2017 00:35:00","EST","NORTH",61755,535.6
"02/02/2017 00:35:00","EST","WEST",61752,1599.4
"02/02/2017 00:40:00","EST","CAPITL",61757,1166.8
"02/02/2017 00:40:00","EST","CENTRL",61754,1737.3
"02/02/2017 00:40:00","EST","DUNWOD",61760,556
"02/02/2017 00:40:00","EST","GENESE",61753,1002.4
"02/02/2017 00:40:00","EST","HUD VL",61758,926.5
"02/02/2017 00:40:00","EST","LONGIL",61762,1897.1
"02/02/2017 00:40:00","EST","MHK VL",61756,841.6
"02/02/2017 00:40:00","EST","MILLWD",61759,299.8
"02/02/2017 00:40:00","EST","N.Y.C.",61761,4847.4
"02/02/2017 00:40:00","EST","NORTH",61755,524.4
"02/02/2017 00:40:00","EST","WEST",61752,1582
"02/02/2017 00:45:00","EST","CAPITL",61757,1182.9
"02/02/2017 00:45:00","EST","CENTRL",61754,1722.4
"02/02/2017 00:45:00","EST","DUNWOD",61760,557.8
"02/02/2017 00:45:00","EST","GENESE",61753,1002.5
"02/02/2017 00:45:00","EST","HUD VL",61758,912.1
"02/02/2017 00:45:00","EST","LONGIL",61762,1886.4
"02/02/2017 00:45:00","EST","MHK VL",61756,819.3
"02/02/2017 00:45:00","EST","MILLWD",61759,298.4
"02/02/2017 00:45:00","EST","N.Y.C.",61761,4828.7
"02/02/2017 00:45:00","EST","NORTH",61755,529.3
"02/02/2017 00:45:00","EST","WEST",61752,1593.1
"02/02/2017 00:50:00","EST","CAPITL",61757,1178.6
"02/02/2017 00:50:00","EST","CENTRL",61754,1727.4
"02/02/2017 00:50:00","EST","DUNWOD",61760,549.3
"02/02/2017 00:50:00","EST","GENESE",61753,1002.2
"02/02/2017 00:50:00","EST","HUD VL",61758,907.3
"02/02/2017 00:50:00","EST","LONGIL",61762,1879.4
"02/02/2017 00:50:00","EST","MHK VL",61756,818.5
"02/02/2017 00:50:00","EST","MILLWD",61759,298.6
"02/02/2017 00:50:00","EST","N.Y.C.",61761,4819.6
"02/02/2017 00:50:00","EST","NORTH",61755,524.7
"02/02/2017 00:50:00","EST","WEST",61752,1595.7
"02/02/2017 00:55:00","EST","CAPITL",61757,1170.3
"02/02/2017 00:55:00","EST","CENTRL",61754,1702.9
"02/02/2017 00:55:00","EST","DUNWOD",61760,536.1
"02/02/2017 00:55:00","EST","GENESE",61753,995.5
"02/02/2017 00:55:00","EST","HUD VL",61758,896.7
"02/02/2017 00:55:00","EST","LONGIL",61762,1900
"02/02/2017 00:55:00","EST","MHK VL",61756,827.3
"02/02/2017 00:55:00","EST","MILLWD",61759,287.8
"02/02/2017 00:55:00","EST","N.Y.C.",61761,4781.6
"02/02/2017 00:55:00","EST","NORTH",61755,529.4
"02/02/2017 00:55:00","EST","WEST",61752,1587.7
"02/02/2017 01:00:00","EST","CAPITL",61757,1165.7
"02/02/2017 01:00:00","EST","CENTRL",61754,1744.3
"02/02/2017 01:00:00","EST","DUNWOD",61760,550.7
"02/02/2017 01:00:00","EST","GENESE",61753,993.5
"02/02/2017 01:00:00","EST","HUD VL",61758,908.2
"02/02/2017 01:00:00","EST","LONGIL",61762,1872.3
"02/02/2017 01:00:00","EST","MHK VL",61756,824.3
"02/02/2017 01:00:00","EST","MILLWD",61759,279.9
"02/02/2017 01:00:00","EST","N.Y.C.",61761,4795.8
"02/02/2017 01:00:00","EST","NORTH",61755,526.1
"02/02/2017 01:00:00","EST","WEST",61752,1591.5
"02/02/2017 01:05:00","EST","CAPITL",61757,1180.4
"02/02/2017 01:05:00","EST","CENTRL",61754,1692.7
"02/02/2017 01:05:00","EST","DUNWOD",61760,546.5
"02/02/2017 01:05:00","EST","GENESE",61753,997.7
"02/02/2017 01:05:00","EST","HUD VL",61758,911
"02/02/2017 01:05:00","EST","LONGIL",61762,1874.3
"02/02/2017 01:05:00","EST","MHK VL",61756,809.8
"02/02/2017 01:05:00","EST","MILLWD",61759,284.8
"02/02/2017 01:05:00","EST","N.Y.C.",61761,4755
"02/02/2017 01:05:00","EST","NORTH",61755,520
"02/02/2017 01:05:00","EST","WEST",61752,1580.4
"02/02/2017 01:10:00","EST","CAPITL",61757,1166.9
"02/02/2017 01:10:00","EST","CENTRL",61754,1676.2
"02/02/2017 01:10:00","EST","DUNWOD",61760,543
"02/02/2017 01:10:00","EST","GENESE",61753,989.9
"02/02/2017 01:10:00","EST","HUD VL",61758,898.4
"02/02/2017 01:10:00","EST","LONGIL",61762,1862
"02/02/2017 01:10:00","EST","MHK VL",61756,821.9
"02/02/2017 01:10:00","EST","MILLWD",61759,295.1
"02/02/2017 01:10:00","EST","N.Y.C.",61761,4737.6
"02/02/2017 01:10:00","EST","NORTH",61755,503
"02/02/2017 01:10:00","EST","WEST",61752,1555.9
"02/02/2017 01:15:00","EST","CAPITL",61757,1172.2
"02/02/2017 01:15:00","EST","CENTRL",61754,1652.6
"02/02/2017 01:15:00","EST","DUNWOD",61760,552.4
"02/02/2017 01:15:00","EST","GENESE",61753,989.4
"02/02/2017 01:15:00","EST","HUD VL",61758,899.8
"02/02/2017 01:15:00","EST","LONGIL",61762,1844.9
"02/02/2017 01:15:00","EST","MHK VL",61756,817.7
"02/02/2017 01:15:00","EST","MILLWD",61759,282.8
"02/02/2017 01:15:00","EST","N.Y.C.",61761,4714
"02/02/2017 01:15:00","EST","NORTH",61755,510.2
"02/02/2017 01:15:00","EST","WEST",61752,1577.9
"02/02/2017 01:20:00","EST","CAPITL",61757,1169.9
"02/02/2017 01:20:00","EST","CENTRL",61754,1691.6
"02/02/2017 01:20:00","EST","DUNWOD",61760,551.2
"02/02/2017 01:20:00","EST","GENESE",61753,981.7
"02/02/2017 01:20:00","EST","HUD VL",61758,886.8
"02/02/2017 01:20:00","EST","LONGIL",61762,1842.8
"02/02/2017 01:20:00","EST","MHK VL",61756,806.2
"02/02/2017 01:20:00","EST","MILLWD",61759,291
"02/02/2017 01:20:00","EST","N.Y.C.",61761,4708.5
"02/02/2017 01:20:00","EST","NORTH",61755,529.9
"02/02/2017 01:20:00","EST","WEST",61752,1572.4
"02/02/2017 01:25:00","EST","CAPITL",61757,1171.2
"02/02/2017 01:25:00","EST","CENTRL",61754,1699.8
"02/02/2017 01:25:00","EST","DUNWOD",61760,549
"02/02/2017 01:25:00","EST","GENESE",61753,982
"02/02/2017 01:25:00","EST","HUD VL",61758,884.8
"02/02/2017 01:25:00","EST","LONGIL",61762,1835.2
"02/02/2017 01:25:00","EST","MHK VL",61756,814.3
"02/02/2017 01:25:00","EST","MILLWD",61759,291
"02/02/2017 01:25:00","EST","N.Y.C.",61761,4670.1
"02/02/2017 01:25:00","EST","NORTH",61755,521.9
"02/02/2017 01:25:00","EST","WEST",61752,1588
"02/02/2017 01:30:00","EST","CAPITL",61757,1170.5
"02/02/2017 01:30:00","EST","CENTRL",61754,1696.4
"02/02/2017 01:30:00","EST","DUNWOD",61760,538.8
"02/02/2017 01:30:00","EST","GENESE",61753,976.5
"02/02/2017 01:30:00","EST","HUD VL",61758,911.9
"02/02/2017 01:30:00","EST","LONGIL",61762,1839.3
"02/02/2017 01:30:00","EST","MHK VL",61756,816.2
"02/02/2017 01:30:00","EST","MILLWD",61759,289.4
"02/02/2017 01:30:00","EST","N.Y.C.",61761,4703.1
"02/02/2017 01:30:00","EST","NORTH",61755,508.7
"02/02/2017 01:30:00","EST","WEST",61752,1548.1
"02/02/2017 01:35:00","EST","CAPITL",61757,1170.4
"02/02/2017 01:35:00","EST","CENTRL",61754,1664
"02/02/2017 01:35:00","EST","DUNWOD",61760,538.1
"02/02/2017 01:35:00","EST","GENESE",61753,973
"02/02/2017 01:35:00","EST","HUD VL",61758,881.6
"02/02/2017 01:35:00","EST","LONGIL",61762,1821
"02/02/2017 01:35:00","EST","MHK VL",61756,814.5
"02/02/2017 01:35:00","EST","MILLWD",61759,285.8
"02/02/2017 01:35:00","EST","N.Y.C.",61761,4673.7
"02/02/2017 01:35:00","EST","NORTH",61755,508.9
"02/02/2017 01:35:00","EST","WEST",61752,1565.3
"02/02/2017 01:40:00","EST","CAPITL",61757,1167.7
"02/02/2017 01:40:00","EST","CENTRL",61754,1649.8
"02/02/2017 01:40:00","EST","DUNWOD",61760,535.2
"02/02/2017 01:40:00","EST","GENESE",61753,976.5
"02/02/2017 01:40:00","EST","HUD VL",61758,894.2
"02/02/2017 01:40:00","EST","LONGIL",61762,1832.1
"02/02/2017 01:40:00","EST","MHK VL",61756,815.3
"02/02/2017 01:40:00","EST","MILLWD",61759,288.9
"02/02/2017 01:40:00","EST","N.Y.C.",61761,4632
"02/02/2017 01:40:00","EST","NORTH",61755,510.7
"02/02/2017 01:40:00","EST","WEST",61752,1562
"02/02/2017 01:45:00","EST","CAPITL",61757,1172.2
"02/02/2017 01:45:00","EST","CENTRL",61754,1640
"02/02/2017 01:45:00","EST","DUNWOD",61760,540
"02/02/2017 01:45:00","EST","GENESE",61753,975.9
"02/02/2017 01:45:00","EST","HUD VL",61758,890.7
"02/02/2017 01:45:00","EST","LONGIL",61762,1817.7
"02/02/2017 01:45:00","EST","MHK VL",61756,825.6
"02/02/2017 01:45:00","EST","MILLWD",61759,285.1
"02/02/2017 01:45:00","EST","N.Y.C.",61761,4638.2
"02/02/2017 01:45:00","EST","NORTH",61755,517.2
"02/02/2017 01:45:00","EST","WEST",61752,1546
"02/02/2017 01:50:00","EST","CAPITL",61757,1169.7
"02/02/2017 01:50:00","EST","CENTRL",61754,1639.9
"02/02/2017 01:50:00","EST","DUNWOD",61760,518.9
"02/02/2017 01:50:00","EST","GENESE",61753,961.6
"02/02/2017 01:50:00","EST","HUD VL",61758,910.7
"02/02/2017 01:50:00","EST","LONGIL",61762,1828.5
"02/02/2017 01:50:00","EST","MHK VL",61756,798.8
"02/02/2017 01:50:00","EST","MILLWD",61759,275.5
"02/02/2017 01:50:00","EST","N.Y.C.",61761,4628.5
"02/02/2017 01:50:00","EST","NORTH",61755,508.4
"02/02/2017 01:50:00","EST","WEST",61752,1556.1
"02/02/2017 01:55:00","EST","CAPITL",61757,1167.2
"02/02/2017 01:55:00","EST","CENTRL",61754,1692.2
"02/02/2017 01:55:00","EST","DUNWOD",61760,529.1
"02/02/2017 01:55:00","EST","GENESE",61753,965.6
"02/02/2017 01:55:00","EST","HUD VL",61758,889.8
"02/02/2017 01:55:00","EST","LONGIL",61762,1817.3
"02/02/2017 01:55:00","EST","MHK VL",61756,814.4
"02/02/2017 01:55:00","EST","MILLWD",61759,281.6
"02/02/2017 01:55:00","EST","N.Y.C.",61761,4625.2
"02/02/2017 01:55:00","EST","NORTH",61755,524.3
"02/02/2017 01:55:00","EST","WEST",61752,1548.5
"02/02/2017 02:00:00","EST","CAPITL",61757,1168.1
"02/02/2017 02:00:00","EST","CENTRL",61754,1693.7
"02/02/2017 02:00:00","EST","DUNWOD",61760,538.7
"02/02/2017 02:00:00","EST","GENESE",61753,964.3
"02/02/2017 02:00:00","EST","HUD VL",61758,885.9
"02/02/2017 02:00:00","EST","LONGIL",61762,1802
"02/02/2017 02:00:00","EST","MHK VL",61756,813.4
"02/02/2017 02:00:00","EST","MILLWD",61759,289.7
"02/02/2017 02:00:00","EST","N.Y.C.",61761,4606.1
"02/02/2017 02:00:00","EST","NORTH",61755,516.6
"02/02/2017 02:00:00","EST","WEST",61752,1545.2
"02/02/2017 02:05:00","EST","CAPITL",61757,1168.7
"02/02/2017 02:05:00","EST","CENTRL",61754,1695.9
"02/02/2017 02:05:00","EST","DUNWOD",61760,528.1
"02/02/2017 02:05:00","EST","GENESE",61753,969.3
"02/02/2017 02:05:00","EST","HUD VL",61758,880.3
"02/02/2017 02:05:00","EST","LONGIL",61762,1815.7
"02/02/2017 02:05:00","EST","MHK VL",61756,817.5
"02/02/2017 02:05:00","EST","MILLWD",61759,285.1
"02/02/2017 02:05:00","EST","N.Y.C.",61761,4584.3
"02/02/2017 02:05:00","EST","NORTH",61755,522
"02/02/2017 02:05:00","EST","WEST",61752,1575
"02/02/2017 02:10:00","EST","CAPITL",61757,1166.4
"02/02/2017 02:10:00","EST","CENTRL",61754,1681.5
"02/02/2017 02:10:00","EST","DUNWOD",61760,541.2
"02/02/2017 02:10:00","EST","GENESE",61753,967.5
"02/02/2017 02:10:00","EST","HUD VL",61758,874.7
"02/02/2017 02:10:00","EST","LONGIL",61762,1805.6
"02/02/2017 02:10:00","EST","MHK VL",61756,828
"02/02/2017 02:10:00","EST","MILLWD",61759,284.3
"02/02/2017 02:10:00","EST","N.Y.C.",61761,4576.7
"02/02/2017 02:10:00","EST","NORTH",61755,520
"02/02/2017 02:10:00","EST","WEST",61752,1552.1
"02/02/2017 02:15:00","EST","CAPITL",61757,1165.6
"02/02/2017 02:15:00","EST","CENTRL",61754,1636.4
"02/02/2017 02:15:00","EST","DUNWOD",61760,541.9
"02/02/2017 02:15:00","EST","GENESE",61753,963.1
"02/02/2017 02:15:00","EST","HUD VL",61758,878.4
"02/02/2017 02:15:00","EST","LONGIL",61762,1807.2
"02/02/2017 02:15:00","EST","MHK VL",61756,835.1
"02/02/2017 02:15:00","EST","MILLWD",61759,285.8
"02/02/2017 02:15:00","EST","N.Y.C.",61761,4564.9
"02/02/2017 02:15:00","EST","NORTH",61755,532.4
"02/02/2017 02:15:00","EST","WEST",61752,1547.4
"02/02/2017 02:20:00","EST","CAPITL",61757,1176.5
"02/02/2017 02:20:00","EST","CENTRL",61754,1625.1
"02/02/2017 02:20:00","EST","DUNWOD",61760,535.9
"02/02/2017 02:20:00","EST","GENESE",61753,958.6
"02/02/2017 02:20:00","EST","HUD VL",61758,884.7
"02/02/2017 02:20:00","EST","LONGIL",61762,1795
"02/02/2017 02:20:00","EST","MHK VL",61756,829.3
"02/02/2017 02:20:00","EST","MILLWD",61759,284.5
"02/02/2017 02:20:00","EST","N.Y.C.",61761,4569.5
"02/02/2017 02:20:00","EST","NORTH",61755,510.5
"02/02/2017 02:20:00","EST","WEST",61752,1555.5
"02/02/2017 02:25:00","EST","CAPITL",61757,1161
"02/02/2017 02:25:00","EST","CENTRL",61754,1634.9
"02/02/2017 02:25:00","EST","DUNWOD",61760,527.6
"02/02/2017 02:25:00","EST","GENESE",61753,954.7
"02/02/2017 02:25:00","EST","HUD VL",61758,887.5
"02/02/2017 02:25:00","EST","LONGIL",61762,1796.2
"02/02/2017 02:25:00","EST","MHK VL",61756,831.5
"02/02/2017 02:25:00","EST","MILLWD",61759,285.2
"02/02/2017 02:25:00","EST","N.Y.C.",61761,4560.4
"02/02/2017 02:25:00","EST","NORTH",61755,512.6
"02/02/2017 02:25:00","EST","WEST",61752,1535.3
"02/02/2017 02:30:00","EST","CAPITL",61757,1165.8
"02/02/2017 02:30:00","EST","CENTRL",61754,1632.3
"02/02/2017 02:30:00","EST","DUNWOD",61760,538.1
"02/02/2017 02:30:00","EST","GENESE",61753,958.2
"02/02/2017 02:30:00","EST","HUD VL",61758,878.3
"02/02/2017 02:30:00","EST","LONGIL",61762,1796.4
"02/02/2017 02:30:00","EST","MHK VL",61756,819.3
"02/02/2017 02:30:00","EST","MILLWD",61759,286.4
"02/02/2017 02:30:00","EST","N.Y.C.",61761,4540.2
"02/02/2017 02:30:00","EST","NORTH",61755,524.9
"02/02/2017 02:30:00","EST","WEST",61752,1530.1
"02/02/2017 02:35:00","EST","CAPITL",61757,1164.2
"02/02/2017 02:35:00","EST","CENTRL",61754,1616.7
"02/02/2017 02:35:00","EST","DUNWOD",61760,541
"02/02/2017 02:35:00","EST","GENESE",61753,959.1
"02/02/2017 02:35:00","EST","HUD VL",61758,881.9
"02/02/2017 02:35:00","EST","LONGIL",61762,1799.1
"02/02/2017 02:35:00","EST","MHK VL",61756,817.5
"02/02/2017 02:35:00","EST","MILLWD",61759,283.4
"02/02/2017 02:35:00","EST","N.Y.C.",61761,4533.1
"02/02/2017 02:35:00","EST","NORTH",61755,511
"02/02/2017 02:35:00","EST","WEST",61752,1508.5
"02/02/2017 02:40:00","EST","CAPITL",61757,1167
"02/02/2017 02:40:00","EST","CENTRL",61754,1666.9
"02/02/2017 02:40:00","EST","DUNWOD",61760,530.9
"02/02/2017 02:40:00","EST","GENESE",61753,963
"02/02/2017 02:40:00","EST","HUD VL",61758,877.6
"02/02/2017 02:40:00","EST","LONGIL",61762,1788.4
"02/02/2017 02:40:00","EST","MHK VL",61756,816.5
"02/02/2017 02:40:00","EST","MILLWD",61759,281.4
"02/02/2017 02:40:00","EST","N.Y.C.",61761,4548.4
"02/02/2017 02:40:00","EST","NORTH",61755,522.7
"02/02/2017 02:40:00","EST","WEST",61752,1544.6
"02/02/2017 02:45:00","EST","CAPITL",61757,1162.3
"02/02/2017 02:45:00","EST","CENTRL",61754,1622.4
"02/02/2017 02:45:00","EST","DUNWOD",61760,528.3
"02/02/2017 02:45:00","EST","GENESE",61753,958.5
"02/02/2017 02:45:00","EST","HUD VL",61758,881
"02/02/2017 02:45:00","EST","LONGIL",61762,1791.5
"02/02/2017 02:45:00","EST","MHK VL",61756,818.4
"02/02/2017 02:45:00","EST","MILLWD",61759,280.5
"02/02/2017 02:45:00","EST","N.Y.C.",61761,4549.9
"02/02/2017 02:45:00","EST","NORTH",61755,521.1
"02/02/2017 02:45:00","EST","WEST",61752,1541.3
"02/02/2017 02:50:00","EST","CAPITL",61757,1164.7
"02/02/2017 02:50:00","EST","CENTRL",61754,1624.2
"02/02/2017 02:50:00","EST","DUNWOD",61760,532.1
"02/02/2017 02:50:00","EST","GENESE",61753,956.8
"02/02/2017 02:50:00","EST","HUD VL",61758,878.7
"02/02/2017 02:50:00","EST","LONGIL",61762,1783.9
"02/02/2017 02:50:00","EST","MHK VL",61756,821.6
"02/02/2017 02:50:00","EST","MILLWD",61759,287.4
"02/02/2017 02:50:00","EST","N.Y.C.",61761,4518.1
"02/02/2017 02:50:00","EST","NORTH",61755,516.5
"02/02/2017 02:50:00","EST","WEST",61752,1533.3
"02/02/2017 02:55:00","EST","CAPITL",61757,1164.6
"02/02/2017 02:55:00","EST","CENTRL",61754,1647.9
"02/02/2017 02:55:00","EST","DUNWOD",61760,532.2
"02/02/2017 02:55:00","EST","GENESE",61753,960.8
"02/02/2017 02:55:00","EST","HUD VL",61758,876.8
"02/02/2017 02:55:00","EST","LONGIL",61762,1787.9
"02/02/2017 02:55:00","EST","MHK VL",61756,829.3
"02/02/2017 02:55:00","EST","MILLWD",61759,287.7
"02/02/2017 02:55:00","EST","N.Y.C.",61761,4499.9
"02/02/2017 02:55:00","EST","NORTH",61755,524.1
"02/02/2017 02:55:00","EST","WEST",61752,1528.1
"02/02/2017 02:57:55","EST","CAPITL",61757,1167.6
"02/02/2017 02:57:55","EST","CENTRL",61754,1644.9
"02/02/2017 02:57:55","EST","DUNWOD",61760,529.2
"02/02/2017 02:57:55","EST","GENESE",61753,954.2
"02/02/2017 02:57:55","EST","HUD VL",61758,873
"02/02/2017 02:57:55","EST","LONGIL",61762,1776.6
"02/02/2017 02:57:55","EST","MHK VL",61756,840.5
"02/02/2017 02:57:55","EST","MILLWD",61759,284.1
"02/02/2017 02:57:55","EST","N.Y.C.",61761,4508.5
"02/02/2017 02:57:55","EST","NORTH",61755,520.8
"02/02/2017 02:57:55","EST","WEST",61752,1537.4
"02/02/2017 02:59:25","EST","CAPITL",61757,1163.2
"02/02/2017 02:59:25","EST","CENTRL",61754,1643.1
"02/02/2017 02:59:25","EST","DUNWOD",61760,535.5
"02/02/2017 02:59:25","EST","GENESE",61753,959.1
"02/02/2017 02:59:25","EST","HUD VL",61758,878.5
"02/02/2017 02:59:25","EST","LONGIL",61762,1781
"02/02/2017 02:59:25","EST","MHK VL",61756,837.3
"02/02/2017 02:59:25","EST","MILLWD",61759,286.6
"02/02/2017 02:59:25","EST","N.Y.C.",61761,4493.8
"02/02/2017 02:59:25","EST","NORTH",61755,514.2
"02/02/2017 02:59:25","EST","WEST",61752,1524.6
"02/02/2017 03:00:00","EST","CAPITL",61757,1164.5
"02/02/2017 03:00:00","EST","CENTRL",61754,1648.8
"02/02/2017 03:00:00","EST","DUNWOD",61760,522.7
"02/02/2017 03:00:00","EST","GENESE",61753,965.2
"02/02/2017 03:00:00","EST","HUD VL",61758,888.5
"02/02/2017 03:00:00","EST","LONGIL",61762,1779.7
"02/02/2017 03:00:00","EST","MHK VL",61756,834.9
"02/02/2017 03:00:00","EST","MILLWD",61759,283.4
"02/02/2017 03:00:00","EST","N.Y.C.",61761,4495.7
"02/02/2017 03:00:00","EST","NORTH",61755,524.2
"02/02/2017 03:00:00","EST","WEST",61752,1525.3
"02/02/2017 03:05:00","EST","CAPITL",61757,1173.6
"02/02/2017 03:05:00","EST","CENTRL",61754,1637.6
"02/02/2017 03:05:00","EST","DUNWOD",61760,522.7
"02/02/2017 03:05:00","EST","GENESE",61753,961.6
"02/02/2017 03:05:00","EST","HUD VL",61758,873.5
"02/02/2017 03:05:00","EST","LONGIL",61762,1779.7
"02/02/2017 03:05:00","EST","MHK VL",61756,818.1
"02/02/2017 03:05:00","EST","MILLWD",61759,285.5
"02/02/2017 03:05:00","EST","N.Y.C.",61761,4504.4
"02/02/2017 03:05:00","EST","NORTH",61755,526.3
"02/02/2017 03:05:00","EST","WEST",61752,1541
"02/02/2017 03:10:00","EST","CAPITL",61757,1173.2
"02/02/2017 03:10:00","EST","CENTRL",61754,1629.7
"02/02/2017 03:10:00","EST","DUNWOD",61760,532.5
"02/02/2017 03:10:00","EST","GENESE",61753,962.1
"02/02/2017 03:10:00","EST","HUD VL",61758,883.1
"02/02/2017 03:10:00","EST","LONGIL",61762,1778.2
"02/02/2017 03:10:00","EST","MHK VL",61756,829
"02/02/2017 03:10:00","EST","MILLWD",61759,286.6
"02/02/2017 03:10:00","EST","N.Y.C.",61761,4503.8
"02/02/2017 03:10:00","EST","NORTH",61755,514.8
"02/02/2017 03:10:00","EST","WEST",61752,1525
"02/02/2017 03:15:00","EST","CAPITL",61757,1161
"02/02/2017 03:15:00","EST","CENTRL",61754,1645.6
"02/02/2017 03:15:00","EST","DUNWOD",61760,527.7
"02/02/2017 03:15:00","EST","GENESE",61753,963.8
"02/02/2017 03:15:00","EST","HUD VL",61758,867.6
"02/02/2017 03:15:00","EST","LONGIL",61762,1776.9
"02/02/2017 03:15:00","EST","MHK VL",61756,819.4
"02/02/2017 03:15:00","EST","MILLWD",61759,284.3
"02/02/2017 03:15:00","EST","N.Y.C.",61761,4527.4
"02/02/2017 03:15:00","EST","NORTH",61755,526.6
"02/02/2017 03:15:00","EST","WEST",61752,1530.1
