"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2017 03:30:00","EST","CAPITL",61757,1170.5
"02/13/2017 03:30:00","EST","CENTRL",61754,1602
"02/13/2017 03:30:00","EST","DUNWOD",61760,531.5
"02/13/2017 03:30:00","EST","GENESE",61753,921.5
"02/13/2017 03:30:00","EST","HUD VL",61758,887.7
"02/13/2017 03:30:00","EST","LONGIL",61762,1816
"02/13/2017 03:30:00","EST","MHK VL",61756,831.2
"02/13/2017 03:30:00","EST","MILLWD",61759,287
"02/13/2017 03:30:00","EST","N.Y.C.",61761,4577.2
"02/13/2017 03:30:00","EST","NORTH",61755,516.9
"02/13/2017 03:30:00","EST","WEST",61752,1564
"02/13/2017 03:35:00","EST","CAPITL",61757,1181.9
"02/13/2017 03:35:00","EST","CENTRL",61754,1641.3
"02/13/2017 03:35:00","EST","DUNWOD",61760,529.9
"02/13/2017 03:35:00","EST","GENESE",61753,923.2
"02/13/2017 03:35:00","EST","HUD VL",61758,890.3
"02/13/2017 03:35:00","EST","LONGIL",61762,1815.4
"02/13/2017 03:35:00","EST","MHK VL",61756,813.7
"02/13/2017 03:35:00","EST","MILLWD",61759,291
"02/13/2017 03:35:00","EST","N.Y.C.",61761,4566.6
"02/13/2017 03:35:00","EST","NORTH",61755,512.3
"02/13/2017 03:35:00","EST","WEST",61752,1570.4
"02/13/2017 03:40:00","EST","CAPITL",61757,1180.1
"02/13/2017 03:40:00","EST","CENTRL",61754,1657.9
"02/13/2017 03:40:00","EST","DUNWOD",61760,525.8
"02/13/2017 03:40:00","EST","GENESE",61753,926.4
"02/13/2017 03:40:00","EST","HUD VL",61758,886.4
"02/13/2017 03:40:00","EST","LONGIL",61762,1824.7
"02/13/2017 03:40:00","EST","MHK VL",61756,823
"02/13/2017 03:40:00","EST","MILLWD",61759,300
"02/13/2017 03:40:00","EST","N.Y.C.",61761,4558.2
"02/13/2017 03:40:00","EST","NORTH",61755,514.9
"02/13/2017 03:40:00","EST","WEST",61752,1559.7
"02/13/2017 03:45:00","EST","CAPITL",61757,1169.2
"02/13/2017 03:45:00","EST","CENTRL",61754,1672.1
"02/13/2017 03:45:00","EST","DUNWOD",61760,527.9
"02/13/2017 03:45:00","EST","GENESE",61753,930.8
"02/13/2017 03:45:00","EST","HUD VL",61758,908.5
"02/13/2017 03:45:00","EST","LONGIL",61762,1822
"02/13/2017 03:45:00","EST","MHK VL",61756,826.6
"02/13/2017 03:45:00","EST","MILLWD",61759,270.7
"02/13/2017 03:45:00","EST","N.Y.C.",61761,4569.6
"02/13/2017 03:45:00","EST","NORTH",61755,513.2
"02/13/2017 03:45:00","EST","WEST",61752,1566.9
"02/13/2017 03:50:00","EST","CAPITL",61757,1179.4
"02/13/2017 03:50:00","EST","CENTRL",61754,1669.9
"02/13/2017 03:50:00","EST","DUNWOD",61760,544.6
"02/13/2017 03:50:00","EST","GENESE",61753,923.9
"02/13/2017 03:50:00","EST","HUD VL",61758,889.6
"02/13/2017 03:50:00","EST","LONGIL",61762,1826.4
"02/13/2017 03:50:00","EST","MHK VL",61756,825.9
"02/13/2017 03:50:00","EST","MILLWD",61759,291.7
"02/13/2017 03:50:00","EST","N.Y.C.",61761,4559.1
"02/13/2017 03:50:00","EST","NORTH",61755,518.5
"02/13/2017 03:50:00","EST","WEST",61752,1566.5
"02/13/2017 03:55:00","EST","CAPITL",61757,1175.9
"02/13/2017 03:55:00","EST","CENTRL",61754,1630.8
"02/13/2017 03:55:00","EST","DUNWOD",61760,532.4
"02/13/2017 03:55:00","EST","GENESE",61753,923.8
"02/13/2017 03:55:00","EST","HUD VL",61758,892.4
"02/13/2017 03:55:00","EST","LONGIL",61762,1839
"02/13/2017 03:55:00","EST","MHK VL",61756,825
"02/13/2017 03:55:00","EST","MILLWD",61759,284.4
"02/13/2017 03:55:00","EST","N.Y.C.",61761,4580.7
"02/13/2017 03:55:00","EST","NORTH",61755,514.6
"02/13/2017 03:55:00","EST","WEST",61752,1578.1
"02/13/2017 04:00:00","EST","CAPITL",61757,1182
"02/13/2017 04:00:00","EST","CENTRL",61754,1615.6
"02/13/2017 04:00:00","EST","DUNWOD",61760,527
"02/13/2017 04:00:00","EST","GENESE",61753,933.2
"02/13/2017 04:00:00","EST","HUD VL",61758,919.8
"02/13/2017 04:00:00","EST","LONGIL",61762,1838.2
"02/13/2017 04:00:00","EST","MHK VL",61756,823.9
"02/13/2017 04:00:00","EST","MILLWD",61759,274.9
"02/13/2017 04:00:00","EST","N.Y.C.",61761,4579.4
"02/13/2017 04:00:00","EST","NORTH",61755,513.6
"02/13/2017 04:00:00","EST","WEST",61752,1555.3
"02/13/2017 04:05:00","EST","CAPITL",61757,1184.4
"02/13/2017 04:05:00","EST","CENTRL",61754,1676.6
"02/13/2017 04:05:00","EST","DUNWOD",61760,533.8
"02/13/2017 04:05:00","EST","GENESE",61753,928.7
"02/13/2017 04:05:00","EST","HUD VL",61758,911.4
"02/13/2017 04:05:00","EST","LONGIL",61762,1838.4
"02/13/2017 04:05:00","EST","MHK VL",61756,806
"02/13/2017 04:05:00","EST","MILLWD",61759,270.7
"02/13/2017 04:05:00","EST","N.Y.C.",61761,4565.4
"02/13/2017 04:05:00","EST","NORTH",61755,517.8
"02/13/2017 04:05:00","EST","WEST",61752,1567.2
"02/13/2017 04:10:00","EST","CAPITL",61757,1190.2
"02/13/2017 04:10:00","EST","CENTRL",61754,1663.9
"02/13/2017 04:10:00","EST","DUNWOD",61760,534.8
"02/13/2017 04:10:00","EST","GENESE",61753,933.7
"02/13/2017 04:10:00","EST","HUD VL",61758,898.2
"02/13/2017 04:10:00","EST","LONGIL",61762,1854
"02/13/2017 04:10:00","EST","MHK VL",61756,834.5
"02/13/2017 04:10:00","EST","MILLWD",61759,281.5
"02/13/2017 04:10:00","EST","N.Y.C.",61761,4590.3
"02/13/2017 04:10:00","EST","NORTH",61755,522.4
"02/13/2017 04:10:00","EST","WEST",61752,1565.7
"02/13/2017 04:15:00","EST","CAPITL",61757,1197.8
"02/13/2017 04:15:00","EST","CENTRL",61754,1684.4
"02/13/2017 04:15:00","EST","DUNWOD",61760,542.1
"02/13/2017 04:15:00","EST","GENESE",61753,949.7
"02/13/2017 04:15:00","EST","HUD VL",61758,926
"02/13/2017 04:15:00","EST","LONGIL",61762,1852
"02/13/2017 04:15:00","EST","MHK VL",61756,826.5
"02/13/2017 04:15:00","EST","MILLWD",61759,276.2
"02/13/2017 04:15:00","EST","N.Y.C.",61761,4613.6
"02/13/2017 04:15:00","EST","NORTH",61755,501.6
"02/13/2017 04:15:00","EST","WEST",61752,1531.1
"02/13/2017 04:20:00","EST","CAPITL",61757,1199.9
"02/13/2017 04:20:00","EST","CENTRL",61754,1670.9
"02/13/2017 04:20:00","EST","DUNWOD",61760,544
"02/13/2017 04:20:00","EST","GENESE",61753,944.7
"02/13/2017 04:20:00","EST","HUD VL",61758,898.5
"02/13/2017 04:20:00","EST","LONGIL",61762,1856.4
"02/13/2017 04:20:00","EST","MHK VL",61756,847.4
"02/13/2017 04:20:00","EST","MILLWD",61759,294.4
"02/13/2017 04:20:00","EST","N.Y.C.",61761,4606.4
"02/13/2017 04:20:00","EST","NORTH",61755,524.4
"02/13/2017 04:20:00","EST","WEST",61752,1558.9
"02/13/2017 04:25:00","EST","CAPITL",61757,1200
"02/13/2017 04:25:00","EST","CENTRL",61754,1684.4
"02/13/2017 04:25:00","EST","DUNWOD",61760,535.4
"02/13/2017 04:25:00","EST","GENESE",61753,945.3
"02/13/2017 04:25:00","EST","HUD VL",61758,890.7
"02/13/2017 04:25:00","EST","LONGIL",61762,1863.4
"02/13/2017 04:25:00","EST","MHK VL",61756,858.4
"02/13/2017 04:25:00","EST","MILLWD",61759,290.3
"02/13/2017 04:25:00","EST","N.Y.C.",61761,4624.6
"02/13/2017 04:25:00","EST","NORTH",61755,526.8
"02/13/2017 04:25:00","EST","WEST",61752,1576.9
"02/13/2017 04:30:00","EST","CAPITL",61757,1212.1
"02/13/2017 04:30:00","EST","CENTRL",61754,1698.5
"02/13/2017 04:30:00","EST","DUNWOD",61760,539
"02/13/2017 04:30:00","EST","GENESE",61753,949.9
"02/13/2017 04:30:00","EST","HUD VL",61758,917
"02/13/2017 04:30:00","EST","LONGIL",61762,1861.6
"02/13/2017 04:30:00","EST","MHK VL",61756,839.5
"02/13/2017 04:30:00","EST","MILLWD",61759,280.8
"02/13/2017 04:30:00","EST","N.Y.C.",61761,4637.8
"02/13/2017 04:30:00","EST","NORTH",61755,530.7
"02/13/2017 04:30:00","EST","WEST",61752,1591.4
"02/13/2017 04:35:00","EST","CAPITL",61757,1209.9
"02/13/2017 04:35:00","EST","CENTRL",61754,1716.2
"02/13/2017 04:35:00","EST","DUNWOD",61760,546.7
"02/13/2017 04:35:00","EST","GENESE",61753,952.4
"02/13/2017 04:35:00","EST","HUD VL",61758,923.9
"02/13/2017 04:35:00","EST","LONGIL",61762,1863.6
"02/13/2017 04:35:00","EST","MHK VL",61756,847.1
"02/13/2017 04:35:00","EST","MILLWD",61759,286.3
"02/13/2017 04:35:00","EST","N.Y.C.",61761,4645.2
"02/13/2017 04:35:00","EST","NORTH",61755,520.4
"02/13/2017 04:35:00","EST","WEST",61752,1597.3
"02/13/2017 04:40:00","EST","CAPITL",61757,1209.2
"02/13/2017 04:40:00","EST","CENTRL",61754,1699.2
"02/13/2017 04:40:00","EST","DUNWOD",61760,551.8
"02/13/2017 04:40:00","EST","GENESE",61753,971.6
"02/13/2017 04:40:00","EST","HUD VL",61758,904.9
"02/13/2017 04:40:00","EST","LONGIL",61762,1871.2
"02/13/2017 04:40:00","EST","MHK VL",61756,867.6
"02/13/2017 04:40:00","EST","MILLWD",61759,294.3
"02/13/2017 04:40:00","EST","N.Y.C.",61761,4634.8
"02/13/2017 04:40:00","EST","NORTH",61755,536.9
"02/13/2017 04:40:00","EST","WEST",61752,1604.2
"02/13/2017 04:45:00","EST","CAPITL",61757,1220.3
"02/13/2017 04:45:00","EST","CENTRL",61754,1726.2
"02/13/2017 04:45:00","EST","DUNWOD",61760,544.2
"02/13/2017 04:45:00","EST","GENESE",61753,964.3
"02/13/2017 04:45:00","EST","HUD VL",61758,918
"02/13/2017 04:45:00","EST","LONGIL",61762,1877.4
"02/13/2017 04:45:00","EST","MHK VL",61756,852.7
"02/13/2017 04:45:00","EST","MILLWD",61759,296.9
"02/13/2017 04:45:00","EST","N.Y.C.",61761,4668.6
"02/13/2017 04:45:00","EST","NORTH",61755,528.3
"02/13/2017 04:45:00","EST","WEST",61752,1607.1
"02/13/2017 04:50:00","EST","CAPITL",61757,1218.9
"02/13/2017 04:50:00","EST","CENTRL",61754,1674.8
"02/13/2017 04:50:00","EST","DUNWOD",61760,543.7
"02/13/2017 04:50:00","EST","GENESE",61753,965
"02/13/2017 04:50:00","EST","HUD VL",61758,902.5
"02/13/2017 04:50:00","EST","LONGIL",61762,1891.5
"02/13/2017 04:50:00","EST","MHK VL",61756,854.6
"02/13/2017 04:50:00","EST","MILLWD",61759,307.5
"02/13/2017 04:50:00","EST","N.Y.C.",61761,4667.3
"02/13/2017 04:50:00","EST","NORTH",61755,532
"02/13/2017 04:50:00","EST","WEST",61752,1601
"02/13/2017 04:55:00","EST","CAPITL",61757,1236.9
"02/13/2017 04:55:00","EST","CENTRL",61754,1680.5
"02/13/2017 04:55:00","EST","DUNWOD",61760,552.2
"02/13/2017 04:55:00","EST","GENESE",61753,966.1
"02/13/2017 04:55:00","EST","HUD VL",61758,913.8
"02/13/2017 04:55:00","EST","LONGIL",61762,1901.8
"02/13/2017 04:55:00","EST","MHK VL",61756,862.2
"02/13/2017 04:55:00","EST","MILLWD",61759,293.6
"02/13/2017 04:55:00","EST","N.Y.C.",61761,4705.2
"02/13/2017 04:55:00","EST","NORTH",61755,534.5
"02/13/2017 04:55:00","EST","WEST",61752,1616.1
"02/13/2017 05:00:00","EST","CAPITL",61757,1231.1
"02/13/2017 05:00:00","EST","CENTRL",61754,1691.3
"02/13/2017 05:00:00","EST","DUNWOD",61760,563.5
"02/13/2017 05:00:00","EST","GENESE",61753,969.2
"02/13/2017 05:00:00","EST","HUD VL",61758,924.4
"02/13/2017 05:00:00","EST","LONGIL",61762,1907.9
"02/13/2017 05:00:00","EST","MHK VL",61756,870.2
"02/13/2017 05:00:00","EST","MILLWD",61759,295.7
"02/13/2017 05:00:00","EST","N.Y.C.",61761,4707.1
"02/13/2017 05:00:00","EST","NORTH",61755,515.7
"02/13/2017 05:00:00","EST","WEST",61752,1619.4
"02/13/2017 05:05:00","EST","CAPITL",61757,1253
"02/13/2017 05:05:00","EST","CENTRL",61754,1742
"02/13/2017 05:05:00","EST","DUNWOD",61760,563.8
"02/13/2017 05:05:00","EST","GENESE",61753,990.5
"02/13/2017 05:05:00","EST","HUD VL",61758,934.4
"02/13/2017 05:05:00","EST","LONGIL",61762,1919
"02/13/2017 05:05:00","EST","MHK VL",61756,867.6
"02/13/2017 05:05:00","EST","MILLWD",61759,310
"02/13/2017 05:05:00","EST","N.Y.C.",61761,4736.5
"02/13/2017 05:05:00","EST","NORTH",61755,544.5
"02/13/2017 05:05:00","EST","WEST",61752,1623.6
"02/13/2017 05:10:00","EST","CAPITL",61757,1252.6
"02/13/2017 05:10:00","EST","CENTRL",61754,1742.9
"02/13/2017 05:10:00","EST","DUNWOD",61760,571.5
"02/13/2017 05:10:00","EST","GENESE",61753,1001.7
"02/13/2017 05:10:00","EST","HUD VL",61758,943.1
"02/13/2017 05:10:00","EST","LONGIL",61762,1945.4
"02/13/2017 05:10:00","EST","MHK VL",61756,888.5
"02/13/2017 05:10:00","EST","MILLWD",61759,304.3
"02/13/2017 05:10:00","EST","N.Y.C.",61761,4761.5
"02/13/2017 05:10:00","EST","NORTH",61755,533.3
"02/13/2017 05:10:00","EST","WEST",61752,1637.8
"02/13/2017 05:15:00","EST","CAPITL",61757,1268.6
"02/13/2017 05:15:00","EST","CENTRL",61754,1756.8
"02/13/2017 05:15:00","EST","DUNWOD",61760,577.9
"02/13/2017 05:15:00","EST","GENESE",61753,1016.2
"02/13/2017 05:15:00","EST","HUD VL",61758,948.5
"02/13/2017 05:15:00","EST","LONGIL",61762,1952.7
"02/13/2017 05:15:00","EST","MHK VL",61756,888.7
"02/13/2017 05:15:00","EST","MILLWD",61759,308.9
"02/13/2017 05:15:00","EST","N.Y.C.",61761,4808
"02/13/2017 05:15:00","EST","NORTH",61755,531.8
"02/13/2017 05:15:00","EST","WEST",61752,1641.4
"02/13/2017 05:20:00","EST","CAPITL",61757,1271.9
"02/13/2017 05:20:00","EST","CENTRL",61754,1786
"02/13/2017 05:20:00","EST","DUNWOD",61760,578.7
"02/13/2017 05:20:00","EST","GENESE",61753,1016.5
"02/13/2017 05:20:00","EST","HUD VL",61758,948.8
"02/13/2017 05:20:00","EST","LONGIL",61762,1976
"02/13/2017 05:20:00","EST","MHK VL",61756,890.5
"02/13/2017 05:20:00","EST","MILLWD",61759,315.7
"02/13/2017 05:20:00","EST","N.Y.C.",61761,4838.7
"02/13/2017 05:20:00","EST","NORTH",61755,529.8
"02/13/2017 05:20:00","EST","WEST",61752,1662.7
"02/13/2017 05:25:00","EST","CAPITL",61757,1281
"02/13/2017 05:25:00","EST","CENTRL",61754,1788.4
"02/13/2017 05:25:00","EST","DUNWOD",61760,591.2
"02/13/2017 05:25:00","EST","GENESE",61753,1033.9
"02/13/2017 05:25:00","EST","HUD VL",61758,959.5
"02/13/2017 05:25:00","EST","LONGIL",61762,1982.7
"02/13/2017 05:25:00","EST","MHK VL",61756,890.6
"02/13/2017 05:25:00","EST","MILLWD",61759,307.4
"02/13/2017 05:25:00","EST","N.Y.C.",61761,4861.6
"02/13/2017 05:25:00","EST","NORTH",61755,542
"02/13/2017 05:25:00","EST","WEST",61752,1638.2
"02/13/2017 05:30:00","EST","CAPITL",61757,1278.2
"02/13/2017 05:30:00","EST","CENTRL",61754,1801.2
"02/13/2017 05:30:00","EST","DUNWOD",61760,585.2
"02/13/2017 05:30:00","EST","GENESE",61753,1032.5
"02/13/2017 05:30:00","EST","HUD VL",61758,949.9
"02/13/2017 05:30:00","EST","LONGIL",61762,1994.3
"02/13/2017 05:30:00","EST","MHK VL",61756,911.5
"02/13/2017 05:30:00","EST","MILLWD",61759,312.5
"02/13/2017 05:30:00","EST","N.Y.C.",61761,4916.1
"02/13/2017 05:30:00","EST","NORTH",61755,536.5
"02/13/2017 05:30:00","EST","WEST",61752,1673.5
"02/13/2017 05:35:00","EST","CAPITL",61757,1298.4
"02/13/2017 05:35:00","EST","CENTRL",61754,1822.4
"02/13/2017 05:35:00","EST","DUNWOD",61760,582.5
"02/13/2017 05:35:00","EST","GENESE",61753,1039.7
"02/13/2017 05:35:00","EST","HUD VL",61758,961.1
"02/13/2017 05:35:00","EST","LONGIL",61762,2024.5
"02/13/2017 05:35:00","EST","MHK VL",61756,897.4
"02/13/2017 05:35:00","EST","MILLWD",61759,313.1
"02/13/2017 05:35:00","EST","N.Y.C.",61761,4945.2
"02/13/2017 05:35:00","EST","NORTH",61755,536.1
"02/13/2017 05:35:00","EST","WEST",61752,1671.9
"02/13/2017 05:40:00","EST","CAPITL",61757,1293.6
"02/13/2017 05:40:00","EST","CENTRL",61754,1841.6
"02/13/2017 05:40:00","EST","DUNWOD",61760,591.5
"02/13/2017 05:40:00","EST","GENESE",61753,1045.4
"02/13/2017 05:40:00","EST","HUD VL",61758,969.5
"02/13/2017 05:40:00","EST","LONGIL",61762,2026.3
"02/13/2017 05:40:00","EST","MHK VL",61756,918.2
"02/13/2017 05:40:00","EST","MILLWD",61759,321.3
"02/13/2017 05:40:00","EST","N.Y.C.",61761,4960.6
"02/13/2017 05:40:00","EST","NORTH",61755,527.6
"02/13/2017 05:40:00","EST","WEST",61752,1681.2
"02/13/2017 05:45:00","EST","CAPITL",61757,1313.1
"02/13/2017 05:45:00","EST","CENTRL",61754,1811.1
"02/13/2017 05:45:00","EST","DUNWOD",61760,600.9
"02/13/2017 05:45:00","EST","GENESE",61753,1053.4
"02/13/2017 05:45:00","EST","HUD VL",61758,973.7
"02/13/2017 05:45:00","EST","LONGIL",61762,2052.7
"02/13/2017 05:45:00","EST","MHK VL",61756,915.7
"02/13/2017 05:45:00","EST","MILLWD",61759,318.1
"02/13/2017 05:45:00","EST","N.Y.C.",61761,5024.7
"02/13/2017 05:45:00","EST","NORTH",61755,541.5
"02/13/2017 05:45:00","EST","WEST",61752,1698
"02/13/2017 05:50:00","EST","CAPITL",61757,1307.5
"02/13/2017 05:50:00","EST","CENTRL",61754,1791.1
"02/13/2017 05:50:00","EST","DUNWOD",61760,606.7
"02/13/2017 05:50:00","EST","GENESE",61753,1065
"02/13/2017 05:50:00","EST","HUD VL",61758,1009
"02/13/2017 05:50:00","EST","LONGIL",61762,2065.6
"02/13/2017 05:50:00","EST","MHK VL",61756,922.9
"02/13/2017 05:50:00","EST","MILLWD",61759,310.6
"02/13/2017 05:50:00","EST","N.Y.C.",61761,5022.8
"02/13/2017 05:50:00","EST","NORTH",61755,546.3
"02/13/2017 05:50:00","EST","WEST",61752,1700.8
"02/13/2017 05:55:00","EST","CAPITL",61757,1321.4
"02/13/2017 05:55:00","EST","CENTRL",61754,1845.8
"02/13/2017 05:55:00","EST","DUNWOD",61760,620.3
"02/13/2017 05:55:00","EST","GENESE",61753,1073.2
"02/13/2017 05:55:00","EST","HUD VL",61758,991.3
"02/13/2017 05:55:00","EST","LONGIL",61762,2073.6
"02/13/2017 05:55:00","EST","MHK VL",61756,929.1
"02/13/2017 05:55:00","EST","MILLWD",61759,323.3
"02/13/2017 05:55:00","EST","N.Y.C.",61761,5040.7
"02/13/2017 05:55:00","EST","NORTH",61755,536.7
"02/13/2017 05:55:00","EST","WEST",61752,1682.7
"02/13/2017 06:00:00","EST","CAPITL",61757,1336.4
"02/13/2017 06:00:00","EST","CENTRL",61754,1873.1
"02/13/2017 06:00:00","EST","DUNWOD",61760,619.9
"02/13/2017 06:00:00","EST","GENESE",61753,1079.6
"02/13/2017 06:00:00","EST","HUD VL",61758,985.7
"02/13/2017 06:00:00","EST","LONGIL",61762,2089.1
"02/13/2017 06:00:00","EST","MHK VL",61756,940.8
"02/13/2017 06:00:00","EST","MILLWD",61759,325.8
"02/13/2017 06:00:00","EST","N.Y.C.",61761,5089
"02/13/2017 06:00:00","EST","NORTH",61755,547.9
"02/13/2017 06:00:00","EST","WEST",61752,1705.2
"02/13/2017 06:05:00","EST","CAPITL",61757,1332.8
"02/13/2017 06:05:00","EST","CENTRL",61754,1888.6
"02/13/2017 06:05:00","EST","DUNWOD",61760,611.8
"02/13/2017 06:05:00","EST","GENESE",61753,1085.9
"02/13/2017 06:05:00","EST","HUD VL",61758,1000.9
"02/13/2017 06:05:00","EST","LONGIL",61762,2129
"02/13/2017 06:05:00","EST","MHK VL",61756,937.1
"02/13/2017 06:05:00","EST","MILLWD",61759,335.8
"02/13/2017 06:05:00","EST","N.Y.C.",61761,5149.6
"02/13/2017 06:05:00","EST","NORTH",61755,542.2
"02/13/2017 06:05:00","EST","WEST",61752,1733.7
"02/13/2017 06:10:00","EST","CAPITL",61757,1382.4
"02/13/2017 06:10:00","EST","CENTRL",61754,1925.6
"02/13/2017 06:10:00","EST","DUNWOD",61760,640.3
"02/13/2017 06:10:00","EST","GENESE",61753,1121.3
"02/13/2017 06:10:00","EST","HUD VL",61758,1063.6
"02/13/2017 06:10:00","EST","LONGIL",61762,2164
"02/13/2017 06:10:00","EST","MHK VL",61756,974.2
"02/13/2017 06:10:00","EST","MILLWD",61759,333.3
"02/13/2017 06:10:00","EST","N.Y.C.",61761,5236.9
"02/13/2017 06:10:00","EST","NORTH",61755,551.5
"02/13/2017 06:10:00","EST","WEST",61752,1747
"02/13/2017 06:15:00","EST","CAPITL",61757,1365
"02/13/2017 06:15:00","EST","CENTRL",61754,1937.6
"02/13/2017 06:15:00","EST","DUNWOD",61760,631.9
"02/13/2017 06:15:00","EST","GENESE",61753,1129.5
"02/13/2017 06:15:00","EST","HUD VL",61758,1031.6
"02/13/2017 06:15:00","EST","LONGIL",61762,2205.4
"02/13/2017 06:15:00","EST","MHK VL",61756,982.7
"02/13/2017 06:15:00","EST","MILLWD",61759,342.5
"02/13/2017 06:15:00","EST","N.Y.C.",61761,5301.1
"02/13/2017 06:15:00","EST","NORTH",61755,548.3
"02/13/2017 06:15:00","EST","WEST",61752,1754.1
"02/13/2017 06:20:00","EST","CAPITL",61757,1369.5
"02/13/2017 06:20:00","EST","CENTRL",61754,1953.4
"02/13/2017 06:20:00","EST","DUNWOD",61760,634
"02/13/2017 06:20:00","EST","GENESE",61753,1146.6
"02/13/2017 06:20:00","EST","HUD VL",61758,1049.1
"02/13/2017 06:20:00","EST","LONGIL",61762,2209
"02/13/2017 06:20:00","EST","MHK VL",61756,986.5
"02/13/2017 06:20:00","EST","MILLWD",61759,345.4
"02/13/2017 06:20:00","EST","N.Y.C.",61761,5376.7
"02/13/2017 06:20:00","EST","NORTH",61755,553.1
"02/13/2017 06:20:00","EST","WEST",61752,1766.7
"02/13/2017 06:25:00","EST","CAPITL",61757,1392.8
"02/13/2017 06:25:00","EST","CENTRL",61754,1969.2
"02/13/2017 06:25:00","EST","DUNWOD",61760,648.6
"02/13/2017 06:25:00","EST","GENESE",61753,1152.4
"02/13/2017 06:25:00","EST","HUD VL",61758,1055.9
"02/13/2017 06:25:00","EST","LONGIL",61762,2244.8
"02/13/2017 06:25:00","EST","MHK VL",61756,990.3
"02/13/2017 06:25:00","EST","MILLWD",61759,341.4
"02/13/2017 06:25:00","EST","N.Y.C.",61761,5403.4
"02/13/2017 06:25:00","EST","NORTH",61755,557.8
"02/13/2017 06:25:00","EST","WEST",61752,1776.6
"02/13/2017 06:30:00","EST","CAPITL",61757,1404.9
"02/13/2017 06:30:00","EST","CENTRL",61754,1985.1
"02/13/2017 06:30:00","EST","DUNWOD",61760,649.2
"02/13/2017 06:30:00","EST","GENESE",61753,1161.2
"02/13/2017 06:30:00","EST","HUD VL",61758,1049.1
"02/13/2017 06:30:00","EST","LONGIL",61762,2259.8
"02/13/2017 06:30:00","EST","MHK VL",61756,1000.8
"02/13/2017 06:30:00","EST","MILLWD",61759,344.6
"02/13/2017 06:30:00","EST","N.Y.C.",61761,5455.4
"02/13/2017 06:30:00","EST","NORTH",61755,553.1
"02/13/2017 06:30:00","EST","WEST",61752,1792.5
"02/13/2017 06:35:00","EST","CAPITL",61757,1406.1
"02/13/2017 06:35:00","EST","CENTRL",61754,1997.3
"02/13/2017 06:35:00","EST","DUNWOD",61760,663
"02/13/2017 06:35:00","EST","GENESE",61753,1166.6
"02/13/2017 06:35:00","EST","HUD VL",61758,1064.4
"02/13/2017 06:35:00","EST","LONGIL",61762,2284.3
"02/13/2017 06:35:00","EST","MHK VL",61756,1005.3
"02/13/2017 06:35:00","EST","MILLWD",61759,350.9
"02/13/2017 06:35:00","EST","N.Y.C.",61761,5484.2
"02/13/2017 06:35:00","EST","NORTH",61755,558.6
"02/13/2017 06:35:00","EST","WEST",61752,1797.5
"02/13/2017 06:40:00","EST","CAPITL",61757,1419
"02/13/2017 06:40:00","EST","CENTRL",61754,1950.1
"02/13/2017 06:40:00","EST","DUNWOD",61760,673.2
"02/13/2017 06:40:00","EST","GENESE",61753,1180.9
"02/13/2017 06:40:00","EST","HUD VL",61758,1050.9
"02/13/2017 06:40:00","EST","LONGIL",61762,2313.4
"02/13/2017 06:40:00","EST","MHK VL",61756,1017.7
"02/13/2017 06:40:00","EST","MILLWD",61759,361.6
"02/13/2017 06:40:00","EST","N.Y.C.",61761,5551.1
"02/13/2017 06:40:00","EST","NORTH",61755,548.6
"02/13/2017 06:40:00","EST","WEST",61752,1821.9
"02/13/2017 06:45:00","EST","CAPITL",61757,1425.6
"02/13/2017 06:45:00","EST","CENTRL",61754,1970.3
"02/13/2017 06:45:00","EST","DUNWOD",61760,687.2
"02/13/2017 06:45:00","EST","GENESE",61753,1184.7
"02/13/2017 06:45:00","EST","HUD VL",61758,1065.1
"02/13/2017 06:45:00","EST","LONGIL",61762,2307.5
"02/13/2017 06:45:00","EST","MHK VL",61756,1031.4
"02/13/2017 06:45:00","EST","MILLWD",61759,351.5
"02/13/2017 06:45:00","EST","N.Y.C.",61761,5603
"02/13/2017 06:45:00","EST","NORTH",61755,553.3
"02/13/2017 06:45:00","EST","WEST",61752,1835.7
"02/13/2017 06:50:00","EST","CAPITL",61757,1429.1
"02/13/2017 06:50:00","EST","CENTRL",61754,1995.5
"02/13/2017 06:50:00","EST","DUNWOD",61760,670.1
"02/13/2017 06:50:00","EST","GENESE",61753,1191.5
"02/13/2017 06:50:00","EST","HUD VL",61758,1072.9
"02/13/2017 06:50:00","EST","LONGIL",61762,2306.4
"02/13/2017 06:50:00","EST","MHK VL",61756,1035
"02/13/2017 06:50:00","EST","MILLWD",61759,355.9
"02/13/2017 06:50:00","EST","N.Y.C.",61761,5608.8
"02/13/2017 06:50:00","EST","NORTH",61755,563.2
"02/13/2017 06:50:00","EST","WEST",61752,1857.6
"02/13/2017 06:55:00","EST","CAPITL",61757,1433.6
"02/13/2017 06:55:00","EST","CENTRL",61754,2042.4
"02/13/2017 06:55:00","EST","DUNWOD",61760,679.2
"02/13/2017 06:55:00","EST","GENESE",61753,1196.6
"02/13/2017 06:55:00","EST","HUD VL",61758,1081.8
"02/13/2017 06:55:00","EST","LONGIL",61762,2319.4
"02/13/2017 06:55:00","EST","MHK VL",61756,1032
"02/13/2017 06:55:00","EST","MILLWD",61759,350.9
"02/13/2017 06:55:00","EST","N.Y.C.",61761,5677.7
"02/13/2017 06:55:00","EST","NORTH",61755,569.8
"02/13/2017 06:55:00","EST","WEST",61752,1843.4
