"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2017 00:45:00","EST","N.Y.C.",61761,4554.7
"02/24/2017 00:45:00","EST","NORTH",61755,428.3
"02/24/2017 00:45:00","EST","WEST",61752,1525.6
"02/24/2017 00:50:00","EST","CAPITL",61757,996.8
"02/24/2017 00:50:00","EST","CENTRL",61754,1392.4
"02/24/2017 00:50:00","EST","DUNWOD",61760,487.3
"02/24/2017 00:50:00","EST","GENESE",61753,858.2
"02/24/2017 00:50:00","EST","HUD VL",61758,810.1
"02/24/2017 00:50:00","EST","LONGIL",61762,1716.6
"02/24/2017 00:50:00","EST","MHK VL",61756,689.7
"02/24/2017 00:50:00","EST","MILLWD",61759,220.4
"02/24/2017 00:50:00","EST","N.Y.C.",61761,4539.8
"02/24/2017 00:50:00","EST","NORTH",61755,425.9
"02/24/2017 00:50:00","EST","WEST",61752,1533
"02/24/2017 00:55:00","EST","CAPITL",61757,991.2
"02/24/2017 00:55:00","EST","CENTRL",61754,1399.5
"02/24/2017 00:55:00","EST","DUNWOD",61760,494.8
"02/24/2017 00:55:00","EST","GENESE",61753,861.6
"02/24/2017 00:55:00","EST","HUD VL",61758,785.9
"02/24/2017 00:55:00","EST","LONGIL",61762,1715.6
"02/24/2017 00:55:00","EST","MHK VL",61756,687.6
"02/24/2017 00:55:00","EST","MILLWD",61759,240
"02/24/2017 00:55:00","EST","N.Y.C.",61761,4515.6
"02/24/2017 00:55:00","EST","NORTH",61755,423.3
"02/24/2017 00:55:00","EST","WEST",61752,1490.2
"02/24/2017 01:00:00","EST","CAPITL",61757,986
"02/24/2017 01:00:00","EST","CENTRL",61754,1389.5
"02/24/2017 01:00:00","EST","DUNWOD",61760,498.4
"02/24/2017 01:00:00","EST","GENESE",61753,860.5
"02/24/2017 01:00:00","EST","HUD VL",61758,775.4
"02/24/2017 01:00:00","EST","LONGIL",61762,1702.9
"02/24/2017 01:00:00","EST","MHK VL",61756,694.1
"02/24/2017 01:00:00","EST","MILLWD",61759,239
"02/24/2017 01:00:00","EST","N.Y.C.",61761,4457.7
"02/24/2017 01:00:00","EST","NORTH",61755,428.8
"02/24/2017 01:00:00","EST","WEST",61752,1520.5
"02/24/2017 01:05:00","EST","CAPITL",61757,983.5
"02/24/2017 01:05:00","EST","CENTRL",61754,1412.3
"02/24/2017 01:05:00","EST","DUNWOD",61760,496.3
"02/24/2017 01:05:00","EST","GENESE",61753,849.5
"02/24/2017 01:05:00","EST","HUD VL",61758,773.7
"02/24/2017 01:05:00","EST","LONGIL",61762,1694.2
"02/24/2017 01:05:00","EST","MHK VL",61756,681.8
"02/24/2017 01:05:00","EST","MILLWD",61759,244.1
"02/24/2017 01:05:00","EST","N.Y.C.",61761,4439
"02/24/2017 01:05:00","EST","NORTH",61755,429.5
"02/24/2017 01:05:00","EST","WEST",61752,1518.6
"02/24/2017 01:10:00","EST","CAPITL",61757,990.3
"02/24/2017 01:10:00","EST","CENTRL",61754,1421.5
"02/24/2017 01:10:00","EST","DUNWOD",61760,487.5
"02/24/2017 01:10:00","EST","GENESE",61753,851.7
"02/24/2017 01:10:00","EST","HUD VL",61758,769.4
"02/24/2017 01:10:00","EST","LONGIL",61762,1698.6
"02/24/2017 01:10:00","EST","MHK VL",61756,670.4
"02/24/2017 01:10:00","EST","MILLWD",61759,232.2
"02/24/2017 01:10:00","EST","N.Y.C.",61761,4433.3
"02/24/2017 01:10:00","EST","NORTH",61755,433.2
"02/24/2017 01:10:00","EST","WEST",61752,1483.7
"02/24/2017 01:15:00","EST","CAPITL",61757,978.3
"02/24/2017 01:15:00","EST","CENTRL",61754,1415.1
"02/24/2017 01:15:00","EST","DUNWOD",61760,497.4
"02/24/2017 01:15:00","EST","GENESE",61753,849.9
"02/24/2017 01:15:00","EST","HUD VL",61758,772.1
"02/24/2017 01:15:00","EST","LONGIL",61762,1673.1
"02/24/2017 01:15:00","EST","MHK VL",61756,671.9
"02/24/2017 01:15:00","EST","MILLWD",61759,232.6
"02/24/2017 01:15:00","EST","N.Y.C.",61761,4402.6
"02/24/2017 01:15:00","EST","NORTH",61755,434.3
"02/24/2017 01:15:00","EST","WEST",61752,1485.3
"02/24/2017 01:20:00","EST","CAPITL",61757,979.8
"02/24/2017 01:20:00","EST","CENTRL",61754,1407.4
"02/24/2017 01:20:00","EST","DUNWOD",61760,490.5
"02/24/2017 01:20:00","EST","GENESE",61753,853.2
"02/24/2017 01:20:00","EST","HUD VL",61758,783.7
"02/24/2017 01:20:00","EST","LONGIL",61762,1671.4
"02/24/2017 01:20:00","EST","MHK VL",61756,687.6
"02/24/2017 01:20:00","EST","MILLWD",61759,226.4
"02/24/2017 01:20:00","EST","N.Y.C.",61761,4382.1
"02/24/2017 01:20:00","EST","NORTH",61755,407
"02/24/2017 01:20:00","EST","WEST",61752,1457.3
"02/24/2017 01:25:00","EST","CAPITL",61757,977.7
"02/24/2017 01:25:00","EST","CENTRL",61754,1409.7
"02/24/2017 01:25:00","EST","DUNWOD",61760,480.2
"02/24/2017 01:25:00","EST","GENESE",61753,849.7
"02/24/2017 01:25:00","EST","HUD VL",61758,776.4
"02/24/2017 01:25:00","EST","LONGIL",61762,1666.7
"02/24/2017 01:25:00","EST","MHK VL",61756,681.6
"02/24/2017 01:25:00","EST","MILLWD",61759,238.3
"02/24/2017 01:25:00","EST","N.Y.C.",61761,4385.2
"02/24/2017 01:25:00","EST","NORTH",61755,429.8
"02/24/2017 01:25:00","EST","WEST",61752,1479
"02/24/2017 01:30:00","EST","CAPITL",61757,980.9
"02/24/2017 01:30:00","EST","CENTRL",61754,1421
"02/24/2017 01:30:00","EST","DUNWOD",61760,487
"02/24/2017 01:30:00","EST","GENESE",61753,851.2
"02/24/2017 01:30:00","EST","HUD VL",61758,782.8
"02/24/2017 01:30:00","EST","LONGIL",61762,1659.7
"02/24/2017 01:30:00","EST","MHK VL",61756,668.7
"02/24/2017 01:30:00","EST","MILLWD",61759,222.8
"02/24/2017 01:30:00","EST","N.Y.C.",61761,4345.3
"02/24/2017 01:30:00","EST","NORTH",61755,418.3
"02/24/2017 01:30:00","EST","WEST",61752,1468.8
"02/24/2017 01:35:00","EST","CAPITL",61757,985.6
"02/24/2017 01:35:00","EST","CENTRL",61754,1414.2
"02/24/2017 01:35:00","EST","DUNWOD",61760,496
"02/24/2017 01:35:00","EST","GENESE",61753,841.4
"02/24/2017 01:35:00","EST","HUD VL",61758,773.5
"02/24/2017 01:35:00","EST","LONGIL",61762,1648.6
"02/24/2017 01:35:00","EST","MHK VL",61756,672.3
"02/24/2017 01:35:00","EST","MILLWD",61759,234.4
"02/24/2017 01:35:00","EST","N.Y.C.",61761,4345.2
"02/24/2017 01:35:00","EST","NORTH",61755,430.3
"02/24/2017 01:35:00","EST","WEST",61752,1491.1
"02/24/2017 01:40:00","EST","CAPITL",61757,975.2
"02/24/2017 01:40:00","EST","CENTRL",61754,1418.2
"02/24/2017 01:40:00","EST","DUNWOD",61760,472.5
"02/24/2017 01:40:00","EST","GENESE",61753,836
"02/24/2017 01:40:00","EST","HUD VL",61758,753.2
"02/24/2017 01:40:00","EST","LONGIL",61762,1656.8
"02/24/2017 01:40:00","EST","MHK VL",61756,666.8
"02/24/2017 01:40:00","EST","MILLWD",61759,255.3
"02/24/2017 01:40:00","EST","N.Y.C.",61761,4325
"02/24/2017 01:40:00","EST","NORTH",61755,434.5
"02/24/2017 01:40:00","EST","WEST",61752,1467.4
"02/24/2017 01:45:00","EST","CAPITL",61757,986.1
"02/24/2017 01:45:00","EST","CENTRL",61754,1358.1
"02/24/2017 01:45:00","EST","DUNWOD",61760,471.1
"02/24/2017 01:45:00","EST","GENESE",61753,837.9
"02/24/2017 01:45:00","EST","HUD VL",61758,766.6
"02/24/2017 01:45:00","EST","LONGIL",61762,1662.8
"02/24/2017 01:45:00","EST","MHK VL",61756,662.3
"02/24/2017 01:45:00","EST","MILLWD",61759,231.3
"02/24/2017 01:45:00","EST","N.Y.C.",61761,4339
"02/24/2017 01:45:00","EST","NORTH",61755,433.6
"02/24/2017 01:45:00","EST","WEST",61752,1489.8
"02/24/2017 01:50:00","EST","CAPITL",61757,974.9
"02/24/2017 01:50:00","EST","CENTRL",61754,1360.8
"02/24/2017 01:50:00","EST","DUNWOD",61760,481
"02/24/2017 01:50:00","EST","GENESE",61753,837.9
"02/24/2017 01:50:00","EST","HUD VL",61758,767.7
"02/24/2017 01:50:00","EST","LONGIL",61762,1654.6
"02/24/2017 01:50:00","EST","MHK VL",61756,659.8
"02/24/2017 01:50:00","EST","MILLWD",61759,239.8
"02/24/2017 01:50:00","EST","N.Y.C.",61761,4307.5
"02/24/2017 01:50:00","EST","NORTH",61755,433.2
"02/24/2017 01:50:00","EST","WEST",61752,1468.4
"02/24/2017 01:55:00","EST","CAPITL",61757,981.1
"02/24/2017 01:55:00","EST","CENTRL",61754,1364
"02/24/2017 01:55:00","EST","DUNWOD",61760,491
"02/24/2017 01:55:00","EST","GENESE",61753,831.2
"02/24/2017 01:55:00","EST","HUD VL",61758,760
"02/24/2017 01:55:00","EST","LONGIL",61762,1633.8
"02/24/2017 01:55:00","EST","MHK VL",61756,658
"02/24/2017 01:55:00","EST","MILLWD",61759,237.2
"02/24/2017 01:55:00","EST","N.Y.C.",61761,4295.8
"02/24/2017 01:55:00","EST","NORTH",61755,429.3
"02/24/2017 01:55:00","EST","WEST",61752,1463.3
"02/24/2017 02:00:00","EST","CAPITL",61757,976.9
"02/24/2017 02:00:00","EST","CENTRL",61754,1358
"02/24/2017 02:00:00","EST","DUNWOD",61760,468.8
"02/24/2017 02:00:00","EST","GENESE",61753,828.5
"02/24/2017 02:00:00","EST","HUD VL",61758,754.5
"02/24/2017 02:00:00","EST","LONGIL",61762,1645.9
"02/24/2017 02:00:00","EST","MHK VL",61756,659.4
"02/24/2017 02:00:00","EST","MILLWD",61759,236.5
"02/24/2017 02:00:00","EST","N.Y.C.",61761,4277.6
"02/24/2017 02:00:00","EST","NORTH",61755,431
"02/24/2017 02:00:00","EST","WEST",61752,1455.8
"02/24/2017 02:05:00","EST","CAPITL",61757,983.8
"02/24/2017 02:05:00","EST","CENTRL",61754,1384.4
"02/24/2017 02:05:00","EST","DUNWOD",61760,476.6
"02/24/2017 02:05:00","EST","GENESE",61753,829.7
"02/24/2017 02:05:00","EST","HUD VL",61758,753.1
"02/24/2017 02:05:00","EST","LONGIL",61762,1640.9
"02/24/2017 02:05:00","EST","MHK VL",61756,658.5
"02/24/2017 02:05:00","EST","MILLWD",61759,235.3
"02/24/2017 02:05:00","EST","N.Y.C.",61761,4253.6
"02/24/2017 02:05:00","EST","NORTH",61755,434.2
"02/24/2017 02:05:00","EST","WEST",61752,1458.3
"02/24/2017 02:10:00","EST","CAPITL",61757,971.6
"02/24/2017 02:10:00","EST","CENTRL",61754,1379.8
"02/24/2017 02:10:00","EST","DUNWOD",61760,463.8
"02/24/2017 02:10:00","EST","GENESE",61753,829
"02/24/2017 02:10:00","EST","HUD VL",61758,772.6
"02/24/2017 02:10:00","EST","LONGIL",61762,1642.4
"02/24/2017 02:10:00","EST","MHK VL",61756,670
"02/24/2017 02:10:00","EST","MILLWD",61759,232.8
"02/24/2017 02:10:00","EST","N.Y.C.",61761,4277
"02/24/2017 02:10:00","EST","NORTH",61755,441.1
"02/24/2017 02:10:00","EST","WEST",61752,1480.9
"02/24/2017 02:15:00","EST","CAPITL",61757,976.2
"02/24/2017 02:15:00","EST","CENTRL",61754,1389.1
"02/24/2017 02:15:00","EST","DUNWOD",61760,476.3
"02/24/2017 02:15:00","EST","GENESE",61753,826.9
"02/24/2017 02:15:00","EST","HUD VL",61758,764
"02/24/2017 02:15:00","EST","LONGIL",61762,1630.1
"02/24/2017 02:15:00","EST","MHK VL",61756,659.6
"02/24/2017 02:15:00","EST","MILLWD",61759,225.9
"02/24/2017 02:15:00","EST","N.Y.C.",61761,4251.5
"02/24/2017 02:15:00","EST","NORTH",61755,426.8
"02/24/2017 02:15:00","EST","WEST",61752,1468.2
"02/24/2017 02:20:00","EST","CAPITL",61757,982.9
"02/24/2017 02:20:00","EST","CENTRL",61754,1388.8
"02/24/2017 02:20:00","EST","DUNWOD",61760,469.7
"02/24/2017 02:20:00","EST","GENESE",61753,823.1
"02/24/2017 02:20:00","EST","HUD VL",61758,757
"02/24/2017 02:20:00","EST","LONGIL",61762,1623.3
"02/24/2017 02:20:00","EST","MHK VL",61756,656.8
"02/24/2017 02:20:00","EST","MILLWD",61759,239.1
"02/24/2017 02:20:00","EST","N.Y.C.",61761,4252.5
"02/24/2017 02:20:00","EST","NORTH",61755,430.7
"02/24/2017 02:20:00","EST","WEST",61752,1482.8
"02/24/2017 02:25:00","EST","CAPITL",61757,979.2
"02/24/2017 02:25:00","EST","CENTRL",61754,1385.2
"02/24/2017 02:25:00","EST","DUNWOD",61760,471.7
"02/24/2017 02:25:00","EST","GENESE",61753,822.7
"02/24/2017 02:25:00","EST","HUD VL",61758,756.6
"02/24/2017 02:25:00","EST","LONGIL",61762,1609.8
"02/24/2017 02:25:00","EST","MHK VL",61756,669.8
"02/24/2017 02:25:00","EST","MILLWD",61759,228.3
"02/24/2017 02:25:00","EST","N.Y.C.",61761,4240.8
"02/24/2017 02:25:00","EST","NORTH",61755,427.3
"02/24/2017 02:25:00","EST","WEST",61752,1471.5
"02/24/2017 02:30:00","EST","CAPITL",61757,989.6
"02/24/2017 02:30:00","EST","CENTRL",61754,1398.8
"02/24/2017 02:30:00","EST","DUNWOD",61760,471.3
"02/24/2017 02:30:00","EST","GENESE",61753,827.4
"02/24/2017 02:30:00","EST","HUD VL",61758,770.6
"02/24/2017 02:30:00","EST","LONGIL",61762,1622.6
"02/24/2017 02:30:00","EST","MHK VL",61756,651.7
"02/24/2017 02:30:00","EST","MILLWD",61759,229.3
"02/24/2017 02:30:00","EST","N.Y.C.",61761,4220.3
"02/24/2017 02:30:00","EST","NORTH",61755,442.7
"02/24/2017 02:30:00","EST","WEST",61752,1479.6
"02/24/2017 02:35:00","EST","CAPITL",61757,977.9
"02/24/2017 02:35:00","EST","CENTRL",61754,1390.4
"02/24/2017 02:35:00","EST","DUNWOD",61760,467.8
"02/24/2017 02:35:00","EST","GENESE",61753,827.4
"02/24/2017 02:35:00","EST","HUD VL",61758,761.7
"02/24/2017 02:35:00","EST","LONGIL",61762,1601.5
"02/24/2017 02:35:00","EST","MHK VL",61756,658.3
"02/24/2017 02:35:00","EST","MILLWD",61759,238.3
"02/24/2017 02:35:00","EST","N.Y.C.",61761,4236.9
"02/24/2017 02:35:00","EST","NORTH",61755,437.8
"02/24/2017 02:35:00","EST","WEST",61752,1466
"02/24/2017 02:40:00","EST","CAPITL",61757,982
"02/24/2017 02:40:00","EST","CENTRL",61754,1359.6
"02/24/2017 02:40:00","EST","DUNWOD",61760,471.9
"02/24/2017 02:40:00","EST","GENESE",61753,825.9
"02/24/2017 02:40:00","EST","HUD VL",61758,727.5
"02/24/2017 02:40:00","EST","LONGIL",61762,1602
"02/24/2017 02:40:00","EST","MHK VL",61756,662.7
"02/24/2017 02:40:00","EST","MILLWD",61759,232.6
"02/24/2017 02:40:00","EST","N.Y.C.",61761,4199
"02/24/2017 02:40:00","EST","NORTH",61755,432.1
"02/24/2017 02:40:00","EST","WEST",61752,1469.1
"02/24/2017 02:45:00","EST","CAPITL",61757,985.3
"02/24/2017 02:45:00","EST","CENTRL",61754,1338
"02/24/2017 02:45:00","EST","DUNWOD",61760,467.5
"02/24/2017 02:45:00","EST","GENESE",61753,821.8
"02/24/2017 02:45:00","EST","HUD VL",61758,745.5
"02/24/2017 02:45:00","EST","LONGIL",61762,1604.4
"02/24/2017 02:45:00","EST","MHK VL",61756,655.4
"02/24/2017 02:45:00","EST","MILLWD",61759,230.8
"02/24/2017 02:45:00","EST","N.Y.C.",61761,4202.7
"02/24/2017 02:45:00","EST","NORTH",61755,441.5
"02/24/2017 02:45:00","EST","WEST",61752,1472.1
"02/24/2017 02:50:00","EST","CAPITL",61757,979.4
"02/24/2017 02:50:00","EST","CENTRL",61754,1378
"02/24/2017 02:50:00","EST","DUNWOD",61760,471.4
"02/24/2017 02:50:00","EST","GENESE",61753,823.9
"02/24/2017 02:50:00","EST","HUD VL",61758,744.6
"02/24/2017 02:50:00","EST","LONGIL",61762,1594.3
"02/24/2017 02:50:00","EST","MHK VL",61756,643.8
"02/24/2017 02:50:00","EST","MILLWD",61759,230.2
"02/24/2017 02:50:00","EST","N.Y.C.",61761,4187.9
"02/24/2017 02:50:00","EST","NORTH",61755,446.2
"02/24/2017 02:50:00","EST","WEST",61752,1459.3
"02/24/2017 02:55:00","EST","CAPITL",61757,970
"02/24/2017 02:55:00","EST","CENTRL",61754,1332.2
"02/24/2017 02:55:00","EST","DUNWOD",61760,478.2
"02/24/2017 02:55:00","EST","GENESE",61753,826.4
"02/24/2017 02:55:00","EST","HUD VL",61758,759.1
"02/24/2017 02:55:00","EST","LONGIL",61762,1594.5
"02/24/2017 02:55:00","EST","MHK VL",61756,657
"02/24/2017 02:55:00","EST","MILLWD",61759,212.9
"02/24/2017 02:55:00","EST","N.Y.C.",61761,4185.6
"02/24/2017 02:55:00","EST","NORTH",61755,440.2
"02/24/2017 02:55:00","EST","WEST",61752,1457.6
"02/24/2017 03:00:00","EST","CAPITL",61757,974.4
"02/24/2017 03:00:00","EST","CENTRL",61754,1383.1
"02/24/2017 03:00:00","EST","DUNWOD",61760,473.8
"02/24/2017 03:00:00","EST","GENESE",61753,829.9
"02/24/2017 03:00:00","EST","HUD VL",61758,764.3
"02/24/2017 03:00:00","EST","LONGIL",61762,1586.6
"02/24/2017 03:00:00","EST","MHK VL",61756,674.3
"02/24/2017 03:00:00","EST","MILLWD",61759,221
"02/24/2017 03:00:00","EST","N.Y.C.",61761,4152.9
"02/24/2017 03:00:00","EST","NORTH",61755,424.5
"02/24/2017 03:00:00","EST","WEST",61752,1432.4
"02/24/2017 03:05:00","EST","CAPITL",61757,974.8
"02/24/2017 03:05:00","EST","CENTRL",61754,1385.5
"02/24/2017 03:05:00","EST","DUNWOD",61760,481.1
"02/24/2017 03:05:00","EST","GENESE",61753,830.1
"02/24/2017 03:05:00","EST","HUD VL",61758,739.9
"02/24/2017 03:05:00","EST","LONGIL",61762,1587.8
"02/24/2017 03:05:00","EST","MHK VL",61756,643.6
"02/24/2017 03:05:00","EST","MILLWD",61759,228.9
"02/24/2017 03:05:00","EST","N.Y.C.",61761,4144.8
"02/24/2017 03:05:00","EST","NORTH",61755,428
"02/24/2017 03:05:00","EST","WEST",61752,1450.9
"02/24/2017 03:10:00","EST","CAPITL",61757,985.5
"02/24/2017 03:10:00","EST","CENTRL",61754,1364.1
"02/24/2017 03:10:00","EST","DUNWOD",61760,483.5
"02/24/2017 03:10:00","EST","GENESE",61753,824.4
"02/24/2017 03:10:00","EST","HUD VL",61758,749.5
"02/24/2017 03:10:00","EST","LONGIL",61762,1584.8
"02/24/2017 03:10:00","EST","MHK VL",61756,641
"02/24/2017 03:10:00","EST","MILLWD",61759,228.1
"02/24/2017 03:10:00","EST","N.Y.C.",61761,4161.4
"02/24/2017 03:10:00","EST","NORTH",61755,437.7
"02/24/2017 03:10:00","EST","WEST",61752,1449.1
"02/24/2017 03:15:00","EST","CAPITL",61757,979.3
"02/24/2017 03:15:00","EST","CENTRL",61754,1383.8
"02/24/2017 03:15:00","EST","DUNWOD",61760,487.3
"02/24/2017 03:15:00","EST","GENESE",61753,818.1
"02/24/2017 03:15:00","EST","HUD VL",61758,741
"02/24/2017 03:15:00","EST","LONGIL",61762,1588.4
"02/24/2017 03:15:00","EST","MHK VL",61756,645.1
"02/24/2017 03:15:00","EST","MILLWD",61759,222.3
"02/24/2017 03:15:00","EST","N.Y.C.",61761,4142.5
"02/24/2017 03:15:00","EST","NORTH",61755,461.8
"02/24/2017 03:15:00","EST","WEST",61752,1458.4
"02/24/2017 03:20:00","EST","CAPITL",61757,974.5
"02/24/2017 03:20:00","EST","CENTRL",61754,1384.8
"02/24/2017 03:20:00","EST","DUNWOD",61760,475.4
"02/24/2017 03:20:00","EST","GENESE",61753,821
"02/24/2017 03:20:00","EST","HUD VL",61758,742.2
"02/24/2017 03:20:00","EST","LONGIL",61762,1588.7
"02/24/2017 03:20:00","EST","MHK VL",61756,653.6
"02/24/2017 03:20:00","EST","MILLWD",61759,233
"02/24/2017 03:20:00","EST","N.Y.C.",61761,4132.8
"02/24/2017 03:20:00","EST","NORTH",61755,430.4
"02/24/2017 03:20:00","EST","WEST",61752,1456.3
"02/24/2017 03:25:00","EST","CAPITL",61757,968.2
"02/24/2017 03:25:00","EST","CENTRL",61754,1387.1
"02/24/2017 03:25:00","EST","DUNWOD",61760,481.7
"02/24/2017 03:25:00","EST","GENESE",61753,817.8
"02/24/2017 03:25:00","EST","HUD VL",61758,753.5
"02/24/2017 03:25:00","EST","LONGIL",61762,1586.5
"02/24/2017 03:25:00","EST","MHK VL",61756,659.2
"02/24/2017 03:25:00","EST","MILLWD",61759,223.5
"02/24/2017 03:25:00","EST","N.Y.C.",61761,4138.9
"02/24/2017 03:25:00","EST","NORTH",61755,424.4
"02/24/2017 03:25:00","EST","WEST",61752,1447
"02/24/2017 03:30:00","EST","CAPITL",61757,978.5
