"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2017 03:25:00","EST","WEST",61752,1567.5
"02/11/2017 03:30:00","EST","CAPITL",61757,1250.3
"02/11/2017 03:30:00","EST","CENTRL",61754,1629.9
"02/11/2017 03:30:00","EST","DUNWOD",61760,546.9
"02/11/2017 03:30:00","EST","GENESE",61753,915.6
"02/11/2017 03:30:00","EST","HUD VL",61758,938
"02/11/2017 03:30:00","EST","LONGIL",61762,1898.4
"02/11/2017 03:30:00","EST","MHK VL",61756,829.8
"02/11/2017 03:30:00","EST","MILLWD",61759,286
"02/11/2017 03:30:00","EST","N.Y.C.",61761,4771.4
"02/11/2017 03:30:00","EST","NORTH",61755,549.6
"02/11/2017 03:30:00","EST","WEST",61752,1560.8
"02/11/2017 03:35:00","EST","CAPITL",61757,1240
"02/11/2017 03:35:00","EST","CENTRL",61754,1625.8
"02/11/2017 03:35:00","EST","DUNWOD",61760,546.1
"02/11/2017 03:35:00","EST","GENESE",61753,918
"02/11/2017 03:35:00","EST","HUD VL",61758,957.3
"02/11/2017 03:35:00","EST","LONGIL",61762,1891.2
"02/11/2017 03:35:00","EST","MHK VL",61756,834.4
"02/11/2017 03:35:00","EST","MILLWD",61759,284.7
"02/11/2017 03:35:00","EST","N.Y.C.",61761,4733.6
"02/11/2017 03:35:00","EST","NORTH",61755,558.4
"02/11/2017 03:35:00","EST","WEST",61752,1562
"02/11/2017 03:40:00","EST","CAPITL",61757,1257
"02/11/2017 03:40:00","EST","CENTRL",61754,1666.4
"02/11/2017 03:40:00","EST","DUNWOD",61760,551.2
"02/11/2017 03:40:00","EST","GENESE",61753,916.2
"02/11/2017 03:40:00","EST","HUD VL",61758,959.9
"02/11/2017 03:40:00","EST","LONGIL",61762,1895
"02/11/2017 03:40:00","EST","MHK VL",61756,824.6
"02/11/2017 03:40:00","EST","MILLWD",61759,282.8
"02/11/2017 03:40:00","EST","N.Y.C.",61761,4730.2
"02/11/2017 03:40:00","EST","NORTH",61755,552.4
"02/11/2017 03:40:00","EST","WEST",61752,1534.7
"02/11/2017 03:45:00","EST","CAPITL",61757,1254.5
"02/11/2017 03:45:00","EST","CENTRL",61754,1645.3
"02/11/2017 03:45:00","EST","DUNWOD",61760,538.2
"02/11/2017 03:45:00","EST","GENESE",61753,916
"02/11/2017 03:45:00","EST","HUD VL",61758,935.3
"02/11/2017 03:45:00","EST","LONGIL",61762,1893.1
"02/11/2017 03:45:00","EST","MHK VL",61756,821.7
"02/11/2017 03:45:00","EST","MILLWD",61759,292.6
"02/11/2017 03:45:00","EST","N.Y.C.",61761,4712.9
"02/11/2017 03:45:00","EST","NORTH",61755,562.2
"02/11/2017 03:45:00","EST","WEST",61752,1570.1
"02/11/2017 03:50:00","EST","CAPITL",61757,1248.4
"02/11/2017 03:50:00","EST","CENTRL",61754,1661.7
"02/11/2017 03:50:00","EST","DUNWOD",61760,542.7
"02/11/2017 03:50:00","EST","GENESE",61753,920.4
"02/11/2017 03:50:00","EST","HUD VL",61758,901.6
"02/11/2017 03:50:00","EST","LONGIL",61762,1891.1
"02/11/2017 03:50:00","EST","MHK VL",61756,825.2
"02/11/2017 03:50:00","EST","MILLWD",61759,298.9
"02/11/2017 03:50:00","EST","N.Y.C.",61761,4715.2
"02/11/2017 03:50:00","EST","NORTH",61755,552.7
"02/11/2017 03:50:00","EST","WEST",61752,1559.6
"02/11/2017 03:55:00","EST","CAPITL",61757,1249.1
"02/11/2017 03:55:00","EST","CENTRL",61754,1667
"02/11/2017 03:55:00","EST","DUNWOD",61760,545.4
"02/11/2017 03:55:00","EST","GENESE",61753,912.5
"02/11/2017 03:55:00","EST","HUD VL",61758,927.9
"02/11/2017 03:55:00","EST","LONGIL",61762,1891.6
"02/11/2017 03:55:00","EST","MHK VL",61756,813.1
"02/11/2017 03:55:00","EST","MILLWD",61759,300.2
"02/11/2017 03:55:00","EST","N.Y.C.",61761,4713.3
"02/11/2017 03:55:00","EST","NORTH",61755,548.6
"02/11/2017 03:55:00","EST","WEST",61752,1547.5
"02/11/2017 04:00:00","EST","CAPITL",61757,1251.2
"02/11/2017 04:00:00","EST","CENTRL",61754,1651.1
"02/11/2017 04:00:00","EST","DUNWOD",61760,551.3
"02/11/2017 04:00:00","EST","GENESE",61753,920.4
"02/11/2017 04:00:00","EST","HUD VL",61758,930.6
"02/11/2017 04:00:00","EST","LONGIL",61762,1888
"02/11/2017 04:00:00","EST","MHK VL",61756,817.2
"02/11/2017 04:00:00","EST","MILLWD",61759,293.1
"02/11/2017 04:00:00","EST","N.Y.C.",61761,4699.1
"02/11/2017 04:00:00","EST","NORTH",61755,558.8
"02/11/2017 04:00:00","EST","WEST",61752,1553.3
"02/11/2017 04:05:00","EST","CAPITL",61757,1250.9
"02/11/2017 04:05:00","EST","CENTRL",61754,1676.9
"02/11/2017 04:05:00","EST","DUNWOD",61760,539.1
"02/11/2017 04:05:00","EST","GENESE",61753,919.3
"02/11/2017 04:05:00","EST","HUD VL",61758,936.4
"02/11/2017 04:05:00","EST","LONGIL",61762,1894.6
"02/11/2017 04:05:00","EST","MHK VL",61756,818.4
"02/11/2017 04:05:00","EST","MILLWD",61759,287.4
"02/11/2017 04:05:00","EST","N.Y.C.",61761,4714.8
"02/11/2017 04:05:00","EST","NORTH",61755,555.8
"02/11/2017 04:05:00","EST","WEST",61752,1533.8
"02/11/2017 04:10:00","EST","CAPITL",61757,1257.4
"02/11/2017 04:10:00","EST","CENTRL",61754,1683.6
"02/11/2017 04:10:00","EST","DUNWOD",61760,547.2
"02/11/2017 04:10:00","EST","GENESE",61753,919.7
"02/11/2017 04:10:00","EST","HUD VL",61758,931.4
"02/11/2017 04:10:00","EST","LONGIL",61762,1886.9
"02/11/2017 04:10:00","EST","MHK VL",61756,814.3
"02/11/2017 04:10:00","EST","MILLWD",61759,289.9
"02/11/2017 04:10:00","EST","N.Y.C.",61761,4696.1
"02/11/2017 04:10:00","EST","NORTH",61755,552.8
"02/11/2017 04:10:00","EST","WEST",61752,1550.6
"02/11/2017 04:15:00","EST","CAPITL",61757,1260.4
"02/11/2017 04:15:00","EST","CENTRL",61754,1683.7
"02/11/2017 04:15:00","EST","DUNWOD",61760,545.8
"02/11/2017 04:15:00","EST","GENESE",61753,903.8
"02/11/2017 04:15:00","EST","HUD VL",61758,938.6
"02/11/2017 04:15:00","EST","LONGIL",61762,1892.4
"02/11/2017 04:15:00","EST","MHK VL",61756,838.7
"02/11/2017 04:15:00","EST","MILLWD",61759,280.8
"02/11/2017 04:15:00","EST","N.Y.C.",61761,4697.3
"02/11/2017 04:15:00","EST","NORTH",61755,553.2
"02/11/2017 04:15:00","EST","WEST",61752,1597.6
"02/11/2017 04:20:00","EST","CAPITL",61757,1264.6
"02/11/2017 04:20:00","EST","CENTRL",61754,1634.5
"02/11/2017 04:20:00","EST","DUNWOD",61760,540.6
"02/11/2017 04:20:00","EST","GENESE",61753,914.8
"02/11/2017 04:20:00","EST","HUD VL",61758,939.7
"02/11/2017 04:20:00","EST","LONGIL",61762,1894.5
"02/11/2017 04:20:00","EST","MHK VL",61756,819
"02/11/2017 04:20:00","EST","MILLWD",61759,284.9
"02/11/2017 04:20:00","EST","N.Y.C.",61761,4694.8
"02/11/2017 04:20:00","EST","NORTH",61755,554.8
"02/11/2017 04:20:00","EST","WEST",61752,1561.4
"02/11/2017 04:25:00","EST","CAPITL",61757,1253.6
"02/11/2017 04:25:00","EST","CENTRL",61754,1625.5
"02/11/2017 04:25:00","EST","DUNWOD",61760,542.1
"02/11/2017 04:25:00","EST","GENESE",61753,926.8
"02/11/2017 04:25:00","EST","HUD VL",61758,955.7
"02/11/2017 04:25:00","EST","LONGIL",61762,1882.7
"02/11/2017 04:25:00","EST","MHK VL",61756,827
"02/11/2017 04:25:00","EST","MILLWD",61759,285.3
"02/11/2017 04:25:00","EST","N.Y.C.",61761,4693.3
"02/11/2017 04:25:00","EST","NORTH",61755,552.3
"02/11/2017 04:25:00","EST","WEST",61752,1542
"02/11/2017 04:30:00","EST","CAPITL",61757,1263.2
"02/11/2017 04:30:00","EST","CENTRL",61754,1664.6
"02/11/2017 04:30:00","EST","DUNWOD",61760,545.2
"02/11/2017 04:30:00","EST","GENESE",61753,920.8
"02/11/2017 04:30:00","EST","HUD VL",61758,940.6
"02/11/2017 04:30:00","EST","LONGIL",61762,1892.5
"02/11/2017 04:30:00","EST","MHK VL",61756,823.5
"02/11/2017 04:30:00","EST","MILLWD",61759,285.6
"02/11/2017 04:30:00","EST","N.Y.C.",61761,4705.2
"02/11/2017 04:30:00","EST","NORTH",61755,570.4
"02/11/2017 04:30:00","EST","WEST",61752,1566.8
"02/11/2017 04:35:00","EST","CAPITL",61757,1269.3
"02/11/2017 04:35:00","EST","CENTRL",61754,1665.5
"02/11/2017 04:35:00","EST","DUNWOD",61760,547.2
"02/11/2017 04:35:00","EST","GENESE",61753,913.6
"02/11/2017 04:35:00","EST","HUD VL",61758,909.5
"02/11/2017 04:35:00","EST","LONGIL",61762,1882.3
"02/11/2017 04:35:00","EST","MHK VL",61756,818.6
"02/11/2017 04:35:00","EST","MILLWD",61759,294
"02/11/2017 04:35:00","EST","N.Y.C.",61761,4701.2
"02/11/2017 04:35:00","EST","NORTH",61755,558.3
"02/11/2017 04:35:00","EST","WEST",61752,1548.8
"02/11/2017 04:40:00","EST","CAPITL",61757,1271.3
"02/11/2017 04:40:00","EST","CENTRL",61754,1636.9
"02/11/2017 04:40:00","EST","DUNWOD",61760,541
"02/11/2017 04:40:00","EST","GENESE",61753,923.5
"02/11/2017 04:40:00","EST","HUD VL",61758,928.9
"02/11/2017 04:40:00","EST","LONGIL",61762,1892
"02/11/2017 04:40:00","EST","MHK VL",61756,821.4
"02/11/2017 04:40:00","EST","MILLWD",61759,295.6
"02/11/2017 04:40:00","EST","N.Y.C.",61761,4698.7
"02/11/2017 04:40:00","EST","NORTH",61755,556.9
"02/11/2017 04:40:00","EST","WEST",61752,1551.9
"02/11/2017 04:45:00","EST","CAPITL",61757,1269.3
"02/11/2017 04:45:00","EST","CENTRL",61754,1667.4
"02/11/2017 04:45:00","EST","DUNWOD",61760,550.9
"02/11/2017 04:45:00","EST","GENESE",61753,937.1
"02/11/2017 04:45:00","EST","HUD VL",61758,932.5
"02/11/2017 04:45:00","EST","LONGIL",61762,1894.1
"02/11/2017 04:45:00","EST","MHK VL",61756,820.3
"02/11/2017 04:45:00","EST","MILLWD",61759,293.8
"02/11/2017 04:45:00","EST","N.Y.C.",61761,4705.3
"02/11/2017 04:45:00","EST","NORTH",61755,562.7
"02/11/2017 04:45:00","EST","WEST",61752,1535
"02/11/2017 04:50:00","EST","CAPITL",61757,1261.5
"02/11/2017 04:50:00","EST","CENTRL",61754,1686.6
"02/11/2017 04:50:00","EST","DUNWOD",61760,546.9
"02/11/2017 04:50:00","EST","GENESE",61753,920.3
"02/11/2017 04:50:00","EST","HUD VL",61758,937.6
"02/11/2017 04:50:00","EST","LONGIL",61762,1891.4
"02/11/2017 04:50:00","EST","MHK VL",61756,829
"02/11/2017 04:50:00","EST","MILLWD",61759,311.4
"02/11/2017 04:50:00","EST","N.Y.C.",61761,4715.7
"02/11/2017 04:50:00","EST","NORTH",61755,555.4
"02/11/2017 04:50:00","EST","WEST",61752,1547
"02/11/2017 04:55:00","EST","CAPITL",61757,1271.4
"02/11/2017 04:55:00","EST","CENTRL",61754,1690.1
"02/11/2017 04:55:00","EST","DUNWOD",61760,546.1
"02/11/2017 04:55:00","EST","GENESE",61753,923.1
"02/11/2017 04:55:00","EST","HUD VL",61758,924
"02/11/2017 04:55:00","EST","LONGIL",61762,1900.9
"02/11/2017 04:55:00","EST","MHK VL",61756,818.1
"02/11/2017 04:55:00","EST","MILLWD",61759,302.6
"02/11/2017 04:55:00","EST","N.Y.C.",61761,4729
"02/11/2017 04:55:00","EST","NORTH",61755,546
"02/11/2017 04:55:00","EST","WEST",61752,1561.9
"02/11/2017 05:00:00","EST","CAPITL",61757,1263.1
"02/11/2017 05:00:00","EST","CENTRL",61754,1676.7
"02/11/2017 05:00:00","EST","DUNWOD",61760,551.3
"02/11/2017 05:00:00","EST","GENESE",61753,926.8
"02/11/2017 05:00:00","EST","HUD VL",61758,909.5
"02/11/2017 05:00:00","EST","LONGIL",61762,1889.8
"02/11/2017 05:00:00","EST","MHK VL",61756,826.5
"02/11/2017 05:00:00","EST","MILLWD",61759,311.8
"02/11/2017 05:00:00","EST","N.Y.C.",61761,4704.7
"02/11/2017 05:00:00","EST","NORTH",61755,559.7
"02/11/2017 05:00:00","EST","WEST",61752,1554.1
"02/11/2017 05:05:00","EST","CAPITL",61757,1284.4
"02/11/2017 05:05:00","EST","CENTRL",61754,1685.5
"02/11/2017 05:05:00","EST","DUNWOD",61760,549.5
"02/11/2017 05:05:00","EST","GENESE",61753,933.5
"02/11/2017 05:05:00","EST","HUD VL",61758,926.6
"02/11/2017 05:05:00","EST","LONGIL",61762,1890.6
"02/11/2017 05:05:00","EST","MHK VL",61756,839.8
"02/11/2017 05:05:00","EST","MILLWD",61759,299.7
"02/11/2017 05:05:00","EST","N.Y.C.",61761,4716.2
"02/11/2017 05:05:00","EST","NORTH",61755,565.2
"02/11/2017 05:05:00","EST","WEST",61752,1566.9
"02/11/2017 05:10:00","EST","CAPITL",61757,1268.8
"02/11/2017 05:10:00","EST","CENTRL",61754,1709.1
"02/11/2017 05:10:00","EST","DUNWOD",61760,551.8
"02/11/2017 05:10:00","EST","GENESE",61753,944.5
"02/11/2017 05:10:00","EST","HUD VL",61758,988.9
"02/11/2017 05:10:00","EST","LONGIL",61762,1904.9
"02/11/2017 05:10:00","EST","MHK VL",61756,831.7
"02/11/2017 05:10:00","EST","MILLWD",61759,284.3
"02/11/2017 05:10:00","EST","N.Y.C.",61761,4735.6
"02/11/2017 05:10:00","EST","NORTH",61755,558.4
"02/11/2017 05:10:00","EST","WEST",61752,1549.9
"02/11/2017 05:15:00","EST","CAPITL",61757,1277.3
"02/11/2017 05:15:00","EST","CENTRL",61754,1699.2
"02/11/2017 05:15:00","EST","DUNWOD",61760,564.9
"02/11/2017 05:15:00","EST","GENESE",61753,933.2
"02/11/2017 05:15:00","EST","HUD VL",61758,974.4
"02/11/2017 05:15:00","EST","LONGIL",61762,1914.1
"02/11/2017 05:15:00","EST","MHK VL",61756,839.1
"02/11/2017 05:15:00","EST","MILLWD",61759,278.2
"02/11/2017 05:15:00","EST","N.Y.C.",61761,4714
"02/11/2017 05:15:00","EST","NORTH",61755,565.5
"02/11/2017 05:15:00","EST","WEST",61752,1578
"02/11/2017 05:20:00","EST","CAPITL",61757,1276.3
"02/11/2017 05:20:00","EST","CENTRL",61754,1663.3
"02/11/2017 05:20:00","EST","DUNWOD",61760,559.5
"02/11/2017 05:20:00","EST","GENESE",61753,938.8
"02/11/2017 05:20:00","EST","HUD VL",61758,957.6
"02/11/2017 05:20:00","EST","LONGIL",61762,1906.1
"02/11/2017 05:20:00","EST","MHK VL",61756,843.4
"02/11/2017 05:20:00","EST","MILLWD",61759,303.9
"02/11/2017 05:20:00","EST","N.Y.C.",61761,4725.3
"02/11/2017 05:20:00","EST","NORTH",61755,562.1
"02/11/2017 05:20:00","EST","WEST",61752,1567.8
"02/11/2017 05:25:00","EST","CAPITL",61757,1285.2
"02/11/2017 05:25:00","EST","CENTRL",61754,1693.1
"02/11/2017 05:25:00","EST","DUNWOD",61760,563.3
"02/11/2017 05:25:00","EST","GENESE",61753,942.4
"02/11/2017 05:25:00","EST","HUD VL",61758,941.6
"02/11/2017 05:25:00","EST","LONGIL",61762,1917.1
"02/11/2017 05:25:00","EST","MHK VL",61756,839.8
"02/11/2017 05:25:00","EST","MILLWD",61759,307.2
"02/11/2017 05:25:00","EST","N.Y.C.",61761,4717.7
"02/11/2017 05:25:00","EST","NORTH",61755,566.1
"02/11/2017 05:25:00","EST","WEST",61752,1579.7
"02/11/2017 05:30:00","EST","CAPITL",61757,1288.8
"02/11/2017 05:30:00","EST","CENTRL",61754,1709.7
"02/11/2017 05:30:00","EST","DUNWOD",61760,561.3
"02/11/2017 05:30:00","EST","GENESE",61753,939.5
"02/11/2017 05:30:00","EST","HUD VL",61758,990.9
"02/11/2017 05:30:00","EST","LONGIL",61762,1922.8
"02/11/2017 05:30:00","EST","MHK VL",61756,839.9
"02/11/2017 05:30:00","EST","MILLWD",61759,277.3
"02/11/2017 05:30:00","EST","N.Y.C.",61761,4746.8
"02/11/2017 05:30:00","EST","NORTH",61755,558.2
"02/11/2017 05:30:00","EST","WEST",61752,1573
"02/11/2017 05:35:00","EST","CAPITL",61757,1294.5
"02/11/2017 05:35:00","EST","CENTRL",61754,1702.5
"02/11/2017 05:35:00","EST","DUNWOD",61760,558.5
"02/11/2017 05:35:00","EST","GENESE",61753,945.7
"02/11/2017 05:35:00","EST","HUD VL",61758,984.8
"02/11/2017 05:35:00","EST","LONGIL",61762,1924.9
"02/11/2017 05:35:00","EST","MHK VL",61756,852.1
"02/11/2017 05:35:00","EST","MILLWD",61759,280.9
"02/11/2017 05:35:00","EST","N.Y.C.",61761,4748.6
"02/11/2017 05:35:00","EST","NORTH",61755,570.7
"02/11/2017 05:35:00","EST","WEST",61752,1588.7
"02/11/2017 05:40:00","EST","CAPITL",61757,1296.4
"02/11/2017 05:40:00","EST","CENTRL",61754,1715.6
"02/11/2017 05:40:00","EST","DUNWOD",61760,559.8
"02/11/2017 05:40:00","EST","GENESE",61753,951.1
"02/11/2017 05:40:00","EST","HUD VL",61758,967.9
"02/11/2017 05:40:00","EST","LONGIL",61762,1925.6
"02/11/2017 05:40:00","EST","MHK VL",61756,857.5
"02/11/2017 05:40:00","EST","MILLWD",61759,299
"02/11/2017 05:40:00","EST","N.Y.C.",61761,4770.5
"02/11/2017 05:40:00","EST","NORTH",61755,560.6
"02/11/2017 05:40:00","EST","WEST",61752,1588.3
"02/11/2017 05:45:00","EST","CAPITL",61757,1298.3
"02/11/2017 05:45:00","EST","CENTRL",61754,1716.8
"02/11/2017 05:45:00","EST","DUNWOD",61760,568.2
"02/11/2017 05:45:00","EST","GENESE",61753,958.7
"02/11/2017 05:45:00","EST","HUD VL",61758,984.1
"02/11/2017 05:45:00","EST","LONGIL",61762,1937.1
"02/11/2017 05:45:00","EST","MHK VL",61756,855.8
"02/11/2017 05:45:00","EST","MILLWD",61759,283.1
"02/11/2017 05:45:00","EST","N.Y.C.",61761,4798.7
"02/11/2017 05:45:00","EST","NORTH",61755,558.3
"02/11/2017 05:45:00","EST","WEST",61752,1576.2
"02/11/2017 05:50:00","EST","CAPITL",61757,1285.5
"02/11/2017 05:50:00","EST","CENTRL",61754,1718.8
"02/11/2017 05:50:00","EST","DUNWOD",61760,569.8
"02/11/2017 05:50:00","EST","GENESE",61753,964.8
"02/11/2017 05:50:00","EST","HUD VL",61758,996.4
"02/11/2017 05:50:00","EST","LONGIL",61762,1928.9
"02/11/2017 05:50:00","EST","MHK VL",61756,865.6
"02/11/2017 05:50:00","EST","MILLWD",61759,289.1
"02/11/2017 05:50:00","EST","N.Y.C.",61761,4768.8
"02/11/2017 05:50:00","EST","NORTH",61755,558.5
"02/11/2017 05:50:00","EST","WEST",61752,1589.7
"02/11/2017 05:55:00","EST","CAPITL",61757,1305.3
"02/11/2017 05:55:00","EST","CENTRL",61754,1742.9
"02/11/2017 05:55:00","EST","DUNWOD",61760,569.4
"02/11/2017 05:55:00","EST","GENESE",61753,960.9
"02/11/2017 05:55:00","EST","HUD VL",61758,991.7
"02/11/2017 05:55:00","EST","LONGIL",61762,1938.9
"02/11/2017 05:55:00","EST","MHK VL",61756,857.9
"02/11/2017 05:55:00","EST","MILLWD",61759,286.9
"02/11/2017 05:55:00","EST","N.Y.C.",61761,4801.3
"02/11/2017 05:55:00","EST","NORTH",61755,554.1
"02/11/2017 05:55:00","EST","WEST",61752,1581.7
"02/11/2017 06:00:00","EST","CAPITL",61757,1304.4
"02/11/2017 06:00:00","EST","CENTRL",61754,1750.4
"02/11/2017 06:00:00","EST","DUNWOD",61760,565.6
"02/11/2017 06:00:00","EST","GENESE",61753,969.6
"02/11/2017 06:00:00","EST","HUD VL",61758,957.3
"02/11/2017 06:00:00","EST","LONGIL",61762,1953.4
"02/11/2017 06:00:00","EST","MHK VL",61756,864.1
"02/11/2017 06:00:00","EST","MILLWD",61759,316.6
"02/11/2017 06:00:00","EST","N.Y.C.",61761,4792.4
"02/11/2017 06:00:00","EST","NORTH",61755,560.6
"02/11/2017 06:00:00","EST","WEST",61752,1594.1
"02/11/2017 06:05:00","EST","CAPITL",61757,1302.1
"02/11/2017 06:05:00","EST","CENTRL",61754,1756.8
"02/11/2017 06:05:00","EST","DUNWOD",61760,573.9
"02/11/2017 06:05:00","EST","GENESE",61753,966.2
"02/11/2017 06:05:00","EST","HUD VL",61758,990
"02/11/2017 06:05:00","EST","LONGIL",61762,1967.2
"02/11/2017 06:05:00","EST","MHK VL",61756,867.1
"02/11/2017 06:05:00","EST","MILLWD",61759,308.8
"02/11/2017 06:05:00","EST","N.Y.C.",61761,4819
"02/11/2017 06:05:00","EST","NORTH",61755,571
"02/11/2017 06:05:00","EST","WEST",61752,1634.1
"02/11/2017 06:10:00","EST","CAPITL",61757,1318.7
"02/11/2017 06:10:00","EST","CENTRL",61754,1711
"02/11/2017 06:10:00","EST","DUNWOD",61760,575.7
"02/11/2017 06:10:00","EST","GENESE",61753,978.7
"02/11/2017 06:10:00","EST","HUD VL",61758,979
"02/11/2017 06:10:00","EST","LONGIL",61762,1980
"02/11/2017 06:10:00","EST","MHK VL",61756,878.8
"02/11/2017 06:10:00","EST","MILLWD",61759,314.9
"02/11/2017 06:10:00","EST","N.Y.C.",61761,4845.4
"02/11/2017 06:10:00","EST","NORTH",61755,581.7
"02/11/2017 06:10:00","EST","WEST",61752,1618.2
"02/11/2017 06:15:00","EST","CAPITL",61757,1334
"02/11/2017 06:15:00","EST","CENTRL",61754,1759.6
"02/11/2017 06:15:00","EST","DUNWOD",61760,584
"02/11/2017 06:15:00","EST","GENESE",61753,980.6
"02/11/2017 06:15:00","EST","HUD VL",61758,987.1
"02/11/2017 06:15:00","EST","LONGIL",61762,2004.9
"02/11/2017 06:15:00","EST","MHK VL",61756,886.3
"02/11/2017 06:15:00","EST","MILLWD",61759,313.8
"02/11/2017 06:15:00","EST","N.Y.C.",61761,4866.9
"02/11/2017 06:15:00","EST","NORTH",61755,560.7
"02/11/2017 06:15:00","EST","WEST",61752,1646.8
"02/11/2017 06:20:00","EST","CAPITL",61757,1343
"02/11/2017 06:20:00","EST","CENTRL",61754,1768.5
"02/11/2017 06:20:00","EST","DUNWOD",61760,583.1
"02/11/2017 06:20:00","EST","GENESE",61753,982.2
"02/11/2017 06:20:00","EST","HUD VL",61758,990.1
"02/11/2017 06:20:00","EST","LONGIL",61762,1986.4
"02/11/2017 06:20:00","EST","MHK VL",61756,889
"02/11/2017 06:20:00","EST","MILLWD",61759,318.8
"02/11/2017 06:20:00","EST","N.Y.C.",61761,4880.8
"02/11/2017 06:20:00","EST","NORTH",61755,569.5
"02/11/2017 06:20:00","EST","WEST",61752,1632
"02/11/2017 06:25:00","EST","CAPITL",61757,1337.1
"02/11/2017 06:25:00","EST","CENTRL",61754,1771.8
"02/11/2017 06:25:00","EST","DUNWOD",61760,585.1
"02/11/2017 06:25:00","EST","GENESE",61753,983.7
"02/11/2017 06:25:00","EST","HUD VL",61758,977.8
"02/11/2017 06:25:00","EST","LONGIL",61762,2008.6
"02/11/2017 06:25:00","EST","MHK VL",61756,882.9
"02/11/2017 06:25:00","EST","MILLWD",61759,321.9
"02/11/2017 06:25:00","EST","N.Y.C.",61761,4899.2
"02/11/2017 06:25:00","EST","NORTH",61755,573.7
"02/11/2017 06:25:00","EST","WEST",61752,1640.1
"02/11/2017 06:30:00","EST","CAPITL",61757,1330.8
"02/11/2017 06:30:00","EST","CENTRL",61754,1722.4
"02/11/2017 06:30:00","EST","DUNWOD",61760,588.9
"02/11/2017 06:30:00","EST","GENESE",61753,992.3
"02/11/2017 06:30:00","EST","HUD VL",61758,998.4
"02/11/2017 06:30:00","EST","LONGIL",61762,2005.8
"02/11/2017 06:30:00","EST","MHK VL",61756,904
"02/11/2017 06:30:00","EST","MILLWD",61759,306.4
"02/11/2017 06:30:00","EST","N.Y.C.",61761,4923.4
"02/11/2017 06:30:00","EST","NORTH",61755,575.4
"02/11/2017 06:30:00","EST","WEST",61752,1640.8
"02/11/2017 06:35:00","EST","CAPITL",61757,1321.4
"02/11/2017 06:35:00","EST","CENTRL",61754,1767.8
"02/11/2017 06:35:00","EST","DUNWOD",61760,588.5
"02/11/2017 06:35:00","EST","GENESE",61753,996
"02/11/2017 06:35:00","EST","HUD VL",61758,1013.1
"02/11/2017 06:35:00","EST","LONGIL",61762,2023.4
"02/11/2017 06:35:00","EST","MHK VL",61756,895.3
"02/11/2017 06:35:00","EST","MILLWD",61759,320.2
"02/11/2017 06:35:00","EST","N.Y.C.",61761,4903.3
"02/11/2017 06:35:00","EST","NORTH",61755,567.2
"02/11/2017 06:35:00","EST","WEST",61752,1644.7
"02/11/2017 06:40:00","EST","CAPITL",61757,1320
"02/11/2017 06:40:00","EST","CENTRL",61754,1792.1
"02/11/2017 06:40:00","EST","DUNWOD",61760,596.2
"02/11/2017 06:40:00","EST","GENESE",61753,1002.9
"02/11/2017 06:40:00","EST","HUD VL",61758,1002.9
"02/11/2017 06:40:00","EST","LONGIL",61762,2021.4
"02/11/2017 06:40:00","EST","MHK VL",61756,909.4
"02/11/2017 06:40:00","EST","MILLWD",61759,322.6
"02/11/2017 06:40:00","EST","N.Y.C.",61761,4911.1
"02/11/2017 06:40:00","EST","NORTH",61755,567.7
"02/11/2017 06:40:00","EST","WEST",61752,1643.8
"02/11/2017 06:45:00","EST","CAPITL",61757,1319.3
"02/11/2017 06:45:00","EST","CENTRL",61754,1798.3
"02/11/2017 06:45:00","EST","DUNWOD",61760,587.7
"02/11/2017 06:45:00","EST","GENESE",61753,1012.7
"02/11/2017 06:45:00","EST","HUD VL",61758,1002.6
"02/11/2017 06:45:00","EST","LONGIL",61762,2025.9
"02/11/2017 06:45:00","EST","MHK VL",61756,906.2
"02/11/2017 06:45:00","EST","MILLWD",61759,321
"02/11/2017 06:45:00","EST","N.Y.C.",61761,4969.8
"02/11/2017 06:45:00","EST","NORTH",61755,579.5
"02/11/2017 06:45:00","EST","WEST",61752,1653.7
"02/11/2017 06:50:00","EST","CAPITL",61757,1336.8
"02/11/2017 06:50:00","EST","CENTRL",61754,1829.3
"02/11/2017 06:50:00","EST","DUNWOD",61760,592.8
"02/11/2017 06:50:00","EST","GENESE",61753,1014.8
"02/11/2017 06:50:00","EST","HUD VL",61758,1000.9
"02/11/2017 06:50:00","EST","LONGIL",61762,2042.3
"02/11/2017 06:50:00","EST","MHK VL",61756,905.4
"02/11/2017 06:50:00","EST","MILLWD",61759,322.1
"02/11/2017 06:50:00","EST","N.Y.C.",61761,4947.4
"02/11/2017 06:50:00","EST","NORTH",61755,571.9
"02/11/2017 06:50:00","EST","WEST",61752,1667.7
"02/11/2017 06:55:00","EST","CAPITL",61757,1333
"02/11/2017 06:55:00","EST","CENTRL",61754,1774.8
"02/11/2017 06:55:00","EST","DUNWOD",61760,593.1
"02/11/2017 06:55:00","EST","GENESE",61753,1017.2
"02/11/2017 06:55:00","EST","HUD VL",61758,1002.1
"02/11/2017 06:55:00","EST","LONGIL",61762,2042.2
"02/11/2017 06:55:00","EST","MHK VL",61756,913.7
"02/11/2017 06:55:00","EST","MILLWD",61759,325.6
"02/11/2017 06:55:00","EST","N.Y.C.",61761,4967.8
"02/11/2017 06:55:00","EST","NORTH",61755,571.2
