"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2017 00:40:00","EST","HUD VL",61758,774.8
"02/26/2017 00:40:00","EST","LONGIL",61762,1701.2
"02/26/2017 00:40:00","EST","MHK VL",61756,744.2
"02/26/2017 00:40:00","EST","MILLWD",61759,244.5
"02/26/2017 00:40:00","EST","N.Y.C.",61761,4522.7
"02/26/2017 00:40:00","EST","NORTH",61755,453.8
"02/26/2017 00:40:00","EST","WEST",61752,1589.5
"02/26/2017 00:45:00","EST","CAPITL",61757,991.8
"02/26/2017 00:45:00","EST","CENTRL",61754,1462.7
"02/26/2017 00:45:00","EST","DUNWOD",61760,487.7
"02/26/2017 00:45:00","EST","GENESE",61753,897.6
"02/26/2017 00:45:00","EST","HUD VL",61758,787.7
"02/26/2017 00:45:00","EST","LONGIL",61762,1697.1
"02/26/2017 00:45:00","EST","MHK VL",61756,753.7
"02/26/2017 00:45:00","EST","MILLWD",61759,249.3
"02/26/2017 00:45:00","EST","N.Y.C.",61761,4509.9
"02/26/2017 00:45:00","EST","NORTH",61755,441.5
"02/26/2017 00:45:00","EST","WEST",61752,1586.1
"02/26/2017 00:50:00","EST","CAPITL",61757,1000
"02/26/2017 00:50:00","EST","CENTRL",61754,1491.6
"02/26/2017 00:50:00","EST","DUNWOD",61760,474.9
"02/26/2017 00:50:00","EST","GENESE",61753,907.9
"02/26/2017 00:50:00","EST","HUD VL",61758,797.9
"02/26/2017 00:50:00","EST","LONGIL",61762,1691.2
"02/26/2017 00:50:00","EST","MHK VL",61756,730.2
"02/26/2017 00:50:00","EST","MILLWD",61759,242.2
"02/26/2017 00:50:00","EST","N.Y.C.",61761,4493.7
"02/26/2017 00:50:00","EST","NORTH",61755,446.6
"02/26/2017 00:50:00","EST","WEST",61752,1560.9
"02/26/2017 00:55:00","EST","CAPITL",61757,990.2
"02/26/2017 00:55:00","EST","CENTRL",61754,1498.4
"02/26/2017 00:55:00","EST","DUNWOD",61760,489.3
"02/26/2017 00:55:00","EST","GENESE",61753,899.9
"02/26/2017 00:55:00","EST","HUD VL",61758,777.9
"02/26/2017 00:55:00","EST","LONGIL",61762,1682.2
"02/26/2017 00:55:00","EST","MHK VL",61756,738
"02/26/2017 00:55:00","EST","MILLWD",61759,248
"02/26/2017 00:55:00","EST","N.Y.C.",61761,4490.1
"02/26/2017 00:55:00","EST","NORTH",61755,442.7
"02/26/2017 00:55:00","EST","WEST",61752,1572.4
"02/26/2017 01:00:00","EST","CAPITL",61757,990.5
"02/26/2017 01:00:00","EST","CENTRL",61754,1482.8
"02/26/2017 01:00:00","EST","DUNWOD",61760,490.7
"02/26/2017 01:00:00","EST","GENESE",61753,894.8
"02/26/2017 01:00:00","EST","HUD VL",61758,777.6
"02/26/2017 01:00:00","EST","LONGIL",61762,1688.8
"02/26/2017 01:00:00","EST","MHK VL",61756,732.9
"02/26/2017 01:00:00","EST","MILLWD",61759,240.8
"02/26/2017 01:00:00","EST","N.Y.C.",61761,4455.1
"02/26/2017 01:00:00","EST","NORTH",61755,449.2
"02/26/2017 01:00:00","EST","WEST",61752,1554.3
"02/26/2017 01:05:00","EST","CAPITL",61757,986.5
"02/26/2017 01:05:00","EST","CENTRL",61754,1471.2
"02/26/2017 01:05:00","EST","DUNWOD",61760,484.1
"02/26/2017 01:05:00","EST","GENESE",61753,895.3
"02/26/2017 01:05:00","EST","HUD VL",61758,771.4
"02/26/2017 01:05:00","EST","LONGIL",61762,1673.8
"02/26/2017 01:05:00","EST","MHK VL",61756,729.2
"02/26/2017 01:05:00","EST","MILLWD",61759,246.7
"02/26/2017 01:05:00","EST","N.Y.C.",61761,4429.2
"02/26/2017 01:05:00","EST","NORTH",61755,446.3
"02/26/2017 01:05:00","EST","WEST",61752,1565.3
"02/26/2017 01:10:00","EST","CAPITL",61757,978.8
"02/26/2017 01:10:00","EST","CENTRL",61754,1486.2
"02/26/2017 01:10:00","EST","DUNWOD",61760,479.6
"02/26/2017 01:10:00","EST","GENESE",61753,890.7
"02/26/2017 01:10:00","EST","HUD VL",61758,775.5
"02/26/2017 01:10:00","EST","LONGIL",61762,1668.5
"02/26/2017 01:10:00","EST","MHK VL",61756,739.5
"02/26/2017 01:10:00","EST","MILLWD",61759,238.1
"02/26/2017 01:10:00","EST","N.Y.C.",61761,4426.3
"02/26/2017 01:10:00","EST","NORTH",61755,434.6
"02/26/2017 01:10:00","EST","WEST",61752,1557
"02/26/2017 01:15:00","EST","CAPITL",61757,982.9
"02/26/2017 01:15:00","EST","CENTRL",61754,1493.3
"02/26/2017 01:15:00","EST","DUNWOD",61760,485.9
"02/26/2017 01:15:00","EST","GENESE",61753,888.9
"02/26/2017 01:15:00","EST","HUD VL",61758,762.5
"02/26/2017 01:15:00","EST","LONGIL",61762,1665.8
"02/26/2017 01:15:00","EST","MHK VL",61756,727.5
"02/26/2017 01:15:00","EST","MILLWD",61759,240.6
"02/26/2017 01:15:00","EST","N.Y.C.",61761,4398.2
"02/26/2017 01:15:00","EST","NORTH",61755,440.6
"02/26/2017 01:15:00","EST","WEST",61752,1560.8
"02/26/2017 01:20:00","EST","CAPITL",61757,974.9
"02/26/2017 01:20:00","EST","CENTRL",61754,1499.4
"02/26/2017 01:20:00","EST","DUNWOD",61760,471.8
"02/26/2017 01:20:00","EST","GENESE",61753,886.8
"02/26/2017 01:20:00","EST","HUD VL",61758,783.1
"02/26/2017 01:20:00","EST","LONGIL",61762,1652.3
"02/26/2017 01:20:00","EST","MHK VL",61756,728.6
"02/26/2017 01:20:00","EST","MILLWD",61759,235.1
"02/26/2017 01:20:00","EST","N.Y.C.",61761,4384.2
"02/26/2017 01:20:00","EST","NORTH",61755,449.1
"02/26/2017 01:20:00","EST","WEST",61752,1540.6
"02/26/2017 01:25:00","EST","CAPITL",61757,985
"02/26/2017 01:25:00","EST","CENTRL",61754,1489
"02/26/2017 01:25:00","EST","DUNWOD",61760,489
"02/26/2017 01:25:00","EST","GENESE",61753,890
"02/26/2017 01:25:00","EST","HUD VL",61758,757.3
"02/26/2017 01:25:00","EST","LONGIL",61762,1652.7
"02/26/2017 01:25:00","EST","MHK VL",61756,730.1
"02/26/2017 01:25:00","EST","MILLWD",61759,241.4
"02/26/2017 01:25:00","EST","N.Y.C.",61761,4366.2
"02/26/2017 01:25:00","EST","NORTH",61755,457.7
"02/26/2017 01:25:00","EST","WEST",61752,1546.8
"02/26/2017 01:30:00","EST","CAPITL",61757,982.7
"02/26/2017 01:30:00","EST","CENTRL",61754,1486.6
"02/26/2017 01:30:00","EST","DUNWOD",61760,478
"02/26/2017 01:30:00","EST","GENESE",61753,883.8
"02/26/2017 01:30:00","EST","HUD VL",61758,738.2
"02/26/2017 01:30:00","EST","LONGIL",61762,1643.2
"02/26/2017 01:30:00","EST","MHK VL",61756,728.8
"02/26/2017 01:30:00","EST","MILLWD",61759,246.5
"02/26/2017 01:30:00","EST","N.Y.C.",61761,4360.6
"02/26/2017 01:30:00","EST","NORTH",61755,446.5
"02/26/2017 01:30:00","EST","WEST",61752,1555.2
"02/26/2017 01:35:00","EST","CAPITL",61757,967.7
"02/26/2017 01:35:00","EST","CENTRL",61754,1446.3
"02/26/2017 01:35:00","EST","DUNWOD",61760,467.2
"02/26/2017 01:35:00","EST","GENESE",61753,879.1
"02/26/2017 01:35:00","EST","HUD VL",61758,759.8
"02/26/2017 01:35:00","EST","LONGIL",61762,1644.6
"02/26/2017 01:35:00","EST","MHK VL",61756,729.8
"02/26/2017 01:35:00","EST","MILLWD",61759,237
"02/26/2017 01:35:00","EST","N.Y.C.",61761,4335.4
"02/26/2017 01:35:00","EST","NORTH",61755,438.5
"02/26/2017 01:35:00","EST","WEST",61752,1557.3
"02/26/2017 01:40:00","EST","CAPITL",61757,974.9
"02/26/2017 01:40:00","EST","CENTRL",61754,1438.3
"02/26/2017 01:40:00","EST","DUNWOD",61760,465.1
"02/26/2017 01:40:00","EST","GENESE",61753,876.7
"02/26/2017 01:40:00","EST","HUD VL",61758,757.6
"02/26/2017 01:40:00","EST","LONGIL",61762,1633
"02/26/2017 01:40:00","EST","MHK VL",61756,725
"02/26/2017 01:40:00","EST","MILLWD",61759,234.1
"02/26/2017 01:40:00","EST","N.Y.C.",61761,4339.8
"02/26/2017 01:40:00","EST","NORTH",61755,437.5
"02/26/2017 01:40:00","EST","WEST",61752,1542.2
"02/26/2017 01:45:00","EST","CAPITL",61757,969.4
"02/26/2017 01:45:00","EST","CENTRL",61754,1464.3
"02/26/2017 01:45:00","EST","DUNWOD",61760,487.8
"02/26/2017 01:45:00","EST","GENESE",61753,879.3
"02/26/2017 01:45:00","EST","HUD VL",61758,777.4
"02/26/2017 01:45:00","EST","LONGIL",61762,1614.1
"02/26/2017 01:45:00","EST","MHK VL",61756,725.4
"02/26/2017 01:45:00","EST","MILLWD",61759,228.7
"02/26/2017 01:45:00","EST","N.Y.C.",61761,4307.1
"02/26/2017 01:45:00","EST","NORTH",61755,438.9
"02/26/2017 01:45:00","EST","WEST",61752,1526
"02/26/2017 01:50:00","EST","CAPITL",61757,973.4
"02/26/2017 01:50:00","EST","CENTRL",61754,1464.6
"02/26/2017 01:50:00","EST","DUNWOD",61760,466.5
"02/26/2017 01:50:00","EST","GENESE",61753,877.9
"02/26/2017 01:50:00","EST","HUD VL",61758,774.9
"02/26/2017 01:50:00","EST","LONGIL",61762,1620.2
"02/26/2017 01:50:00","EST","MHK VL",61756,716
"02/26/2017 01:50:00","EST","MILLWD",61759,221.1
"02/26/2017 01:50:00","EST","N.Y.C.",61761,4317.7
"02/26/2017 01:50:00","EST","NORTH",61755,447.5
"02/26/2017 01:50:00","EST","WEST",61752,1535.6
"02/26/2017 01:55:00","EST","CAPITL",61757,957.1
"02/26/2017 01:55:00","EST","CENTRL",61754,1464.8
"02/26/2017 01:55:00","EST","DUNWOD",61760,469
"02/26/2017 01:55:00","EST","GENESE",61753,889.2
"02/26/2017 01:55:00","EST","HUD VL",61758,778.8
"02/26/2017 01:55:00","EST","LONGIL",61762,1627.3
"02/26/2017 01:55:00","EST","MHK VL",61756,719.6
"02/26/2017 01:55:00","EST","MILLWD",61759,224
"02/26/2017 01:55:00","EST","N.Y.C.",61761,4305
"02/26/2017 01:55:00","EST","NORTH",61755,431.4
"02/26/2017 01:55:00","EST","WEST",61752,1519.6
"02/26/2017 02:00:00","EST","CAPITL",61757,966.9
"02/26/2017 02:00:00","EST","CENTRL",61754,1451.4
"02/26/2017 02:00:00","EST","DUNWOD",61760,486.1
"02/26/2017 02:00:00","EST","GENESE",61753,880.3
"02/26/2017 02:00:00","EST","HUD VL",61758,775.5
"02/26/2017 02:00:00","EST","LONGIL",61762,1626.6
"02/26/2017 02:00:00","EST","MHK VL",61756,714.8
"02/26/2017 02:00:00","EST","MILLWD",61759,214.7
"02/26/2017 02:00:00","EST","N.Y.C.",61761,4261
"02/26/2017 02:00:00","EST","NORTH",61755,440.5
"02/26/2017 02:00:00","EST","WEST",61752,1558.2
"02/26/2017 02:05:00","EST","CAPITL",61757,966
"02/26/2017 02:05:00","EST","CENTRL",61754,1477.8
"02/26/2017 02:05:00","EST","DUNWOD",61760,502
"02/26/2017 02:05:00","EST","GENESE",61753,873.1
"02/26/2017 02:05:00","EST","HUD VL",61758,752.6
"02/26/2017 02:05:00","EST","LONGIL",61762,1621.4
"02/26/2017 02:05:00","EST","MHK VL",61756,708.2
"02/26/2017 02:05:00","EST","MILLWD",61759,234.1
"02/26/2017 02:05:00","EST","N.Y.C.",61761,4218.4
"02/26/2017 02:05:00","EST","NORTH",61755,447.5
"02/26/2017 02:05:00","EST","WEST",61752,1539.5
"02/26/2017 02:10:00","EST","CAPITL",61757,965.7
"02/26/2017 02:10:00","EST","CENTRL",61754,1492.4
"02/26/2017 02:10:00","EST","DUNWOD",61760,502.2
"02/26/2017 02:10:00","EST","GENESE",61753,869.3
"02/26/2017 02:10:00","EST","HUD VL",61758,754.3
"02/26/2017 02:10:00","EST","LONGIL",61762,1609.9
"02/26/2017 02:10:00","EST","MHK VL",61756,705.1
"02/26/2017 02:10:00","EST","MILLWD",61759,235
"02/26/2017 02:10:00","EST","N.Y.C.",61761,4216.3
"02/26/2017 02:10:00","EST","NORTH",61755,448
"02/26/2017 02:10:00","EST","WEST",61752,1511.1
"02/26/2017 02:15:00","EST","CAPITL",61757,960.1
"02/26/2017 02:15:00","EST","CENTRL",61754,1482
"02/26/2017 02:15:00","EST","DUNWOD",61760,491.3
"02/26/2017 02:15:00","EST","GENESE",61753,864.1
"02/26/2017 02:15:00","EST","HUD VL",61758,769.6
"02/26/2017 02:15:00","EST","LONGIL",61762,1610.8
"02/26/2017 02:15:00","EST","MHK VL",61756,707.2
"02/26/2017 02:15:00","EST","MILLWD",61759,220.9
"02/26/2017 02:15:00","EST","N.Y.C.",61761,4231.1
"02/26/2017 02:15:00","EST","NORTH",61755,442.3
"02/26/2017 02:15:00","EST","WEST",61752,1528.1
"02/26/2017 02:20:00","EST","CAPITL",61757,968.7
"02/26/2017 02:20:00","EST","CENTRL",61754,1472.3
"02/26/2017 02:20:00","EST","DUNWOD",61760,492
"02/26/2017 02:20:00","EST","GENESE",61753,866
"02/26/2017 02:20:00","EST","HUD VL",61758,750.1
"02/26/2017 02:20:00","EST","LONGIL",61762,1617.4
"02/26/2017 02:20:00","EST","MHK VL",61756,707.9
"02/26/2017 02:20:00","EST","MILLWD",61759,239.3
"02/26/2017 02:20:00","EST","N.Y.C.",61761,4202
"02/26/2017 02:20:00","EST","NORTH",61755,444.6
"02/26/2017 02:20:00","EST","WEST",61752,1529.3
"02/26/2017 02:25:00","EST","CAPITL",61757,970.2
"02/26/2017 02:25:00","EST","CENTRL",61754,1429.9
"02/26/2017 02:25:00","EST","DUNWOD",61760,524.4
"02/26/2017 02:25:00","EST","GENESE",61753,867.8
"02/26/2017 02:25:00","EST","HUD VL",61758,730.7
"02/26/2017 02:25:00","EST","LONGIL",61762,1604.6
"02/26/2017 02:25:00","EST","MHK VL",61756,697.7
"02/26/2017 02:25:00","EST","MILLWD",61759,239.4
"02/26/2017 02:25:00","EST","N.Y.C.",61761,4178.3
"02/26/2017 02:25:00","EST","NORTH",61755,456.9
"02/26/2017 02:25:00","EST","WEST",61752,1532.2
"02/26/2017 02:30:00","EST","CAPITL",61757,958.9
"02/26/2017 02:30:00","EST","CENTRL",61754,1420.7
"02/26/2017 02:30:00","EST","DUNWOD",61760,506.9
"02/26/2017 02:30:00","EST","GENESE",61753,869.2
"02/26/2017 02:30:00","EST","HUD VL",61758,733.8
"02/26/2017 02:30:00","EST","LONGIL",61762,1605.5
"02/26/2017 02:30:00","EST","MHK VL",61756,706.1
"02/26/2017 02:30:00","EST","MILLWD",61759,230.5
"02/26/2017 02:30:00","EST","N.Y.C.",61761,4185.1
"02/26/2017 02:30:00","EST","NORTH",61755,451
"02/26/2017 02:30:00","EST","WEST",61752,1539.6
"02/26/2017 02:35:00","EST","CAPITL",61757,956.6
"02/26/2017 02:35:00","EST","CENTRL",61754,1442.8
"02/26/2017 02:35:00","EST","DUNWOD",61760,513.7
"02/26/2017 02:35:00","EST","GENESE",61753,869.2
"02/26/2017 02:35:00","EST","HUD VL",61758,731
"02/26/2017 02:35:00","EST","LONGIL",61762,1606.1
"02/26/2017 02:35:00","EST","MHK VL",61756,718.2
"02/26/2017 02:35:00","EST","MILLWD",61759,235.8
"02/26/2017 02:35:00","EST","N.Y.C.",61761,4158.4
"02/26/2017 02:35:00","EST","NORTH",61755,451.4
"02/26/2017 02:35:00","EST","WEST",61752,1526.7
"02/26/2017 02:40:00","EST","CAPITL",61757,959.2
"02/26/2017 02:40:00","EST","CENTRL",61754,1448.1
"02/26/2017 02:40:00","EST","DUNWOD",61760,501.6
"02/26/2017 02:40:00","EST","GENESE",61753,863.7
"02/26/2017 02:40:00","EST","HUD VL",61758,720.2
"02/26/2017 02:40:00","EST","LONGIL",61762,1590.3
"02/26/2017 02:40:00","EST","MHK VL",61756,710.6
"02/26/2017 02:40:00","EST","MILLWD",61759,236.3
"02/26/2017 02:40:00","EST","N.Y.C.",61761,4147.1
"02/26/2017 02:40:00","EST","NORTH",61755,453.6
"02/26/2017 02:40:00","EST","WEST",61752,1530.7
"02/26/2017 02:45:00","EST","CAPITL",61757,960.7
"02/26/2017 02:45:00","EST","CENTRL",61754,1462.7
"02/26/2017 02:45:00","EST","DUNWOD",61760,498.2
"02/26/2017 02:45:00","EST","GENESE",61753,865.1
"02/26/2017 02:45:00","EST","HUD VL",61758,741.3
"02/26/2017 02:45:00","EST","LONGIL",61762,1599.9
"02/26/2017 02:45:00","EST","MHK VL",61756,703.3
"02/26/2017 02:45:00","EST","MILLWD",61759,225.9
"02/26/2017 02:45:00","EST","N.Y.C.",61761,4137.4
"02/26/2017 02:45:00","EST","NORTH",61755,450
"02/26/2017 02:45:00","EST","WEST",61752,1482.4
"02/26/2017 02:50:00","EST","CAPITL",61757,956.9
"02/26/2017 02:50:00","EST","CENTRL",61754,1450
"02/26/2017 02:50:00","EST","DUNWOD",61760,505.1
"02/26/2017 02:50:00","EST","GENESE",61753,857.8
"02/26/2017 02:50:00","EST","HUD VL",61758,731.3
"02/26/2017 02:50:00","EST","LONGIL",61762,1586.5
"02/26/2017 02:50:00","EST","MHK VL",61756,709.4
"02/26/2017 02:50:00","EST","MILLWD",61759,237.9
"02/26/2017 02:50:00","EST","N.Y.C.",61761,4135.2
"02/26/2017 02:50:00","EST","NORTH",61755,456
"02/26/2017 02:50:00","EST","WEST",61752,1529
"02/26/2017 02:55:00","EST","CAPITL",61757,965.9
"02/26/2017 02:55:00","EST","CENTRL",61754,1453
"02/26/2017 02:55:00","EST","DUNWOD",61760,494.1
"02/26/2017 02:55:00","EST","GENESE",61753,867.3
"02/26/2017 02:55:00","EST","HUD VL",61758,723.5
"02/26/2017 02:55:00","EST","LONGIL",61762,1590.3
"02/26/2017 02:55:00","EST","MHK VL",61756,700.8
"02/26/2017 02:55:00","EST","MILLWD",61759,237.2
"02/26/2017 02:55:00","EST","N.Y.C.",61761,4144.6
"02/26/2017 02:55:00","EST","NORTH",61755,451.8
"02/26/2017 02:55:00","EST","WEST",61752,1512.2
"02/26/2017 03:00:00","EST","CAPITL",61757,963.5
"02/26/2017 03:00:00","EST","CENTRL",61754,1461.8
"02/26/2017 03:00:00","EST","DUNWOD",61760,508.5
"02/26/2017 03:00:00","EST","GENESE",61753,854.5
"02/26/2017 03:00:00","EST","HUD VL",61758,720.9
"02/26/2017 03:00:00","EST","LONGIL",61762,1581.9
"02/26/2017 03:00:00","EST","MHK VL",61756,708.6
"02/26/2017 03:00:00","EST","MILLWD",61759,241
"02/26/2017 03:00:00","EST","N.Y.C.",61761,4124.5
"02/26/2017 03:00:00","EST","NORTH",61755,447.9
"02/26/2017 03:00:00","EST","WEST",61752,1526.9
"02/26/2017 03:05:00","EST","CAPITL",61757,956.2
"02/26/2017 03:05:00","EST","CENTRL",61754,1469.7
"02/26/2017 03:05:00","EST","DUNWOD",61760,506.9
"02/26/2017 03:05:00","EST","GENESE",61753,869.8
"02/26/2017 03:05:00","EST","HUD VL",61758,741.4
"02/26/2017 03:05:00","EST","LONGIL",61762,1579.1
"02/26/2017 03:05:00","EST","MHK VL",61756,706.5
"02/26/2017 03:05:00","EST","MILLWD",61759,238.9
"02/26/2017 03:05:00","EST","N.Y.C.",61761,4137
"02/26/2017 03:05:00","EST","NORTH",61755,433.2
"02/26/2017 03:05:00","EST","WEST",61752,1477.4
"02/26/2017 03:10:00","EST","CAPITL",61757,956.9
"02/26/2017 03:10:00","EST","CENTRL",61754,1470.2
"02/26/2017 03:10:00","EST","DUNWOD",61760,482
"02/26/2017 03:10:00","EST","GENESE",61753,868.5
"02/26/2017 03:10:00","EST","HUD VL",61758,715.3
"02/26/2017 03:10:00","EST","LONGIL",61762,1595.1
"02/26/2017 03:10:00","EST","MHK VL",61756,706.5
"02/26/2017 03:10:00","EST","MILLWD",61759,243.1
"02/26/2017 03:10:00","EST","N.Y.C.",61761,4122.9
"02/26/2017 03:10:00","EST","NORTH",61755,440
"02/26/2017 03:10:00","EST","WEST",61752,1508.9
"02/26/2017 03:15:00","EST","CAPITL",61757,977.9
"02/26/2017 03:15:00","EST","CENTRL",61754,1458.4
"02/26/2017 03:15:00","EST","DUNWOD",61760,504.5
"02/26/2017 03:15:00","EST","GENESE",61753,854.8
"02/26/2017 03:15:00","EST","HUD VL",61758,738.2
"02/26/2017 03:15:00","EST","LONGIL",61762,1582
"02/26/2017 03:15:00","EST","MHK VL",61756,708
"02/26/2017 03:15:00","EST","MILLWD",61759,234.6
"02/26/2017 03:15:00","EST","N.Y.C.",61761,4116.5
"02/26/2017 03:15:00","EST","NORTH",61755,446.4
"02/26/2017 03:15:00","EST","WEST",61752,1510.5
"02/26/2017 03:20:00","EST","CAPITL",61757,976.7
"02/26/2017 03:20:00","EST","CENTRL",61754,1414
"02/26/2017 03:20:00","EST","DUNWOD",61760,499.1
"02/26/2017 03:20:00","EST","GENESE",61753,863.1
"02/26/2017 03:20:00","EST","HUD VL",61758,729.5
"02/26/2017 03:20:00","EST","LONGIL",61762,1580.1
"02/26/2017 03:20:00","EST","MHK VL",61756,716.2
"02/26/2017 03:20:00","EST","MILLWD",61759,229.7
"02/26/2017 03:20:00","EST","N.Y.C.",61761,4114.5
"02/26/2017 03:20:00","EST","NORTH",61755,447.6
"02/26/2017 03:20:00","EST","WEST",61752,1489.2
"02/26/2017 03:25:00","EST","CAPITL",61757,976.7
"02/26/2017 03:25:00","EST","CENTRL",61754,1443
"02/26/2017 03:25:00","EST","DUNWOD",61760,498.5
"02/26/2017 03:25:00","EST","GENESE",61753,861.3
"02/26/2017 03:25:00","EST","HUD VL",61758,729.4
"02/26/2017 03:25:00","EST","LONGIL",61762,1584.7
"02/26/2017 03:25:00","EST","MHK VL",61756,708.9
"02/26/2017 03:25:00","EST","MILLWD",61759,228.7
"02/26/2017 03:25:00","EST","N.Y.C.",61761,4098.9
"02/26/2017 03:25:00","EST","NORTH",61755,448.7
"02/26/2017 03:25:00","EST","WEST",61752,1505.8
"02/26/2017 03:30:00","EST","CAPITL",61757,983.5
"02/26/2017 03:30:00","EST","CENTRL",61754,1430.9
