"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2017 00:35:00","EST","WEST",61752,1622.8
"02/27/2017 00:40:00","EST","CAPITL",61757,1161.8
"02/27/2017 00:40:00","EST","CENTRL",61754,1580.2
"02/27/2017 00:40:00","EST","DUNWOD",61760,544
"02/27/2017 00:40:00","EST","GENESE",61753,924.6
"02/27/2017 00:40:00","EST","HUD VL",61758,885.3
"02/27/2017 00:40:00","EST","LONGIL",61762,1843.1
"02/27/2017 00:40:00","EST","MHK VL",61756,850.9
"02/27/2017 00:40:00","EST","MILLWD",61759,285.8
"02/27/2017 00:40:00","EST","N.Y.C.",61761,4628.8
"02/27/2017 00:40:00","EST","NORTH",61755,500.2
"02/27/2017 00:40:00","EST","WEST",61752,1591
"02/27/2017 00:45:00","EST","CAPITL",61757,1157
"02/27/2017 00:45:00","EST","CENTRL",61754,1591
"02/27/2017 00:45:00","EST","DUNWOD",61760,537.8
"02/27/2017 00:45:00","EST","GENESE",61753,924.7
"02/27/2017 00:45:00","EST","HUD VL",61758,869.6
"02/27/2017 00:45:00","EST","LONGIL",61762,1828.6
"02/27/2017 00:45:00","EST","MHK VL",61756,832.1
"02/27/2017 00:45:00","EST","MILLWD",61759,279.3
"02/27/2017 00:45:00","EST","N.Y.C.",61761,4629.3
"02/27/2017 00:45:00","EST","NORTH",61755,492.9
"02/27/2017 00:45:00","EST","WEST",61752,1595.6
"02/27/2017 00:50:00","EST","CAPITL",61757,1140.8
"02/27/2017 00:50:00","EST","CENTRL",61754,1587.4
"02/27/2017 00:50:00","EST","DUNWOD",61760,535.6
"02/27/2017 00:50:00","EST","GENESE",61753,915.6
"02/27/2017 00:50:00","EST","HUD VL",61758,875.7
"02/27/2017 00:50:00","EST","LONGIL",61762,1829.9
"02/27/2017 00:50:00","EST","MHK VL",61756,836.2
"02/27/2017 00:50:00","EST","MILLWD",61759,276.9
"02/27/2017 00:50:00","EST","N.Y.C.",61761,4613.2
"02/27/2017 00:50:00","EST","NORTH",61755,505.1
"02/27/2017 00:50:00","EST","WEST",61752,1591.7
"02/27/2017 00:55:00","EST","CAPITL",61757,1152.8
"02/27/2017 00:55:00","EST","CENTRL",61754,1587.4
"02/27/2017 00:55:00","EST","DUNWOD",61760,531.6
"02/27/2017 00:55:00","EST","GENESE",61753,912.7
"02/27/2017 00:55:00","EST","HUD VL",61758,857.2
"02/27/2017 00:55:00","EST","LONGIL",61762,1817.9
"02/27/2017 00:55:00","EST","MHK VL",61756,821
"02/27/2017 00:55:00","EST","MILLWD",61759,283.2
"02/27/2017 00:55:00","EST","N.Y.C.",61761,4584.8
"02/27/2017 00:55:00","EST","NORTH",61755,514.2
"02/27/2017 00:55:00","EST","WEST",61752,1594.3
"02/27/2017 01:00:00","EST","CAPITL",61757,1141
"02/27/2017 01:00:00","EST","CENTRL",61754,1576.3
"02/27/2017 01:00:00","EST","DUNWOD",61760,534.8
"02/27/2017 01:00:00","EST","GENESE",61753,914
"02/27/2017 01:00:00","EST","HUD VL",61758,876.3
"02/27/2017 01:00:00","EST","LONGIL",61762,1818.5
"02/27/2017 01:00:00","EST","MHK VL",61756,810.5
"02/27/2017 01:00:00","EST","MILLWD",61759,270.3
"02/27/2017 01:00:00","EST","N.Y.C.",61761,4576.8
"02/27/2017 01:00:00","EST","NORTH",61755,512
"02/27/2017 01:00:00","EST","WEST",61752,1579.7
"02/27/2017 01:05:00","EST","CAPITL",61757,1133.6
"02/27/2017 01:05:00","EST","CENTRL",61754,1580.6
"02/27/2017 01:05:00","EST","DUNWOD",61760,523.9
"02/27/2017 01:05:00","EST","GENESE",61753,911.9
"02/27/2017 01:05:00","EST","HUD VL",61758,876.3
"02/27/2017 01:05:00","EST","LONGIL",61762,1812.7
"02/27/2017 01:05:00","EST","MHK VL",61756,812.8
"02/27/2017 01:05:00","EST","MILLWD",61759,272.3
"02/27/2017 01:05:00","EST","N.Y.C.",61761,4553.5
"02/27/2017 01:05:00","EST","NORTH",61755,500.8
"02/27/2017 01:05:00","EST","WEST",61752,1572
"02/27/2017 01:10:00","EST","CAPITL",61757,1140.9
"02/27/2017 01:10:00","EST","CENTRL",61754,1571.6
"02/27/2017 01:10:00","EST","DUNWOD",61760,514.1
"02/27/2017 01:10:00","EST","GENESE",61753,913.2
"02/27/2017 01:10:00","EST","HUD VL",61758,866.2
"02/27/2017 01:10:00","EST","LONGIL",61762,1807.3
"02/27/2017 01:10:00","EST","MHK VL",61756,802.5
"02/27/2017 01:10:00","EST","MILLWD",61759,272.8
"02/27/2017 01:10:00","EST","N.Y.C.",61761,4550.5
"02/27/2017 01:10:00","EST","NORTH",61755,507.1
"02/27/2017 01:10:00","EST","WEST",61752,1582.6
"02/27/2017 01:15:00","EST","CAPITL",61757,1130.7
"02/27/2017 01:15:00","EST","CENTRL",61754,1553.2
"02/27/2017 01:15:00","EST","DUNWOD",61760,525.7
"02/27/2017 01:15:00","EST","GENESE",61753,911.8
"02/27/2017 01:15:00","EST","HUD VL",61758,870.2
"02/27/2017 01:15:00","EST","LONGIL",61762,1800.7
"02/27/2017 01:15:00","EST","MHK VL",61756,810.2
"02/27/2017 01:15:00","EST","MILLWD",61759,276.3
"02/27/2017 01:15:00","EST","N.Y.C.",61761,4519.7
"02/27/2017 01:15:00","EST","NORTH",61755,496.9
"02/27/2017 01:15:00","EST","WEST",61752,1577.7
"02/27/2017 01:20:00","EST","CAPITL",61757,1133.3
"02/27/2017 01:20:00","EST","CENTRL",61754,1558.6
"02/27/2017 01:20:00","EST","DUNWOD",61760,511.1
"02/27/2017 01:20:00","EST","GENESE",61753,905.6
"02/27/2017 01:20:00","EST","HUD VL",61758,880.7
"02/27/2017 01:20:00","EST","LONGIL",61762,1801.7
"02/27/2017 01:20:00","EST","MHK VL",61756,804.4
"02/27/2017 01:20:00","EST","MILLWD",61759,266.3
"02/27/2017 01:20:00","EST","N.Y.C.",61761,4493.9
"02/27/2017 01:20:00","EST","NORTH",61755,497.7
"02/27/2017 01:20:00","EST","WEST",61752,1571.8
"02/27/2017 01:25:00","EST","CAPITL",61757,1138.5
"02/27/2017 01:25:00","EST","CENTRL",61754,1564.2
"02/27/2017 01:25:00","EST","DUNWOD",61760,527.9
"02/27/2017 01:25:00","EST","GENESE",61753,902.9
"02/27/2017 01:25:00","EST","HUD VL",61758,864.2
"02/27/2017 01:25:00","EST","LONGIL",61762,1789.2
"02/27/2017 01:25:00","EST","MHK VL",61756,807.6
"02/27/2017 01:25:00","EST","MILLWD",61759,271.1
"02/27/2017 01:25:00","EST","N.Y.C.",61761,4492.4
"02/27/2017 01:25:00","EST","NORTH",61755,500.7
"02/27/2017 01:25:00","EST","WEST",61752,1583.6
"02/27/2017 01:30:00","EST","CAPITL",61757,1123
"02/27/2017 01:30:00","EST","CENTRL",61754,1532.9
"02/27/2017 01:30:00","EST","DUNWOD",61760,508
"02/27/2017 01:30:00","EST","GENESE",61753,909.2
"02/27/2017 01:30:00","EST","HUD VL",61758,856.7
"02/27/2017 01:30:00","EST","LONGIL",61762,1794.2
"02/27/2017 01:30:00","EST","MHK VL",61756,814.2
"02/27/2017 01:30:00","EST","MILLWD",61759,274.1
"02/27/2017 01:30:00","EST","N.Y.C.",61761,4462.2
"02/27/2017 01:30:00","EST","NORTH",61755,500.8
"02/27/2017 01:30:00","EST","WEST",61752,1582.6
"02/27/2017 01:35:00","EST","CAPITL",61757,1129.6
"02/27/2017 01:35:00","EST","CENTRL",61754,1555.5
"02/27/2017 01:35:00","EST","DUNWOD",61760,501.3
"02/27/2017 01:35:00","EST","GENESE",61753,903
"02/27/2017 01:35:00","EST","HUD VL",61758,865.4
"02/27/2017 01:35:00","EST","LONGIL",61762,1781.6
"02/27/2017 01:35:00","EST","MHK VL",61756,805
"02/27/2017 01:35:00","EST","MILLWD",61759,278.1
"02/27/2017 01:35:00","EST","N.Y.C.",61761,4461.2
"02/27/2017 01:35:00","EST","NORTH",61755,491.9
"02/27/2017 01:35:00","EST","WEST",61752,1557.8
"02/27/2017 01:40:00","EST","CAPITL",61757,1123.7
"02/27/2017 01:40:00","EST","CENTRL",61754,1552.4
"02/27/2017 01:40:00","EST","DUNWOD",61760,508.7
"02/27/2017 01:40:00","EST","GENESE",61753,899.1
"02/27/2017 01:40:00","EST","HUD VL",61758,859.4
"02/27/2017 01:40:00","EST","LONGIL",61762,1781.1
"02/27/2017 01:40:00","EST","MHK VL",61756,808.8
"02/27/2017 01:40:00","EST","MILLWD",61759,277.6
"02/27/2017 01:40:00","EST","N.Y.C.",61761,4461.6
"02/27/2017 01:40:00","EST","NORTH",61755,499
"02/27/2017 01:40:00","EST","WEST",61752,1612.7
"02/27/2017 01:45:00","EST","CAPITL",61757,1116.1
"02/27/2017 01:45:00","EST","CENTRL",61754,1531.6
"02/27/2017 01:45:00","EST","DUNWOD",61760,511.8
"02/27/2017 01:45:00","EST","GENESE",61753,903.9
"02/27/2017 01:45:00","EST","HUD VL",61758,864.8
"02/27/2017 01:45:00","EST","LONGIL",61762,1772.9
"02/27/2017 01:45:00","EST","MHK VL",61756,807.6
"02/27/2017 01:45:00","EST","MILLWD",61759,278
"02/27/2017 01:45:00","EST","N.Y.C.",61761,4421
"02/27/2017 01:45:00","EST","NORTH",61755,499.8
"02/27/2017 01:45:00","EST","WEST",61752,1546.7
"02/27/2017 01:50:00","EST","CAPITL",61757,1112.7
"02/27/2017 01:50:00","EST","CENTRL",61754,1532.6
"02/27/2017 01:50:00","EST","DUNWOD",61760,510
"02/27/2017 01:50:00","EST","GENESE",61753,901.5
"02/27/2017 01:50:00","EST","HUD VL",61758,863.7
"02/27/2017 01:50:00","EST","LONGIL",61762,1774.1
"02/27/2017 01:50:00","EST","MHK VL",61756,807.6
"02/27/2017 01:50:00","EST","MILLWD",61759,268.5
"02/27/2017 01:50:00","EST","N.Y.C.",61761,4414.7
"02/27/2017 01:50:00","EST","NORTH",61755,499.7
"02/27/2017 01:50:00","EST","WEST",61752,1561.5
"02/27/2017 01:55:00","EST","CAPITL",61757,1121.9
"02/27/2017 01:55:00","EST","CENTRL",61754,1530.7
"02/27/2017 01:55:00","EST","DUNWOD",61760,507.9
"02/27/2017 01:55:00","EST","GENESE",61753,900.8
"02/27/2017 01:55:00","EST","HUD VL",61758,867.5
"02/27/2017 01:55:00","EST","LONGIL",61762,1774.9
"02/27/2017 01:55:00","EST","MHK VL",61756,808.6
"02/27/2017 01:55:00","EST","MILLWD",61759,260.8
"02/27/2017 01:55:00","EST","N.Y.C.",61761,4412.6
"02/27/2017 01:55:00","EST","NORTH",61755,485.9
"02/27/2017 01:55:00","EST","WEST",61752,1545.1
"02/27/2017 02:00:00","EST","CAPITL",61757,1135.6
"02/27/2017 02:00:00","EST","CENTRL",61754,1539.7
"02/27/2017 02:00:00","EST","DUNWOD",61760,505.8
"02/27/2017 02:00:00","EST","GENESE",61753,889.9
"02/27/2017 02:00:00","EST","HUD VL",61758,866.1
"02/27/2017 02:00:00","EST","LONGIL",61762,1767
"02/27/2017 02:00:00","EST","MHK VL",61756,806.9
"02/27/2017 02:00:00","EST","MILLWD",61759,262.8
"02/27/2017 02:00:00","EST","N.Y.C.",61761,4405.4
"02/27/2017 02:00:00","EST","NORTH",61755,485.1
"02/27/2017 02:00:00","EST","WEST",61752,1573.2
"02/27/2017 02:05:00","EST","CAPITL",61757,1120.5
"02/27/2017 02:05:00","EST","CENTRL",61754,1540.6
"02/27/2017 02:05:00","EST","DUNWOD",61760,500.4
"02/27/2017 02:05:00","EST","GENESE",61753,896.7
"02/27/2017 02:05:00","EST","HUD VL",61758,860.9
"02/27/2017 02:05:00","EST","LONGIL",61762,1764.9
"02/27/2017 02:05:00","EST","MHK VL",61756,801.6
"02/27/2017 02:05:00","EST","MILLWD",61759,271.5
"02/27/2017 02:05:00","EST","N.Y.C.",61761,4385
"02/27/2017 02:05:00","EST","NORTH",61755,500.3
"02/27/2017 02:05:00","EST","WEST",61752,1544.9
"02/27/2017 02:10:00","EST","CAPITL",61757,1113.3
"02/27/2017 02:10:00","EST","CENTRL",61754,1541.1
"02/27/2017 02:10:00","EST","DUNWOD",61760,502.7
"02/27/2017 02:10:00","EST","GENESE",61753,897.7
"02/27/2017 02:10:00","EST","HUD VL",61758,878.3
"02/27/2017 02:10:00","EST","LONGIL",61762,1756.6
"02/27/2017 02:10:00","EST","MHK VL",61756,795.1
"02/27/2017 02:10:00","EST","MILLWD",61759,263.5
"02/27/2017 02:10:00","EST","N.Y.C.",61761,4385.2
"02/27/2017 02:10:00","EST","NORTH",61755,509
"02/27/2017 02:10:00","EST","WEST",61752,1576.8
"02/27/2017 02:15:00","EST","CAPITL",61757,1112.9
"02/27/2017 02:15:00","EST","CENTRL",61754,1535.4
"02/27/2017 02:15:00","EST","DUNWOD",61760,500.5
"02/27/2017 02:15:00","EST","GENESE",61753,895.1
"02/27/2017 02:15:00","EST","HUD VL",61758,851.5
"02/27/2017 02:15:00","EST","LONGIL",61762,1749.1
"02/27/2017 02:15:00","EST","MHK VL",61756,802.4
"02/27/2017 02:15:00","EST","MILLWD",61759,270.2
"02/27/2017 02:15:00","EST","N.Y.C.",61761,4372.6
"02/27/2017 02:15:00","EST","NORTH",61755,500.2
"02/27/2017 02:15:00","EST","WEST",61752,1575
"02/27/2017 02:20:00","EST","CAPITL",61757,1118.8
"02/27/2017 02:20:00","EST","CENTRL",61754,1555.6
"02/27/2017 02:20:00","EST","DUNWOD",61760,498.7
"02/27/2017 02:20:00","EST","GENESE",61753,895.4
"02/27/2017 02:20:00","EST","HUD VL",61758,849
"02/27/2017 02:20:00","EST","LONGIL",61762,1755.3
"02/27/2017 02:20:00","EST","MHK VL",61756,796.4
"02/27/2017 02:20:00","EST","MILLWD",61759,275.2
"02/27/2017 02:20:00","EST","N.Y.C.",61761,4362.1
"02/27/2017 02:20:00","EST","NORTH",61755,503.1
"02/27/2017 02:20:00","EST","WEST",61752,1564.9
"02/27/2017 02:25:00","EST","CAPITL",61757,1116.2
"02/27/2017 02:25:00","EST","CENTRL",61754,1561.4
"02/27/2017 02:25:00","EST","DUNWOD",61760,503.9
"02/27/2017 02:25:00","EST","GENESE",61753,882.8
"02/27/2017 02:25:00","EST","HUD VL",61758,835
"02/27/2017 02:25:00","EST","LONGIL",61762,1742.7
"02/27/2017 02:25:00","EST","MHK VL",61756,797.1
"02/27/2017 02:25:00","EST","MILLWD",61759,291.3
"02/27/2017 02:25:00","EST","N.Y.C.",61761,4349.1
"02/27/2017 02:25:00","EST","NORTH",61755,507.4
"02/27/2017 02:25:00","EST","WEST",61752,1583.9
"02/27/2017 02:30:00","EST","CAPITL",61757,1123.6
"02/27/2017 02:30:00","EST","CENTRL",61754,1553.7
"02/27/2017 02:30:00","EST","DUNWOD",61760,505.2
"02/27/2017 02:30:00","EST","GENESE",61753,882.5
"02/27/2017 02:30:00","EST","HUD VL",61758,866.5
"02/27/2017 02:30:00","EST","LONGIL",61762,1748.3
"02/27/2017 02:30:00","EST","MHK VL",61756,815.6
"02/27/2017 02:30:00","EST","MILLWD",61759,248.2
"02/27/2017 02:30:00","EST","N.Y.C.",61761,4359.4
"02/27/2017 02:30:00","EST","NORTH",61755,494.1
"02/27/2017 02:30:00","EST","WEST",61752,1577.1
"02/27/2017 02:35:00","EST","CAPITL",61757,1125.3
"02/27/2017 02:35:00","EST","CENTRL",61754,1551.5
"02/27/2017 02:35:00","EST","DUNWOD",61760,492.4
"02/27/2017 02:35:00","EST","GENESE",61753,889.7
"02/27/2017 02:35:00","EST","HUD VL",61758,855.7
"02/27/2017 02:35:00","EST","LONGIL",61762,1733.1
"02/27/2017 02:35:00","EST","MHK VL",61756,801.9
"02/27/2017 02:35:00","EST","MILLWD",61759,269.2
"02/27/2017 02:35:00","EST","N.Y.C.",61761,4344.2
"02/27/2017 02:35:00","EST","NORTH",61755,499.3
"02/27/2017 02:35:00","EST","WEST",61752,1537
"02/27/2017 02:40:00","EST","CAPITL",61757,1124.6
"02/27/2017 02:40:00","EST","CENTRL",61754,1536.2
"02/27/2017 02:40:00","EST","DUNWOD",61760,494.3
"02/27/2017 02:40:00","EST","GENESE",61753,894.3
"02/27/2017 02:40:00","EST","HUD VL",61758,866.1
"02/27/2017 02:40:00","EST","LONGIL",61762,1745.9
"02/27/2017 02:40:00","EST","MHK VL",61756,807.2
"02/27/2017 02:40:00","EST","MILLWD",61759,270
"02/27/2017 02:40:00","EST","N.Y.C.",61761,4326.5
"02/27/2017 02:40:00","EST","NORTH",61755,496.5
"02/27/2017 02:40:00","EST","WEST",61752,1542
"02/27/2017 02:45:00","EST","CAPITL",61757,1122.2
"02/27/2017 02:45:00","EST","CENTRL",61754,1536.5
"02/27/2017 02:45:00","EST","DUNWOD",61760,505.3
"02/27/2017 02:45:00","EST","GENESE",61753,894
"02/27/2017 02:45:00","EST","HUD VL",61758,863.9
"02/27/2017 02:45:00","EST","LONGIL",61762,1740.3
"02/27/2017 02:45:00","EST","MHK VL",61756,799.6
"02/27/2017 02:45:00","EST","MILLWD",61759,269.8
"02/27/2017 02:45:00","EST","N.Y.C.",61761,4336.6
"02/27/2017 02:45:00","EST","NORTH",61755,495
"02/27/2017 02:45:00","EST","WEST",61752,1536.9
"02/27/2017 02:50:00","EST","CAPITL",61757,1114.5
"02/27/2017 02:50:00","EST","CENTRL",61754,1539.5
"02/27/2017 02:50:00","EST","DUNWOD",61760,494.9
"02/27/2017 02:50:00","EST","GENESE",61753,889
"02/27/2017 02:50:00","EST","HUD VL",61758,887
"02/27/2017 02:50:00","EST","LONGIL",61762,1739.3
"02/27/2017 02:50:00","EST","MHK VL",61756,806
"02/27/2017 02:50:00","EST","MILLWD",61759,262.2
"02/27/2017 02:50:00","EST","N.Y.C.",61761,4330.2
"02/27/2017 02:50:00","EST","NORTH",61755,498.6
"02/27/2017 02:50:00","EST","WEST",61752,1560
"02/27/2017 02:55:00","EST","CAPITL",61757,1119.3
"02/27/2017 02:55:00","EST","CENTRL",61754,1537.5
"02/27/2017 02:55:00","EST","DUNWOD",61760,498
"02/27/2017 02:55:00","EST","GENESE",61753,888.2
"02/27/2017 02:55:00","EST","HUD VL",61758,831.3
"02/27/2017 02:55:00","EST","LONGIL",61762,1724.5
"02/27/2017 02:55:00","EST","MHK VL",61756,795.7
"02/27/2017 02:55:00","EST","MILLWD",61759,280.2
"02/27/2017 02:55:00","EST","N.Y.C.",61761,4318.7
"02/27/2017 02:55:00","EST","NORTH",61755,508.4
"02/27/2017 02:55:00","EST","WEST",61752,1586.8
"02/27/2017 03:00:00","EST","CAPITL",61757,1115.7
"02/27/2017 03:00:00","EST","CENTRL",61754,1549.2
"02/27/2017 03:00:00","EST","DUNWOD",61760,492.7
"02/27/2017 03:00:00","EST","GENESE",61753,889.8
"02/27/2017 03:00:00","EST","HUD VL",61758,872.4
"02/27/2017 03:00:00","EST","LONGIL",61762,1728.9
"02/27/2017 03:00:00","EST","MHK VL",61756,795.1
"02/27/2017 03:00:00","EST","MILLWD",61759,268.7
"02/27/2017 03:00:00","EST","N.Y.C.",61761,4319.7
"02/27/2017 03:00:00","EST","NORTH",61755,496.4
"02/27/2017 03:00:00","EST","WEST",61752,1559.7
"02/27/2017 03:05:00","EST","CAPITL",61757,1115.8
"02/27/2017 03:05:00","EST","CENTRL",61754,1536.3
"02/27/2017 03:05:00","EST","DUNWOD",61760,493.5
"02/27/2017 03:05:00","EST","GENESE",61753,892.2
"02/27/2017 03:05:00","EST","HUD VL",61758,858.3
"02/27/2017 03:05:00","EST","LONGIL",61762,1730.4
"02/27/2017 03:05:00","EST","MHK VL",61756,803.5
"02/27/2017 03:05:00","EST","MILLWD",61759,277.2
"02/27/2017 03:05:00","EST","N.Y.C.",61761,4293.8
"02/27/2017 03:05:00","EST","NORTH",61755,494.5
"02/27/2017 03:05:00","EST","WEST",61752,1537.7
"02/27/2017 03:10:00","EST","CAPITL",61757,1129.6
"02/27/2017 03:10:00","EST","CENTRL",61754,1545.8
"02/27/2017 03:10:00","EST","DUNWOD",61760,500.7
"02/27/2017 03:10:00","EST","GENESE",61753,886.7
"02/27/2017 03:10:00","EST","HUD VL",61758,853.3
"02/27/2017 03:10:00","EST","LONGIL",61762,1733.4
"02/27/2017 03:10:00","EST","MHK VL",61756,803.3
"02/27/2017 03:10:00","EST","MILLWD",61759,263.1
"02/27/2017 03:10:00","EST","N.Y.C.",61761,4307.3
"02/27/2017 03:10:00","EST","NORTH",61755,490.5
"02/27/2017 03:10:00","EST","WEST",61752,1564.6
"02/27/2017 03:15:00","EST","CAPITL",61757,1129.2
"02/27/2017 03:15:00","EST","CENTRL",61754,1533.6
"02/27/2017 03:15:00","EST","DUNWOD",61760,497.3
"02/27/2017 03:15:00","EST","GENESE",61753,883.6
"02/27/2017 03:15:00","EST","HUD VL",61758,844.1
"02/27/2017 03:15:00","EST","LONGIL",61762,1730.5
"02/27/2017 03:15:00","EST","MHK VL",61756,810.6
"02/27/2017 03:15:00","EST","MILLWD",61759,266.7
"02/27/2017 03:15:00","EST","N.Y.C.",61761,4302
"02/27/2017 03:15:00","EST","NORTH",61755,501.8
"02/27/2017 03:15:00","EST","WEST",61752,1581.5
"02/27/2017 03:20:00","EST","CAPITL",61757,1118.5
"02/27/2017 03:20:00","EST","CENTRL",61754,1527.7
"02/27/2017 03:20:00","EST","DUNWOD",61760,498.7
"02/27/2017 03:20:00","EST","GENESE",61753,893.7
"02/27/2017 03:20:00","EST","HUD VL",61758,833
"02/27/2017 03:20:00","EST","LONGIL",61762,1725.6
"02/27/2017 03:20:00","EST","MHK VL",61756,804.9
"02/27/2017 03:20:00","EST","MILLWD",61759,278.3
"02/27/2017 03:20:00","EST","N.Y.C.",61761,4295.3
"02/27/2017 03:20:00","EST","NORTH",61755,508.4
"02/27/2017 03:20:00","EST","WEST",61752,1569.5
"02/27/2017 03:25:00","EST","CAPITL",61757,1120.8
"02/27/2017 03:25:00","EST","CENTRL",61754,1536.3
"02/27/2017 03:25:00","EST","DUNWOD",61760,503.5
"02/27/2017 03:25:00","EST","GENESE",61753,891.1
"02/27/2017 03:25:00","EST","HUD VL",61758,857.7
"02/27/2017 03:25:00","EST","LONGIL",61762,1728
"02/27/2017 03:25:00","EST","MHK VL",61756,805.3
"02/27/2017 03:25:00","EST","MILLWD",61759,267.7
"02/27/2017 03:25:00","EST","N.Y.C.",61761,4308.1
"02/27/2017 03:25:00","EST","NORTH",61755,492.8
"02/27/2017 03:25:00","EST","WEST",61752,1566.1
