"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2020 03:25:00","EST","NORTH",61755,611.5
"02/06/2020 03:25:00","EST","WEST",61752,1580.1
"02/06/2020 03:30:00","EST","CAPITL",61757,1207.6
"02/06/2020 03:30:00","EST","CENTRL",61754,1666.7
"02/06/2020 03:30:00","EST","DUNWOD",61760,491.7
"02/06/2020 03:30:00","EST","GENESE",61753,992.7
"02/06/2020 03:30:00","EST","HUD VL",61758,892.3
"02/06/2020 03:30:00","EST","LONGIL",61762,1693.4
"02/06/2020 03:30:00","EST","MHK VL",61756,851.2
"02/06/2020 03:30:00","EST","MILLWD",61759,281.6
"02/06/2020 03:30:00","EST","N.Y.C.",61761,4400.1
"02/06/2020 03:30:00","EST","NORTH",61755,591.6
"02/06/2020 03:30:00","EST","WEST",61752,1570.6
"02/06/2020 03:35:00","EST","CAPITL",61757,1200.6
"02/06/2020 03:35:00","EST","CENTRL",61754,1683.4
"02/06/2020 03:35:00","EST","DUNWOD",61760,492.6
"02/06/2020 03:35:00","EST","GENESE",61753,990.6
"02/06/2020 03:35:00","EST","HUD VL",61758,883.1
"02/06/2020 03:35:00","EST","LONGIL",61762,1699.8
"02/06/2020 03:35:00","EST","MHK VL",61756,851
"02/06/2020 03:35:00","EST","MILLWD",61759,266.2
"02/06/2020 03:35:00","EST","N.Y.C.",61761,4403.2
"02/06/2020 03:35:00","EST","NORTH",61755,602.5
"02/06/2020 03:35:00","EST","WEST",61752,1563.1
"02/06/2020 03:40:00","EST","CAPITL",61757,1200.7
"02/06/2020 03:40:00","EST","CENTRL",61754,1665.6
"02/06/2020 03:40:00","EST","DUNWOD",61760,492.4
"02/06/2020 03:40:00","EST","GENESE",61753,994.2
"02/06/2020 03:40:00","EST","HUD VL",61758,897.4
"02/06/2020 03:40:00","EST","LONGIL",61762,1711.7
"02/06/2020 03:40:00","EST","MHK VL",61756,858.9
"02/06/2020 03:40:00","EST","MILLWD",61759,271.1
"02/06/2020 03:40:00","EST","N.Y.C.",61761,4381.1
"02/06/2020 03:40:00","EST","NORTH",61755,593.6
"02/06/2020 03:40:00","EST","WEST",61752,1565.1
"02/06/2020 03:45:00","EST","CAPITL",61757,1207.4
"02/06/2020 03:45:00","EST","CENTRL",61754,1680.7
"02/06/2020 03:45:00","EST","DUNWOD",61760,489.4
"02/06/2020 03:45:00","EST","GENESE",61753,992.8
"02/06/2020 03:45:00","EST","HUD VL",61758,856.7
"02/06/2020 03:45:00","EST","LONGIL",61762,1729.2
"02/06/2020 03:45:00","EST","MHK VL",61756,862.6
"02/06/2020 03:45:00","EST","MILLWD",61759,278.6
"02/06/2020 03:45:00","EST","N.Y.C.",61761,4417.7
"02/06/2020 03:45:00","EST","NORTH",61755,601
"02/06/2020 03:45:00","EST","WEST",61752,1595.5
"02/06/2020 03:46:22","EST","CAPITL",61757,1199.8
"02/06/2020 03:46:22","EST","CENTRL",61754,1669.3
"02/06/2020 03:46:22","EST","DUNWOD",61760,484.1
"02/06/2020 03:46:22","EST","GENESE",61753,1000.9
"02/06/2020 03:46:22","EST","HUD VL",61758,873.1
"02/06/2020 03:46:22","EST","LONGIL",61762,1703.8
"02/06/2020 03:46:22","EST","MHK VL",61756,864.5
"02/06/2020 03:46:22","EST","MILLWD",61759,284.9
"02/06/2020 03:46:22","EST","N.Y.C.",61761,4418.4
"02/06/2020 03:46:22","EST","NORTH",61755,594.9
"02/06/2020 03:46:22","EST","WEST",61752,1590.2
"02/06/2020 03:47:46","EST","CAPITL",61757,1206.5
"02/06/2020 03:47:46","EST","CENTRL",61754,1663.6
"02/06/2020 03:47:46","EST","DUNWOD",61760,487.7
"02/06/2020 03:47:46","EST","GENESE",61753,996
"02/06/2020 03:47:46","EST","HUD VL",61758,863.2
"02/06/2020 03:47:46","EST","LONGIL",61762,1695.4
"02/06/2020 03:47:46","EST","MHK VL",61756,874.4
"02/06/2020 03:47:46","EST","MILLWD",61759,277.9
"02/06/2020 03:47:46","EST","N.Y.C.",61761,4411.6
"02/06/2020 03:47:46","EST","NORTH",61755,586.8
"02/06/2020 03:47:46","EST","WEST",61752,1581.2
"02/06/2020 03:50:00","EST","CAPITL",61757,1212.8
"02/06/2020 03:50:00","EST","CENTRL",61754,1673.3
"02/06/2020 03:50:00","EST","DUNWOD",61760,492.1
"02/06/2020 03:50:00","EST","GENESE",61753,1003.1
"02/06/2020 03:50:00","EST","HUD VL",61758,857.8
"02/06/2020 03:50:00","EST","LONGIL",61762,1702.5
"02/06/2020 03:50:00","EST","MHK VL",61756,860.4
"02/06/2020 03:50:00","EST","MILLWD",61759,275.3
"02/06/2020 03:50:00","EST","N.Y.C.",61761,4406.5
"02/06/2020 03:50:00","EST","NORTH",61755,598.2
"02/06/2020 03:50:00","EST","WEST",61752,1589.3
"02/06/2020 03:55:00","EST","CAPITL",61757,1218.1
"02/06/2020 03:55:00","EST","CENTRL",61754,1688.2
"02/06/2020 03:55:00","EST","DUNWOD",61760,488
"02/06/2020 03:55:00","EST","GENESE",61753,994.6
"02/06/2020 03:55:00","EST","HUD VL",61758,877.9
"02/06/2020 03:55:00","EST","LONGIL",61762,1703.7
"02/06/2020 03:55:00","EST","MHK VL",61756,869.1
"02/06/2020 03:55:00","EST","MILLWD",61759,281.5
"02/06/2020 03:55:00","EST","N.Y.C.",61761,4427.4
"02/06/2020 03:55:00","EST","NORTH",61755,587.8
"02/06/2020 03:55:00","EST","WEST",61752,1574.2
"02/06/2020 04:00:00","EST","CAPITL",61757,1214.8
"02/06/2020 04:00:00","EST","CENTRL",61754,1682.4
"02/06/2020 04:00:00","EST","DUNWOD",61760,489.4
"02/06/2020 04:00:00","EST","GENESE",61753,999.1
"02/06/2020 04:00:00","EST","HUD VL",61758,869
"02/06/2020 04:00:00","EST","LONGIL",61762,1712.2
"02/06/2020 04:00:00","EST","MHK VL",61756,868.4
"02/06/2020 04:00:00","EST","MILLWD",61759,274.4
"02/06/2020 04:00:00","EST","N.Y.C.",61761,4382.1
"02/06/2020 04:00:00","EST","NORTH",61755,600.8
"02/06/2020 04:00:00","EST","WEST",61752,1576.1
"02/06/2020 04:05:00","EST","CAPITL",61757,1212.6
"02/06/2020 04:05:00","EST","CENTRL",61754,1703.9
"02/06/2020 04:05:00","EST","DUNWOD",61760,503.5
"02/06/2020 04:05:00","EST","GENESE",61753,998.8
"02/06/2020 04:05:00","EST","HUD VL",61758,878.1
"02/06/2020 04:05:00","EST","LONGIL",61762,1705
"02/06/2020 04:05:00","EST","MHK VL",61756,873.5
"02/06/2020 04:05:00","EST","MILLWD",61759,278.1
"02/06/2020 04:05:00","EST","N.Y.C.",61761,4391.7
"02/06/2020 04:05:00","EST","NORTH",61755,598.4
"02/06/2020 04:05:00","EST","WEST",61752,1585.4
"02/06/2020 04:10:00","EST","CAPITL",61757,1224.9
"02/06/2020 04:10:00","EST","CENTRL",61754,1688.2
"02/06/2020 04:10:00","EST","DUNWOD",61760,485.5
"02/06/2020 04:10:00","EST","GENESE",61753,1001.7
"02/06/2020 04:10:00","EST","HUD VL",61758,892.4
"02/06/2020 04:10:00","EST","LONGIL",61762,1736.1
"02/06/2020 04:10:00","EST","MHK VL",61756,879.4
"02/06/2020 04:10:00","EST","MILLWD",61759,290.7
"02/06/2020 04:10:00","EST","N.Y.C.",61761,4401.4
"02/06/2020 04:10:00","EST","NORTH",61755,608.3
"02/06/2020 04:10:00","EST","WEST",61752,1600.1
"02/06/2020 04:15:00","EST","CAPITL",61757,1211.8
"02/06/2020 04:15:00","EST","CENTRL",61754,1676.9
"02/06/2020 04:15:00","EST","DUNWOD",61760,492.4
"02/06/2020 04:15:00","EST","GENESE",61753,1010.4
"02/06/2020 04:15:00","EST","HUD VL",61758,902.9
"02/06/2020 04:15:00","EST","LONGIL",61762,1729.8
"02/06/2020 04:15:00","EST","MHK VL",61756,885.4
"02/06/2020 04:15:00","EST","MILLWD",61759,284.7
"02/06/2020 04:15:00","EST","N.Y.C.",61761,4420.3
"02/06/2020 04:15:00","EST","NORTH",61755,604.9
"02/06/2020 04:15:00","EST","WEST",61752,1600.1
"02/06/2020 04:20:00","EST","CAPITL",61757,1206.5
"02/06/2020 04:20:00","EST","CENTRL",61754,1693.8
"02/06/2020 04:20:00","EST","DUNWOD",61760,499.4
"02/06/2020 04:20:00","EST","GENESE",61753,1009.8
"02/06/2020 04:20:00","EST","HUD VL",61758,889.6
"02/06/2020 04:20:00","EST","LONGIL",61762,1733.4
"02/06/2020 04:20:00","EST","MHK VL",61756,888
"02/06/2020 04:20:00","EST","MILLWD",61759,275.3
"02/06/2020 04:20:00","EST","N.Y.C.",61761,4425.5
"02/06/2020 04:20:00","EST","NORTH",61755,601.1
"02/06/2020 04:20:00","EST","WEST",61752,1602.2
"02/06/2020 04:25:00","EST","CAPITL",61757,1223.3
"02/06/2020 04:25:00","EST","CENTRL",61754,1705.3
"02/06/2020 04:25:00","EST","DUNWOD",61760,499.1
"02/06/2020 04:25:00","EST","GENESE",61753,1013.8
"02/06/2020 04:25:00","EST","HUD VL",61758,879.8
"02/06/2020 04:25:00","EST","LONGIL",61762,1745.4
"02/06/2020 04:25:00","EST","MHK VL",61756,896.2
"02/06/2020 04:25:00","EST","MILLWD",61759,281.2
"02/06/2020 04:25:00","EST","N.Y.C.",61761,4415.3
"02/06/2020 04:25:00","EST","NORTH",61755,628.6
"02/06/2020 04:25:00","EST","WEST",61752,1609.1
"02/06/2020 04:30:00","EST","CAPITL",61757,1229.1
"02/06/2020 04:30:00","EST","CENTRL",61754,1690
"02/06/2020 04:30:00","EST","DUNWOD",61760,505
"02/06/2020 04:30:00","EST","GENESE",61753,1016.7
"02/06/2020 04:30:00","EST","HUD VL",61758,873.2
"02/06/2020 04:30:00","EST","LONGIL",61762,1735.6
"02/06/2020 04:30:00","EST","MHK VL",61756,906.5
"02/06/2020 04:30:00","EST","MILLWD",61759,278.7
"02/06/2020 04:30:00","EST","N.Y.C.",61761,4443.1
"02/06/2020 04:30:00","EST","NORTH",61755,628.6
"02/06/2020 04:30:00","EST","WEST",61752,1601.3
"02/06/2020 04:35:00","EST","CAPITL",61757,1219
"02/06/2020 04:35:00","EST","CENTRL",61754,1709
"02/06/2020 04:35:00","EST","DUNWOD",61760,508
"02/06/2020 04:35:00","EST","GENESE",61753,1019.2
"02/06/2020 04:35:00","EST","HUD VL",61758,902.8
"02/06/2020 04:35:00","EST","LONGIL",61762,1737.2
"02/06/2020 04:35:00","EST","MHK VL",61756,894.6
"02/06/2020 04:35:00","EST","MILLWD",61759,271.2
"02/06/2020 04:35:00","EST","N.Y.C.",61761,4436.3
"02/06/2020 04:35:00","EST","NORTH",61755,635.6
"02/06/2020 04:35:00","EST","WEST",61752,1606.7
"02/06/2020 04:40:00","EST","CAPITL",61757,1222.3
"02/06/2020 04:40:00","EST","CENTRL",61754,1722.5
"02/06/2020 04:40:00","EST","DUNWOD",61760,507.3
"02/06/2020 04:40:00","EST","GENESE",61753,1022.7
"02/06/2020 04:40:00","EST","HUD VL",61758,888.3
"02/06/2020 04:40:00","EST","LONGIL",61762,1733
"02/06/2020 04:40:00","EST","MHK VL",61756,906.3
"02/06/2020 04:40:00","EST","MILLWD",61759,279
"02/06/2020 04:40:00","EST","N.Y.C.",61761,4456.2
"02/06/2020 04:40:00","EST","NORTH",61755,610.9
"02/06/2020 04:40:00","EST","WEST",61752,1617.5
"02/06/2020 04:45:00","EST","CAPITL",61757,1227.5
"02/06/2020 04:45:00","EST","CENTRL",61754,1748
"02/06/2020 04:45:00","EST","DUNWOD",61760,505.6
"02/06/2020 04:45:00","EST","GENESE",61753,1021.8
"02/06/2020 04:45:00","EST","HUD VL",61758,921.9
"02/06/2020 04:45:00","EST","LONGIL",61762,1738.8
"02/06/2020 04:45:00","EST","MHK VL",61756,903.6
"02/06/2020 04:45:00","EST","MILLWD",61759,276.7
"02/06/2020 04:45:00","EST","N.Y.C.",61761,4449.4
"02/06/2020 04:45:00","EST","NORTH",61755,616.5
"02/06/2020 04:45:00","EST","WEST",61752,1599.6
"02/06/2020 04:50:00","EST","CAPITL",61757,1239.4
"02/06/2020 04:50:00","EST","CENTRL",61754,1741
"02/06/2020 04:50:00","EST","DUNWOD",61760,508.4
"02/06/2020 04:50:00","EST","GENESE",61753,1025.3
"02/06/2020 04:50:00","EST","HUD VL",61758,906.5
"02/06/2020 04:50:00","EST","LONGIL",61762,1742.7
"02/06/2020 04:50:00","EST","MHK VL",61756,909.2
"02/06/2020 04:50:00","EST","MILLWD",61759,291.9
"02/06/2020 04:50:00","EST","N.Y.C.",61761,4470.5
"02/06/2020 04:50:00","EST","NORTH",61755,613.2
"02/06/2020 04:50:00","EST","WEST",61752,1617
"02/06/2020 04:55:00","EST","CAPITL",61757,1235.4
"02/06/2020 04:55:00","EST","CENTRL",61754,1713
"02/06/2020 04:55:00","EST","DUNWOD",61760,497.7
"02/06/2020 04:55:00","EST","GENESE",61753,1028.2
"02/06/2020 04:55:00","EST","HUD VL",61758,910.5
"02/06/2020 04:55:00","EST","LONGIL",61762,1756.8
"02/06/2020 04:55:00","EST","MHK VL",61756,907.3
"02/06/2020 04:55:00","EST","MILLWD",61759,294.4
"02/06/2020 04:55:00","EST","N.Y.C.",61761,4491.8
"02/06/2020 04:55:00","EST","NORTH",61755,611.5
"02/06/2020 04:55:00","EST","WEST",61752,1639.1
"02/06/2020 05:00:00","EST","CAPITL",61757,1239.2
"02/06/2020 05:00:00","EST","CENTRL",61754,1721.4
"02/06/2020 05:00:00","EST","DUNWOD",61760,515.3
"02/06/2020 05:00:00","EST","GENESE",61753,1034.8
"02/06/2020 05:00:00","EST","HUD VL",61758,883.1
"02/06/2020 05:00:00","EST","LONGIL",61762,1754
"02/06/2020 05:00:00","EST","MHK VL",61756,919.7
"02/06/2020 05:00:00","EST","MILLWD",61759,280.7
"02/06/2020 05:00:00","EST","N.Y.C.",61761,4495.5
"02/06/2020 05:00:00","EST","NORTH",61755,607.8
"02/06/2020 05:00:00","EST","WEST",61752,1637.6
"02/06/2020 05:05:00","EST","CAPITL",61757,1247.2
"02/06/2020 05:05:00","EST","CENTRL",61754,1742.8
"02/06/2020 05:05:00","EST","DUNWOD",61760,516.9
"02/06/2020 05:05:00","EST","GENESE",61753,1037.7
"02/06/2020 05:05:00","EST","HUD VL",61758,914.9
"02/06/2020 05:05:00","EST","LONGIL",61762,1769.5
"02/06/2020 05:05:00","EST","MHK VL",61756,912.2
"02/06/2020 05:05:00","EST","MILLWD",61759,280.9
"02/06/2020 05:05:00","EST","N.Y.C.",61761,4513.5
"02/06/2020 05:05:00","EST","NORTH",61755,611.5
"02/06/2020 05:05:00","EST","WEST",61752,1647.6
"02/06/2020 05:10:00","EST","CAPITL",61757,1264.4
"02/06/2020 05:10:00","EST","CENTRL",61754,1753
"02/06/2020 05:10:00","EST","DUNWOD",61760,515.2
"02/06/2020 05:10:00","EST","GENESE",61753,1053.1
"02/06/2020 05:10:00","EST","HUD VL",61758,938.2
"02/06/2020 05:10:00","EST","LONGIL",61762,1785.8
"02/06/2020 05:10:00","EST","MHK VL",61756,931.7
"02/06/2020 05:10:00","EST","MILLWD",61759,292.2
"02/06/2020 05:10:00","EST","N.Y.C.",61761,4566.5
"02/06/2020 05:10:00","EST","NORTH",61755,607.3
"02/06/2020 05:10:00","EST","WEST",61752,1628.2
"02/06/2020 05:15:00","EST","CAPITL",61757,1264.1
"02/06/2020 05:15:00","EST","CENTRL",61754,1761.7
"02/06/2020 05:15:00","EST","DUNWOD",61760,511.5
"02/06/2020 05:15:00","EST","GENESE",61753,1068.7
"02/06/2020 05:15:00","EST","HUD VL",61758,936.5
"02/06/2020 05:15:00","EST","LONGIL",61762,1801.8
"02/06/2020 05:15:00","EST","MHK VL",61756,933.5
"02/06/2020 05:15:00","EST","MILLWD",61759,298.9
"02/06/2020 05:15:00","EST","N.Y.C.",61761,4587.2
"02/06/2020 05:15:00","EST","NORTH",61755,614.2
"02/06/2020 05:15:00","EST","WEST",61752,1661.9
"02/06/2020 05:20:00","EST","CAPITL",61757,1272.5
"02/06/2020 05:20:00","EST","CENTRL",61754,1799.4
"02/06/2020 05:20:00","EST","DUNWOD",61760,528.2
"02/06/2020 05:20:00","EST","GENESE",61753,1062.1
"02/06/2020 05:20:00","EST","HUD VL",61758,952.7
"02/06/2020 05:20:00","EST","LONGIL",61762,1831.3
"02/06/2020 05:20:00","EST","MHK VL",61756,938.8
"02/06/2020 05:20:00","EST","MILLWD",61759,285.4
"02/06/2020 05:20:00","EST","N.Y.C.",61761,4594.8
"02/06/2020 05:20:00","EST","NORTH",61755,602.9
"02/06/2020 05:20:00","EST","WEST",61752,1668
"02/06/2020 05:25:00","EST","CAPITL",61757,1277.7
"02/06/2020 05:25:00","EST","CENTRL",61754,1786.2
"02/06/2020 05:25:00","EST","DUNWOD",61760,515.6
"02/06/2020 05:25:00","EST","GENESE",61753,1076.5
"02/06/2020 05:25:00","EST","HUD VL",61758,928.1
"02/06/2020 05:25:00","EST","LONGIL",61762,1835.9
"02/06/2020 05:25:00","EST","MHK VL",61756,939.5
"02/06/2020 05:25:00","EST","MILLWD",61759,290
"02/06/2020 05:25:00","EST","N.Y.C.",61761,4603.6
"02/06/2020 05:25:00","EST","NORTH",61755,610.4
"02/06/2020 05:25:00","EST","WEST",61752,1657.5
"02/06/2020 05:30:00","EST","CAPITL",61757,1271.8
"02/06/2020 05:30:00","EST","CENTRL",61754,1802.1
"02/06/2020 05:30:00","EST","DUNWOD",61760,536
"02/06/2020 05:30:00","EST","GENESE",61753,1073.1
"02/06/2020 05:30:00","EST","HUD VL",61758,953.8
"02/06/2020 05:30:00","EST","LONGIL",61762,1836.9
"02/06/2020 05:30:00","EST","MHK VL",61756,943
"02/06/2020 05:30:00","EST","MILLWD",61759,297.8
"02/06/2020 05:30:00","EST","N.Y.C.",61761,4625.8
"02/06/2020 05:30:00","EST","NORTH",61755,601.7
"02/06/2020 05:30:00","EST","WEST",61752,1686.9
"02/06/2020 05:35:00","EST","CAPITL",61757,1282.5
"02/06/2020 05:35:00","EST","CENTRL",61754,1808.7
"02/06/2020 05:35:00","EST","DUNWOD",61760,534.2
"02/06/2020 05:35:00","EST","GENESE",61753,1078.4
"02/06/2020 05:35:00","EST","HUD VL",61758,940.7
"02/06/2020 05:35:00","EST","LONGIL",61762,1860.3
"02/06/2020 05:35:00","EST","MHK VL",61756,944.8
"02/06/2020 05:35:00","EST","MILLWD",61759,300.3
"02/06/2020 05:35:00","EST","N.Y.C.",61761,4677.8
"02/06/2020 05:35:00","EST","NORTH",61755,613.5
"02/06/2020 05:35:00","EST","WEST",61752,1707
"02/06/2020 05:40:00","EST","CAPITL",61757,1293.4
"02/06/2020 05:40:00","EST","CENTRL",61754,1807.4
"02/06/2020 05:40:00","EST","DUNWOD",61760,543.8
"02/06/2020 05:40:00","EST","GENESE",61753,1090
"02/06/2020 05:40:00","EST","HUD VL",61758,938.1
"02/06/2020 05:40:00","EST","LONGIL",61762,1869.3
"02/06/2020 05:40:00","EST","MHK VL",61756,957.5
"02/06/2020 05:40:00","EST","MILLWD",61759,300.1
"02/06/2020 05:40:00","EST","N.Y.C.",61761,4690.8
"02/06/2020 05:40:00","EST","NORTH",61755,610.3
"02/06/2020 05:40:00","EST","WEST",61752,1703.3
"02/06/2020 05:45:00","EST","CAPITL",61757,1304.2
"02/06/2020 05:45:00","EST","CENTRL",61754,1820.5
"02/06/2020 05:45:00","EST","DUNWOD",61760,547.9
"02/06/2020 05:45:00","EST","GENESE",61753,1093.8
"02/06/2020 05:45:00","EST","HUD VL",61758,951.1
"02/06/2020 05:45:00","EST","LONGIL",61762,1880
"02/06/2020 05:45:00","EST","MHK VL",61756,945.7
"02/06/2020 05:45:00","EST","MILLWD",61759,313.1
"02/06/2020 05:45:00","EST","N.Y.C.",61761,4716.3
"02/06/2020 05:45:00","EST","NORTH",61755,612.5
"02/06/2020 05:45:00","EST","WEST",61752,1707.6
"02/06/2020 05:50:00","EST","CAPITL",61757,1315.5
"02/06/2020 05:50:00","EST","CENTRL",61754,1823
"02/06/2020 05:50:00","EST","DUNWOD",61760,550.4
"02/06/2020 05:50:00","EST","GENESE",61753,1098.5
"02/06/2020 05:50:00","EST","HUD VL",61758,977.3
"02/06/2020 05:50:00","EST","LONGIL",61762,1893.2
"02/06/2020 05:50:00","EST","MHK VL",61756,956.5
"02/06/2020 05:50:00","EST","MILLWD",61759,302.9
"02/06/2020 05:50:00","EST","N.Y.C.",61761,4760.4
"02/06/2020 05:50:00","EST","NORTH",61755,622
"02/06/2020 05:50:00","EST","WEST",61752,1722.6
"02/06/2020 05:55:00","EST","CAPITL",61757,1310.3
"02/06/2020 05:55:00","EST","CENTRL",61754,1843.2
"02/06/2020 05:55:00","EST","DUNWOD",61760,561.9
"02/06/2020 05:55:00","EST","GENESE",61753,1110.7
"02/06/2020 05:55:00","EST","HUD VL",61758,977.7
"02/06/2020 05:55:00","EST","LONGIL",61762,1898.6
"02/06/2020 05:55:00","EST","MHK VL",61756,963.1
"02/06/2020 05:55:00","EST","MILLWD",61759,309.9
"02/06/2020 05:55:00","EST","N.Y.C.",61761,4771.4
"02/06/2020 05:55:00","EST","NORTH",61755,623.1
"02/06/2020 05:55:00","EST","WEST",61752,1737.8
"02/06/2020 06:00:00","EST","CAPITL",61757,1315.1
"02/06/2020 06:00:00","EST","CENTRL",61754,1873.5
"02/06/2020 06:00:00","EST","DUNWOD",61760,541.4
"02/06/2020 06:00:00","EST","GENESE",61753,1117
"02/06/2020 06:00:00","EST","HUD VL",61758,973.4
"02/06/2020 06:00:00","EST","LONGIL",61762,1939.2
"02/06/2020 06:00:00","EST","MHK VL",61756,961.6
"02/06/2020 06:00:00","EST","MILLWD",61759,322.1
"02/06/2020 06:00:00","EST","N.Y.C.",61761,4845
"02/06/2020 06:00:00","EST","NORTH",61755,626.4
"02/06/2020 06:00:00","EST","WEST",61752,1740.5
"02/06/2020 06:05:00","EST","CAPITL",61757,1328.6
"02/06/2020 06:05:00","EST","CENTRL",61754,1878.4
"02/06/2020 06:05:00","EST","DUNWOD",61760,562.4
"02/06/2020 06:05:00","EST","GENESE",61753,1134.4
"02/06/2020 06:05:00","EST","HUD VL",61758,1008.4
"02/06/2020 06:05:00","EST","LONGIL",61762,1957
"02/06/2020 06:05:00","EST","MHK VL",61756,987.3
"02/06/2020 06:05:00","EST","MILLWD",61759,308.3
"02/06/2020 06:05:00","EST","N.Y.C.",61761,4921.1
"02/06/2020 06:05:00","EST","NORTH",61755,624.4
"02/06/2020 06:05:00","EST","WEST",61752,1774.5
"02/06/2020 06:10:00","EST","CAPITL",61757,1333.1
"02/06/2020 06:10:00","EST","CENTRL",61754,1900.9
"02/06/2020 06:10:00","EST","DUNWOD",61760,572.1
"02/06/2020 06:10:00","EST","GENESE",61753,1147.1
"02/06/2020 06:10:00","EST","HUD VL",61758,981.2
"02/06/2020 06:10:00","EST","LONGIL",61762,1996.8
"02/06/2020 06:10:00","EST","MHK VL",61756,999.1
"02/06/2020 06:10:00","EST","MILLWD",61759,324.7
"02/06/2020 06:10:00","EST","N.Y.C.",61761,4975.3
"02/06/2020 06:10:00","EST","NORTH",61755,635.8
"02/06/2020 06:10:00","EST","WEST",61752,1769.3
"02/06/2020 06:15:00","EST","CAPITL",61757,1350.7
"02/06/2020 06:15:00","EST","CENTRL",61754,1928.2
"02/06/2020 06:15:00","EST","DUNWOD",61760,568.8
"02/06/2020 06:15:00","EST","GENESE",61753,1156.9
"02/06/2020 06:15:00","EST","HUD VL",61758,1046.5
"02/06/2020 06:15:00","EST","LONGIL",61762,2030.6
"02/06/2020 06:15:00","EST","MHK VL",61756,1012
"02/06/2020 06:15:00","EST","MILLWD",61759,326.2
"02/06/2020 06:15:00","EST","N.Y.C.",61761,5023.6
"02/06/2020 06:15:00","EST","NORTH",61755,626.6
"02/06/2020 06:15:00","EST","WEST",61752,1813.4
"02/06/2020 06:20:00","EST","CAPITL",61757,1358.3
"02/06/2020 06:20:00","EST","CENTRL",61754,1937.1
"02/06/2020 06:20:00","EST","DUNWOD",61760,571.6
"02/06/2020 06:20:00","EST","GENESE",61753,1170.9
"02/06/2020 06:20:00","EST","HUD VL",61758,984.5
"02/06/2020 06:20:00","EST","LONGIL",61762,2009.3
"02/06/2020 06:20:00","EST","MHK VL",61756,1019.4
"02/06/2020 06:20:00","EST","MILLWD",61759,355.1
"02/06/2020 06:20:00","EST","N.Y.C.",61761,5048.5
"02/06/2020 06:20:00","EST","NORTH",61755,627.7
"02/06/2020 06:20:00","EST","WEST",61752,1824.8
"02/06/2020 06:25:00","EST","CAPITL",61757,1366.3
"02/06/2020 06:25:00","EST","CENTRL",61754,1959.8
"02/06/2020 06:25:00","EST","DUNWOD",61760,596.5
"02/06/2020 06:25:00","EST","GENESE",61753,1178.1
"02/06/2020 06:25:00","EST","HUD VL",61758,1033.2
"02/06/2020 06:25:00","EST","LONGIL",61762,2018.1
"02/06/2020 06:25:00","EST","MHK VL",61756,1024.9
"02/06/2020 06:25:00","EST","MILLWD",61759,338.8
"02/06/2020 06:25:00","EST","N.Y.C.",61761,5091.9
"02/06/2020 06:25:00","EST","NORTH",61755,628.5
"02/06/2020 06:25:00","EST","WEST",61752,1832.7
"02/06/2020 06:30:00","EST","CAPITL",61757,1370.9
"02/06/2020 06:30:00","EST","CENTRL",61754,1980.5
"02/06/2020 06:30:00","EST","DUNWOD",61760,591.3
"02/06/2020 06:30:00","EST","GENESE",61753,1181.2
"02/06/2020 06:30:00","EST","HUD VL",61758,1027.2
"02/06/2020 06:30:00","EST","LONGIL",61762,2061
"02/06/2020 06:30:00","EST","MHK VL",61756,1028.7
"02/06/2020 06:30:00","EST","MILLWD",61759,350
"02/06/2020 06:30:00","EST","N.Y.C.",61761,5129.7
"02/06/2020 06:30:00","EST","NORTH",61755,629.1
"02/06/2020 06:30:00","EST","WEST",61752,1840.1
"02/06/2020 06:35:00","EST","CAPITL",61757,1367.8
"02/06/2020 06:35:00","EST","CENTRL",61754,1989.4
"02/06/2020 06:35:00","EST","DUNWOD",61760,614.4
"02/06/2020 06:35:00","EST","GENESE",61753,1184.7
"02/06/2020 06:35:00","EST","HUD VL",61758,1045.1
"02/06/2020 06:35:00","EST","LONGIL",61762,2061.9
"02/06/2020 06:35:00","EST","MHK VL",61756,1040.5
"02/06/2020 06:35:00","EST","MILLWD",61759,355.6
"02/06/2020 06:35:00","EST","N.Y.C.",61761,5188.9
"02/06/2020 06:35:00","EST","NORTH",61755,637
"02/06/2020 06:35:00","EST","WEST",61752,1845.5
"02/06/2020 06:40:00","EST","CAPITL",61757,1381
"02/06/2020 06:40:00","EST","CENTRL",61754,1996.5
"02/06/2020 06:40:00","EST","DUNWOD",61760,622.2
"02/06/2020 06:40:00","EST","GENESE",61753,1194.2
"02/06/2020 06:40:00","EST","HUD VL",61758,1047.7
"02/06/2020 06:40:00","EST","LONGIL",61762,2082
"02/06/2020 06:40:00","EST","MHK VL",61756,1039.6
"02/06/2020 06:40:00","EST","MILLWD",61759,337.7
"02/06/2020 06:40:00","EST","N.Y.C.",61761,5226.5
"02/06/2020 06:40:00","EST","NORTH",61755,653.1
"02/06/2020 06:40:00","EST","WEST",61752,1870.3
"02/06/2020 06:45:00","EST","CAPITL",61757,1392.5
"02/06/2020 06:45:00","EST","CENTRL",61754,2015.2
"02/06/2020 06:45:00","EST","DUNWOD",61760,623
"02/06/2020 06:45:00","EST","GENESE",61753,1196.2
"02/06/2020 06:45:00","EST","HUD VL",61758,1039
"02/06/2020 06:45:00","EST","LONGIL",61762,2086.4
"02/06/2020 06:45:00","EST","MHK VL",61756,1049.5
"02/06/2020 06:45:00","EST","MILLWD",61759,344.8
