"Time Stamp","Time Zone","Name","PTID","Load"
"02/29/2020 00:20:00","EST","CENTRL",61754,1808.9
"02/29/2020 00:20:00","EST","DUNWOD",61760,562.8
"02/29/2020 00:20:00","EST","GENESE",61753,1037.2
"02/29/2020 00:20:00","EST","HUD VL",61758,983.9
"02/29/2020 00:20:00","EST","LONGIL",61762,1946.3
"02/29/2020 00:20:00","EST","MHK VL",61756,880.5
"02/29/2020 00:20:00","EST","MILLWD",61759,299.6
"02/29/2020 00:20:00","EST","N.Y.C.",61761,5014.5
"02/29/2020 00:20:00","EST","NORTH",61755,636.6
"02/29/2020 00:20:00","EST","WEST",61752,1708.6
"02/29/2020 00:25:00","EST","CAPITL",61757,1258.4
"02/29/2020 00:25:00","EST","CENTRL",61754,1803.5
"02/29/2020 00:25:00","EST","DUNWOD",61760,553.7
"02/29/2020 00:25:00","EST","GENESE",61753,1028.6
"02/29/2020 00:25:00","EST","HUD VL",61758,978
"02/29/2020 00:25:00","EST","LONGIL",61762,1944.9
"02/29/2020 00:25:00","EST","MHK VL",61756,882.9
"02/29/2020 00:25:00","EST","MILLWD",61759,305.4
"02/29/2020 00:25:00","EST","N.Y.C.",61761,5001.3
"02/29/2020 00:25:00","EST","NORTH",61755,635.1
"02/29/2020 00:25:00","EST","WEST",61752,1673.4
"02/29/2020 00:30:00","EST","CAPITL",61757,1257.9
"02/29/2020 00:30:00","EST","CENTRL",61754,1721.9
"02/29/2020 00:30:00","EST","DUNWOD",61760,557.1
"02/29/2020 00:30:00","EST","GENESE",61753,1023.4
"02/29/2020 00:30:00","EST","HUD VL",61758,969.1
"02/29/2020 00:30:00","EST","LONGIL",61762,1941.2
"02/29/2020 00:30:00","EST","MHK VL",61756,879.6
"02/29/2020 00:30:00","EST","MILLWD",61759,313.1
"02/29/2020 00:30:00","EST","N.Y.C.",61761,4978.5
"02/29/2020 00:30:00","EST","NORTH",61755,633.8
"02/29/2020 00:30:00","EST","WEST",61752,1693.9
"02/29/2020 00:35:00","EST","CAPITL",61757,1253
"02/29/2020 00:35:00","EST","CENTRL",61754,1748.9
"02/29/2020 00:35:00","EST","DUNWOD",61760,552.7
"02/29/2020 00:35:00","EST","GENESE",61753,1021.2
"02/29/2020 00:35:00","EST","HUD VL",61758,975
"02/29/2020 00:35:00","EST","LONGIL",61762,1948.4
"02/29/2020 00:35:00","EST","MHK VL",61756,873.6
"02/29/2020 00:35:00","EST","MILLWD",61759,300.1
"02/29/2020 00:35:00","EST","N.Y.C.",61761,4976.1
"02/29/2020 00:35:00","EST","NORTH",61755,633.7
"02/29/2020 00:35:00","EST","WEST",61752,1687.7
"02/29/2020 00:40:00","EST","CAPITL",61757,1256.2
"02/29/2020 00:40:00","EST","CENTRL",61754,1758.8
"02/29/2020 00:40:00","EST","DUNWOD",61760,542.9
"02/29/2020 00:40:00","EST","GENESE",61753,1014
"02/29/2020 00:40:00","EST","HUD VL",61758,949.2
"02/29/2020 00:40:00","EST","LONGIL",61762,1938.6
"02/29/2020 00:40:00","EST","MHK VL",61756,865
"02/29/2020 00:40:00","EST","MILLWD",61759,304.1
"02/29/2020 00:40:00","EST","N.Y.C.",61761,4954.3
"02/29/2020 00:40:00","EST","NORTH",61755,647.9
"02/29/2020 00:40:00","EST","WEST",61752,1712
"02/29/2020 00:45:00","EST","CAPITL",61757,1247.7
"02/29/2020 00:45:00","EST","CENTRL",61754,1772.9
"02/29/2020 00:45:00","EST","DUNWOD",61760,547.9
"02/29/2020 00:45:00","EST","GENESE",61753,1016.8
"02/29/2020 00:45:00","EST","HUD VL",61758,977.9
"02/29/2020 00:45:00","EST","LONGIL",61762,1926.8
"02/29/2020 00:45:00","EST","MHK VL",61756,874.2
"02/29/2020 00:45:00","EST","MILLWD",61759,288.2
"02/29/2020 00:45:00","EST","N.Y.C.",61761,4921.1
"02/29/2020 00:45:00","EST","NORTH",61755,630.2
"02/29/2020 00:45:00","EST","WEST",61752,1671.2
"02/29/2020 00:50:00","EST","CAPITL",61757,1240.3
"02/29/2020 00:50:00","EST","CENTRL",61754,1770.8
"02/29/2020 00:50:00","EST","DUNWOD",61760,543.4
"02/29/2020 00:50:00","EST","GENESE",61753,1013.9
"02/29/2020 00:50:00","EST","HUD VL",61758,968
"02/29/2020 00:50:00","EST","LONGIL",61762,1940.6
"02/29/2020 00:50:00","EST","MHK VL",61756,870.6
"02/29/2020 00:50:00","EST","MILLWD",61759,298.9
"02/29/2020 00:50:00","EST","N.Y.C.",61761,4919.5
"02/29/2020 00:50:00","EST","NORTH",61755,636.1
"02/29/2020 00:50:00","EST","WEST",61752,1685
"02/29/2020 00:55:00","EST","CAPITL",61757,1272.2
"02/29/2020 00:55:00","EST","CENTRL",61754,1747.8
"02/29/2020 00:55:00","EST","DUNWOD",61760,540.8
"02/29/2020 00:55:00","EST","GENESE",61753,1003.8
"02/29/2020 00:55:00","EST","HUD VL",61758,977.4
"02/29/2020 00:55:00","EST","LONGIL",61762,1922.1
"02/29/2020 00:55:00","EST","MHK VL",61756,860.9
"02/29/2020 00:55:00","EST","MILLWD",61759,287.3
"02/29/2020 00:55:00","EST","N.Y.C.",61761,4904.7
"02/29/2020 00:55:00","EST","NORTH",61755,634.6
"02/29/2020 00:55:00","EST","WEST",61752,1663.6
"02/29/2020 01:00:00","EST","CAPITL",61757,1233.2
"02/29/2020 01:00:00","EST","CENTRL",61754,1735.2
"02/29/2020 01:00:00","EST","DUNWOD",61760,529.9
"02/29/2020 01:00:00","EST","GENESE",61753,1012.1
"02/29/2020 01:00:00","EST","HUD VL",61758,950.8
"02/29/2020 01:00:00","EST","LONGIL",61762,1917.4
"02/29/2020 01:00:00","EST","MHK VL",61756,862
"02/29/2020 01:00:00","EST","MILLWD",61759,309.2
"02/29/2020 01:00:00","EST","N.Y.C.",61761,4892
"02/29/2020 01:00:00","EST","NORTH",61755,646.3
"02/29/2020 01:00:00","EST","WEST",61752,1669.8
"02/29/2020 01:05:00","EST","CAPITL",61757,1235.7
"02/29/2020 01:05:00","EST","CENTRL",61754,1756.8
"02/29/2020 01:05:00","EST","DUNWOD",61760,536.1
"02/29/2020 01:05:00","EST","GENESE",61753,1012.5
"02/29/2020 01:05:00","EST","HUD VL",61758,947.5
"02/29/2020 01:05:00","EST","LONGIL",61762,1898.5
"02/29/2020 01:05:00","EST","MHK VL",61756,874.6
"02/29/2020 01:05:00","EST","MILLWD",61759,297.7
"02/29/2020 01:05:00","EST","N.Y.C.",61761,4868.5
"02/29/2020 01:05:00","EST","NORTH",61755,622.1
"02/29/2020 01:05:00","EST","WEST",61752,1676
"02/29/2020 01:10:00","EST","CAPITL",61757,1231.4
"02/29/2020 01:10:00","EST","CENTRL",61754,1743.9
"02/29/2020 01:10:00","EST","DUNWOD",61760,540.2
"02/29/2020 01:10:00","EST","GENESE",61753,1001.6
"02/29/2020 01:10:00","EST","HUD VL",61758,958.8
"02/29/2020 01:10:00","EST","LONGIL",61762,1894.3
"02/29/2020 01:10:00","EST","MHK VL",61756,850.1
"02/29/2020 01:10:00","EST","MILLWD",61759,294
"02/29/2020 01:10:00","EST","N.Y.C.",61761,4869.9
"02/29/2020 01:10:00","EST","NORTH",61755,643.2
"02/29/2020 01:10:00","EST","WEST",61752,1669
"02/29/2020 01:15:00","EST","CAPITL",61757,1226
"02/29/2020 01:15:00","EST","CENTRL",61754,1758.8
"02/29/2020 01:15:00","EST","DUNWOD",61760,537
"02/29/2020 01:15:00","EST","GENESE",61753,999.1
"02/29/2020 01:15:00","EST","HUD VL",61758,947.4
"02/29/2020 01:15:00","EST","LONGIL",61762,1881.9
"02/29/2020 01:15:00","EST","MHK VL",61756,857.8
"02/29/2020 01:15:00","EST","MILLWD",61759,291.8
"02/29/2020 01:15:00","EST","N.Y.C.",61761,4846.3
"02/29/2020 01:15:00","EST","NORTH",61755,639.5
"02/29/2020 01:15:00","EST","WEST",61752,1657.4
"02/29/2020 01:20:00","EST","CAPITL",61757,1218.9
"02/29/2020 01:20:00","EST","CENTRL",61754,1706.1
"02/29/2020 01:20:00","EST","DUNWOD",61760,558.8
"02/29/2020 01:20:00","EST","GENESE",61753,1002.4
"02/29/2020 01:20:00","EST","HUD VL",61758,958.8
"02/29/2020 01:20:00","EST","LONGIL",61762,1869.1
"02/29/2020 01:20:00","EST","MHK VL",61756,846.4
"02/29/2020 01:20:00","EST","MILLWD",61759,283.8
"02/29/2020 01:20:00","EST","N.Y.C.",61761,4820.4
"02/29/2020 01:20:00","EST","NORTH",61755,628.5
"02/29/2020 01:20:00","EST","WEST",61752,1659.2
"02/29/2020 01:25:00","EST","CAPITL",61757,1223.7
"02/29/2020 01:25:00","EST","CENTRL",61754,1701
"02/29/2020 01:25:00","EST","DUNWOD",61760,526.1
"02/29/2020 01:25:00","EST","GENESE",61753,999
"02/29/2020 01:25:00","EST","HUD VL",61758,956.5
"02/29/2020 01:25:00","EST","LONGIL",61762,1871
"02/29/2020 01:25:00","EST","MHK VL",61756,846.5
"02/29/2020 01:25:00","EST","MILLWD",61759,286.7
"02/29/2020 01:25:00","EST","N.Y.C.",61761,4830.2
"02/29/2020 01:25:00","EST","NORTH",61755,639.5
"02/29/2020 01:25:00","EST","WEST",61752,1658.6
"02/29/2020 01:30:00","EST","CAPITL",61757,1218.7
"02/29/2020 01:30:00","EST","CENTRL",61754,1734.4
"02/29/2020 01:30:00","EST","DUNWOD",61760,531.8
"02/29/2020 01:30:00","EST","GENESE",61753,1005.6
"02/29/2020 01:30:00","EST","HUD VL",61758,928.6
"02/29/2020 01:30:00","EST","LONGIL",61762,1865.2
"02/29/2020 01:30:00","EST","MHK VL",61756,846.7
"02/29/2020 01:30:00","EST","MILLWD",61759,296.3
"02/29/2020 01:30:00","EST","N.Y.C.",61761,4811.6
"02/29/2020 01:30:00","EST","NORTH",61755,631.9
"02/29/2020 01:30:00","EST","WEST",61752,1671.1
"02/29/2020 01:35:00","EST","CAPITL",61757,1221.9
"02/29/2020 01:35:00","EST","CENTRL",61754,1739.6
"02/29/2020 01:35:00","EST","DUNWOD",61760,529
"02/29/2020 01:35:00","EST","GENESE",61753,999.4
"02/29/2020 01:35:00","EST","HUD VL",61758,924.7
"02/29/2020 01:35:00","EST","LONGIL",61762,1856.4
"02/29/2020 01:35:00","EST","MHK VL",61756,854.2
"02/29/2020 01:35:00","EST","MILLWD",61759,298.2
"02/29/2020 01:35:00","EST","N.Y.C.",61761,4807.4
"02/29/2020 01:35:00","EST","NORTH",61755,623.9
"02/29/2020 01:35:00","EST","WEST",61752,1666.8
"02/29/2020 01:40:00","EST","CAPITL",61757,1200.8
"02/29/2020 01:40:00","EST","CENTRL",61754,1734.6
"02/29/2020 01:40:00","EST","DUNWOD",61760,533.6
"02/29/2020 01:40:00","EST","GENESE",61753,1010.8
"02/29/2020 01:40:00","EST","HUD VL",61758,958.8
"02/29/2020 01:40:00","EST","LONGIL",61762,1849.2
"02/29/2020 01:40:00","EST","MHK VL",61756,850.7
"02/29/2020 01:40:00","EST","MILLWD",61759,290.4
"02/29/2020 01:40:00","EST","N.Y.C.",61761,4804.4
"02/29/2020 01:40:00","EST","NORTH",61755,621.8
"02/29/2020 01:40:00","EST","WEST",61752,1623.4
"02/29/2020 01:45:00","EST","CAPITL",61757,1219.6
"02/29/2020 01:45:00","EST","CENTRL",61754,1703.6
"02/29/2020 01:45:00","EST","DUNWOD",61760,519.8
"02/29/2020 01:45:00","EST","GENESE",61753,1001.1
"02/29/2020 01:45:00","EST","HUD VL",61758,943.9
"02/29/2020 01:45:00","EST","LONGIL",61762,1850.8
"02/29/2020 01:45:00","EST","MHK VL",61756,845.9
"02/29/2020 01:45:00","EST","MILLWD",61759,296.3
"02/29/2020 01:45:00","EST","N.Y.C.",61761,4785.2
"02/29/2020 01:45:00","EST","NORTH",61755,621.3
"02/29/2020 01:45:00","EST","WEST",61752,1645.2
"02/29/2020 01:50:00","EST","CAPITL",61757,1208.4
"02/29/2020 01:50:00","EST","CENTRL",61754,1733.1
"02/29/2020 01:50:00","EST","DUNWOD",61760,541.5
"02/29/2020 01:50:00","EST","GENESE",61753,1008
"02/29/2020 01:50:00","EST","HUD VL",61758,924.1
"02/29/2020 01:50:00","EST","LONGIL",61762,1851.1
"02/29/2020 01:50:00","EST","MHK VL",61756,844.7
"02/29/2020 01:50:00","EST","MILLWD",61759,287.3
"02/29/2020 01:50:00","EST","N.Y.C.",61761,4754.3
"02/29/2020 01:50:00","EST","NORTH",61755,624.4
"02/29/2020 01:50:00","EST","WEST",61752,1648.9
"02/29/2020 01:55:00","EST","CAPITL",61757,1209.7
"02/29/2020 01:55:00","EST","CENTRL",61754,1730.6
"02/29/2020 01:55:00","EST","DUNWOD",61760,524
"02/29/2020 01:55:00","EST","GENESE",61753,1000.3
"02/29/2020 01:55:00","EST","HUD VL",61758,932
"02/29/2020 01:55:00","EST","LONGIL",61762,1854
"02/29/2020 01:55:00","EST","MHK VL",61756,836.9
"02/29/2020 01:55:00","EST","MILLWD",61759,296.1
"02/29/2020 01:55:00","EST","N.Y.C.",61761,4760.6
"02/29/2020 01:55:00","EST","NORTH",61755,626.6
"02/29/2020 01:55:00","EST","WEST",61752,1662.1
"02/29/2020 02:00:00","EST","CAPITL",61757,1193.8
"02/29/2020 02:00:00","EST","CENTRL",61754,1734.5
"02/29/2020 02:00:00","EST","DUNWOD",61760,530.1
"02/29/2020 02:00:00","EST","GENESE",61753,1008.2
"02/29/2020 02:00:00","EST","HUD VL",61758,931.5
"02/29/2020 02:00:00","EST","LONGIL",61762,1839.6
"02/29/2020 02:00:00","EST","MHK VL",61756,843.2
"02/29/2020 02:00:00","EST","MILLWD",61759,279.9
"02/29/2020 02:00:00","EST","N.Y.C.",61761,4745.9
"02/29/2020 02:00:00","EST","NORTH",61755,618.8
"02/29/2020 02:00:00","EST","WEST",61752,1624.3
"02/29/2020 02:05:00","EST","CAPITL",61757,1196.6
"02/29/2020 02:05:00","EST","CENTRL",61754,1755.9
"02/29/2020 02:05:00","EST","DUNWOD",61760,531.7
"02/29/2020 02:05:00","EST","GENESE",61753,1011.9
"02/29/2020 02:05:00","EST","HUD VL",61758,931
"02/29/2020 02:05:00","EST","LONGIL",61762,1834
"02/29/2020 02:05:00","EST","MHK VL",61756,840.1
"02/29/2020 02:05:00","EST","MILLWD",61759,285.2
"02/29/2020 02:05:00","EST","N.Y.C.",61761,4733.9
"02/29/2020 02:05:00","EST","NORTH",61755,627.4
"02/29/2020 02:05:00","EST","WEST",61752,1651
"02/29/2020 02:10:00","EST","CAPITL",61757,1198.3
"02/29/2020 02:10:00","EST","CENTRL",61754,1740.5
"02/29/2020 02:10:00","EST","DUNWOD",61760,527.2
"02/29/2020 02:10:00","EST","GENESE",61753,1002
"02/29/2020 02:10:00","EST","HUD VL",61758,930.4
"02/29/2020 02:10:00","EST","LONGIL",61762,1837
"02/29/2020 02:10:00","EST","MHK VL",61756,837.8
"02/29/2020 02:10:00","EST","MILLWD",61759,303.1
"02/29/2020 02:10:00","EST","N.Y.C.",61761,4720.6
"02/29/2020 02:10:00","EST","NORTH",61755,633.6
"02/29/2020 02:10:00","EST","WEST",61752,1633.4
"02/29/2020 02:15:00","EST","CAPITL",61757,1203
"02/29/2020 02:15:00","EST","CENTRL",61754,1693.2
"02/29/2020 02:15:00","EST","DUNWOD",61760,524.9
"02/29/2020 02:15:00","EST","GENESE",61753,1006.5
"02/29/2020 02:15:00","EST","HUD VL",61758,939.1
"02/29/2020 02:15:00","EST","LONGIL",61762,1836.6
"02/29/2020 02:15:00","EST","MHK VL",61756,843.8
"02/29/2020 02:15:00","EST","MILLWD",61759,284.9
"02/29/2020 02:15:00","EST","N.Y.C.",61761,4724
"02/29/2020 02:15:00","EST","NORTH",61755,629.6
"02/29/2020 02:15:00","EST","WEST",61752,1651.9
"02/29/2020 02:20:00","EST","CAPITL",61757,1203.9
"02/29/2020 02:20:00","EST","CENTRL",61754,1686.3
"02/29/2020 02:20:00","EST","DUNWOD",61760,520.7
"02/29/2020 02:20:00","EST","GENESE",61753,1002.6
"02/29/2020 02:20:00","EST","HUD VL",61758,920.5
"02/29/2020 02:20:00","EST","LONGIL",61762,1844.2
"02/29/2020 02:20:00","EST","MHK VL",61756,842.8
"02/29/2020 02:20:00","EST","MILLWD",61759,297.5
"02/29/2020 02:20:00","EST","N.Y.C.",61761,4715.6
"02/29/2020 02:20:00","EST","NORTH",61755,629.3
"02/29/2020 02:20:00","EST","WEST",61752,1646.1
"02/29/2020 02:25:00","EST","CAPITL",61757,1197
"02/29/2020 02:25:00","EST","CENTRL",61754,1726.6
"02/29/2020 02:25:00","EST","DUNWOD",61760,531.8
"02/29/2020 02:25:00","EST","GENESE",61753,997.1
"02/29/2020 02:25:00","EST","HUD VL",61758,932.5
"02/29/2020 02:25:00","EST","LONGIL",61762,1832.4
"02/29/2020 02:25:00","EST","MHK VL",61756,843.2
"02/29/2020 02:25:00","EST","MILLWD",61759,292.7
"02/29/2020 02:25:00","EST","N.Y.C.",61761,4710.7
"02/29/2020 02:25:00","EST","NORTH",61755,624.9
"02/29/2020 02:25:00","EST","WEST",61752,1647.9
"02/29/2020 02:30:00","EST","CAPITL",61757,1205.5
"02/29/2020 02:30:00","EST","CENTRL",61754,1720.7
"02/29/2020 02:30:00","EST","DUNWOD",61760,524.4
"02/29/2020 02:30:00","EST","GENESE",61753,996
"02/29/2020 02:30:00","EST","HUD VL",61758,925.4
"02/29/2020 02:30:00","EST","LONGIL",61762,1842.3
"02/29/2020 02:30:00","EST","MHK VL",61756,849.6
"02/29/2020 02:30:00","EST","MILLWD",61759,293.3
"02/29/2020 02:30:00","EST","N.Y.C.",61761,4693.3
"02/29/2020 02:30:00","EST","NORTH",61755,632.7
"02/29/2020 02:30:00","EST","WEST",61752,1667.3
"02/29/2020 02:35:00","EST","CAPITL",61757,1205.5
"02/29/2020 02:35:00","EST","CENTRL",61754,1733.7
"02/29/2020 02:35:00","EST","DUNWOD",61760,530.9
"02/29/2020 02:35:00","EST","GENESE",61753,995.6
"02/29/2020 02:35:00","EST","HUD VL",61758,924.4
"02/29/2020 02:35:00","EST","LONGIL",61762,1834.4
"02/29/2020 02:35:00","EST","MHK VL",61756,840.7
"02/29/2020 02:35:00","EST","MILLWD",61759,292.6
"02/29/2020 02:35:00","EST","N.Y.C.",61761,4679.5
"02/29/2020 02:35:00","EST","NORTH",61755,627.2
"02/29/2020 02:35:00","EST","WEST",61752,1647.1
"02/29/2020 02:40:00","EST","CAPITL",61757,1204.6
"02/29/2020 02:40:00","EST","CENTRL",61754,1682.9
"02/29/2020 02:40:00","EST","DUNWOD",61760,520.5
"02/29/2020 02:40:00","EST","GENESE",61753,997.4
"02/29/2020 02:40:00","EST","HUD VL",61758,937.7
"02/29/2020 02:40:00","EST","LONGIL",61762,1822.2
"02/29/2020 02:40:00","EST","MHK VL",61756,839.3
"02/29/2020 02:40:00","EST","MILLWD",61759,294.4
"02/29/2020 02:40:00","EST","N.Y.C.",61761,4686.4
"02/29/2020 02:40:00","EST","NORTH",61755,620.8
"02/29/2020 02:40:00","EST","WEST",61752,1642.8
"02/29/2020 02:45:00","EST","CAPITL",61757,1203.5
"02/29/2020 02:45:00","EST","CENTRL",61754,1722
"02/29/2020 02:45:00","EST","DUNWOD",61760,522.2
"02/29/2020 02:45:00","EST","GENESE",61753,995.1
"02/29/2020 02:45:00","EST","HUD VL",61758,943.3
"02/29/2020 02:45:00","EST","LONGIL",61762,1827.2
"02/29/2020 02:45:00","EST","MHK VL",61756,832
"02/29/2020 02:45:00","EST","MILLWD",61759,286.3
"02/29/2020 02:45:00","EST","N.Y.C.",61761,4656.9
"02/29/2020 02:45:00","EST","NORTH",61755,625.6
"02/29/2020 02:45:00","EST","WEST",61752,1626.4
"02/29/2020 02:50:00","EST","CAPITL",61757,1191.6
"02/29/2020 02:50:00","EST","CENTRL",61754,1712.3
"02/29/2020 02:50:00","EST","DUNWOD",61760,520
"02/29/2020 02:50:00","EST","GENESE",61753,997
"02/29/2020 02:50:00","EST","HUD VL",61758,924.2
"02/29/2020 02:50:00","EST","LONGIL",61762,1817.5
"02/29/2020 02:50:00","EST","MHK VL",61756,842.9
"02/29/2020 02:50:00","EST","MILLWD",61759,293.9
"02/29/2020 02:50:00","EST","N.Y.C.",61761,4653.2
"02/29/2020 02:50:00","EST","NORTH",61755,628.4
"02/29/2020 02:50:00","EST","WEST",61752,1639.9
"02/29/2020 02:55:00","EST","CAPITL",61757,1205.4
"02/29/2020 02:55:00","EST","CENTRL",61754,1742
"02/29/2020 02:55:00","EST","DUNWOD",61760,523.8
"02/29/2020 02:55:00","EST","GENESE",61753,994.9
"02/29/2020 02:55:00","EST","HUD VL",61758,931.5
"02/29/2020 02:55:00","EST","LONGIL",61762,1815.8
"02/29/2020 02:55:00","EST","MHK VL",61756,830.3
"02/29/2020 02:55:00","EST","MILLWD",61759,293.3
"02/29/2020 02:55:00","EST","N.Y.C.",61761,4631.1
"02/29/2020 02:55:00","EST","NORTH",61755,622
"02/29/2020 02:55:00","EST","WEST",61752,1632
"02/29/2020 03:00:00","EST","CAPITL",61757,1194.6
"02/29/2020 03:00:00","EST","CENTRL",61754,1735.7
"02/29/2020 03:00:00","EST","DUNWOD",61760,527.3
"02/29/2020 03:00:00","EST","GENESE",61753,999
"02/29/2020 03:00:00","EST","HUD VL",61758,923.9
"02/29/2020 03:00:00","EST","LONGIL",61762,1816
"02/29/2020 03:00:00","EST","MHK VL",61756,830.8
"02/29/2020 03:00:00","EST","MILLWD",61759,289.9
"02/29/2020 03:00:00","EST","N.Y.C.",61761,4635.1
"02/29/2020 03:00:00","EST","NORTH",61755,618.2
"02/29/2020 03:00:00","EST","WEST",61752,1629.6
"02/29/2020 03:05:00","EST","CAPITL",61757,1199.8
"02/29/2020 03:05:00","EST","CENTRL",61754,1690.8
"02/29/2020 03:05:00","EST","DUNWOD",61760,517.4
"02/29/2020 03:05:00","EST","GENESE",61753,994.4
"02/29/2020 03:05:00","EST","HUD VL",61758,931.3
"02/29/2020 03:05:00","EST","LONGIL",61762,1813.8
"02/29/2020 03:05:00","EST","MHK VL",61756,827.8
"02/29/2020 03:05:00","EST","MILLWD",61759,300.4
"02/29/2020 03:05:00","EST","N.Y.C.",61761,4649.5
"02/29/2020 03:05:00","EST","NORTH",61755,623.2
"02/29/2020 03:05:00","EST","WEST",61752,1635.8
"02/29/2020 03:10:00","EST","CAPITL",61757,1194.5
"02/29/2020 03:10:00","EST","CENTRL",61754,1670.5
"02/29/2020 03:10:00","EST","DUNWOD",61760,523.1
"02/29/2020 03:10:00","EST","GENESE",61753,1002.5
"02/29/2020 03:10:00","EST","HUD VL",61758,933.9
"02/29/2020 03:10:00","EST","LONGIL",61762,1814.9
"02/29/2020 03:10:00","EST","MHK VL",61756,835.2
"02/29/2020 03:10:00","EST","MILLWD",61759,286.7
"02/29/2020 03:10:00","EST","N.Y.C.",61761,4630.4
"02/29/2020 03:10:00","EST","NORTH",61755,619.8
"02/29/2020 03:10:00","EST","WEST",61752,1627.7
"02/29/2020 03:15:00","EST","CAPITL",61757,1188.6
"02/29/2020 03:15:00","EST","CENTRL",61754,1728.7
"02/29/2020 03:15:00","EST","DUNWOD",61760,518.7
"02/29/2020 03:15:00","EST","GENESE",61753,990.9
"02/29/2020 03:15:00","EST","HUD VL",61758,948.4
"02/29/2020 03:15:00","EST","LONGIL",61762,1811.2
"02/29/2020 03:15:00","EST","MHK VL",61756,824.2
"02/29/2020 03:15:00","EST","MILLWD",61759,283.5
"02/29/2020 03:15:00","EST","N.Y.C.",61761,4621.9
"02/29/2020 03:15:00","EST","NORTH",61755,628
"02/29/2020 03:15:00","EST","WEST",61752,1620.1
"02/29/2020 03:20:00","EST","CAPITL",61757,1195.9
"02/29/2020 03:20:00","EST","CENTRL",61754,1712
"02/29/2020 03:20:00","EST","DUNWOD",61760,512.4
"02/29/2020 03:20:00","EST","GENESE",61753,994.4
"02/29/2020 03:20:00","EST","HUD VL",61758,936.8
"02/29/2020 03:20:00","EST","LONGIL",61762,1810.5
"02/29/2020 03:20:00","EST","MHK VL",61756,820.8
"02/29/2020 03:20:00","EST","MILLWD",61759,290.5
"02/29/2020 03:20:00","EST","N.Y.C.",61761,4614.2
"02/29/2020 03:20:00","EST","NORTH",61755,624.7
"02/29/2020 03:20:00","EST","WEST",61752,1629.4
"02/29/2020 03:25:00","EST","CAPITL",61757,1200.8
"02/29/2020 03:25:00","EST","CENTRL",61754,1715.2
"02/29/2020 03:25:00","EST","DUNWOD",61760,512.5
"02/29/2020 03:25:00","EST","GENESE",61753,992.4
"02/29/2020 03:25:00","EST","HUD VL",61758,936.3
"02/29/2020 03:25:00","EST","LONGIL",61762,1808.2
"02/29/2020 03:25:00","EST","MHK VL",61756,820.8
"02/29/2020 03:25:00","EST","MILLWD",61759,288.9
"02/29/2020 03:25:00","EST","N.Y.C.",61761,4614.4
"02/29/2020 03:25:00","EST","NORTH",61755,627.3
