"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2020 03:25:00","EST","WEST",61752,1484.7
"02/23/2020 03:30:00","EST","CAPITL",61757,1198.2
"02/23/2020 03:30:00","EST","CENTRL",61754,1590.8
"02/23/2020 03:30:00","EST","DUNWOD",61760,506.8
"02/23/2020 03:30:00","EST","GENESE",61753,923
"02/23/2020 03:30:00","EST","HUD VL",61758,888.9
"02/23/2020 03:30:00","EST","LONGIL",61762,1769.5
"02/23/2020 03:30:00","EST","MHK VL",61756,809.9
"02/23/2020 03:30:00","EST","MILLWD",61759,275.3
"02/23/2020 03:30:00","EST","N.Y.C.",61761,4393.4
"02/23/2020 03:30:00","EST","NORTH",61755,570.8
"02/23/2020 03:30:00","EST","WEST",61752,1487.3
"02/23/2020 03:35:00","EST","CAPITL",61757,1188.9
"02/23/2020 03:35:00","EST","CENTRL",61754,1535.3
"02/23/2020 03:35:00","EST","DUNWOD",61760,504.3
"02/23/2020 03:35:00","EST","GENESE",61753,928.5
"02/23/2020 03:35:00","EST","HUD VL",61758,905.2
"02/23/2020 03:35:00","EST","LONGIL",61762,1769.2
"02/23/2020 03:35:00","EST","MHK VL",61756,805.7
"02/23/2020 03:35:00","EST","MILLWD",61759,274.9
"02/23/2020 03:35:00","EST","N.Y.C.",61761,4384.7
"02/23/2020 03:35:00","EST","NORTH",61755,593.5
"02/23/2020 03:35:00","EST","WEST",61752,1510.1
"02/23/2020 03:40:00","EST","CAPITL",61757,1194.9
"02/23/2020 03:40:00","EST","CENTRL",61754,1568.1
"02/23/2020 03:40:00","EST","DUNWOD",61760,510.8
"02/23/2020 03:40:00","EST","GENESE",61753,933.7
"02/23/2020 03:40:00","EST","HUD VL",61758,911
"02/23/2020 03:40:00","EST","LONGIL",61762,1758.7
"02/23/2020 03:40:00","EST","MHK VL",61756,800.1
"02/23/2020 03:40:00","EST","MILLWD",61759,286
"02/23/2020 03:40:00","EST","N.Y.C.",61761,4385.4
"02/23/2020 03:40:00","EST","NORTH",61755,592.4
"02/23/2020 03:40:00","EST","WEST",61752,1479.1
"02/23/2020 03:45:00","EST","CAPITL",61757,1193.3
"02/23/2020 03:45:00","EST","CENTRL",61754,1574.7
"02/23/2020 03:45:00","EST","DUNWOD",61760,500.5
"02/23/2020 03:45:00","EST","GENESE",61753,934.1
"02/23/2020 03:45:00","EST","HUD VL",61758,898.3
"02/23/2020 03:45:00","EST","LONGIL",61762,1777.4
"02/23/2020 03:45:00","EST","MHK VL",61756,804.1
"02/23/2020 03:45:00","EST","MILLWD",61759,277.7
"02/23/2020 03:45:00","EST","N.Y.C.",61761,4365.7
"02/23/2020 03:45:00","EST","NORTH",61755,567.8
"02/23/2020 03:45:00","EST","WEST",61752,1496.9
"02/23/2020 03:50:00","EST","CAPITL",61757,1197.3
"02/23/2020 03:50:00","EST","CENTRL",61754,1577.2
"02/23/2020 03:50:00","EST","DUNWOD",61760,504.9
"02/23/2020 03:50:00","EST","GENESE",61753,920.8
"02/23/2020 03:50:00","EST","HUD VL",61758,903.9
"02/23/2020 03:50:00","EST","LONGIL",61762,1777.1
"02/23/2020 03:50:00","EST","MHK VL",61756,797.5
"02/23/2020 03:50:00","EST","MILLWD",61759,274.6
"02/23/2020 03:50:00","EST","N.Y.C.",61761,4368.9
"02/23/2020 03:50:00","EST","NORTH",61755,569.7
"02/23/2020 03:50:00","EST","WEST",61752,1499.8
"02/23/2020 03:55:00","EST","CAPITL",61757,1198.1
"02/23/2020 03:55:00","EST","CENTRL",61754,1564
"02/23/2020 03:55:00","EST","DUNWOD",61760,501.3
"02/23/2020 03:55:00","EST","GENESE",61753,930.7
"02/23/2020 03:55:00","EST","HUD VL",61758,885.1
"02/23/2020 03:55:00","EST","LONGIL",61762,1779.8
"02/23/2020 03:55:00","EST","MHK VL",61756,811.4
"02/23/2020 03:55:00","EST","MILLWD",61759,290.8
"02/23/2020 03:55:00","EST","N.Y.C.",61761,4368.6
"02/23/2020 03:55:00","EST","NORTH",61755,566.8
"02/23/2020 03:55:00","EST","WEST",61752,1480
"02/23/2020 04:00:00","EST","CAPITL",61757,1191.5
"02/23/2020 04:00:00","EST","CENTRL",61754,1577.8
"02/23/2020 04:00:00","EST","DUNWOD",61760,507
"02/23/2020 04:00:00","EST","GENESE",61753,930.4
"02/23/2020 04:00:00","EST","HUD VL",61758,905
"02/23/2020 04:00:00","EST","LONGIL",61762,1766.8
"02/23/2020 04:00:00","EST","MHK VL",61756,790
"02/23/2020 04:00:00","EST","MILLWD",61759,288.8
"02/23/2020 04:00:00","EST","N.Y.C.",61761,4376.9
"02/23/2020 04:00:00","EST","NORTH",61755,574
"02/23/2020 04:00:00","EST","WEST",61752,1465.5
"02/23/2020 04:05:00","EST","CAPITL",61757,1190.7
"02/23/2020 04:05:00","EST","CENTRL",61754,1579.2
"02/23/2020 04:05:00","EST","DUNWOD",61760,504.3
"02/23/2020 04:05:00","EST","GENESE",61753,931.6
"02/23/2020 04:05:00","EST","HUD VL",61758,914.5
"02/23/2020 04:05:00","EST","LONGIL",61762,1762.4
"02/23/2020 04:05:00","EST","MHK VL",61756,798.7
"02/23/2020 04:05:00","EST","MILLWD",61759,296.4
"02/23/2020 04:05:00","EST","N.Y.C.",61761,4362.4
"02/23/2020 04:05:00","EST","NORTH",61755,560.1
"02/23/2020 04:05:00","EST","WEST",61752,1453.5
"02/23/2020 04:10:00","EST","CAPITL",61757,1208.9
"02/23/2020 04:10:00","EST","CENTRL",61754,1581.8
"02/23/2020 04:10:00","EST","DUNWOD",61760,506.3
"02/23/2020 04:10:00","EST","GENESE",61753,929.5
"02/23/2020 04:10:00","EST","HUD VL",61758,886.1
"02/23/2020 04:10:00","EST","LONGIL",61762,1771.9
"02/23/2020 04:10:00","EST","MHK VL",61756,809.1
"02/23/2020 04:10:00","EST","MILLWD",61759,293.7
"02/23/2020 04:10:00","EST","N.Y.C.",61761,4355.9
"02/23/2020 04:10:00","EST","NORTH",61755,564.5
"02/23/2020 04:10:00","EST","WEST",61752,1471.6
"02/23/2020 04:15:00","EST","CAPITL",61757,1202.7
"02/23/2020 04:15:00","EST","CENTRL",61754,1596.6
"02/23/2020 04:15:00","EST","DUNWOD",61760,502.4
"02/23/2020 04:15:00","EST","GENESE",61753,924.5
"02/23/2020 04:15:00","EST","HUD VL",61758,876.7
"02/23/2020 04:15:00","EST","LONGIL",61762,1775.4
"02/23/2020 04:15:00","EST","MHK VL",61756,807.4
"02/23/2020 04:15:00","EST","MILLWD",61759,288.5
"02/23/2020 04:15:00","EST","N.Y.C.",61761,4353.3
"02/23/2020 04:15:00","EST","NORTH",61755,582.4
"02/23/2020 04:15:00","EST","WEST",61752,1469.4
"02/23/2020 04:20:00","EST","CAPITL",61757,1203.4
"02/23/2020 04:20:00","EST","CENTRL",61754,1585.1
"02/23/2020 04:20:00","EST","DUNWOD",61760,514.4
"02/23/2020 04:20:00","EST","GENESE",61753,937.8
"02/23/2020 04:20:00","EST","HUD VL",61758,901.8
"02/23/2020 04:20:00","EST","LONGIL",61762,1766.6
"02/23/2020 04:20:00","EST","MHK VL",61756,804.4
"02/23/2020 04:20:00","EST","MILLWD",61759,293.8
"02/23/2020 04:20:00","EST","N.Y.C.",61761,4357
"02/23/2020 04:20:00","EST","NORTH",61755,554.9
"02/23/2020 04:20:00","EST","WEST",61752,1472.3
"02/23/2020 04:25:00","EST","CAPITL",61757,1205.9
"02/23/2020 04:25:00","EST","CENTRL",61754,1534.3
"02/23/2020 04:25:00","EST","DUNWOD",61760,515
"02/23/2020 04:25:00","EST","GENESE",61753,930.6
"02/23/2020 04:25:00","EST","HUD VL",61758,889.8
"02/23/2020 04:25:00","EST","LONGIL",61762,1777.1
"02/23/2020 04:25:00","EST","MHK VL",61756,807.8
"02/23/2020 04:25:00","EST","MILLWD",61759,287.2
"02/23/2020 04:25:00","EST","N.Y.C.",61761,4367.3
"02/23/2020 04:25:00","EST","NORTH",61755,563.1
"02/23/2020 04:25:00","EST","WEST",61752,1486.9
"02/23/2020 04:30:00","EST","CAPITL",61757,1204.2
"02/23/2020 04:30:00","EST","CENTRL",61754,1546.1
"02/23/2020 04:30:00","EST","DUNWOD",61760,508.7
"02/23/2020 04:30:00","EST","GENESE",61753,933.5
"02/23/2020 04:30:00","EST","HUD VL",61758,897.1
"02/23/2020 04:30:00","EST","LONGIL",61762,1770.7
"02/23/2020 04:30:00","EST","MHK VL",61756,804.4
"02/23/2020 04:30:00","EST","MILLWD",61759,298.8
"02/23/2020 04:30:00","EST","N.Y.C.",61761,4367
"02/23/2020 04:30:00","EST","NORTH",61755,565.7
"02/23/2020 04:30:00","EST","WEST",61752,1478.5
"02/23/2020 04:35:00","EST","CAPITL",61757,1207.1
"02/23/2020 04:35:00","EST","CENTRL",61754,1572.5
"02/23/2020 04:35:00","EST","DUNWOD",61760,494.7
"02/23/2020 04:35:00","EST","GENESE",61753,932.5
"02/23/2020 04:35:00","EST","HUD VL",61758,917.7
"02/23/2020 04:35:00","EST","LONGIL",61762,1768.3
"02/23/2020 04:35:00","EST","MHK VL",61756,806.4
"02/23/2020 04:35:00","EST","MILLWD",61759,297.3
"02/23/2020 04:35:00","EST","N.Y.C.",61761,4363.8
"02/23/2020 04:35:00","EST","NORTH",61755,568.2
"02/23/2020 04:35:00","EST","WEST",61752,1482.7
"02/23/2020 04:40:00","EST","CAPITL",61757,1212.9
"02/23/2020 04:40:00","EST","CENTRL",61754,1576.1
"02/23/2020 04:40:00","EST","DUNWOD",61760,513.9
"02/23/2020 04:40:00","EST","GENESE",61753,935
"02/23/2020 04:40:00","EST","HUD VL",61758,906.9
"02/23/2020 04:40:00","EST","LONGIL",61762,1773.5
"02/23/2020 04:40:00","EST","MHK VL",61756,809
"02/23/2020 04:40:00","EST","MILLWD",61759,282.1
"02/23/2020 04:40:00","EST","N.Y.C.",61761,4363.5
"02/23/2020 04:40:00","EST","NORTH",61755,564.1
"02/23/2020 04:40:00","EST","WEST",61752,1497.8
"02/23/2020 04:45:00","EST","CAPITL",61757,1217.8
"02/23/2020 04:45:00","EST","CENTRL",61754,1587.1
"02/23/2020 04:45:00","EST","DUNWOD",61760,514.7
"02/23/2020 04:45:00","EST","GENESE",61753,941.3
"02/23/2020 04:45:00","EST","HUD VL",61758,921.6
"02/23/2020 04:45:00","EST","LONGIL",61762,1769.8
"02/23/2020 04:45:00","EST","MHK VL",61756,811.6
"02/23/2020 04:45:00","EST","MILLWD",61759,287.2
"02/23/2020 04:45:00","EST","N.Y.C.",61761,4352.5
"02/23/2020 04:45:00","EST","NORTH",61755,559.6
"02/23/2020 04:45:00","EST","WEST",61752,1485.1
"02/23/2020 04:50:00","EST","CAPITL",61757,1208.7
"02/23/2020 04:50:00","EST","CENTRL",61754,1540.5
"02/23/2020 04:50:00","EST","DUNWOD",61760,512
"02/23/2020 04:50:00","EST","GENESE",61753,947.8
"02/23/2020 04:50:00","EST","HUD VL",61758,889.7
"02/23/2020 04:50:00","EST","LONGIL",61762,1783.8
"02/23/2020 04:50:00","EST","MHK VL",61756,826.6
"02/23/2020 04:50:00","EST","MILLWD",61759,305
"02/23/2020 04:50:00","EST","N.Y.C.",61761,4343.6
"02/23/2020 04:50:00","EST","NORTH",61755,553.8
"02/23/2020 04:50:00","EST","WEST",61752,1489.9
"02/23/2020 04:55:00","EST","CAPITL",61757,1204.9
"02/23/2020 04:55:00","EST","CENTRL",61754,1586.5
"02/23/2020 04:55:00","EST","DUNWOD",61760,516.1
"02/23/2020 04:55:00","EST","GENESE",61753,946
"02/23/2020 04:55:00","EST","HUD VL",61758,922.2
"02/23/2020 04:55:00","EST","LONGIL",61762,1775.4
"02/23/2020 04:55:00","EST","MHK VL",61756,816.7
"02/23/2020 04:55:00","EST","MILLWD",61759,281.6
"02/23/2020 04:55:00","EST","N.Y.C.",61761,4371.6
"02/23/2020 04:55:00","EST","NORTH",61755,560.9
"02/23/2020 04:55:00","EST","WEST",61752,1496.3
"02/23/2020 05:00:00","EST","CAPITL",61757,1206.4
"02/23/2020 05:00:00","EST","CENTRL",61754,1593.3
"02/23/2020 05:00:00","EST","DUNWOD",61760,514.2
"02/23/2020 05:00:00","EST","GENESE",61753,935.8
"02/23/2020 05:00:00","EST","HUD VL",61758,897.8
"02/23/2020 05:00:00","EST","LONGIL",61762,1777
"02/23/2020 05:00:00","EST","MHK VL",61756,811.5
"02/23/2020 05:00:00","EST","MILLWD",61759,304.1
"02/23/2020 05:00:00","EST","N.Y.C.",61761,4369.4
"02/23/2020 05:00:00","EST","NORTH",61755,570.2
"02/23/2020 05:00:00","EST","WEST",61752,1502.6
"02/23/2020 05:05:00","EST","CAPITL",61757,1210.2
"02/23/2020 05:05:00","EST","CENTRL",61754,1628
"02/23/2020 05:05:00","EST","DUNWOD",61760,511.2
"02/23/2020 05:05:00","EST","GENESE",61753,930
"02/23/2020 05:05:00","EST","HUD VL",61758,915.8
"02/23/2020 05:05:00","EST","LONGIL",61762,1794.3
"02/23/2020 05:05:00","EST","MHK VL",61756,819.9
"02/23/2020 05:05:00","EST","MILLWD",61759,295
"02/23/2020 05:05:00","EST","N.Y.C.",61761,4378.1
"02/23/2020 05:05:00","EST","NORTH",61755,575.3
"02/23/2020 05:05:00","EST","WEST",61752,1487.6
"02/23/2020 05:10:00","EST","CAPITL",61757,1222.7
"02/23/2020 05:10:00","EST","CENTRL",61754,1619.5
"02/23/2020 05:10:00","EST","DUNWOD",61760,511.6
"02/23/2020 05:10:00","EST","GENESE",61753,939.4
"02/23/2020 05:10:00","EST","HUD VL",61758,905.1
"02/23/2020 05:10:00","EST","LONGIL",61762,1793.2
"02/23/2020 05:10:00","EST","MHK VL",61756,825.7
"02/23/2020 05:10:00","EST","MILLWD",61759,319.1
"02/23/2020 05:10:00","EST","N.Y.C.",61761,4389.7
"02/23/2020 05:10:00","EST","NORTH",61755,599.8
"02/23/2020 05:10:00","EST","WEST",61752,1500.6
"02/23/2020 05:15:00","EST","CAPITL",61757,1225.3
"02/23/2020 05:15:00","EST","CENTRL",61754,1592.5
"02/23/2020 05:15:00","EST","DUNWOD",61760,513.6
"02/23/2020 05:15:00","EST","GENESE",61753,939.6
"02/23/2020 05:15:00","EST","HUD VL",61758,922.3
"02/23/2020 05:15:00","EST","LONGIL",61762,1788.9
"02/23/2020 05:15:00","EST","MHK VL",61756,829.6
"02/23/2020 05:15:00","EST","MILLWD",61759,308.8
"02/23/2020 05:15:00","EST","N.Y.C.",61761,4424
"02/23/2020 05:15:00","EST","NORTH",61755,599
"02/23/2020 05:15:00","EST","WEST",61752,1475.9
"02/23/2020 05:20:00","EST","CAPITL",61757,1237.1
"02/23/2020 05:20:00","EST","CENTRL",61754,1594
"02/23/2020 05:20:00","EST","DUNWOD",61760,530.8
"02/23/2020 05:20:00","EST","GENESE",61753,943.2
"02/23/2020 05:20:00","EST","HUD VL",61758,938.1
"02/23/2020 05:20:00","EST","LONGIL",61762,1795.6
"02/23/2020 05:20:00","EST","MHK VL",61756,826.3
"02/23/2020 05:20:00","EST","MILLWD",61759,279.7
"02/23/2020 05:20:00","EST","N.Y.C.",61761,4416.3
"02/23/2020 05:20:00","EST","NORTH",61755,600.7
"02/23/2020 05:20:00","EST","WEST",61752,1482.9
"02/23/2020 05:25:00","EST","CAPITL",61757,1222.4
"02/23/2020 05:25:00","EST","CENTRL",61754,1617.4
"02/23/2020 05:25:00","EST","DUNWOD",61760,518.5
"02/23/2020 05:25:00","EST","GENESE",61753,938.4
"02/23/2020 05:25:00","EST","HUD VL",61758,915.9
"02/23/2020 05:25:00","EST","LONGIL",61762,1798.7
"02/23/2020 05:25:00","EST","MHK VL",61756,825.7
"02/23/2020 05:25:00","EST","MILLWD",61759,299.9
"02/23/2020 05:25:00","EST","N.Y.C.",61761,4411.4
"02/23/2020 05:25:00","EST","NORTH",61755,605.4
"02/23/2020 05:25:00","EST","WEST",61752,1495.4
"02/23/2020 05:30:00","EST","CAPITL",61757,1222.1
"02/23/2020 05:30:00","EST","CENTRL",61754,1593
"02/23/2020 05:30:00","EST","DUNWOD",61760,518.3
"02/23/2020 05:30:00","EST","GENESE",61753,936.5
"02/23/2020 05:30:00","EST","HUD VL",61758,911.9
"02/23/2020 05:30:00","EST","LONGIL",61762,1796.2
"02/23/2020 05:30:00","EST","MHK VL",61756,837.2
"02/23/2020 05:30:00","EST","MILLWD",61759,308.3
"02/23/2020 05:30:00","EST","N.Y.C.",61761,4410.8
"02/23/2020 05:30:00","EST","NORTH",61755,607.2
"02/23/2020 05:30:00","EST","WEST",61752,1516.9
"02/23/2020 05:35:00","EST","CAPITL",61757,1221.9
"02/23/2020 05:35:00","EST","CENTRL",61754,1625.7
"02/23/2020 05:35:00","EST","DUNWOD",61760,522.4
"02/23/2020 05:35:00","EST","GENESE",61753,950.3
"02/23/2020 05:35:00","EST","HUD VL",61758,916.4
"02/23/2020 05:35:00","EST","LONGIL",61762,1805.1
"02/23/2020 05:35:00","EST","MHK VL",61756,834.6
"02/23/2020 05:35:00","EST","MILLWD",61759,302.2
"02/23/2020 05:35:00","EST","N.Y.C.",61761,4412.1
"02/23/2020 05:35:00","EST","NORTH",61755,612
"02/23/2020 05:35:00","EST","WEST",61752,1500.3
"02/23/2020 05:40:00","EST","CAPITL",61757,1226.2
"02/23/2020 05:40:00","EST","CENTRL",61754,1641.2
"02/23/2020 05:40:00","EST","DUNWOD",61760,534.2
"02/23/2020 05:40:00","EST","GENESE",61753,951.9
"02/23/2020 05:40:00","EST","HUD VL",61758,934.7
"02/23/2020 05:40:00","EST","LONGIL",61762,1814.2
"02/23/2020 05:40:00","EST","MHK VL",61756,834.1
"02/23/2020 05:40:00","EST","MILLWD",61759,279.3
"02/23/2020 05:40:00","EST","N.Y.C.",61761,4421.4
"02/23/2020 05:40:00","EST","NORTH",61755,612.2
"02/23/2020 05:40:00","EST","WEST",61752,1499.9
"02/23/2020 05:45:00","EST","CAPITL",61757,1240
"02/23/2020 05:45:00","EST","CENTRL",61754,1605.3
"02/23/2020 05:45:00","EST","DUNWOD",61760,514.8
"02/23/2020 05:45:00","EST","GENESE",61753,952
"02/23/2020 05:45:00","EST","HUD VL",61758,944.5
"02/23/2020 05:45:00","EST","LONGIL",61762,1815
"02/23/2020 05:45:00","EST","MHK VL",61756,837.2
"02/23/2020 05:45:00","EST","MILLWD",61759,292.3
"02/23/2020 05:45:00","EST","N.Y.C.",61761,4442.6
"02/23/2020 05:45:00","EST","NORTH",61755,613.9
"02/23/2020 05:45:00","EST","WEST",61752,1518.7
"02/23/2020 05:50:00","EST","CAPITL",61757,1218.7
"02/23/2020 05:50:00","EST","CENTRL",61754,1625.1
"02/23/2020 05:50:00","EST","DUNWOD",61760,521.9
"02/23/2020 05:50:00","EST","GENESE",61753,948.8
"02/23/2020 05:50:00","EST","HUD VL",61758,942.7
"02/23/2020 05:50:00","EST","LONGIL",61762,1813.1
"02/23/2020 05:50:00","EST","MHK VL",61756,842.8
"02/23/2020 05:50:00","EST","MILLWD",61759,295.5
"02/23/2020 05:50:00","EST","N.Y.C.",61761,4454
"02/23/2020 05:50:00","EST","NORTH",61755,611.7
"02/23/2020 05:50:00","EST","WEST",61752,1534
"02/23/2020 05:55:00","EST","CAPITL",61757,1241.8
"02/23/2020 05:55:00","EST","CENTRL",61754,1625.2
"02/23/2020 05:55:00","EST","DUNWOD",61760,520.8
"02/23/2020 05:55:00","EST","GENESE",61753,957.4
"02/23/2020 05:55:00","EST","HUD VL",61758,927.2
"02/23/2020 05:55:00","EST","LONGIL",61762,1827.1
"02/23/2020 05:55:00","EST","MHK VL",61756,838.2
"02/23/2020 05:55:00","EST","MILLWD",61759,288.9
"02/23/2020 05:55:00","EST","N.Y.C.",61761,4464
"02/23/2020 05:55:00","EST","NORTH",61755,613.8
"02/23/2020 05:55:00","EST","WEST",61752,1516
"02/23/2020 06:00:00","EST","CAPITL",61757,1252.2
"02/23/2020 06:00:00","EST","CENTRL",61754,1638.5
"02/23/2020 06:00:00","EST","DUNWOD",61760,526.3
"02/23/2020 06:00:00","EST","GENESE",61753,959.1
"02/23/2020 06:00:00","EST","HUD VL",61758,929.5
"02/23/2020 06:00:00","EST","LONGIL",61762,1832.9
"02/23/2020 06:00:00","EST","MHK VL",61756,836.9
"02/23/2020 06:00:00","EST","MILLWD",61759,296.2
"02/23/2020 06:00:00","EST","N.Y.C.",61761,4460.9
"02/23/2020 06:00:00","EST","NORTH",61755,609.5
"02/23/2020 06:00:00","EST","WEST",61752,1517.9
"02/23/2020 06:05:00","EST","CAPITL",61757,1262.5
"02/23/2020 06:05:00","EST","CENTRL",61754,1657.3
"02/23/2020 06:05:00","EST","DUNWOD",61760,528.1
"02/23/2020 06:05:00","EST","GENESE",61753,967.3
"02/23/2020 06:05:00","EST","HUD VL",61758,923.9
"02/23/2020 06:05:00","EST","LONGIL",61762,1839.5
"02/23/2020 06:05:00","EST","MHK VL",61756,849.3
"02/23/2020 06:05:00","EST","MILLWD",61759,300.6
"02/23/2020 06:05:00","EST","N.Y.C.",61761,4475.1
"02/23/2020 06:05:00","EST","NORTH",61755,606.3
"02/23/2020 06:05:00","EST","WEST",61752,1528.7
"02/23/2020 06:10:00","EST","CAPITL",61757,1257.9
"02/23/2020 06:10:00","EST","CENTRL",61754,1654.7
"02/23/2020 06:10:00","EST","DUNWOD",61760,533.2
"02/23/2020 06:10:00","EST","GENESE",61753,986.2
"02/23/2020 06:10:00","EST","HUD VL",61758,974.1
"02/23/2020 06:10:00","EST","LONGIL",61762,1851.5
"02/23/2020 06:10:00","EST","MHK VL",61756,851.2
"02/23/2020 06:10:00","EST","MILLWD",61759,295.7
"02/23/2020 06:10:00","EST","N.Y.C.",61761,4489.1
"02/23/2020 06:10:00","EST","NORTH",61755,574.8
"02/23/2020 06:10:00","EST","WEST",61752,1511.4
"02/23/2020 06:15:00","EST","CAPITL",61757,1264.1
"02/23/2020 06:15:00","EST","CENTRL",61754,1612.3
"02/23/2020 06:15:00","EST","DUNWOD",61760,534
"02/23/2020 06:15:00","EST","GENESE",61753,996
"02/23/2020 06:15:00","EST","HUD VL",61758,942
"02/23/2020 06:15:00","EST","LONGIL",61762,1871.5
"02/23/2020 06:15:00","EST","MHK VL",61756,864.2
"02/23/2020 06:15:00","EST","MILLWD",61759,301
"02/23/2020 06:15:00","EST","N.Y.C.",61761,4505.1
"02/23/2020 06:15:00","EST","NORTH",61755,576.8
"02/23/2020 06:15:00","EST","WEST",61752,1532.1
"02/23/2020 06:20:00","EST","CAPITL",61757,1278.1
"02/23/2020 06:20:00","EST","CENTRL",61754,1623.4
"02/23/2020 06:20:00","EST","DUNWOD",61760,533
"02/23/2020 06:20:00","EST","GENESE",61753,993.1
"02/23/2020 06:20:00","EST","HUD VL",61758,946.6
"02/23/2020 06:20:00","EST","LONGIL",61762,1866.4
"02/23/2020 06:20:00","EST","MHK VL",61756,853
"02/23/2020 06:20:00","EST","MILLWD",61759,306.8
"02/23/2020 06:20:00","EST","N.Y.C.",61761,4518.8
"02/23/2020 06:20:00","EST","NORTH",61755,586.6
"02/23/2020 06:20:00","EST","WEST",61752,1553.1
"02/23/2020 06:20:37","EST","CAPITL",61757,1269.8
"02/23/2020 06:20:37","EST","CENTRL",61754,1657.3
"02/23/2020 06:20:37","EST","DUNWOD",61760,541
"02/23/2020 06:20:37","EST","GENESE",61753,1010.4
"02/23/2020 06:20:37","EST","HUD VL",61758,971.7
"02/23/2020 06:20:37","EST","LONGIL",61762,1870.3
"02/23/2020 06:20:37","EST","MHK VL",61756,858.6
"02/23/2020 06:20:37","EST","MILLWD",61759,297.2
"02/23/2020 06:20:37","EST","N.Y.C.",61761,4517.8
"02/23/2020 06:20:37","EST","NORTH",61755,572
"02/23/2020 06:20:37","EST","WEST",61752,1537
"02/23/2020 06:22:07","EST","CAPITL",61757,1254.7
"02/23/2020 06:22:07","EST","CENTRL",61754,1649.8
"02/23/2020 06:22:07","EST","DUNWOD",61760,540.9
"02/23/2020 06:22:07","EST","GENESE",61753,1006.9
"02/23/2020 06:22:07","EST","HUD VL",61758,953.7
"02/23/2020 06:22:07","EST","LONGIL",61762,1874.4
"02/23/2020 06:22:07","EST","MHK VL",61756,854.8
"02/23/2020 06:22:07","EST","MILLWD",61759,306.5
"02/23/2020 06:22:07","EST","N.Y.C.",61761,4541.8
"02/23/2020 06:22:07","EST","NORTH",61755,576.3
"02/23/2020 06:22:07","EST","WEST",61752,1544.1
"02/23/2020 06:25:00","EST","CAPITL",61757,1273.8
"02/23/2020 06:25:00","EST","CENTRL",61754,1628.3
"02/23/2020 06:25:00","EST","DUNWOD",61760,533.5
"02/23/2020 06:25:00","EST","GENESE",61753,1007.1
"02/23/2020 06:25:00","EST","HUD VL",61758,962.9
"02/23/2020 06:25:00","EST","LONGIL",61762,1874.5
"02/23/2020 06:25:00","EST","MHK VL",61756,873.4
"02/23/2020 06:25:00","EST","MILLWD",61759,302.2
"02/23/2020 06:25:00","EST","N.Y.C.",61761,4516.9
"02/23/2020 06:25:00","EST","NORTH",61755,581.2
"02/23/2020 06:25:00","EST","WEST",61752,1540
"02/23/2020 06:30:00","EST","CAPITL",61757,1266.7
"02/23/2020 06:30:00","EST","CENTRL",61754,1648.1
"02/23/2020 06:30:00","EST","DUNWOD",61760,533.4
"02/23/2020 06:30:00","EST","GENESE",61753,1010.6
"02/23/2020 06:30:00","EST","HUD VL",61758,983.8
"02/23/2020 06:30:00","EST","LONGIL",61762,1865
"02/23/2020 06:30:00","EST","MHK VL",61756,857.2
"02/23/2020 06:30:00","EST","MILLWD",61759,307.8
"02/23/2020 06:30:00","EST","N.Y.C.",61761,4540.5
"02/23/2020 06:30:00","EST","NORTH",61755,581.6
"02/23/2020 06:30:00","EST","WEST",61752,1553.9
"02/23/2020 06:35:00","EST","CAPITL",61757,1280.2
"02/23/2020 06:35:00","EST","CENTRL",61754,1664.2
"02/23/2020 06:35:00","EST","DUNWOD",61760,532.2
"02/23/2020 06:35:00","EST","GENESE",61753,1010
"02/23/2020 06:35:00","EST","HUD VL",61758,952.7
"02/23/2020 06:35:00","EST","LONGIL",61762,1874.1
"02/23/2020 06:35:00","EST","MHK VL",61756,870.1
"02/23/2020 06:35:00","EST","MILLWD",61759,314.3
"02/23/2020 06:35:00","EST","N.Y.C.",61761,4543.6
"02/23/2020 06:35:00","EST","NORTH",61755,584.6
"02/23/2020 06:35:00","EST","WEST",61752,1557.4
"02/23/2020 06:40:00","EST","CAPITL",61757,1273.8
"02/23/2020 06:40:00","EST","CENTRL",61754,1685.4
"02/23/2020 06:40:00","EST","DUNWOD",61760,535.7
"02/23/2020 06:40:00","EST","GENESE",61753,1017.2
"02/23/2020 06:40:00","EST","HUD VL",61758,971.8
"02/23/2020 06:40:00","EST","LONGIL",61762,1867.5
"02/23/2020 06:40:00","EST","MHK VL",61756,858
"02/23/2020 06:40:00","EST","MILLWD",61759,301
"02/23/2020 06:40:00","EST","N.Y.C.",61761,4524.3
"02/23/2020 06:40:00","EST","NORTH",61755,574.6
"02/23/2020 06:40:00","EST","WEST",61752,1544.7
"02/23/2020 06:45:00","EST","CAPITL",61757,1286
"02/23/2020 06:45:00","EST","CENTRL",61754,1664.5
"02/23/2020 06:45:00","EST","DUNWOD",61760,546.4
"02/23/2020 06:45:00","EST","GENESE",61753,1027.6
"02/23/2020 06:45:00","EST","HUD VL",61758,977.7
"02/23/2020 06:45:00","EST","LONGIL",61762,1864
"02/23/2020 06:45:00","EST","MHK VL",61756,865
"02/23/2020 06:45:00","EST","MILLWD",61759,290
"02/23/2020 06:45:00","EST","N.Y.C.",61761,4535.8
"02/23/2020 06:45:00","EST","NORTH",61755,580.3
"02/23/2020 06:45:00","EST","WEST",61752,1535.8
