"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2020 00:25:00","EST","N.Y.C.",61761,4746.8
"02/03/2020 00:25:00","EST","NORTH",61755,597.1
"02/03/2020 00:25:00","EST","WEST",61752,1555.6
"02/03/2020 00:30:00","EST","CAPITL",61757,1165
"02/03/2020 00:30:00","EST","CENTRL",61754,1563.1
"02/03/2020 00:30:00","EST","DUNWOD",61760,534.5
"02/03/2020 00:30:00","EST","GENESE",61753,939.1
"02/03/2020 00:30:00","EST","HUD VL",61758,913.6
"02/03/2020 00:30:00","EST","LONGIL",61762,1821.3
"02/03/2020 00:30:00","EST","MHK VL",61756,791.7
"02/03/2020 00:30:00","EST","MILLWD",61759,290.6
"02/03/2020 00:30:00","EST","N.Y.C.",61761,4733.3
"02/03/2020 00:30:00","EST","NORTH",61755,575.8
"02/03/2020 00:30:00","EST","WEST",61752,1534.5
"02/03/2020 00:35:00","EST","CAPITL",61757,1156.8
"02/03/2020 00:35:00","EST","CENTRL",61754,1559.5
"02/03/2020 00:35:00","EST","DUNWOD",61760,536.4
"02/03/2020 00:35:00","EST","GENESE",61753,937.1
"02/03/2020 00:35:00","EST","HUD VL",61758,898.7
"02/03/2020 00:35:00","EST","LONGIL",61762,1822.8
"02/03/2020 00:35:00","EST","MHK VL",61756,792.2
"02/03/2020 00:35:00","EST","MILLWD",61759,289.6
"02/03/2020 00:35:00","EST","N.Y.C.",61761,4708.5
"02/03/2020 00:35:00","EST","NORTH",61755,577.9
"02/03/2020 00:35:00","EST","WEST",61752,1525.2
"02/03/2020 00:40:00","EST","CAPITL",61757,1153.9
"02/03/2020 00:40:00","EST","CENTRL",61754,1568
"02/03/2020 00:40:00","EST","DUNWOD",61760,532.6
"02/03/2020 00:40:00","EST","GENESE",61753,935.8
"02/03/2020 00:40:00","EST","HUD VL",61758,887.5
"02/03/2020 00:40:00","EST","LONGIL",61762,1821
"02/03/2020 00:40:00","EST","MHK VL",61756,795.9
"02/03/2020 00:40:00","EST","MILLWD",61759,290.6
"02/03/2020 00:40:00","EST","N.Y.C.",61761,4678.5
"02/03/2020 00:40:00","EST","NORTH",61755,575.1
"02/03/2020 00:40:00","EST","WEST",61752,1513.5
"02/03/2020 00:45:00","EST","CAPITL",61757,1148.1
"02/03/2020 00:45:00","EST","CENTRL",61754,1571.4
"02/03/2020 00:45:00","EST","DUNWOD",61760,528.4
"02/03/2020 00:45:00","EST","GENESE",61753,934.6
"02/03/2020 00:45:00","EST","HUD VL",61758,894.7
"02/03/2020 00:45:00","EST","LONGIL",61762,1798.6
"02/03/2020 00:45:00","EST","MHK VL",61756,794
"02/03/2020 00:45:00","EST","MILLWD",61759,281.7
"02/03/2020 00:45:00","EST","N.Y.C.",61761,4643.5
"02/03/2020 00:45:00","EST","NORTH",61755,573.1
"02/03/2020 00:45:00","EST","WEST",61752,1502.1
"02/03/2020 00:50:00","EST","CAPITL",61757,1134.8
"02/03/2020 00:50:00","EST","CENTRL",61754,1561.2
"02/03/2020 00:50:00","EST","DUNWOD",61760,519
"02/03/2020 00:50:00","EST","GENESE",61753,934.2
"02/03/2020 00:50:00","EST","HUD VL",61758,889.6
"02/03/2020 00:50:00","EST","LONGIL",61762,1777
"02/03/2020 00:50:00","EST","MHK VL",61756,792.8
"02/03/2020 00:50:00","EST","MILLWD",61759,293.6
"02/03/2020 00:50:00","EST","N.Y.C.",61761,4668.8
"02/03/2020 00:50:00","EST","NORTH",61755,600.1
"02/03/2020 00:50:00","EST","WEST",61752,1509.9
"02/03/2020 00:55:00","EST","CAPITL",61757,1150.5
"02/03/2020 00:55:00","EST","CENTRL",61754,1570.7
"02/03/2020 00:55:00","EST","DUNWOD",61760,523.8
"02/03/2020 00:55:00","EST","GENESE",61753,921.6
"02/03/2020 00:55:00","EST","HUD VL",61758,872
"02/03/2020 00:55:00","EST","LONGIL",61762,1787.6
"02/03/2020 00:55:00","EST","MHK VL",61756,784.4
"02/03/2020 00:55:00","EST","MILLWD",61759,280.9
"02/03/2020 00:55:00","EST","N.Y.C.",61761,4634.7
"02/03/2020 00:55:00","EST","NORTH",61755,575.3
"02/03/2020 00:55:00","EST","WEST",61752,1527.4
"02/03/2020 01:00:00","EST","CAPITL",61757,1151.5
"02/03/2020 01:00:00","EST","CENTRL",61754,1547.9
"02/03/2020 01:00:00","EST","DUNWOD",61760,523.8
"02/03/2020 01:00:00","EST","GENESE",61753,923.5
"02/03/2020 01:00:00","EST","HUD VL",61758,879.5
"02/03/2020 01:00:00","EST","LONGIL",61762,1785.3
"02/03/2020 01:00:00","EST","MHK VL",61756,787.8
"02/03/2020 01:00:00","EST","MILLWD",61759,272.7
"02/03/2020 01:00:00","EST","N.Y.C.",61761,4627.6
"02/03/2020 01:00:00","EST","NORTH",61755,599.1
"02/03/2020 01:00:00","EST","WEST",61752,1507.3
"02/03/2020 01:05:00","EST","CAPITL",61757,1145.3
"02/03/2020 01:05:00","EST","CENTRL",61754,1550.7
"02/03/2020 01:05:00","EST","DUNWOD",61760,522.2
"02/03/2020 01:05:00","EST","GENESE",61753,920.3
"02/03/2020 01:05:00","EST","HUD VL",61758,871.8
"02/03/2020 01:05:00","EST","LONGIL",61762,1786.6
"02/03/2020 01:05:00","EST","MHK VL",61756,772.3
"02/03/2020 01:05:00","EST","MILLWD",61759,279.4
"02/03/2020 01:05:00","EST","N.Y.C.",61761,4633.3
"02/03/2020 01:05:00","EST","NORTH",61755,578.4
"02/03/2020 01:05:00","EST","WEST",61752,1491.7
"02/03/2020 01:10:00","EST","CAPITL",61757,1140
"02/03/2020 01:10:00","EST","CENTRL",61754,1558
"02/03/2020 01:10:00","EST","DUNWOD",61760,519.5
"02/03/2020 01:10:00","EST","GENESE",61753,921.1
"02/03/2020 01:10:00","EST","HUD VL",61758,860
"02/03/2020 01:10:00","EST","LONGIL",61762,1750.2
"02/03/2020 01:10:00","EST","MHK VL",61756,773.7
"02/03/2020 01:10:00","EST","MILLWD",61759,275.4
"02/03/2020 01:10:00","EST","N.Y.C.",61761,4581.8
"02/03/2020 01:10:00","EST","NORTH",61755,570.4
"02/03/2020 01:10:00","EST","WEST",61752,1503.7
"02/03/2020 01:15:00","EST","CAPITL",61757,1137.1
"02/03/2020 01:15:00","EST","CENTRL",61754,1549.7
"02/03/2020 01:15:00","EST","DUNWOD",61760,535.3
"02/03/2020 01:15:00","EST","GENESE",61753,917.3
"02/03/2020 01:15:00","EST","HUD VL",61758,892.5
"02/03/2020 01:15:00","EST","LONGIL",61762,1745.7
"02/03/2020 01:15:00","EST","MHK VL",61756,761.8
"02/03/2020 01:15:00","EST","MILLWD",61759,266.4
"02/03/2020 01:15:00","EST","N.Y.C.",61761,4583
"02/03/2020 01:15:00","EST","NORTH",61755,576.1
"02/03/2020 01:15:00","EST","WEST",61752,1517.2
"02/03/2020 01:20:00","EST","CAPITL",61757,1136.9
"02/03/2020 01:20:00","EST","CENTRL",61754,1541.7
"02/03/2020 01:20:00","EST","DUNWOD",61760,533.9
"02/03/2020 01:20:00","EST","GENESE",61753,918.7
"02/03/2020 01:20:00","EST","HUD VL",61758,874
"02/03/2020 01:20:00","EST","LONGIL",61762,1748.9
"02/03/2020 01:20:00","EST","MHK VL",61756,773.2
"02/03/2020 01:20:00","EST","MILLWD",61759,263.1
"02/03/2020 01:20:00","EST","N.Y.C.",61761,4563
"02/03/2020 01:20:00","EST","NORTH",61755,570.8
"02/03/2020 01:20:00","EST","WEST",61752,1493.9
"02/03/2020 01:25:00","EST","CAPITL",61757,1127.7
"02/03/2020 01:25:00","EST","CENTRL",61754,1549.1
"02/03/2020 01:25:00","EST","DUNWOD",61760,512
"02/03/2020 01:25:00","EST","GENESE",61753,916.4
"02/03/2020 01:25:00","EST","HUD VL",61758,864.8
"02/03/2020 01:25:00","EST","LONGIL",61762,1751.5
"02/03/2020 01:25:00","EST","MHK VL",61756,770.4
"02/03/2020 01:25:00","EST","MILLWD",61759,279.6
"02/03/2020 01:25:00","EST","N.Y.C.",61761,4565
"02/03/2020 01:25:00","EST","NORTH",61755,572.1
"02/03/2020 01:25:00","EST","WEST",61752,1501.3
"02/03/2020 01:30:00","EST","CAPITL",61757,1126.7
"02/03/2020 01:30:00","EST","CENTRL",61754,1536.3
"02/03/2020 01:30:00","EST","DUNWOD",61760,508.8
"02/03/2020 01:30:00","EST","GENESE",61753,912.8
"02/03/2020 01:30:00","EST","HUD VL",61758,861.8
"02/03/2020 01:30:00","EST","LONGIL",61762,1755.1
"02/03/2020 01:30:00","EST","MHK VL",61756,772.8
"02/03/2020 01:30:00","EST","MILLWD",61759,271.8
"02/03/2020 01:30:00","EST","N.Y.C.",61761,4559.4
"02/03/2020 01:30:00","EST","NORTH",61755,575.7
"02/03/2020 01:30:00","EST","WEST",61752,1502.6
"02/03/2020 01:35:00","EST","CAPITL",61757,1126.4
"02/03/2020 01:35:00","EST","CENTRL",61754,1534.1
"02/03/2020 01:35:00","EST","DUNWOD",61760,518
"02/03/2020 01:35:00","EST","GENESE",61753,914.6
"02/03/2020 01:35:00","EST","HUD VL",61758,881.2
"02/03/2020 01:35:00","EST","LONGIL",61762,1725.2
"02/03/2020 01:35:00","EST","MHK VL",61756,767.4
"02/03/2020 01:35:00","EST","MILLWD",61759,267
"02/03/2020 01:35:00","EST","N.Y.C.",61761,4551.1
"02/03/2020 01:35:00","EST","NORTH",61755,576.6
"02/03/2020 01:35:00","EST","WEST",61752,1493.7
"02/03/2020 01:40:00","EST","CAPITL",61757,1129.6
"02/03/2020 01:40:00","EST","CENTRL",61754,1530.8
"02/03/2020 01:40:00","EST","DUNWOD",61760,512.1
"02/03/2020 01:40:00","EST","GENESE",61753,916.6
"02/03/2020 01:40:00","EST","HUD VL",61758,856
"02/03/2020 01:40:00","EST","LONGIL",61762,1729
"02/03/2020 01:40:00","EST","MHK VL",61756,762.5
"02/03/2020 01:40:00","EST","MILLWD",61759,276.8
"02/03/2020 01:40:00","EST","N.Y.C.",61761,4538.7
"02/03/2020 01:40:00","EST","NORTH",61755,566.1
"02/03/2020 01:40:00","EST","WEST",61752,1502.7
"02/03/2020 01:45:00","EST","CAPITL",61757,1124.7
"02/03/2020 01:45:00","EST","CENTRL",61754,1532.1
"02/03/2020 01:45:00","EST","DUNWOD",61760,515
"02/03/2020 01:45:00","EST","GENESE",61753,914.2
"02/03/2020 01:45:00","EST","HUD VL",61758,864.4
"02/03/2020 01:45:00","EST","LONGIL",61762,1723.7
"02/03/2020 01:45:00","EST","MHK VL",61756,769
"02/03/2020 01:45:00","EST","MILLWD",61759,274.4
"02/03/2020 01:45:00","EST","N.Y.C.",61761,4527.3
"02/03/2020 01:45:00","EST","NORTH",61755,570.9
"02/03/2020 01:45:00","EST","WEST",61752,1491.8
"02/03/2020 01:50:00","EST","CAPITL",61757,1124.2
"02/03/2020 01:50:00","EST","CENTRL",61754,1532.6
"02/03/2020 01:50:00","EST","DUNWOD",61760,506.4
"02/03/2020 01:50:00","EST","GENESE",61753,910.7
"02/03/2020 01:50:00","EST","HUD VL",61758,851
"02/03/2020 01:50:00","EST","LONGIL",61762,1731.4
"02/03/2020 01:50:00","EST","MHK VL",61756,764.6
"02/03/2020 01:50:00","EST","MILLWD",61759,274.6
"02/03/2020 01:50:00","EST","N.Y.C.",61761,4489.9
"02/03/2020 01:50:00","EST","NORTH",61755,572.8
"02/03/2020 01:50:00","EST","WEST",61752,1497.4
"02/03/2020 01:55:00","EST","CAPITL",61757,1122.4
"02/03/2020 01:55:00","EST","CENTRL",61754,1538.9
"02/03/2020 01:55:00","EST","DUNWOD",61760,504.2
"02/03/2020 01:55:00","EST","GENESE",61753,912.2
"02/03/2020 01:55:00","EST","HUD VL",61758,880.5
"02/03/2020 01:55:00","EST","LONGIL",61762,1717.7
"02/03/2020 01:55:00","EST","MHK VL",61756,764
"02/03/2020 01:55:00","EST","MILLWD",61759,274.8
"02/03/2020 01:55:00","EST","N.Y.C.",61761,4497.7
"02/03/2020 01:55:00","EST","NORTH",61755,569.6
"02/03/2020 01:55:00","EST","WEST",61752,1504.1
"02/03/2020 02:00:00","EST","CAPITL",61757,1128.7
"02/03/2020 02:00:00","EST","CENTRL",61754,1536.8
"02/03/2020 02:00:00","EST","DUNWOD",61760,506.8
"02/03/2020 02:00:00","EST","GENESE",61753,905.3
"02/03/2020 02:00:00","EST","HUD VL",61758,844.7
"02/03/2020 02:00:00","EST","LONGIL",61762,1727.1
"02/03/2020 02:00:00","EST","MHK VL",61756,772.9
"02/03/2020 02:00:00","EST","MILLWD",61759,273
"02/03/2020 02:00:00","EST","N.Y.C.",61761,4464.5
"02/03/2020 02:00:00","EST","NORTH",61755,570.4
"02/03/2020 02:00:00","EST","WEST",61752,1498.1
"02/03/2020 02:05:00","EST","CAPITL",61757,1119.7
"02/03/2020 02:05:00","EST","CENTRL",61754,1528.8
"02/03/2020 02:05:00","EST","DUNWOD",61760,507.2
"02/03/2020 02:05:00","EST","GENESE",61753,909.7
"02/03/2020 02:05:00","EST","HUD VL",61758,853
"02/03/2020 02:05:00","EST","LONGIL",61762,1708
"02/03/2020 02:05:00","EST","MHK VL",61756,769.9
"02/03/2020 02:05:00","EST","MILLWD",61759,265
"02/03/2020 02:05:00","EST","N.Y.C.",61761,4476.6
"02/03/2020 02:05:00","EST","NORTH",61755,572.6
"02/03/2020 02:05:00","EST","WEST",61752,1477.9
"02/03/2020 02:10:00","EST","CAPITL",61757,1122
"02/03/2020 02:10:00","EST","CENTRL",61754,1542.2
"02/03/2020 02:10:00","EST","DUNWOD",61760,507.4
"02/03/2020 02:10:00","EST","GENESE",61753,905.1
"02/03/2020 02:10:00","EST","HUD VL",61758,898.2
"02/03/2020 02:10:00","EST","LONGIL",61762,1713
"02/03/2020 02:10:00","EST","MHK VL",61756,767.5
"02/03/2020 02:10:00","EST","MILLWD",61759,262.8
"02/03/2020 02:10:00","EST","N.Y.C.",61761,4466.1
"02/03/2020 02:10:00","EST","NORTH",61755,604.8
"02/03/2020 02:10:00","EST","WEST",61752,1481.8
"02/03/2020 02:15:00","EST","CAPITL",61757,1116.6
"02/03/2020 02:15:00","EST","CENTRL",61754,1534.9
"02/03/2020 02:15:00","EST","DUNWOD",61760,499.9
"02/03/2020 02:15:00","EST","GENESE",61753,909.4
"02/03/2020 02:15:00","EST","HUD VL",61758,871.8
"02/03/2020 02:15:00","EST","LONGIL",61762,1702.2
"02/03/2020 02:15:00","EST","MHK VL",61756,778
"02/03/2020 02:15:00","EST","MILLWD",61759,267.3
"02/03/2020 02:15:00","EST","N.Y.C.",61761,4476.8
"02/03/2020 02:15:00","EST","NORTH",61755,596.5
"02/03/2020 02:15:00","EST","WEST",61752,1464
"02/03/2020 02:20:00","EST","CAPITL",61757,1113.6
"02/03/2020 02:20:00","EST","CENTRL",61754,1513.5
"02/03/2020 02:20:00","EST","DUNWOD",61760,509.5
"02/03/2020 02:20:00","EST","GENESE",61753,899.9
"02/03/2020 02:20:00","EST","HUD VL",61758,842.8
"02/03/2020 02:20:00","EST","LONGIL",61762,1701.7
"02/03/2020 02:20:00","EST","MHK VL",61756,767.7
"02/03/2020 02:20:00","EST","MILLWD",61759,267.2
"02/03/2020 02:20:00","EST","N.Y.C.",61761,4450.6
"02/03/2020 02:20:00","EST","NORTH",61755,607.1
"02/03/2020 02:20:00","EST","WEST",61752,1470.5
"02/03/2020 02:25:00","EST","CAPITL",61757,1120.3
"02/03/2020 02:25:00","EST","CENTRL",61754,1514.8
"02/03/2020 02:25:00","EST","DUNWOD",61760,506.6
"02/03/2020 02:25:00","EST","GENESE",61753,904.7
"02/03/2020 02:25:00","EST","HUD VL",61758,860
"02/03/2020 02:25:00","EST","LONGIL",61762,1700.2
"02/03/2020 02:25:00","EST","MHK VL",61756,757.4
"02/03/2020 02:25:00","EST","MILLWD",61759,260.5
"02/03/2020 02:25:00","EST","N.Y.C.",61761,4432.7
"02/03/2020 02:25:00","EST","NORTH",61755,608.8
"02/03/2020 02:25:00","EST","WEST",61752,1458.6
"02/03/2020 02:30:00","EST","CAPITL",61757,1114
"02/03/2020 02:30:00","EST","CENTRL",61754,1515.9
"02/03/2020 02:30:00","EST","DUNWOD",61760,506.7
"02/03/2020 02:30:00","EST","GENESE",61753,909.2
"02/03/2020 02:30:00","EST","HUD VL",61758,879.8
"02/03/2020 02:30:00","EST","LONGIL",61762,1695.8
"02/03/2020 02:30:00","EST","MHK VL",61756,765.4
"02/03/2020 02:30:00","EST","MILLWD",61759,259.2
"02/03/2020 02:30:00","EST","N.Y.C.",61761,4435.1
"02/03/2020 02:30:00","EST","NORTH",61755,601.4
"02/03/2020 02:30:00","EST","WEST",61752,1458.1
"02/03/2020 02:35:00","EST","CAPITL",61757,1118.6
"02/03/2020 02:35:00","EST","CENTRL",61754,1525.5
"02/03/2020 02:35:00","EST","DUNWOD",61760,499.1
"02/03/2020 02:35:00","EST","GENESE",61753,903.7
"02/03/2020 02:35:00","EST","HUD VL",61758,879
"02/03/2020 02:35:00","EST","LONGIL",61762,1693.4
"02/03/2020 02:35:00","EST","MHK VL",61756,753.9
"02/03/2020 02:35:00","EST","MILLWD",61759,251.7
"02/03/2020 02:35:00","EST","N.Y.C.",61761,4419.9
"02/03/2020 02:35:00","EST","NORTH",61755,611.4
"02/03/2020 02:35:00","EST","WEST",61752,1470.3
"02/03/2020 02:40:00","EST","CAPITL",61757,1115.6
"02/03/2020 02:40:00","EST","CENTRL",61754,1533.8
"02/03/2020 02:40:00","EST","DUNWOD",61760,503.9
"02/03/2020 02:40:00","EST","GENESE",61753,902.5
"02/03/2020 02:40:00","EST","HUD VL",61758,853
"02/03/2020 02:40:00","EST","LONGIL",61762,1686.3
"02/03/2020 02:40:00","EST","MHK VL",61756,759.5
"02/03/2020 02:40:00","EST","MILLWD",61759,271.2
"02/03/2020 02:40:00","EST","N.Y.C.",61761,4434.6
"02/03/2020 02:40:00","EST","NORTH",61755,605.6
"02/03/2020 02:40:00","EST","WEST",61752,1461.5
"02/03/2020 02:45:00","EST","CAPITL",61757,1113.4
"02/03/2020 02:45:00","EST","CENTRL",61754,1511.7
"02/03/2020 02:45:00","EST","DUNWOD",61760,503.5
"02/03/2020 02:45:00","EST","GENESE",61753,902.3
"02/03/2020 02:45:00","EST","HUD VL",61758,857.6
"02/03/2020 02:45:00","EST","LONGIL",61762,1675.9
"02/03/2020 02:45:00","EST","MHK VL",61756,753.8
"02/03/2020 02:45:00","EST","MILLWD",61759,252.5
"02/03/2020 02:45:00","EST","N.Y.C.",61761,4422
"02/03/2020 02:45:00","EST","NORTH",61755,598.9
"02/03/2020 02:45:00","EST","WEST",61752,1451.1
"02/03/2020 02:50:00","EST","CAPITL",61757,1118.5
"02/03/2020 02:50:00","EST","CENTRL",61754,1510.4
"02/03/2020 02:50:00","EST","DUNWOD",61760,499.4
"02/03/2020 02:50:00","EST","GENESE",61753,897.4
"02/03/2020 02:50:00","EST","HUD VL",61758,864.6
"02/03/2020 02:50:00","EST","LONGIL",61762,1675.4
"02/03/2020 02:50:00","EST","MHK VL",61756,762
"02/03/2020 02:50:00","EST","MILLWD",61759,256.2
"02/03/2020 02:50:00","EST","N.Y.C.",61761,4389.1
"02/03/2020 02:50:00","EST","NORTH",61755,605.5
"02/03/2020 02:50:00","EST","WEST",61752,1463.2
"02/03/2020 02:55:00","EST","CAPITL",61757,1103.6
"02/03/2020 02:55:00","EST","CENTRL",61754,1528.5
"02/03/2020 02:55:00","EST","DUNWOD",61760,503.1
"02/03/2020 02:55:00","EST","GENESE",61753,899.1
"02/03/2020 02:55:00","EST","HUD VL",61758,848.8
"02/03/2020 02:55:00","EST","LONGIL",61762,1677.2
"02/03/2020 02:55:00","EST","MHK VL",61756,764.7
"02/03/2020 02:55:00","EST","MILLWD",61759,257.2
"02/03/2020 02:55:00","EST","N.Y.C.",61761,4383.7
"02/03/2020 02:55:00","EST","NORTH",61755,603.3
"02/03/2020 02:55:00","EST","WEST",61752,1454.7
"02/03/2020 03:00:00","EST","CAPITL",61757,1117.3
"02/03/2020 03:00:00","EST","CENTRL",61754,1510.6
"02/03/2020 03:00:00","EST","DUNWOD",61760,497.1
"02/03/2020 03:00:00","EST","GENESE",61753,900.7
"02/03/2020 03:00:00","EST","HUD VL",61758,855.1
"02/03/2020 03:00:00","EST","LONGIL",61762,1680.2
"02/03/2020 03:00:00","EST","MHK VL",61756,756.3
"02/03/2020 03:00:00","EST","MILLWD",61759,253.8
"02/03/2020 03:00:00","EST","N.Y.C.",61761,4374.5
"02/03/2020 03:00:00","EST","NORTH",61755,609.5
"02/03/2020 03:00:00","EST","WEST",61752,1462.7
"02/03/2020 03:05:00","EST","CAPITL",61757,1113
"02/03/2020 03:05:00","EST","CENTRL",61754,1505.7
"02/03/2020 03:05:00","EST","DUNWOD",61760,505.5
"02/03/2020 03:05:00","EST","GENESE",61753,902.1
"02/03/2020 03:05:00","EST","HUD VL",61758,840.6
"02/03/2020 03:05:00","EST","LONGIL",61762,1679.4
"02/03/2020 03:05:00","EST","MHK VL",61756,758.4
"02/03/2020 03:05:00","EST","MILLWD",61759,255.4
"02/03/2020 03:05:00","EST","N.Y.C.",61761,4381.8
"02/03/2020 03:05:00","EST","NORTH",61755,613.9
"02/03/2020 03:05:00","EST","WEST",61752,1465.1
"02/03/2020 03:10:00","EST","CAPITL",61757,1119.6
"02/03/2020 03:10:00","EST","CENTRL",61754,1518.1
"02/03/2020 03:10:00","EST","DUNWOD",61760,497.3
"02/03/2020 03:10:00","EST","GENESE",61753,899.5
"02/03/2020 03:10:00","EST","HUD VL",61758,862.4
"02/03/2020 03:10:00","EST","LONGIL",61762,1674.9
"02/03/2020 03:10:00","EST","MHK VL",61756,759.1
"02/03/2020 03:10:00","EST","MILLWD",61759,260.4
"02/03/2020 03:10:00","EST","N.Y.C.",61761,4388.8
"02/03/2020 03:10:00","EST","NORTH",61755,601.2
"02/03/2020 03:10:00","EST","WEST",61752,1458.1
"02/03/2020 03:15:00","EST","CAPITL",61757,1116
"02/03/2020 03:15:00","EST","CENTRL",61754,1512.8
"02/03/2020 03:15:00","EST","DUNWOD",61760,502.2
"02/03/2020 03:15:00","EST","GENESE",61753,907.9
"02/03/2020 03:15:00","EST","HUD VL",61758,845.8
"02/03/2020 03:15:00","EST","LONGIL",61762,1677.7
"02/03/2020 03:15:00","EST","MHK VL",61756,766.7
"02/03/2020 03:15:00","EST","MILLWD",61759,275.7
"02/03/2020 03:15:00","EST","N.Y.C.",61761,4368.8
"02/03/2020 03:15:00","EST","NORTH",61755,600.4
"02/03/2020 03:15:00","EST","WEST",61752,1462.4
"02/03/2020 03:20:00","EST","CAPITL",61757,1121.4
"02/03/2020 03:20:00","EST","CENTRL",61754,1519.1
"02/03/2020 03:20:00","EST","DUNWOD",61760,496.1
"02/03/2020 03:20:00","EST","GENESE",61753,899.8
"02/03/2020 03:20:00","EST","HUD VL",61758,833.7
"02/03/2020 03:20:00","EST","LONGIL",61762,1676.3
"02/03/2020 03:20:00","EST","MHK VL",61756,764.2
"02/03/2020 03:20:00","EST","MILLWD",61759,278.4
"02/03/2020 03:20:00","EST","N.Y.C.",61761,4391.3
"02/03/2020 03:20:00","EST","NORTH",61755,606.8
"02/03/2020 03:20:00","EST","WEST",61752,1451.7
"02/03/2020 03:25:00","EST","CAPITL",61757,1122.2
"02/03/2020 03:25:00","EST","CENTRL",61754,1521.8
"02/03/2020 03:25:00","EST","DUNWOD",61760,497.3
"02/03/2020 03:25:00","EST","GENESE",61753,904.8
"02/03/2020 03:25:00","EST","HUD VL",61758,835.3
"02/03/2020 03:25:00","EST","LONGIL",61762,1672.9
"02/03/2020 03:25:00","EST","MHK VL",61756,760.5
"02/03/2020 03:25:00","EST","MILLWD",61759,262.1
"02/03/2020 03:25:00","EST","N.Y.C.",61761,4385.8
"02/03/2020 03:25:00","EST","NORTH",61755,608.7
"02/03/2020 03:25:00","EST","WEST",61752,1450.6
