"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2020 00:15:00","EST","MHK VL",61756,858.6
"02/12/2020 00:15:00","EST","MILLWD",61759,257.8
"02/12/2020 00:15:00","EST","N.Y.C.",61761,4752.9
"02/12/2020 00:15:00","EST","NORTH",61755,626.9
"02/12/2020 00:15:00","EST","WEST",61752,1593.7
"02/12/2020 00:20:00","EST","CAPITL",61757,1250.1
"02/12/2020 00:20:00","EST","CENTRL",61754,1696.6
"02/12/2020 00:20:00","EST","DUNWOD",61760,527.2
"02/12/2020 00:20:00","EST","GENESE",61753,993
"02/12/2020 00:20:00","EST","HUD VL",61758,915.2
"02/12/2020 00:20:00","EST","LONGIL",61762,1821.4
"02/12/2020 00:20:00","EST","MHK VL",61756,866.6
"02/12/2020 00:20:00","EST","MILLWD",61759,259.8
"02/12/2020 00:20:00","EST","N.Y.C.",61761,4724.6
"02/12/2020 00:20:00","EST","NORTH",61755,610.5
"02/12/2020 00:20:00","EST","WEST",61752,1614.6
"02/12/2020 00:25:00","EST","CAPITL",61757,1222.5
"02/12/2020 00:25:00","EST","CENTRL",61754,1675.7
"02/12/2020 00:25:00","EST","DUNWOD",61760,531.2
"02/12/2020 00:25:00","EST","GENESE",61753,981
"02/12/2020 00:25:00","EST","HUD VL",61758,923
"02/12/2020 00:25:00","EST","LONGIL",61762,1805.2
"02/12/2020 00:25:00","EST","MHK VL",61756,871.3
"02/12/2020 00:25:00","EST","MILLWD",61759,250.7
"02/12/2020 00:25:00","EST","N.Y.C.",61761,4684.5
"02/12/2020 00:25:00","EST","NORTH",61755,626.2
"02/12/2020 00:25:00","EST","WEST",61752,1611.2
"02/12/2020 00:30:00","EST","CAPITL",61757,1232.2
"02/12/2020 00:30:00","EST","CENTRL",61754,1697.1
"02/12/2020 00:30:00","EST","DUNWOD",61760,510.6
"02/12/2020 00:30:00","EST","GENESE",61753,983.5
"02/12/2020 00:30:00","EST","HUD VL",61758,942.9
"02/12/2020 00:30:00","EST","LONGIL",61762,1802.9
"02/12/2020 00:30:00","EST","MHK VL",61756,855.9
"02/12/2020 00:30:00","EST","MILLWD",61759,283.3
"02/12/2020 00:30:00","EST","N.Y.C.",61761,4684.1
"02/12/2020 00:30:00","EST","NORTH",61755,619.3
"02/12/2020 00:30:00","EST","WEST",61752,1589.8
"02/12/2020 00:35:00","EST","CAPITL",61757,1194.9
"02/12/2020 00:35:00","EST","CENTRL",61754,1662.8
"02/12/2020 00:35:00","EST","DUNWOD",61760,534.7
"02/12/2020 00:35:00","EST","GENESE",61753,990.6
"02/12/2020 00:35:00","EST","HUD VL",61758,807.2
"02/12/2020 00:35:00","EST","LONGIL",61762,1768.8
"02/12/2020 00:35:00","EST","MHK VL",61756,850.4
"02/12/2020 00:35:00","EST","MILLWD",61759,270.3
"02/12/2020 00:35:00","EST","N.Y.C.",61761,4654
"02/12/2020 00:35:00","EST","NORTH",61755,599.7
"02/12/2020 00:35:00","EST","WEST",61752,1584.1
"02/12/2020 00:40:00","EST","CAPITL",61757,1176.1
"02/12/2020 00:40:00","EST","CENTRL",61754,1665.5
"02/12/2020 00:40:00","EST","DUNWOD",61760,519
"02/12/2020 00:40:00","EST","GENESE",61753,980.8
"02/12/2020 00:40:00","EST","HUD VL",61758,855.2
"02/12/2020 00:40:00","EST","LONGIL",61762,1773.6
"02/12/2020 00:40:00","EST","MHK VL",61756,843
"02/12/2020 00:40:00","EST","MILLWD",61759,268
"02/12/2020 00:40:00","EST","N.Y.C.",61761,4648.2
"02/12/2020 00:40:00","EST","NORTH",61755,609.2
"02/12/2020 00:40:00","EST","WEST",61752,1574.4
"02/12/2020 00:45:00","EST","CAPITL",61757,1207.8
"02/12/2020 00:45:00","EST","CENTRL",61754,1702.5
"02/12/2020 00:45:00","EST","DUNWOD",61760,511.9
"02/12/2020 00:45:00","EST","GENESE",61753,982.3
"02/12/2020 00:45:00","EST","HUD VL",61758,871.3
"02/12/2020 00:45:00","EST","LONGIL",61762,1795.5
"02/12/2020 00:45:00","EST","MHK VL",61756,855.9
"02/12/2020 00:45:00","EST","MILLWD",61759,253.3
"02/12/2020 00:45:00","EST","N.Y.C.",61761,4628.3
"02/12/2020 00:45:00","EST","NORTH",61755,601.5
"02/12/2020 00:45:00","EST","WEST",61752,1580.2
"02/12/2020 00:50:00","EST","CAPITL",61757,1175.9
"02/12/2020 00:50:00","EST","CENTRL",61754,1690.2
"02/12/2020 00:50:00","EST","DUNWOD",61760,513.8
"02/12/2020 00:50:00","EST","GENESE",61753,984.3
"02/12/2020 00:50:00","EST","HUD VL",61758,916.3
"02/12/2020 00:50:00","EST","LONGIL",61762,1754.1
"02/12/2020 00:50:00","EST","MHK VL",61756,841.1
"02/12/2020 00:50:00","EST","MILLWD",61759,246.8
"02/12/2020 00:50:00","EST","N.Y.C.",61761,4605.2
"02/12/2020 00:50:00","EST","NORTH",61755,593.1
"02/12/2020 00:50:00","EST","WEST",61752,1570.3
"02/12/2020 00:55:00","EST","CAPITL",61757,1181.7
"02/12/2020 00:55:00","EST","CENTRL",61754,1687.1
"02/12/2020 00:55:00","EST","DUNWOD",61760,516.9
"02/12/2020 00:55:00","EST","GENESE",61753,979.2
"02/12/2020 00:55:00","EST","HUD VL",61758,881.6
"02/12/2020 00:55:00","EST","LONGIL",61762,1766
"02/12/2020 00:55:00","EST","MHK VL",61756,845.9
"02/12/2020 00:55:00","EST","MILLWD",61759,245.8
"02/12/2020 00:55:00","EST","N.Y.C.",61761,4590.7
"02/12/2020 00:55:00","EST","NORTH",61755,606.1
"02/12/2020 00:55:00","EST","WEST",61752,1580.8
"02/12/2020 01:00:00","EST","CAPITL",61757,1179.7
"02/12/2020 01:00:00","EST","CENTRL",61754,1688
"02/12/2020 01:00:00","EST","DUNWOD",61760,516.6
"02/12/2020 01:00:00","EST","GENESE",61753,989
"02/12/2020 01:00:00","EST","HUD VL",61758,867.3
"02/12/2020 01:00:00","EST","LONGIL",61762,1763.3
"02/12/2020 01:00:00","EST","MHK VL",61756,847.7
"02/12/2020 01:00:00","EST","MILLWD",61759,245.2
"02/12/2020 01:00:00","EST","N.Y.C.",61761,4563.1
"02/12/2020 01:00:00","EST","NORTH",61755,607.1
"02/12/2020 01:00:00","EST","WEST",61752,1569.6
"02/12/2020 01:05:00","EST","CAPITL",61757,1180.8
"02/12/2020 01:05:00","EST","CENTRL",61754,1646.2
"02/12/2020 01:05:00","EST","DUNWOD",61760,510.7
"02/12/2020 01:05:00","EST","GENESE",61753,980
"02/12/2020 01:05:00","EST","HUD VL",61758,886.1
"02/12/2020 01:05:00","EST","LONGIL",61762,1796
"02/12/2020 01:05:00","EST","MHK VL",61756,848.9
"02/12/2020 01:05:00","EST","MILLWD",61759,251
"02/12/2020 01:05:00","EST","N.Y.C.",61761,4553.1
"02/12/2020 01:05:00","EST","NORTH",61755,605.9
"02/12/2020 01:05:00","EST","WEST",61752,1571.6
"02/12/2020 01:10:00","EST","CAPITL",61757,1199.5
"02/12/2020 01:10:00","EST","CENTRL",61754,1667.9
"02/12/2020 01:10:00","EST","DUNWOD",61760,513.7
"02/12/2020 01:10:00","EST","GENESE",61753,979.1
"02/12/2020 01:10:00","EST","HUD VL",61758,868.9
"02/12/2020 01:10:00","EST","LONGIL",61762,1777
"02/12/2020 01:10:00","EST","MHK VL",61756,834.3
"02/12/2020 01:10:00","EST","MILLWD",61759,252.9
"02/12/2020 01:10:00","EST","N.Y.C.",61761,4521.2
"02/12/2020 01:10:00","EST","NORTH",61755,613.3
"02/12/2020 01:10:00","EST","WEST",61752,1560.6
"02/12/2020 01:15:00","EST","CAPITL",61757,1173.6
"02/12/2020 01:15:00","EST","CENTRL",61754,1626.4
"02/12/2020 01:15:00","EST","DUNWOD",61760,502.9
"02/12/2020 01:15:00","EST","GENESE",61753,979.6
"02/12/2020 01:15:00","EST","HUD VL",61758,883.2
"02/12/2020 01:15:00","EST","LONGIL",61762,1724.7
"02/12/2020 01:15:00","EST","MHK VL",61756,843
"02/12/2020 01:15:00","EST","MILLWD",61759,251.8
"02/12/2020 01:15:00","EST","N.Y.C.",61761,4529.2
"02/12/2020 01:15:00","EST","NORTH",61755,612
"02/12/2020 01:15:00","EST","WEST",61752,1555.4
"02/12/2020 01:20:00","EST","CAPITL",61757,1186.9
"02/12/2020 01:20:00","EST","CENTRL",61754,1621.1
"02/12/2020 01:20:00","EST","DUNWOD",61760,518.1
"02/12/2020 01:20:00","EST","GENESE",61753,981.9
"02/12/2020 01:20:00","EST","HUD VL",61758,909.8
"02/12/2020 01:20:00","EST","LONGIL",61762,1726
"02/12/2020 01:20:00","EST","MHK VL",61756,839.5
"02/12/2020 01:20:00","EST","MILLWD",61759,242.9
"02/12/2020 01:20:00","EST","N.Y.C.",61761,4520
"02/12/2020 01:20:00","EST","NORTH",61755,614.5
"02/12/2020 01:20:00","EST","WEST",61752,1562.5
"02/12/2020 01:25:00","EST","CAPITL",61757,1177.7
"02/12/2020 01:25:00","EST","CENTRL",61754,1672.9
"02/12/2020 01:25:00","EST","DUNWOD",61760,503.9
"02/12/2020 01:25:00","EST","GENESE",61753,978.7
"02/12/2020 01:25:00","EST","HUD VL",61758,869.3
"02/12/2020 01:25:00","EST","LONGIL",61762,1730
"02/12/2020 01:25:00","EST","MHK VL",61756,837.3
"02/12/2020 01:25:00","EST","MILLWD",61759,255.6
"02/12/2020 01:25:00","EST","N.Y.C.",61761,4521.3
"02/12/2020 01:25:00","EST","NORTH",61755,612.5
"02/12/2020 01:25:00","EST","WEST",61752,1559.9
"02/12/2020 01:30:00","EST","CAPITL",61757,1166.1
"02/12/2020 01:30:00","EST","CENTRL",61754,1672.9
"02/12/2020 01:30:00","EST","DUNWOD",61760,507.4
"02/12/2020 01:30:00","EST","GENESE",61753,978.8
"02/12/2020 01:30:00","EST","HUD VL",61758,872.4
"02/12/2020 01:30:00","EST","LONGIL",61762,1722.4
"02/12/2020 01:30:00","EST","MHK VL",61756,843
"02/12/2020 01:30:00","EST","MILLWD",61759,241.6
"02/12/2020 01:30:00","EST","N.Y.C.",61761,4463.4
"02/12/2020 01:30:00","EST","NORTH",61755,591.4
"02/12/2020 01:30:00","EST","WEST",61752,1549.2
"02/12/2020 01:35:00","EST","CAPITL",61757,1140.6
"02/12/2020 01:35:00","EST","CENTRL",61754,1641.4
"02/12/2020 01:35:00","EST","DUNWOD",61760,499.2
"02/12/2020 01:35:00","EST","GENESE",61753,971.7
"02/12/2020 01:35:00","EST","HUD VL",61758,888.1
"02/12/2020 01:35:00","EST","LONGIL",61762,1711.3
"02/12/2020 01:35:00","EST","MHK VL",61756,842.1
"02/12/2020 01:35:00","EST","MILLWD",61759,254.2
"02/12/2020 01:35:00","EST","N.Y.C.",61761,4484.7
"02/12/2020 01:35:00","EST","NORTH",61755,599.7
"02/12/2020 01:35:00","EST","WEST",61752,1571.1
"02/12/2020 01:40:00","EST","CAPITL",61757,1162
"02/12/2020 01:40:00","EST","CENTRL",61754,1623.4
"02/12/2020 01:40:00","EST","DUNWOD",61760,495.8
"02/12/2020 01:40:00","EST","GENESE",61753,972.6
"02/12/2020 01:40:00","EST","HUD VL",61758,864.8
"02/12/2020 01:40:00","EST","LONGIL",61762,1724
"02/12/2020 01:40:00","EST","MHK VL",61756,838.6
"02/12/2020 01:40:00","EST","MILLWD",61759,247
"02/12/2020 01:40:00","EST","N.Y.C.",61761,4494.6
"02/12/2020 01:40:00","EST","NORTH",61755,615
"02/12/2020 01:40:00","EST","WEST",61752,1555.6
"02/12/2020 01:45:00","EST","CAPITL",61757,1153.1
"02/12/2020 01:45:00","EST","CENTRL",61754,1652.8
"02/12/2020 01:45:00","EST","DUNWOD",61760,496.6
"02/12/2020 01:45:00","EST","GENESE",61753,975.7
"02/12/2020 01:45:00","EST","HUD VL",61758,886.7
"02/12/2020 01:45:00","EST","LONGIL",61762,1699.2
"02/12/2020 01:45:00","EST","MHK VL",61756,833.9
"02/12/2020 01:45:00","EST","MILLWD",61759,255.3
"02/12/2020 01:45:00","EST","N.Y.C.",61761,4441.1
"02/12/2020 01:45:00","EST","NORTH",61755,605
"02/12/2020 01:45:00","EST","WEST",61752,1566.7
"02/12/2020 01:50:00","EST","CAPITL",61757,1153
"02/12/2020 01:50:00","EST","CENTRL",61754,1660.3
"02/12/2020 01:50:00","EST","DUNWOD",61760,489.1
"02/12/2020 01:50:00","EST","GENESE",61753,972.4
"02/12/2020 01:50:00","EST","HUD VL",61758,871.3
"02/12/2020 01:50:00","EST","LONGIL",61762,1708.9
"02/12/2020 01:50:00","EST","MHK VL",61756,846.4
"02/12/2020 01:50:00","EST","MILLWD",61759,256.1
"02/12/2020 01:50:00","EST","N.Y.C.",61761,4438.1
"02/12/2020 01:50:00","EST","NORTH",61755,599.4
"02/12/2020 01:50:00","EST","WEST",61752,1564.7
"02/12/2020 01:55:00","EST","CAPITL",61757,1148
"02/12/2020 01:55:00","EST","CENTRL",61754,1665.3
"02/12/2020 01:55:00","EST","DUNWOD",61760,502
"02/12/2020 01:55:00","EST","GENESE",61753,973.1
"02/12/2020 01:55:00","EST","HUD VL",61758,867.5
"02/12/2020 01:55:00","EST","LONGIL",61762,1705.7
"02/12/2020 01:55:00","EST","MHK VL",61756,833.4
"02/12/2020 01:55:00","EST","MILLWD",61759,249.2
"02/12/2020 01:55:00","EST","N.Y.C.",61761,4428.4
"02/12/2020 01:55:00","EST","NORTH",61755,608.1
"02/12/2020 01:55:00","EST","WEST",61752,1551
"02/12/2020 02:00:00","EST","CAPITL",61757,1204.3
"02/12/2020 02:00:00","EST","CENTRL",61754,1661.5
"02/12/2020 02:00:00","EST","DUNWOD",61760,499.4
"02/12/2020 02:00:00","EST","GENESE",61753,968.5
"02/12/2020 02:00:00","EST","HUD VL",61758,835.8
"02/12/2020 02:00:00","EST","LONGIL",61762,1723.3
"02/12/2020 02:00:00","EST","MHK VL",61756,827.2
"02/12/2020 02:00:00","EST","MILLWD",61759,255.7
"02/12/2020 02:00:00","EST","N.Y.C.",61761,4412.8
"02/12/2020 02:00:00","EST","NORTH",61755,629.4
"02/12/2020 02:00:00","EST","WEST",61752,1555.8
"02/12/2020 02:05:00","EST","CAPITL",61757,1155.8
"02/12/2020 02:05:00","EST","CENTRL",61754,1647.7
"02/12/2020 02:05:00","EST","DUNWOD",61760,506.3
"02/12/2020 02:05:00","EST","GENESE",61753,968.2
"02/12/2020 02:05:00","EST","HUD VL",61758,864.6
"02/12/2020 02:05:00","EST","LONGIL",61762,1679.7
"02/12/2020 02:05:00","EST","MHK VL",61756,838
"02/12/2020 02:05:00","EST","MILLWD",61759,244.1
"02/12/2020 02:05:00","EST","N.Y.C.",61761,4423.8
"02/12/2020 02:05:00","EST","NORTH",61755,619.8
"02/12/2020 02:05:00","EST","WEST",61752,1557.1
"02/12/2020 02:10:00","EST","CAPITL",61757,1145.2
"02/12/2020 02:10:00","EST","CENTRL",61754,1608.3
"02/12/2020 02:10:00","EST","DUNWOD",61760,497
"02/12/2020 02:10:00","EST","GENESE",61753,967.1
"02/12/2020 02:10:00","EST","HUD VL",61758,871.5
"02/12/2020 02:10:00","EST","LONGIL",61762,1656.4
"02/12/2020 02:10:00","EST","MHK VL",61756,839.9
"02/12/2020 02:10:00","EST","MILLWD",61759,244.2
"02/12/2020 02:10:00","EST","N.Y.C.",61761,4418.4
"02/12/2020 02:10:00","EST","NORTH",61755,604.9
"02/12/2020 02:10:00","EST","WEST",61752,1542.8
"02/12/2020 02:15:00","EST","CAPITL",61757,1162.3
"02/12/2020 02:15:00","EST","CENTRL",61754,1636.3
"02/12/2020 02:15:00","EST","DUNWOD",61760,497.4
"02/12/2020 02:15:00","EST","GENESE",61753,966.5
"02/12/2020 02:15:00","EST","HUD VL",61758,855.6
"02/12/2020 02:15:00","EST","LONGIL",61762,1724.9
"02/12/2020 02:15:00","EST","MHK VL",61756,847
"02/12/2020 02:15:00","EST","MILLWD",61759,236.9
"02/12/2020 02:15:00","EST","N.Y.C.",61761,4396.5
"02/12/2020 02:15:00","EST","NORTH",61755,608.6
"02/12/2020 02:15:00","EST","WEST",61752,1536.6
"02/12/2020 02:20:00","EST","CAPITL",61757,1157
"02/12/2020 02:20:00","EST","CENTRL",61754,1626.6
"02/12/2020 02:20:00","EST","DUNWOD",61760,495
"02/12/2020 02:20:00","EST","GENESE",61753,974.2
"02/12/2020 02:20:00","EST","HUD VL",61758,870.3
"02/12/2020 02:20:00","EST","LONGIL",61762,1695.4
"02/12/2020 02:20:00","EST","MHK VL",61756,835.5
"02/12/2020 02:20:00","EST","MILLWD",61759,246.9
"02/12/2020 02:20:00","EST","N.Y.C.",61761,4370.8
"02/12/2020 02:20:00","EST","NORTH",61755,602.6
"02/12/2020 02:20:00","EST","WEST",61752,1545.3
"02/12/2020 02:25:00","EST","CAPITL",61757,1158.4
"02/12/2020 02:25:00","EST","CENTRL",61754,1616.7
"02/12/2020 02:25:00","EST","DUNWOD",61760,492.4
"02/12/2020 02:25:00","EST","GENESE",61753,968.9
"02/12/2020 02:25:00","EST","HUD VL",61758,858.6
"02/12/2020 02:25:00","EST","LONGIL",61762,1697.4
"02/12/2020 02:25:00","EST","MHK VL",61756,851.1
"02/12/2020 02:25:00","EST","MILLWD",61759,248.6
"02/12/2020 02:25:00","EST","N.Y.C.",61761,4366
"02/12/2020 02:25:00","EST","NORTH",61755,604.6
"02/12/2020 02:25:00","EST","WEST",61752,1541.2
"02/12/2020 02:30:00","EST","CAPITL",61757,1149.2
"02/12/2020 02:30:00","EST","CENTRL",61754,1657.9
"02/12/2020 02:30:00","EST","DUNWOD",61760,496.1
"02/12/2020 02:30:00","EST","GENESE",61753,967.4
"02/12/2020 02:30:00","EST","HUD VL",61758,863.1
"02/12/2020 02:30:00","EST","LONGIL",61762,1692.6
"02/12/2020 02:30:00","EST","MHK VL",61756,830.5
"02/12/2020 02:30:00","EST","MILLWD",61759,240.6
"02/12/2020 02:30:00","EST","N.Y.C.",61761,4366.4
"02/12/2020 02:30:00","EST","NORTH",61755,610.8
"02/12/2020 02:30:00","EST","WEST",61752,1560.1
"02/12/2020 02:35:00","EST","CAPITL",61757,1160.4
"02/12/2020 02:35:00","EST","CENTRL",61754,1617.9
"02/12/2020 02:35:00","EST","DUNWOD",61760,502.3
"02/12/2020 02:35:00","EST","GENESE",61753,970.7
"02/12/2020 02:35:00","EST","HUD VL",61758,871.6
"02/12/2020 02:35:00","EST","LONGIL",61762,1690.4
"02/12/2020 02:35:00","EST","MHK VL",61756,819.6
"02/12/2020 02:35:00","EST","MILLWD",61759,240.8
"02/12/2020 02:35:00","EST","N.Y.C.",61761,4370.1
"02/12/2020 02:35:00","EST","NORTH",61755,605.2
"02/12/2020 02:35:00","EST","WEST",61752,1540.8
"02/12/2020 02:40:00","EST","CAPITL",61757,1152.6
"02/12/2020 02:40:00","EST","CENTRL",61754,1619.6
"02/12/2020 02:40:00","EST","DUNWOD",61760,495.3
"02/12/2020 02:40:00","EST","GENESE",61753,965.2
"02/12/2020 02:40:00","EST","HUD VL",61758,854.6
"02/12/2020 02:40:00","EST","LONGIL",61762,1692
"02/12/2020 02:40:00","EST","MHK VL",61756,827.9
"02/12/2020 02:40:00","EST","MILLWD",61759,249.1
"02/12/2020 02:40:00","EST","N.Y.C.",61761,4359.8
"02/12/2020 02:40:00","EST","NORTH",61755,609
"02/12/2020 02:40:00","EST","WEST",61752,1550.9
"02/12/2020 02:45:00","EST","CAPITL",61757,1163
"02/12/2020 02:45:00","EST","CENTRL",61754,1631.2
"02/12/2020 02:45:00","EST","DUNWOD",61760,495.2
"02/12/2020 02:45:00","EST","GENESE",61753,968.6
"02/12/2020 02:45:00","EST","HUD VL",61758,839.9
"02/12/2020 02:45:00","EST","LONGIL",61762,1689
"02/12/2020 02:45:00","EST","MHK VL",61756,834.2
"02/12/2020 02:45:00","EST","MILLWD",61759,254.1
"02/12/2020 02:45:00","EST","N.Y.C.",61761,4348.5
"02/12/2020 02:45:00","EST","NORTH",61755,605.3
"02/12/2020 02:45:00","EST","WEST",61752,1540.2
"02/12/2020 02:50:00","EST","CAPITL",61757,1160.2
"02/12/2020 02:50:00","EST","CENTRL",61754,1628.6
"02/12/2020 02:50:00","EST","DUNWOD",61760,491.6
"02/12/2020 02:50:00","EST","GENESE",61753,964.4
"02/12/2020 02:50:00","EST","HUD VL",61758,851.3
"02/12/2020 02:50:00","EST","LONGIL",61762,1677.9
"02/12/2020 02:50:00","EST","MHK VL",61756,819.9
"02/12/2020 02:50:00","EST","MILLWD",61759,244.7
"02/12/2020 02:50:00","EST","N.Y.C.",61761,4371.2
"02/12/2020 02:50:00","EST","NORTH",61755,619.4
"02/12/2020 02:50:00","EST","WEST",61752,1562.8
"02/12/2020 02:55:00","EST","CAPITL",61757,1167.6
"02/12/2020 02:55:00","EST","CENTRL",61754,1620.1
"02/12/2020 02:55:00","EST","DUNWOD",61760,492.9
"02/12/2020 02:55:00","EST","GENESE",61753,969.5
"02/12/2020 02:55:00","EST","HUD VL",61758,818.9
"02/12/2020 02:55:00","EST","LONGIL",61762,1682.2
"02/12/2020 02:55:00","EST","MHK VL",61756,830.8
"02/12/2020 02:55:00","EST","MILLWD",61759,269.2
"02/12/2020 02:55:00","EST","N.Y.C.",61761,4359.7
"02/12/2020 02:55:00","EST","NORTH",61755,608
"02/12/2020 02:55:00","EST","WEST",61752,1547.4
"02/12/2020 03:00:00","EST","CAPITL",61757,1556.6
"02/12/2020 03:00:00","EST","CENTRL",61754,1629.3
"02/12/2020 03:00:00","EST","DUNWOD",61760,477
"02/12/2020 03:00:00","EST","GENESE",61753,965.3
"02/12/2020 03:00:00","EST","HUD VL",61758,853.9
"02/12/2020 03:00:00","EST","LONGIL",61762,1702.4
"02/12/2020 03:00:00","EST","MHK VL",61756,823.1
"02/12/2020 03:00:00","EST","MILLWD",61759,253.2
"02/12/2020 03:00:00","EST","N.Y.C.",61761,4347.1
"02/12/2020 03:00:00","EST","NORTH",61755,622.4
"02/12/2020 03:00:00","EST","WEST",61752,1547.8
"02/12/2020 03:05:00","EST","CAPITL",61757,1135
"02/12/2020 03:05:00","EST","CENTRL",61754,1572.5
"02/12/2020 03:05:00","EST","DUNWOD",61760,490.8
"02/12/2020 03:05:00","EST","GENESE",61753,967.1
"02/12/2020 03:05:00","EST","HUD VL",61758,853.5
"02/12/2020 03:05:00","EST","LONGIL",61762,1681.1
"02/12/2020 03:05:00","EST","MHK VL",61756,840.2
"02/12/2020 03:05:00","EST","MILLWD",61759,241.7
"02/12/2020 03:05:00","EST","N.Y.C.",61761,4341.9
"02/12/2020 03:05:00","EST","NORTH",61755,594.5
"02/12/2020 03:05:00","EST","WEST",61752,1545.9
"02/12/2020 03:10:00","EST","CAPITL",61757,1159.2
"02/12/2020 03:10:00","EST","CENTRL",61754,1670.7
"02/12/2020 03:10:00","EST","DUNWOD",61760,489.1
"02/12/2020 03:10:00","EST","GENESE",61753,964
"02/12/2020 03:10:00","EST","HUD VL",61758,823.5
"02/12/2020 03:10:00","EST","LONGIL",61762,1696
"02/12/2020 03:10:00","EST","MHK VL",61756,833.1
"02/12/2020 03:10:00","EST","MILLWD",61759,256
"02/12/2020 03:10:00","EST","N.Y.C.",61761,4362.5
"02/12/2020 03:10:00","EST","NORTH",61755,608.8
"02/12/2020 03:10:00","EST","WEST",61752,1547.1
"02/12/2020 03:15:00","EST","CAPITL",61757,1150.4
"02/12/2020 03:15:00","EST","CENTRL",61754,1631
"02/12/2020 03:15:00","EST","DUNWOD",61760,496.6
"02/12/2020 03:15:00","EST","GENESE",61753,972.4
"02/12/2020 03:15:00","EST","HUD VL",61758,854.4
"02/12/2020 03:15:00","EST","LONGIL",61762,1687
"02/12/2020 03:15:00","EST","MHK VL",61756,818.7
"02/12/2020 03:15:00","EST","MILLWD",61759,248
"02/12/2020 03:15:00","EST","N.Y.C.",61761,4361.3
"02/12/2020 03:15:00","EST","NORTH",61755,615.2
"02/12/2020 03:15:00","EST","WEST",61752,1541.3
"02/12/2020 03:20:00","EST","CAPITL",61757,1157.1
"02/12/2020 03:20:00","EST","CENTRL",61754,1630.4
"02/12/2020 03:20:00","EST","DUNWOD",61760,489.1
"02/12/2020 03:20:00","EST","GENESE",61753,967.8
"02/12/2020 03:20:00","EST","HUD VL",61758,853.8
"02/12/2020 03:20:00","EST","LONGIL",61762,1678.9
"02/12/2020 03:20:00","EST","MHK VL",61756,827.1
"02/12/2020 03:20:00","EST","MILLWD",61759,245.4
"02/12/2020 03:20:00","EST","N.Y.C.",61761,4322.8
"02/12/2020 03:20:00","EST","NORTH",61755,603.8
"02/12/2020 03:20:00","EST","WEST",61752,1543.6
"02/12/2020 03:25:00","EST","CAPITL",61757,1166.7
"02/12/2020 03:25:00","EST","CENTRL",61754,1632.7
"02/12/2020 03:25:00","EST","DUNWOD",61760,486
"02/12/2020 03:25:00","EST","GENESE",61753,964.5
"02/12/2020 03:25:00","EST","HUD VL",61758,847.2
"02/12/2020 03:25:00","EST","LONGIL",61762,1686.9
"02/12/2020 03:25:00","EST","MHK VL",61756,824.2
"02/12/2020 03:25:00","EST","MILLWD",61759,249.9
"02/12/2020 03:25:00","EST","N.Y.C.",61761,4351
"02/12/2020 03:25:00","EST","NORTH",61755,609
"02/12/2020 03:25:00","EST","WEST",61752,1536.8
"02/12/2020 03:30:00","EST","CAPITL",61757,1158
