"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2020 00:35:00","EST","CAPITL",61757,1271.5
"02/28/2020 00:35:00","EST","CENTRL",61754,1780.9
"02/28/2020 00:35:00","EST","DUNWOD",61760,547
"02/28/2020 00:35:00","EST","GENESE",61753,1094.9
"02/28/2020 00:35:00","EST","HUD VL",61758,974.7
"02/28/2020 00:35:00","EST","LONGIL",61762,1937.2
"02/28/2020 00:35:00","EST","MHK VL",61756,891.6
"02/28/2020 00:35:00","EST","MILLWD",61759,294.9
"02/28/2020 00:35:00","EST","N.Y.C.",61761,4925.6
"02/28/2020 00:35:00","EST","NORTH",61755,571.6
"02/28/2020 00:35:00","EST","WEST",61752,1734.5
"02/28/2020 00:40:00","EST","CAPITL",61757,1255.9
"02/28/2020 00:40:00","EST","CENTRL",61754,1793.2
"02/28/2020 00:40:00","EST","DUNWOD",61760,546
"02/28/2020 00:40:00","EST","GENESE",61753,1091.9
"02/28/2020 00:40:00","EST","HUD VL",61758,974.2
"02/28/2020 00:40:00","EST","LONGIL",61762,1931.5
"02/28/2020 00:40:00","EST","MHK VL",61756,886.2
"02/28/2020 00:40:00","EST","MILLWD",61759,293.3
"02/28/2020 00:40:00","EST","N.Y.C.",61761,4939.8
"02/28/2020 00:40:00","EST","NORTH",61755,579.2
"02/28/2020 00:40:00","EST","WEST",61752,1759
"02/28/2020 00:45:00","EST","CAPITL",61757,1262.3
"02/28/2020 00:45:00","EST","CENTRL",61754,1828.4
"02/28/2020 00:45:00","EST","DUNWOD",61760,544.1
"02/28/2020 00:45:00","EST","GENESE",61753,1086.2
"02/28/2020 00:45:00","EST","HUD VL",61758,975.3
"02/28/2020 00:45:00","EST","LONGIL",61762,1926.7
"02/28/2020 00:45:00","EST","MHK VL",61756,885.3
"02/28/2020 00:45:00","EST","MILLWD",61759,295.1
"02/28/2020 00:45:00","EST","N.Y.C.",61761,4939
"02/28/2020 00:45:00","EST","NORTH",61755,586.9
"02/28/2020 00:45:00","EST","WEST",61752,1733.7
"02/28/2020 00:50:00","EST","CAPITL",61757,1256.7
"02/28/2020 00:50:00","EST","CENTRL",61754,1806.2
"02/28/2020 00:50:00","EST","DUNWOD",61760,545.8
"02/28/2020 00:50:00","EST","GENESE",61753,1086.9
"02/28/2020 00:50:00","EST","HUD VL",61758,968.2
"02/28/2020 00:50:00","EST","LONGIL",61762,1927.1
"02/28/2020 00:50:00","EST","MHK VL",61756,876.5
"02/28/2020 00:50:00","EST","MILLWD",61759,294.1
"02/28/2020 00:50:00","EST","N.Y.C.",61761,4920.5
"02/28/2020 00:50:00","EST","NORTH",61755,589.7
"02/28/2020 00:50:00","EST","WEST",61752,1727.1
"02/28/2020 00:55:00","EST","CAPITL",61757,1267.6
"02/28/2020 00:55:00","EST","CENTRL",61754,1786.8
"02/28/2020 00:55:00","EST","DUNWOD",61760,547.6
"02/28/2020 00:55:00","EST","GENESE",61753,1079.9
"02/28/2020 00:55:00","EST","HUD VL",61758,973.3
"02/28/2020 00:55:00","EST","LONGIL",61762,1929.2
"02/28/2020 00:55:00","EST","MHK VL",61756,874.2
"02/28/2020 00:55:00","EST","MILLWD",61759,298.9
"02/28/2020 00:55:00","EST","N.Y.C.",61761,4889.3
"02/28/2020 00:55:00","EST","NORTH",61755,583.9
"02/28/2020 00:55:00","EST","WEST",61752,1732.1
"02/28/2020 01:00:00","EST","CAPITL",61757,1260.1
"02/28/2020 01:00:00","EST","CENTRL",61754,1794.9
"02/28/2020 01:00:00","EST","DUNWOD",61760,557.2
"02/28/2020 01:00:00","EST","GENESE",61753,1081.8
"02/28/2020 01:00:00","EST","HUD VL",61758,950.4
"02/28/2020 01:00:00","EST","LONGIL",61762,1915.1
"02/28/2020 01:00:00","EST","MHK VL",61756,873.5
"02/28/2020 01:00:00","EST","MILLWD",61759,296
"02/28/2020 01:00:00","EST","N.Y.C.",61761,4872
"02/28/2020 01:00:00","EST","NORTH",61755,584.3
"02/28/2020 01:00:00","EST","WEST",61752,1738.8
"02/28/2020 01:05:00","EST","CAPITL",61757,1250
"02/28/2020 01:05:00","EST","CENTRL",61754,1826.3
"02/28/2020 01:05:00","EST","DUNWOD",61760,552.8
"02/28/2020 01:05:00","EST","GENESE",61753,1065.2
"02/28/2020 01:05:00","EST","HUD VL",61758,948.8
"02/28/2020 01:05:00","EST","LONGIL",61762,1911.3
"02/28/2020 01:05:00","EST","MHK VL",61756,866.8
"02/28/2020 01:05:00","EST","MILLWD",61759,299.2
"02/28/2020 01:05:00","EST","N.Y.C.",61761,4870
"02/28/2020 01:05:00","EST","NORTH",61755,582.7
"02/28/2020 01:05:00","EST","WEST",61752,1748.8
"02/28/2020 01:10:00","EST","CAPITL",61757,1251.8
"02/28/2020 01:10:00","EST","CENTRL",61754,1815.6
"02/28/2020 01:10:00","EST","DUNWOD",61760,549.9
"02/28/2020 01:10:00","EST","GENESE",61753,1076.2
"02/28/2020 01:10:00","EST","HUD VL",61758,958.6
"02/28/2020 01:10:00","EST","LONGIL",61762,1914.5
"02/28/2020 01:10:00","EST","MHK VL",61756,870.5
"02/28/2020 01:10:00","EST","MILLWD",61759,298.4
"02/28/2020 01:10:00","EST","N.Y.C.",61761,4833.5
"02/28/2020 01:10:00","EST","NORTH",61755,577.1
"02/28/2020 01:10:00","EST","WEST",61752,1735.5
"02/28/2020 01:15:00","EST","CAPITL",61757,1249.7
"02/28/2020 01:15:00","EST","CENTRL",61754,1793.7
"02/28/2020 01:15:00","EST","DUNWOD",61760,549.8
"02/28/2020 01:15:00","EST","GENESE",61753,1077.3
"02/28/2020 01:15:00","EST","HUD VL",61758,945.5
"02/28/2020 01:15:00","EST","LONGIL",61762,1913.5
"02/28/2020 01:15:00","EST","MHK VL",61756,873.9
"02/28/2020 01:15:00","EST","MILLWD",61759,302.7
"02/28/2020 01:15:00","EST","N.Y.C.",61761,4841.2
"02/28/2020 01:15:00","EST","NORTH",61755,577.8
"02/28/2020 01:15:00","EST","WEST",61752,1731.6
"02/28/2020 01:20:00","EST","CAPITL",61757,1255.1
"02/28/2020 01:20:00","EST","CENTRL",61754,1829.5
"02/28/2020 01:20:00","EST","DUNWOD",61760,549.5
"02/28/2020 01:20:00","EST","GENESE",61753,1078.1
"02/28/2020 01:20:00","EST","HUD VL",61758,940.5
"02/28/2020 01:20:00","EST","LONGIL",61762,1892.9
"02/28/2020 01:20:00","EST","MHK VL",61756,864.6
"02/28/2020 01:20:00","EST","MILLWD",61759,306.4
"02/28/2020 01:20:00","EST","N.Y.C.",61761,4786.6
"02/28/2020 01:20:00","EST","NORTH",61755,572.8
"02/28/2020 01:20:00","EST","WEST",61752,1732.9
"02/28/2020 01:25:00","EST","CAPITL",61757,1241.8
"02/28/2020 01:25:00","EST","CENTRL",61754,1835.7
"02/28/2020 01:25:00","EST","DUNWOD",61760,550.2
"02/28/2020 01:25:00","EST","GENESE",61753,1077.9
"02/28/2020 01:25:00","EST","HUD VL",61758,935.6
"02/28/2020 01:25:00","EST","LONGIL",61762,1894.5
"02/28/2020 01:25:00","EST","MHK VL",61756,863.2
"02/28/2020 01:25:00","EST","MILLWD",61759,302.9
"02/28/2020 01:25:00","EST","N.Y.C.",61761,4792.9
"02/28/2020 01:25:00","EST","NORTH",61755,584.2
"02/28/2020 01:25:00","EST","WEST",61752,1733.9
"02/28/2020 01:30:00","EST","CAPITL",61757,1248.5
"02/28/2020 01:30:00","EST","CENTRL",61754,1821.8
"02/28/2020 01:30:00","EST","DUNWOD",61760,544.7
"02/28/2020 01:30:00","EST","GENESE",61753,1077.8
"02/28/2020 01:30:00","EST","HUD VL",61758,940.6
"02/28/2020 01:30:00","EST","LONGIL",61762,1895.6
"02/28/2020 01:30:00","EST","MHK VL",61756,868.7
"02/28/2020 01:30:00","EST","MILLWD",61759,297.6
"02/28/2020 01:30:00","EST","N.Y.C.",61761,4782.2
"02/28/2020 01:30:00","EST","NORTH",61755,583
"02/28/2020 01:30:00","EST","WEST",61752,1721.7
"02/28/2020 01:35:00","EST","CAPITL",61757,1242
"02/28/2020 01:35:00","EST","CENTRL",61754,1765.6
"02/28/2020 01:35:00","EST","DUNWOD",61760,544.8
"02/28/2020 01:35:00","EST","GENESE",61753,1071.2
"02/28/2020 01:35:00","EST","HUD VL",61758,947.9
"02/28/2020 01:35:00","EST","LONGIL",61762,1888.6
"02/28/2020 01:35:00","EST","MHK VL",61756,860.6
"02/28/2020 01:35:00","EST","MILLWD",61759,291.6
"02/28/2020 01:35:00","EST","N.Y.C.",61761,4764.9
"02/28/2020 01:35:00","EST","NORTH",61755,594.7
"02/28/2020 01:35:00","EST","WEST",61752,1717.4
"02/28/2020 01:40:00","EST","CAPITL",61757,1247.4
"02/28/2020 01:40:00","EST","CENTRL",61754,1771
"02/28/2020 01:40:00","EST","DUNWOD",61760,540.1
"02/28/2020 01:40:00","EST","GENESE",61753,1079
"02/28/2020 01:40:00","EST","HUD VL",61758,933.8
"02/28/2020 01:40:00","EST","LONGIL",61762,1886.2
"02/28/2020 01:40:00","EST","MHK VL",61756,863.3
"02/28/2020 01:40:00","EST","MILLWD",61759,299.6
"02/28/2020 01:40:00","EST","N.Y.C.",61761,4760.6
"02/28/2020 01:40:00","EST","NORTH",61755,586.5
"02/28/2020 01:40:00","EST","WEST",61752,1695.9
"02/28/2020 01:45:00","EST","CAPITL",61757,1244
"02/28/2020 01:45:00","EST","CENTRL",61754,1769.4
"02/28/2020 01:45:00","EST","DUNWOD",61760,525.9
"02/28/2020 01:45:00","EST","GENESE",61753,1081
"02/28/2020 01:45:00","EST","HUD VL",61758,934.4
"02/28/2020 01:45:00","EST","LONGIL",61762,1871
"02/28/2020 01:45:00","EST","MHK VL",61756,877.6
"02/28/2020 01:45:00","EST","MILLWD",61759,295.9
"02/28/2020 01:45:00","EST","N.Y.C.",61761,4745.3
"02/28/2020 01:45:00","EST","NORTH",61755,588.8
"02/28/2020 01:45:00","EST","WEST",61752,1710.3
"02/28/2020 01:50:00","EST","CAPITL",61757,1233.1
"02/28/2020 01:50:00","EST","CENTRL",61754,1782.5
"02/28/2020 01:50:00","EST","DUNWOD",61760,522.5
"02/28/2020 01:50:00","EST","GENESE",61753,1078.7
"02/28/2020 01:50:00","EST","HUD VL",61758,916.8
"02/28/2020 01:50:00","EST","LONGIL",61762,1881
"02/28/2020 01:50:00","EST","MHK VL",61756,856.4
"02/28/2020 01:50:00","EST","MILLWD",61759,299.5
"02/28/2020 01:50:00","EST","N.Y.C.",61761,4717.9
"02/28/2020 01:50:00","EST","NORTH",61755,587.5
"02/28/2020 01:50:00","EST","WEST",61752,1711.6
"02/28/2020 01:55:00","EST","CAPITL",61757,1232.2
"02/28/2020 01:55:00","EST","CENTRL",61754,1782.2
"02/28/2020 01:55:00","EST","DUNWOD",61760,529.9
"02/28/2020 01:55:00","EST","GENESE",61753,1082.1
"02/28/2020 01:55:00","EST","HUD VL",61758,952.7
"02/28/2020 01:55:00","EST","LONGIL",61762,1883.9
"02/28/2020 01:55:00","EST","MHK VL",61756,860.4
"02/28/2020 01:55:00","EST","MILLWD",61759,291.1
"02/28/2020 01:55:00","EST","N.Y.C.",61761,4713
"02/28/2020 01:55:00","EST","NORTH",61755,582
"02/28/2020 01:55:00","EST","WEST",61752,1698.5
"02/28/2020 02:00:00","EST","CAPITL",61757,1235.4
"02/28/2020 02:00:00","EST","CENTRL",61754,1769.3
"02/28/2020 02:00:00","EST","DUNWOD",61760,534.3
"02/28/2020 02:00:00","EST","GENESE",61753,1077.9
"02/28/2020 02:00:00","EST","HUD VL",61758,917.6
"02/28/2020 02:00:00","EST","LONGIL",61762,1876.5
"02/28/2020 02:00:00","EST","MHK VL",61756,861.5
"02/28/2020 02:00:00","EST","MILLWD",61759,293.6
"02/28/2020 02:00:00","EST","N.Y.C.",61761,4715.3
"02/28/2020 02:00:00","EST","NORTH",61755,596.3
"02/28/2020 02:00:00","EST","WEST",61752,1715.3
"02/28/2020 02:05:00","EST","CAPITL",61757,1239.2
"02/28/2020 02:05:00","EST","CENTRL",61754,1773.4
"02/28/2020 02:05:00","EST","DUNWOD",61760,526.6
"02/28/2020 02:05:00","EST","GENESE",61753,1083
"02/28/2020 02:05:00","EST","HUD VL",61758,920.7
"02/28/2020 02:05:00","EST","LONGIL",61762,1855.1
"02/28/2020 02:05:00","EST","MHK VL",61756,858.5
"02/28/2020 02:05:00","EST","MILLWD",61759,295.7
"02/28/2020 02:05:00","EST","N.Y.C.",61761,4699.6
"02/28/2020 02:05:00","EST","NORTH",61755,570.3
"02/28/2020 02:05:00","EST","WEST",61752,1680.5
"02/28/2020 02:10:00","EST","CAPITL",61757,1232
"02/28/2020 02:10:00","EST","CENTRL",61754,1755.6
"02/28/2020 02:10:00","EST","DUNWOD",61760,526.2
"02/28/2020 02:10:00","EST","GENESE",61753,1074.8
"02/28/2020 02:10:00","EST","HUD VL",61758,930
"02/28/2020 02:10:00","EST","LONGIL",61762,1861
"02/28/2020 02:10:00","EST","MHK VL",61756,854.9
"02/28/2020 02:10:00","EST","MILLWD",61759,288.7
"02/28/2020 02:10:00","EST","N.Y.C.",61761,4687.7
"02/28/2020 02:10:00","EST","NORTH",61755,584.5
"02/28/2020 02:10:00","EST","WEST",61752,1727.7
"02/28/2020 02:15:00","EST","CAPITL",61757,1222.5
"02/28/2020 02:15:00","EST","CENTRL",61754,1746.6
"02/28/2020 02:15:00","EST","DUNWOD",61760,525.1
"02/28/2020 02:15:00","EST","GENESE",61753,1074.4
"02/28/2020 02:15:00","EST","HUD VL",61758,929.8
"02/28/2020 02:15:00","EST","LONGIL",61762,1870.3
"02/28/2020 02:15:00","EST","MHK VL",61756,862.2
"02/28/2020 02:15:00","EST","MILLWD",61759,302.1
"02/28/2020 02:15:00","EST","N.Y.C.",61761,4677
"02/28/2020 02:15:00","EST","NORTH",61755,583.2
"02/28/2020 02:15:00","EST","WEST",61752,1736.4
"02/28/2020 02:20:00","EST","CAPITL",61757,1240.4
"02/28/2020 02:20:00","EST","CENTRL",61754,1781.5
"02/28/2020 02:20:00","EST","DUNWOD",61760,539.6
"02/28/2020 02:20:00","EST","GENESE",61753,1075.2
"02/28/2020 02:20:00","EST","HUD VL",61758,920.4
"02/28/2020 02:20:00","EST","LONGIL",61762,1848.6
"02/28/2020 02:20:00","EST","MHK VL",61756,858.8
"02/28/2020 02:20:00","EST","MILLWD",61759,289.9
"02/28/2020 02:20:00","EST","N.Y.C.",61761,4670.1
"02/28/2020 02:20:00","EST","NORTH",61755,587
"02/28/2020 02:20:00","EST","WEST",61752,1722.2
"02/28/2020 02:25:00","EST","CAPITL",61757,1236.1
"02/28/2020 02:25:00","EST","CENTRL",61754,1791.3
"02/28/2020 02:25:00","EST","DUNWOD",61760,528.9
"02/28/2020 02:25:00","EST","GENESE",61753,1075.3
"02/28/2020 02:25:00","EST","HUD VL",61758,942.7
"02/28/2020 02:25:00","EST","LONGIL",61762,1861.4
"02/28/2020 02:25:00","EST","MHK VL",61756,861.2
"02/28/2020 02:25:00","EST","MILLWD",61759,296.8
"02/28/2020 02:25:00","EST","N.Y.C.",61761,4654.5
"02/28/2020 02:25:00","EST","NORTH",61755,575.7
"02/28/2020 02:25:00","EST","WEST",61752,1708.9
"02/28/2020 02:30:00","EST","CAPITL",61757,1231.8
"02/28/2020 02:30:00","EST","CENTRL",61754,1787.2
"02/28/2020 02:30:00","EST","DUNWOD",61760,525.8
"02/28/2020 02:30:00","EST","GENESE",61753,1068.8
"02/28/2020 02:30:00","EST","HUD VL",61758,927.7
"02/28/2020 02:30:00","EST","LONGIL",61762,1841.2
"02/28/2020 02:30:00","EST","MHK VL",61756,856.9
"02/28/2020 02:30:00","EST","MILLWD",61759,292.1
"02/28/2020 02:30:00","EST","N.Y.C.",61761,4671.7
"02/28/2020 02:30:00","EST","NORTH",61755,589.3
"02/28/2020 02:30:00","EST","WEST",61752,1700
"02/28/2020 02:35:00","EST","CAPITL",61757,1234.6
"02/28/2020 02:35:00","EST","CENTRL",61754,1781.3
"02/28/2020 02:35:00","EST","DUNWOD",61760,514.4
"02/28/2020 02:35:00","EST","GENESE",61753,1075
"02/28/2020 02:35:00","EST","HUD VL",61758,896.2
"02/28/2020 02:35:00","EST","LONGIL",61762,1845.1
"02/28/2020 02:35:00","EST","MHK VL",61756,856.8
"02/28/2020 02:35:00","EST","MILLWD",61759,325.2
"02/28/2020 02:35:00","EST","N.Y.C.",61761,4656.4
"02/28/2020 02:35:00","EST","NORTH",61755,581.2
"02/28/2020 02:35:00","EST","WEST",61752,1707.9
"02/28/2020 02:40:00","EST","CAPITL",61757,1232.4
"02/28/2020 02:40:00","EST","CENTRL",61754,1795.3
"02/28/2020 02:40:00","EST","DUNWOD",61760,526.9
"02/28/2020 02:40:00","EST","GENESE",61753,1074.2
"02/28/2020 02:40:00","EST","HUD VL",61758,934.7
"02/28/2020 02:40:00","EST","LONGIL",61762,1845.1
"02/28/2020 02:40:00","EST","MHK VL",61756,853.3
"02/28/2020 02:40:00","EST","MILLWD",61759,292.1
"02/28/2020 02:40:00","EST","N.Y.C.",61761,4626.6
"02/28/2020 02:40:00","EST","NORTH",61755,591.7
"02/28/2020 02:40:00","EST","WEST",61752,1707.6
"02/28/2020 02:45:00","EST","CAPITL",61757,1235.4
"02/28/2020 02:45:00","EST","CENTRL",61754,1763.4
"02/28/2020 02:45:00","EST","DUNWOD",61760,524.8
"02/28/2020 02:45:00","EST","GENESE",61753,1076.9
"02/28/2020 02:45:00","EST","HUD VL",61758,912.4
"02/28/2020 02:45:00","EST","LONGIL",61762,1839.7
"02/28/2020 02:45:00","EST","MHK VL",61756,864.8
"02/28/2020 02:45:00","EST","MILLWD",61759,290.6
"02/28/2020 02:45:00","EST","N.Y.C.",61761,4605.8
"02/28/2020 02:45:00","EST","NORTH",61755,571.7
"02/28/2020 02:45:00","EST","WEST",61752,1683.2
"02/28/2020 02:50:00","EST","CAPITL",61757,1234
"02/28/2020 02:50:00","EST","CENTRL",61754,1790.1
"02/28/2020 02:50:00","EST","DUNWOD",61760,529.5
"02/28/2020 02:50:00","EST","GENESE",61753,1070.5
"02/28/2020 02:50:00","EST","HUD VL",61758,918.4
"02/28/2020 02:50:00","EST","LONGIL",61762,1833.3
"02/28/2020 02:50:00","EST","MHK VL",61756,850.9
"02/28/2020 02:50:00","EST","MILLWD",61759,288.2
"02/28/2020 02:50:00","EST","N.Y.C.",61761,4616.5
"02/28/2020 02:50:00","EST","NORTH",61755,597.8
"02/28/2020 02:50:00","EST","WEST",61752,1705.8
"02/28/2020 02:55:00","EST","CAPITL",61757,1229.8
"02/28/2020 02:55:00","EST","CENTRL",61754,1796.3
"02/28/2020 02:55:00","EST","DUNWOD",61760,525
"02/28/2020 02:55:00","EST","GENESE",61753,1079.9
"02/28/2020 02:55:00","EST","HUD VL",61758,937.4
"02/28/2020 02:55:00","EST","LONGIL",61762,1828.8
"02/28/2020 02:55:00","EST","MHK VL",61756,849.5
"02/28/2020 02:55:00","EST","MILLWD",61759,287.8
"02/28/2020 02:55:00","EST","N.Y.C.",61761,4619.7
"02/28/2020 02:55:00","EST","NORTH",61755,583.8
"02/28/2020 02:55:00","EST","WEST",61752,1703.5
"02/28/2020 03:00:00","EST","CAPITL",61757,1229.3
"02/28/2020 03:00:00","EST","CENTRL",61754,1800.7
"02/28/2020 03:00:00","EST","DUNWOD",61760,527.7
"02/28/2020 03:00:00","EST","GENESE",61753,1073.2
"02/28/2020 03:00:00","EST","HUD VL",61758,939.4
"02/28/2020 03:00:00","EST","LONGIL",61762,1826.5
"02/28/2020 03:00:00","EST","MHK VL",61756,846
"02/28/2020 03:00:00","EST","MILLWD",61759,291.3
"02/28/2020 03:00:00","EST","N.Y.C.",61761,4609.5
"02/28/2020 03:00:00","EST","NORTH",61755,583.3
"02/28/2020 03:00:00","EST","WEST",61752,1703.3
"02/28/2020 03:05:00","EST","CAPITL",61757,1233.8
"02/28/2020 03:05:00","EST","CENTRL",61754,1797.3
"02/28/2020 03:05:00","EST","DUNWOD",61760,530.1
"02/28/2020 03:05:00","EST","GENESE",61753,1072.2
"02/28/2020 03:05:00","EST","HUD VL",61758,922.3
"02/28/2020 03:05:00","EST","LONGIL",61762,1830.4
"02/28/2020 03:05:00","EST","MHK VL",61756,864.8
"02/28/2020 03:05:00","EST","MILLWD",61759,290.4
"02/28/2020 03:05:00","EST","N.Y.C.",61761,4601.4
"02/28/2020 03:05:00","EST","NORTH",61755,580.7
"02/28/2020 03:05:00","EST","WEST",61752,1709
"02/28/2020 03:10:00","EST","CAPITL",61757,1233.6
"02/28/2020 03:10:00","EST","CENTRL",61754,1753
"02/28/2020 03:10:00","EST","DUNWOD",61760,530.4
"02/28/2020 03:10:00","EST","GENESE",61753,1078.9
"02/28/2020 03:10:00","EST","HUD VL",61758,934.2
"02/28/2020 03:10:00","EST","LONGIL",61762,1834.2
"02/28/2020 03:10:00","EST","MHK VL",61756,856.8
"02/28/2020 03:10:00","EST","MILLWD",61759,288
"02/28/2020 03:10:00","EST","N.Y.C.",61761,4609.3
"02/28/2020 03:10:00","EST","NORTH",61755,567.7
"02/28/2020 03:10:00","EST","WEST",61752,1686.5
"02/28/2020 03:15:00","EST","CAPITL",61757,1236.5
"02/28/2020 03:15:00","EST","CENTRL",61754,1795.7
"02/28/2020 03:15:00","EST","DUNWOD",61760,534.4
"02/28/2020 03:15:00","EST","GENESE",61753,1081.5
"02/28/2020 03:15:00","EST","HUD VL",61758,925.2
"02/28/2020 03:15:00","EST","LONGIL",61762,1831.8
"02/28/2020 03:15:00","EST","MHK VL",61756,858.5
"02/28/2020 03:15:00","EST","MILLWD",61759,299
"02/28/2020 03:15:00","EST","N.Y.C.",61761,4595.7
