"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2020 00:15:00","EST","DUNWOD",61760,488.7
"02/25/2020 00:15:00","EST","GENESE",61753,950
"02/25/2020 00:15:00","EST","HUD VL",61758,815.5
"02/25/2020 00:15:00","EST","LONGIL",61762,1733.8
"02/25/2020 00:15:00","EST","MHK VL",61756,764.8
"02/25/2020 00:15:00","EST","MILLWD",61759,256.6
"02/25/2020 00:15:00","EST","N.Y.C.",61761,4605.3
"02/25/2020 00:15:00","EST","NORTH",61755,548.2
"02/25/2020 00:15:00","EST","WEST",61752,1572.8
"02/25/2020 00:20:00","EST","CAPITL",61757,1154.4
"02/25/2020 00:20:00","EST","CENTRL",61754,1538.8
"02/25/2020 00:20:00","EST","DUNWOD",61760,501.8
"02/25/2020 00:20:00","EST","GENESE",61753,961.3
"02/25/2020 00:20:00","EST","HUD VL",61758,861.1
"02/25/2020 00:20:00","EST","LONGIL",61762,1721.2
"02/25/2020 00:20:00","EST","MHK VL",61756,764.3
"02/25/2020 00:20:00","EST","MILLWD",61759,251.8
"02/25/2020 00:20:00","EST","N.Y.C.",61761,4584
"02/25/2020 00:20:00","EST","NORTH",61755,536.5
"02/25/2020 00:20:00","EST","WEST",61752,1558.8
"02/25/2020 00:25:00","EST","CAPITL",61757,1138.9
"02/25/2020 00:25:00","EST","CENTRL",61754,1531.8
"02/25/2020 00:25:00","EST","DUNWOD",61760,490.7
"02/25/2020 00:25:00","EST","GENESE",61753,949.3
"02/25/2020 00:25:00","EST","HUD VL",61758,860.5
"02/25/2020 00:25:00","EST","LONGIL",61762,1713.3
"02/25/2020 00:25:00","EST","MHK VL",61756,764.1
"02/25/2020 00:25:00","EST","MILLWD",61759,248.8
"02/25/2020 00:25:00","EST","N.Y.C.",61761,4521.3
"02/25/2020 00:25:00","EST","NORTH",61755,537.6
"02/25/2020 00:25:00","EST","WEST",61752,1564.3
"02/25/2020 00:30:00","EST","CAPITL",61757,1141.8
"02/25/2020 00:30:00","EST","CENTRL",61754,1528
"02/25/2020 00:30:00","EST","DUNWOD",61760,487.9
"02/25/2020 00:30:00","EST","GENESE",61753,946.4
"02/25/2020 00:30:00","EST","HUD VL",61758,839.2
"02/25/2020 00:30:00","EST","LONGIL",61762,1725.9
"02/25/2020 00:30:00","EST","MHK VL",61756,754.2
"02/25/2020 00:30:00","EST","MILLWD",61759,266.1
"02/25/2020 00:30:00","EST","N.Y.C.",61761,4519.7
"02/25/2020 00:30:00","EST","NORTH",61755,547.3
"02/25/2020 00:30:00","EST","WEST",61752,1542.2
"02/25/2020 00:35:00","EST","CAPITL",61757,1138.2
"02/25/2020 00:35:00","EST","CENTRL",61754,1484
"02/25/2020 00:35:00","EST","DUNWOD",61760,479.6
"02/25/2020 00:35:00","EST","GENESE",61753,935
"02/25/2020 00:35:00","EST","HUD VL",61758,819.8
"02/25/2020 00:35:00","EST","LONGIL",61762,1712.8
"02/25/2020 00:35:00","EST","MHK VL",61756,750.2
"02/25/2020 00:35:00","EST","MILLWD",61759,257.8
"02/25/2020 00:35:00","EST","N.Y.C.",61761,4534.8
"02/25/2020 00:35:00","EST","NORTH",61755,557.8
"02/25/2020 00:35:00","EST","WEST",61752,1554.9
"02/25/2020 00:40:00","EST","CAPITL",61757,1130.8
"02/25/2020 00:40:00","EST","CENTRL",61754,1515.8
"02/25/2020 00:40:00","EST","DUNWOD",61760,472.4
"02/25/2020 00:40:00","EST","GENESE",61753,933.5
"02/25/2020 00:40:00","EST","HUD VL",61758,835.3
"02/25/2020 00:40:00","EST","LONGIL",61762,1706.1
"02/25/2020 00:40:00","EST","MHK VL",61756,746.4
"02/25/2020 00:40:00","EST","MILLWD",61759,248.5
"02/25/2020 00:40:00","EST","N.Y.C.",61761,4480
"02/25/2020 00:40:00","EST","NORTH",61755,558.9
"02/25/2020 00:40:00","EST","WEST",61752,1537.3
"02/25/2020 00:45:00","EST","CAPITL",61757,1142.2
"02/25/2020 00:45:00","EST","CENTRL",61754,1491.3
"02/25/2020 00:45:00","EST","DUNWOD",61760,472.6
"02/25/2020 00:45:00","EST","GENESE",61753,935.8
"02/25/2020 00:45:00","EST","HUD VL",61758,806.1
"02/25/2020 00:45:00","EST","LONGIL",61762,1690.5
"02/25/2020 00:45:00","EST","MHK VL",61756,748.7
"02/25/2020 00:45:00","EST","MILLWD",61759,250.7
"02/25/2020 00:45:00","EST","N.Y.C.",61761,4479.1
"02/25/2020 00:45:00","EST","NORTH",61755,549.4
"02/25/2020 00:45:00","EST","WEST",61752,1563.9
"02/25/2020 00:50:00","EST","CAPITL",61757,1137.7
"02/25/2020 00:50:00","EST","CENTRL",61754,1525.7
"02/25/2020 00:50:00","EST","DUNWOD",61760,471
"02/25/2020 00:50:00","EST","GENESE",61753,932
"02/25/2020 00:50:00","EST","HUD VL",61758,840.9
"02/25/2020 00:50:00","EST","LONGIL",61762,1679.1
"02/25/2020 00:50:00","EST","MHK VL",61756,735.8
"02/25/2020 00:50:00","EST","MILLWD",61759,254.7
"02/25/2020 00:50:00","EST","N.Y.C.",61761,4466.1
"02/25/2020 00:50:00","EST","NORTH",61755,561.4
"02/25/2020 00:50:00","EST","WEST",61752,1541.6
"02/25/2020 00:55:00","EST","CAPITL",61757,1121.3
"02/25/2020 00:55:00","EST","CENTRL",61754,1513.9
"02/25/2020 00:55:00","EST","DUNWOD",61760,470.4
"02/25/2020 00:55:00","EST","GENESE",61753,931.2
"02/25/2020 00:55:00","EST","HUD VL",61758,812.5
"02/25/2020 00:55:00","EST","LONGIL",61762,1683.1
"02/25/2020 00:55:00","EST","MHK VL",61756,745.6
"02/25/2020 00:55:00","EST","MILLWD",61759,259
"02/25/2020 00:55:00","EST","N.Y.C.",61761,4451.6
"02/25/2020 00:55:00","EST","NORTH",61755,549.8
"02/25/2020 00:55:00","EST","WEST",61752,1527.1
"02/25/2020 01:00:00","EST","CAPITL",61757,1122.8
"02/25/2020 01:00:00","EST","CENTRL",61754,1472
"02/25/2020 01:00:00","EST","DUNWOD",61760,477.3
"02/25/2020 01:00:00","EST","GENESE",61753,944.6
"02/25/2020 01:00:00","EST","HUD VL",61758,800.8
"02/25/2020 01:00:00","EST","LONGIL",61762,1684.8
"02/25/2020 01:00:00","EST","MHK VL",61756,754.7
"02/25/2020 01:00:00","EST","MILLWD",61759,267.9
"02/25/2020 01:00:00","EST","N.Y.C.",61761,4419.5
"02/25/2020 01:00:00","EST","NORTH",61755,544.3
"02/25/2020 01:00:00","EST","WEST",61752,1534.4
"02/25/2020 01:05:00","EST","CAPITL",61757,1121.7
"02/25/2020 01:05:00","EST","CENTRL",61754,1497.8
"02/25/2020 01:05:00","EST","DUNWOD",61760,472.4
"02/25/2020 01:05:00","EST","GENESE",61753,931.1
"02/25/2020 01:05:00","EST","HUD VL",61758,820.7
"02/25/2020 01:05:00","EST","LONGIL",61762,1671.4
"02/25/2020 01:05:00","EST","MHK VL",61756,747.3
"02/25/2020 01:05:00","EST","MILLWD",61759,251.6
"02/25/2020 01:05:00","EST","N.Y.C.",61761,4390.6
"02/25/2020 01:05:00","EST","NORTH",61755,552
"02/25/2020 01:05:00","EST","WEST",61752,1539.3
"02/25/2020 01:10:00","EST","CAPITL",61757,1121.9
"02/25/2020 01:10:00","EST","CENTRL",61754,1516.7
"02/25/2020 01:10:00","EST","DUNWOD",61760,476.7
"02/25/2020 01:10:00","EST","GENESE",61753,939.2
"02/25/2020 01:10:00","EST","HUD VL",61758,829
"02/25/2020 01:10:00","EST","LONGIL",61762,1663.6
"02/25/2020 01:10:00","EST","MHK VL",61756,739.4
"02/25/2020 01:10:00","EST","MILLWD",61759,238.2
"02/25/2020 01:10:00","EST","N.Y.C.",61761,4377.2
"02/25/2020 01:10:00","EST","NORTH",61755,570.5
"02/25/2020 01:10:00","EST","WEST",61752,1504.1
"02/25/2020 01:15:00","EST","CAPITL",61757,1115.9
"02/25/2020 01:15:00","EST","CENTRL",61754,1532.5
"02/25/2020 01:15:00","EST","DUNWOD",61760,475.1
"02/25/2020 01:15:00","EST","GENESE",61753,929
"02/25/2020 01:15:00","EST","HUD VL",61758,845.5
"02/25/2020 01:15:00","EST","LONGIL",61762,1664.3
"02/25/2020 01:15:00","EST","MHK VL",61756,735.8
"02/25/2020 01:15:00","EST","MILLWD",61759,240.3
"02/25/2020 01:15:00","EST","N.Y.C.",61761,4383.4
"02/25/2020 01:15:00","EST","NORTH",61755,566.4
"02/25/2020 01:15:00","EST","WEST",61752,1513.1
"02/25/2020 01:20:00","EST","CAPITL",61757,1104.8
"02/25/2020 01:20:00","EST","CENTRL",61754,1508.4
"02/25/2020 01:20:00","EST","DUNWOD",61760,477.9
"02/25/2020 01:20:00","EST","GENESE",61753,933.6
"02/25/2020 01:20:00","EST","HUD VL",61758,844.2
"02/25/2020 01:20:00","EST","LONGIL",61762,1647.1
"02/25/2020 01:20:00","EST","MHK VL",61756,740.2
"02/25/2020 01:20:00","EST","MILLWD",61759,227.4
"02/25/2020 01:20:00","EST","N.Y.C.",61761,4365.6
"02/25/2020 01:20:00","EST","NORTH",61755,578.1
"02/25/2020 01:20:00","EST","WEST",61752,1509.6
"02/25/2020 01:25:00","EST","CAPITL",61757,1112
"02/25/2020 01:25:00","EST","CENTRL",61754,1493.3
"02/25/2020 01:25:00","EST","DUNWOD",61760,468.8
"02/25/2020 01:25:00","EST","GENESE",61753,921.1
"02/25/2020 01:25:00","EST","HUD VL",61758,821
"02/25/2020 01:25:00","EST","LONGIL",61762,1655.7
"02/25/2020 01:25:00","EST","MHK VL",61756,722.8
"02/25/2020 01:25:00","EST","MILLWD",61759,233.2
"02/25/2020 01:25:00","EST","N.Y.C.",61761,4349.5
"02/25/2020 01:25:00","EST","NORTH",61755,584.2
"02/25/2020 01:25:00","EST","WEST",61752,1530.6
"02/25/2020 01:30:00","EST","CAPITL",61757,1117.4
"02/25/2020 01:30:00","EST","CENTRL",61754,1448
"02/25/2020 01:30:00","EST","DUNWOD",61760,461.1
"02/25/2020 01:30:00","EST","GENESE",61753,923.2
"02/25/2020 01:30:00","EST","HUD VL",61758,820.5
"02/25/2020 01:30:00","EST","LONGIL",61762,1647.3
"02/25/2020 01:30:00","EST","MHK VL",61756,737.9
"02/25/2020 01:30:00","EST","MILLWD",61759,245.3
"02/25/2020 01:30:00","EST","N.Y.C.",61761,4336.5
"02/25/2020 01:30:00","EST","NORTH",61755,584.3
"02/25/2020 01:30:00","EST","WEST",61752,1533.6
"02/25/2020 01:35:00","EST","CAPITL",61757,1122.1
"02/25/2020 01:35:00","EST","CENTRL",61754,1450.3
"02/25/2020 01:35:00","EST","DUNWOD",61760,455.5
"02/25/2020 01:35:00","EST","GENESE",61753,929.3
"02/25/2020 01:35:00","EST","HUD VL",61758,799
"02/25/2020 01:35:00","EST","LONGIL",61762,1652.8
"02/25/2020 01:35:00","EST","MHK VL",61756,729.4
"02/25/2020 01:35:00","EST","MILLWD",61759,245.6
"02/25/2020 01:35:00","EST","N.Y.C.",61761,4317.8
"02/25/2020 01:35:00","EST","NORTH",61755,575.2
"02/25/2020 01:35:00","EST","WEST",61752,1517
"02/25/2020 01:40:00","EST","CAPITL",61757,1112.4
"02/25/2020 01:40:00","EST","CENTRL",61754,1507.1
"02/25/2020 01:40:00","EST","DUNWOD",61760,460
"02/25/2020 01:40:00","EST","GENESE",61753,921.4
"02/25/2020 01:40:00","EST","HUD VL",61758,817.5
"02/25/2020 01:40:00","EST","LONGIL",61762,1635.4
"02/25/2020 01:40:00","EST","MHK VL",61756,722.5
"02/25/2020 01:40:00","EST","MILLWD",61759,245.6
"02/25/2020 01:40:00","EST","N.Y.C.",61761,4312.5
"02/25/2020 01:40:00","EST","NORTH",61755,569.3
"02/25/2020 01:40:00","EST","WEST",61752,1503.9
"02/25/2020 01:45:00","EST","CAPITL",61757,1105.1
"02/25/2020 01:45:00","EST","CENTRL",61754,1496.3
"02/25/2020 01:45:00","EST","DUNWOD",61760,461.5
"02/25/2020 01:45:00","EST","GENESE",61753,927.5
"02/25/2020 01:45:00","EST","HUD VL",61758,808.8
"02/25/2020 01:45:00","EST","LONGIL",61762,1635.1
"02/25/2020 01:45:00","EST","MHK VL",61756,726.8
"02/25/2020 01:45:00","EST","MILLWD",61759,243.7
"02/25/2020 01:45:00","EST","N.Y.C.",61761,4294.3
"02/25/2020 01:45:00","EST","NORTH",61755,566.2
"02/25/2020 01:45:00","EST","WEST",61752,1495.3
"02/25/2020 01:50:00","EST","CAPITL",61757,1106.1
"02/25/2020 01:50:00","EST","CENTRL",61754,1496.3
"02/25/2020 01:50:00","EST","DUNWOD",61760,469.1
"02/25/2020 01:50:00","EST","GENESE",61753,923.4
"02/25/2020 01:50:00","EST","HUD VL",61758,785.8
"02/25/2020 01:50:00","EST","LONGIL",61762,1631.7
"02/25/2020 01:50:00","EST","MHK VL",61756,724.5
"02/25/2020 01:50:00","EST","MILLWD",61759,241.6
"02/25/2020 01:50:00","EST","N.Y.C.",61761,4272.8
"02/25/2020 01:50:00","EST","NORTH",61755,564.7
"02/25/2020 01:50:00","EST","WEST",61752,1499.4
"02/25/2020 01:55:00","EST","CAPITL",61757,1097.6
"02/25/2020 01:55:00","EST","CENTRL",61754,1500.6
"02/25/2020 01:55:00","EST","DUNWOD",61760,466.3
"02/25/2020 01:55:00","EST","GENESE",61753,920.7
"02/25/2020 01:55:00","EST","HUD VL",61758,813
"02/25/2020 01:55:00","EST","LONGIL",61762,1640
"02/25/2020 01:55:00","EST","MHK VL",61756,733.9
"02/25/2020 01:55:00","EST","MILLWD",61759,237.9
"02/25/2020 01:55:00","EST","N.Y.C.",61761,4290.1
"02/25/2020 01:55:00","EST","NORTH",61755,554.5
"02/25/2020 01:55:00","EST","WEST",61752,1505.2
"02/25/2020 02:00:00","EST","CAPITL",61757,1110.1
"02/25/2020 02:00:00","EST","CENTRL",61754,1495.1
"02/25/2020 02:00:00","EST","DUNWOD",61760,456.8
"02/25/2020 02:00:00","EST","GENESE",61753,925.7
"02/25/2020 02:00:00","EST","HUD VL",61758,802.1
"02/25/2020 02:00:00","EST","LONGIL",61762,1640
"02/25/2020 02:00:00","EST","MHK VL",61756,730.5
"02/25/2020 02:00:00","EST","MILLWD",61759,243.6
"02/25/2020 02:00:00","EST","N.Y.C.",61761,4266.3
"02/25/2020 02:00:00","EST","NORTH",61755,551.7
"02/25/2020 02:00:00","EST","WEST",61752,1482.3
"02/25/2020 02:05:00","EST","CAPITL",61757,1113
"02/25/2020 02:05:00","EST","CENTRL",61754,1474.4
"02/25/2020 02:05:00","EST","DUNWOD",61760,468.3
"02/25/2020 02:05:00","EST","GENESE",61753,932.7
"02/25/2020 02:05:00","EST","HUD VL",61758,804.6
"02/25/2020 02:05:00","EST","LONGIL",61762,1625.9
"02/25/2020 02:05:00","EST","MHK VL",61756,731.3
"02/25/2020 02:05:00","EST","MILLWD",61759,231.1
"02/25/2020 02:05:00","EST","N.Y.C.",61761,4257.8
"02/25/2020 02:05:00","EST","NORTH",61755,542.7
"02/25/2020 02:05:00","EST","WEST",61752,1511.7
"02/25/2020 02:10:00","EST","CAPITL",61757,1111
"02/25/2020 02:10:00","EST","CENTRL",61754,1488.2
"02/25/2020 02:10:00","EST","DUNWOD",61760,451
"02/25/2020 02:10:00","EST","GENESE",61753,932.9
"02/25/2020 02:10:00","EST","HUD VL",61758,807.8
"02/25/2020 02:10:00","EST","LONGIL",61762,1613.9
"02/25/2020 02:10:00","EST","MHK VL",61756,727.5
"02/25/2020 02:10:00","EST","MILLWD",61759,242.4
"02/25/2020 02:10:00","EST","N.Y.C.",61761,4256.3
"02/25/2020 02:10:00","EST","NORTH",61755,570.8
"02/25/2020 02:10:00","EST","WEST",61752,1497.5
"02/25/2020 02:15:00","EST","CAPITL",61757,1092
"02/25/2020 02:15:00","EST","CENTRL",61754,1501.6
"02/25/2020 02:15:00","EST","DUNWOD",61760,444.7
"02/25/2020 02:15:00","EST","GENESE",61753,934
"02/25/2020 02:15:00","EST","HUD VL",61758,796.5
"02/25/2020 02:15:00","EST","LONGIL",61762,1613.8
"02/25/2020 02:15:00","EST","MHK VL",61756,732.6
"02/25/2020 02:15:00","EST","MILLWD",61759,258.7
"02/25/2020 02:15:00","EST","N.Y.C.",61761,4225
"02/25/2020 02:15:00","EST","NORTH",61755,569.8
"02/25/2020 02:15:00","EST","WEST",61752,1500.5
"02/25/2020 02:20:00","EST","CAPITL",61757,1111.2
"02/25/2020 02:20:00","EST","CENTRL",61754,1509.7
"02/25/2020 02:20:00","EST","DUNWOD",61760,453.9
"02/25/2020 02:20:00","EST","GENESE",61753,924.7
"02/25/2020 02:20:00","EST","HUD VL",61758,816.6
"02/25/2020 02:20:00","EST","LONGIL",61762,1621.6
"02/25/2020 02:20:00","EST","MHK VL",61756,703.6
"02/25/2020 02:20:00","EST","MILLWD",61759,231.6
"02/25/2020 02:20:00","EST","N.Y.C.",61761,4232.2
"02/25/2020 02:20:00","EST","NORTH",61755,586.8
"02/25/2020 02:20:00","EST","WEST",61752,1499.6
"02/25/2020 02:25:00","EST","CAPITL",61757,1106.7
"02/25/2020 02:25:00","EST","CENTRL",61754,1496.9
"02/25/2020 02:25:00","EST","DUNWOD",61760,461.2
"02/25/2020 02:25:00","EST","GENESE",61753,928.5
"02/25/2020 02:25:00","EST","HUD VL",61758,803.2
"02/25/2020 02:25:00","EST","LONGIL",61762,1606.2
"02/25/2020 02:25:00","EST","MHK VL",61756,723.9
"02/25/2020 02:25:00","EST","MILLWD",61759,235.1
"02/25/2020 02:25:00","EST","N.Y.C.",61761,4216.8
"02/25/2020 02:25:00","EST","NORTH",61755,575
"02/25/2020 02:25:00","EST","WEST",61752,1496.2
"02/25/2020 02:30:00","EST","CAPITL",61757,1100.9
"02/25/2020 02:30:00","EST","CENTRL",61754,1461.3
"02/25/2020 02:30:00","EST","DUNWOD",61760,450
"02/25/2020 02:30:00","EST","GENESE",61753,929.9
"02/25/2020 02:30:00","EST","HUD VL",61758,800.5
"02/25/2020 02:30:00","EST","LONGIL",61762,1606.4
"02/25/2020 02:30:00","EST","MHK VL",61756,728.5
"02/25/2020 02:30:00","EST","MILLWD",61759,241.4
"02/25/2020 02:30:00","EST","N.Y.C.",61761,4215.7
"02/25/2020 02:30:00","EST","NORTH",61755,577.8
"02/25/2020 02:30:00","EST","WEST",61752,1501.6
"02/25/2020 02:35:00","EST","CAPITL",61757,1089.4
"02/25/2020 02:35:00","EST","CENTRL",61754,1498
"02/25/2020 02:35:00","EST","DUNWOD",61760,457.3
"02/25/2020 02:35:00","EST","GENESE",61753,918.6
"02/25/2020 02:35:00","EST","HUD VL",61758,787
"02/25/2020 02:35:00","EST","LONGIL",61762,1607.3
"02/25/2020 02:35:00","EST","MHK VL",61756,716.1
"02/25/2020 02:35:00","EST","MILLWD",61759,243.1
"02/25/2020 02:35:00","EST","N.Y.C.",61761,4215.6
"02/25/2020 02:35:00","EST","NORTH",61755,587.6
"02/25/2020 02:35:00","EST","WEST",61752,1503
"02/25/2020 02:40:00","EST","CAPITL",61757,1105
"02/25/2020 02:40:00","EST","CENTRL",61754,1491.5
"02/25/2020 02:40:00","EST","DUNWOD",61760,456.4
"02/25/2020 02:40:00","EST","GENESE",61753,895.5
"02/25/2020 02:40:00","EST","HUD VL",61758,810.1
"02/25/2020 02:40:00","EST","LONGIL",61762,1596.6
"02/25/2020 02:40:00","EST","MHK VL",61756,726
"02/25/2020 02:40:00","EST","MILLWD",61759,226.6
"02/25/2020 02:40:00","EST","N.Y.C.",61761,4221.6
"02/25/2020 02:40:00","EST","NORTH",61755,588.8
"02/25/2020 02:40:00","EST","WEST",61752,1531.5
"02/25/2020 02:45:00","EST","CAPITL",61757,1107.8
"02/25/2020 02:45:00","EST","CENTRL",61754,1489.7
"02/25/2020 02:45:00","EST","DUNWOD",61760,459.2
"02/25/2020 02:45:00","EST","GENESE",61753,918.3
"02/25/2020 02:45:00","EST","HUD VL",61758,788
"02/25/2020 02:45:00","EST","LONGIL",61762,1603.4
"02/25/2020 02:45:00","EST","MHK VL",61756,723.7
"02/25/2020 02:45:00","EST","MILLWD",61759,239.9
"02/25/2020 02:45:00","EST","N.Y.C.",61761,4214.1
"02/25/2020 02:45:00","EST","NORTH",61755,574.6
"02/25/2020 02:45:00","EST","WEST",61752,1494
"02/25/2020 02:50:00","EST","CAPITL",61757,1093.6
"02/25/2020 02:50:00","EST","CENTRL",61754,1492.7
"02/25/2020 02:50:00","EST","DUNWOD",61760,446.4
"02/25/2020 02:50:00","EST","GENESE",61753,916.2
"02/25/2020 02:50:00","EST","HUD VL",61758,800.4
"02/25/2020 02:50:00","EST","LONGIL",61762,1596.8
"02/25/2020 02:50:00","EST","MHK VL",61756,730.9
"02/25/2020 02:50:00","EST","MILLWD",61759,235.8
"02/25/2020 02:50:00","EST","N.Y.C.",61761,4202.7
"02/25/2020 02:50:00","EST","NORTH",61755,569
"02/25/2020 02:50:00","EST","WEST",61752,1491.7
"02/25/2020 02:55:00","EST","CAPITL",61757,1104.6
"02/25/2020 02:55:00","EST","CENTRL",61754,1447.1
"02/25/2020 02:55:00","EST","DUNWOD",61760,449.4
"02/25/2020 02:55:00","EST","GENESE",61753,910.6
"02/25/2020 02:55:00","EST","HUD VL",61758,774.7
"02/25/2020 02:55:00","EST","LONGIL",61762,1602
"02/25/2020 02:55:00","EST","MHK VL",61756,729
"02/25/2020 02:55:00","EST","MILLWD",61759,233.8
"02/25/2020 02:55:00","EST","N.Y.C.",61761,4171.9
"02/25/2020 02:55:00","EST","NORTH",61755,581.3
"02/25/2020 02:55:00","EST","WEST",61752,1507.1
"02/25/2020 03:00:00","EST","CAPITL",61757,1108.7
"02/25/2020 03:00:00","EST","CENTRL",61754,1482.5
"02/25/2020 03:00:00","EST","DUNWOD",61760,442.1
"02/25/2020 03:00:00","EST","GENESE",61753,904
"02/25/2020 03:00:00","EST","HUD VL",61758,796
"02/25/2020 03:00:00","EST","LONGIL",61762,1599.2
"02/25/2020 03:00:00","EST","MHK VL",61756,724.4
"02/25/2020 03:00:00","EST","MILLWD",61759,238.7
"02/25/2020 03:00:00","EST","N.Y.C.",61761,4183.2
"02/25/2020 03:00:00","EST","NORTH",61755,583.4
"02/25/2020 03:00:00","EST","WEST",61752,1513.6
"02/25/2020 03:05:00","EST","CAPITL",61757,1107
"02/25/2020 03:05:00","EST","CENTRL",61754,1465.3
"02/25/2020 03:05:00","EST","DUNWOD",61760,447.4
"02/25/2020 03:05:00","EST","GENESE",61753,919.7
"02/25/2020 03:05:00","EST","HUD VL",61758,783.7
"02/25/2020 03:05:00","EST","LONGIL",61762,1598.1
"02/25/2020 03:05:00","EST","MHK VL",61756,730.5
"02/25/2020 03:05:00","EST","MILLWD",61759,237.9
"02/25/2020 03:05:00","EST","N.Y.C.",61761,4181.2
"02/25/2020 03:05:00","EST","NORTH",61755,575.9
"02/25/2020 03:05:00","EST","WEST",61752,1492.6
"02/25/2020 03:10:00","EST","CAPITL",61757,1104.9
"02/25/2020 03:10:00","EST","CENTRL",61754,1479.2
"02/25/2020 03:10:00","EST","DUNWOD",61760,446.2
"02/25/2020 03:10:00","EST","GENESE",61753,931.7
"02/25/2020 03:10:00","EST","HUD VL",61758,776.1
"02/25/2020 03:10:00","EST","LONGIL",61762,1597
"02/25/2020 03:10:00","EST","MHK VL",61756,733.3
"02/25/2020 03:10:00","EST","MILLWD",61759,256.1
"02/25/2020 03:10:00","EST","N.Y.C.",61761,4196.6
"02/25/2020 03:10:00","EST","NORTH",61755,568.1
"02/25/2020 03:10:00","EST","WEST",61752,1490
"02/25/2020 03:15:00","EST","CAPITL",61757,1103.3
"02/25/2020 03:15:00","EST","CENTRL",61754,1495.8
"02/25/2020 03:15:00","EST","DUNWOD",61760,459.1
"02/25/2020 03:15:00","EST","GENESE",61753,931.5
"02/25/2020 03:15:00","EST","HUD VL",61758,790.9
"02/25/2020 03:15:00","EST","LONGIL",61762,1599.2
"02/25/2020 03:15:00","EST","MHK VL",61756,730.3
"02/25/2020 03:15:00","EST","MILLWD",61759,235.8
"02/25/2020 03:15:00","EST","N.Y.C.",61761,4174
"02/25/2020 03:15:00","EST","NORTH",61755,582.4
"02/25/2020 03:15:00","EST","WEST",61752,1507.1
"02/25/2020 03:20:00","EST","CAPITL",61757,1105.2
"02/25/2020 03:20:00","EST","CENTRL",61754,1506.7
"02/25/2020 03:20:00","EST","DUNWOD",61760,447.3
"02/25/2020 03:20:00","EST","GENESE",61753,927.3
"02/25/2020 03:20:00","EST","HUD VL",61758,799.8
"02/25/2020 03:20:00","EST","LONGIL",61762,1587.9
"02/25/2020 03:20:00","EST","MHK VL",61756,726.7
"02/25/2020 03:20:00","EST","MILLWD",61759,234.2
"02/25/2020 03:20:00","EST","N.Y.C.",61761,4182.6
"02/25/2020 03:20:00","EST","NORTH",61755,540.1
"02/25/2020 03:20:00","EST","WEST",61752,1502.5
"02/25/2020 03:25:00","EST","CAPITL",61757,1114.1
"02/25/2020 03:25:00","EST","CENTRL",61754,1444.9
"02/25/2020 03:25:00","EST","DUNWOD",61760,450.2
"02/25/2020 03:25:00","EST","GENESE",61753,928.3
"02/25/2020 03:25:00","EST","HUD VL",61758,809.9
"02/25/2020 03:25:00","EST","LONGIL",61762,1594.8
"02/25/2020 03:25:00","EST","MHK VL",61756,727.2
"02/25/2020 03:25:00","EST","MILLWD",61759,230.6
"02/25/2020 03:25:00","EST","N.Y.C.",61761,4168.1
"02/25/2020 03:25:00","EST","NORTH",61755,553.1
"02/25/2020 03:25:00","EST","WEST",61752,1518.5
