"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2020 01:30:00","EST","MILLWD",61759,257.8
"02/26/2020 01:30:00","EST","N.Y.C.",61761,4370.4
"02/26/2020 01:30:00","EST","NORTH",61755,546.6
"02/26/2020 01:30:00","EST","WEST",61752,1549.2
"02/26/2020 01:35:00","EST","CAPITL",61757,1101.3
"02/26/2020 01:35:00","EST","CENTRL",61754,1647.9
"02/26/2020 01:35:00","EST","DUNWOD",61760,470.6
"02/26/2020 01:35:00","EST","GENESE",61753,938.9
"02/26/2020 01:35:00","EST","HUD VL",61758,832.9
"02/26/2020 01:35:00","EST","LONGIL",61762,1638.6
"02/26/2020 01:35:00","EST","MHK VL",61756,700.4
"02/26/2020 01:35:00","EST","MILLWD",61759,229.4
"02/26/2020 01:35:00","EST","N.Y.C.",61761,4359.5
"02/26/2020 01:35:00","EST","NORTH",61755,537.3
"02/26/2020 01:35:00","EST","WEST",61752,1532.3
"02/26/2020 01:40:00","EST","CAPITL",61757,1104.8
"02/26/2020 01:40:00","EST","CENTRL",61754,1638.4
"02/26/2020 01:40:00","EST","DUNWOD",61760,470.8
"02/26/2020 01:40:00","EST","GENESE",61753,938.2
"02/26/2020 01:40:00","EST","HUD VL",61758,808.7
"02/26/2020 01:40:00","EST","LONGIL",61762,1631.3
"02/26/2020 01:40:00","EST","MHK VL",61756,693.9
"02/26/2020 01:40:00","EST","MILLWD",61759,243.7
"02/26/2020 01:40:00","EST","N.Y.C.",61761,4332.5
"02/26/2020 01:40:00","EST","NORTH",61755,547.4
"02/26/2020 01:40:00","EST","WEST",61752,1541.6
"02/26/2020 01:45:00","EST","CAPITL",61757,1094
"02/26/2020 01:45:00","EST","CENTRL",61754,1651.9
"02/26/2020 01:45:00","EST","DUNWOD",61760,470.8
"02/26/2020 01:45:00","EST","GENESE",61753,943.5
"02/26/2020 01:45:00","EST","HUD VL",61758,830.1
"02/26/2020 01:45:00","EST","LONGIL",61762,1623.8
"02/26/2020 01:45:00","EST","MHK VL",61756,700.6
"02/26/2020 01:45:00","EST","MILLWD",61759,242
"02/26/2020 01:45:00","EST","N.Y.C.",61761,4324.6
"02/26/2020 01:45:00","EST","NORTH",61755,538.9
"02/26/2020 01:45:00","EST","WEST",61752,1532.7
"02/26/2020 01:50:00","EST","CAPITL",61757,1102.3
"02/26/2020 01:50:00","EST","CENTRL",61754,1667.1
"02/26/2020 01:50:00","EST","DUNWOD",61760,476.6
"02/26/2020 01:50:00","EST","GENESE",61753,943
"02/26/2020 01:50:00","EST","HUD VL",61758,807
"02/26/2020 01:50:00","EST","LONGIL",61762,1621.5
"02/26/2020 01:50:00","EST","MHK VL",61756,695.9
"02/26/2020 01:50:00","EST","MILLWD",61759,241.2
"02/26/2020 01:50:00","EST","N.Y.C.",61761,4295.2
"02/26/2020 01:50:00","EST","NORTH",61755,545.3
"02/26/2020 01:50:00","EST","WEST",61752,1538.4
"02/26/2020 01:55:00","EST","CAPITL",61757,1102.6
"02/26/2020 01:55:00","EST","CENTRL",61754,1665.8
"02/26/2020 01:55:00","EST","DUNWOD",61760,460.9
"02/26/2020 01:55:00","EST","GENESE",61753,940.5
"02/26/2020 01:55:00","EST","HUD VL",61758,816.6
"02/26/2020 01:55:00","EST","LONGIL",61762,1625.4
"02/26/2020 01:55:00","EST","MHK VL",61756,694.4
"02/26/2020 01:55:00","EST","MILLWD",61759,238.6
"02/26/2020 01:55:00","EST","N.Y.C.",61761,4293.5
"02/26/2020 01:55:00","EST","NORTH",61755,546.7
"02/26/2020 01:55:00","EST","WEST",61752,1526.8
"02/26/2020 02:00:00","EST","CAPITL",61757,1097.4
"02/26/2020 02:00:00","EST","CENTRL",61754,1658.4
"02/26/2020 02:00:00","EST","DUNWOD",61760,466.1
"02/26/2020 02:00:00","EST","GENESE",61753,938.6
"02/26/2020 02:00:00","EST","HUD VL",61758,810.4
"02/26/2020 02:00:00","EST","LONGIL",61762,1634.4
"02/26/2020 02:00:00","EST","MHK VL",61756,697.4
"02/26/2020 02:00:00","EST","MILLWD",61759,238
"02/26/2020 02:00:00","EST","N.Y.C.",61761,4273.6
"02/26/2020 02:00:00","EST","NORTH",61755,536.1
"02/26/2020 02:00:00","EST","WEST",61752,1529.3
"02/26/2020 02:05:00","EST","CAPITL",61757,1087.7
"02/26/2020 02:05:00","EST","CENTRL",61754,1630.8
"02/26/2020 02:05:00","EST","DUNWOD",61760,465.9
"02/26/2020 02:05:00","EST","GENESE",61753,943
"02/26/2020 02:05:00","EST","HUD VL",61758,819.3
"02/26/2020 02:05:00","EST","LONGIL",61762,1623.1
"02/26/2020 02:05:00","EST","MHK VL",61756,687.4
"02/26/2020 02:05:00","EST","MILLWD",61759,246.2
"02/26/2020 02:05:00","EST","N.Y.C.",61761,4275.5
"02/26/2020 02:05:00","EST","NORTH",61755,545.4
"02/26/2020 02:05:00","EST","WEST",61752,1538.2
"02/26/2020 02:10:00","EST","CAPITL",61757,1095.8
"02/26/2020 02:10:00","EST","CENTRL",61754,1601.9
"02/26/2020 02:10:00","EST","DUNWOD",61760,468.4
"02/26/2020 02:10:00","EST","GENESE",61753,937.6
"02/26/2020 02:10:00","EST","HUD VL",61758,824.5
"02/26/2020 02:10:00","EST","LONGIL",61762,1624.4
"02/26/2020 02:10:00","EST","MHK VL",61756,685.4
"02/26/2020 02:10:00","EST","MILLWD",61759,231.8
"02/26/2020 02:10:00","EST","N.Y.C.",61761,4266.8
"02/26/2020 02:10:00","EST","NORTH",61755,542.1
"02/26/2020 02:10:00","EST","WEST",61752,1534.3
"02/26/2020 02:15:00","EST","CAPITL",61757,1097.8
"02/26/2020 02:15:00","EST","CENTRL",61754,1619.2
"02/26/2020 02:15:00","EST","DUNWOD",61760,466.7
"02/26/2020 02:15:00","EST","GENESE",61753,941.7
"02/26/2020 02:15:00","EST","HUD VL",61758,823.1
"02/26/2020 02:15:00","EST","LONGIL",61762,1617.5
"02/26/2020 02:15:00","EST","MHK VL",61756,687.3
"02/26/2020 02:15:00","EST","MILLWD",61759,242.1
"02/26/2020 02:15:00","EST","N.Y.C.",61761,4271.6
"02/26/2020 02:15:00","EST","NORTH",61755,549.4
"02/26/2020 02:15:00","EST","WEST",61752,1535.4
"02/26/2020 02:20:00","EST","CAPITL",61757,1096.5
"02/26/2020 02:20:00","EST","CENTRL",61754,1621.7
"02/26/2020 02:20:00","EST","DUNWOD",61760,468
"02/26/2020 02:20:00","EST","GENESE",61753,945.5
"02/26/2020 02:20:00","EST","HUD VL",61758,801.8
"02/26/2020 02:20:00","EST","LONGIL",61762,1607.5
"02/26/2020 02:20:00","EST","MHK VL",61756,688
"02/26/2020 02:20:00","EST","MILLWD",61759,260.2
"02/26/2020 02:20:00","EST","N.Y.C.",61761,4239.3
"02/26/2020 02:20:00","EST","NORTH",61755,528.6
"02/26/2020 02:20:00","EST","WEST",61752,1525.3
"02/26/2020 02:25:00","EST","CAPITL",61757,1090.6
"02/26/2020 02:25:00","EST","CENTRL",61754,1612.3
"02/26/2020 02:25:00","EST","DUNWOD",61760,469.6
"02/26/2020 02:25:00","EST","GENESE",61753,939.5
"02/26/2020 02:25:00","EST","HUD VL",61758,813.9
"02/26/2020 02:25:00","EST","LONGIL",61762,1604.2
"02/26/2020 02:25:00","EST","MHK VL",61756,692.5
"02/26/2020 02:25:00","EST","MILLWD",61759,230.8
"02/26/2020 02:25:00","EST","N.Y.C.",61761,4243.7
"02/26/2020 02:25:00","EST","NORTH",61755,540.3
"02/26/2020 02:25:00","EST","WEST",61752,1531.5
"02/26/2020 02:30:00","EST","CAPITL",61757,1087.2
"02/26/2020 02:30:00","EST","CENTRL",61754,1645.2
"02/26/2020 02:30:00","EST","DUNWOD",61760,468.2
"02/26/2020 02:30:00","EST","GENESE",61753,936.8
"02/26/2020 02:30:00","EST","HUD VL",61758,816.4
"02/26/2020 02:30:00","EST","LONGIL",61762,1598.7
"02/26/2020 02:30:00","EST","MHK VL",61756,695.6
"02/26/2020 02:30:00","EST","MILLWD",61759,240.2
"02/26/2020 02:30:00","EST","N.Y.C.",61761,4218.8
"02/26/2020 02:30:00","EST","NORTH",61755,526.3
"02/26/2020 02:30:00","EST","WEST",61752,1526.3
"02/26/2020 02:35:00","EST","CAPITL",61757,1092.6
"02/26/2020 02:35:00","EST","CENTRL",61754,1626.1
"02/26/2020 02:35:00","EST","DUNWOD",61760,471.4
"02/26/2020 02:35:00","EST","GENESE",61753,935.2
"02/26/2020 02:35:00","EST","HUD VL",61758,805.4
"02/26/2020 02:35:00","EST","LONGIL",61762,1604.8
"02/26/2020 02:35:00","EST","MHK VL",61756,689
"02/26/2020 02:35:00","EST","MILLWD",61759,251.5
"02/26/2020 02:35:00","EST","N.Y.C.",61761,4213.4
"02/26/2020 02:35:00","EST","NORTH",61755,536
"02/26/2020 02:35:00","EST","WEST",61752,1526.1
"02/26/2020 02:40:00","EST","CAPITL",61757,1083.5
"02/26/2020 02:40:00","EST","CENTRL",61754,1631.7
"02/26/2020 02:40:00","EST","DUNWOD",61760,462.5
"02/26/2020 02:40:00","EST","GENESE",61753,936.3
"02/26/2020 02:40:00","EST","HUD VL",61758,814
"02/26/2020 02:40:00","EST","LONGIL",61762,1588.5
"02/26/2020 02:40:00","EST","MHK VL",61756,692.1
"02/26/2020 02:40:00","EST","MILLWD",61759,232.4
"02/26/2020 02:40:00","EST","N.Y.C.",61761,4248.8
"02/26/2020 02:40:00","EST","NORTH",61755,541.2
"02/26/2020 02:40:00","EST","WEST",61752,1535.3
"02/26/2020 02:45:00","EST","CAPITL",61757,1087.8
"02/26/2020 02:45:00","EST","CENTRL",61754,1642.7
"02/26/2020 02:45:00","EST","DUNWOD",61760,469
"02/26/2020 02:45:00","EST","GENESE",61753,939.4
"02/26/2020 02:45:00","EST","HUD VL",61758,828
"02/26/2020 02:45:00","EST","LONGIL",61762,1592.2
"02/26/2020 02:45:00","EST","MHK VL",61756,682.6
"02/26/2020 02:45:00","EST","MILLWD",61759,232
"02/26/2020 02:45:00","EST","N.Y.C.",61761,4213.8
"02/26/2020 02:45:00","EST","NORTH",61755,537
"02/26/2020 02:45:00","EST","WEST",61752,1519.1
"02/26/2020 02:50:00","EST","CAPITL",61757,1096.3
"02/26/2020 02:50:00","EST","CENTRL",61754,1627.2
"02/26/2020 02:50:00","EST","DUNWOD",61760,453.4
"02/26/2020 02:50:00","EST","GENESE",61753,929.6
"02/26/2020 02:50:00","EST","HUD VL",61758,802.7
"02/26/2020 02:50:00","EST","LONGIL",61762,1590.5
"02/26/2020 02:50:00","EST","MHK VL",61756,677.3
"02/26/2020 02:50:00","EST","MILLWD",61759,237.6
"02/26/2020 02:50:00","EST","N.Y.C.",61761,4207.3
"02/26/2020 02:50:00","EST","NORTH",61755,543.9
"02/26/2020 02:50:00","EST","WEST",61752,1524
"02/26/2020 02:55:00","EST","CAPITL",61757,1090.6
"02/26/2020 02:55:00","EST","CENTRL",61754,1586
"02/26/2020 02:55:00","EST","DUNWOD",61760,464.4
"02/26/2020 02:55:00","EST","GENESE",61753,938.6
"02/26/2020 02:55:00","EST","HUD VL",61758,816
"02/26/2020 02:55:00","EST","LONGIL",61762,1583.7
"02/26/2020 02:55:00","EST","MHK VL",61756,688.3
"02/26/2020 02:55:00","EST","MILLWD",61759,232
"02/26/2020 02:55:00","EST","N.Y.C.",61761,4200.6
"02/26/2020 02:55:00","EST","NORTH",61755,532.1
"02/26/2020 02:55:00","EST","WEST",61752,1518.7
"02/26/2020 03:00:00","EST","CAPITL",61757,1088.7
"02/26/2020 03:00:00","EST","CENTRL",61754,1596
"02/26/2020 03:00:00","EST","DUNWOD",61760,457.9
"02/26/2020 03:00:00","EST","GENESE",61753,931.7
"02/26/2020 03:00:00","EST","HUD VL",61758,804.4
"02/26/2020 03:00:00","EST","LONGIL",61762,1582.7
"02/26/2020 03:00:00","EST","MHK VL",61756,679.5
"02/26/2020 03:00:00","EST","MILLWD",61759,243.1
"02/26/2020 03:00:00","EST","N.Y.C.",61761,4187.8
"02/26/2020 03:00:00","EST","NORTH",61755,540.5
"02/26/2020 03:00:00","EST","WEST",61752,1522
"02/26/2020 03:05:00","EST","CAPITL",61757,1089.5
"02/26/2020 03:05:00","EST","CENTRL",61754,1634.2
"02/26/2020 03:05:00","EST","DUNWOD",61760,456.4
"02/26/2020 03:05:00","EST","GENESE",61753,935.5
"02/26/2020 03:05:00","EST","HUD VL",61758,819
"02/26/2020 03:05:00","EST","LONGIL",61762,1577.5
"02/26/2020 03:05:00","EST","MHK VL",61756,680.6
"02/26/2020 03:05:00","EST","MILLWD",61759,230.2
"02/26/2020 03:05:00","EST","N.Y.C.",61761,4195.6
"02/26/2020 03:05:00","EST","NORTH",61755,543.6
"02/26/2020 03:05:00","EST","WEST",61752,1520.7
"02/26/2020 03:10:00","EST","CAPITL",61757,1088.9
"02/26/2020 03:10:00","EST","CENTRL",61754,1630.8
"02/26/2020 03:10:00","EST","DUNWOD",61760,461.2
"02/26/2020 03:10:00","EST","GENESE",61753,931.5
"02/26/2020 03:10:00","EST","HUD VL",61758,816
"02/26/2020 03:10:00","EST","LONGIL",61762,1582.2
"02/26/2020 03:10:00","EST","MHK VL",61756,679.4
"02/26/2020 03:10:00","EST","MILLWD",61759,230.9
"02/26/2020 03:10:00","EST","N.Y.C.",61761,4182.3
"02/26/2020 03:10:00","EST","NORTH",61755,539.5
"02/26/2020 03:10:00","EST","WEST",61752,1514.5
"02/26/2020 03:15:00","EST","CAPITL",61757,1091.5
"02/26/2020 03:15:00","EST","CENTRL",61754,1589.3
"02/26/2020 03:15:00","EST","DUNWOD",61760,463.1
"02/26/2020 03:15:00","EST","GENESE",61753,922.8
"02/26/2020 03:15:00","EST","HUD VL",61758,817.9
"02/26/2020 03:15:00","EST","LONGIL",61762,1585.1
"02/26/2020 03:15:00","EST","MHK VL",61756,693.6
"02/26/2020 03:15:00","EST","MILLWD",61759,231.3
"02/26/2020 03:15:00","EST","N.Y.C.",61761,4165.9
"02/26/2020 03:15:00","EST","NORTH",61755,524.1
"02/26/2020 03:15:00","EST","WEST",61752,1512.9
"02/26/2020 03:20:00","EST","CAPITL",61757,1093.1
"02/26/2020 03:20:00","EST","CENTRL",61754,1594.5
"02/26/2020 03:20:00","EST","DUNWOD",61760,459.8
"02/26/2020 03:20:00","EST","GENESE",61753,935.8
"02/26/2020 03:20:00","EST","HUD VL",61758,822.6
"02/26/2020 03:20:00","EST","LONGIL",61762,1582.9
"02/26/2020 03:20:00","EST","MHK VL",61756,679
"02/26/2020 03:20:00","EST","MILLWD",61759,232
"02/26/2020 03:20:00","EST","N.Y.C.",61761,4182.5
"02/26/2020 03:20:00","EST","NORTH",61755,529
"02/26/2020 03:20:00","EST","WEST",61752,1506.8
"02/26/2020 03:25:00","EST","CAPITL",61757,1090.7
"02/26/2020 03:25:00","EST","CENTRL",61754,1616.1
"02/26/2020 03:25:00","EST","DUNWOD",61760,455
"02/26/2020 03:25:00","EST","GENESE",61753,933.4
"02/26/2020 03:25:00","EST","HUD VL",61758,818.7
"02/26/2020 03:25:00","EST","LONGIL",61762,1582
"02/26/2020 03:25:00","EST","MHK VL",61756,668.8
"02/26/2020 03:25:00","EST","MILLWD",61759,229.2
"02/26/2020 03:25:00","EST","N.Y.C.",61761,4163
"02/26/2020 03:25:00","EST","NORTH",61755,550.2
"02/26/2020 03:25:00","EST","WEST",61752,1521.7
