"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2020 01:45:00","EST","MILLWD",61759,312.8
"02/21/2020 01:45:00","EST","N.Y.C.",61761,4923.6
"02/21/2020 01:45:00","EST","NORTH",61755,672.2
"02/21/2020 01:45:00","EST","WEST",61752,1703.2
"02/21/2020 01:50:00","EST","CAPITL",61757,1332.4
"02/21/2020 01:50:00","EST","CENTRL",61754,1803.9
"02/21/2020 01:50:00","EST","DUNWOD",61760,552.3
"02/21/2020 01:50:00","EST","GENESE",61753,1059.9
"02/21/2020 01:50:00","EST","HUD VL",61758,965.7
"02/21/2020 01:50:00","EST","LONGIL",61762,1948.2
"02/21/2020 01:50:00","EST","MHK VL",61756,945.1
"02/21/2020 01:50:00","EST","MILLWD",61759,318
"02/21/2020 01:50:00","EST","N.Y.C.",61761,4912.6
"02/21/2020 01:50:00","EST","NORTH",61755,663.2
"02/21/2020 01:50:00","EST","WEST",61752,1679.6
"02/21/2020 01:55:00","EST","CAPITL",61757,1333.3
"02/21/2020 01:55:00","EST","CENTRL",61754,1756
"02/21/2020 01:55:00","EST","DUNWOD",61760,556.2
"02/21/2020 01:55:00","EST","GENESE",61753,1049
"02/21/2020 01:55:00","EST","HUD VL",61758,993.3
"02/21/2020 01:55:00","EST","LONGIL",61762,1963.8
"02/21/2020 01:55:00","EST","MHK VL",61756,939.7
"02/21/2020 01:55:00","EST","MILLWD",61759,311.6
"02/21/2020 01:55:00","EST","N.Y.C.",61761,4903.2
"02/21/2020 01:55:00","EST","NORTH",61755,671.5
"02/21/2020 01:55:00","EST","WEST",61752,1690.2
"02/21/2020 02:00:00","EST","CAPITL",61757,1331.6
"02/21/2020 02:00:00","EST","CENTRL",61754,1765.2
"02/21/2020 02:00:00","EST","DUNWOD",61760,554.1
"02/21/2020 02:00:00","EST","GENESE",61753,1043.5
"02/21/2020 02:00:00","EST","HUD VL",61758,951.2
"02/21/2020 02:00:00","EST","LONGIL",61762,1953.3
"02/21/2020 02:00:00","EST","MHK VL",61756,938.6
"02/21/2020 02:00:00","EST","MILLWD",61759,317.9
"02/21/2020 02:00:00","EST","N.Y.C.",61761,4892.1
"02/21/2020 02:00:00","EST","NORTH",61755,672.4
"02/21/2020 02:00:00","EST","WEST",61752,1689.4
"02/21/2020 02:05:00","EST","CAPITL",61757,1335.8
"02/21/2020 02:05:00","EST","CENTRL",61754,1778.4
"02/21/2020 02:05:00","EST","DUNWOD",61760,554.1
"02/21/2020 02:05:00","EST","GENESE",61753,1051.9
"02/21/2020 02:05:00","EST","HUD VL",61758,986.8
"02/21/2020 02:05:00","EST","LONGIL",61762,1945
"02/21/2020 02:05:00","EST","MHK VL",61756,940.8
"02/21/2020 02:05:00","EST","MILLWD",61759,311.8
"02/21/2020 02:05:00","EST","N.Y.C.",61761,4889.8
"02/21/2020 02:05:00","EST","NORTH",61755,670.1
"02/21/2020 02:05:00","EST","WEST",61752,1696.5
"02/21/2020 02:10:00","EST","CAPITL",61757,1342.4
"02/21/2020 02:10:00","EST","CENTRL",61754,1785.5
"02/21/2020 02:10:00","EST","DUNWOD",61760,543.4
"02/21/2020 02:10:00","EST","GENESE",61753,1052.5
"02/21/2020 02:10:00","EST","HUD VL",61758,990.3
"02/21/2020 02:10:00","EST","LONGIL",61762,1941.8
"02/21/2020 02:10:00","EST","MHK VL",61756,943.5
"02/21/2020 02:10:00","EST","MILLWD",61759,319
"02/21/2020 02:10:00","EST","N.Y.C.",61761,4891.6
"02/21/2020 02:10:00","EST","NORTH",61755,672.4
"02/21/2020 02:10:00","EST","WEST",61752,1667
"02/21/2020 02:15:00","EST","CAPITL",61757,1339
"02/21/2020 02:15:00","EST","CENTRL",61754,1785.7
"02/21/2020 02:15:00","EST","DUNWOD",61760,546.7
"02/21/2020 02:15:00","EST","GENESE",61753,1051.5
"02/21/2020 02:15:00","EST","HUD VL",61758,969.5
"02/21/2020 02:15:00","EST","LONGIL",61762,1954.1
"02/21/2020 02:15:00","EST","MHK VL",61756,944.9
"02/21/2020 02:15:00","EST","MILLWD",61759,316.4
"02/21/2020 02:15:00","EST","N.Y.C.",61761,4864.1
"02/21/2020 02:15:00","EST","NORTH",61755,670.2
"02/21/2020 02:15:00","EST","WEST",61752,1684.6
"02/21/2020 02:20:00","EST","CAPITL",61757,1332.8
"02/21/2020 02:20:00","EST","CENTRL",61754,1793.2
"02/21/2020 02:20:00","EST","DUNWOD",61760,556.1
"02/21/2020 02:20:00","EST","GENESE",61753,1058
"02/21/2020 02:20:00","EST","HUD VL",61758,983.3
"02/21/2020 02:20:00","EST","LONGIL",61762,1939.6
"02/21/2020 02:20:00","EST","MHK VL",61756,937.7
"02/21/2020 02:20:00","EST","MILLWD",61759,306.1
"02/21/2020 02:20:00","EST","N.Y.C.",61761,4856.9
"02/21/2020 02:20:00","EST","NORTH",61755,675.5
"02/21/2020 02:20:00","EST","WEST",61752,1682.4
"02/21/2020 02:25:00","EST","CAPITL",61757,1329.6
"02/21/2020 02:25:00","EST","CENTRL",61754,1797.3
"02/21/2020 02:25:00","EST","DUNWOD",61760,558.5
"02/21/2020 02:25:00","EST","GENESE",61753,1050.8
"02/21/2020 02:25:00","EST","HUD VL",61758,972.9
"02/21/2020 02:25:00","EST","LONGIL",61762,1930.5
"02/21/2020 02:25:00","EST","MHK VL",61756,936.5
"02/21/2020 02:25:00","EST","MILLWD",61759,315.5
"02/21/2020 02:25:00","EST","N.Y.C.",61761,4826.9
"02/21/2020 02:25:00","EST","NORTH",61755,675.2
"02/21/2020 02:25:00","EST","WEST",61752,1683.5
"02/21/2020 02:30:00","EST","CAPITL",61757,1322
"02/21/2020 02:30:00","EST","CENTRL",61754,1773.1
"02/21/2020 02:30:00","EST","DUNWOD",61760,550.2
"02/21/2020 02:30:00","EST","GENESE",61753,1065.9
"02/21/2020 02:30:00","EST","HUD VL",61758,976.3
"02/21/2020 02:30:00","EST","LONGIL",61762,1933.8
"02/21/2020 02:30:00","EST","MHK VL",61756,948.9
"02/21/2020 02:30:00","EST","MILLWD",61759,315
"02/21/2020 02:30:00","EST","N.Y.C.",61761,4845
"02/21/2020 02:30:00","EST","NORTH",61755,671.5
"02/21/2020 02:30:00","EST","WEST",61752,1684.2
"02/21/2020 02:35:00","EST","CAPITL",61757,1326.6
"02/21/2020 02:35:00","EST","CENTRL",61754,1789.6
"02/21/2020 02:35:00","EST","DUNWOD",61760,555.7
"02/21/2020 02:35:00","EST","GENESE",61753,1049.9
"02/21/2020 02:35:00","EST","HUD VL",61758,982.7
"02/21/2020 02:35:00","EST","LONGIL",61762,1922.4
"02/21/2020 02:35:00","EST","MHK VL",61756,945.1
"02/21/2020 02:35:00","EST","MILLWD",61759,313.3
"02/21/2020 02:35:00","EST","N.Y.C.",61761,4823.9
"02/21/2020 02:35:00","EST","NORTH",61755,675.1
"02/21/2020 02:35:00","EST","WEST",61752,1696
"02/21/2020 02:40:00","EST","CAPITL",61757,1332.7
"02/21/2020 02:40:00","EST","CENTRL",61754,1777.3
"02/21/2020 02:40:00","EST","DUNWOD",61760,556.1
"02/21/2020 02:40:00","EST","GENESE",61753,1055
"02/21/2020 02:40:00","EST","HUD VL",61758,986.4
"02/21/2020 02:40:00","EST","LONGIL",61762,1921.7
"02/21/2020 02:40:00","EST","MHK VL",61756,944.8
"02/21/2020 02:40:00","EST","MILLWD",61759,310.1
"02/21/2020 02:40:00","EST","N.Y.C.",61761,4844.7
"02/21/2020 02:40:00","EST","NORTH",61755,675
"02/21/2020 02:40:00","EST","WEST",61752,1668.7
"02/21/2020 02:45:00","EST","CAPITL",61757,1335.7
"02/21/2020 02:45:00","EST","CENTRL",61754,1782.3
"02/21/2020 02:45:00","EST","DUNWOD",61760,551.6
"02/21/2020 02:45:00","EST","GENESE",61753,1056.1
"02/21/2020 02:45:00","EST","HUD VL",61758,979.8
"02/21/2020 02:45:00","EST","LONGIL",61762,1919.5
"02/21/2020 02:45:00","EST","MHK VL",61756,949.1
"02/21/2020 02:45:00","EST","MILLWD",61759,320.7
"02/21/2020 02:45:00","EST","N.Y.C.",61761,4830.9
"02/21/2020 02:45:00","EST","NORTH",61755,665.8
"02/21/2020 02:45:00","EST","WEST",61752,1681.9
"02/21/2020 02:50:00","EST","CAPITL",61757,1336.6
"02/21/2020 02:50:00","EST","CENTRL",61754,1736
"02/21/2020 02:50:00","EST","DUNWOD",61760,553.6
"02/21/2020 02:50:00","EST","GENESE",61753,1067.2
"02/21/2020 02:50:00","EST","HUD VL",61758,966.6
"02/21/2020 02:50:00","EST","LONGIL",61762,1927.8
"02/21/2020 02:50:00","EST","MHK VL",61756,952.5
"02/21/2020 02:50:00","EST","MILLWD",61759,304.8
"02/21/2020 02:50:00","EST","N.Y.C.",61761,4826.8
"02/21/2020 02:50:00","EST","NORTH",61755,667.3
"02/21/2020 02:50:00","EST","WEST",61752,1674.7
"02/21/2020 02:55:00","EST","CAPITL",61757,1343.4
"02/21/2020 02:55:00","EST","CENTRL",61754,1742
"02/21/2020 02:55:00","EST","DUNWOD",61760,556.7
"02/21/2020 02:55:00","EST","GENESE",61753,1053.6
"02/21/2020 02:55:00","EST","HUD VL",61758,978.6
"02/21/2020 02:55:00","EST","LONGIL",61762,1932
"02/21/2020 02:55:00","EST","MHK VL",61756,937.9
"02/21/2020 02:55:00","EST","MILLWD",61759,306.7
"02/21/2020 02:55:00","EST","N.Y.C.",61761,4825
"02/21/2020 02:55:00","EST","NORTH",61755,675.1
"02/21/2020 02:55:00","EST","WEST",61752,1694.5
"02/21/2020 03:00:00","EST","CAPITL",61757,1330.9
"02/21/2020 03:00:00","EST","CENTRL",61754,1773.4
"02/21/2020 03:00:00","EST","DUNWOD",61760,556.7
"02/21/2020 03:00:00","EST","GENESE",61753,1062.3
"02/21/2020 03:00:00","EST","HUD VL",61758,989.3
"02/21/2020 03:00:00","EST","LONGIL",61762,1925.3
"02/21/2020 03:00:00","EST","MHK VL",61756,949.6
"02/21/2020 03:00:00","EST","MILLWD",61759,303
"02/21/2020 03:00:00","EST","N.Y.C.",61761,4815
"02/21/2020 03:00:00","EST","NORTH",61755,666.4
"02/21/2020 03:00:00","EST","WEST",61752,1665.5
"02/21/2020 03:05:00","EST","CAPITL",61757,1334.1
"02/21/2020 03:05:00","EST","CENTRL",61754,1760.7
"02/21/2020 03:05:00","EST","DUNWOD",61760,550.5
"02/21/2020 03:05:00","EST","GENESE",61753,1064
"02/21/2020 03:05:00","EST","HUD VL",61758,993.4
"02/21/2020 03:05:00","EST","LONGIL",61762,1921.2
"02/21/2020 03:05:00","EST","MHK VL",61756,948.2
"02/21/2020 03:05:00","EST","MILLWD",61759,302.9
"02/21/2020 03:05:00","EST","N.Y.C.",61761,4814
"02/21/2020 03:05:00","EST","NORTH",61755,673.1
"02/21/2020 03:05:00","EST","WEST",61752,1681.8
"02/21/2020 03:10:00","EST","CAPITL",61757,1343.2
"02/21/2020 03:10:00","EST","CENTRL",61754,1782.9
"02/21/2020 03:10:00","EST","DUNWOD",61760,547.3
"02/21/2020 03:10:00","EST","GENESE",61753,1061.2
"02/21/2020 03:10:00","EST","HUD VL",61758,984.8
"02/21/2020 03:10:00","EST","LONGIL",61762,1920.1
"02/21/2020 03:10:00","EST","MHK VL",61756,939.7
"02/21/2020 03:10:00","EST","MILLWD",61759,303.4
"02/21/2020 03:10:00","EST","N.Y.C.",61761,4807.7
"02/21/2020 03:10:00","EST","NORTH",61755,670.2
"02/21/2020 03:10:00","EST","WEST",61752,1677.4
"02/21/2020 03:15:00","EST","CAPITL",61757,1333.3
"02/21/2020 03:15:00","EST","CENTRL",61754,1757.4
"02/21/2020 03:15:00","EST","DUNWOD",61760,553.2
"02/21/2020 03:15:00","EST","GENESE",61753,1064.5
"02/21/2020 03:15:00","EST","HUD VL",61758,1001.3
"02/21/2020 03:15:00","EST","LONGIL",61762,1926.3
"02/21/2020 03:15:00","EST","MHK VL",61756,960.7
"02/21/2020 03:15:00","EST","MILLWD",61759,306.9
"02/21/2020 03:15:00","EST","N.Y.C.",61761,4824.9
"02/21/2020 03:15:00","EST","NORTH",61755,664.9
"02/21/2020 03:15:00","EST","WEST",61752,1674.5
"02/21/2020 03:20:00","EST","CAPITL",61757,1342.3
"02/21/2020 03:20:00","EST","CENTRL",61754,1779.2
"02/21/2020 03:20:00","EST","DUNWOD",61760,548
"02/21/2020 03:20:00","EST","GENESE",61753,1056.3
"02/21/2020 03:20:00","EST","HUD VL",61758,990.1
"02/21/2020 03:20:00","EST","LONGIL",61762,1919.4
"02/21/2020 03:20:00","EST","MHK VL",61756,945.8
"02/21/2020 03:20:00","EST","MILLWD",61759,307.6
"02/21/2020 03:20:00","EST","N.Y.C.",61761,4813
"02/21/2020 03:20:00","EST","NORTH",61755,676.4
"02/21/2020 03:20:00","EST","WEST",61752,1683.4
"02/21/2020 03:25:00","EST","CAPITL",61757,1353.8
"02/21/2020 03:25:00","EST","CENTRL",61754,1777
"02/21/2020 03:25:00","EST","DUNWOD",61760,565.1
"02/21/2020 03:25:00","EST","GENESE",61753,1060.7
"02/21/2020 03:25:00","EST","HUD VL",61758,963.6
"02/21/2020 03:25:00","EST","LONGIL",61762,1917.8
"02/21/2020 03:25:00","EST","MHK VL",61756,948.1
"02/21/2020 03:25:00","EST","MILLWD",61759,300.8
"02/21/2020 03:25:00","EST","N.Y.C.",61761,4787
