"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2020 03:30:00","EST","CAPITL",61757,1125.4
"02/27/2020 03:30:00","EST","CENTRL",61754,1574.1
"02/27/2020 03:30:00","EST","DUNWOD",61760,477.6
"02/27/2020 03:30:00","EST","GENESE",61753,945.2
"02/27/2020 03:30:00","EST","HUD VL",61758,822
"02/27/2020 03:30:00","EST","LONGIL",61762,1624.1
"02/27/2020 03:30:00","EST","MHK VL",61756,734.9
"02/27/2020 03:30:00","EST","MILLWD",61759,240.9
"02/27/2020 03:30:00","EST","N.Y.C.",61761,4263.8
"02/27/2020 03:30:00","EST","NORTH",61755,567
"02/27/2020 03:30:00","EST","WEST",61752,1573
"02/27/2020 03:35:00","EST","CAPITL",61757,1125.6
"02/27/2020 03:35:00","EST","CENTRL",61754,1569.7
"02/27/2020 03:35:00","EST","DUNWOD",61760,479.5
"02/27/2020 03:35:00","EST","GENESE",61753,943
"02/27/2020 03:35:00","EST","HUD VL",61758,804.8
"02/27/2020 03:35:00","EST","LONGIL",61762,1623
"02/27/2020 03:35:00","EST","MHK VL",61756,738.3
"02/27/2020 03:35:00","EST","MILLWD",61759,257.5
"02/27/2020 03:35:00","EST","N.Y.C.",61761,4272.3
"02/27/2020 03:35:00","EST","NORTH",61755,576.3
"02/27/2020 03:35:00","EST","WEST",61752,1578.2
"02/27/2020 03:40:00","EST","CAPITL",61757,1133.3
"02/27/2020 03:40:00","EST","CENTRL",61754,1569.2
"02/27/2020 03:40:00","EST","DUNWOD",61760,475.7
"02/27/2020 03:40:00","EST","GENESE",61753,956.3
"02/27/2020 03:40:00","EST","HUD VL",61758,839.3
"02/27/2020 03:40:00","EST","LONGIL",61762,1630
"02/27/2020 03:40:00","EST","MHK VL",61756,745.9
"02/27/2020 03:40:00","EST","MILLWD",61759,244.9
"02/27/2020 03:40:00","EST","N.Y.C.",61761,4262.7
"02/27/2020 03:40:00","EST","NORTH",61755,551.8
"02/27/2020 03:40:00","EST","WEST",61752,1543.9
"02/27/2020 03:45:00","EST","CAPITL",61757,1126.4
"02/27/2020 03:45:00","EST","CENTRL",61754,1522.5
"02/27/2020 03:45:00","EST","DUNWOD",61760,477.6
"02/27/2020 03:45:00","EST","GENESE",61753,953.1
"02/27/2020 03:45:00","EST","HUD VL",61758,810.7
"02/27/2020 03:45:00","EST","LONGIL",61762,1629.9
"02/27/2020 03:45:00","EST","MHK VL",61756,741.5
"02/27/2020 03:45:00","EST","MILLWD",61759,243.2
"02/27/2020 03:45:00","EST","N.Y.C.",61761,4262
"02/27/2020 03:45:00","EST","NORTH",61755,574.3
"02/27/2020 03:45:00","EST","WEST",61752,1575.5
"02/27/2020 03:50:00","EST","CAPITL",61757,1139.3
"02/27/2020 03:50:00","EST","CENTRL",61754,1536.7
"02/27/2020 03:50:00","EST","DUNWOD",61760,479.2
"02/27/2020 03:50:00","EST","GENESE",61753,956.9
"02/27/2020 03:50:00","EST","HUD VL",61758,822.2
"02/27/2020 03:50:00","EST","LONGIL",61762,1629.4
"02/27/2020 03:50:00","EST","MHK VL",61756,759.3
"02/27/2020 03:50:00","EST","MILLWD",61759,257.5
"02/27/2020 03:50:00","EST","N.Y.C.",61761,4258.7
"02/27/2020 03:50:00","EST","NORTH",61755,537.5
"02/27/2020 03:50:00","EST","WEST",61752,1528.6
"02/27/2020 03:55:00","EST","CAPITL",61757,1129.6
"02/27/2020 03:55:00","EST","CENTRL",61754,1528.9
"02/27/2020 03:55:00","EST","DUNWOD",61760,477
"02/27/2020 03:55:00","EST","GENESE",61753,955.7
"02/27/2020 03:55:00","EST","HUD VL",61758,830.5
"02/27/2020 03:55:00","EST","LONGIL",61762,1627.7
"02/27/2020 03:55:00","EST","MHK VL",61756,738
"02/27/2020 03:55:00","EST","MILLWD",61759,247.5
"02/27/2020 03:55:00","EST","N.Y.C.",61761,4243.7
"02/27/2020 03:55:00","EST","NORTH",61755,562.3
"02/27/2020 03:55:00","EST","WEST",61752,1555
"02/27/2020 04:00:00","EST","CAPITL",61757,1138.8
"02/27/2020 04:00:00","EST","CENTRL",61754,1578.9
"02/27/2020 04:00:00","EST","DUNWOD",61760,476.8
"02/27/2020 04:00:00","EST","GENESE",61753,960.1
"02/27/2020 04:00:00","EST","HUD VL",61758,829.9
"02/27/2020 04:00:00","EST","LONGIL",61762,1623.8
"02/27/2020 04:00:00","EST","MHK VL",61756,738.5
"02/27/2020 04:00:00","EST","MILLWD",61759,246.5
"02/27/2020 04:00:00","EST","N.Y.C.",61761,4259.4
"02/27/2020 04:00:00","EST","NORTH",61755,550.4
"02/27/2020 04:00:00","EST","WEST",61752,1560.1
"02/27/2020 04:05:00","EST","CAPITL",61757,1120.5
"02/27/2020 04:05:00","EST","CENTRL",61754,1590.8
"02/27/2020 04:05:00","EST","DUNWOD",61760,477
"02/27/2020 04:05:00","EST","GENESE",61753,955.4
"02/27/2020 04:05:00","EST","HUD VL",61758,805.8
"02/27/2020 04:05:00","EST","LONGIL",61762,1636.4
"02/27/2020 04:05:00","EST","MHK VL",61756,742.9
"02/27/2020 04:05:00","EST","MILLWD",61759,251.2
"02/27/2020 04:05:00","EST","N.Y.C.",61761,4264.9
"02/27/2020 04:05:00","EST","NORTH",61755,558.4
"02/27/2020 04:05:00","EST","WEST",61752,1591.9
"02/27/2020 04:10:00","EST","CAPITL",61757,1136.1
"02/27/2020 04:10:00","EST","CENTRL",61754,1553
"02/27/2020 04:10:00","EST","DUNWOD",61760,483.1
"02/27/2020 04:10:00","EST","GENESE",61753,977.4
"02/27/2020 04:10:00","EST","HUD VL",61758,826.9
"02/27/2020 04:10:00","EST","LONGIL",61762,1640.8
"02/27/2020 04:10:00","EST","MHK VL",61756,762.6
"02/27/2020 04:10:00","EST","MILLWD",61759,235.4
"02/27/2020 04:10:00","EST","N.Y.C.",61761,4283.4
"02/27/2020 04:10:00","EST","NORTH",61755,558.3
"02/27/2020 04:10:00","EST","WEST",61752,1567.6
"02/27/2020 04:15:00","EST","CAPITL",61757,1137.5
"02/27/2020 04:15:00","EST","CENTRL",61754,1589.2
"02/27/2020 04:15:00","EST","DUNWOD",61760,483.4
"02/27/2020 04:15:00","EST","GENESE",61753,975.8
"02/27/2020 04:15:00","EST","HUD VL",61758,853.6
"02/27/2020 04:15:00","EST","LONGIL",61762,1638.4
"02/27/2020 04:15:00","EST","MHK VL",61756,763.7
"02/27/2020 04:15:00","EST","MILLWD",61759,238.9
"02/27/2020 04:15:00","EST","N.Y.C.",61761,4253.4
"02/27/2020 04:15:00","EST","NORTH",61755,561.2
"02/27/2020 04:15:00","EST","WEST",61752,1569.1
"02/27/2020 04:20:00","EST","CAPITL",61757,1138.2
"02/27/2020 04:20:00","EST","CENTRL",61754,1565.3
"02/27/2020 04:20:00","EST","DUNWOD",61760,481.1
"02/27/2020 04:20:00","EST","GENESE",61753,974
"02/27/2020 04:20:00","EST","HUD VL",61758,837.7
"02/27/2020 04:20:00","EST","LONGIL",61762,1641.6
"02/27/2020 04:20:00","EST","MHK VL",61756,762.6
"02/27/2020 04:20:00","EST","MILLWD",61759,238.3
"02/27/2020 04:20:00","EST","N.Y.C.",61761,4267.9
"02/27/2020 04:20:00","EST","NORTH",61755,564.9
"02/27/2020 04:20:00","EST","WEST",61752,1566.8
"02/27/2020 04:25:00","EST","CAPITL",61757,1137.5
"02/27/2020 04:25:00","EST","CENTRL",61754,1609.4
"02/27/2020 04:25:00","EST","DUNWOD",61760,483.3
"02/27/2020 04:25:00","EST","GENESE",61753,972.6
"02/27/2020 04:25:00","EST","HUD VL",61758,840.9
"02/27/2020 04:25:00","EST","LONGIL",61762,1632.1
"02/27/2020 04:25:00","EST","MHK VL",61756,761.5
"02/27/2020 04:25:00","EST","MILLWD",61759,239
"02/27/2020 04:25:00","EST","N.Y.C.",61761,4264.7
"02/27/2020 04:25:00","EST","NORTH",61755,569.8
"02/27/2020 04:25:00","EST","WEST",61752,1578.7
"02/27/2020 04:30:00","EST","CAPITL",61757,1159.5
"02/27/2020 04:30:00","EST","CENTRL",61754,1606.6
"02/27/2020 04:30:00","EST","DUNWOD",61760,486
"02/27/2020 04:30:00","EST","GENESE",61753,978.3
"02/27/2020 04:30:00","EST","HUD VL",61758,853.9
"02/27/2020 04:30:00","EST","LONGIL",61762,1638
"02/27/2020 04:30:00","EST","MHK VL",61756,768.4
"02/27/2020 04:30:00","EST","MILLWD",61759,230.6
"02/27/2020 04:30:00","EST","N.Y.C.",61761,4286.2
"02/27/2020 04:30:00","EST","NORTH",61755,575
"02/27/2020 04:30:00","EST","WEST",61752,1604.2
"02/27/2020 04:35:00","EST","CAPITL",61757,1150.5
"02/27/2020 04:35:00","EST","CENTRL",61754,1648.8
"02/27/2020 04:35:00","EST","DUNWOD",61760,482.1
"02/27/2020 04:35:00","EST","GENESE",61753,982.1
"02/27/2020 04:35:00","EST","HUD VL",61758,837.4
"02/27/2020 04:35:00","EST","LONGIL",61762,1641.8
"02/27/2020 04:35:00","EST","MHK VL",61756,767
"02/27/2020 04:35:00","EST","MILLWD",61759,236.6
"02/27/2020 04:35:00","EST","N.Y.C.",61761,4299.1
"02/27/2020 04:35:00","EST","NORTH",61755,549.3
"02/27/2020 04:35:00","EST","WEST",61752,1564.6
"02/27/2020 04:40:00","EST","CAPITL",61757,1142.9
"02/27/2020 04:40:00","EST","CENTRL",61754,1642.3
"02/27/2020 04:40:00","EST","DUNWOD",61760,489.4
"02/27/2020 04:40:00","EST","GENESE",61753,992.6
"02/27/2020 04:40:00","EST","HUD VL",61758,828.9
"02/27/2020 04:40:00","EST","LONGIL",61762,1650.8
"02/27/2020 04:40:00","EST","MHK VL",61756,767.9
"02/27/2020 04:40:00","EST","MILLWD",61759,251.6
"02/27/2020 04:40:00","EST","N.Y.C.",61761,4310.8
"02/27/2020 04:40:00","EST","NORTH",61755,554.2
"02/27/2020 04:40:00","EST","WEST",61752,1563.3
"02/27/2020 04:45:00","EST","CAPITL",61757,1156
"02/27/2020 04:45:00","EST","CENTRL",61754,1598.5
"02/27/2020 04:45:00","EST","DUNWOD",61760,481.3
"02/27/2020 04:45:00","EST","GENESE",61753,995.8
"02/27/2020 04:45:00","EST","HUD VL",61758,845.5
"02/27/2020 04:45:00","EST","LONGIL",61762,1656.4
"02/27/2020 04:45:00","EST","MHK VL",61756,761.7
"02/27/2020 04:45:00","EST","MILLWD",61759,245
"02/27/2020 04:45:00","EST","N.Y.C.",61761,4307.4
"02/27/2020 04:45:00","EST","NORTH",61755,572
"02/27/2020 04:45:00","EST","WEST",61752,1595.7
"02/27/2020 04:50:00","EST","CAPITL",61757,1156.8
"02/27/2020 04:50:00","EST","CENTRL",61754,1592.8
"02/27/2020 04:50:00","EST","DUNWOD",61760,489.3
"02/27/2020 04:50:00","EST","GENESE",61753,998.1
"02/27/2020 04:50:00","EST","HUD VL",61758,842.1
"02/27/2020 04:50:00","EST","LONGIL",61762,1658.7
"02/27/2020 04:50:00","EST","MHK VL",61756,779.6
"02/27/2020 04:50:00","EST","MILLWD",61759,260.2
"02/27/2020 04:50:00","EST","N.Y.C.",61761,4321.3
"02/27/2020 04:50:00","EST","NORTH",61755,557.9
"02/27/2020 04:50:00","EST","WEST",61752,1583.5
"02/27/2020 04:55:00","EST","CAPITL",61757,1168
"02/27/2020 04:55:00","EST","CENTRL",61754,1640.3
"02/27/2020 04:55:00","EST","DUNWOD",61760,492.7
"02/27/2020 04:55:00","EST","GENESE",61753,1003.5
"02/27/2020 04:55:00","EST","HUD VL",61758,876.4
"02/27/2020 04:55:00","EST","LONGIL",61762,1664.2
"02/27/2020 04:55:00","EST","MHK VL",61756,774.2
"02/27/2020 04:55:00","EST","MILLWD",61759,241.8
"02/27/2020 04:55:00","EST","N.Y.C.",61761,4317
"02/27/2020 04:55:00","EST","NORTH",61755,581.2
"02/27/2020 04:55:00","EST","WEST",61752,1611.5
"02/27/2020 05:00:00","EST","CAPITL",61757,1175
"02/27/2020 05:00:00","EST","CENTRL",61754,1655.3
"02/27/2020 05:00:00","EST","DUNWOD",61760,488.9
"02/27/2020 05:00:00","EST","GENESE",61753,1008
"02/27/2020 05:00:00","EST","HUD VL",61758,889.7
"02/27/2020 05:00:00","EST","LONGIL",61762,1671
"02/27/2020 05:00:00","EST","MHK VL",61756,781.8
"02/27/2020 05:00:00","EST","MILLWD",61759,263.6
"02/27/2020 05:00:00","EST","N.Y.C.",61761,4341
"02/27/2020 05:00:00","EST","NORTH",61755,558.7
"02/27/2020 05:00:00","EST","WEST",61752,1581.7
"02/27/2020 05:05:00","EST","CAPITL",61757,1176.7
"02/27/2020 05:05:00","EST","CENTRL",61754,1652.8
"02/27/2020 05:05:00","EST","DUNWOD",61760,503.9
"02/27/2020 05:05:00","EST","GENESE",61753,1020
"02/27/2020 05:05:00","EST","HUD VL",61758,893.8
"02/27/2020 05:05:00","EST","LONGIL",61762,1697.2
"02/27/2020 05:05:00","EST","MHK VL",61756,839.2
"02/27/2020 05:05:00","EST","MILLWD",61759,242.2
"02/27/2020 05:05:00","EST","N.Y.C.",61761,4353.9
"02/27/2020 05:05:00","EST","NORTH",61755,510.9
"02/27/2020 05:05:00","EST","WEST",61752,1641.2
"02/27/2020 05:10:00","EST","CAPITL",61757,1202.4
"02/27/2020 05:10:00","EST","CENTRL",61754,1655.4
"02/27/2020 05:10:00","EST","DUNWOD",61760,506
"02/27/2020 05:10:00","EST","GENESE",61753,1030.4
"02/27/2020 05:10:00","EST","HUD VL",61758,854.3
"02/27/2020 05:10:00","EST","LONGIL",61762,1704.8
"02/27/2020 05:10:00","EST","MHK VL",61756,802.6
"02/27/2020 05:10:00","EST","MILLWD",61759,273.9
"02/27/2020 05:10:00","EST","N.Y.C.",61761,4404.8
"02/27/2020 05:10:00","EST","NORTH",61755,560.2
"02/27/2020 05:10:00","EST","WEST",61752,1635.7
"02/27/2020 05:15:00","EST","CAPITL",61757,1206.8
"02/27/2020 05:15:00","EST","CENTRL",61754,1698.5
"02/27/2020 05:15:00","EST","DUNWOD",61760,500.5
"02/27/2020 05:15:00","EST","GENESE",61753,1038.9
"02/27/2020 05:15:00","EST","HUD VL",61758,887.9
"02/27/2020 05:15:00","EST","LONGIL",61762,1710.8
"02/27/2020 05:15:00","EST","MHK VL",61756,815.1
"02/27/2020 05:15:00","EST","MILLWD",61759,253.9
"02/27/2020 05:15:00","EST","N.Y.C.",61761,4434.1
"02/27/2020 05:15:00","EST","NORTH",61755,562.6
"02/27/2020 05:15:00","EST","WEST",61752,1647.8
"02/27/2020 05:20:00","EST","CAPITL",61757,1214
"02/27/2020 05:20:00","EST","CENTRL",61754,1717.1
"02/27/2020 05:20:00","EST","DUNWOD",61760,502.6
"02/27/2020 05:20:00","EST","GENESE",61753,1042.1
"02/27/2020 05:20:00","EST","HUD VL",61758,887.5
"02/27/2020 05:20:00","EST","LONGIL",61762,1728.1
"02/27/2020 05:20:00","EST","MHK VL",61756,817.6
"02/27/2020 05:20:00","EST","MILLWD",61759,265.5
"02/27/2020 05:20:00","EST","N.Y.C.",61761,4461.4
"02/27/2020 05:20:00","EST","NORTH",61755,566.3
"02/27/2020 05:20:00","EST","WEST",61752,1657.1
"02/27/2020 05:25:00","EST","CAPITL",61757,1212.8
"02/27/2020 05:25:00","EST","CENTRL",61754,1739.6
"02/27/2020 05:25:00","EST","DUNWOD",61760,504.3
"02/27/2020 05:25:00","EST","GENESE",61753,1058.2
"02/27/2020 05:25:00","EST","HUD VL",61758,876.5
"02/27/2020 05:25:00","EST","LONGIL",61762,1730.6
"02/27/2020 05:25:00","EST","MHK VL",61756,815.8
"02/27/2020 05:25:00","EST","MILLWD",61759,270.3
"02/27/2020 05:25:00","EST","N.Y.C.",61761,4492.4
"02/27/2020 05:25:00","EST","NORTH",61755,599.4
"02/27/2020 05:25:00","EST","WEST",61752,1650.9
"02/27/2020 05:30:00","EST","CAPITL",61757,1223.8
"02/27/2020 05:30:00","EST","CENTRL",61754,1757.5
"02/27/2020 05:30:00","EST","DUNWOD",61760,505.4
"02/27/2020 05:30:00","EST","GENESE",61753,1059.4
"02/27/2020 05:30:00","EST","HUD VL",61758,899.1
"02/27/2020 05:30:00","EST","LONGIL",61762,1756.8
"02/27/2020 05:30:00","EST","MHK VL",61756,818
"02/27/2020 05:30:00","EST","MILLWD",61759,263.9
"02/27/2020 05:30:00","EST","N.Y.C.",61761,4505.7
"02/27/2020 05:30:00","EST","NORTH",61755,575.7
"02/27/2020 05:30:00","EST","WEST",61752,1646.7
"02/27/2020 05:35:00","EST","CAPITL",61757,1219.9
"02/27/2020 05:35:00","EST","CENTRL",61754,1722.6
"02/27/2020 05:35:00","EST","DUNWOD",61760,512.4
"02/27/2020 05:35:00","EST","GENESE",61753,1071.2
"02/27/2020 05:35:00","EST","HUD VL",61758,901.3
"02/27/2020 05:35:00","EST","LONGIL",61762,1763.7
"02/27/2020 05:35:00","EST","MHK VL",61756,832.5
"02/27/2020 05:35:00","EST","MILLWD",61759,265.4
"02/27/2020 05:35:00","EST","N.Y.C.",61761,4544.6
"02/27/2020 05:35:00","EST","NORTH",61755,589.5
"02/27/2020 05:35:00","EST","WEST",61752,1699.6
"02/27/2020 05:40:00","EST","CAPITL",61757,1233.8
"02/27/2020 05:40:00","EST","CENTRL",61754,1707.9
"02/27/2020 05:40:00","EST","DUNWOD",61760,514.4
"02/27/2020 05:40:00","EST","GENESE",61753,1087.5
"02/27/2020 05:40:00","EST","HUD VL",61758,920.1
"02/27/2020 05:40:00","EST","LONGIL",61762,1785.1
"02/27/2020 05:40:00","EST","MHK VL",61756,829.8
"02/27/2020 05:40:00","EST","MILLWD",61759,257.7
"02/27/2020 05:40:00","EST","N.Y.C.",61761,4565.9
"02/27/2020 05:40:00","EST","NORTH",61755,578.9
"02/27/2020 05:40:00","EST","WEST",61752,1706.2
"02/27/2020 05:45:00","EST","CAPITL",61757,1234.6
"02/27/2020 05:45:00","EST","CENTRL",61754,1779.5
"02/27/2020 05:45:00","EST","DUNWOD",61760,511.9
"02/27/2020 05:45:00","EST","GENESE",61753,1087.8
"02/27/2020 05:45:00","EST","HUD VL",61758,918.8
"02/27/2020 05:45:00","EST","LONGIL",61762,1787.4
"02/27/2020 05:45:00","EST","MHK VL",61756,838.5
"02/27/2020 05:45:00","EST","MILLWD",61759,276.3
"02/27/2020 05:45:00","EST","N.Y.C.",61761,4586.2
"02/27/2020 05:45:00","EST","NORTH",61755,579.5
"02/27/2020 05:45:00","EST","WEST",61752,1714.3
"02/27/2020 05:50:00","EST","CAPITL",61757,1253.2
"02/27/2020 05:50:00","EST","CENTRL",61754,1795.3
"02/27/2020 05:50:00","EST","DUNWOD",61760,530.9
"02/27/2020 05:50:00","EST","GENESE",61753,1099.3
"02/27/2020 05:50:00","EST","HUD VL",61758,915.5
"02/27/2020 05:50:00","EST","LONGIL",61762,1802.7
"02/27/2020 05:50:00","EST","MHK VL",61756,839.2
"02/27/2020 05:50:00","EST","MILLWD",61759,281.4
"02/27/2020 05:50:00","EST","N.Y.C.",61761,4629.9
"02/27/2020 05:50:00","EST","NORTH",61755,580.4
"02/27/2020 05:50:00","EST","WEST",61752,1697.1
"02/27/2020 05:55:00","EST","CAPITL",61757,1263.8
"02/27/2020 05:55:00","EST","CENTRL",61754,1813
"02/27/2020 05:55:00","EST","DUNWOD",61760,512.6
"02/27/2020 05:55:00","EST","GENESE",61753,1103.3
"02/27/2020 05:55:00","EST","HUD VL",61758,923.2
"02/27/2020 05:55:00","EST","LONGIL",61762,1823
"02/27/2020 05:55:00","EST","MHK VL",61756,852.1
"02/27/2020 05:55:00","EST","MILLWD",61759,261.7
"02/27/2020 05:55:00","EST","N.Y.C.",61761,4672.5
"02/27/2020 05:55:00","EST","NORTH",61755,591.2
"02/27/2020 05:55:00","EST","WEST",61752,1735.9
"02/27/2020 06:00:00","EST","CAPITL",61757,1261.7
"02/27/2020 06:00:00","EST","CENTRL",61754,1806.1
"02/27/2020 06:00:00","EST","DUNWOD",61760,526.4
"02/27/2020 06:00:00","EST","GENESE",61753,1117.8
"02/27/2020 06:00:00","EST","HUD VL",61758,930.1
"02/27/2020 06:00:00","EST","LONGIL",61762,1830.7
"02/27/2020 06:00:00","EST","MHK VL",61756,887.7
"02/27/2020 06:00:00","EST","MILLWD",61759,276.4
"02/27/2020 06:00:00","EST","N.Y.C.",61761,4715.2
"02/27/2020 06:00:00","EST","NORTH",61755,576.9
"02/27/2020 06:00:00","EST","WEST",61752,1722
"02/27/2020 06:05:00","EST","CAPITL",61757,1294.4
"02/27/2020 06:05:00","EST","CENTRL",61754,1845
"02/27/2020 06:05:00","EST","DUNWOD",61760,529.7
"02/27/2020 06:05:00","EST","GENESE",61753,1132.4
"02/27/2020 06:05:00","EST","HUD VL",61758,954.2
"02/27/2020 06:05:00","EST","LONGIL",61762,1858.7
"02/27/2020 06:05:00","EST","MHK VL",61756,884.7
"02/27/2020 06:05:00","EST","MILLWD",61759,296.2
"02/27/2020 06:05:00","EST","N.Y.C.",61761,4760.8
"02/27/2020 06:05:00","EST","NORTH",61755,608.5
"02/27/2020 06:05:00","EST","WEST",61752,1716.5
"02/27/2020 06:10:00","EST","CAPITL",61757,1311.4
"02/27/2020 06:10:00","EST","CENTRL",61754,1862.4
"02/27/2020 06:10:00","EST","DUNWOD",61760,557
"02/27/2020 06:10:00","EST","GENESE",61753,1146.5
"02/27/2020 06:10:00","EST","HUD VL",61758,941.6
"02/27/2020 06:10:00","EST","LONGIL",61762,1906.7
"02/27/2020 06:10:00","EST","MHK VL",61756,901.9
"02/27/2020 06:10:00","EST","MILLWD",61759,293.6
"02/27/2020 06:10:00","EST","N.Y.C.",61761,4835
"02/27/2020 06:10:00","EST","NORTH",61755,636.1
"02/27/2020 06:10:00","EST","WEST",61752,1762.3
"02/27/2020 06:15:00","EST","CAPITL",61757,1345.7
"02/27/2020 06:15:00","EST","CENTRL",61754,1892.4
"02/27/2020 06:15:00","EST","DUNWOD",61760,551.1
"02/27/2020 06:15:00","EST","GENESE",61753,1162.8
"02/27/2020 06:15:00","EST","HUD VL",61758,991.9
"02/27/2020 06:15:00","EST","LONGIL",61762,1932.8
"02/27/2020 06:15:00","EST","MHK VL",61756,939.5
"02/27/2020 06:15:00","EST","MILLWD",61759,294.1
"02/27/2020 06:15:00","EST","N.Y.C.",61761,4897.1
"02/27/2020 06:15:00","EST","NORTH",61755,629.5
"02/27/2020 06:15:00","EST","WEST",61752,1788
"02/27/2020 06:20:00","EST","CAPITL",61757,1357
"02/27/2020 06:20:00","EST","CENTRL",61754,1933
"02/27/2020 06:20:00","EST","DUNWOD",61760,557.4
"02/27/2020 06:20:00","EST","GENESE",61753,1171.3
"02/27/2020 06:20:00","EST","HUD VL",61758,981.7
"02/27/2020 06:20:00","EST","LONGIL",61762,1942.1
"02/27/2020 06:20:00","EST","MHK VL",61756,939.1
"02/27/2020 06:20:00","EST","MILLWD",61759,291.2
"02/27/2020 06:20:00","EST","N.Y.C.",61761,4940.7
"02/27/2020 06:20:00","EST","NORTH",61755,626.2
"02/27/2020 06:20:00","EST","WEST",61752,1800.3
"02/27/2020 06:25:00","EST","CAPITL",61757,1366.7
"02/27/2020 06:25:00","EST","CENTRL",61754,1944.1
"02/27/2020 06:25:00","EST","DUNWOD",61760,566
"02/27/2020 06:25:00","EST","GENESE",61753,1174.6
"02/27/2020 06:25:00","EST","HUD VL",61758,1006.3
"02/27/2020 06:25:00","EST","LONGIL",61762,1952.2
"02/27/2020 06:25:00","EST","MHK VL",61756,949.9
"02/27/2020 06:25:00","EST","MILLWD",61759,291.4
"02/27/2020 06:25:00","EST","N.Y.C.",61761,4985
"02/27/2020 06:25:00","EST","NORTH",61755,636.8
"02/27/2020 06:25:00","EST","WEST",61752,1832.7
"02/27/2020 06:30:00","EST","CAPITL",61757,1380.9
"02/27/2020 06:30:00","EST","CENTRL",61754,1926.5
"02/27/2020 06:30:00","EST","DUNWOD",61760,576.9
"02/27/2020 06:30:00","EST","GENESE",61753,1192.3
"02/27/2020 06:30:00","EST","HUD VL",61758,1019.7
"02/27/2020 06:30:00","EST","LONGIL",61762,1965.7
"02/27/2020 06:30:00","EST","MHK VL",61756,958.3
"02/27/2020 06:30:00","EST","MILLWD",61759,295.1
"02/27/2020 06:30:00","EST","N.Y.C.",61761,5037.8
"02/27/2020 06:30:00","EST","NORTH",61755,620.4
"02/27/2020 06:30:00","EST","WEST",61752,1816
"02/27/2020 06:35:00","EST","CAPITL",61757,1387.2
"02/27/2020 06:35:00","EST","CENTRL",61754,1951.3
"02/27/2020 06:35:00","EST","DUNWOD",61760,588.3
"02/27/2020 06:35:00","EST","GENESE",61753,1194.1
"02/27/2020 06:35:00","EST","HUD VL",61758,1026
"02/27/2020 06:35:00","EST","LONGIL",61762,1989
"02/27/2020 06:35:00","EST","MHK VL",61756,965.8
"02/27/2020 06:35:00","EST","MILLWD",61759,291.1
"02/27/2020 06:35:00","EST","N.Y.C.",61761,5071
"02/27/2020 06:35:00","EST","NORTH",61755,632.3
"02/27/2020 06:35:00","EST","WEST",61752,1818.3
"02/27/2020 06:40:00","EST","CAPITL",61757,1398
"02/27/2020 06:40:00","EST","CENTRL",61754,1973.5
"02/27/2020 06:40:00","EST","DUNWOD",61760,592.4
"02/27/2020 06:40:00","EST","GENESE",61753,1204.5
"02/27/2020 06:40:00","EST","HUD VL",61758,1004
"02/27/2020 06:40:00","EST","LONGIL",61762,1999.3
"02/27/2020 06:40:00","EST","MHK VL",61756,971.9
"02/27/2020 06:40:00","EST","MILLWD",61759,310.5
"02/27/2020 06:40:00","EST","N.Y.C.",61761,5121.3
"02/27/2020 06:40:00","EST","NORTH",61755,638.3
"02/27/2020 06:40:00","EST","WEST",61752,1822.7
"02/27/2020 06:45:00","EST","CAPITL",61757,1416.8
"02/27/2020 06:45:00","EST","CENTRL",61754,1988.3
"02/27/2020 06:45:00","EST","DUNWOD",61760,601.3
"02/27/2020 06:45:00","EST","GENESE",61753,1212.6
"02/27/2020 06:45:00","EST","HUD VL",61758,1037.8
"02/27/2020 06:45:00","EST","LONGIL",61762,2027.7
"02/27/2020 06:45:00","EST","MHK VL",61756,985.9
"02/27/2020 06:45:00","EST","MILLWD",61759,310.1
"02/27/2020 06:45:00","EST","N.Y.C.",61761,5119.2
"02/27/2020 06:45:00","EST","NORTH",61755,634.4
"02/27/2020 06:45:00","EST","WEST",61752,1847.6
"02/27/2020 06:50:00","EST","CAPITL",61757,1421.1
"02/27/2020 06:50:00","EST","CENTRL",61754,1994.6
"02/27/2020 06:50:00","EST","DUNWOD",61760,591.1
"02/27/2020 06:50:00","EST","GENESE",61753,1224.7
"02/27/2020 06:50:00","EST","HUD VL",61758,1030.6
"02/27/2020 06:50:00","EST","LONGIL",61762,2012
"02/27/2020 06:50:00","EST","MHK VL",61756,983.3
"02/27/2020 06:50:00","EST","MILLWD",61759,305.2
"02/27/2020 06:50:00","EST","N.Y.C.",61761,5221.3
"02/27/2020 06:50:00","EST","NORTH",61755,635.8
"02/27/2020 06:50:00","EST","WEST",61752,1807.4
"02/27/2020 06:55:00","EST","CAPITL",61757,1433.2
"02/27/2020 06:55:00","EST","CENTRL",61754,1973.1
"02/27/2020 06:55:00","EST","DUNWOD",61760,609.8
"02/27/2020 06:55:00","EST","GENESE",61753,1225
"02/27/2020 06:55:00","EST","HUD VL",61758,1023.6
"02/27/2020 06:55:00","EST","LONGIL",61762,2039.2
"02/27/2020 06:55:00","EST","MHK VL",61756,988.3
"02/27/2020 06:55:00","EST","MILLWD",61759,310.8
"02/27/2020 06:55:00","EST","N.Y.C.",61761,5209.3
"02/27/2020 06:55:00","EST","NORTH",61755,638.2
"02/27/2020 06:55:00","EST","WEST",61752,1805.6
