"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2020 02:05:00","EST","MHK VL",61756,900.5
"02/20/2020 02:05:00","EST","MILLWD",61759,286.8
"02/20/2020 02:05:00","EST","N.Y.C.",61761,4587.6
"02/20/2020 02:05:00","EST","NORTH",61755,637
"02/20/2020 02:05:00","EST","WEST",61752,1648.1
"02/20/2020 02:10:00","EST","CAPITL",61757,1261.8
"02/20/2020 02:10:00","EST","CENTRL",61754,1744.1
"02/20/2020 02:10:00","EST","DUNWOD",61760,518.1
"02/20/2020 02:10:00","EST","GENESE",61753,1018.9
"02/20/2020 02:10:00","EST","HUD VL",61758,913.8
"02/20/2020 02:10:00","EST","LONGIL",61762,1810.8
"02/20/2020 02:10:00","EST","MHK VL",61756,893.4
"02/20/2020 02:10:00","EST","MILLWD",61759,295.2
"02/20/2020 02:10:00","EST","N.Y.C.",61761,4591.1
"02/20/2020 02:10:00","EST","NORTH",61755,637.2
"02/20/2020 02:10:00","EST","WEST",61752,1645
"02/20/2020 02:15:00","EST","CAPITL",61757,1258.9
"02/20/2020 02:15:00","EST","CENTRL",61754,1752.3
"02/20/2020 02:15:00","EST","DUNWOD",61760,510.3
"02/20/2020 02:15:00","EST","GENESE",61753,1016.7
"02/20/2020 02:15:00","EST","HUD VL",61758,913.8
"02/20/2020 02:15:00","EST","LONGIL",61762,1815.9
"02/20/2020 02:15:00","EST","MHK VL",61756,896.6
"02/20/2020 02:15:00","EST","MILLWD",61759,296
"02/20/2020 02:15:00","EST","N.Y.C.",61761,4582.3
"02/20/2020 02:15:00","EST","NORTH",61755,637.7
"02/20/2020 02:15:00","EST","WEST",61752,1631.5
"02/20/2020 02:20:00","EST","CAPITL",61757,1256.7
"02/20/2020 02:20:00","EST","CENTRL",61754,1755.4
"02/20/2020 02:20:00","EST","DUNWOD",61760,514.6
"02/20/2020 02:20:00","EST","GENESE",61753,1015.7
"02/20/2020 02:20:00","EST","HUD VL",61758,934.5
"02/20/2020 02:20:00","EST","LONGIL",61762,1804.1
"02/20/2020 02:20:00","EST","MHK VL",61756,900.2
"02/20/2020 02:20:00","EST","MILLWD",61759,303.1
"02/20/2020 02:20:00","EST","N.Y.C.",61761,4569.3
"02/20/2020 02:20:00","EST","NORTH",61755,629.2
"02/20/2020 02:20:00","EST","WEST",61752,1622.7
"02/20/2020 02:25:00","EST","CAPITL",61757,1262.8
"02/20/2020 02:25:00","EST","CENTRL",61754,1742.3
"02/20/2020 02:25:00","EST","DUNWOD",61760,511.6
"02/20/2020 02:25:00","EST","GENESE",61753,1013.2
"02/20/2020 02:25:00","EST","HUD VL",61758,926.8
"02/20/2020 02:25:00","EST","LONGIL",61762,1791.7
"02/20/2020 02:25:00","EST","MHK VL",61756,905
"02/20/2020 02:25:00","EST","MILLWD",61759,303.3
"02/20/2020 02:25:00","EST","N.Y.C.",61761,4559.6
"02/20/2020 02:25:00","EST","NORTH",61755,639.1
"02/20/2020 02:25:00","EST","WEST",61752,1645.8
"02/20/2020 02:30:00","EST","CAPITL",61757,1272.6
"02/20/2020 02:30:00","EST","CENTRL",61754,1745.5
"02/20/2020 02:30:00","EST","DUNWOD",61760,516.1
"02/20/2020 02:30:00","EST","GENESE",61753,1011.1
"02/20/2020 02:30:00","EST","HUD VL",61758,919.6
"02/20/2020 02:30:00","EST","LONGIL",61762,1794.1
"02/20/2020 02:30:00","EST","MHK VL",61756,890.9
"02/20/2020 02:30:00","EST","MILLWD",61759,294.1
"02/20/2020 02:30:00","EST","N.Y.C.",61761,4564.6
"02/20/2020 02:30:00","EST","NORTH",61755,641
"02/20/2020 02:30:00","EST","WEST",61752,1639.9
"02/20/2020 02:35:00","EST","CAPITL",61757,1265.4
"02/20/2020 02:35:00","EST","CENTRL",61754,1765.9
"02/20/2020 02:35:00","EST","DUNWOD",61760,511.4
"02/20/2020 02:35:00","EST","GENESE",61753,1014.5
"02/20/2020 02:35:00","EST","HUD VL",61758,938.2
"02/20/2020 02:35:00","EST","LONGIL",61762,1801.6
"02/20/2020 02:35:00","EST","MHK VL",61756,902.8
"02/20/2020 02:35:00","EST","MILLWD",61759,285.4
"02/20/2020 02:35:00","EST","N.Y.C.",61761,4540.3
"02/20/2020 02:35:00","EST","NORTH",61755,634.1
"02/20/2020 02:35:00","EST","WEST",61752,1655.3
"02/20/2020 02:40:00","EST","CAPITL",61757,1274
"02/20/2020 02:40:00","EST","CENTRL",61754,1770
"02/20/2020 02:40:00","EST","DUNWOD",61760,528
"02/20/2020 02:40:00","EST","GENESE",61753,1016.6
"02/20/2020 02:40:00","EST","HUD VL",61758,932.2
"02/20/2020 02:40:00","EST","LONGIL",61762,1787.2
"02/20/2020 02:40:00","EST","MHK VL",61756,892.4
"02/20/2020 02:40:00","EST","MILLWD",61759,291.2
"02/20/2020 02:40:00","EST","N.Y.C.",61761,4570.8
"02/20/2020 02:40:00","EST","NORTH",61755,638.9
"02/20/2020 02:40:00","EST","WEST",61752,1626.3
"02/20/2020 02:45:00","EST","CAPITL",61757,1272.6
"02/20/2020 02:45:00","EST","CENTRL",61754,1778.8
"02/20/2020 02:45:00","EST","DUNWOD",61760,529
"02/20/2020 02:45:00","EST","GENESE",61753,1007.3
"02/20/2020 02:45:00","EST","HUD VL",61758,928.1
"02/20/2020 02:45:00","EST","LONGIL",61762,1784.8
"02/20/2020 02:45:00","EST","MHK VL",61756,900.9
"02/20/2020 02:45:00","EST","MILLWD",61759,290.7
"02/20/2020 02:45:00","EST","N.Y.C.",61761,4534.9
"02/20/2020 02:45:00","EST","NORTH",61755,626.1
"02/20/2020 02:45:00","EST","WEST",61752,1624.1
"02/20/2020 02:50:00","EST","CAPITL",61757,1257.8
"02/20/2020 02:50:00","EST","CENTRL",61754,1724.2
"02/20/2020 02:50:00","EST","DUNWOD",61760,528
"02/20/2020 02:50:00","EST","GENESE",61753,1011.1
"02/20/2020 02:50:00","EST","HUD VL",61758,944.8
"02/20/2020 02:50:00","EST","LONGIL",61762,1777.8
"02/20/2020 02:50:00","EST","MHK VL",61756,896.1
"02/20/2020 02:50:00","EST","MILLWD",61759,289.4
"02/20/2020 02:50:00","EST","N.Y.C.",61761,4540.5
"02/20/2020 02:50:00","EST","NORTH",61755,632.9
"02/20/2020 02:50:00","EST","WEST",61752,1658.9
"02/20/2020 02:55:00","EST","CAPITL",61757,1259.3
"02/20/2020 02:55:00","EST","CENTRL",61754,1706.5
"02/20/2020 02:55:00","EST","DUNWOD",61760,520
"02/20/2020 02:55:00","EST","GENESE",61753,1015.7
"02/20/2020 02:55:00","EST","HUD VL",61758,902.5
"02/20/2020 02:55:00","EST","LONGIL",61762,1783.9
"02/20/2020 02:55:00","EST","MHK VL",61756,911.2
"02/20/2020 02:55:00","EST","MILLWD",61759,296.2
"02/20/2020 02:55:00","EST","N.Y.C.",61761,4530.2
"02/20/2020 02:55:00","EST","NORTH",61755,626.7
"02/20/2020 02:55:00","EST","WEST",61752,1635.8
"02/20/2020 03:00:00","EST","CAPITL",61757,1262.5
"02/20/2020 03:00:00","EST","CENTRL",61754,1731.1
"02/20/2020 03:00:00","EST","DUNWOD",61760,521.1
"02/20/2020 03:00:00","EST","GENESE",61753,1011.9
"02/20/2020 03:00:00","EST","HUD VL",61758,925.3
"02/20/2020 03:00:00","EST","LONGIL",61762,1780.7
"02/20/2020 03:00:00","EST","MHK VL",61756,900.4
"02/20/2020 03:00:00","EST","MILLWD",61759,298.5
"02/20/2020 03:00:00","EST","N.Y.C.",61761,4525.8
"02/20/2020 03:00:00","EST","NORTH",61755,634.2
"02/20/2020 03:00:00","EST","WEST",61752,1632.7
"02/20/2020 03:05:00","EST","CAPITL",61757,1258.8
"02/20/2020 03:05:00","EST","CENTRL",61754,1728.8
"02/20/2020 03:05:00","EST","DUNWOD",61760,519.4
"02/20/2020 03:05:00","EST","GENESE",61753,1022
"02/20/2020 03:05:00","EST","HUD VL",61758,905.1
"02/20/2020 03:05:00","EST","LONGIL",61762,1775.5
"02/20/2020 03:05:00","EST","MHK VL",61756,899.9
"02/20/2020 03:05:00","EST","MILLWD",61759,297.3
"02/20/2020 03:05:00","EST","N.Y.C.",61761,4534
"02/20/2020 03:05:00","EST","NORTH",61755,636.7
"02/20/2020 03:05:00","EST","WEST",61752,1629.4
"02/20/2020 03:10:00","EST","CAPITL",61757,1258.7
"02/20/2020 03:10:00","EST","CENTRL",61754,1736.5
"02/20/2020 03:10:00","EST","DUNWOD",61760,520.7
"02/20/2020 03:10:00","EST","GENESE",61753,1018.6
"02/20/2020 03:10:00","EST","HUD VL",61758,940.7
"02/20/2020 03:10:00","EST","LONGIL",61762,1775.8
"02/20/2020 03:10:00","EST","MHK VL",61756,900.2
"02/20/2020 03:10:00","EST","MILLWD",61759,293.4
"02/20/2020 03:10:00","EST","N.Y.C.",61761,4548.2
"02/20/2020 03:10:00","EST","NORTH",61755,625.9
"02/20/2020 03:10:00","EST","WEST",61752,1641.1
"02/20/2020 03:15:00","EST","CAPITL",61757,1274.5
"02/20/2020 03:15:00","EST","CENTRL",61754,1740.7
"02/20/2020 03:15:00","EST","DUNWOD",61760,526.5
"02/20/2020 03:15:00","EST","GENESE",61753,1019.1
"02/20/2020 03:15:00","EST","HUD VL",61758,925
"02/20/2020 03:15:00","EST","LONGIL",61762,1770.3
"02/20/2020 03:15:00","EST","MHK VL",61756,897.1
"02/20/2020 03:15:00","EST","MILLWD",61759,291.9
"02/20/2020 03:15:00","EST","N.Y.C.",61761,4521.3
"02/20/2020 03:15:00","EST","NORTH",61755,629.6
"02/20/2020 03:15:00","EST","WEST",61752,1633.5
"02/20/2020 03:20:00","EST","CAPITL",61757,1253.5
"02/20/2020 03:20:00","EST","CENTRL",61754,1728.2
"02/20/2020 03:20:00","EST","DUNWOD",61760,508.9
"02/20/2020 03:20:00","EST","GENESE",61753,1007.1
"02/20/2020 03:20:00","EST","HUD VL",61758,918.5
"02/20/2020 03:20:00","EST","LONGIL",61762,1776.1
"02/20/2020 03:20:00","EST","MHK VL",61756,906
"02/20/2020 03:20:00","EST","MILLWD",61759,301.2
"02/20/2020 03:20:00","EST","N.Y.C.",61761,4538.8
"02/20/2020 03:20:00","EST","NORTH",61755,637.1
"02/20/2020 03:20:00","EST","WEST",61752,1638.7
"02/20/2020 03:25:00","EST","CAPITL",61757,1256
"02/20/2020 03:25:00","EST","CENTRL",61754,1716.1
"02/20/2020 03:25:00","EST","DUNWOD",61760,522.8
"02/20/2020 03:25:00","EST","GENESE",61753,1025
"02/20/2020 03:25:00","EST","HUD VL",61758,936.2
"02/20/2020 03:25:00","EST","LONGIL",61762,1771.6
"02/20/2020 03:25:00","EST","MHK VL",61756,903.8
"02/20/2020 03:25:00","EST","MILLWD",61759,292.3
"02/20/2020 03:25:00","EST","N.Y.C.",61761,4533.6
"02/20/2020 03:25:00","EST","NORTH",61755,644
