"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2020 03:30:00","EST","CAPITL",61757,1163
"02/13/2020 03:30:00","EST","CENTRL",61754,1597.2
"02/13/2020 03:30:00","EST","DUNWOD",61760,494.9
"02/13/2020 03:30:00","EST","GENESE",61753,954
"02/13/2020 03:30:00","EST","HUD VL",61758,871.5
"02/13/2020 03:30:00","EST","LONGIL",61762,1687.7
"02/13/2020 03:30:00","EST","MHK VL",61756,853.9
"02/13/2020 03:30:00","EST","MILLWD",61759,264
"02/13/2020 03:30:00","EST","N.Y.C.",61761,4415.2
"02/13/2020 03:30:00","EST","NORTH",61755,600.7
"02/13/2020 03:30:00","EST","WEST",61752,1513.6
"02/13/2020 03:35:00","EST","CAPITL",61757,1168
"02/13/2020 03:35:00","EST","CENTRL",61754,1620.6
"02/13/2020 03:35:00","EST","DUNWOD",61760,499.2
"02/13/2020 03:35:00","EST","GENESE",61753,954.4
"02/13/2020 03:35:00","EST","HUD VL",61758,855.1
"02/13/2020 03:35:00","EST","LONGIL",61762,1693.7
"02/13/2020 03:35:00","EST","MHK VL",61756,853.5
"02/13/2020 03:35:00","EST","MILLWD",61759,264.9
"02/13/2020 03:35:00","EST","N.Y.C.",61761,4381.1
"02/13/2020 03:35:00","EST","NORTH",61755,592
"02/13/2020 03:35:00","EST","WEST",61752,1485.6
"02/13/2020 03:40:00","EST","CAPITL",61757,1167.8
"02/13/2020 03:40:00","EST","CENTRL",61754,1640.9
"02/13/2020 03:40:00","EST","DUNWOD",61760,492.7
"02/13/2020 03:40:00","EST","GENESE",61753,951.2
"02/13/2020 03:40:00","EST","HUD VL",61758,847.1
"02/13/2020 03:40:00","EST","LONGIL",61762,1701
"02/13/2020 03:40:00","EST","MHK VL",61756,841.7
"02/13/2020 03:40:00","EST","MILLWD",61759,265
"02/13/2020 03:40:00","EST","N.Y.C.",61761,4400.1
"02/13/2020 03:40:00","EST","NORTH",61755,600.7
"02/13/2020 03:40:00","EST","WEST",61752,1507.1
"02/13/2020 03:45:00","EST","CAPITL",61757,1178.2
"02/13/2020 03:45:00","EST","CENTRL",61754,1641
"02/13/2020 03:45:00","EST","DUNWOD",61760,475
"02/13/2020 03:45:00","EST","GENESE",61753,944.5
"02/13/2020 03:45:00","EST","HUD VL",61758,850
"02/13/2020 03:45:00","EST","LONGIL",61762,1701
"02/13/2020 03:45:00","EST","MHK VL",61756,838.4
"02/13/2020 03:45:00","EST","MILLWD",61759,270.6
"02/13/2020 03:45:00","EST","N.Y.C.",61761,4415.9
"02/13/2020 03:45:00","EST","NORTH",61755,593.5
"02/13/2020 03:45:00","EST","WEST",61752,1524.2
"02/13/2020 03:50:00","EST","CAPITL",61757,1174.7
"02/13/2020 03:50:00","EST","CENTRL",61754,1632.5
"02/13/2020 03:50:00","EST","DUNWOD",61760,472.4
"02/13/2020 03:50:00","EST","GENESE",61753,958.4
"02/13/2020 03:50:00","EST","HUD VL",61758,877.2
"02/13/2020 03:50:00","EST","LONGIL",61762,1694.3
"02/13/2020 03:50:00","EST","MHK VL",61756,837.9
"02/13/2020 03:50:00","EST","MILLWD",61759,264.1
"02/13/2020 03:50:00","EST","N.Y.C.",61761,4404.8
"02/13/2020 03:50:00","EST","NORTH",61755,583.6
"02/13/2020 03:50:00","EST","WEST",61752,1540
"02/13/2020 03:55:00","EST","CAPITL",61757,1159.4
"02/13/2020 03:55:00","EST","CENTRL",61754,1622.3
"02/13/2020 03:55:00","EST","DUNWOD",61760,490
"02/13/2020 03:55:00","EST","GENESE",61753,953.8
"02/13/2020 03:55:00","EST","HUD VL",61758,870.3
"02/13/2020 03:55:00","EST","LONGIL",61762,1697
"02/13/2020 03:55:00","EST","MHK VL",61756,837.2
"02/13/2020 03:55:00","EST","MILLWD",61759,254.1
"02/13/2020 03:55:00","EST","N.Y.C.",61761,4401.3
"02/13/2020 03:55:00","EST","NORTH",61755,574.8
"02/13/2020 03:55:00","EST","WEST",61752,1521.3
"02/13/2020 04:00:00","EST","CAPITL",61757,1162.5
"02/13/2020 04:00:00","EST","CENTRL",61754,1633.9
"02/13/2020 04:00:00","EST","DUNWOD",61760,497.9
"02/13/2020 04:00:00","EST","GENESE",61753,957.6
"02/13/2020 04:00:00","EST","HUD VL",61758,844.2
"02/13/2020 04:00:00","EST","LONGIL",61762,1693.6
"02/13/2020 04:00:00","EST","MHK VL",61756,839
"02/13/2020 04:00:00","EST","MILLWD",61759,261.4
"02/13/2020 04:00:00","EST","N.Y.C.",61761,4393
"02/13/2020 04:00:00","EST","NORTH",61755,579.4
"02/13/2020 04:00:00","EST","WEST",61752,1527.2
"02/13/2020 04:05:00","EST","CAPITL",61757,1177.1
"02/13/2020 04:05:00","EST","CENTRL",61754,1657.3
"02/13/2020 04:05:00","EST","DUNWOD",61760,474.3
"02/13/2020 04:05:00","EST","GENESE",61753,965.7
"02/13/2020 04:05:00","EST","HUD VL",61758,852.5
"02/13/2020 04:05:00","EST","LONGIL",61762,1700.8
"02/13/2020 04:05:00","EST","MHK VL",61756,846.3
"02/13/2020 04:05:00","EST","MILLWD",61759,268.1
"02/13/2020 04:05:00","EST","N.Y.C.",61761,4377.4
"02/13/2020 04:05:00","EST","NORTH",61755,558.5
"02/13/2020 04:05:00","EST","WEST",61752,1518.4
"02/13/2020 04:10:00","EST","CAPITL",61757,1185.8
"02/13/2020 04:10:00","EST","CENTRL",61754,1649.3
"02/13/2020 04:10:00","EST","DUNWOD",61760,481.5
"02/13/2020 04:10:00","EST","GENESE",61753,967.1
"02/13/2020 04:10:00","EST","HUD VL",61758,871.1
"02/13/2020 04:10:00","EST","LONGIL",61762,1717.7
"02/13/2020 04:10:00","EST","MHK VL",61756,847
"02/13/2020 04:10:00","EST","MILLWD",61759,263.9
"02/13/2020 04:10:00","EST","N.Y.C.",61761,4409.7
"02/13/2020 04:10:00","EST","NORTH",61755,564.5
"02/13/2020 04:10:00","EST","WEST",61752,1521
"02/13/2020 04:15:00","EST","CAPITL",61757,1174.1
"02/13/2020 04:15:00","EST","CENTRL",61754,1648.8
"02/13/2020 04:15:00","EST","DUNWOD",61760,483.2
"02/13/2020 04:15:00","EST","GENESE",61753,973.2
"02/13/2020 04:15:00","EST","HUD VL",61758,875.7
"02/13/2020 04:15:00","EST","LONGIL",61762,1721.2
"02/13/2020 04:15:00","EST","MHK VL",61756,849.4
"02/13/2020 04:15:00","EST","MILLWD",61759,270.9
"02/13/2020 04:15:00","EST","N.Y.C.",61761,4417.1
"02/13/2020 04:15:00","EST","NORTH",61755,563.1
"02/13/2020 04:15:00","EST","WEST",61752,1529.6
"02/13/2020 04:20:00","EST","CAPITL",61757,1182.5
"02/13/2020 04:20:00","EST","CENTRL",61754,1615.9
"02/13/2020 04:20:00","EST","DUNWOD",61760,477.2
"02/13/2020 04:20:00","EST","GENESE",61753,966.9
"02/13/2020 04:20:00","EST","HUD VL",61758,868.1
"02/13/2020 04:20:00","EST","LONGIL",61762,1720.8
"02/13/2020 04:20:00","EST","MHK VL",61756,847.7
"02/13/2020 04:20:00","EST","MILLWD",61759,273.1
"02/13/2020 04:20:00","EST","N.Y.C.",61761,4429.8
"02/13/2020 04:20:00","EST","NORTH",61755,569.8
"02/13/2020 04:20:00","EST","WEST",61752,1522.8
"02/13/2020 04:25:00","EST","CAPITL",61757,1185.6
"02/13/2020 04:25:00","EST","CENTRL",61754,1656.8
"02/13/2020 04:25:00","EST","DUNWOD",61760,480.9
"02/13/2020 04:25:00","EST","GENESE",61753,973.4
"02/13/2020 04:25:00","EST","HUD VL",61758,848
"02/13/2020 04:25:00","EST","LONGIL",61762,1723.9
"02/13/2020 04:25:00","EST","MHK VL",61756,853.8
"02/13/2020 04:25:00","EST","MILLWD",61759,277
"02/13/2020 04:25:00","EST","N.Y.C.",61761,4433.1
"02/13/2020 04:25:00","EST","NORTH",61755,566
"02/13/2020 04:25:00","EST","WEST",61752,1523.2
"02/13/2020 04:30:00","EST","CAPITL",61757,1189.7
"02/13/2020 04:30:00","EST","CENTRL",61754,1656.1
"02/13/2020 04:30:00","EST","DUNWOD",61760,498
"02/13/2020 04:30:00","EST","GENESE",61753,977.4
"02/13/2020 04:30:00","EST","HUD VL",61758,862.1
"02/13/2020 04:30:00","EST","LONGIL",61762,1713.7
"02/13/2020 04:30:00","EST","MHK VL",61756,849.6
"02/13/2020 04:30:00","EST","MILLWD",61759,274.5
"02/13/2020 04:30:00","EST","N.Y.C.",61761,4409.9
"02/13/2020 04:30:00","EST","NORTH",61755,573.4
"02/13/2020 04:30:00","EST","WEST",61752,1538.1
"02/13/2020 04:35:00","EST","CAPITL",61757,1186.3
"02/13/2020 04:35:00","EST","CENTRL",61754,1662.4
"02/13/2020 04:35:00","EST","DUNWOD",61760,503.2
"02/13/2020 04:35:00","EST","GENESE",61753,978.3
"02/13/2020 04:35:00","EST","HUD VL",61758,895.7
"02/13/2020 04:35:00","EST","LONGIL",61762,1724.1
"02/13/2020 04:35:00","EST","MHK VL",61756,847.4
"02/13/2020 04:35:00","EST","MILLWD",61759,267.5
"02/13/2020 04:35:00","EST","N.Y.C.",61761,4437.3
"02/13/2020 04:35:00","EST","NORTH",61755,566.1
"02/13/2020 04:35:00","EST","WEST",61752,1527.2
"02/13/2020 04:40:00","EST","CAPITL",61757,1193.8
"02/13/2020 04:40:00","EST","CENTRL",61754,1678.5
"02/13/2020 04:40:00","EST","DUNWOD",61760,499.9
"02/13/2020 04:40:00","EST","GENESE",61753,987.8
"02/13/2020 04:40:00","EST","HUD VL",61758,887.6
"02/13/2020 04:40:00","EST","LONGIL",61762,1736.4
"02/13/2020 04:40:00","EST","MHK VL",61756,852.7
"02/13/2020 04:40:00","EST","MILLWD",61759,265.9
"02/13/2020 04:40:00","EST","N.Y.C.",61761,4445.6
"02/13/2020 04:40:00","EST","NORTH",61755,557.7
"02/13/2020 04:40:00","EST","WEST",61752,1545.4
"02/13/2020 04:45:00","EST","CAPITL",61757,1200.7
"02/13/2020 04:45:00","EST","CENTRL",61754,1640
"02/13/2020 04:45:00","EST","DUNWOD",61760,500.3
"02/13/2020 04:45:00","EST","GENESE",61753,988.5
"02/13/2020 04:45:00","EST","HUD VL",61758,869.1
"02/13/2020 04:45:00","EST","LONGIL",61762,1749.7
"02/13/2020 04:45:00","EST","MHK VL",61756,855.4
"02/13/2020 04:45:00","EST","MILLWD",61759,261.4
"02/13/2020 04:45:00","EST","N.Y.C.",61761,4430.1
"02/13/2020 04:45:00","EST","NORTH",61755,565
"02/13/2020 04:45:00","EST","WEST",61752,1540.7
"02/13/2020 04:50:00","EST","CAPITL",61757,1201.2
"02/13/2020 04:50:00","EST","CENTRL",61754,1689.1
"02/13/2020 04:50:00","EST","DUNWOD",61760,501.7
"02/13/2020 04:50:00","EST","GENESE",61753,988.7
"02/13/2020 04:50:00","EST","HUD VL",61758,881.5
"02/13/2020 04:50:00","EST","LONGIL",61762,1740.1
"02/13/2020 04:50:00","EST","MHK VL",61756,855.9
"02/13/2020 04:50:00","EST","MILLWD",61759,280.3
"02/13/2020 04:50:00","EST","N.Y.C.",61761,4464.6
"02/13/2020 04:50:00","EST","NORTH",61755,563.7
"02/13/2020 04:50:00","EST","WEST",61752,1543.2
"02/13/2020 04:55:00","EST","CAPITL",61757,1195.8
"02/13/2020 04:55:00","EST","CENTRL",61754,1681.7
"02/13/2020 04:55:00","EST","DUNWOD",61760,516.5
"02/13/2020 04:55:00","EST","GENESE",61753,994.4
"02/13/2020 04:55:00","EST","HUD VL",61758,881.9
"02/13/2020 04:55:00","EST","LONGIL",61762,1736.6
"02/13/2020 04:55:00","EST","MHK VL",61756,865.1
"02/13/2020 04:55:00","EST","MILLWD",61759,275.4
"02/13/2020 04:55:00","EST","N.Y.C.",61761,4472.1
"02/13/2020 04:55:00","EST","NORTH",61755,565.4
"02/13/2020 04:55:00","EST","WEST",61752,1561
"02/13/2020 05:00:00","EST","CAPITL",61757,1202.7
"02/13/2020 05:00:00","EST","CENTRL",61754,1707.8
"02/13/2020 05:00:00","EST","DUNWOD",61760,518
"02/13/2020 05:00:00","EST","GENESE",61753,995.8
"02/13/2020 05:00:00","EST","HUD VL",61758,883.6
"02/13/2020 05:00:00","EST","LONGIL",61762,1756.1
"02/13/2020 05:00:00","EST","MHK VL",61756,865.2
"02/13/2020 05:00:00","EST","MILLWD",61759,287.7
"02/13/2020 05:00:00","EST","N.Y.C.",61761,4491.8
"02/13/2020 05:00:00","EST","NORTH",61755,569.7
"02/13/2020 05:00:00","EST","WEST",61752,1558.6
"02/13/2020 05:05:00","EST","CAPITL",61757,1212.2
"02/13/2020 05:05:00","EST","CENTRL",61754,1718.8
"02/13/2020 05:05:00","EST","DUNWOD",61760,519.1
"02/13/2020 05:05:00","EST","GENESE",61753,1001
"02/13/2020 05:05:00","EST","HUD VL",61758,885.6
"02/13/2020 05:05:00","EST","LONGIL",61762,1765.2
"02/13/2020 05:05:00","EST","MHK VL",61756,866
"02/13/2020 05:05:00","EST","MILLWD",61759,285.7
"02/13/2020 05:05:00","EST","N.Y.C.",61761,4502.9
"02/13/2020 05:05:00","EST","NORTH",61755,581.1
"02/13/2020 05:05:00","EST","WEST",61752,1569.9
"02/13/2020 05:10:00","EST","CAPITL",61757,1221.2
"02/13/2020 05:10:00","EST","CENTRL",61754,1729.4
"02/13/2020 05:10:00","EST","DUNWOD",61760,526.7
"02/13/2020 05:10:00","EST","GENESE",61753,1026.9
"02/13/2020 05:10:00","EST","HUD VL",61758,906.5
"02/13/2020 05:10:00","EST","LONGIL",61762,1797.1
"02/13/2020 05:10:00","EST","MHK VL",61756,885.7
"02/13/2020 05:10:00","EST","MILLWD",61759,284
"02/13/2020 05:10:00","EST","N.Y.C.",61761,4526.9
"02/13/2020 05:10:00","EST","NORTH",61755,565.6
"02/13/2020 05:10:00","EST","WEST",61752,1573.2
"02/13/2020 05:15:00","EST","CAPITL",61757,1245.8
"02/13/2020 05:15:00","EST","CENTRL",61754,1724.6
"02/13/2020 05:15:00","EST","DUNWOD",61760,531.6
"02/13/2020 05:15:00","EST","GENESE",61753,1026.9
"02/13/2020 05:15:00","EST","HUD VL",61758,898.4
"02/13/2020 05:15:00","EST","LONGIL",61762,1793.2
"02/13/2020 05:15:00","EST","MHK VL",61756,889.9
"02/13/2020 05:15:00","EST","MILLWD",61759,278.8
"02/13/2020 05:15:00","EST","N.Y.C.",61761,4574.2
"02/13/2020 05:15:00","EST","NORTH",61755,566.9
"02/13/2020 05:15:00","EST","WEST",61752,1572.2
"02/13/2020 05:20:00","EST","CAPITL",61757,1246.8
"02/13/2020 05:20:00","EST","CENTRL",61754,1708.5
"02/13/2020 05:20:00","EST","DUNWOD",61760,524.3
"02/13/2020 05:20:00","EST","GENESE",61753,1040.4
"02/13/2020 05:20:00","EST","HUD VL",61758,917.4
"02/13/2020 05:20:00","EST","LONGIL",61762,1809.6
"02/13/2020 05:20:00","EST","MHK VL",61756,893
"02/13/2020 05:20:00","EST","MILLWD",61759,279.1
"02/13/2020 05:20:00","EST","N.Y.C.",61761,4595.9
"02/13/2020 05:20:00","EST","NORTH",61755,575.5
"02/13/2020 05:20:00","EST","WEST",61752,1575.4
"02/13/2020 05:25:00","EST","CAPITL",61757,1254.8
"02/13/2020 05:25:00","EST","CENTRL",61754,1765.5
"02/13/2020 05:25:00","EST","DUNWOD",61760,534
"02/13/2020 05:25:00","EST","GENESE",61753,1034
"02/13/2020 05:25:00","EST","HUD VL",61758,915.1
"02/13/2020 05:25:00","EST","LONGIL",61762,1827.9
"02/13/2020 05:25:00","EST","MHK VL",61756,902.9
"02/13/2020 05:25:00","EST","MILLWD",61759,263.7
"02/13/2020 05:25:00","EST","N.Y.C.",61761,4590.6
"02/13/2020 05:25:00","EST","NORTH",61755,576.7
"02/13/2020 05:25:00","EST","WEST",61752,1601.8
"02/13/2020 05:30:00","EST","CAPITL",61757,1251.3
"02/13/2020 05:30:00","EST","CENTRL",61754,1760.3
"02/13/2020 05:30:00","EST","DUNWOD",61760,534.6
"02/13/2020 05:30:00","EST","GENESE",61753,1045.1
"02/13/2020 05:30:00","EST","HUD VL",61758,923.2
"02/13/2020 05:30:00","EST","LONGIL",61762,1827.5
"02/13/2020 05:30:00","EST","MHK VL",61756,911.4
"02/13/2020 05:30:00","EST","MILLWD",61759,269.8
"02/13/2020 05:30:00","EST","N.Y.C.",61761,4624.6
"02/13/2020 05:30:00","EST","NORTH",61755,575.2
"02/13/2020 05:30:00","EST","WEST",61752,1601.3
"02/13/2020 05:35:00","EST","CAPITL",61757,1258.3
"02/13/2020 05:35:00","EST","CENTRL",61754,1773.2
"02/13/2020 05:35:00","EST","DUNWOD",61760,534.5
"02/13/2020 05:35:00","EST","GENESE",61753,1048.2
"02/13/2020 05:35:00","EST","HUD VL",61758,921.4
"02/13/2020 05:35:00","EST","LONGIL",61762,1846.3
"02/13/2020 05:35:00","EST","MHK VL",61756,915.5
"02/13/2020 05:35:00","EST","MILLWD",61759,286.9
"02/13/2020 05:35:00","EST","N.Y.C.",61761,4665.2
"02/13/2020 05:35:00","EST","NORTH",61755,587.1
"02/13/2020 05:35:00","EST","WEST",61752,1604.5
"02/13/2020 05:40:00","EST","CAPITL",61757,1266.5
"02/13/2020 05:40:00","EST","CENTRL",61754,1812.5
"02/13/2020 05:40:00","EST","DUNWOD",61760,537
"02/13/2020 05:40:00","EST","GENESE",61753,1052.4
"02/13/2020 05:40:00","EST","HUD VL",61758,930.9
"02/13/2020 05:40:00","EST","LONGIL",61762,1876.1
"02/13/2020 05:40:00","EST","MHK VL",61756,923.8
"02/13/2020 05:40:00","EST","MILLWD",61759,283.5
"02/13/2020 05:40:00","EST","N.Y.C.",61761,4673
"02/13/2020 05:40:00","EST","NORTH",61755,588.1
"02/13/2020 05:40:00","EST","WEST",61752,1613.5
"02/13/2020 05:45:00","EST","CAPITL",61757,1265.3
"02/13/2020 05:45:00","EST","CENTRL",61754,1788.6
"02/13/2020 05:45:00","EST","DUNWOD",61760,545.3
"02/13/2020 05:45:00","EST","GENESE",61753,1066.6
"02/13/2020 05:45:00","EST","HUD VL",61758,925.3
"02/13/2020 05:45:00","EST","LONGIL",61762,1892.5
"02/13/2020 05:45:00","EST","MHK VL",61756,951.3
"02/13/2020 05:45:00","EST","MILLWD",61759,307.4
"02/13/2020 05:45:00","EST","N.Y.C.",61761,4712.7
"02/13/2020 05:45:00","EST","NORTH",61755,584.9
"02/13/2020 05:45:00","EST","WEST",61752,1634.7
"02/13/2020 05:50:00","EST","CAPITL",61757,1282
"02/13/2020 05:50:00","EST","CENTRL",61754,1795
"02/13/2020 05:50:00","EST","DUNWOD",61760,550.2
"02/13/2020 05:50:00","EST","GENESE",61753,1080
"02/13/2020 05:50:00","EST","HUD VL",61758,943.3
"02/13/2020 05:50:00","EST","LONGIL",61762,1882.7
"02/13/2020 05:50:00","EST","MHK VL",61756,958.2
"02/13/2020 05:50:00","EST","MILLWD",61759,292.9
"02/13/2020 05:50:00","EST","N.Y.C.",61761,4727
"02/13/2020 05:50:00","EST","NORTH",61755,577.9
"02/13/2020 05:50:00","EST","WEST",61752,1624.1
"02/13/2020 05:55:00","EST","CAPITL",61757,1302.1
"02/13/2020 05:55:00","EST","CENTRL",61754,1811.7
"02/13/2020 05:55:00","EST","DUNWOD",61760,537.9
"02/13/2020 05:55:00","EST","GENESE",61753,1109
"02/13/2020 05:55:00","EST","HUD VL",61758,915.6
"02/13/2020 05:55:00","EST","LONGIL",61762,1912.5
"02/13/2020 05:55:00","EST","MHK VL",61756,979.4
"02/13/2020 05:55:00","EST","MILLWD",61759,287.3
"02/13/2020 05:55:00","EST","N.Y.C.",61761,4769.9
"02/13/2020 05:55:00","EST","NORTH",61755,583
"02/13/2020 05:55:00","EST","WEST",61752,1616
"02/13/2020 06:00:00","EST","CAPITL",61757,1309
"02/13/2020 06:00:00","EST","CENTRL",61754,1859.7
"02/13/2020 06:00:00","EST","DUNWOD",61760,548.8
"02/13/2020 06:00:00","EST","GENESE",61753,1097.2
"02/13/2020 06:00:00","EST","HUD VL",61758,952
"02/13/2020 06:00:00","EST","LONGIL",61762,1914.5
"02/13/2020 06:00:00","EST","MHK VL",61756,965.1
"02/13/2020 06:00:00","EST","MILLWD",61759,299.2
"02/13/2020 06:00:00","EST","N.Y.C.",61761,4849.9
"02/13/2020 06:00:00","EST","NORTH",61755,587.5
"02/13/2020 06:00:00","EST","WEST",61752,1661.8
"02/13/2020 06:05:00","EST","CAPITL",61757,1317
"02/13/2020 06:05:00","EST","CENTRL",61754,1864.3
"02/13/2020 06:05:00","EST","DUNWOD",61760,560
"02/13/2020 06:05:00","EST","GENESE",61753,1098.5
"02/13/2020 06:05:00","EST","HUD VL",61758,964.2
"02/13/2020 06:05:00","EST","LONGIL",61762,1927.7
"02/13/2020 06:05:00","EST","MHK VL",61756,990.3
"02/13/2020 06:05:00","EST","MILLWD",61759,310.1
"02/13/2020 06:05:00","EST","N.Y.C.",61761,4860.8
"02/13/2020 06:05:00","EST","NORTH",61755,584.5
"02/13/2020 06:05:00","EST","WEST",61752,1686.9
"02/13/2020 06:10:00","EST","CAPITL",61757,1340.4
"02/13/2020 06:10:00","EST","CENTRL",61754,1882.8
"02/13/2020 06:10:00","EST","DUNWOD",61760,568.5
"02/13/2020 06:10:00","EST","GENESE",61753,1117.9
"02/13/2020 06:10:00","EST","HUD VL",61758,1017.1
"02/13/2020 06:10:00","EST","LONGIL",61762,1989.9
"02/13/2020 06:10:00","EST","MHK VL",61756,998.9
"02/13/2020 06:10:00","EST","MILLWD",61759,310.9
"02/13/2020 06:10:00","EST","N.Y.C.",61761,4954.1
"02/13/2020 06:10:00","EST","NORTH",61755,596
"02/13/2020 06:10:00","EST","WEST",61752,1701.3
"02/13/2020 06:15:00","EST","CAPITL",61757,1348.4
"02/13/2020 06:15:00","EST","CENTRL",61754,1858.4
"02/13/2020 06:15:00","EST","DUNWOD",61760,587.9
"02/13/2020 06:15:00","EST","GENESE",61753,1126.8
"02/13/2020 06:15:00","EST","HUD VL",61758,979.8
"02/13/2020 06:15:00","EST","LONGIL",61762,2000.7
"02/13/2020 06:15:00","EST","MHK VL",61756,1016.4
"02/13/2020 06:15:00","EST","MILLWD",61759,319.2
"02/13/2020 06:15:00","EST","N.Y.C.",61761,5031.5
"02/13/2020 06:15:00","EST","NORTH",61755,592.3
"02/13/2020 06:15:00","EST","WEST",61752,1708.6
"02/13/2020 06:20:00","EST","CAPITL",61757,1359.8
"02/13/2020 06:20:00","EST","CENTRL",61754,1923.8
"02/13/2020 06:20:00","EST","DUNWOD",61760,598.4
"02/13/2020 06:20:00","EST","GENESE",61753,1137.6
"02/13/2020 06:20:00","EST","HUD VL",61758,1025.1
"02/13/2020 06:20:00","EST","LONGIL",61762,2020.5
"02/13/2020 06:20:00","EST","MHK VL",61756,1007.3
"02/13/2020 06:20:00","EST","MILLWD",61759,296.6
"02/13/2020 06:20:00","EST","N.Y.C.",61761,5051.4
"02/13/2020 06:20:00","EST","NORTH",61755,606.9
"02/13/2020 06:20:00","EST","WEST",61752,1735.2
"02/13/2020 06:25:00","EST","CAPITL",61757,1383.8
"02/13/2020 06:25:00","EST","CENTRL",61754,1943.6
"02/13/2020 06:25:00","EST","DUNWOD",61760,597.9
"02/13/2020 06:25:00","EST","GENESE",61753,1148.5
"02/13/2020 06:25:00","EST","HUD VL",61758,1000.6
"02/13/2020 06:25:00","EST","LONGIL",61762,2027.2
"02/13/2020 06:25:00","EST","MHK VL",61756,1012.6
"02/13/2020 06:25:00","EST","MILLWD",61759,326.2
"02/13/2020 06:25:00","EST","N.Y.C.",61761,5114.7
"02/13/2020 06:25:00","EST","NORTH",61755,616.9
"02/13/2020 06:25:00","EST","WEST",61752,1738.8
"02/13/2020 06:30:00","EST","CAPITL",61757,1402.3
"02/13/2020 06:30:00","EST","CENTRL",61754,1957.4
"02/13/2020 06:30:00","EST","DUNWOD",61760,599.4
"02/13/2020 06:30:00","EST","GENESE",61753,1151.4
"02/13/2020 06:30:00","EST","HUD VL",61758,1013.8
"02/13/2020 06:30:00","EST","LONGIL",61762,2051.6
"02/13/2020 06:30:00","EST","MHK VL",61756,1025
"02/13/2020 06:30:00","EST","MILLWD",61759,327.4
"02/13/2020 06:30:00","EST","N.Y.C.",61761,5161.5
"02/13/2020 06:30:00","EST","NORTH",61755,606.1
"02/13/2020 06:30:00","EST","WEST",61752,1742.8
"02/13/2020 06:35:00","EST","CAPITL",61757,1398.1
"02/13/2020 06:35:00","EST","CENTRL",61754,1968.5
"02/13/2020 06:35:00","EST","DUNWOD",61760,608.4
"02/13/2020 06:35:00","EST","GENESE",61753,1157.3
"02/13/2020 06:35:00","EST","HUD VL",61758,1025.3
"02/13/2020 06:35:00","EST","LONGIL",61762,2078.5
"02/13/2020 06:35:00","EST","MHK VL",61756,1035.2
"02/13/2020 06:35:00","EST","MILLWD",61759,338.8
"02/13/2020 06:35:00","EST","N.Y.C.",61761,5146.4
"02/13/2020 06:35:00","EST","NORTH",61755,609.9
"02/13/2020 06:35:00","EST","WEST",61752,1753.2
"02/13/2020 06:40:00","EST","CAPITL",61757,1406.7
"02/13/2020 06:40:00","EST","CENTRL",61754,1991.5
"02/13/2020 06:40:00","EST","DUNWOD",61760,616.4
"02/13/2020 06:40:00","EST","GENESE",61753,1174.4
"02/13/2020 06:40:00","EST","HUD VL",61758,1052.1
"02/13/2020 06:40:00","EST","LONGIL",61762,2090.2
"02/13/2020 06:40:00","EST","MHK VL",61756,1033.7
"02/13/2020 06:40:00","EST","MILLWD",61759,320.9
"02/13/2020 06:40:00","EST","N.Y.C.",61761,5227.7
"02/13/2020 06:40:00","EST","NORTH",61755,616.1
"02/13/2020 06:40:00","EST","WEST",61752,1770.6
"02/13/2020 06:45:00","EST","CAPITL",61757,1425.4
"02/13/2020 06:45:00","EST","CENTRL",61754,2007.2
"02/13/2020 06:45:00","EST","DUNWOD",61760,608.7
"02/13/2020 06:45:00","EST","GENESE",61753,1174.3
"02/13/2020 06:45:00","EST","HUD VL",61758,1025.9
"02/13/2020 06:45:00","EST","LONGIL",61762,2107.5
"02/13/2020 06:45:00","EST","MHK VL",61756,1050.3
"02/13/2020 06:45:00","EST","MILLWD",61759,354.5
"02/13/2020 06:45:00","EST","N.Y.C.",61761,5276.5
"02/13/2020 06:45:00","EST","NORTH",61755,617.8
"02/13/2020 06:45:00","EST","WEST",61752,1789.4
"02/13/2020 06:50:00","EST","CAPITL",61757,1430.4
"02/13/2020 06:50:00","EST","CENTRL",61754,2025.2
"02/13/2020 06:50:00","EST","DUNWOD",61760,627.6
"02/13/2020 06:50:00","EST","GENESE",61753,1191.4
"02/13/2020 06:50:00","EST","HUD VL",61758,1058.5
"02/13/2020 06:50:00","EST","LONGIL",61762,2126.3
"02/13/2020 06:50:00","EST","MHK VL",61756,1037.5
"02/13/2020 06:50:00","EST","MILLWD",61759,333.6
"02/13/2020 06:50:00","EST","N.Y.C.",61761,5322.2
"02/13/2020 06:50:00","EST","NORTH",61755,624.8
"02/13/2020 06:50:00","EST","WEST",61752,1788.2
"02/13/2020 06:55:00","EST","CAPITL",61757,1443.1
"02/13/2020 06:55:00","EST","CENTRL",61754,2037.7
"02/13/2020 06:55:00","EST","DUNWOD",61760,627.9
"02/13/2020 06:55:00","EST","GENESE",61753,1193.4
"02/13/2020 06:55:00","EST","HUD VL",61758,1039
"02/13/2020 06:55:00","EST","LONGIL",61762,2146.1
"02/13/2020 06:55:00","EST","MHK VL",61756,1050.2
"02/13/2020 06:55:00","EST","MILLWD",61759,339.9
"02/13/2020 06:55:00","EST","N.Y.C.",61761,5356.8
"02/13/2020 06:55:00","EST","NORTH",61755,623
"02/13/2020 06:55:00","EST","WEST",61752,1796.8
