"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2020 02:55:00","EST","NORTH",61755,629.8
"02/22/2020 02:55:00","EST","WEST",61752,1588.1
"02/22/2020 03:00:00","EST","CAPITL",61757,1276.9
"02/22/2020 03:00:00","EST","CENTRL",61754,1611.8
"02/22/2020 03:00:00","EST","DUNWOD",61760,538.4
"02/22/2020 03:00:00","EST","GENESE",61753,1041.6
"02/22/2020 03:00:00","EST","HUD VL",61758,984.5
"02/22/2020 03:00:00","EST","LONGIL",61762,1876
"02/22/2020 03:00:00","EST","MHK VL",61756,877.9
"02/22/2020 03:00:00","EST","MILLWD",61759,296.4
"02/22/2020 03:00:00","EST","N.Y.C.",61761,4718.7
"02/22/2020 03:00:00","EST","NORTH",61755,634.5
"02/22/2020 03:00:00","EST","WEST",61752,1600
"02/22/2020 03:05:00","EST","CAPITL",61757,1274.7
"02/22/2020 03:05:00","EST","CENTRL",61754,1662.2
"02/22/2020 03:05:00","EST","DUNWOD",61760,532.6
"02/22/2020 03:05:00","EST","GENESE",61753,1051.3
"02/22/2020 03:05:00","EST","HUD VL",61758,965.5
"02/22/2020 03:05:00","EST","LONGIL",61762,1871.9
"02/22/2020 03:05:00","EST","MHK VL",61756,884.7
"02/22/2020 03:05:00","EST","MILLWD",61759,303.6
"02/22/2020 03:05:00","EST","N.Y.C.",61761,4704.4
"02/22/2020 03:05:00","EST","NORTH",61755,628.6
"02/22/2020 03:05:00","EST","WEST",61752,1575.1
"02/22/2020 03:10:00","EST","CAPITL",61757,1275.5
"02/22/2020 03:10:00","EST","CENTRL",61754,1657.2
"02/22/2020 03:10:00","EST","DUNWOD",61760,529.3
"02/22/2020 03:10:00","EST","GENESE",61753,1040.5
"02/22/2020 03:10:00","EST","HUD VL",61758,962.1
"02/22/2020 03:10:00","EST","LONGIL",61762,1865.5
"02/22/2020 03:10:00","EST","MHK VL",61756,888.1
"02/22/2020 03:10:00","EST","MILLWD",61759,301.4
"02/22/2020 03:10:00","EST","N.Y.C.",61761,4714.1
"02/22/2020 03:10:00","EST","NORTH",61755,612.3
"02/22/2020 03:10:00","EST","WEST",61752,1592.3
"02/22/2020 03:15:00","EST","CAPITL",61757,1273
"02/22/2020 03:15:00","EST","CENTRL",61754,1647.4
"02/22/2020 03:15:00","EST","DUNWOD",61760,541.7
"02/22/2020 03:15:00","EST","GENESE",61753,1038.9
"02/22/2020 03:15:00","EST","HUD VL",61758,963.5
"02/22/2020 03:15:00","EST","LONGIL",61762,1863.9
"02/22/2020 03:15:00","EST","MHK VL",61756,884
"02/22/2020 03:15:00","EST","MILLWD",61759,294.5
"02/22/2020 03:15:00","EST","N.Y.C.",61761,4703.4
"02/22/2020 03:15:00","EST","NORTH",61755,605.4
"02/22/2020 03:15:00","EST","WEST",61752,1585.4
"02/22/2020 03:20:00","EST","CAPITL",61757,1279.9
"02/22/2020 03:20:00","EST","CENTRL",61754,1676.3
"02/22/2020 03:20:00","EST","DUNWOD",61760,533.1
"02/22/2020 03:20:00","EST","GENESE",61753,1034.8
"02/22/2020 03:20:00","EST","HUD VL",61758,969.2
"02/22/2020 03:20:00","EST","LONGIL",61762,1856.6
"02/22/2020 03:20:00","EST","MHK VL",61756,875
"02/22/2020 03:20:00","EST","MILLWD",61759,305.9
"02/22/2020 03:20:00","EST","N.Y.C.",61761,4699.9
"02/22/2020 03:20:00","EST","NORTH",61755,616.3
"02/22/2020 03:20:00","EST","WEST",61752,1604.5
"02/22/2020 03:25:00","EST","CAPITL",61757,1278.6
"02/22/2020 03:25:00","EST","CENTRL",61754,1623.4
"02/22/2020 03:25:00","EST","DUNWOD",61760,535.3
"02/22/2020 03:25:00","EST","GENESE",61753,1031.3
"02/22/2020 03:25:00","EST","HUD VL",61758,962.6
"02/22/2020 03:25:00","EST","LONGIL",61762,1866.1
"02/22/2020 03:25:00","EST","MHK VL",61756,878.7
"02/22/2020 03:25:00","EST","MILLWD",61759,283.4
"02/22/2020 03:25:00","EST","N.Y.C.",61761,4706
"02/22/2020 03:25:00","EST","NORTH",61755,620.6
"02/22/2020 03:25:00","EST","WEST",61752,1600.7
"02/22/2020 03:30:00","EST","CAPITL",61757,1274.9
"02/22/2020 03:30:00","EST","CENTRL",61754,1651.8
"02/22/2020 03:30:00","EST","DUNWOD",61760,533.2
"02/22/2020 03:30:00","EST","GENESE",61753,1042.9
"02/22/2020 03:30:00","EST","HUD VL",61758,983.2
"02/22/2020 03:30:00","EST","LONGIL",61762,1869.5
"02/22/2020 03:30:00","EST","MHK VL",61756,879.1
"02/22/2020 03:30:00","EST","MILLWD",61759,290.7
"02/22/2020 03:30:00","EST","N.Y.C.",61761,4695.5
"02/22/2020 03:30:00","EST","NORTH",61755,608.6
"02/22/2020 03:30:00","EST","WEST",61752,1575.3
"02/22/2020 03:35:00","EST","CAPITL",61757,1276.3
"02/22/2020 03:35:00","EST","CENTRL",61754,1647.9
"02/22/2020 03:35:00","EST","DUNWOD",61760,531
"02/22/2020 03:35:00","EST","GENESE",61753,1045.6
"02/22/2020 03:35:00","EST","HUD VL",61758,962.6
"02/22/2020 03:35:00","EST","LONGIL",61762,1861.7
"02/22/2020 03:35:00","EST","MHK VL",61756,875
"02/22/2020 03:35:00","EST","MILLWD",61759,306.6
"02/22/2020 03:35:00","EST","N.Y.C.",61761,4681.4
"02/22/2020 03:35:00","EST","NORTH",61755,631.7
"02/22/2020 03:35:00","EST","WEST",61752,1599
"02/22/2020 03:40:00","EST","CAPITL",61757,1283.5
"02/22/2020 03:40:00","EST","CENTRL",61754,1686.4
"02/22/2020 03:40:00","EST","DUNWOD",61760,533.1
"02/22/2020 03:40:00","EST","GENESE",61753,1037.3
"02/22/2020 03:40:00","EST","HUD VL",61758,969.9
"02/22/2020 03:40:00","EST","LONGIL",61762,1860.4
"02/22/2020 03:40:00","EST","MHK VL",61756,870.5
"02/22/2020 03:40:00","EST","MILLWD",61759,298
"02/22/2020 03:40:00","EST","N.Y.C.",61761,4673.7
"02/22/2020 03:40:00","EST","NORTH",61755,629.8
"02/22/2020 03:40:00","EST","WEST",61752,1597.8
"02/22/2020 03:45:00","EST","CAPITL",61757,1280.5
"02/22/2020 03:45:00","EST","CENTRL",61754,1691.1
"02/22/2020 03:45:00","EST","DUNWOD",61760,537
"02/22/2020 03:45:00","EST","GENESE",61753,1028
"02/22/2020 03:45:00","EST","HUD VL",61758,960.7
"02/22/2020 03:45:00","EST","LONGIL",61762,1864.1
"02/22/2020 03:45:00","EST","MHK VL",61756,877
"02/22/2020 03:45:00","EST","MILLWD",61759,306.2
"02/22/2020 03:45:00","EST","N.Y.C.",61761,4668.3
"02/22/2020 03:45:00","EST","NORTH",61755,620
"02/22/2020 03:45:00","EST","WEST",61752,1598.2
"02/22/2020 03:50:00","EST","CAPITL",61757,1290.9
"02/22/2020 03:50:00","EST","CENTRL",61754,1644.1
"02/22/2020 03:50:00","EST","DUNWOD",61760,527.3
"02/22/2020 03:50:00","EST","GENESE",61753,1035.8
"02/22/2020 03:50:00","EST","HUD VL",61758,947.8
"02/22/2020 03:50:00","EST","LONGIL",61762,1873.1
"02/22/2020 03:50:00","EST","MHK VL",61756,876.5
"02/22/2020 03:50:00","EST","MILLWD",61759,313.1
"02/22/2020 03:50:00","EST","N.Y.C.",61761,4675.4
"02/22/2020 03:50:00","EST","NORTH",61755,641.5
"02/22/2020 03:50:00","EST","WEST",61752,1585.2
"02/22/2020 03:55:00","EST","CAPITL",61757,1283.1
"02/22/2020 03:55:00","EST","CENTRL",61754,1635.8
"02/22/2020 03:55:00","EST","DUNWOD",61760,532.7
"02/22/2020 03:55:00","EST","GENESE",61753,1037.2
"02/22/2020 03:55:00","EST","HUD VL",61758,969.9
"02/22/2020 03:55:00","EST","LONGIL",61762,1871.6
"02/22/2020 03:55:00","EST","MHK VL",61756,871.1
"02/22/2020 03:55:00","EST","MILLWD",61759,290.7
"02/22/2020 03:55:00","EST","N.Y.C.",61761,4676.7
"02/22/2020 03:55:00","EST","NORTH",61755,629.5
"02/22/2020 03:55:00","EST","WEST",61752,1584.4
"02/22/2020 04:00:00","EST","CAPITL",61757,1275
"02/22/2020 04:00:00","EST","CENTRL",61754,1665.4
"02/22/2020 04:00:00","EST","DUNWOD",61760,533.7
"02/22/2020 04:00:00","EST","GENESE",61753,1036
"02/22/2020 04:00:00","EST","HUD VL",61758,953.5
"02/22/2020 04:00:00","EST","LONGIL",61762,1871.9
"02/22/2020 04:00:00","EST","MHK VL",61756,874.7
"02/22/2020 04:00:00","EST","MILLWD",61759,304.5
"02/22/2020 04:00:00","EST","N.Y.C.",61761,4671.1
"02/22/2020 04:00:00","EST","NORTH",61755,635.7
"02/22/2020 04:00:00","EST","WEST",61752,1590.2
"02/22/2020 04:05:00","EST","CAPITL",61757,1284.4
"02/22/2020 04:05:00","EST","CENTRL",61754,1660.2
"02/22/2020 04:05:00","EST","DUNWOD",61760,530.4
"02/22/2020 04:05:00","EST","GENESE",61753,1042.5
"02/22/2020 04:05:00","EST","HUD VL",61758,964.8
"02/22/2020 04:05:00","EST","LONGIL",61762,1874
"02/22/2020 04:05:00","EST","MHK VL",61756,875.4
"02/22/2020 04:05:00","EST","MILLWD",61759,295.7
"02/22/2020 04:05:00","EST","N.Y.C.",61761,4659.4
"02/22/2020 04:05:00","EST","NORTH",61755,637.7
"02/22/2020 04:05:00","EST","WEST",61752,1565.1
"02/22/2020 04:10:00","EST","CAPITL",61757,1290.3
"02/22/2020 04:10:00","EST","CENTRL",61754,1660.6
"02/22/2020 04:10:00","EST","DUNWOD",61760,535.5
"02/22/2020 04:10:00","EST","GENESE",61753,1042.9
"02/22/2020 04:10:00","EST","HUD VL",61758,953.8
"02/22/2020 04:10:00","EST","LONGIL",61762,1877.7
"02/22/2020 04:10:00","EST","MHK VL",61756,880.5
"02/22/2020 04:10:00","EST","MILLWD",61759,313.5
"02/22/2020 04:10:00","EST","N.Y.C.",61761,4665.8
"02/22/2020 04:10:00","EST","NORTH",61755,634.4
"02/22/2020 04:10:00","EST","WEST",61752,1579.7
"02/22/2020 04:15:00","EST","CAPITL",61757,1285.3
"02/22/2020 04:15:00","EST","CENTRL",61754,1686.3
"02/22/2020 04:15:00","EST","DUNWOD",61760,534.6
"02/22/2020 04:15:00","EST","GENESE",61753,1043.5
"02/22/2020 04:15:00","EST","HUD VL",61758,948.9
"02/22/2020 04:15:00","EST","LONGIL",61762,1868.6
"02/22/2020 04:15:00","EST","MHK VL",61756,881.8
"02/22/2020 04:15:00","EST","MILLWD",61759,297.9
"02/22/2020 04:15:00","EST","N.Y.C.",61761,4673
"02/22/2020 04:15:00","EST","NORTH",61755,621.8
"02/22/2020 04:15:00","EST","WEST",61752,1597.3
"02/22/2020 04:20:00","EST","CAPITL",61757,1288.1
"02/22/2020 04:20:00","EST","CENTRL",61754,1676.6
"02/22/2020 04:20:00","EST","DUNWOD",61760,532.8
"02/22/2020 04:20:00","EST","GENESE",61753,1034.4
"02/22/2020 04:20:00","EST","HUD VL",61758,967.9
"02/22/2020 04:20:00","EST","LONGIL",61762,1871.4
"02/22/2020 04:20:00","EST","MHK VL",61756,884.7
"02/22/2020 04:20:00","EST","MILLWD",61759,305.1
"02/22/2020 04:20:00","EST","N.Y.C.",61761,4659.2
"02/22/2020 04:20:00","EST","NORTH",61755,627.1
"02/22/2020 04:20:00","EST","WEST",61752,1605.3
"02/22/2020 04:25:00","EST","CAPITL",61757,1286.8
"02/22/2020 04:25:00","EST","CENTRL",61754,1678.5
"02/22/2020 04:25:00","EST","DUNWOD",61760,530.8
"02/22/2020 04:25:00","EST","GENESE",61753,1044.4
"02/22/2020 04:25:00","EST","HUD VL",61758,968.4
"02/22/2020 04:25:00","EST","LONGIL",61762,1871.6
"02/22/2020 04:25:00","EST","MHK VL",61756,879.8
"02/22/2020 04:25:00","EST","MILLWD",61759,305.5
"02/22/2020 04:25:00","EST","N.Y.C.",61761,4691.1
"02/22/2020 04:25:00","EST","NORTH",61755,637.1
"02/22/2020 04:25:00","EST","WEST",61752,1570.7
"02/22/2020 04:30:00","EST","CAPITL",61757,1292.9
"02/22/2020 04:30:00","EST","CENTRL",61754,1674.1
"02/22/2020 04:30:00","EST","DUNWOD",61760,527.7
"02/22/2020 04:30:00","EST","GENESE",61753,1032.5
"02/22/2020 04:30:00","EST","HUD VL",61758,951.1
"02/22/2020 04:30:00","EST","LONGIL",61762,1877
"02/22/2020 04:30:00","EST","MHK VL",61756,890.8
"02/22/2020 04:30:00","EST","MILLWD",61759,317.5
"02/22/2020 04:30:00","EST","N.Y.C.",61761,4679.5
"02/22/2020 04:30:00","EST","NORTH",61755,628.4
"02/22/2020 04:30:00","EST","WEST",61752,1626
"02/22/2020 04:35:00","EST","CAPITL",61757,1281.5
"02/22/2020 04:35:00","EST","CENTRL",61754,1691.7
"02/22/2020 04:35:00","EST","DUNWOD",61760,533.3
"02/22/2020 04:35:00","EST","GENESE",61753,1039.3
"02/22/2020 04:35:00","EST","HUD VL",61758,967.3
"02/22/2020 04:35:00","EST","LONGIL",61762,1870.8
"02/22/2020 04:35:00","EST","MHK VL",61756,886.3
"02/22/2020 04:35:00","EST","MILLWD",61759,312.3
"02/22/2020 04:35:00","EST","N.Y.C.",61761,4670.5
"02/22/2020 04:35:00","EST","NORTH",61755,638.9
"02/22/2020 04:35:00","EST","WEST",61752,1583.2
"02/22/2020 04:40:00","EST","CAPITL",61757,1289.7
"02/22/2020 04:40:00","EST","CENTRL",61754,1698.7
"02/22/2020 04:40:00","EST","DUNWOD",61760,532.1
"02/22/2020 04:40:00","EST","GENESE",61753,1043.6
"02/22/2020 04:40:00","EST","HUD VL",61758,977.6
"02/22/2020 04:40:00","EST","LONGIL",61762,1869.2
"02/22/2020 04:40:00","EST","MHK VL",61756,895.4
"02/22/2020 04:40:00","EST","MILLWD",61759,308
"02/22/2020 04:40:00","EST","N.Y.C.",61761,4690.9
"02/22/2020 04:40:00","EST","NORTH",61755,623.9
"02/22/2020 04:40:00","EST","WEST",61752,1582.1
"02/22/2020 04:45:00","EST","CAPITL",61757,1282.5
"02/22/2020 04:45:00","EST","CENTRL",61754,1664
"02/22/2020 04:45:00","EST","DUNWOD",61760,529.3
"02/22/2020 04:45:00","EST","GENESE",61753,1042.4
"02/22/2020 04:45:00","EST","HUD VL",61758,971.4
"02/22/2020 04:45:00","EST","LONGIL",61762,1875.1
"02/22/2020 04:45:00","EST","MHK VL",61756,886.8
"02/22/2020 04:45:00","EST","MILLWD",61759,309.3
"02/22/2020 04:45:00","EST","N.Y.C.",61761,4684.5
"02/22/2020 04:45:00","EST","NORTH",61755,631
"02/22/2020 04:45:00","EST","WEST",61752,1606.7
"02/22/2020 04:50:00","EST","CAPITL",61757,1295.7
"02/22/2020 04:50:00","EST","CENTRL",61754,1637.4
"02/22/2020 04:50:00","EST","DUNWOD",61760,540.1
"02/22/2020 04:50:00","EST","GENESE",61753,1046.1
"02/22/2020 04:50:00","EST","HUD VL",61758,953.8
"02/22/2020 04:50:00","EST","LONGIL",61762,1880.1
"02/22/2020 04:50:00","EST","MHK VL",61756,889.7
"02/22/2020 04:50:00","EST","MILLWD",61759,302.5
"02/22/2020 04:50:00","EST","N.Y.C.",61761,4687.2
"02/22/2020 04:50:00","EST","NORTH",61755,629.2
"02/22/2020 04:50:00","EST","WEST",61752,1564.1
"02/22/2020 04:55:00","EST","CAPITL",61757,1295
"02/22/2020 04:55:00","EST","CENTRL",61754,1679.5
"02/22/2020 04:55:00","EST","DUNWOD",61760,535.4
"02/22/2020 04:55:00","EST","GENESE",61753,1047.6
"02/22/2020 04:55:00","EST","HUD VL",61758,986.3
"02/22/2020 04:55:00","EST","LONGIL",61762,1886.9
"02/22/2020 04:55:00","EST","MHK VL",61756,879.6
"02/22/2020 04:55:00","EST","MILLWD",61759,305.4
"02/22/2020 04:55:00","EST","N.Y.C.",61761,4684.5
"02/22/2020 04:55:00","EST","NORTH",61755,632.4
"02/22/2020 04:55:00","EST","WEST",61752,1611
"02/22/2020 05:00:00","EST","CAPITL",61757,1302.2
"02/22/2020 05:00:00","EST","CENTRL",61754,1672.5
"02/22/2020 05:00:00","EST","DUNWOD",61760,534.3
"02/22/2020 05:00:00","EST","GENESE",61753,1043.9
"02/22/2020 05:00:00","EST","HUD VL",61758,963.6
"02/22/2020 05:00:00","EST","LONGIL",61762,1888.3
"02/22/2020 05:00:00","EST","MHK VL",61756,888.9
"02/22/2020 05:00:00","EST","MILLWD",61759,316.3
"02/22/2020 05:00:00","EST","N.Y.C.",61761,4704.9
"02/22/2020 05:00:00","EST","NORTH",61755,627.6
"02/22/2020 05:00:00","EST","WEST",61752,1615.4
"02/22/2020 05:05:00","EST","CAPITL",61757,1307
"02/22/2020 05:05:00","EST","CENTRL",61754,1698.1
"02/22/2020 05:05:00","EST","DUNWOD",61760,541.6
"02/22/2020 05:05:00","EST","GENESE",61753,1043.9
"02/22/2020 05:05:00","EST","HUD VL",61758,957.1
"02/22/2020 05:05:00","EST","LONGIL",61762,1889.4
"02/22/2020 05:05:00","EST","MHK VL",61756,899.9
"02/22/2020 05:05:00","EST","MILLWD",61759,309.3
"02/22/2020 05:05:00","EST","N.Y.C.",61761,4702.3
"02/22/2020 05:05:00","EST","NORTH",61755,639.9
"02/22/2020 05:05:00","EST","WEST",61752,1604.9
"02/22/2020 05:10:00","EST","CAPITL",61757,1319.4
"02/22/2020 05:10:00","EST","CENTRL",61754,1703.2
"02/22/2020 05:10:00","EST","DUNWOD",61760,541.5
"02/22/2020 05:10:00","EST","GENESE",61753,1054.3
"02/22/2020 05:10:00","EST","HUD VL",61758,982.9
"02/22/2020 05:10:00","EST","LONGIL",61762,1905.8
"02/22/2020 05:10:00","EST","MHK VL",61756,889.1
"02/22/2020 05:10:00","EST","MILLWD",61759,314.4
"02/22/2020 05:10:00","EST","N.Y.C.",61761,4708.5
"02/22/2020 05:10:00","EST","NORTH",61755,614.7
"02/22/2020 05:10:00","EST","WEST",61752,1623.9
"02/22/2020 05:15:00","EST","CAPITL",61757,1313.8
"02/22/2020 05:15:00","EST","CENTRL",61754,1706.4
"02/22/2020 05:15:00","EST","DUNWOD",61760,545.1
"02/22/2020 05:15:00","EST","GENESE",61753,1059.2
"02/22/2020 05:15:00","EST","HUD VL",61758,1000.4
"02/22/2020 05:15:00","EST","LONGIL",61762,1900.4
"02/22/2020 05:15:00","EST","MHK VL",61756,902.5
"02/22/2020 05:15:00","EST","MILLWD",61759,311.9
"02/22/2020 05:15:00","EST","N.Y.C.",61761,4729
"02/22/2020 05:15:00","EST","NORTH",61755,613.4
"02/22/2020 05:15:00","EST","WEST",61752,1597.4
"02/22/2020 05:20:00","EST","CAPITL",61757,1311.6
"02/22/2020 05:20:00","EST","CENTRL",61754,1722.9
"02/22/2020 05:20:00","EST","DUNWOD",61760,545.3
"02/22/2020 05:20:00","EST","GENESE",61753,1055.5
"02/22/2020 05:20:00","EST","HUD VL",61758,957.2
"02/22/2020 05:20:00","EST","LONGIL",61762,1899.4
"02/22/2020 05:20:00","EST","MHK VL",61756,910.9
"02/22/2020 05:20:00","EST","MILLWD",61759,324.7
"02/22/2020 05:20:00","EST","N.Y.C.",61761,4728.8
"02/22/2020 05:20:00","EST","NORTH",61755,622.8
"02/22/2020 05:20:00","EST","WEST",61752,1625.4
"02/22/2020 05:25:00","EST","CAPITL",61757,1320.1
"02/22/2020 05:25:00","EST","CENTRL",61754,1711.3
"02/22/2020 05:25:00","EST","DUNWOD",61760,544.6
"02/22/2020 05:25:00","EST","GENESE",61753,1055
"02/22/2020 05:25:00","EST","HUD VL",61758,1005.1
"02/22/2020 05:25:00","EST","LONGIL",61762,1915.4
"02/22/2020 05:25:00","EST","MHK VL",61756,905.7
"02/22/2020 05:25:00","EST","MILLWD",61759,306.5
"02/22/2020 05:25:00","EST","N.Y.C.",61761,4731.9
"02/22/2020 05:25:00","EST","NORTH",61755,631.9
"02/22/2020 05:25:00","EST","WEST",61752,1618.9
"02/22/2020 05:30:00","EST","CAPITL",61757,1325.7
"02/22/2020 05:30:00","EST","CENTRL",61754,1733.7
"02/22/2020 05:30:00","EST","DUNWOD",61760,539.4
"02/22/2020 05:30:00","EST","GENESE",61753,1057.4
"02/22/2020 05:30:00","EST","HUD VL",61758,982.1
"02/22/2020 05:30:00","EST","LONGIL",61762,1921.9
"02/22/2020 05:30:00","EST","MHK VL",61756,899.2
"02/22/2020 05:30:00","EST","MILLWD",61759,310.8
"02/22/2020 05:30:00","EST","N.Y.C.",61761,4756.4
"02/22/2020 05:30:00","EST","NORTH",61755,638.7
"02/22/2020 05:30:00","EST","WEST",61752,1609.4
"02/22/2020 05:35:00","EST","CAPITL",61757,1331.4
"02/22/2020 05:35:00","EST","CENTRL",61754,1728
"02/22/2020 05:35:00","EST","DUNWOD",61760,544.4
"02/22/2020 05:35:00","EST","GENESE",61753,1064.1
"02/22/2020 05:35:00","EST","HUD VL",61758,977.5
"02/22/2020 05:35:00","EST","LONGIL",61762,1920.1
"02/22/2020 05:35:00","EST","MHK VL",61756,900
"02/22/2020 05:35:00","EST","MILLWD",61759,322.5
"02/22/2020 05:35:00","EST","N.Y.C.",61761,4742.9
"02/22/2020 05:35:00","EST","NORTH",61755,612.6
"02/22/2020 05:35:00","EST","WEST",61752,1611.8
"02/22/2020 05:40:00","EST","CAPITL",61757,1330.6
"02/22/2020 05:40:00","EST","CENTRL",61754,1698
"02/22/2020 05:40:00","EST","DUNWOD",61760,547.9
"02/22/2020 05:40:00","EST","GENESE",61753,1059.4
"02/22/2020 05:40:00","EST","HUD VL",61758,998.4
"02/22/2020 05:40:00","EST","LONGIL",61762,1916.4
"02/22/2020 05:40:00","EST","MHK VL",61756,909.5
"02/22/2020 05:40:00","EST","MILLWD",61759,313.5
"02/22/2020 05:40:00","EST","N.Y.C.",61761,4754.7
"02/22/2020 05:40:00","EST","NORTH",61755,618
"02/22/2020 05:40:00","EST","WEST",61752,1612.6
"02/22/2020 05:45:00","EST","CAPITL",61757,1333.2
"02/22/2020 05:45:00","EST","CENTRL",61754,1702.5
"02/22/2020 05:45:00","EST","DUNWOD",61760,559
"02/22/2020 05:45:00","EST","GENESE",61753,1069.2
"02/22/2020 05:45:00","EST","HUD VL",61758,1017.5
"02/22/2020 05:45:00","EST","LONGIL",61762,1927.8
"02/22/2020 05:45:00","EST","MHK VL",61756,903.6
"02/22/2020 05:45:00","EST","MILLWD",61759,306.7
"02/22/2020 05:45:00","EST","N.Y.C.",61761,4755.5
"02/22/2020 05:45:00","EST","NORTH",61755,627.7
"02/22/2020 05:45:00","EST","WEST",61752,1611.6
"02/22/2020 05:50:00","EST","CAPITL",61757,1335.4
"02/22/2020 05:50:00","EST","CENTRL",61754,1735.3
"02/22/2020 05:50:00","EST","DUNWOD",61760,558.4
"02/22/2020 05:50:00","EST","GENESE",61753,1064.9
"02/22/2020 05:50:00","EST","HUD VL",61758,993.2
"02/22/2020 05:50:00","EST","LONGIL",61762,1933
"02/22/2020 05:50:00","EST","MHK VL",61756,913.3
"02/22/2020 05:50:00","EST","MILLWD",61759,338.8
"02/22/2020 05:50:00","EST","N.Y.C.",61761,4778.2
"02/22/2020 05:50:00","EST","NORTH",61755,622.4
"02/22/2020 05:50:00","EST","WEST",61752,1610.1
"02/22/2020 05:55:00","EST","CAPITL",61757,1336.9
"02/22/2020 05:55:00","EST","CENTRL",61754,1726.8
"02/22/2020 05:55:00","EST","DUNWOD",61760,539.7
"02/22/2020 05:55:00","EST","GENESE",61753,1076.2
"02/22/2020 05:55:00","EST","HUD VL",61758,991.8
"02/22/2020 05:55:00","EST","LONGIL",61762,1940.7
"02/22/2020 05:55:00","EST","MHK VL",61756,910.5
"02/22/2020 05:55:00","EST","MILLWD",61759,327.3
"02/22/2020 05:55:00","EST","N.Y.C.",61761,4794.2
"02/22/2020 05:55:00","EST","NORTH",61755,604.7
"02/22/2020 05:55:00","EST","WEST",61752,1633.4
"02/22/2020 06:00:00","EST","CAPITL",61757,1335.6
"02/22/2020 06:00:00","EST","CENTRL",61754,1740.6
"02/22/2020 06:00:00","EST","DUNWOD",61760,558.7
"02/22/2020 06:00:00","EST","GENESE",61753,1091.9
"02/22/2020 06:00:00","EST","HUD VL",61758,1007.1
"02/22/2020 06:00:00","EST","LONGIL",61762,1948.7
"02/22/2020 06:00:00","EST","MHK VL",61756,916.9
"02/22/2020 06:00:00","EST","MILLWD",61759,322.9
"02/22/2020 06:00:00","EST","N.Y.C.",61761,4816.1
"02/22/2020 06:00:00","EST","NORTH",61755,595.1
"02/22/2020 06:00:00","EST","WEST",61752,1610.7
"02/22/2020 06:05:00","EST","CAPITL",61757,1346.8
"02/22/2020 06:05:00","EST","CENTRL",61754,1694.8
"02/22/2020 06:05:00","EST","DUNWOD",61760,566.7
"02/22/2020 06:05:00","EST","GENESE",61753,1092.6
"02/22/2020 06:05:00","EST","HUD VL",61758,992.3
"02/22/2020 06:05:00","EST","LONGIL",61762,1965.8
"02/22/2020 06:05:00","EST","MHK VL",61756,927.5
"02/22/2020 06:05:00","EST","MILLWD",61759,328.1
"02/22/2020 06:05:00","EST","N.Y.C.",61761,4820.5
"02/22/2020 06:05:00","EST","NORTH",61755,616.6
"02/22/2020 06:05:00","EST","WEST",61752,1634.4
"02/22/2020 06:10:00","EST","CAPITL",61757,1353.2
"02/22/2020 06:10:00","EST","CENTRL",61754,1763
"02/22/2020 06:10:00","EST","DUNWOD",61760,571.9
"02/22/2020 06:10:00","EST","GENESE",61753,1101.8
"02/22/2020 06:10:00","EST","HUD VL",61758,1012.9
"02/22/2020 06:10:00","EST","LONGIL",61762,1980
"02/22/2020 06:10:00","EST","MHK VL",61756,937.2
"02/22/2020 06:10:00","EST","MILLWD",61759,334.3
"02/22/2020 06:10:00","EST","N.Y.C.",61761,4854.8
"02/22/2020 06:10:00","EST","NORTH",61755,605.7
"02/22/2020 06:10:00","EST","WEST",61752,1647.4
"02/22/2020 06:15:00","EST","CAPITL",61757,1358.4
"02/22/2020 06:15:00","EST","CENTRL",61754,1773
"02/22/2020 06:15:00","EST","DUNWOD",61760,577.3
"02/22/2020 06:15:00","EST","GENESE",61753,1104.4
"02/22/2020 06:15:00","EST","HUD VL",61758,1017.1
"02/22/2020 06:15:00","EST","LONGIL",61762,1997.9
"02/22/2020 06:15:00","EST","MHK VL",61756,937.8
"02/22/2020 06:15:00","EST","MILLWD",61759,320.6
"02/22/2020 06:15:00","EST","N.Y.C.",61761,4880.7
"02/22/2020 06:15:00","EST","NORTH",61755,601
"02/22/2020 06:15:00","EST","WEST",61752,1662.2
"02/22/2020 06:20:00","EST","CAPITL",61757,1375.4
"02/22/2020 06:20:00","EST","CENTRL",61754,1796.3
"02/22/2020 06:20:00","EST","DUNWOD",61760,578.5
"02/22/2020 06:20:00","EST","GENESE",61753,1104.3
"02/22/2020 06:20:00","EST","HUD VL",61758,1021.9
"02/22/2020 06:20:00","EST","LONGIL",61762,1990.9
"02/22/2020 06:20:00","EST","MHK VL",61756,942.7
"02/22/2020 06:20:00","EST","MILLWD",61759,340
"02/22/2020 06:20:00","EST","N.Y.C.",61761,4882
"02/22/2020 06:20:00","EST","NORTH",61755,613.5
"02/22/2020 06:20:00","EST","WEST",61752,1662
"02/22/2020 06:25:00","EST","CAPITL",61757,1367
"02/22/2020 06:25:00","EST","CENTRL",61754,1801
"02/22/2020 06:25:00","EST","DUNWOD",61760,587.6
"02/22/2020 06:25:00","EST","GENESE",61753,1111.9
"02/22/2020 06:25:00","EST","HUD VL",61758,1046.6
"02/22/2020 06:25:00","EST","LONGIL",61762,1999.4
"02/22/2020 06:25:00","EST","MHK VL",61756,942.1
"02/22/2020 06:25:00","EST","MILLWD",61759,316.4
