"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2020 01:30:00","EST","GENESE",61753,949
"02/10/2020 01:30:00","EST","HUD VL",61758,948
"02/10/2020 01:30:00","EST","LONGIL",61762,1715.8
"02/10/2020 01:30:00","EST","MHK VL",61756,836.7
"02/10/2020 01:30:00","EST","MILLWD",61759,247.6
"02/10/2020 01:30:00","EST","N.Y.C.",61761,4517.3
"02/10/2020 01:30:00","EST","NORTH",61755,622.2
"02/10/2020 01:30:00","EST","WEST",61752,1514
"02/10/2020 01:35:00","EST","CAPITL",61757,1205.2
"02/10/2020 01:35:00","EST","CENTRL",61754,1671.5
"02/10/2020 01:35:00","EST","DUNWOD",61760,507.9
"02/10/2020 01:35:00","EST","GENESE",61753,947.8
"02/10/2020 01:35:00","EST","HUD VL",61758,924.8
"02/10/2020 01:35:00","EST","LONGIL",61762,1715.8
"02/10/2020 01:35:00","EST","MHK VL",61756,833.5
"02/10/2020 01:35:00","EST","MILLWD",61759,247.2
"02/10/2020 01:35:00","EST","N.Y.C.",61761,4500.2
"02/10/2020 01:35:00","EST","NORTH",61755,622.6
"02/10/2020 01:35:00","EST","WEST",61752,1509.2
"02/10/2020 01:40:00","EST","CAPITL",61757,1201.5
"02/10/2020 01:40:00","EST","CENTRL",61754,1624
"02/10/2020 01:40:00","EST","DUNWOD",61760,505.3
"02/10/2020 01:40:00","EST","GENESE",61753,946.2
"02/10/2020 01:40:00","EST","HUD VL",61758,870.1
"02/10/2020 01:40:00","EST","LONGIL",61762,1695.1
"02/10/2020 01:40:00","EST","MHK VL",61756,847.8
"02/10/2020 01:40:00","EST","MILLWD",61759,279.8
"02/10/2020 01:40:00","EST","N.Y.C.",61761,4495.1
"02/10/2020 01:40:00","EST","NORTH",61755,629.3
"02/10/2020 01:40:00","EST","WEST",61752,1511.3
"02/10/2020 01:45:00","EST","CAPITL",61757,1200.4
"02/10/2020 01:45:00","EST","CENTRL",61754,1622.5
"02/10/2020 01:45:00","EST","DUNWOD",61760,510.8
"02/10/2020 01:45:00","EST","GENESE",61753,948.8
"02/10/2020 01:45:00","EST","HUD VL",61758,923.8
"02/10/2020 01:45:00","EST","LONGIL",61762,1699.5
"02/10/2020 01:45:00","EST","MHK VL",61756,837.8
"02/10/2020 01:45:00","EST","MILLWD",61759,270
"02/10/2020 01:45:00","EST","N.Y.C.",61761,4475.3
"02/10/2020 01:45:00","EST","NORTH",61755,626.6
"02/10/2020 01:45:00","EST","WEST",61752,1517.8
"02/10/2020 01:50:00","EST","CAPITL",61757,1199.1
"02/10/2020 01:50:00","EST","CENTRL",61754,1651.2
"02/10/2020 01:50:00","EST","DUNWOD",61760,503.1
"02/10/2020 01:50:00","EST","GENESE",61753,948.9
"02/10/2020 01:50:00","EST","HUD VL",61758,898
"02/10/2020 01:50:00","EST","LONGIL",61762,1704.2
"02/10/2020 01:50:00","EST","MHK VL",61756,834.4
"02/10/2020 01:50:00","EST","MILLWD",61759,263.9
"02/10/2020 01:50:00","EST","N.Y.C.",61761,4465.5
"02/10/2020 01:50:00","EST","NORTH",61755,626
"02/10/2020 01:50:00","EST","WEST",61752,1505
"02/10/2020 01:55:00","EST","CAPITL",61757,1195.6
"02/10/2020 01:55:00","EST","CENTRL",61754,1632.6
"02/10/2020 01:55:00","EST","DUNWOD",61760,506.7
"02/10/2020 01:55:00","EST","GENESE",61753,947.7
"02/10/2020 01:55:00","EST","HUD VL",61758,902.4
"02/10/2020 01:55:00","EST","LONGIL",61762,1691.5
"02/10/2020 01:55:00","EST","MHK VL",61756,836.8
"02/10/2020 01:55:00","EST","MILLWD",61759,255.8
"02/10/2020 01:55:00","EST","N.Y.C.",61761,4455.6
"02/10/2020 01:55:00","EST","NORTH",61755,625.2
"02/10/2020 01:55:00","EST","WEST",61752,1514.5
"02/10/2020 02:00:00","EST","CAPITL",61757,1203.3
"02/10/2020 02:00:00","EST","CENTRL",61754,1650.8
"02/10/2020 02:00:00","EST","DUNWOD",61760,502.7
"02/10/2020 02:00:00","EST","GENESE",61753,944
"02/10/2020 02:00:00","EST","HUD VL",61758,925.3
"02/10/2020 02:00:00","EST","LONGIL",61762,1690
"02/10/2020 02:00:00","EST","MHK VL",61756,831
"02/10/2020 02:00:00","EST","MILLWD",61759,253.3
"02/10/2020 02:00:00","EST","N.Y.C.",61761,4451.4
"02/10/2020 02:00:00","EST","NORTH",61755,626.3
"02/10/2020 02:00:00","EST","WEST",61752,1507.1
"02/10/2020 02:05:00","EST","CAPITL",61757,1198.2
"02/10/2020 02:05:00","EST","CENTRL",61754,1666.5
"02/10/2020 02:05:00","EST","DUNWOD",61760,509.3
"02/10/2020 02:05:00","EST","GENESE",61753,938.6
"02/10/2020 02:05:00","EST","HUD VL",61758,907
"02/10/2020 02:05:00","EST","LONGIL",61762,1689.7
"02/10/2020 02:05:00","EST","MHK VL",61756,838
"02/10/2020 02:05:00","EST","MILLWD",61759,247.7
"02/10/2020 02:05:00","EST","N.Y.C.",61761,4437.6
"02/10/2020 02:05:00","EST","NORTH",61755,623.3
"02/10/2020 02:05:00","EST","WEST",61752,1506.8
"02/10/2020 02:10:00","EST","CAPITL",61757,1202.3
"02/10/2020 02:10:00","EST","CENTRL",61754,1634.9
"02/10/2020 02:10:00","EST","DUNWOD",61760,497.2
"02/10/2020 02:10:00","EST","GENESE",61753,941.3
"02/10/2020 02:10:00","EST","HUD VL",61758,885.7
"02/10/2020 02:10:00","EST","LONGIL",61762,1682.1
"02/10/2020 02:10:00","EST","MHK VL",61756,845.3
"02/10/2020 02:10:00","EST","MILLWD",61759,274
"02/10/2020 02:10:00","EST","N.Y.C.",61761,4436.7
"02/10/2020 02:10:00","EST","NORTH",61755,622.4
"02/10/2020 02:10:00","EST","WEST",61752,1497.4
"02/10/2020 02:15:00","EST","CAPITL",61757,1197.7
"02/10/2020 02:15:00","EST","CENTRL",61754,1627.4
"02/10/2020 02:15:00","EST","DUNWOD",61760,503
"02/10/2020 02:15:00","EST","GENESE",61753,946.5
"02/10/2020 02:15:00","EST","HUD VL",61758,923
"02/10/2020 02:15:00","EST","LONGIL",61762,1682.2
"02/10/2020 02:15:00","EST","MHK VL",61756,831
"02/10/2020 02:15:00","EST","MILLWD",61759,253.7
"02/10/2020 02:15:00","EST","N.Y.C.",61761,4425.3
"02/10/2020 02:15:00","EST","NORTH",61755,622.4
"02/10/2020 02:15:00","EST","WEST",61752,1488.3
"02/10/2020 02:20:00","EST","CAPITL",61757,1191.4
"02/10/2020 02:20:00","EST","CENTRL",61754,1640.9
"02/10/2020 02:20:00","EST","DUNWOD",61760,500.1
"02/10/2020 02:20:00","EST","GENESE",61753,943.6
"02/10/2020 02:20:00","EST","HUD VL",61758,925.5
"02/10/2020 02:20:00","EST","LONGIL",61762,1669.9
"02/10/2020 02:20:00","EST","MHK VL",61756,828.3
"02/10/2020 02:20:00","EST","MILLWD",61759,235.2
"02/10/2020 02:20:00","EST","N.Y.C.",61761,4416.7
"02/10/2020 02:20:00","EST","NORTH",61755,628.6
"02/10/2020 02:20:00","EST","WEST",61752,1477.5
"02/10/2020 02:25:00","EST","CAPITL",61757,1186
"02/10/2020 02:25:00","EST","CENTRL",61754,1644
"02/10/2020 02:25:00","EST","DUNWOD",61760,502
"02/10/2020 02:25:00","EST","GENESE",61753,946.2
"02/10/2020 02:25:00","EST","HUD VL",61758,942.9
"02/10/2020 02:25:00","EST","LONGIL",61762,1668.4
"02/10/2020 02:25:00","EST","MHK VL",61756,833.7
"02/10/2020 02:25:00","EST","MILLWD",61759,242.8
"02/10/2020 02:25:00","EST","N.Y.C.",61761,4429.3
"02/10/2020 02:25:00","EST","NORTH",61755,616.3
"02/10/2020 02:25:00","EST","WEST",61752,1491.1
"02/10/2020 02:30:00","EST","CAPITL",61757,1181.8
"02/10/2020 02:30:00","EST","CENTRL",61754,1652.6
"02/10/2020 02:30:00","EST","DUNWOD",61760,498.4
"02/10/2020 02:30:00","EST","GENESE",61753,931.9
"02/10/2020 02:30:00","EST","HUD VL",61758,926.1
"02/10/2020 02:30:00","EST","LONGIL",61762,1666.3
"02/10/2020 02:30:00","EST","MHK VL",61756,836.8
"02/10/2020 02:30:00","EST","MILLWD",61759,233.9
"02/10/2020 02:30:00","EST","N.Y.C.",61761,4387.4
"02/10/2020 02:30:00","EST","NORTH",61755,608.2
"02/10/2020 02:30:00","EST","WEST",61752,1478.8
"02/10/2020 02:35:00","EST","CAPITL",61757,1191.3
"02/10/2020 02:35:00","EST","CENTRL",61754,1594.1
"02/10/2020 02:35:00","EST","DUNWOD",61760,498.6
"02/10/2020 02:35:00","EST","GENESE",61753,934.6
"02/10/2020 02:35:00","EST","HUD VL",61758,919.2
"02/10/2020 02:35:00","EST","LONGIL",61762,1682.8
"02/10/2020 02:35:00","EST","MHK VL",61756,819.6
"02/10/2020 02:35:00","EST","MILLWD",61759,238.3
"02/10/2020 02:35:00","EST","N.Y.C.",61761,4378.9
"02/10/2020 02:35:00","EST","NORTH",61755,636.8
"02/10/2020 02:35:00","EST","WEST",61752,1487.3
"02/10/2020 02:40:00","EST","CAPITL",61757,1172.9
"02/10/2020 02:40:00","EST","CENTRL",61754,1602.2
"02/10/2020 02:40:00","EST","DUNWOD",61760,492.9
"02/10/2020 02:40:00","EST","GENESE",61753,941.9
"02/10/2020 02:40:00","EST","HUD VL",61758,915.5
"02/10/2020 02:40:00","EST","LONGIL",61762,1657.3
"02/10/2020 02:40:00","EST","MHK VL",61756,836.5
"02/10/2020 02:40:00","EST","MILLWD",61759,238.6
"02/10/2020 02:40:00","EST","N.Y.C.",61761,4403.9
"02/10/2020 02:40:00","EST","NORTH",61755,628.8
"02/10/2020 02:40:00","EST","WEST",61752,1491
"02/10/2020 02:45:00","EST","CAPITL",61757,1181.8
"02/10/2020 02:45:00","EST","CENTRL",61754,1631.3
"02/10/2020 02:45:00","EST","DUNWOD",61760,496.1
"02/10/2020 02:45:00","EST","GENESE",61753,941.5
"02/10/2020 02:45:00","EST","HUD VL",61758,942.6
"02/10/2020 02:45:00","EST","LONGIL",61762,1661.1
"02/10/2020 02:45:00","EST","MHK VL",61756,830.9
"02/10/2020 02:45:00","EST","MILLWD",61759,237.2
"02/10/2020 02:45:00","EST","N.Y.C.",61761,4379.2
"02/10/2020 02:45:00","EST","NORTH",61755,616.8
"02/10/2020 02:45:00","EST","WEST",61752,1482.5
"02/10/2020 02:50:00","EST","CAPITL",61757,1182.6
"02/10/2020 02:50:00","EST","CENTRL",61754,1626.3
"02/10/2020 02:50:00","EST","DUNWOD",61760,489.8
"02/10/2020 02:50:00","EST","GENESE",61753,930.7
"02/10/2020 02:50:00","EST","HUD VL",61758,891.6
"02/10/2020 02:50:00","EST","LONGIL",61762,1655
"02/10/2020 02:50:00","EST","MHK VL",61756,830.3
"02/10/2020 02:50:00","EST","MILLWD",61759,257.3
"02/10/2020 02:50:00","EST","N.Y.C.",61761,4357.1
"02/10/2020 02:50:00","EST","NORTH",61755,626.6
"02/10/2020 02:50:00","EST","WEST",61752,1491.6
"02/10/2020 02:55:00","EST","CAPITL",61757,1193.3
"02/10/2020 02:55:00","EST","CENTRL",61754,1631.5
"02/10/2020 02:55:00","EST","DUNWOD",61760,492
"02/10/2020 02:55:00","EST","GENESE",61753,930.5
"02/10/2020 02:55:00","EST","HUD VL",61758,902
"02/10/2020 02:55:00","EST","LONGIL",61762,1657.3
"02/10/2020 02:55:00","EST","MHK VL",61756,832.7
"02/10/2020 02:55:00","EST","MILLWD",61759,239
"02/10/2020 02:55:00","EST","N.Y.C.",61761,4370.8
"02/10/2020 02:55:00","EST","NORTH",61755,620.1
"02/10/2020 02:55:00","EST","WEST",61752,1510.3
"02/10/2020 03:00:00","EST","CAPITL",61757,1191.2
"02/10/2020 03:00:00","EST","CENTRL",61754,1644.1
"02/10/2020 03:00:00","EST","DUNWOD",61760,491.4
"02/10/2020 03:00:00","EST","GENESE",61753,935.8
"02/10/2020 03:00:00","EST","HUD VL",61758,908.8
"02/10/2020 03:00:00","EST","LONGIL",61762,1648.7
"02/10/2020 03:00:00","EST","MHK VL",61756,822.4
"02/10/2020 03:00:00","EST","MILLWD",61759,242.5
"02/10/2020 03:00:00","EST","N.Y.C.",61761,4354.9
"02/10/2020 03:00:00","EST","NORTH",61755,629.5
"02/10/2020 03:00:00","EST","WEST",61752,1487.5
"02/10/2020 03:05:00","EST","CAPITL",61757,1180.4
"02/10/2020 03:05:00","EST","CENTRL",61754,1625.5
"02/10/2020 03:05:00","EST","DUNWOD",61760,493.9
"02/10/2020 03:05:00","EST","GENESE",61753,935
"02/10/2020 03:05:00","EST","HUD VL",61758,900.5
"02/10/2020 03:05:00","EST","LONGIL",61762,1650.6
"02/10/2020 03:05:00","EST","MHK VL",61756,832.3
"02/10/2020 03:05:00","EST","MILLWD",61759,236.9
"02/10/2020 03:05:00","EST","N.Y.C.",61761,4364.5
"02/10/2020 03:05:00","EST","NORTH",61755,620.5
"02/10/2020 03:05:00","EST","WEST",61752,1483.1
"02/10/2020 03:10:00","EST","CAPITL",61757,1187.9
"02/10/2020 03:10:00","EST","CENTRL",61754,1628.7
"02/10/2020 03:10:00","EST","DUNWOD",61760,487.3
"02/10/2020 03:10:00","EST","GENESE",61753,933.6
"02/10/2020 03:10:00","EST","HUD VL",61758,881
"02/10/2020 03:10:00","EST","LONGIL",61762,1651.6
"02/10/2020 03:10:00","EST","MHK VL",61756,851.5
"02/10/2020 03:10:00","EST","MILLWD",61759,248.2
"02/10/2020 03:10:00","EST","N.Y.C.",61761,4360.6
"02/10/2020 03:10:00","EST","NORTH",61755,624.1
"02/10/2020 03:10:00","EST","WEST",61752,1489.2
"02/10/2020 03:15:00","EST","CAPITL",61757,1183.8
"02/10/2020 03:15:00","EST","CENTRL",61754,1654.9
"02/10/2020 03:15:00","EST","DUNWOD",61760,496
"02/10/2020 03:15:00","EST","GENESE",61753,931.1
"02/10/2020 03:15:00","EST","HUD VL",61758,909.6
"02/10/2020 03:15:00","EST","LONGIL",61762,1653.1
"02/10/2020 03:15:00","EST","MHK VL",61756,838.8
"02/10/2020 03:15:00","EST","MILLWD",61759,235.1
"02/10/2020 03:15:00","EST","N.Y.C.",61761,4351.9
"02/10/2020 03:15:00","EST","NORTH",61755,616.3
"02/10/2020 03:15:00","EST","WEST",61752,1470.3
"02/10/2020 03:20:00","EST","CAPITL",61757,1187.8
"02/10/2020 03:20:00","EST","CENTRL",61754,1650.2
"02/10/2020 03:20:00","EST","DUNWOD",61760,480.6
"02/10/2020 03:20:00","EST","GENESE",61753,933.3
"02/10/2020 03:20:00","EST","HUD VL",61758,916
"02/10/2020 03:20:00","EST","LONGIL",61762,1649.6
"02/10/2020 03:20:00","EST","MHK VL",61756,844.9
"02/10/2020 03:20:00","EST","MILLWD",61759,251
"02/10/2020 03:20:00","EST","N.Y.C.",61761,4375.3
"02/10/2020 03:20:00","EST","NORTH",61755,619.3
"02/10/2020 03:20:00","EST","WEST",61752,1488
"02/10/2020 03:25:00","EST","CAPITL",61757,1180
"02/10/2020 03:25:00","EST","CENTRL",61754,1638.4
"02/10/2020 03:25:00","EST","DUNWOD",61760,489
"02/10/2020 03:25:00","EST","GENESE",61753,933.6
"02/10/2020 03:25:00","EST","HUD VL",61758,899.1
"02/10/2020 03:25:00","EST","LONGIL",61762,1645.6
"02/10/2020 03:25:00","EST","MHK VL",61756,851.8
"02/10/2020 03:25:00","EST","MILLWD",61759,243.8
"02/10/2020 03:25:00","EST","N.Y.C.",61761,4349.7
"02/10/2020 03:25:00","EST","NORTH",61755,621
"02/10/2020 03:25:00","EST","WEST",61752,1505.3
"02/10/2020 03:30:00","EST","CAPITL",61757,1191.5
