"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2020 01:55:00","EDT","CAPITL",61757,1062.4
"03/22/2020 01:55:00","EDT","CENTRL",61754,1477
"03/22/2020 01:55:00","EDT","DUNWOD",61760,489
"03/22/2020 01:55:00","EDT","GENESE",61753,893.2
"03/22/2020 01:55:00","EDT","HUD VL",61758,850.7
"03/22/2020 01:55:00","EDT","LONGIL",61762,1646.4
"03/22/2020 01:55:00","EDT","MHK VL",61756,712
"03/22/2020 01:55:00","EDT","MILLWD",61759,234.7
"03/22/2020 01:55:00","EDT","N.Y.C.",61761,4156
"03/22/2020 01:55:00","EDT","NORTH",61755,543.9
"03/22/2020 01:55:00","EDT","WEST",61752,1396.7
"03/22/2020 02:00:00","EDT","CAPITL",61757,1064.1
"03/22/2020 02:00:00","EDT","CENTRL",61754,1508.1
"03/22/2020 02:00:00","EDT","DUNWOD",61760,503.9
"03/22/2020 02:00:00","EDT","GENESE",61753,901.5
"03/22/2020 02:00:00","EDT","HUD VL",61758,842.5
"03/22/2020 02:00:00","EDT","LONGIL",61762,1636
"03/22/2020 02:00:00","EDT","MHK VL",61756,706.4
"03/22/2020 02:00:00","EDT","MILLWD",61759,246.7
"03/22/2020 02:00:00","EDT","N.Y.C.",61761,4114.3
"03/22/2020 02:00:00","EDT","NORTH",61755,548.6
"03/22/2020 02:00:00","EDT","WEST",61752,1440
"03/22/2020 02:05:00","EDT","CAPITL",61757,1068.4
"03/22/2020 02:05:00","EDT","CENTRL",61754,1512.4
"03/22/2020 02:05:00","EDT","DUNWOD",61760,484.5
"03/22/2020 02:05:00","EDT","GENESE",61753,888.9
"03/22/2020 02:05:00","EDT","HUD VL",61758,815.1
"03/22/2020 02:05:00","EDT","LONGIL",61762,1632.1
"03/22/2020 02:05:00","EDT","MHK VL",61756,701.7
"03/22/2020 02:05:00","EDT","MILLWD",61759,244.8
"03/22/2020 02:05:00","EDT","N.Y.C.",61761,4123.8
"03/22/2020 02:05:00","EDT","NORTH",61755,553.8
"03/22/2020 02:05:00","EDT","WEST",61752,1442.4
"03/22/2020 02:10:00","EDT","CAPITL",61757,1054.6
"03/22/2020 02:10:00","EDT","CENTRL",61754,1516
"03/22/2020 02:10:00","EDT","DUNWOD",61760,493.4
"03/22/2020 02:10:00","EDT","GENESE",61753,886.9
"03/22/2020 02:10:00","EDT","HUD VL",61758,827.9
"03/22/2020 02:10:00","EDT","LONGIL",61762,1638.4
"03/22/2020 02:10:00","EDT","MHK VL",61756,699.8
"03/22/2020 02:10:00","EDT","MILLWD",61759,242.4
"03/22/2020 02:10:00","EDT","N.Y.C.",61761,4102.8
"03/22/2020 02:10:00","EDT","NORTH",61755,554.8
"03/22/2020 02:10:00","EDT","WEST",61752,1438.1
"03/22/2020 02:15:00","EDT","CAPITL",61757,1060.4
"03/22/2020 02:15:00","EDT","CENTRL",61754,1520.5
"03/22/2020 02:15:00","EDT","DUNWOD",61760,480.4
"03/22/2020 02:15:00","EDT","GENESE",61753,887.7
"03/22/2020 02:15:00","EDT","HUD VL",61758,828.4
"03/22/2020 02:15:00","EDT","LONGIL",61762,1627.8
"03/22/2020 02:15:00","EDT","MHK VL",61756,691.1
"03/22/2020 02:15:00","EDT","MILLWD",61759,246.8
"03/22/2020 02:15:00","EDT","N.Y.C.",61761,4121.5
"03/22/2020 02:15:00","EDT","NORTH",61755,549.3
"03/22/2020 02:15:00","EDT","WEST",61752,1424.9
"03/22/2020 02:20:00","EDT","CAPITL",61757,1066
"03/22/2020 02:20:00","EDT","CENTRL",61754,1498.7
"03/22/2020 02:20:00","EDT","DUNWOD",61760,473.9
"03/22/2020 02:20:00","EDT","GENESE",61753,897.5
"03/22/2020 02:20:00","EDT","HUD VL",61758,833.7
"03/22/2020 02:20:00","EDT","LONGIL",61762,1623
"03/22/2020 02:20:00","EDT","MHK VL",61756,691.2
"03/22/2020 02:20:00","EDT","MILLWD",61759,253.9
"03/22/2020 02:20:00","EDT","N.Y.C.",61761,4103.7
"03/22/2020 02:20:00","EDT","NORTH",61755,542.4
"03/22/2020 02:20:00","EDT","WEST",61752,1382.4
"03/22/2020 02:25:00","EDT","CAPITL",61757,1069.6
"03/22/2020 02:25:00","EDT","CENTRL",61754,1473.9
"03/22/2020 02:25:00","EDT","DUNWOD",61760,482.7
"03/22/2020 02:25:00","EDT","GENESE",61753,891.1
"03/22/2020 02:25:00","EDT","HUD VL",61758,860.5
"03/22/2020 02:25:00","EDT","LONGIL",61762,1620.7
"03/22/2020 02:25:00","EDT","MHK VL",61756,696.2
"03/22/2020 02:25:00","EDT","MILLWD",61759,244.4
"03/22/2020 02:25:00","EDT","N.Y.C.",61761,4086.5
"03/22/2020 02:25:00","EDT","NORTH",61755,536.6
"03/22/2020 02:25:00","EDT","WEST",61752,1370.5
"03/22/2020 02:30:00","EDT","CAPITL",61757,1050
"03/22/2020 02:30:00","EDT","CENTRL",61754,1510.7
"03/22/2020 02:30:00","EDT","DUNWOD",61760,483.6
"03/22/2020 02:30:00","EDT","GENESE",61753,887.5
"03/22/2020 02:30:00","EDT","HUD VL",61758,867.3
"03/22/2020 02:30:00","EDT","LONGIL",61762,1619.4
"03/22/2020 02:30:00","EDT","MHK VL",61756,702.9
"03/22/2020 02:30:00","EDT","MILLWD",61759,226.5
"03/22/2020 02:30:00","EDT","N.Y.C.",61761,4092.5
"03/22/2020 02:30:00","EDT","NORTH",61755,544.9
"03/22/2020 02:30:00","EDT","WEST",61752,1407.2
"03/22/2020 02:35:00","EDT","CAPITL",61757,1050.6
"03/22/2020 02:35:00","EDT","CENTRL",61754,1515.1
"03/22/2020 02:35:00","EDT","DUNWOD",61760,483.7
"03/22/2020 02:35:00","EDT","GENESE",61753,887.2
"03/22/2020 02:35:00","EDT","HUD VL",61758,821.6
"03/22/2020 02:35:00","EDT","LONGIL",61762,1612.8
"03/22/2020 02:35:00","EDT","MHK VL",61756,699.3
"03/22/2020 02:35:00","EDT","MILLWD",61759,249.2
"03/22/2020 02:35:00","EDT","N.Y.C.",61761,4069.2
"03/22/2020 02:35:00","EDT","NORTH",61755,541.6
"03/22/2020 02:35:00","EDT","WEST",61752,1378.4
"03/22/2020 02:40:00","EDT","CAPITL",61757,1070.4
"03/22/2020 02:40:00","EDT","CENTRL",61754,1525.3
"03/22/2020 02:40:00","EDT","DUNWOD",61760,478.8
"03/22/2020 02:40:00","EDT","GENESE",61753,885.9
"03/22/2020 02:40:00","EDT","HUD VL",61758,813.2
"03/22/2020 02:40:00","EDT","LONGIL",61762,1618
"03/22/2020 02:40:00","EDT","MHK VL",61756,693.9
"03/22/2020 02:40:00","EDT","MILLWD",61759,249.7
"03/22/2020 02:40:00","EDT","N.Y.C.",61761,4069.9
"03/22/2020 02:40:00","EDT","NORTH",61755,546.3
"03/22/2020 02:40:00","EDT","WEST",61752,1434.5
"03/22/2020 02:45:00","EDT","CAPITL",61757,1065.4
"03/22/2020 02:45:00","EDT","CENTRL",61754,1498.1
"03/22/2020 02:45:00","EDT","DUNWOD",61760,473.4
"03/22/2020 02:45:00","EDT","GENESE",61753,885.4
"03/22/2020 02:45:00","EDT","HUD VL",61758,800.7
"03/22/2020 02:45:00","EDT","LONGIL",61762,1618.5
"03/22/2020 02:45:00","EDT","MHK VL",61756,695
"03/22/2020 02:45:00","EDT","MILLWD",61759,252.5
"03/22/2020 02:45:00","EDT","N.Y.C.",61761,4067.7
"03/22/2020 02:45:00","EDT","NORTH",61755,543.6
"03/22/2020 02:45:00","EDT","WEST",61752,1421
"03/22/2020 02:50:00","EDT","CAPITL",61757,1067.7
"03/22/2020 02:50:00","EDT","CENTRL",61754,1498.9
"03/22/2020 02:50:00","EDT","DUNWOD",61760,486.6
"03/22/2020 02:50:00","EDT","GENESE",61753,893.9
"03/22/2020 02:50:00","EDT","HUD VL",61758,851
"03/22/2020 02:50:00","EDT","LONGIL",61762,1610
"03/22/2020 02:50:00","EDT","MHK VL",61756,699
"03/22/2020 02:50:00","EDT","MILLWD",61759,238.9
"03/22/2020 02:50:00","EDT","N.Y.C.",61761,4057.2
"03/22/2020 02:50:00","EDT","NORTH",61755,539.9
"03/22/2020 02:50:00","EDT","WEST",61752,1416.7
"03/22/2020 02:55:00","EDT","CAPITL",61757,1068.7
"03/22/2020 02:55:00","EDT","CENTRL",61754,1524.9
"03/22/2020 02:55:00","EDT","DUNWOD",61760,481.8
"03/22/2020 02:55:00","EDT","GENESE",61753,885.7
"03/22/2020 02:55:00","EDT","HUD VL",61758,821.4
"03/22/2020 02:55:00","EDT","LONGIL",61762,1604.3
"03/22/2020 02:55:00","EDT","MHK VL",61756,690.5
"03/22/2020 02:55:00","EDT","MILLWD",61759,237.6
"03/22/2020 02:55:00","EDT","N.Y.C.",61761,4044.4
"03/22/2020 02:55:00","EDT","NORTH",61755,544.6
"03/22/2020 02:55:00","EDT","WEST",61752,1370.7
"03/22/2020 03:00:00","EDT","CAPITL",61757,1061.3
"03/22/2020 03:00:00","EDT","CENTRL",61754,1515.7
"03/22/2020 03:00:00","EDT","DUNWOD",61760,477.7
"03/22/2020 03:00:00","EDT","GENESE",61753,887
"03/22/2020 03:00:00","EDT","HUD VL",61758,828.9
"03/22/2020 03:00:00","EDT","LONGIL",61762,1605.6
"03/22/2020 03:00:00","EDT","MHK VL",61756,691.1
"03/22/2020 03:00:00","EDT","MILLWD",61759,237.4
"03/22/2020 03:00:00","EDT","N.Y.C.",61761,4035.6
"03/22/2020 03:00:00","EDT","NORTH",61755,539.9
"03/22/2020 03:00:00","EDT","WEST",61752,1370.9
"03/22/2020 03:05:00","EDT","CAPITL",61757,1072.3
"03/22/2020 03:05:00","EDT","CENTRL",61754,1517
"03/22/2020 03:05:00","EDT","DUNWOD",61760,472
"03/22/2020 03:05:00","EDT","GENESE",61753,888
"03/22/2020 03:05:00","EDT","HUD VL",61758,843.1
"03/22/2020 03:05:00","EDT","LONGIL",61762,1603
"03/22/2020 03:05:00","EDT","MHK VL",61756,699.9
"03/22/2020 03:05:00","EDT","MILLWD",61759,243.7
"03/22/2020 03:05:00","EDT","N.Y.C.",61761,4036.3
"03/22/2020 03:05:00","EDT","NORTH",61755,544.7
"03/22/2020 03:05:00","EDT","WEST",61752,1382.7
"03/22/2020 03:10:00","EDT","CAPITL",61757,1063.2
"03/22/2020 03:10:00","EDT","CENTRL",61754,1487.8
"03/22/2020 03:10:00","EDT","DUNWOD",61760,477.7
"03/22/2020 03:10:00","EDT","GENESE",61753,889.2
"03/22/2020 03:10:00","EDT","HUD VL",61758,821.4
"03/22/2020 03:10:00","EDT","LONGIL",61762,1594.8
"03/22/2020 03:10:00","EDT","MHK VL",61756,698
"03/22/2020 03:10:00","EDT","MILLWD",61759,238.4
"03/22/2020 03:10:00","EDT","N.Y.C.",61761,4040.9
"03/22/2020 03:10:00","EDT","NORTH",61755,540.5
"03/22/2020 03:10:00","EDT","WEST",61752,1370.5
"03/22/2020 03:15:00","EDT","CAPITL",61757,1058.5
"03/22/2020 03:15:00","EDT","CENTRL",61754,1465.8
"03/22/2020 03:15:00","EDT","DUNWOD",61760,472.2
"03/22/2020 03:15:00","EDT","GENESE",61753,873.1
"03/22/2020 03:15:00","EDT","HUD VL",61758,815.1
"03/22/2020 03:15:00","EDT","LONGIL",61762,1598.3
"03/22/2020 03:15:00","EDT","MHK VL",61756,694
"03/22/2020 03:15:00","EDT","MILLWD",61759,254.1
"03/22/2020 03:15:00","EDT","N.Y.C.",61761,4026.9
"03/22/2020 03:15:00","EDT","NORTH",61755,562.3
"03/22/2020 03:15:00","EDT","WEST",61752,1396
"03/22/2020 03:20:00","EDT","CAPITL",61757,1050.1
"03/22/2020 03:20:00","EDT","CENTRL",61754,1501.3
"03/22/2020 03:20:00","EDT","DUNWOD",61760,473.1
"03/22/2020 03:20:00","EDT","GENESE",61753,886
"03/22/2020 03:20:00","EDT","HUD VL",61758,840.5
"03/22/2020 03:20:00","EDT","LONGIL",61762,1592.3
"03/22/2020 03:20:00","EDT","MHK VL",61756,693.3
