"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2020 04:25:00","EDT","LONGIL",61762,1750.9
"03/08/2020 04:25:00","EDT","MHK VL",61756,762.5
"03/08/2020 04:25:00","EDT","MILLWD",61759,266.8
"03/08/2020 04:25:00","EDT","N.Y.C.",61761,4377
"03/08/2020 04:25:00","EDT","NORTH",61755,568.5
"03/08/2020 04:25:00","EDT","WEST",61752,1492.6
"03/08/2020 04:30:00","EDT","CAPITL",61757,1121.7
"03/08/2020 04:30:00","EDT","CENTRL",61754,1584.5
"03/08/2020 04:30:00","EDT","DUNWOD",61760,489.2
"03/08/2020 04:30:00","EDT","GENESE",61753,890.2
"03/08/2020 04:30:00","EDT","HUD VL",61758,870.2
"03/08/2020 04:30:00","EDT","LONGIL",61762,1752.6
"03/08/2020 04:30:00","EDT","MHK VL",61756,760.9
"03/08/2020 04:30:00","EDT","MILLWD",61759,275.4
"03/08/2020 04:30:00","EDT","N.Y.C.",61761,4367.5
"03/08/2020 04:30:00","EDT","NORTH",61755,562.2
"03/08/2020 04:30:00","EDT","WEST",61752,1463.8
"03/08/2020 04:35:00","EDT","CAPITL",61757,1122.3
"03/08/2020 04:35:00","EDT","CENTRL",61754,1579.5
"03/08/2020 04:35:00","EDT","DUNWOD",61760,491
"03/08/2020 04:35:00","EDT","GENESE",61753,897
"03/08/2020 04:35:00","EDT","HUD VL",61758,895.5
"03/08/2020 04:35:00","EDT","LONGIL",61762,1737
"03/08/2020 04:35:00","EDT","MHK VL",61756,764.8
"03/08/2020 04:35:00","EDT","MILLWD",61759,272.9
"03/08/2020 04:35:00","EDT","N.Y.C.",61761,4380.3
"03/08/2020 04:35:00","EDT","NORTH",61755,556.2
"03/08/2020 04:35:00","EDT","WEST",61752,1446.8
"03/08/2020 04:40:00","EDT","CAPITL",61757,1130.6
"03/08/2020 04:40:00","EDT","CENTRL",61754,1587.9
"03/08/2020 04:40:00","EDT","DUNWOD",61760,496.5
"03/08/2020 04:40:00","EDT","GENESE",61753,894.1
"03/08/2020 04:40:00","EDT","HUD VL",61758,868
"03/08/2020 04:40:00","EDT","LONGIL",61762,1751.3
"03/08/2020 04:40:00","EDT","MHK VL",61756,758.7
"03/08/2020 04:40:00","EDT","MILLWD",61759,266.8
"03/08/2020 04:40:00","EDT","N.Y.C.",61761,4371.9
"03/08/2020 04:40:00","EDT","NORTH",61755,553
"03/08/2020 04:40:00","EDT","WEST",61752,1455.2
"03/08/2020 04:45:00","EDT","CAPITL",61757,1136.5
"03/08/2020 04:45:00","EDT","CENTRL",61754,1587.9
"03/08/2020 04:45:00","EDT","DUNWOD",61760,493.5
"03/08/2020 04:45:00","EDT","GENESE",61753,896.8
"03/08/2020 04:45:00","EDT","HUD VL",61758,884.4
"03/08/2020 04:45:00","EDT","LONGIL",61762,1754.7
"03/08/2020 04:45:00","EDT","MHK VL",61756,760.8
"03/08/2020 04:45:00","EDT","MILLWD",61759,274.7
"03/08/2020 04:45:00","EDT","N.Y.C.",61761,4352
"03/08/2020 04:45:00","EDT","NORTH",61755,558.5
"03/08/2020 04:45:00","EDT","WEST",61752,1459
"03/08/2020 04:50:00","EDT","CAPITL",61757,1134.5
"03/08/2020 04:50:00","EDT","CENTRL",61754,1608.2
"03/08/2020 04:50:00","EDT","DUNWOD",61760,494.9
"03/08/2020 04:50:00","EDT","GENESE",61753,900.9
"03/08/2020 04:50:00","EDT","HUD VL",61758,889.5
"03/08/2020 04:50:00","EDT","LONGIL",61762,1742.5
"03/08/2020 04:50:00","EDT","MHK VL",61756,766
"03/08/2020 04:50:00","EDT","MILLWD",61759,267.3
"03/08/2020 04:50:00","EDT","N.Y.C.",61761,4375.8
"03/08/2020 04:50:00","EDT","NORTH",61755,557.2
"03/08/2020 04:50:00","EDT","WEST",61752,1465.6
"03/08/2020 04:55:00","EDT","CAPITL",61757,1132.7
"03/08/2020 04:55:00","EDT","CENTRL",61754,1588.3
"03/08/2020 04:55:00","EDT","DUNWOD",61760,500.1
"03/08/2020 04:55:00","EDT","GENESE",61753,906.1
"03/08/2020 04:55:00","EDT","HUD VL",61758,870.5
"03/08/2020 04:55:00","EDT","LONGIL",61762,1758.4
"03/08/2020 04:55:00","EDT","MHK VL",61756,768.6
"03/08/2020 04:55:00","EDT","MILLWD",61759,265.3
"03/08/2020 04:55:00","EDT","N.Y.C.",61761,4359.5
"03/08/2020 04:55:00","EDT","NORTH",61755,564.3
"03/08/2020 04:55:00","EDT","WEST",61752,1481.3
"03/08/2020 05:00:00","EDT","CAPITL",61757,1123.6
"03/08/2020 05:00:00","EDT","CENTRL",61754,1550
"03/08/2020 05:00:00","EDT","DUNWOD",61760,499.8
"03/08/2020 05:00:00","EDT","GENESE",61753,904.1
"03/08/2020 05:00:00","EDT","HUD VL",61758,888
"03/08/2020 05:00:00","EDT","LONGIL",61762,1758.6
"03/08/2020 05:00:00","EDT","MHK VL",61756,766.9
"03/08/2020 05:00:00","EDT","MILLWD",61759,264.9
"03/08/2020 05:00:00","EDT","N.Y.C.",61761,4366.4
"03/08/2020 05:00:00","EDT","NORTH",61755,558.6
"03/08/2020 05:00:00","EDT","WEST",61752,1461.8
"03/08/2020 05:05:00","EDT","CAPITL",61757,1123.2
"03/08/2020 05:05:00","EDT","CENTRL",61754,1560.8
"03/08/2020 05:05:00","EDT","DUNWOD",61760,494.6
"03/08/2020 05:05:00","EDT","GENESE",61753,902
"03/08/2020 05:05:00","EDT","HUD VL",61758,895
"03/08/2020 05:05:00","EDT","LONGIL",61762,1754.4
"03/08/2020 05:05:00","EDT","MHK VL",61756,774.2
"03/08/2020 05:05:00","EDT","MILLWD",61759,272.6
"03/08/2020 05:05:00","EDT","N.Y.C.",61761,4353.4
"03/08/2020 05:05:00","EDT","NORTH",61755,561.7
"03/08/2020 05:05:00","EDT","WEST",61752,1451.9
"03/08/2020 05:10:00","EDT","CAPITL",61757,1121.9
"03/08/2020 05:10:00","EDT","CENTRL",61754,1591.8
"03/08/2020 05:10:00","EDT","DUNWOD",61760,495.3
"03/08/2020 05:10:00","EDT","GENESE",61753,913.8
"03/08/2020 05:10:00","EDT","HUD VL",61758,909.2
"03/08/2020 05:10:00","EDT","LONGIL",61762,1761.7
"03/08/2020 05:10:00","EDT","MHK VL",61756,771
"03/08/2020 05:10:00","EDT","MILLWD",61759,275.9
"03/08/2020 05:10:00","EDT","N.Y.C.",61761,4359
"03/08/2020 05:10:00","EDT","NORTH",61755,551.5
"03/08/2020 05:10:00","EDT","WEST",61752,1453.9
"03/08/2020 05:15:00","EDT","CAPITL",61757,1132.9
"03/08/2020 05:15:00","EDT","CENTRL",61754,1600.9
"03/08/2020 05:15:00","EDT","DUNWOD",61760,500
"03/08/2020 05:15:00","EDT","GENESE",61753,906.1
"03/08/2020 05:15:00","EDT","HUD VL",61758,890.4
"03/08/2020 05:15:00","EDT","LONGIL",61762,1762.9
"03/08/2020 05:15:00","EDT","MHK VL",61756,772.3
"03/08/2020 05:15:00","EDT","MILLWD",61759,263.9
"03/08/2020 05:15:00","EDT","N.Y.C.",61761,4373.4
"03/08/2020 05:15:00","EDT","NORTH",61755,562.9
"03/08/2020 05:15:00","EDT","WEST",61752,1462
"03/08/2020 05:20:00","EDT","CAPITL",61757,1131.5
"03/08/2020 05:20:00","EDT","CENTRL",61754,1606.2
"03/08/2020 05:20:00","EDT","DUNWOD",61760,498.3
"03/08/2020 05:20:00","EDT","GENESE",61753,911.4
"03/08/2020 05:20:00","EDT","HUD VL",61758,894.5
"03/08/2020 05:20:00","EDT","LONGIL",61762,1759.5
"03/08/2020 05:20:00","EDT","MHK VL",61756,772.7
"03/08/2020 05:20:00","EDT","MILLWD",61759,259.4
"03/08/2020 05:20:00","EDT","N.Y.C.",61761,4383.7
"03/08/2020 05:20:00","EDT","NORTH",61755,560
"03/08/2020 05:20:00","EDT","WEST",61752,1473.2
"03/08/2020 05:25:00","EDT","CAPITL",61757,1135.8
"03/08/2020 05:25:00","EDT","CENTRL",61754,1549.4
"03/08/2020 05:25:00","EDT","DUNWOD",61760,500.3
"03/08/2020 05:25:00","EDT","GENESE",61753,919.9
"03/08/2020 05:25:00","EDT","HUD VL",61758,910.4
"03/08/2020 05:25:00","EDT","LONGIL",61762,1751.3
"03/08/2020 05:25:00","EDT","MHK VL",61756,782.8
"03/08/2020 05:25:00","EDT","MILLWD",61759,265.6
"03/08/2020 05:25:00","EDT","N.Y.C.",61761,4370.8
"03/08/2020 05:25:00","EDT","NORTH",61755,555.9
"03/08/2020 05:25:00","EDT","WEST",61752,1470.2
"03/08/2020 05:30:00","EDT","CAPITL",61757,1122.3
"03/08/2020 05:30:00","EDT","CENTRL",61754,1600.3
"03/08/2020 05:30:00","EDT","DUNWOD",61760,499.5
"03/08/2020 05:30:00","EDT","GENESE",61753,908.8
"03/08/2020 05:30:00","EDT","HUD VL",61758,931.4
"03/08/2020 05:30:00","EDT","LONGIL",61762,1748.5
"03/08/2020 05:30:00","EDT","MHK VL",61756,780.5
"03/08/2020 05:30:00","EDT","MILLWD",61759,260.7
"03/08/2020 05:30:00","EDT","N.Y.C.",61761,4385.2
"03/08/2020 05:30:00","EDT","NORTH",61755,561.2
"03/08/2020 05:30:00","EDT","WEST",61752,1484.3
"03/08/2020 05:35:00","EDT","CAPITL",61757,1139
"03/08/2020 05:35:00","EDT","CENTRL",61754,1573.7
"03/08/2020 05:35:00","EDT","DUNWOD",61760,496.2
"03/08/2020 05:35:00","EDT","GENESE",61753,914.5
"03/08/2020 05:35:00","EDT","HUD VL",61758,904.3
"03/08/2020 05:35:00","EDT","LONGIL",61762,1751.6
"03/08/2020 05:35:00","EDT","MHK VL",61756,768.5
"03/08/2020 05:35:00","EDT","MILLWD",61759,269.7
"03/08/2020 05:35:00","EDT","N.Y.C.",61761,4391.6
"03/08/2020 05:35:00","EDT","NORTH",61755,563.9
"03/08/2020 05:35:00","EDT","WEST",61752,1479.9
"03/08/2020 05:40:00","EDT","CAPITL",61757,1138.1
"03/08/2020 05:40:00","EDT","CENTRL",61754,1605.3
"03/08/2020 05:40:00","EDT","DUNWOD",61760,504.5
"03/08/2020 05:40:00","EDT","GENESE",61753,913
"03/08/2020 05:40:00","EDT","HUD VL",61758,877.9
"03/08/2020 05:40:00","EDT","LONGIL",61762,1747.5
"03/08/2020 05:40:00","EDT","MHK VL",61756,779.4
"03/08/2020 05:40:00","EDT","MILLWD",61759,277.1
"03/08/2020 05:40:00","EDT","N.Y.C.",61761,4396.2
"03/08/2020 05:40:00","EDT","NORTH",61755,560.9
"03/08/2020 05:40:00","EDT","WEST",61752,1482.8
"03/08/2020 05:45:00","EDT","CAPITL",61757,1135.1
"03/08/2020 05:45:00","EDT","CENTRL",61754,1628.1
"03/08/2020 05:45:00","EDT","DUNWOD",61760,501.9
"03/08/2020 05:45:00","EDT","GENESE",61753,915
"03/08/2020 05:45:00","EDT","HUD VL",61758,907.2
"03/08/2020 05:45:00","EDT","LONGIL",61762,1765.9
"03/08/2020 05:45:00","EDT","MHK VL",61756,778.8
"03/08/2020 05:45:00","EDT","MILLWD",61759,267.5
"03/08/2020 05:45:00","EDT","N.Y.C.",61761,4393.1
"03/08/2020 05:45:00","EDT","NORTH",61755,563.1
"03/08/2020 05:45:00","EDT","WEST",61752,1467.1
"03/08/2020 05:50:00","EDT","CAPITL",61757,1141.9
"03/08/2020 05:50:00","EDT","CENTRL",61754,1612.7
"03/08/2020 05:50:00","EDT","DUNWOD",61760,510.9
"03/08/2020 05:50:00","EDT","GENESE",61753,914.5
"03/08/2020 05:50:00","EDT","HUD VL",61758,909
"03/08/2020 05:50:00","EDT","LONGIL",61762,1759.2
"03/08/2020 05:50:00","EDT","MHK VL",61756,777.7
"03/08/2020 05:50:00","EDT","MILLWD",61759,275.2
"03/08/2020 05:50:00","EDT","N.Y.C.",61761,4414.4
"03/08/2020 05:50:00","EDT","NORTH",61755,559.1
"03/08/2020 05:50:00","EDT","WEST",61752,1461.9
"03/08/2020 05:55:00","EDT","CAPITL",61757,1152.4
"03/08/2020 05:55:00","EDT","CENTRL",61754,1633.8
"03/08/2020 05:55:00","EDT","DUNWOD",61760,507.1
"03/08/2020 05:55:00","EDT","GENESE",61753,909.4
"03/08/2020 05:55:00","EDT","HUD VL",61758,879
"03/08/2020 05:55:00","EDT","LONGIL",61762,1767.9
"03/08/2020 05:55:00","EDT","MHK VL",61756,778.5
"03/08/2020 05:55:00","EDT","MILLWD",61759,284.7
"03/08/2020 05:55:00","EDT","N.Y.C.",61761,4416.8
"03/08/2020 05:55:00","EDT","NORTH",61755,569.2
"03/08/2020 05:55:00","EDT","WEST",61752,1478.5
"03/08/2020 06:00:00","EDT","CAPITL",61757,1145.8
"03/08/2020 06:00:00","EDT","CENTRL",61754,1582.2
"03/08/2020 06:00:00","EDT","DUNWOD",61760,492.7
"03/08/2020 06:00:00","EDT","GENESE",61753,921.4
"03/08/2020 06:00:00","EDT","HUD VL",61758,911.9
"03/08/2020 06:00:00","EDT","LONGIL",61762,1774.1
"03/08/2020 06:00:00","EDT","MHK VL",61756,777.9
"03/08/2020 06:00:00","EDT","MILLWD",61759,274.1
"03/08/2020 06:00:00","EDT","N.Y.C.",61761,4435.5
"03/08/2020 06:00:00","EDT","NORTH",61755,563.3
"03/08/2020 06:00:00","EDT","WEST",61752,1485.9
"03/08/2020 06:05:00","EDT","CAPITL",61757,1152.8
"03/08/2020 06:05:00","EDT","CENTRL",61754,1584.4
"03/08/2020 06:05:00","EDT","DUNWOD",61760,505.1
"03/08/2020 06:05:00","EDT","GENESE",61753,923.7
"03/08/2020 06:05:00","EDT","HUD VL",61758,890.6
"03/08/2020 06:05:00","EDT","LONGIL",61762,1795.5
"03/08/2020 06:05:00","EDT","MHK VL",61756,786.9
"03/08/2020 06:05:00","EDT","MILLWD",61759,288.4
"03/08/2020 06:05:00","EDT","N.Y.C.",61761,4426.7
"03/08/2020 06:05:00","EDT","NORTH",61755,561
"03/08/2020 06:05:00","EDT","WEST",61752,1486.9
"03/08/2020 06:10:00","EDT","CAPITL",61757,1145.3
"03/08/2020 06:10:00","EDT","CENTRL",61754,1637.2
"03/08/2020 06:10:00","EDT","DUNWOD",61760,508
"03/08/2020 06:10:00","EDT","GENESE",61753,934.2
"03/08/2020 06:10:00","EDT","HUD VL",61758,925.6
"03/08/2020 06:10:00","EDT","LONGIL",61762,1800.6
"03/08/2020 06:10:00","EDT","MHK VL",61756,791.6
"03/08/2020 06:10:00","EDT","MILLWD",61759,274.1
"03/08/2020 06:10:00","EDT","N.Y.C.",61761,4425.1
"03/08/2020 06:10:00","EDT","NORTH",61755,558.1
"03/08/2020 06:10:00","EDT","WEST",61752,1498.1
"03/08/2020 06:15:00","EDT","CAPITL",61757,1155.4
"03/08/2020 06:15:00","EDT","CENTRL",61754,1645.1
"03/08/2020 06:15:00","EDT","DUNWOD",61760,503.9
"03/08/2020 06:15:00","EDT","GENESE",61753,934.2
"03/08/2020 06:15:00","EDT","HUD VL",61758,913.9
"03/08/2020 06:15:00","EDT","LONGIL",61762,1808.8
"03/08/2020 06:15:00","EDT","MHK VL",61756,802.2
"03/08/2020 06:15:00","EDT","MILLWD",61759,278.8
"03/08/2020 06:15:00","EDT","N.Y.C.",61761,4455.5
"03/08/2020 06:15:00","EDT","NORTH",61755,551.4
"03/08/2020 06:15:00","EDT","WEST",61752,1487.2
"03/08/2020 06:20:00","EDT","CAPITL",61757,1158.7
"03/08/2020 06:20:00","EDT","CENTRL",61754,1650.9
"03/08/2020 06:20:00","EDT","DUNWOD",61760,531.7
"03/08/2020 06:20:00","EDT","GENESE",61753,937.2
"03/08/2020 06:20:00","EDT","HUD VL",61758,931.4
"03/08/2020 06:20:00","EDT","LONGIL",61762,1800.5
"03/08/2020 06:20:00","EDT","MHK VL",61756,794.1
"03/08/2020 06:20:00","EDT","MILLWD",61759,274.8
"03/08/2020 06:20:00","EDT","N.Y.C.",61761,4466.7
"03/08/2020 06:20:00","EDT","NORTH",61755,568.8
"03/08/2020 06:20:00","EDT","WEST",61752,1492.3
"03/08/2020 06:25:00","EDT","CAPITL",61757,1161.1
"03/08/2020 06:25:00","EDT","CENTRL",61754,1632
"03/08/2020 06:25:00","EDT","DUNWOD",61760,512.9
"03/08/2020 06:25:00","EDT","GENESE",61753,938.6
"03/08/2020 06:25:00","EDT","HUD VL",61758,927.6
"03/08/2020 06:25:00","EDT","LONGIL",61762,1783.5
"03/08/2020 06:25:00","EDT","MHK VL",61756,792
"03/08/2020 06:25:00","EDT","MILLWD",61759,274.8
"03/08/2020 06:25:00","EDT","N.Y.C.",61761,4498.9
"03/08/2020 06:25:00","EDT","NORTH",61755,562.8
"03/08/2020 06:25:00","EDT","WEST",61752,1488.5
"03/08/2020 06:30:00","EDT","CAPITL",61757,1157.7
"03/08/2020 06:30:00","EDT","CENTRL",61754,1633.2
"03/08/2020 06:30:00","EDT","DUNWOD",61760,524.5
"03/08/2020 06:30:00","EDT","GENESE",61753,952.8
"03/08/2020 06:30:00","EDT","HUD VL",61758,948.7
"03/08/2020 06:30:00","EDT","LONGIL",61762,1787
"03/08/2020 06:30:00","EDT","MHK VL",61756,816.3
"03/08/2020 06:30:00","EDT","MILLWD",61759,272
"03/08/2020 06:30:00","EDT","N.Y.C.",61761,4504.5
"03/08/2020 06:30:00","EDT","NORTH",61755,557
"03/08/2020 06:30:00","EDT","WEST",61752,1486.1
"03/08/2020 06:35:00","EDT","CAPITL",61757,1166.7
"03/08/2020 06:35:00","EDT","CENTRL",61754,1659.8
"03/08/2020 06:35:00","EDT","DUNWOD",61760,526.8
"03/08/2020 06:35:00","EDT","GENESE",61753,949.9
"03/08/2020 06:35:00","EDT","HUD VL",61758,936.7
"03/08/2020 06:35:00","EDT","LONGIL",61762,1791.7
"03/08/2020 06:35:00","EDT","MHK VL",61756,807.8
"03/08/2020 06:35:00","EDT","MILLWD",61759,278.2
"03/08/2020 06:35:00","EDT","N.Y.C.",61761,4490
"03/08/2020 06:35:00","EDT","NORTH",61755,557.2
"03/08/2020 06:35:00","EDT","WEST",61752,1467.3
"03/08/2020 06:40:00","EDT","CAPITL",61757,1170
"03/08/2020 06:40:00","EDT","CENTRL",61754,1667
"03/08/2020 06:40:00","EDT","DUNWOD",61760,520.4
"03/08/2020 06:40:00","EDT","GENESE",61753,948.6
"03/08/2020 06:40:00","EDT","HUD VL",61758,911.4
"03/08/2020 06:40:00","EDT","LONGIL",61762,1791.9
"03/08/2020 06:40:00","EDT","MHK VL",61756,810.4
"03/08/2020 06:40:00","EDT","MILLWD",61759,286.3
"03/08/2020 06:40:00","EDT","N.Y.C.",61761,4503.4
"03/08/2020 06:40:00","EDT","NORTH",61755,557.9
"03/08/2020 06:40:00","EDT","WEST",61752,1492.3
"03/08/2020 06:45:00","EDT","CAPITL",61757,1172.8
"03/08/2020 06:45:00","EDT","CENTRL",61754,1661.3
"03/08/2020 06:45:00","EDT","DUNWOD",61760,521.3
"03/08/2020 06:45:00","EDT","GENESE",61753,955.4
"03/08/2020 06:45:00","EDT","HUD VL",61758,948.6
"03/08/2020 06:45:00","EDT","LONGIL",61762,1795.2
"03/08/2020 06:45:00","EDT","MHK VL",61756,807.5
"03/08/2020 06:45:00","EDT","MILLWD",61759,276.4
"03/08/2020 06:45:00","EDT","N.Y.C.",61761,4518
"03/08/2020 06:45:00","EDT","NORTH",61755,571.9
"03/08/2020 06:45:00","EDT","WEST",61752,1490.3
"03/08/2020 06:50:00","EDT","CAPITL",61757,1172.4
"03/08/2020 06:50:00","EDT","CENTRL",61754,1682.3
"03/08/2020 06:50:00","EDT","DUNWOD",61760,510.6
"03/08/2020 06:50:00","EDT","GENESE",61753,943.3
"03/08/2020 06:50:00","EDT","HUD VL",61758,938.5
"03/08/2020 06:50:00","EDT","LONGIL",61762,1808.4
"03/08/2020 06:50:00","EDT","MHK VL",61756,803.3
"03/08/2020 06:50:00","EDT","MILLWD",61759,278.3
"03/08/2020 06:50:00","EDT","N.Y.C.",61761,4537.9
"03/08/2020 06:50:00","EDT","NORTH",61755,578.2
"03/08/2020 06:50:00","EDT","WEST",61752,1489.1
"03/08/2020 06:55:00","EDT","CAPITL",61757,1183.4
"03/08/2020 06:55:00","EDT","CENTRL",61754,1635.8
"03/08/2020 06:55:00","EDT","DUNWOD",61760,524.2
"03/08/2020 06:55:00","EDT","GENESE",61753,951.4
"03/08/2020 06:55:00","EDT","HUD VL",61758,951.3
"03/08/2020 06:55:00","EDT","LONGIL",61762,1811
"03/08/2020 06:55:00","EDT","MHK VL",61756,809.9
"03/08/2020 06:55:00","EDT","MILLWD",61759,284.8
"03/08/2020 06:55:00","EDT","N.Y.C.",61761,4548.6
"03/08/2020 06:55:00","EDT","NORTH",61755,572.7
"03/08/2020 06:55:00","EDT","WEST",61752,1494.5
"03/08/2020 07:00:00","EDT","CAPITL",61757,1190.3
"03/08/2020 07:00:00","EDT","CENTRL",61754,1654.8
"03/08/2020 07:00:00","EDT","DUNWOD",61760,526.5
"03/08/2020 07:00:00","EDT","GENESE",61753,960.8
"03/08/2020 07:00:00","EDT","HUD VL",61758,949.5
"03/08/2020 07:00:00","EDT","LONGIL",61762,1817.8
"03/08/2020 07:00:00","EDT","MHK VL",61756,807.2
"03/08/2020 07:00:00","EDT","MILLWD",61759,278.9
"03/08/2020 07:00:00","EDT","N.Y.C.",61761,4537.7
"03/08/2020 07:00:00","EDT","NORTH",61755,571.6
"03/08/2020 07:00:00","EDT","WEST",61752,1502.1
"03/08/2020 07:05:00","EDT","CAPITL",61757,1173.9
"03/08/2020 07:05:00","EDT","CENTRL",61754,1672.3
"03/08/2020 07:05:00","EDT","DUNWOD",61760,534.9
"03/08/2020 07:05:00","EDT","GENESE",61753,961.1
"03/08/2020 07:05:00","EDT","HUD VL",61758,967.1
"03/08/2020 07:05:00","EDT","LONGIL",61762,1805.7
"03/08/2020 07:05:00","EDT","MHK VL",61756,821.7
"03/08/2020 07:05:00","EDT","MILLWD",61759,293.3
"03/08/2020 07:05:00","EDT","N.Y.C.",61761,4566
"03/08/2020 07:05:00","EDT","NORTH",61755,568.9
"03/08/2020 07:05:00","EDT","WEST",61752,1477.9
"03/08/2020 07:10:00","EDT","CAPITL",61757,1183.2
"03/08/2020 07:10:00","EDT","CENTRL",61754,1692.4
"03/08/2020 07:10:00","EDT","DUNWOD",61760,530.9
"03/08/2020 07:10:00","EDT","GENESE",61753,977
"03/08/2020 07:10:00","EDT","HUD VL",61758,960.7
"03/08/2020 07:10:00","EDT","LONGIL",61762,1811.7
"03/08/2020 07:10:00","EDT","MHK VL",61756,821.1
"03/08/2020 07:10:00","EDT","MILLWD",61759,287
"03/08/2020 07:10:00","EDT","N.Y.C.",61761,4600.5
"03/08/2020 07:10:00","EDT","NORTH",61755,573.3
"03/08/2020 07:10:00","EDT","WEST",61752,1495.9
"03/08/2020 07:15:00","EDT","CAPITL",61757,1188.9
"03/08/2020 07:15:00","EDT","CENTRL",61754,1705.4
"03/08/2020 07:15:00","EDT","DUNWOD",61760,523.8
"03/08/2020 07:15:00","EDT","GENESE",61753,989.9
"03/08/2020 07:15:00","EDT","HUD VL",61758,963.1
"03/08/2020 07:15:00","EDT","LONGIL",61762,1817.8
"03/08/2020 07:15:00","EDT","MHK VL",61756,834.5
"03/08/2020 07:15:00","EDT","MILLWD",61759,290.4
"03/08/2020 07:15:00","EDT","N.Y.C.",61761,4598.7
"03/08/2020 07:15:00","EDT","NORTH",61755,563.1
"03/08/2020 07:15:00","EDT","WEST",61752,1503.7
"03/08/2020 07:20:00","EDT","CAPITL",61757,1186.5
"03/08/2020 07:20:00","EDT","CENTRL",61754,1696.6
"03/08/2020 07:20:00","EDT","DUNWOD",61760,530.4
"03/08/2020 07:20:00","EDT","GENESE",61753,987.8
"03/08/2020 07:20:00","EDT","HUD VL",61758,976.4
"03/08/2020 07:20:00","EDT","LONGIL",61762,1817.6
"03/08/2020 07:20:00","EDT","MHK VL",61756,843.3
"03/08/2020 07:20:00","EDT","MILLWD",61759,285.9
"03/08/2020 07:20:00","EDT","N.Y.C.",61761,4612.8
"03/08/2020 07:20:00","EDT","NORTH",61755,563.7
"03/08/2020 07:20:00","EDT","WEST",61752,1508.1
"03/08/2020 07:25:00","EDT","CAPITL",61757,1192.8
"03/08/2020 07:25:00","EDT","CENTRL",61754,1720.8
"03/08/2020 07:25:00","EDT","DUNWOD",61760,544.2
"03/08/2020 07:25:00","EDT","GENESE",61753,980.3
"03/08/2020 07:25:00","EDT","HUD VL",61758,956.3
"03/08/2020 07:25:00","EDT","LONGIL",61762,1810.8
"03/08/2020 07:25:00","EDT","MHK VL",61756,826.5
"03/08/2020 07:25:00","EDT","MILLWD",61759,285.1
"03/08/2020 07:25:00","EDT","N.Y.C.",61761,4592
"03/08/2020 07:25:00","EDT","NORTH",61755,561.6
"03/08/2020 07:25:00","EDT","WEST",61752,1495.4
"03/08/2020 07:30:00","EDT","CAPITL",61757,1204.4
"03/08/2020 07:30:00","EDT","CENTRL",61754,1727.9
"03/08/2020 07:30:00","EDT","DUNWOD",61760,532.4
"03/08/2020 07:30:00","EDT","GENESE",61753,975.7
"03/08/2020 07:30:00","EDT","HUD VL",61758,952.1
"03/08/2020 07:30:00","EDT","LONGIL",61762,1820.5
"03/08/2020 07:30:00","EDT","MHK VL",61756,820
"03/08/2020 07:30:00","EDT","MILLWD",61759,302.1
"03/08/2020 07:30:00","EDT","N.Y.C.",61761,4617.6
"03/08/2020 07:30:00","EDT","NORTH",61755,581.9
"03/08/2020 07:30:00","EDT","WEST",61752,1534.2
"03/08/2020 07:35:00","EDT","CAPITL",61757,1191.8
"03/08/2020 07:35:00","EDT","CENTRL",61754,1725.1
"03/08/2020 07:35:00","EDT","DUNWOD",61760,529.2
"03/08/2020 07:35:00","EDT","GENESE",61753,984.3
"03/08/2020 07:35:00","EDT","HUD VL",61758,949.9
"03/08/2020 07:35:00","EDT","LONGIL",61762,1830
"03/08/2020 07:35:00","EDT","MHK VL",61756,830.9
"03/08/2020 07:35:00","EDT","MILLWD",61759,301.3
"03/08/2020 07:35:00","EDT","N.Y.C.",61761,4622.8
"03/08/2020 07:35:00","EDT","NORTH",61755,576.1
"03/08/2020 07:35:00","EDT","WEST",61752,1544.6
"03/08/2020 07:40:00","EDT","CAPITL",61757,1205.3
"03/08/2020 07:40:00","EDT","CENTRL",61754,1682.7
"03/08/2020 07:40:00","EDT","DUNWOD",61760,533.3
"03/08/2020 07:40:00","EDT","GENESE",61753,976.9
"03/08/2020 07:40:00","EDT","HUD VL",61758,969.3
"03/08/2020 07:40:00","EDT","LONGIL",61762,1844.7
"03/08/2020 07:40:00","EDT","MHK VL",61756,832.5
"03/08/2020 07:40:00","EDT","MILLWD",61759,296.2
"03/08/2020 07:40:00","EDT","N.Y.C.",61761,4615.6
"03/08/2020 07:40:00","EDT","NORTH",61755,579.3
"03/08/2020 07:40:00","EDT","WEST",61752,1540.1
"03/08/2020 07:45:00","EDT","CAPITL",61757,1200.9
"03/08/2020 07:45:00","EDT","CENTRL",61754,1684.9
"03/08/2020 07:45:00","EDT","DUNWOD",61760,531.4
"03/08/2020 07:45:00","EDT","GENESE",61753,979.3
"03/08/2020 07:45:00","EDT","HUD VL",61758,962.8
"03/08/2020 07:45:00","EDT","LONGIL",61762,1829.4
"03/08/2020 07:45:00","EDT","MHK VL",61756,829.2
"03/08/2020 07:45:00","EDT","MILLWD",61759,302.1
"03/08/2020 07:45:00","EDT","N.Y.C.",61761,4639.7
"03/08/2020 07:45:00","EDT","NORTH",61755,574.7
"03/08/2020 07:45:00","EDT","WEST",61752,1513.3
"03/08/2020 07:50:00","EDT","CAPITL",61757,1205.7
"03/08/2020 07:50:00","EDT","CENTRL",61754,1666.6
