"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2020 00:20:00","EST","NORTH",61755,611.3
"03/02/2020 00:20:00","EST","WEST",61752,1519
"03/02/2020 00:25:00","EST","CAPITL",61757,1209.4
"03/02/2020 00:25:00","EST","CENTRL",61754,1621.6
"03/02/2020 00:25:00","EST","DUNWOD",61760,526.2
"03/02/2020 00:25:00","EST","GENESE",61753,932.6
"03/02/2020 00:25:00","EST","HUD VL",61758,924.1
"03/02/2020 00:25:00","EST","LONGIL",61762,1901.2
"03/02/2020 00:25:00","EST","MHK VL",61756,820.3
"03/02/2020 00:25:00","EST","MILLWD",61759,284.6
"03/02/2020 00:25:00","EST","N.Y.C.",61761,4745.2
"03/02/2020 00:25:00","EST","NORTH",61755,628.6
"03/02/2020 00:25:00","EST","WEST",61752,1512.9
"03/02/2020 00:30:00","EST","CAPITL",61757,1194.7
"03/02/2020 00:30:00","EST","CENTRL",61754,1634.4
"03/02/2020 00:30:00","EST","DUNWOD",61760,535.6
"03/02/2020 00:30:00","EST","GENESE",61753,932.5
"03/02/2020 00:30:00","EST","HUD VL",61758,943.7
"03/02/2020 00:30:00","EST","LONGIL",61762,1881.7
"03/02/2020 00:30:00","EST","MHK VL",61756,814.7
"03/02/2020 00:30:00","EST","MILLWD",61759,275.7
"03/02/2020 00:30:00","EST","N.Y.C.",61761,4728.1
"03/02/2020 00:30:00","EST","NORTH",61755,629.9
"03/02/2020 00:30:00","EST","WEST",61752,1513.6
"03/02/2020 00:35:00","EST","CAPITL",61757,1213.1
"03/02/2020 00:35:00","EST","CENTRL",61754,1650.6
"03/02/2020 00:35:00","EST","DUNWOD",61760,541.7
"03/02/2020 00:35:00","EST","GENESE",61753,928.3
"03/02/2020 00:35:00","EST","HUD VL",61758,930.5
"03/02/2020 00:35:00","EST","LONGIL",61762,1877.9
"03/02/2020 00:35:00","EST","MHK VL",61756,808.7
"03/02/2020 00:35:00","EST","MILLWD",61759,272.4
"03/02/2020 00:35:00","EST","N.Y.C.",61761,4671.8
"03/02/2020 00:35:00","EST","NORTH",61755,624.4
"03/02/2020 00:35:00","EST","WEST",61752,1498.5
"03/02/2020 00:40:00","EST","CAPITL",61757,1202.6
"03/02/2020 00:40:00","EST","CENTRL",61754,1668.5
"03/02/2020 00:40:00","EST","DUNWOD",61760,539.3
"03/02/2020 00:40:00","EST","GENESE",61753,927.8
"03/02/2020 00:40:00","EST","HUD VL",61758,898
"03/02/2020 00:40:00","EST","LONGIL",61762,1867.7
"03/02/2020 00:40:00","EST","MHK VL",61756,809.8
"03/02/2020 00:40:00","EST","MILLWD",61759,281.2
"03/02/2020 00:40:00","EST","N.Y.C.",61761,4695.8
"03/02/2020 00:40:00","EST","NORTH",61755,622.1
"03/02/2020 00:40:00","EST","WEST",61752,1510.6
"03/02/2020 00:45:00","EST","CAPITL",61757,1199.4
"03/02/2020 00:45:00","EST","CENTRL",61754,1646.2
"03/02/2020 00:45:00","EST","DUNWOD",61760,530.4
"03/02/2020 00:45:00","EST","GENESE",61753,930.7
"03/02/2020 00:45:00","EST","HUD VL",61758,915
"03/02/2020 00:45:00","EST","LONGIL",61762,1861.9
"03/02/2020 00:45:00","EST","MHK VL",61756,802.8
"03/02/2020 00:45:00","EST","MILLWD",61759,279.9
"03/02/2020 00:45:00","EST","N.Y.C.",61761,4675.6
"03/02/2020 00:45:00","EST","NORTH",61755,616.2
"03/02/2020 00:45:00","EST","WEST",61752,1486.2
"03/02/2020 00:50:00","EST","CAPITL",61757,1198.4
"03/02/2020 00:50:00","EST","CENTRL",61754,1604.7
"03/02/2020 00:50:00","EST","DUNWOD",61760,524.6
"03/02/2020 00:50:00","EST","GENESE",61753,922.4
"03/02/2020 00:50:00","EST","HUD VL",61758,923.5
"03/02/2020 00:50:00","EST","LONGIL",61762,1862.2
"03/02/2020 00:50:00","EST","MHK VL",61756,806.2
"03/02/2020 00:50:00","EST","MILLWD",61759,273.6
"03/02/2020 00:50:00","EST","N.Y.C.",61761,4668.8
"03/02/2020 00:50:00","EST","NORTH",61755,614
"03/02/2020 00:50:00","EST","WEST",61752,1496.7
"03/02/2020 00:55:00","EST","CAPITL",61757,1196.2
"03/02/2020 00:55:00","EST","CENTRL",61754,1611.1
"03/02/2020 00:55:00","EST","DUNWOD",61760,514.6
"03/02/2020 00:55:00","EST","GENESE",61753,924.9
"03/02/2020 00:55:00","EST","HUD VL",61758,923
"03/02/2020 00:55:00","EST","LONGIL",61762,1856.8
"03/02/2020 00:55:00","EST","MHK VL",61756,820.1
"03/02/2020 00:55:00","EST","MILLWD",61759,277.3
"03/02/2020 00:55:00","EST","N.Y.C.",61761,4662
"03/02/2020 00:55:00","EST","NORTH",61755,601.5
"03/02/2020 00:55:00","EST","WEST",61752,1487.3
"03/02/2020 01:00:00","EST","CAPITL",61757,1182.6
"03/02/2020 01:00:00","EST","CENTRL",61754,1612.2
"03/02/2020 01:00:00","EST","DUNWOD",61760,516.6
"03/02/2020 01:00:00","EST","GENESE",61753,926.8
"03/02/2020 01:00:00","EST","HUD VL",61758,894.9
"03/02/2020 01:00:00","EST","LONGIL",61762,1847
"03/02/2020 01:00:00","EST","MHK VL",61756,813.3
"03/02/2020 01:00:00","EST","MILLWD",61759,273.1
"03/02/2020 01:00:00","EST","N.Y.C.",61761,4643
"03/02/2020 01:00:00","EST","NORTH",61755,601.9
"03/02/2020 01:00:00","EST","WEST",61752,1483.6
"03/02/2020 01:05:00","EST","CAPITL",61757,1184.3
"03/02/2020 01:05:00","EST","CENTRL",61754,1620.2
"03/02/2020 01:05:00","EST","DUNWOD",61760,516.2
"03/02/2020 01:05:00","EST","GENESE",61753,933.5
"03/02/2020 01:05:00","EST","HUD VL",61758,897.3
"03/02/2020 01:05:00","EST","LONGIL",61762,1839.4
"03/02/2020 01:05:00","EST","MHK VL",61756,813.6
"03/02/2020 01:05:00","EST","MILLWD",61759,271.8
"03/02/2020 01:05:00","EST","N.Y.C.",61761,4608.5
"03/02/2020 01:05:00","EST","NORTH",61755,607.8
"03/02/2020 01:05:00","EST","WEST",61752,1489.4
"03/02/2020 01:10:00","EST","CAPITL",61757,1183.3
"03/02/2020 01:10:00","EST","CENTRL",61754,1626.7
"03/02/2020 01:10:00","EST","DUNWOD",61760,518.1
"03/02/2020 01:10:00","EST","GENESE",61753,928.4
"03/02/2020 01:10:00","EST","HUD VL",61758,884.6
"03/02/2020 01:10:00","EST","LONGIL",61762,1839.5
"03/02/2020 01:10:00","EST","MHK VL",61756,810.4
"03/02/2020 01:10:00","EST","MILLWD",61759,279.3
"03/02/2020 01:10:00","EST","N.Y.C.",61761,4588.4
"03/02/2020 01:10:00","EST","NORTH",61755,624
"03/02/2020 01:10:00","EST","WEST",61752,1468.4
"03/02/2020 01:15:00","EST","CAPITL",61757,1184.1
"03/02/2020 01:15:00","EST","CENTRL",61754,1617.7
"03/02/2020 01:15:00","EST","DUNWOD",61760,524.2
"03/02/2020 01:15:00","EST","GENESE",61753,914.3
"03/02/2020 01:15:00","EST","HUD VL",61758,888.9
"03/02/2020 01:15:00","EST","LONGIL",61762,1833.9
"03/02/2020 01:15:00","EST","MHK VL",61756,810.7
"03/02/2020 01:15:00","EST","MILLWD",61759,277.8
"03/02/2020 01:15:00","EST","N.Y.C.",61761,4591
"03/02/2020 01:15:00","EST","NORTH",61755,622.6
"03/02/2020 01:15:00","EST","WEST",61752,1486.6
"03/02/2020 01:20:00","EST","CAPITL",61757,1166.7
"03/02/2020 01:20:00","EST","CENTRL",61754,1598.8
"03/02/2020 01:20:00","EST","DUNWOD",61760,532.3
"03/02/2020 01:20:00","EST","GENESE",61753,917.1
"03/02/2020 01:20:00","EST","HUD VL",61758,902.1
"03/02/2020 01:20:00","EST","LONGIL",61762,1820.6
"03/02/2020 01:20:00","EST","MHK VL",61756,806.6
"03/02/2020 01:20:00","EST","MILLWD",61759,265.1
"03/02/2020 01:20:00","EST","N.Y.C.",61761,4571
"03/02/2020 01:20:00","EST","NORTH",61755,620.5
"03/02/2020 01:20:00","EST","WEST",61752,1483.5
"03/02/2020 01:25:00","EST","CAPITL",61757,1183.3
"03/02/2020 01:25:00","EST","CENTRL",61754,1633.1
"03/02/2020 01:25:00","EST","DUNWOD",61760,522.8
"03/02/2020 01:25:00","EST","GENESE",61753,917.8
"03/02/2020 01:25:00","EST","HUD VL",61758,899.2
"03/02/2020 01:25:00","EST","LONGIL",61762,1821.5
"03/02/2020 01:25:00","EST","MHK VL",61756,798.2
"03/02/2020 01:25:00","EST","MILLWD",61759,275.5
"03/02/2020 01:25:00","EST","N.Y.C.",61761,4557.4
"03/02/2020 01:25:00","EST","NORTH",61755,617.4
"03/02/2020 01:25:00","EST","WEST",61752,1453.9
"03/02/2020 01:30:00","EST","CAPITL",61757,1174.4
"03/02/2020 01:30:00","EST","CENTRL",61754,1621.9
"03/02/2020 01:30:00","EST","DUNWOD",61760,514.2
"03/02/2020 01:30:00","EST","GENESE",61753,915.3
"03/02/2020 01:30:00","EST","HUD VL",61758,891.2
"03/02/2020 01:30:00","EST","LONGIL",61762,1824.9
"03/02/2020 01:30:00","EST","MHK VL",61756,804.3
"03/02/2020 01:30:00","EST","MILLWD",61759,272.3
"03/02/2020 01:30:00","EST","N.Y.C.",61761,4565.3
"03/02/2020 01:30:00","EST","NORTH",61755,614.2
"03/02/2020 01:30:00","EST","WEST",61752,1490
"03/02/2020 01:35:00","EST","CAPITL",61757,1170
"03/02/2020 01:35:00","EST","CENTRL",61754,1571.4
"03/02/2020 01:35:00","EST","DUNWOD",61760,518.4
"03/02/2020 01:35:00","EST","GENESE",61753,918.2
"03/02/2020 01:35:00","EST","HUD VL",61758,878.4
"03/02/2020 01:35:00","EST","LONGIL",61762,1818.8
"03/02/2020 01:35:00","EST","MHK VL",61756,800.8
"03/02/2020 01:35:00","EST","MILLWD",61759,275.4
"03/02/2020 01:35:00","EST","N.Y.C.",61761,4541.1
"03/02/2020 01:35:00","EST","NORTH",61755,618.6
"03/02/2020 01:35:00","EST","WEST",61752,1495.3
"03/02/2020 01:40:00","EST","CAPITL",61757,1177.2
"03/02/2020 01:40:00","EST","CENTRL",61754,1625.3
"03/02/2020 01:40:00","EST","DUNWOD",61760,505.7
"03/02/2020 01:40:00","EST","GENESE",61753,915.4
"03/02/2020 01:40:00","EST","HUD VL",61758,892.8
"03/02/2020 01:40:00","EST","LONGIL",61762,1815.8
"03/02/2020 01:40:00","EST","MHK VL",61756,783.9
"03/02/2020 01:40:00","EST","MILLWD",61759,270.6
"03/02/2020 01:40:00","EST","N.Y.C.",61761,4533.9
"03/02/2020 01:40:00","EST","NORTH",61755,621.3
"03/02/2020 01:40:00","EST","WEST",61752,1467.2
"03/02/2020 01:45:00","EST","CAPITL",61757,1174.5
"03/02/2020 01:45:00","EST","CENTRL",61754,1585.3
"03/02/2020 01:45:00","EST","DUNWOD",61760,513
"03/02/2020 01:45:00","EST","GENESE",61753,912.8
"03/02/2020 01:45:00","EST","HUD VL",61758,894.5
"03/02/2020 01:45:00","EST","LONGIL",61762,1798.8
"03/02/2020 01:45:00","EST","MHK VL",61756,800.5
"03/02/2020 01:45:00","EST","MILLWD",61759,286.1
"03/02/2020 01:45:00","EST","N.Y.C.",61761,4516.5
"03/02/2020 01:45:00","EST","NORTH",61755,619.2
"03/02/2020 01:45:00","EST","WEST",61752,1474.7
"03/02/2020 01:50:00","EST","CAPITL",61757,1168.3
"03/02/2020 01:50:00","EST","CENTRL",61754,1611.5
"03/02/2020 01:50:00","EST","DUNWOD",61760,502
"03/02/2020 01:50:00","EST","GENESE",61753,918.3
"03/02/2020 01:50:00","EST","HUD VL",61758,908.8
"03/02/2020 01:50:00","EST","LONGIL",61762,1798.5
"03/02/2020 01:50:00","EST","MHK VL",61756,791.4
"03/02/2020 01:50:00","EST","MILLWD",61759,272.4
"03/02/2020 01:50:00","EST","N.Y.C.",61761,4509.3
"03/02/2020 01:50:00","EST","NORTH",61755,615
"03/02/2020 01:50:00","EST","WEST",61752,1466.6
"03/02/2020 01:55:00","EST","CAPITL",61757,1163.1
"03/02/2020 01:55:00","EST","CENTRL",61754,1600.5
"03/02/2020 01:55:00","EST","DUNWOD",61760,505.8
"03/02/2020 01:55:00","EST","GENESE",61753,914.3
"03/02/2020 01:55:00","EST","HUD VL",61758,888.5
"03/02/2020 01:55:00","EST","LONGIL",61762,1809.6
"03/02/2020 01:55:00","EST","MHK VL",61756,791.4
"03/02/2020 01:55:00","EST","MILLWD",61759,273.2
"03/02/2020 01:55:00","EST","N.Y.C.",61761,4482
"03/02/2020 01:55:00","EST","NORTH",61755,624.4
"03/02/2020 01:55:00","EST","WEST",61752,1495.4
"03/02/2020 02:00:00","EST","CAPITL",61757,1170.8
"03/02/2020 02:00:00","EST","CENTRL",61754,1584.3
"03/02/2020 02:00:00","EST","DUNWOD",61760,502.2
"03/02/2020 02:00:00","EST","GENESE",61753,916.9
"03/02/2020 02:00:00","EST","HUD VL",61758,881.4
"03/02/2020 02:00:00","EST","LONGIL",61762,1800.1
"03/02/2020 02:00:00","EST","MHK VL",61756,796.8
"03/02/2020 02:00:00","EST","MILLWD",61759,274.6
"03/02/2020 02:00:00","EST","N.Y.C.",61761,4515.4
"03/02/2020 02:00:00","EST","NORTH",61755,616.9
"03/02/2020 02:00:00","EST","WEST",61752,1473
"03/02/2020 02:05:00","EST","CAPITL",61757,1171.4
"03/02/2020 02:05:00","EST","CENTRL",61754,1542.6
"03/02/2020 02:05:00","EST","DUNWOD",61760,503.3
"03/02/2020 02:05:00","EST","GENESE",61753,911.3
"03/02/2020 02:05:00","EST","HUD VL",61758,890.6
"03/02/2020 02:05:00","EST","LONGIL",61762,1806.5
"03/02/2020 02:05:00","EST","MHK VL",61756,804.8
"03/02/2020 02:05:00","EST","MILLWD",61759,278.4
"03/02/2020 02:05:00","EST","N.Y.C.",61761,4470.3
"03/02/2020 02:05:00","EST","NORTH",61755,619.5
"03/02/2020 02:05:00","EST","WEST",61752,1480.2
"03/02/2020 02:10:00","EST","CAPITL",61757,1160.9
"03/02/2020 02:10:00","EST","CENTRL",61754,1589.7
"03/02/2020 02:10:00","EST","DUNWOD",61760,501.2
"03/02/2020 02:10:00","EST","GENESE",61753,919.3
"03/02/2020 02:10:00","EST","HUD VL",61758,894.4
"03/02/2020 02:10:00","EST","LONGIL",61762,1780.2
"03/02/2020 02:10:00","EST","MHK VL",61756,791.4
"03/02/2020 02:10:00","EST","MILLWD",61759,272.8
"03/02/2020 02:10:00","EST","N.Y.C.",61761,4477.9
"03/02/2020 02:10:00","EST","NORTH",61755,608.6
"03/02/2020 02:10:00","EST","WEST",61752,1467.3
"03/02/2020 02:15:00","EST","CAPITL",61757,1162.2
"03/02/2020 02:15:00","EST","CENTRL",61754,1593.2
"03/02/2020 02:15:00","EST","DUNWOD",61760,504.2
"03/02/2020 02:15:00","EST","GENESE",61753,912.9
"03/02/2020 02:15:00","EST","HUD VL",61758,899
"03/02/2020 02:15:00","EST","LONGIL",61762,1794.9
"03/02/2020 02:15:00","EST","MHK VL",61756,789.7
"03/02/2020 02:15:00","EST","MILLWD",61759,282.5
"03/02/2020 02:15:00","EST","N.Y.C.",61761,4478.5
"03/02/2020 02:15:00","EST","NORTH",61755,613.3
"03/02/2020 02:15:00","EST","WEST",61752,1460.7
"03/02/2020 02:20:00","EST","CAPITL",61757,1166.4
"03/02/2020 02:20:00","EST","CENTRL",61754,1596.1
"03/02/2020 02:20:00","EST","DUNWOD",61760,509.5
"03/02/2020 02:20:00","EST","GENESE",61753,918.7
"03/02/2020 02:20:00","EST","HUD VL",61758,888.3
"03/02/2020 02:20:00","EST","LONGIL",61762,1795.5
"03/02/2020 02:20:00","EST","MHK VL",61756,795.2
"03/02/2020 02:20:00","EST","MILLWD",61759,267.6
"03/02/2020 02:20:00","EST","N.Y.C.",61761,4468.5
"03/02/2020 02:20:00","EST","NORTH",61755,611.7
"03/02/2020 02:20:00","EST","WEST",61752,1469.3
"03/02/2020 02:25:00","EST","CAPITL",61757,1165.4
"03/02/2020 02:25:00","EST","CENTRL",61754,1580.6
"03/02/2020 02:25:00","EST","DUNWOD",61760,506.5
"03/02/2020 02:25:00","EST","GENESE",61753,918.3
"03/02/2020 02:25:00","EST","HUD VL",61758,896.6
"03/02/2020 02:25:00","EST","LONGIL",61762,1777.4
"03/02/2020 02:25:00","EST","MHK VL",61756,793.6
"03/02/2020 02:25:00","EST","MILLWD",61759,272.5
"03/02/2020 02:25:00","EST","N.Y.C.",61761,4455
"03/02/2020 02:25:00","EST","NORTH",61755,613.6
"03/02/2020 02:25:00","EST","WEST",61752,1462.3
"03/02/2020 02:29:18","EST","CAPITL",61757,1159.7
"03/02/2020 02:29:18","EST","CENTRL",61754,1580.9
"03/02/2020 02:29:18","EST","DUNWOD",61760,504.8
"03/02/2020 02:29:18","EST","GENESE",61753,917
"03/02/2020 02:29:18","EST","HUD VL",61758,895.9
"03/02/2020 02:29:18","EST","LONGIL",61762,1775.6
"03/02/2020 02:29:18","EST","MHK VL",61756,802.1
"03/02/2020 02:29:18","EST","MILLWD",61759,270.2
"03/02/2020 02:29:18","EST","N.Y.C.",61761,4443.4
"03/02/2020 02:29:18","EST","NORTH",61755,607.3
"03/02/2020 02:29:18","EST","WEST",61752,1456.2
"03/02/2020 02:30:00","EST","CAPITL",61757,1153.7
"03/02/2020 02:30:00","EST","CENTRL",61754,1527.2
"03/02/2020 02:30:00","EST","DUNWOD",61760,507.6
"03/02/2020 02:30:00","EST","GENESE",61753,915.2
"03/02/2020 02:30:00","EST","HUD VL",61758,882.3
"03/02/2020 02:30:00","EST","LONGIL",61762,1778.9
"03/02/2020 02:30:00","EST","MHK VL",61756,804
"03/02/2020 02:30:00","EST","MILLWD",61759,280
"03/02/2020 02:30:00","EST","N.Y.C.",61761,4441.3
"03/02/2020 02:30:00","EST","NORTH",61755,611.2
"03/02/2020 02:30:00","EST","WEST",61752,1482.4
"03/02/2020 02:30:42","EST","CAPITL",61757,1158.1
"03/02/2020 02:30:42","EST","CENTRL",61754,1520.3
"03/02/2020 02:30:42","EST","DUNWOD",61760,507.3
"03/02/2020 02:30:42","EST","GENESE",61753,912.8
"03/02/2020 02:30:42","EST","HUD VL",61758,869
"03/02/2020 02:30:42","EST","LONGIL",61762,1784.5
"03/02/2020 02:30:42","EST","MHK VL",61756,803.9
"03/02/2020 02:30:42","EST","MILLWD",61759,270.8
"03/02/2020 02:30:42","EST","N.Y.C.",61761,4452.4
"03/02/2020 02:30:42","EST","NORTH",61755,610
"03/02/2020 02:30:42","EST","WEST",61752,1468
"03/02/2020 02:35:00","EST","CAPITL",61757,1161.6
"03/02/2020 02:35:00","EST","CENTRL",61754,1527.5
"03/02/2020 02:35:00","EST","DUNWOD",61760,505.7
"03/02/2020 02:35:00","EST","GENESE",61753,915.9
"03/02/2020 02:35:00","EST","HUD VL",61758,906.4
"03/02/2020 02:35:00","EST","LONGIL",61762,1778.5
"03/02/2020 02:35:00","EST","MHK VL",61756,800.4
"03/02/2020 02:35:00","EST","MILLWD",61759,256.8
"03/02/2020 02:35:00","EST","N.Y.C.",61761,4446.3
"03/02/2020 02:35:00","EST","NORTH",61755,603.8
"03/02/2020 02:35:00","EST","WEST",61752,1466
"03/02/2020 02:40:00","EST","CAPITL",61757,1163.1
"03/02/2020 02:40:00","EST","CENTRL",61754,1561.7
"03/02/2020 02:40:00","EST","DUNWOD",61760,504.7
"03/02/2020 02:40:00","EST","GENESE",61753,915.6
"03/02/2020 02:40:00","EST","HUD VL",61758,865
"03/02/2020 02:40:00","EST","LONGIL",61762,1772.5
"03/02/2020 02:40:00","EST","MHK VL",61756,791.4
"03/02/2020 02:40:00","EST","MILLWD",61759,279.3
"03/02/2020 02:40:00","EST","N.Y.C.",61761,4436
"03/02/2020 02:40:00","EST","NORTH",61755,605.9
"03/02/2020 02:40:00","EST","WEST",61752,1450.1
"03/02/2020 02:45:00","EST","CAPITL",61757,1173.8
"03/02/2020 02:45:00","EST","CENTRL",61754,1585.7
"03/02/2020 02:45:00","EST","DUNWOD",61760,505.1
"03/02/2020 02:45:00","EST","GENESE",61753,912.4
"03/02/2020 02:45:00","EST","HUD VL",61758,875
"03/02/2020 02:45:00","EST","LONGIL",61762,1780
"03/02/2020 02:45:00","EST","MHK VL",61756,789.9
"03/02/2020 02:45:00","EST","MILLWD",61759,271.2
"03/02/2020 02:45:00","EST","N.Y.C.",61761,4427.3
"03/02/2020 02:45:00","EST","NORTH",61755,609.7
"03/02/2020 02:45:00","EST","WEST",61752,1455.6
"03/02/2020 02:50:00","EST","CAPITL",61757,1156.4
"03/02/2020 02:50:00","EST","CENTRL",61754,1576.6
"03/02/2020 02:50:00","EST","DUNWOD",61760,493.2
"03/02/2020 02:50:00","EST","GENESE",61753,911.1
"03/02/2020 02:50:00","EST","HUD VL",61758,890.7
"03/02/2020 02:50:00","EST","LONGIL",61762,1767.8
"03/02/2020 02:50:00","EST","MHK VL",61756,789.5
"03/02/2020 02:50:00","EST","MILLWD",61759,269.5
"03/02/2020 02:50:00","EST","N.Y.C.",61761,4415
"03/02/2020 02:50:00","EST","NORTH",61755,608.8
"03/02/2020 02:50:00","EST","WEST",61752,1470
"03/02/2020 02:55:00","EST","CAPITL",61757,1163
"03/02/2020 02:55:00","EST","CENTRL",61754,1527.6
"03/02/2020 02:55:00","EST","DUNWOD",61760,493.2
"03/02/2020 02:55:00","EST","GENESE",61753,907.5
"03/02/2020 02:55:00","EST","HUD VL",61758,882.1
"03/02/2020 02:55:00","EST","LONGIL",61762,1772
"03/02/2020 02:55:00","EST","MHK VL",61756,792.9
"03/02/2020 02:55:00","EST","MILLWD",61759,274.4
"03/02/2020 02:55:00","EST","N.Y.C.",61761,4426.6
"03/02/2020 02:55:00","EST","NORTH",61755,614.7
"03/02/2020 02:55:00","EST","WEST",61752,1459.5
"03/02/2020 03:00:00","EST","CAPITL",61757,1163
"03/02/2020 03:00:00","EST","CENTRL",61754,1543.2
"03/02/2020 03:00:00","EST","DUNWOD",61760,496
"03/02/2020 03:00:00","EST","GENESE",61753,908.5
"03/02/2020 03:00:00","EST","HUD VL",61758,888.1
"03/02/2020 03:00:00","EST","LONGIL",61762,1767
"03/02/2020 03:00:00","EST","MHK VL",61756,783.8
"03/02/2020 03:00:00","EST","MILLWD",61759,281.2
"03/02/2020 03:00:00","EST","N.Y.C.",61761,4420.7
"03/02/2020 03:00:00","EST","NORTH",61755,621.9
"03/02/2020 03:00:00","EST","WEST",61752,1463.5
"03/02/2020 03:05:00","EST","CAPITL",61757,1165.9
"03/02/2020 03:05:00","EST","CENTRL",61754,1576.4
"03/02/2020 03:05:00","EST","DUNWOD",61760,491.5
"03/02/2020 03:05:00","EST","GENESE",61753,909.2
"03/02/2020 03:05:00","EST","HUD VL",61758,870.5
"03/02/2020 03:05:00","EST","LONGIL",61762,1767.4
"03/02/2020 03:05:00","EST","MHK VL",61756,791.1
"03/02/2020 03:05:00","EST","MILLWD",61759,285.3
"03/02/2020 03:05:00","EST","N.Y.C.",61761,4430.3
"03/02/2020 03:05:00","EST","NORTH",61755,609.4
"03/02/2020 03:05:00","EST","WEST",61752,1460.4
"03/02/2020 03:10:00","EST","CAPITL",61757,1168.9
"03/02/2020 03:10:00","EST","CENTRL",61754,1589.9
"03/02/2020 03:10:00","EST","DUNWOD",61760,491.9
"03/02/2020 03:10:00","EST","GENESE",61753,910.5
"03/02/2020 03:10:00","EST","HUD VL",61758,884
"03/02/2020 03:10:00","EST","LONGIL",61762,1772.1
"03/02/2020 03:10:00","EST","MHK VL",61756,790.4
"03/02/2020 03:10:00","EST","MILLWD",61759,280.7
"03/02/2020 03:10:00","EST","N.Y.C.",61761,4426.7
"03/02/2020 03:10:00","EST","NORTH",61755,603.8
"03/02/2020 03:10:00","EST","WEST",61752,1465.7
"03/02/2020 03:15:00","EST","CAPITL",61757,1164.8
"03/02/2020 03:15:00","EST","CENTRL",61754,1591.3
"03/02/2020 03:15:00","EST","DUNWOD",61760,501.1
"03/02/2020 03:15:00","EST","GENESE",61753,906.9
"03/02/2020 03:15:00","EST","HUD VL",61758,869.5
"03/02/2020 03:15:00","EST","LONGIL",61762,1772.6
"03/02/2020 03:15:00","EST","MHK VL",61756,799.3
"03/02/2020 03:15:00","EST","MILLWD",61759,273.5
"03/02/2020 03:15:00","EST","N.Y.C.",61761,4419.4
"03/02/2020 03:15:00","EST","NORTH",61755,608.9
"03/02/2020 03:15:00","EST","WEST",61752,1461
