"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2020 01:05:00","EDT","HUD VL",61758,800.2
"03/09/2020 01:05:00","EDT","LONGIL",61762,1675.1
"03/09/2020 01:05:00","EDT","MHK VL",61756,720.6
"03/09/2020 01:05:00","EDT","MILLWD",61759,236.3
"03/09/2020 01:05:00","EDT","N.Y.C.",61761,4389.6
"03/09/2020 01:05:00","EDT","NORTH",61755,561.9
"03/09/2020 01:05:00","EDT","WEST",61752,1421.1
"03/09/2020 01:10:00","EDT","CAPITL",61757,1058.7
"03/09/2020 01:10:00","EDT","CENTRL",61754,1420.8
"03/09/2020 01:10:00","EDT","DUNWOD",61760,472.3
"03/09/2020 01:10:00","EDT","GENESE",61753,866.1
"03/09/2020 01:10:00","EDT","HUD VL",61758,820.8
"03/09/2020 01:10:00","EDT","LONGIL",61762,1683.1
"03/09/2020 01:10:00","EDT","MHK VL",61756,711.3
"03/09/2020 01:10:00","EDT","MILLWD",61759,236.6
"03/09/2020 01:10:00","EDT","N.Y.C.",61761,4371.9
"03/09/2020 01:10:00","EDT","NORTH",61755,565.5
"03/09/2020 01:10:00","EDT","WEST",61752,1388.6
"03/09/2020 01:15:00","EDT","CAPITL",61757,1040
"03/09/2020 01:15:00","EDT","CENTRL",61754,1416.8
"03/09/2020 01:15:00","EDT","DUNWOD",61760,464.4
"03/09/2020 01:15:00","EDT","GENESE",61753,861.2
"03/09/2020 01:15:00","EDT","HUD VL",61758,800.4
"03/09/2020 01:15:00","EDT","LONGIL",61762,1658.5
"03/09/2020 01:15:00","EDT","MHK VL",61756,723.6
"03/09/2020 01:15:00","EDT","MILLWD",61759,232.3
"03/09/2020 01:15:00","EDT","N.Y.C.",61761,4350.9
"03/09/2020 01:15:00","EDT","NORTH",61755,564.1
"03/09/2020 01:15:00","EDT","WEST",61752,1420
"03/09/2020 01:20:00","EDT","CAPITL",61757,1041.4
"03/09/2020 01:20:00","EDT","CENTRL",61754,1416.2
"03/09/2020 01:20:00","EDT","DUNWOD",61760,486.5
"03/09/2020 01:20:00","EDT","GENESE",61753,862.7
"03/09/2020 01:20:00","EDT","HUD VL",61758,803.8
"03/09/2020 01:20:00","EDT","LONGIL",61762,1647.1
"03/09/2020 01:20:00","EDT","MHK VL",61756,718.9
"03/09/2020 01:20:00","EDT","MILLWD",61759,232.2
"03/09/2020 01:20:00","EDT","N.Y.C.",61761,4355.5
"03/09/2020 01:20:00","EDT","NORTH",61755,566.9
"03/09/2020 01:20:00","EDT","WEST",61752,1420.6
"03/09/2020 01:25:00","EDT","CAPITL",61757,1043
"03/09/2020 01:25:00","EDT","CENTRL",61754,1452.9
"03/09/2020 01:25:00","EDT","DUNWOD",61760,481.3
"03/09/2020 01:25:00","EDT","GENESE",61753,859.8
"03/09/2020 01:25:00","EDT","HUD VL",61758,808
"03/09/2020 01:25:00","EDT","LONGIL",61762,1647.6
"03/09/2020 01:25:00","EDT","MHK VL",61756,711
"03/09/2020 01:25:00","EDT","MILLWD",61759,215.9
"03/09/2020 01:25:00","EDT","N.Y.C.",61761,4352
"03/09/2020 01:25:00","EDT","NORTH",61755,566.9
"03/09/2020 01:25:00","EDT","WEST",61752,1409.5
"03/09/2020 01:30:00","EDT","CAPITL",61757,1033.8
"03/09/2020 01:30:00","EDT","CENTRL",61754,1436.2
"03/09/2020 01:30:00","EDT","DUNWOD",61760,480
"03/09/2020 01:30:00","EDT","GENESE",61753,854.8
"03/09/2020 01:30:00","EDT","HUD VL",61758,828.1
"03/09/2020 01:30:00","EDT","LONGIL",61762,1648.3
"03/09/2020 01:30:00","EDT","MHK VL",61756,701.3
"03/09/2020 01:30:00","EDT","MILLWD",61759,213.6
"03/09/2020 01:30:00","EDT","N.Y.C.",61761,4327.4
"03/09/2020 01:30:00","EDT","NORTH",61755,565.7
"03/09/2020 01:30:00","EDT","WEST",61752,1405.2
"03/09/2020 01:35:00","EDT","CAPITL",61757,1038.4
"03/09/2020 01:35:00","EDT","CENTRL",61754,1436.9
"03/09/2020 01:35:00","EDT","DUNWOD",61760,469.3
"03/09/2020 01:35:00","EDT","GENESE",61753,847.2
"03/09/2020 01:35:00","EDT","HUD VL",61758,808.1
"03/09/2020 01:35:00","EDT","LONGIL",61762,1648.5
"03/09/2020 01:35:00","EDT","MHK VL",61756,703.5
"03/09/2020 01:35:00","EDT","MILLWD",61759,215.4
"03/09/2020 01:35:00","EDT","N.Y.C.",61761,4324.1
"03/09/2020 01:35:00","EDT","NORTH",61755,562.3
"03/09/2020 01:35:00","EDT","WEST",61752,1420.3
"03/09/2020 01:40:00","EDT","CAPITL",61757,1035.1
"03/09/2020 01:40:00","EDT","CENTRL",61754,1453.2
"03/09/2020 01:40:00","EDT","DUNWOD",61760,472.9
"03/09/2020 01:40:00","EDT","GENESE",61753,854.6
"03/09/2020 01:40:00","EDT","HUD VL",61758,790.4
"03/09/2020 01:40:00","EDT","LONGIL",61762,1639
"03/09/2020 01:40:00","EDT","MHK VL",61756,700.9
"03/09/2020 01:40:00","EDT","MILLWD",61759,225.9
"03/09/2020 01:40:00","EDT","N.Y.C.",61761,4304.7
"03/09/2020 01:40:00","EDT","NORTH",61755,560.1
"03/09/2020 01:40:00","EDT","WEST",61752,1371.1
"03/09/2020 01:45:00","EDT","CAPITL",61757,1041.9
"03/09/2020 01:45:00","EDT","CENTRL",61754,1453.4
"03/09/2020 01:45:00","EDT","DUNWOD",61760,460.5
"03/09/2020 01:45:00","EDT","GENESE",61753,841.9
"03/09/2020 01:45:00","EDT","HUD VL",61758,788.9
"03/09/2020 01:45:00","EDT","LONGIL",61762,1622.4
"03/09/2020 01:45:00","EDT","MHK VL",61756,698.4
"03/09/2020 01:45:00","EDT","MILLWD",61759,241.8
"03/09/2020 01:45:00","EDT","N.Y.C.",61761,4308.8
"03/09/2020 01:45:00","EDT","NORTH",61755,561.8
"03/09/2020 01:45:00","EDT","WEST",61752,1406
"03/09/2020 01:50:00","EDT","CAPITL",61757,1030.4
"03/09/2020 01:50:00","EDT","CENTRL",61754,1447.9
"03/09/2020 01:50:00","EDT","DUNWOD",61760,460.3
"03/09/2020 01:50:00","EDT","GENESE",61753,842.5
"03/09/2020 01:50:00","EDT","HUD VL",61758,768.4
"03/09/2020 01:50:00","EDT","LONGIL",61762,1622.7
"03/09/2020 01:50:00","EDT","MHK VL",61756,698.7
"03/09/2020 01:50:00","EDT","MILLWD",61759,225.1
"03/09/2020 01:50:00","EDT","N.Y.C.",61761,4287.6
"03/09/2020 01:50:00","EDT","NORTH",61755,564.5
"03/09/2020 01:50:00","EDT","WEST",61752,1417.2
"03/09/2020 01:55:00","EDT","CAPITL",61757,1031
"03/09/2020 01:55:00","EDT","CENTRL",61754,1448.1
"03/09/2020 01:55:00","EDT","DUNWOD",61760,464.5
"03/09/2020 01:55:00","EDT","GENESE",61753,849.2
"03/09/2020 01:55:00","EDT","HUD VL",61758,821.8
"03/09/2020 01:55:00","EDT","LONGIL",61762,1626
"03/09/2020 01:55:00","EDT","MHK VL",61756,695.7
"03/09/2020 01:55:00","EDT","MILLWD",61759,216.2
"03/09/2020 01:55:00","EDT","N.Y.C.",61761,4261
"03/09/2020 01:55:00","EDT","NORTH",61755,560.7
"03/09/2020 01:55:00","EDT","WEST",61752,1406.9
"03/09/2020 02:00:00","EDT","CAPITL",61757,1028.7
"03/09/2020 02:00:00","EDT","CENTRL",61754,1456.4
"03/09/2020 02:00:00","EDT","DUNWOD",61760,464.2
"03/09/2020 02:00:00","EDT","GENESE",61753,843.8
"03/09/2020 02:00:00","EDT","HUD VL",61758,810.2
"03/09/2020 02:00:00","EDT","LONGIL",61762,1622
"03/09/2020 02:00:00","EDT","MHK VL",61756,707
"03/09/2020 02:00:00","EDT","MILLWD",61759,213.1
"03/09/2020 02:00:00","EDT","N.Y.C.",61761,4249.8
"03/09/2020 02:00:00","EDT","NORTH",61755,536.9
"03/09/2020 02:00:00","EDT","WEST",61752,1355.5
"03/09/2020 02:05:00","EDT","CAPITL",61757,1028.7
"03/09/2020 02:05:00","EDT","CENTRL",61754,1451.6
"03/09/2020 02:05:00","EDT","DUNWOD",61760,454.7
"03/09/2020 02:05:00","EDT","GENESE",61753,839.2
"03/09/2020 02:05:00","EDT","HUD VL",61758,785.2
"03/09/2020 02:05:00","EDT","LONGIL",61762,1620.5
"03/09/2020 02:05:00","EDT","MHK VL",61756,697.3
"03/09/2020 02:05:00","EDT","MILLWD",61759,230.7
"03/09/2020 02:05:00","EDT","N.Y.C.",61761,4251.4
"03/09/2020 02:05:00","EDT","NORTH",61755,572
"03/09/2020 02:05:00","EDT","WEST",61752,1380.3
"03/09/2020 02:10:00","EDT","CAPITL",61757,1031.8
"03/09/2020 02:10:00","EDT","CENTRL",61754,1392.7
"03/09/2020 02:10:00","EDT","DUNWOD",61760,453.8
"03/09/2020 02:10:00","EDT","GENESE",61753,843.3
"03/09/2020 02:10:00","EDT","HUD VL",61758,816.1
"03/09/2020 02:10:00","EDT","LONGIL",61762,1623.9
"03/09/2020 02:10:00","EDT","MHK VL",61756,699.4
"03/09/2020 02:10:00","EDT","MILLWD",61759,232.3
"03/09/2020 02:10:00","EDT","N.Y.C.",61761,4244.9
"03/09/2020 02:10:00","EDT","NORTH",61755,556.1
"03/09/2020 02:10:00","EDT","WEST",61752,1379.2
"03/09/2020 02:15:00","EDT","CAPITL",61757,1034.3
"03/09/2020 02:15:00","EDT","CENTRL",61754,1384.6
"03/09/2020 02:15:00","EDT","DUNWOD",61760,453.1
"03/09/2020 02:15:00","EDT","GENESE",61753,840.4
"03/09/2020 02:15:00","EDT","HUD VL",61758,807.2
"03/09/2020 02:15:00","EDT","LONGIL",61762,1618.6
"03/09/2020 02:15:00","EDT","MHK VL",61756,698.1
"03/09/2020 02:15:00","EDT","MILLWD",61759,222.1
"03/09/2020 02:15:00","EDT","N.Y.C.",61761,4217.3
"03/09/2020 02:15:00","EDT","NORTH",61755,556.9
"03/09/2020 02:15:00","EDT","WEST",61752,1392.4
"03/09/2020 02:20:00","EDT","CAPITL",61757,1027.5
"03/09/2020 02:20:00","EDT","CENTRL",61754,1421.6
"03/09/2020 02:20:00","EDT","DUNWOD",61760,465.8
"03/09/2020 02:20:00","EDT","GENESE",61753,846.6
"03/09/2020 02:20:00","EDT","HUD VL",61758,805.7
"03/09/2020 02:20:00","EDT","LONGIL",61762,1612.2
"03/09/2020 02:20:00","EDT","MHK VL",61756,701.8
"03/09/2020 02:20:00","EDT","MILLWD",61759,218.5
"03/09/2020 02:20:00","EDT","N.Y.C.",61761,4227.3
"03/09/2020 02:20:00","EDT","NORTH",61755,563.8
"03/09/2020 02:20:00","EDT","WEST",61752,1367.9
"03/09/2020 02:25:00","EDT","CAPITL",61757,1029.3
"03/09/2020 02:25:00","EDT","CENTRL",61754,1424.5
"03/09/2020 02:25:00","EDT","DUNWOD",61760,459.9
"03/09/2020 02:25:00","EDT","GENESE",61753,838.6
"03/09/2020 02:25:00","EDT","HUD VL",61758,780
"03/09/2020 02:25:00","EDT","LONGIL",61762,1612.3
"03/09/2020 02:25:00","EDT","MHK VL",61756,684.8
"03/09/2020 02:25:00","EDT","MILLWD",61759,225.4
"03/09/2020 02:25:00","EDT","N.Y.C.",61761,4207
"03/09/2020 02:25:00","EDT","NORTH",61755,559.9
"03/09/2020 02:25:00","EDT","WEST",61752,1401.4
"03/09/2020 02:30:00","EDT","CAPITL",61757,1019.3
"03/09/2020 02:30:00","EDT","CENTRL",61754,1445.4
"03/09/2020 02:30:00","EDT","DUNWOD",61760,455.8
"03/09/2020 02:30:00","EDT","GENESE",61753,835.4
"03/09/2020 02:30:00","EDT","HUD VL",61758,802.9
"03/09/2020 02:30:00","EDT","LONGIL",61762,1606.4
"03/09/2020 02:30:00","EDT","MHK VL",61756,695.5
"03/09/2020 02:30:00","EDT","MILLWD",61759,208.2
"03/09/2020 02:30:00","EDT","N.Y.C.",61761,4212.1
"03/09/2020 02:30:00","EDT","NORTH",61755,555.2
"03/09/2020 02:30:00","EDT","WEST",61752,1375.4
"03/09/2020 02:35:00","EDT","CAPITL",61757,1020
"03/09/2020 02:35:00","EDT","CENTRL",61754,1436.5
"03/09/2020 02:35:00","EDT","DUNWOD",61760,455.9
"03/09/2020 02:35:00","EDT","GENESE",61753,835.4
"03/09/2020 02:35:00","EDT","HUD VL",61758,773.4
"03/09/2020 02:35:00","EDT","LONGIL",61762,1608
"03/09/2020 02:35:00","EDT","MHK VL",61756,696.5
"03/09/2020 02:35:00","EDT","MILLWD",61759,225.1
"03/09/2020 02:35:00","EDT","N.Y.C.",61761,4196.3
"03/09/2020 02:35:00","EDT","NORTH",61755,561.3
"03/09/2020 02:35:00","EDT","WEST",61752,1397.5
"03/09/2020 02:40:00","EDT","CAPITL",61757,1020.3
"03/09/2020 02:40:00","EDT","CENTRL",61754,1403.8
"03/09/2020 02:40:00","EDT","DUNWOD",61760,467.9
"03/09/2020 02:40:00","EDT","GENESE",61753,840.2
"03/09/2020 02:40:00","EDT","HUD VL",61758,756.3
"03/09/2020 02:40:00","EDT","LONGIL",61762,1599.9
"03/09/2020 02:40:00","EDT","MHK VL",61756,697.3
"03/09/2020 02:40:00","EDT","MILLWD",61759,224.2
"03/09/2020 02:40:00","EDT","N.Y.C.",61761,4187.9
"03/09/2020 02:40:00","EDT","NORTH",61755,567.4
"03/09/2020 02:40:00","EDT","WEST",61752,1427.7
"03/09/2020 02:45:00","EDT","CAPITL",61757,1019.4
"03/09/2020 02:45:00","EDT","CENTRL",61754,1426
"03/09/2020 02:45:00","EDT","DUNWOD",61760,461.4
"03/09/2020 02:45:00","EDT","GENESE",61753,838.6
"03/09/2020 02:45:00","EDT","HUD VL",61758,799.2
"03/09/2020 02:45:00","EDT","LONGIL",61762,1592.9
"03/09/2020 02:45:00","EDT","MHK VL",61756,699.3
"03/09/2020 02:45:00","EDT","MILLWD",61759,217.7
"03/09/2020 02:45:00","EDT","N.Y.C.",61761,4185.9
"03/09/2020 02:45:00","EDT","NORTH",61755,555.5
"03/09/2020 02:45:00","EDT","WEST",61752,1401.6
"03/09/2020 02:50:00","EDT","CAPITL",61757,1012.5
"03/09/2020 02:50:00","EDT","CENTRL",61754,1440.6
"03/09/2020 02:50:00","EDT","DUNWOD",61760,452.3
"03/09/2020 02:50:00","EDT","GENESE",61753,837.6
"03/09/2020 02:50:00","EDT","HUD VL",61758,777.9
"03/09/2020 02:50:00","EDT","LONGIL",61762,1594.5
"03/09/2020 02:50:00","EDT","MHK VL",61756,699.7
"03/09/2020 02:50:00","EDT","MILLWD",61759,223.9
"03/09/2020 02:50:00","EDT","N.Y.C.",61761,4181.7
"03/09/2020 02:50:00","EDT","NORTH",61755,564.8
"03/09/2020 02:50:00","EDT","WEST",61752,1422.6
"03/09/2020 02:55:00","EDT","CAPITL",61757,1020.9
"03/09/2020 02:55:00","EDT","CENTRL",61754,1448.3
"03/09/2020 02:55:00","EDT","DUNWOD",61760,450.7
"03/09/2020 02:55:00","EDT","GENESE",61753,839.1
"03/09/2020 02:55:00","EDT","HUD VL",61758,795.2
"03/09/2020 02:55:00","EDT","LONGIL",61762,1587.9
"03/09/2020 02:55:00","EDT","MHK VL",61756,700.5
"03/09/2020 02:55:00","EDT","MILLWD",61759,218.7
"03/09/2020 02:55:00","EDT","N.Y.C.",61761,4188.7
"03/09/2020 02:55:00","EDT","NORTH",61755,550.7
"03/09/2020 02:55:00","EDT","WEST",61752,1416.4
"03/09/2020 03:00:00","EDT","CAPITL",61757,1019.7
"03/09/2020 03:00:00","EDT","CENTRL",61754,1450.8
"03/09/2020 03:00:00","EDT","DUNWOD",61760,454.5
"03/09/2020 03:00:00","EDT","GENESE",61753,837.6
"03/09/2020 03:00:00","EDT","HUD VL",61758,797.8
"03/09/2020 03:00:00","EDT","LONGIL",61762,1589.9
"03/09/2020 03:00:00","EDT","MHK VL",61756,690.3
"03/09/2020 03:00:00","EDT","MILLWD",61759,217
"03/09/2020 03:00:00","EDT","N.Y.C.",61761,4175.1
"03/09/2020 03:00:00","EDT","NORTH",61755,558.5
"03/09/2020 03:00:00","EDT","WEST",61752,1405.4
"03/09/2020 03:05:00","EDT","CAPITL",61757,1008.6
"03/09/2020 03:05:00","EDT","CENTRL",61754,1389.3
"03/09/2020 03:05:00","EDT","DUNWOD",61760,452.8
"03/09/2020 03:05:00","EDT","GENESE",61753,835.5
"03/09/2020 03:05:00","EDT","HUD VL",61758,818
"03/09/2020 03:05:00","EDT","LONGIL",61762,1588.4
"03/09/2020 03:05:00","EDT","MHK VL",61756,694.2
"03/09/2020 03:05:00","EDT","MILLWD",61759,209
"03/09/2020 03:05:00","EDT","N.Y.C.",61761,4163.9
"03/09/2020 03:05:00","EDT","NORTH",61755,564.9
"03/09/2020 03:05:00","EDT","WEST",61752,1414.9
"03/09/2020 03:10:00","EDT","CAPITL",61757,1021.1
"03/09/2020 03:10:00","EDT","CENTRL",61754,1384.5
"03/09/2020 03:10:00","EDT","DUNWOD",61760,448.5
"03/09/2020 03:10:00","EDT","GENESE",61753,830.1
"03/09/2020 03:10:00","EDT","HUD VL",61758,788.2
"03/09/2020 03:10:00","EDT","LONGIL",61762,1588.9
"03/09/2020 03:10:00","EDT","MHK VL",61756,696.1
"03/09/2020 03:10:00","EDT","MILLWD",61759,220.7
"03/09/2020 03:10:00","EDT","N.Y.C.",61761,4170.2
"03/09/2020 03:10:00","EDT","NORTH",61755,561.6
"03/09/2020 03:10:00","EDT","WEST",61752,1419.3
"03/09/2020 03:15:00","EDT","CAPITL",61757,1023.3
"03/09/2020 03:15:00","EDT","CENTRL",61754,1423.6
"03/09/2020 03:15:00","EDT","DUNWOD",61760,457.2
"03/09/2020 03:15:00","EDT","GENESE",61753,834.6
"03/09/2020 03:15:00","EDT","HUD VL",61758,789.2
"03/09/2020 03:15:00","EDT","LONGIL",61762,1585.2
"03/09/2020 03:15:00","EDT","MHK VL",61756,692.4
"03/09/2020 03:15:00","EDT","MILLWD",61759,220.6
"03/09/2020 03:15:00","EDT","N.Y.C.",61761,4164.9
"03/09/2020 03:15:00","EDT","NORTH",61755,558.1
"03/09/2020 03:15:00","EDT","WEST",61752,1404
"03/09/2020 03:20:00","EDT","CAPITL",61757,1025.1
"03/09/2020 03:20:00","EDT","CENTRL",61754,1425.1
"03/09/2020 03:20:00","EDT","DUNWOD",61760,457.1
"03/09/2020 03:20:00","EDT","GENESE",61753,834
"03/09/2020 03:20:00","EDT","HUD VL",61758,807.4
"03/09/2020 03:20:00","EDT","LONGIL",61762,1580.7
