"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2020 00:15:00","EDT","DUNWOD",61760,530.3
"03/13/2020 00:15:00","EDT","GENESE",61753,905.4
"03/13/2020 00:15:00","EDT","HUD VL",61758,876.6
"03/13/2020 00:15:00","EDT","LONGIL",61762,1790.7
"03/13/2020 00:15:00","EDT","MHK VL",61756,749.6
"03/13/2020 00:15:00","EDT","MILLWD",61759,227.4
"03/13/2020 00:15:00","EDT","N.Y.C.",61761,4619.5
"03/13/2020 00:15:00","EDT","NORTH",61755,559.6
"03/13/2020 00:15:00","EDT","WEST",61752,1464
"03/13/2020 00:20:00","EDT","CAPITL",61757,1064.1
"03/13/2020 00:20:00","EDT","CENTRL",61754,1517.2
"03/13/2020 00:20:00","EDT","DUNWOD",61760,526.2
"03/13/2020 00:20:00","EDT","GENESE",61753,901
"03/13/2020 00:20:00","EDT","HUD VL",61758,836
"03/13/2020 00:20:00","EDT","LONGIL",61762,1760.9
"03/13/2020 00:20:00","EDT","MHK VL",61756,740.7
"03/13/2020 00:20:00","EDT","MILLWD",61759,263.8
"03/13/2020 00:20:00","EDT","N.Y.C.",61761,4590.4
"03/13/2020 00:20:00","EDT","NORTH",61755,555.2
"03/13/2020 00:20:00","EDT","WEST",61752,1470.3
"03/13/2020 00:25:00","EDT","CAPITL",61757,1047.9
"03/13/2020 00:25:00","EDT","CENTRL",61754,1515.2
"03/13/2020 00:25:00","EDT","DUNWOD",61760,528.5
"03/13/2020 00:25:00","EDT","GENESE",61753,901.4
"03/13/2020 00:25:00","EDT","HUD VL",61758,846.2
"03/13/2020 00:25:00","EDT","LONGIL",61762,1749.2
"03/13/2020 00:25:00","EDT","MHK VL",61756,745.3
"03/13/2020 00:25:00","EDT","MILLWD",61759,270
"03/13/2020 00:25:00","EDT","N.Y.C.",61761,4577.4
"03/13/2020 00:25:00","EDT","NORTH",61755,536.6
"03/13/2020 00:25:00","EDT","WEST",61752,1452.9
"03/13/2020 00:30:00","EDT","CAPITL",61757,1047.8
"03/13/2020 00:30:00","EDT","CENTRL",61754,1455.7
"03/13/2020 00:30:00","EDT","DUNWOD",61760,517.3
"03/13/2020 00:30:00","EDT","GENESE",61753,901
"03/13/2020 00:30:00","EDT","HUD VL",61758,845.1
"03/13/2020 00:30:00","EDT","LONGIL",61762,1754.7
"03/13/2020 00:30:00","EDT","MHK VL",61756,743.3
"03/13/2020 00:30:00","EDT","MILLWD",61759,245.4
"03/13/2020 00:30:00","EDT","N.Y.C.",61761,4535.9
"03/13/2020 00:30:00","EDT","NORTH",61755,539.1
"03/13/2020 00:30:00","EDT","WEST",61752,1459.1
"03/13/2020 00:35:00","EDT","CAPITL",61757,1049.5
"03/13/2020 00:35:00","EDT","CENTRL",61754,1501.3
"03/13/2020 00:35:00","EDT","DUNWOD",61760,524.1
"03/13/2020 00:35:00","EDT","GENESE",61753,897.9
"03/13/2020 00:35:00","EDT","HUD VL",61758,866.9
"03/13/2020 00:35:00","EDT","LONGIL",61762,1745.4
"03/13/2020 00:35:00","EDT","MHK VL",61756,733.1
"03/13/2020 00:35:00","EDT","MILLWD",61759,226.6
"03/13/2020 00:35:00","EDT","N.Y.C.",61761,4528.7
"03/13/2020 00:35:00","EDT","NORTH",61755,537.1
"03/13/2020 00:35:00","EDT","WEST",61752,1456.5
"03/13/2020 00:40:00","EDT","CAPITL",61757,1036
"03/13/2020 00:40:00","EDT","CENTRL",61754,1496.9
"03/13/2020 00:40:00","EDT","DUNWOD",61760,507.2
"03/13/2020 00:40:00","EDT","GENESE",61753,893.9
"03/13/2020 00:40:00","EDT","HUD VL",61758,834.5
"03/13/2020 00:40:00","EDT","LONGIL",61762,1741.4
"03/13/2020 00:40:00","EDT","MHK VL",61756,740.9
"03/13/2020 00:40:00","EDT","MILLWD",61759,241.1
"03/13/2020 00:40:00","EDT","N.Y.C.",61761,4513.6
"03/13/2020 00:40:00","EDT","NORTH",61755,534.3
"03/13/2020 00:40:00","EDT","WEST",61752,1453.5
"03/13/2020 00:45:00","EDT","CAPITL",61757,1045.1
"03/13/2020 00:45:00","EDT","CENTRL",61754,1491.6
"03/13/2020 00:45:00","EDT","DUNWOD",61760,515.7
"03/13/2020 00:45:00","EDT","GENESE",61753,889.3
"03/13/2020 00:45:00","EDT","HUD VL",61758,833.8
"03/13/2020 00:45:00","EDT","LONGIL",61762,1728.5
"03/13/2020 00:45:00","EDT","MHK VL",61756,732.6
"03/13/2020 00:45:00","EDT","MILLWD",61759,234.2
"03/13/2020 00:45:00","EDT","N.Y.C.",61761,4468.1
"03/13/2020 00:45:00","EDT","NORTH",61755,530.5
"03/13/2020 00:45:00","EDT","WEST",61752,1421.7
"03/13/2020 00:50:00","EDT","CAPITL",61757,1036.7
"03/13/2020 00:50:00","EDT","CENTRL",61754,1498.7
"03/13/2020 00:50:00","EDT","DUNWOD",61760,510.4
"03/13/2020 00:50:00","EDT","GENESE",61753,887.1
"03/13/2020 00:50:00","EDT","HUD VL",61758,829.7
"03/13/2020 00:50:00","EDT","LONGIL",61762,1717.3
"03/13/2020 00:50:00","EDT","MHK VL",61756,726.8
"03/13/2020 00:50:00","EDT","MILLWD",61759,237.3
"03/13/2020 00:50:00","EDT","N.Y.C.",61761,4486
"03/13/2020 00:50:00","EDT","NORTH",61755,530.5
"03/13/2020 00:50:00","EDT","WEST",61752,1434.3
"03/13/2020 00:55:00","EDT","CAPITL",61757,1036.4
"03/13/2020 00:55:00","EDT","CENTRL",61754,1457.5
"03/13/2020 00:55:00","EDT","DUNWOD",61760,515.6
"03/13/2020 00:55:00","EDT","GENESE",61753,883.3
"03/13/2020 00:55:00","EDT","HUD VL",61758,835.8
"03/13/2020 00:55:00","EDT","LONGIL",61762,1724.8
"03/13/2020 00:55:00","EDT","MHK VL",61756,728
"03/13/2020 00:55:00","EDT","MILLWD",61759,229.9
"03/13/2020 00:55:00","EDT","N.Y.C.",61761,4447.5
"03/13/2020 00:55:00","EDT","NORTH",61755,532.9
"03/13/2020 00:55:00","EDT","WEST",61752,1429.7
"03/13/2020 01:00:00","EDT","CAPITL",61757,1031.3
"03/13/2020 01:00:00","EDT","CENTRL",61754,1476
"03/13/2020 01:00:00","EDT","DUNWOD",61760,509.7
"03/13/2020 01:00:00","EDT","GENESE",61753,873.8
"03/13/2020 01:00:00","EDT","HUD VL",61758,821.2
"03/13/2020 01:00:00","EDT","LONGIL",61762,1712
"03/13/2020 01:00:00","EDT","MHK VL",61756,726.6
"03/13/2020 01:00:00","EDT","MILLWD",61759,243.4
"03/13/2020 01:00:00","EDT","N.Y.C.",61761,4439.9
"03/13/2020 01:00:00","EDT","NORTH",61755,537.3
"03/13/2020 01:00:00","EDT","WEST",61752,1427.4
"03/13/2020 01:05:00","EDT","CAPITL",61757,1039.9
"03/13/2020 01:05:00","EDT","CENTRL",61754,1486.7
"03/13/2020 01:05:00","EDT","DUNWOD",61760,499.5
"03/13/2020 01:05:00","EDT","GENESE",61753,877.6
"03/13/2020 01:05:00","EDT","HUD VL",61758,835.6
"03/13/2020 01:05:00","EDT","LONGIL",61762,1707.1
"03/13/2020 01:05:00","EDT","MHK VL",61756,725.9
"03/13/2020 01:05:00","EDT","MILLWD",61759,232.7
"03/13/2020 01:05:00","EDT","N.Y.C.",61761,4425.1
"03/13/2020 01:05:00","EDT","NORTH",61755,561.6
"03/13/2020 01:05:00","EDT","WEST",61752,1420.8
"03/13/2020 01:10:00","EDT","CAPITL",61757,1027
"03/13/2020 01:10:00","EDT","CENTRL",61754,1474.5
"03/13/2020 01:10:00","EDT","DUNWOD",61760,509.4
"03/13/2020 01:10:00","EDT","GENESE",61753,882
"03/13/2020 01:10:00","EDT","HUD VL",61758,840.5
"03/13/2020 01:10:00","EDT","LONGIL",61762,1689
"03/13/2020 01:10:00","EDT","MHK VL",61756,714
"03/13/2020 01:10:00","EDT","MILLWD",61759,226.8
"03/13/2020 01:10:00","EDT","N.Y.C.",61761,4392.7
"03/13/2020 01:10:00","EDT","NORTH",61755,561.8
"03/13/2020 01:10:00","EDT","WEST",61752,1397.2
"03/13/2020 01:15:00","EDT","CAPITL",61757,1029.5
"03/13/2020 01:15:00","EDT","CENTRL",61754,1439.9
"03/13/2020 01:15:00","EDT","DUNWOD",61760,502.1
"03/13/2020 01:15:00","EDT","GENESE",61753,877.7
"03/13/2020 01:15:00","EDT","HUD VL",61758,826.1
"03/13/2020 01:15:00","EDT","LONGIL",61762,1689.4
"03/13/2020 01:15:00","EDT","MHK VL",61756,713.9
"03/13/2020 01:15:00","EDT","MILLWD",61759,218.9
"03/13/2020 01:15:00","EDT","N.Y.C.",61761,4385.7
"03/13/2020 01:15:00","EDT","NORTH",61755,558.4
"03/13/2020 01:15:00","EDT","WEST",61752,1398.8
"03/13/2020 01:20:00","EDT","CAPITL",61757,1024.3
"03/13/2020 01:20:00","EDT","CENTRL",61754,1436
"03/13/2020 01:20:00","EDT","DUNWOD",61760,502.1
"03/13/2020 01:20:00","EDT","GENESE",61753,871
"03/13/2020 01:20:00","EDT","HUD VL",61758,843.2
"03/13/2020 01:20:00","EDT","LONGIL",61762,1685.3
"03/13/2020 01:20:00","EDT","MHK VL",61756,713.4
"03/13/2020 01:20:00","EDT","MILLWD",61759,226.5
"03/13/2020 01:20:00","EDT","N.Y.C.",61761,4365.6
"03/13/2020 01:20:00","EDT","NORTH",61755,559.4
"03/13/2020 01:20:00","EDT","WEST",61752,1396.8
"03/13/2020 01:25:00","EDT","CAPITL",61757,1020.7
"03/13/2020 01:25:00","EDT","CENTRL",61754,1455.1
"03/13/2020 01:25:00","EDT","DUNWOD",61760,496.4
"03/13/2020 01:25:00","EDT","GENESE",61753,871.8
"03/13/2020 01:25:00","EDT","HUD VL",61758,824
"03/13/2020 01:25:00","EDT","LONGIL",61762,1680.1
"03/13/2020 01:25:00","EDT","MHK VL",61756,708
"03/13/2020 01:25:00","EDT","MILLWD",61759,220.9
"03/13/2020 01:25:00","EDT","N.Y.C.",61761,4324.6
"03/13/2020 01:25:00","EDT","NORTH",61755,564
"03/13/2020 01:25:00","EDT","WEST",61752,1381.4
"03/13/2020 01:30:00","EDT","CAPITL",61757,1015
"03/13/2020 01:30:00","EDT","CENTRL",61754,1452
"03/13/2020 01:30:00","EDT","DUNWOD",61760,467.2
"03/13/2020 01:30:00","EDT","GENESE",61753,868.4
"03/13/2020 01:30:00","EDT","HUD VL",61758,842.5
"03/13/2020 01:30:00","EDT","LONGIL",61762,1675.9
"03/13/2020 01:30:00","EDT","MHK VL",61756,718.2
"03/13/2020 01:30:00","EDT","MILLWD",61759,237.8
"03/13/2020 01:30:00","EDT","N.Y.C.",61761,4325.4
"03/13/2020 01:30:00","EDT","NORTH",61755,564.3
"03/13/2020 01:30:00","EDT","WEST",61752,1413.7
"03/13/2020 01:35:00","EDT","CAPITL",61757,1015.6
"03/13/2020 01:35:00","EDT","CENTRL",61754,1463.3
"03/13/2020 01:35:00","EDT","DUNWOD",61760,494.2
"03/13/2020 01:35:00","EDT","GENESE",61753,871
"03/13/2020 01:35:00","EDT","HUD VL",61758,815.3
"03/13/2020 01:35:00","EDT","LONGIL",61762,1667.1
"03/13/2020 01:35:00","EDT","MHK VL",61756,717.6
"03/13/2020 01:35:00","EDT","MILLWD",61759,222.2
"03/13/2020 01:35:00","EDT","N.Y.C.",61761,4316.8
"03/13/2020 01:35:00","EDT","NORTH",61755,558
"03/13/2020 01:35:00","EDT","WEST",61752,1373.7
"03/13/2020 01:40:00","EDT","CAPITL",61757,1018.7
"03/13/2020 01:40:00","EDT","CENTRL",61754,1475
"03/13/2020 01:40:00","EDT","DUNWOD",61760,485
"03/13/2020 01:40:00","EDT","GENESE",61753,863.5
"03/13/2020 01:40:00","EDT","HUD VL",61758,812.2
"03/13/2020 01:40:00","EDT","LONGIL",61762,1671.4
"03/13/2020 01:40:00","EDT","MHK VL",61756,705.6
"03/13/2020 01:40:00","EDT","MILLWD",61759,217.4
"03/13/2020 01:40:00","EDT","N.Y.C.",61761,4301.5
"03/13/2020 01:40:00","EDT","NORTH",61755,564.2
"03/13/2020 01:40:00","EDT","WEST",61752,1383.3
"03/13/2020 01:45:00","EDT","CAPITL",61757,1013.7
"03/13/2020 01:45:00","EDT","CENTRL",61754,1465.8
"03/13/2020 01:45:00","EDT","DUNWOD",61760,491.4
"03/13/2020 01:45:00","EDT","GENESE",61753,867
"03/13/2020 01:45:00","EDT","HUD VL",61758,826.7
"03/13/2020 01:45:00","EDT","LONGIL",61762,1654.2
"03/13/2020 01:45:00","EDT","MHK VL",61756,705.7
"03/13/2020 01:45:00","EDT","MILLWD",61759,233.1
"03/13/2020 01:45:00","EDT","N.Y.C.",61761,4278.6
"03/13/2020 01:45:00","EDT","NORTH",61755,560.8
"03/13/2020 01:45:00","EDT","WEST",61752,1375.7
"03/13/2020 01:50:00","EDT","CAPITL",61757,1013.3
"03/13/2020 01:50:00","EDT","CENTRL",61754,1446.5
"03/13/2020 01:50:00","EDT","DUNWOD",61760,492.7
"03/13/2020 01:50:00","EDT","GENESE",61753,867.5
"03/13/2020 01:50:00","EDT","HUD VL",61758,825.9
"03/13/2020 01:50:00","EDT","LONGIL",61762,1654.9
"03/13/2020 01:50:00","EDT","MHK VL",61756,717.1
"03/13/2020 01:50:00","EDT","MILLWD",61759,220.7
"03/13/2020 01:50:00","EDT","N.Y.C.",61761,4278.3
"03/13/2020 01:50:00","EDT","NORTH",61755,555.2
"03/13/2020 01:50:00","EDT","WEST",61752,1384.9
"03/13/2020 01:55:00","EDT","CAPITL",61757,1010.2
"03/13/2020 01:55:00","EDT","CENTRL",61754,1465.8
"03/13/2020 01:55:00","EDT","DUNWOD",61760,485.2
"03/13/2020 01:55:00","EDT","GENESE",61753,864.4
"03/13/2020 01:55:00","EDT","HUD VL",61758,816.2
"03/13/2020 01:55:00","EDT","LONGIL",61762,1661.1
"03/13/2020 01:55:00","EDT","MHK VL",61756,704.9
"03/13/2020 01:55:00","EDT","MILLWD",61759,220.8
"03/13/2020 01:55:00","EDT","N.Y.C.",61761,4244.9
"03/13/2020 01:55:00","EDT","NORTH",61755,562.1
"03/13/2020 01:55:00","EDT","WEST",61752,1370.5
"03/13/2020 02:00:00","EDT","CAPITL",61757,1016.6
"03/13/2020 02:00:00","EDT","CENTRL",61754,1475.6
"03/13/2020 02:00:00","EDT","DUNWOD",61760,489
"03/13/2020 02:00:00","EDT","GENESE",61753,858.3
"03/13/2020 02:00:00","EDT","HUD VL",61758,819.8
"03/13/2020 02:00:00","EDT","LONGIL",61762,1660.4
"03/13/2020 02:00:00","EDT","MHK VL",61756,704.7
"03/13/2020 02:00:00","EDT","MILLWD",61759,228.7
"03/13/2020 02:00:00","EDT","N.Y.C.",61761,4251
"03/13/2020 02:00:00","EDT","NORTH",61755,560.2
"03/13/2020 02:00:00","EDT","WEST",61752,1372.8
"03/13/2020 02:05:00","EDT","CAPITL",61757,1020.3
"03/13/2020 02:05:00","EDT","CENTRL",61754,1470.1
"03/13/2020 02:05:00","EDT","DUNWOD",61760,489.1
"03/13/2020 02:05:00","EDT","GENESE",61753,862.5
"03/13/2020 02:05:00","EDT","HUD VL",61758,812.3
"03/13/2020 02:05:00","EDT","LONGIL",61762,1643.2
"03/13/2020 02:05:00","EDT","MHK VL",61756,714.6
"03/13/2020 02:05:00","EDT","MILLWD",61759,225.9
"03/13/2020 02:05:00","EDT","N.Y.C.",61761,4237.3
"03/13/2020 02:05:00","EDT","NORTH",61755,567.9
"03/13/2020 02:05:00","EDT","WEST",61752,1389.2
"03/13/2020 02:10:00","EDT","CAPITL",61757,1012.3
"03/13/2020 02:10:00","EDT","CENTRL",61754,1431.1
"03/13/2020 02:10:00","EDT","DUNWOD",61760,480
"03/13/2020 02:10:00","EDT","GENESE",61753,854.2
"03/13/2020 02:10:00","EDT","HUD VL",61758,808.6
"03/13/2020 02:10:00","EDT","LONGIL",61762,1639.3
"03/13/2020 02:10:00","EDT","MHK VL",61756,714.4
"03/13/2020 02:10:00","EDT","MILLWD",61759,229.3
"03/13/2020 02:10:00","EDT","N.Y.C.",61761,4246.6
"03/13/2020 02:10:00","EDT","NORTH",61755,567.6
"03/13/2020 02:10:00","EDT","WEST",61752,1386.9
"03/13/2020 02:15:00","EDT","CAPITL",61757,1011.2
"03/13/2020 02:15:00","EDT","CENTRL",61754,1409.8
"03/13/2020 02:15:00","EDT","DUNWOD",61760,472.4
"03/13/2020 02:15:00","EDT","GENESE",61753,856.3
"03/13/2020 02:15:00","EDT","HUD VL",61758,785.8
"03/13/2020 02:15:00","EDT","LONGIL",61762,1643.6
"03/13/2020 02:15:00","EDT","MHK VL",61756,713
"03/13/2020 02:15:00","EDT","MILLWD",61759,235.6
"03/13/2020 02:15:00","EDT","N.Y.C.",61761,4246.1
"03/13/2020 02:15:00","EDT","NORTH",61755,571.2
"03/13/2020 02:15:00","EDT","WEST",61752,1390.3
"03/13/2020 02:20:00","EDT","CAPITL",61757,1006.1
"03/13/2020 02:20:00","EDT","CENTRL",61754,1456.2
"03/13/2020 02:20:00","EDT","DUNWOD",61760,468.4
"03/13/2020 02:20:00","EDT","GENESE",61753,855.8
"03/13/2020 02:20:00","EDT","HUD VL",61758,823.8
"03/13/2020 02:20:00","EDT","LONGIL",61762,1631.8
"03/13/2020 02:20:00","EDT","MHK VL",61756,713.3
"03/13/2020 02:20:00","EDT","MILLWD",61759,217.1
"03/13/2020 02:20:00","EDT","N.Y.C.",61761,4235
"03/13/2020 02:20:00","EDT","NORTH",61755,563.8
"03/13/2020 02:20:00","EDT","WEST",61752,1384.9
"03/13/2020 02:25:00","EDT","CAPITL",61757,1014.9
"03/13/2020 02:25:00","EDT","CENTRL",61754,1457.6
"03/13/2020 02:25:00","EDT","DUNWOD",61760,468.8
"03/13/2020 02:25:00","EDT","GENESE",61753,853
"03/13/2020 02:25:00","EDT","HUD VL",61758,806.8
"03/13/2020 02:25:00","EDT","LONGIL",61762,1623.2
"03/13/2020 02:25:00","EDT","MHK VL",61756,709.4
"03/13/2020 02:25:00","EDT","MILLWD",61759,215.4
"03/13/2020 02:25:00","EDT","N.Y.C.",61761,4213.6
"03/13/2020 02:25:00","EDT","NORTH",61755,564.3
"03/13/2020 02:25:00","EDT","WEST",61752,1389.6
"03/13/2020 02:30:00","EDT","CAPITL",61757,1011
"03/13/2020 02:30:00","EDT","CENTRL",61754,1453
"03/13/2020 02:30:00","EDT","DUNWOD",61760,461.2
"03/13/2020 02:30:00","EDT","GENESE",61753,851.6
"03/13/2020 02:30:00","EDT","HUD VL",61758,817.7
"03/13/2020 02:30:00","EDT","LONGIL",61762,1620.9
"03/13/2020 02:30:00","EDT","MHK VL",61756,700
"03/13/2020 02:30:00","EDT","MILLWD",61759,225.4
"03/13/2020 02:30:00","EDT","N.Y.C.",61761,4198.9
"03/13/2020 02:30:00","EDT","NORTH",61755,567.8
"03/13/2020 02:30:00","EDT","WEST",61752,1387.3
"03/13/2020 02:35:00","EDT","CAPITL",61757,1014.6
"03/13/2020 02:35:00","EDT","CENTRL",61754,1453.2
"03/13/2020 02:35:00","EDT","DUNWOD",61760,468.8
"03/13/2020 02:35:00","EDT","GENESE",61753,849.4
"03/13/2020 02:35:00","EDT","HUD VL",61758,806.6
"03/13/2020 02:35:00","EDT","LONGIL",61762,1616.2
"03/13/2020 02:35:00","EDT","MHK VL",61756,715.7
"03/13/2020 02:35:00","EDT","MILLWD",61759,225.7
"03/13/2020 02:35:00","EDT","N.Y.C.",61761,4209.3
"03/13/2020 02:35:00","EDT","NORTH",61755,567
"03/13/2020 02:35:00","EDT","WEST",61752,1385.3
"03/13/2020 02:40:00","EDT","CAPITL",61757,1012.5
"03/13/2020 02:40:00","EDT","CENTRL",61754,1430.6
"03/13/2020 02:40:00","EDT","DUNWOD",61760,467.6
"03/13/2020 02:40:00","EDT","GENESE",61753,851.5
"03/13/2020 02:40:00","EDT","HUD VL",61758,812.2
"03/13/2020 02:40:00","EDT","LONGIL",61762,1611.5
"03/13/2020 02:40:00","EDT","MHK VL",61756,712.7
"03/13/2020 02:40:00","EDT","MILLWD",61759,214.2
"03/13/2020 02:40:00","EDT","N.Y.C.",61761,4188.7
"03/13/2020 02:40:00","EDT","NORTH",61755,563.1
"03/13/2020 02:40:00","EDT","WEST",61752,1381.6
"03/13/2020 02:45:00","EDT","CAPITL",61757,1019.6
"03/13/2020 02:45:00","EDT","CENTRL",61754,1453.7
"03/13/2020 02:45:00","EDT","DUNWOD",61760,458.3
"03/13/2020 02:45:00","EDT","GENESE",61753,851.4
"03/13/2020 02:45:00","EDT","HUD VL",61758,821.9
"03/13/2020 02:45:00","EDT","LONGIL",61762,1614.7
"03/13/2020 02:45:00","EDT","MHK VL",61756,708.4
"03/13/2020 02:45:00","EDT","MILLWD",61759,218.1
"03/13/2020 02:45:00","EDT","N.Y.C.",61761,4192.3
"03/13/2020 02:45:00","EDT","NORTH",61755,568.4
"03/13/2020 02:45:00","EDT","WEST",61752,1349.4
"03/13/2020 02:50:00","EDT","CAPITL",61757,1014
"03/13/2020 02:50:00","EDT","CENTRL",61754,1457.3
"03/13/2020 02:50:00","EDT","DUNWOD",61760,461.8
"03/13/2020 02:50:00","EDT","GENESE",61753,848.6
"03/13/2020 02:50:00","EDT","HUD VL",61758,797.9
"03/13/2020 02:50:00","EDT","LONGIL",61762,1603.3
"03/13/2020 02:50:00","EDT","MHK VL",61756,711.4
"03/13/2020 02:50:00","EDT","MILLWD",61759,214
"03/13/2020 02:50:00","EDT","N.Y.C.",61761,4175.6
"03/13/2020 02:50:00","EDT","NORTH",61755,570.8
"03/13/2020 02:50:00","EDT","WEST",61752,1376.3
"03/13/2020 02:55:00","EDT","CAPITL",61757,1015.2
"03/13/2020 02:55:00","EDT","CENTRL",61754,1452.5
"03/13/2020 02:55:00","EDT","DUNWOD",61760,455.6
"03/13/2020 02:55:00","EDT","GENESE",61753,850.1
"03/13/2020 02:55:00","EDT","HUD VL",61758,794.1
"03/13/2020 02:55:00","EDT","LONGIL",61762,1596.8
"03/13/2020 02:55:00","EDT","MHK VL",61756,712.3
"03/13/2020 02:55:00","EDT","MILLWD",61759,220.1
"03/13/2020 02:55:00","EDT","N.Y.C.",61761,4167.7
"03/13/2020 02:55:00","EDT","NORTH",61755,566.9
"03/13/2020 02:55:00","EDT","WEST",61752,1354.6
"03/13/2020 03:00:00","EDT","CAPITL",61757,1017.4
"03/13/2020 03:00:00","EDT","CENTRL",61754,1432.1
"03/13/2020 03:00:00","EDT","DUNWOD",61760,473.2
"03/13/2020 03:00:00","EDT","GENESE",61753,849
"03/13/2020 03:00:00","EDT","HUD VL",61758,794.6
"03/13/2020 03:00:00","EDT","LONGIL",61762,1588.8
"03/13/2020 03:00:00","EDT","MHK VL",61756,714.2
"03/13/2020 03:00:00","EDT","MILLWD",61759,202.6
"03/13/2020 03:00:00","EDT","N.Y.C.",61761,4154.1
"03/13/2020 03:00:00","EDT","NORTH",61755,551.9
"03/13/2020 03:00:00","EDT","WEST",61752,1361.1
"03/13/2020 03:05:00","EDT","CAPITL",61757,1012.9
"03/13/2020 03:05:00","EDT","CENTRL",61754,1409
"03/13/2020 03:05:00","EDT","DUNWOD",61760,467.6
"03/13/2020 03:05:00","EDT","GENESE",61753,852
"03/13/2020 03:05:00","EDT","HUD VL",61758,815.3
"03/13/2020 03:05:00","EDT","LONGIL",61762,1590.8
"03/13/2020 03:05:00","EDT","MHK VL",61756,719.7
"03/13/2020 03:05:00","EDT","MILLWD",61759,206.8
"03/13/2020 03:05:00","EDT","N.Y.C.",61761,4159.7
"03/13/2020 03:05:00","EDT","NORTH",61755,558
"03/13/2020 03:05:00","EDT","WEST",61752,1364.9
"03/13/2020 03:10:00","EDT","CAPITL",61757,1013.6
"03/13/2020 03:10:00","EDT","CENTRL",61754,1434.9
"03/13/2020 03:10:00","EDT","DUNWOD",61760,459.3
"03/13/2020 03:10:00","EDT","GENESE",61753,844.7
"03/13/2020 03:10:00","EDT","HUD VL",61758,800.4
"03/13/2020 03:10:00","EDT","LONGIL",61762,1592.9
"03/13/2020 03:10:00","EDT","MHK VL",61756,717.6
"03/13/2020 03:10:00","EDT","MILLWD",61759,225.3
"03/13/2020 03:10:00","EDT","N.Y.C.",61761,4144.5
"03/13/2020 03:10:00","EDT","NORTH",61755,554.9
"03/13/2020 03:10:00","EDT","WEST",61752,1358.6
"03/13/2020 03:15:00","EDT","CAPITL",61757,1018.5
"03/13/2020 03:15:00","EDT","CENTRL",61754,1447.4
"03/13/2020 03:15:00","EDT","DUNWOD",61760,466.7
"03/13/2020 03:15:00","EDT","GENESE",61753,848.2
"03/13/2020 03:15:00","EDT","HUD VL",61758,788.8
"03/13/2020 03:15:00","EDT","LONGIL",61762,1590.4
"03/13/2020 03:15:00","EDT","MHK VL",61756,718.4
"03/13/2020 03:15:00","EDT","MILLWD",61759,224.9
"03/13/2020 03:15:00","EDT","N.Y.C.",61761,4134.6
"03/13/2020 03:15:00","EDT","NORTH",61755,533.8
"03/13/2020 03:15:00","EDT","WEST",61752,1367.9
"03/13/2020 03:20:00","EDT","CAPITL",61757,1023.6
"03/13/2020 03:20:00","EDT","CENTRL",61754,1449.7
"03/13/2020 03:20:00","EDT","DUNWOD",61760,466.5
"03/13/2020 03:20:00","EDT","GENESE",61753,841.9
"03/13/2020 03:20:00","EDT","HUD VL",61758,804.9
"03/13/2020 03:20:00","EDT","LONGIL",61762,1589.8
"03/13/2020 03:20:00","EDT","MHK VL",61756,717.3
