"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2020 03:30:00","EST","CAPITL",61757,1042.1
"03/03/2020 03:30:00","EST","CENTRL",61754,1442.8
"03/03/2020 03:30:00","EST","DUNWOD",61760,454.4
"03/03/2020 03:30:00","EST","GENESE",61753,893
"03/03/2020 03:30:00","EST","HUD VL",61758,790.6
"03/03/2020 03:30:00","EST","LONGIL",61762,1581.4
"03/03/2020 03:30:00","EST","MHK VL",61756,654.9
"03/03/2020 03:30:00","EST","MILLWD",61759,224.1
"03/03/2020 03:30:00","EST","N.Y.C.",61761,4125.2
"03/03/2020 03:30:00","EST","NORTH",61755,565.1
"03/03/2020 03:30:00","EST","WEST",61752,1450.7
"03/03/2020 03:35:00","EST","CAPITL",61757,1035.5
"03/03/2020 03:35:00","EST","CENTRL",61754,1470
"03/03/2020 03:35:00","EST","DUNWOD",61760,448.3
"03/03/2020 03:35:00","EST","GENESE",61753,884.8
"03/03/2020 03:35:00","EST","HUD VL",61758,768.7
"03/03/2020 03:35:00","EST","LONGIL",61762,1591.8
"03/03/2020 03:35:00","EST","MHK VL",61756,659.7
"03/03/2020 03:35:00","EST","MILLWD",61759,230.9
"03/03/2020 03:35:00","EST","N.Y.C.",61761,4131.7
"03/03/2020 03:35:00","EST","NORTH",61755,548.2
"03/03/2020 03:35:00","EST","WEST",61752,1435.4
"03/03/2020 03:40:00","EST","CAPITL",61757,1040.3
"03/03/2020 03:40:00","EST","CENTRL",61754,1482.4
"03/03/2020 03:40:00","EST","DUNWOD",61760,446.4
"03/03/2020 03:40:00","EST","GENESE",61753,885.8
"03/03/2020 03:40:00","EST","HUD VL",61758,797.4
"03/03/2020 03:40:00","EST","LONGIL",61762,1590
"03/03/2020 03:40:00","EST","MHK VL",61756,651.3
"03/03/2020 03:40:00","EST","MILLWD",61759,215.8
"03/03/2020 03:40:00","EST","N.Y.C.",61761,4150.8
"03/03/2020 03:40:00","EST","NORTH",61755,544.4
"03/03/2020 03:40:00","EST","WEST",61752,1448.3
"03/03/2020 03:45:00","EST","CAPITL",61757,1042.1
"03/03/2020 03:45:00","EST","CENTRL",61754,1482.7
"03/03/2020 03:45:00","EST","DUNWOD",61760,452.4
"03/03/2020 03:45:00","EST","GENESE",61753,895
"03/03/2020 03:45:00","EST","HUD VL",61758,765
"03/03/2020 03:45:00","EST","LONGIL",61762,1609.5
"03/03/2020 03:45:00","EST","MHK VL",61756,666.7
"03/03/2020 03:45:00","EST","MILLWD",61759,224.8
"03/03/2020 03:45:00","EST","N.Y.C.",61761,4123
"03/03/2020 03:45:00","EST","NORTH",61755,546.2
"03/03/2020 03:45:00","EST","WEST",61752,1465.1
"03/03/2020 03:50:00","EST","CAPITL",61757,1047.4
"03/03/2020 03:50:00","EST","CENTRL",61754,1450.6
"03/03/2020 03:50:00","EST","DUNWOD",61760,448.3
"03/03/2020 03:50:00","EST","GENESE",61753,894.5
"03/03/2020 03:50:00","EST","HUD VL",61758,783.9
"03/03/2020 03:50:00","EST","LONGIL",61762,1593.5
"03/03/2020 03:50:00","EST","MHK VL",61756,661.1
"03/03/2020 03:50:00","EST","MILLWD",61759,222.1
"03/03/2020 03:50:00","EST","N.Y.C.",61761,4130.2
"03/03/2020 03:50:00","EST","NORTH",61755,548.4
"03/03/2020 03:50:00","EST","WEST",61752,1451.9
"03/03/2020 03:55:00","EST","CAPITL",61757,1036.5
"03/03/2020 03:55:00","EST","CENTRL",61754,1479.1
"03/03/2020 03:55:00","EST","DUNWOD",61760,452.5
"03/03/2020 03:55:00","EST","GENESE",61753,894.3
"03/03/2020 03:55:00","EST","HUD VL",61758,803.8
"03/03/2020 03:55:00","EST","LONGIL",61762,1600
"03/03/2020 03:55:00","EST","MHK VL",61756,672.8
"03/03/2020 03:55:00","EST","MILLWD",61759,219.6
"03/03/2020 03:55:00","EST","N.Y.C.",61761,4145.5
"03/03/2020 03:55:00","EST","NORTH",61755,544.2
"03/03/2020 03:55:00","EST","WEST",61752,1457.8
"03/03/2020 04:00:00","EST","CAPITL",61757,1048.2
"03/03/2020 04:00:00","EST","CENTRL",61754,1485.9
"03/03/2020 04:00:00","EST","DUNWOD",61760,448.1
"03/03/2020 04:00:00","EST","GENESE",61753,896.1
"03/03/2020 04:00:00","EST","HUD VL",61758,793.8
"03/03/2020 04:00:00","EST","LONGIL",61762,1602.9
"03/03/2020 04:00:00","EST","MHK VL",61756,664.8
"03/03/2020 04:00:00","EST","MILLWD",61759,231
"03/03/2020 04:00:00","EST","N.Y.C.",61761,4135.4
"03/03/2020 04:00:00","EST","NORTH",61755,545.6
"03/03/2020 04:00:00","EST","WEST",61752,1463.5
"03/03/2020 04:05:00","EST","CAPITL",61757,1055.1
"03/03/2020 04:05:00","EST","CENTRL",61754,1504.5
"03/03/2020 04:05:00","EST","DUNWOD",61760,457.2
"03/03/2020 04:05:00","EST","GENESE",61753,902.5
"03/03/2020 04:05:00","EST","HUD VL",61758,787
"03/03/2020 04:05:00","EST","LONGIL",61762,1602.5
"03/03/2020 04:05:00","EST","MHK VL",61756,668.4
"03/03/2020 04:05:00","EST","MILLWD",61759,225
"03/03/2020 04:05:00","EST","N.Y.C.",61761,4137.5
"03/03/2020 04:05:00","EST","NORTH",61755,541.4
"03/03/2020 04:05:00","EST","WEST",61752,1458.2
"03/03/2020 04:10:00","EST","CAPITL",61757,1057.1
"03/03/2020 04:10:00","EST","CENTRL",61754,1511.9
"03/03/2020 04:10:00","EST","DUNWOD",61760,450.8
"03/03/2020 04:10:00","EST","GENESE",61753,899.8
"03/03/2020 04:10:00","EST","HUD VL",61758,779.6
"03/03/2020 04:10:00","EST","LONGIL",61762,1601.5
"03/03/2020 04:10:00","EST","MHK VL",61756,677.6
"03/03/2020 04:10:00","EST","MILLWD",61759,232.4
"03/03/2020 04:10:00","EST","N.Y.C.",61761,4157.1
"03/03/2020 04:10:00","EST","NORTH",61755,547.1
"03/03/2020 04:10:00","EST","WEST",61752,1440.7
"03/03/2020 04:15:00","EST","CAPITL",61757,1061.8
"03/03/2020 04:15:00","EST","CENTRL",61754,1450.6
"03/03/2020 04:15:00","EST","DUNWOD",61760,457.6
"03/03/2020 04:15:00","EST","GENESE",61753,907.8
"03/03/2020 04:15:00","EST","HUD VL",61758,789.8
"03/03/2020 04:15:00","EST","LONGIL",61762,1617.6
"03/03/2020 04:15:00","EST","MHK VL",61756,677.8
"03/03/2020 04:15:00","EST","MILLWD",61759,222.7
"03/03/2020 04:15:00","EST","N.Y.C.",61761,4159.6
"03/03/2020 04:15:00","EST","NORTH",61755,548.1
"03/03/2020 04:15:00","EST","WEST",61752,1492.8
"03/03/2020 04:20:00","EST","CAPITL",61757,1066.5
"03/03/2020 04:20:00","EST","CENTRL",61754,1455.5
"03/03/2020 04:20:00","EST","DUNWOD",61760,457.8
"03/03/2020 04:20:00","EST","GENESE",61753,905.2
"03/03/2020 04:20:00","EST","HUD VL",61758,801.9
"03/03/2020 04:20:00","EST","LONGIL",61762,1617.5
"03/03/2020 04:20:00","EST","MHK VL",61756,673.3
"03/03/2020 04:20:00","EST","MILLWD",61759,222.4
"03/03/2020 04:20:00","EST","N.Y.C.",61761,4147.5
"03/03/2020 04:20:00","EST","NORTH",61755,551.5
"03/03/2020 04:20:00","EST","WEST",61752,1506.5
"03/03/2020 04:25:00","EST","CAPITL",61757,1064.5
"03/03/2020 04:25:00","EST","CENTRL",61754,1502.3
"03/03/2020 04:25:00","EST","DUNWOD",61760,456.7
"03/03/2020 04:25:00","EST","GENESE",61753,906.5
"03/03/2020 04:25:00","EST","HUD VL",61758,796.6
"03/03/2020 04:25:00","EST","LONGIL",61762,1618
"03/03/2020 04:25:00","EST","MHK VL",61756,685.4
"03/03/2020 04:25:00","EST","MILLWD",61759,228.7
"03/03/2020 04:25:00","EST","N.Y.C.",61761,4170.9
"03/03/2020 04:25:00","EST","NORTH",61755,551.5
"03/03/2020 04:25:00","EST","WEST",61752,1475.1
"03/03/2020 04:30:00","EST","CAPITL",61757,1071.5
"03/03/2020 04:30:00","EST","CENTRL",61754,1502
"03/03/2020 04:30:00","EST","DUNWOD",61760,462
"03/03/2020 04:30:00","EST","GENESE",61753,913.6
"03/03/2020 04:30:00","EST","HUD VL",61758,796.3
"03/03/2020 04:30:00","EST","LONGIL",61762,1604.3
"03/03/2020 04:30:00","EST","MHK VL",61756,677
"03/03/2020 04:30:00","EST","MILLWD",61759,225.1
"03/03/2020 04:30:00","EST","N.Y.C.",61761,4158.8
"03/03/2020 04:30:00","EST","NORTH",61755,549.1
"03/03/2020 04:30:00","EST","WEST",61752,1475.8
"03/03/2020 04:35:00","EST","CAPITL",61757,1067.3
"03/03/2020 04:35:00","EST","CENTRL",61754,1514.3
"03/03/2020 04:35:00","EST","DUNWOD",61760,459.2
"03/03/2020 04:35:00","EST","GENESE",61753,913.8
"03/03/2020 04:35:00","EST","HUD VL",61758,785.6
"03/03/2020 04:35:00","EST","LONGIL",61762,1627.1
"03/03/2020 04:35:00","EST","MHK VL",61756,690.7
"03/03/2020 04:35:00","EST","MILLWD",61759,233.1
"03/03/2020 04:35:00","EST","N.Y.C.",61761,4170.7
"03/03/2020 04:35:00","EST","NORTH",61755,547.1
"03/03/2020 04:35:00","EST","WEST",61752,1455.9
"03/03/2020 04:40:00","EST","CAPITL",61757,1066.8
"03/03/2020 04:40:00","EST","CENTRL",61754,1531.2
"03/03/2020 04:40:00","EST","DUNWOD",61760,460.8
"03/03/2020 04:40:00","EST","GENESE",61753,910.2
"03/03/2020 04:40:00","EST","HUD VL",61758,801.9
"03/03/2020 04:40:00","EST","LONGIL",61762,1619.7
"03/03/2020 04:40:00","EST","MHK VL",61756,685.4
"03/03/2020 04:40:00","EST","MILLWD",61759,228.3
"03/03/2020 04:40:00","EST","N.Y.C.",61761,4194.5
"03/03/2020 04:40:00","EST","NORTH",61755,554.7
"03/03/2020 04:40:00","EST","WEST",61752,1505.4
"03/03/2020 04:45:00","EST","CAPITL",61757,1079.7
"03/03/2020 04:45:00","EST","CENTRL",61754,1510.4
"03/03/2020 04:45:00","EST","DUNWOD",61760,462.1
"03/03/2020 04:45:00","EST","GENESE",61753,924.7
"03/03/2020 04:45:00","EST","HUD VL",61758,808.3
"03/03/2020 04:45:00","EST","LONGIL",61762,1636.6
"03/03/2020 04:45:00","EST","MHK VL",61756,697.6
"03/03/2020 04:45:00","EST","MILLWD",61759,232.9
"03/03/2020 04:45:00","EST","N.Y.C.",61761,4185.5
"03/03/2020 04:45:00","EST","NORTH",61755,550.6
"03/03/2020 04:45:00","EST","WEST",61752,1482.8
"03/03/2020 04:50:00","EST","CAPITL",61757,1088.1
"03/03/2020 04:50:00","EST","CENTRL",61754,1497.6
"03/03/2020 04:50:00","EST","DUNWOD",61760,468.4
"03/03/2020 04:50:00","EST","GENESE",61753,919.5
"03/03/2020 04:50:00","EST","HUD VL",61758,793
"03/03/2020 04:50:00","EST","LONGIL",61762,1639.5
"03/03/2020 04:50:00","EST","MHK VL",61756,693.9
"03/03/2020 04:50:00","EST","MILLWD",61759,242.4
"03/03/2020 04:50:00","EST","N.Y.C.",61761,4212.9
"03/03/2020 04:50:00","EST","NORTH",61755,549.4
"03/03/2020 04:50:00","EST","WEST",61752,1487
"03/03/2020 04:55:00","EST","CAPITL",61757,1092
"03/03/2020 04:55:00","EST","CENTRL",61754,1539.9
"03/03/2020 04:55:00","EST","DUNWOD",61760,468.6
"03/03/2020 04:55:00","EST","GENESE",61753,927.9
"03/03/2020 04:55:00","EST","HUD VL",61758,817.9
"03/03/2020 04:55:00","EST","LONGIL",61762,1651.1
"03/03/2020 04:55:00","EST","MHK VL",61756,702
"03/03/2020 04:55:00","EST","MILLWD",61759,228.3
"03/03/2020 04:55:00","EST","N.Y.C.",61761,4214.7
"03/03/2020 04:55:00","EST","NORTH",61755,547.2
"03/03/2020 04:55:00","EST","WEST",61752,1498
"03/03/2020 05:00:00","EST","CAPITL",61757,1099.2
"03/03/2020 05:00:00","EST","CENTRL",61754,1546.1
"03/03/2020 05:00:00","EST","DUNWOD",61760,474.6
"03/03/2020 05:00:00","EST","GENESE",61753,929.6
"03/03/2020 05:00:00","EST","HUD VL",61758,811.1
"03/03/2020 05:00:00","EST","LONGIL",61762,1667.3
"03/03/2020 05:00:00","EST","MHK VL",61756,698.3
"03/03/2020 05:00:00","EST","MILLWD",61759,230.7
"03/03/2020 05:00:00","EST","N.Y.C.",61761,4245.1
"03/03/2020 05:00:00","EST","NORTH",61755,554.9
"03/03/2020 05:00:00","EST","WEST",61752,1507.7
"03/03/2020 05:05:00","EST","CAPITL",61757,1112
"03/03/2020 05:05:00","EST","CENTRL",61754,1541.9
"03/03/2020 05:05:00","EST","DUNWOD",61760,478.7
"03/03/2020 05:05:00","EST","GENESE",61753,934.4
"03/03/2020 05:05:00","EST","HUD VL",61758,811.4
"03/03/2020 05:05:00","EST","LONGIL",61762,1663
"03/03/2020 05:05:00","EST","MHK VL",61756,704.3
"03/03/2020 05:05:00","EST","MILLWD",61759,241.9
"03/03/2020 05:05:00","EST","N.Y.C.",61761,4279.9
"03/03/2020 05:05:00","EST","NORTH",61755,558.3
"03/03/2020 05:05:00","EST","WEST",61752,1526.3
"03/03/2020 05:10:00","EST","CAPITL",61757,1113.5
"03/03/2020 05:10:00","EST","CENTRL",61754,1548.1
"03/03/2020 05:10:00","EST","DUNWOD",61760,491.3
"03/03/2020 05:10:00","EST","GENESE",61753,952.5
"03/03/2020 05:10:00","EST","HUD VL",61758,821
"03/03/2020 05:10:00","EST","LONGIL",61762,1686.5
"03/03/2020 05:10:00","EST","MHK VL",61756,717.2
"03/03/2020 05:10:00","EST","MILLWD",61759,229.1
"03/03/2020 05:10:00","EST","N.Y.C.",61761,4301.3
"03/03/2020 05:10:00","EST","NORTH",61755,546
"03/03/2020 05:10:00","EST","WEST",61752,1496.4
"03/03/2020 05:15:00","EST","CAPITL",61757,1119.5
"03/03/2020 05:15:00","EST","CENTRL",61754,1538.5
"03/03/2020 05:15:00","EST","DUNWOD",61760,482.9
"03/03/2020 05:15:00","EST","GENESE",61753,954.9
"03/03/2020 05:15:00","EST","HUD VL",61758,847.5
"03/03/2020 05:15:00","EST","LONGIL",61762,1707.3
"03/03/2020 05:15:00","EST","MHK VL",61756,731.4
"03/03/2020 05:15:00","EST","MILLWD",61759,237.9
"03/03/2020 05:15:00","EST","N.Y.C.",61761,4317.6
"03/03/2020 05:15:00","EST","NORTH",61755,557
"03/03/2020 05:15:00","EST","WEST",61752,1545.1
"03/03/2020 05:20:00","EST","CAPITL",61757,1137.8
"03/03/2020 05:20:00","EST","CENTRL",61754,1566.3
"03/03/2020 05:20:00","EST","DUNWOD",61760,481.6
"03/03/2020 05:20:00","EST","GENESE",61753,964.9
"03/03/2020 05:20:00","EST","HUD VL",61758,820.6
"03/03/2020 05:20:00","EST","LONGIL",61762,1717.6
"03/03/2020 05:20:00","EST","MHK VL",61756,735.6
"03/03/2020 05:20:00","EST","MILLWD",61759,251.7
"03/03/2020 05:20:00","EST","N.Y.C.",61761,4354.1
"03/03/2020 05:20:00","EST","NORTH",61755,563.2
"03/03/2020 05:20:00","EST","WEST",61752,1551.9
"03/03/2020 05:25:00","EST","CAPITL",61757,1136.4
"03/03/2020 05:25:00","EST","CENTRL",61754,1583.7
"03/03/2020 05:25:00","EST","DUNWOD",61760,483.6
"03/03/2020 05:25:00","EST","GENESE",61753,971.4
"03/03/2020 05:25:00","EST","HUD VL",61758,863.9
"03/03/2020 05:25:00","EST","LONGIL",61762,1728
"03/03/2020 05:25:00","EST","MHK VL",61756,741.9
"03/03/2020 05:25:00","EST","MILLWD",61759,245.6
"03/03/2020 05:25:00","EST","N.Y.C.",61761,4362.9
"03/03/2020 05:25:00","EST","NORTH",61755,557.5
"03/03/2020 05:25:00","EST","WEST",61752,1550.2
"03/03/2020 05:30:00","EST","CAPITL",61757,1147.9
"03/03/2020 05:30:00","EST","CENTRL",61754,1594.2
"03/03/2020 05:30:00","EST","DUNWOD",61760,495.2
"03/03/2020 05:30:00","EST","GENESE",61753,968.7
"03/03/2020 05:30:00","EST","HUD VL",61758,855.9
"03/03/2020 05:30:00","EST","LONGIL",61762,1729.1
"03/03/2020 05:30:00","EST","MHK VL",61756,755.4
"03/03/2020 05:30:00","EST","MILLWD",61759,252.3
"03/03/2020 05:30:00","EST","N.Y.C.",61761,4410.5
"03/03/2020 05:30:00","EST","NORTH",61755,565.7
"03/03/2020 05:30:00","EST","WEST",61752,1558.8
"03/03/2020 05:35:00","EST","CAPITL",61757,1150.8
"03/03/2020 05:35:00","EST","CENTRL",61754,1616
"03/03/2020 05:35:00","EST","DUNWOD",61760,490.4
"03/03/2020 05:35:00","EST","GENESE",61753,982.6
"03/03/2020 05:35:00","EST","HUD VL",61758,858.2
"03/03/2020 05:35:00","EST","LONGIL",61762,1753
"03/03/2020 05:35:00","EST","MHK VL",61756,750.3
"03/03/2020 05:35:00","EST","MILLWD",61759,237.6
"03/03/2020 05:35:00","EST","N.Y.C.",61761,4449.4
"03/03/2020 05:35:00","EST","NORTH",61755,559.9
"03/03/2020 05:35:00","EST","WEST",61752,1550.1
"03/03/2020 05:40:00","EST","CAPITL",61757,1163.9
"03/03/2020 05:40:00","EST","CENTRL",61754,1623.2
"03/03/2020 05:40:00","EST","DUNWOD",61760,500.6
"03/03/2020 05:40:00","EST","GENESE",61753,986.1
"03/03/2020 05:40:00","EST","HUD VL",61758,850.7
"03/03/2020 05:40:00","EST","LONGIL",61762,1761.2
"03/03/2020 05:40:00","EST","MHK VL",61756,758.7
"03/03/2020 05:40:00","EST","MILLWD",61759,253.9
"03/03/2020 05:40:00","EST","N.Y.C.",61761,4466.2
"03/03/2020 05:40:00","EST","NORTH",61755,568.6
"03/03/2020 05:40:00","EST","WEST",61752,1576.7
"03/03/2020 05:45:00","EST","CAPITL",61757,1178.5
"03/03/2020 05:45:00","EST","CENTRL",61754,1627.8
"03/03/2020 05:45:00","EST","DUNWOD",61760,512.5
"03/03/2020 05:45:00","EST","GENESE",61753,1005.8
"03/03/2020 05:45:00","EST","HUD VL",61758,868.8
"03/03/2020 05:45:00","EST","LONGIL",61762,1776.7
"03/03/2020 05:45:00","EST","MHK VL",61756,767.2
"03/03/2020 05:45:00","EST","MILLWD",61759,249
"03/03/2020 05:45:00","EST","N.Y.C.",61761,4492.4
"03/03/2020 05:45:00","EST","NORTH",61755,572
"03/03/2020 05:45:00","EST","WEST",61752,1596.7
"03/03/2020 05:50:00","EST","CAPITL",61757,1182.2
"03/03/2020 05:50:00","EST","CENTRL",61754,1661.6
"03/03/2020 05:50:00","EST","DUNWOD",61760,501.7
"03/03/2020 05:50:00","EST","GENESE",61753,1008.9
"03/03/2020 05:50:00","EST","HUD VL",61758,856.6
"03/03/2020 05:50:00","EST","LONGIL",61762,1802.5
"03/03/2020 05:50:00","EST","MHK VL",61756,782.8
"03/03/2020 05:50:00","EST","MILLWD",61759,273
"03/03/2020 05:50:00","EST","N.Y.C.",61761,4518.4
"03/03/2020 05:50:00","EST","NORTH",61755,568.3
"03/03/2020 05:50:00","EST","WEST",61752,1608.2
"03/03/2020 05:55:00","EST","CAPITL",61757,1199.2
"03/03/2020 05:55:00","EST","CENTRL",61754,1676.7
"03/03/2020 05:55:00","EST","DUNWOD",61760,507.6
"03/03/2020 05:55:00","EST","GENESE",61753,1017
"03/03/2020 05:55:00","EST","HUD VL",61758,866
"03/03/2020 05:55:00","EST","LONGIL",61762,1816.9
"03/03/2020 05:55:00","EST","MHK VL",61756,788.2
"03/03/2020 05:55:00","EST","MILLWD",61759,264.8
"03/03/2020 05:55:00","EST","N.Y.C.",61761,4567.6
"03/03/2020 05:55:00","EST","NORTH",61755,571
"03/03/2020 05:55:00","EST","WEST",61752,1599.7
"03/03/2020 06:00:00","EST","CAPITL",61757,1221.6
"03/03/2020 06:00:00","EST","CENTRL",61754,1700.9
"03/03/2020 06:00:00","EST","DUNWOD",61760,488.4
"03/03/2020 06:00:00","EST","GENESE",61753,1031.9
"03/03/2020 06:00:00","EST","HUD VL",61758,894.8
"03/03/2020 06:00:00","EST","LONGIL",61762,1838.6
"03/03/2020 06:00:00","EST","MHK VL",61756,792.3
"03/03/2020 06:00:00","EST","MILLWD",61759,268.7
"03/03/2020 06:00:00","EST","N.Y.C.",61761,4603
"03/03/2020 06:00:00","EST","NORTH",61755,576.1
"03/03/2020 06:00:00","EST","WEST",61752,1592.9
"03/03/2020 06:05:00","EST","CAPITL",61757,1212.9
"03/03/2020 06:05:00","EST","CENTRL",61754,1662.4
"03/03/2020 06:05:00","EST","DUNWOD",61760,535.8
"03/03/2020 06:05:00","EST","GENESE",61753,1036.5
"03/03/2020 06:05:00","EST","HUD VL",61758,896.2
"03/03/2020 06:05:00","EST","LONGIL",61762,1850.4
"03/03/2020 06:05:00","EST","MHK VL",61756,795.8
"03/03/2020 06:05:00","EST","MILLWD",61759,253.1
"03/03/2020 06:05:00","EST","N.Y.C.",61761,4633.5
"03/03/2020 06:05:00","EST","NORTH",61755,585.5
"03/03/2020 06:05:00","EST","WEST",61752,1652.2
"03/03/2020 06:10:00","EST","CAPITL",61757,1249.8
"03/03/2020 06:10:00","EST","CENTRL",61754,1690.1
"03/03/2020 06:10:00","EST","DUNWOD",61760,529.8
"03/03/2020 06:10:00","EST","GENESE",61753,1062.9
"03/03/2020 06:10:00","EST","HUD VL",61758,920.4
"03/03/2020 06:10:00","EST","LONGIL",61762,1908.3
"03/03/2020 06:10:00","EST","MHK VL",61756,827.1
"03/03/2020 06:10:00","EST","MILLWD",61759,262.3
"03/03/2020 06:10:00","EST","N.Y.C.",61761,4739.6
"03/03/2020 06:10:00","EST","NORTH",61755,589.5
"03/03/2020 06:10:00","EST","WEST",61752,1664.5
"03/03/2020 06:15:00","EST","CAPITL",61757,1264
"03/03/2020 06:15:00","EST","CENTRL",61754,1749.6
"03/03/2020 06:15:00","EST","DUNWOD",61760,530.5
"03/03/2020 06:15:00","EST","GENESE",61753,1069
"03/03/2020 06:15:00","EST","HUD VL",61758,946
"03/03/2020 06:15:00","EST","LONGIL",61762,1926
"03/03/2020 06:15:00","EST","MHK VL",61756,834.8
"03/03/2020 06:15:00","EST","MILLWD",61759,273.3
"03/03/2020 06:15:00","EST","N.Y.C.",61761,4793.3
"03/03/2020 06:15:00","EST","NORTH",61755,575.4
"03/03/2020 06:15:00","EST","WEST",61752,1641.7
"03/03/2020 06:20:00","EST","CAPITL",61757,1283
"03/03/2020 06:20:00","EST","CENTRL",61754,1790.6
"03/03/2020 06:20:00","EST","DUNWOD",61760,541.8
"03/03/2020 06:20:00","EST","GENESE",61753,1079.3
"03/03/2020 06:20:00","EST","HUD VL",61758,940
"03/03/2020 06:20:00","EST","LONGIL",61762,1939.4
"03/03/2020 06:20:00","EST","MHK VL",61756,843.5
"03/03/2020 06:20:00","EST","MILLWD",61759,264.5
"03/03/2020 06:20:00","EST","N.Y.C.",61761,4854.2
"03/03/2020 06:20:00","EST","NORTH",61755,583.5
"03/03/2020 06:20:00","EST","WEST",61752,1653.6
"03/03/2020 06:25:00","EST","CAPITL",61757,1289
"03/03/2020 06:25:00","EST","CENTRL",61754,1796.7
"03/03/2020 06:25:00","EST","DUNWOD",61760,544.9
"03/03/2020 06:25:00","EST","GENESE",61753,1088.5
"03/03/2020 06:25:00","EST","HUD VL",61758,959.3
"03/03/2020 06:25:00","EST","LONGIL",61762,1948.4
"03/03/2020 06:25:00","EST","MHK VL",61756,852.3
"03/03/2020 06:25:00","EST","MILLWD",61759,281.2
"03/03/2020 06:25:00","EST","N.Y.C.",61761,4871.3
"03/03/2020 06:25:00","EST","NORTH",61755,583.2
"03/03/2020 06:25:00","EST","WEST",61752,1679.7
"03/03/2020 06:30:00","EST","CAPITL",61757,1294.3
"03/03/2020 06:30:00","EST","CENTRL",61754,1787.5
"03/03/2020 06:30:00","EST","DUNWOD",61760,552.7
"03/03/2020 06:30:00","EST","GENESE",61753,1099.4
"03/03/2020 06:30:00","EST","HUD VL",61758,965.5
"03/03/2020 06:30:00","EST","LONGIL",61762,1940.3
"03/03/2020 06:30:00","EST","MHK VL",61756,855.8
"03/03/2020 06:30:00","EST","MILLWD",61759,257.6
"03/03/2020 06:30:00","EST","N.Y.C.",61761,4954.8
"03/03/2020 06:30:00","EST","NORTH",61755,594.1
"03/03/2020 06:30:00","EST","WEST",61752,1700.2
"03/03/2020 06:35:00","EST","CAPITL",61757,1295
"03/03/2020 06:35:00","EST","CENTRL",61754,1823
"03/03/2020 06:35:00","EST","DUNWOD",61760,565.7
"03/03/2020 06:35:00","EST","GENESE",61753,1105.6
"03/03/2020 06:35:00","EST","HUD VL",61758,946.5
"03/03/2020 06:35:00","EST","LONGIL",61762,1948.7
"03/03/2020 06:35:00","EST","MHK VL",61756,866.8
"03/03/2020 06:35:00","EST","MILLWD",61759,280.2
"03/03/2020 06:35:00","EST","N.Y.C.",61761,4942.4
"03/03/2020 06:35:00","EST","NORTH",61755,591.8
"03/03/2020 06:35:00","EST","WEST",61752,1712.9
"03/03/2020 06:40:00","EST","CAPITL",61757,1309.5
"03/03/2020 06:40:00","EST","CENTRL",61754,1834.9
"03/03/2020 06:40:00","EST","DUNWOD",61760,557.2
"03/03/2020 06:40:00","EST","GENESE",61753,1108.9
"03/03/2020 06:40:00","EST","HUD VL",61758,957.3
"03/03/2020 06:40:00","EST","LONGIL",61762,1959.7
"03/03/2020 06:40:00","EST","MHK VL",61756,862.1
"03/03/2020 06:40:00","EST","MILLWD",61759,271.3
"03/03/2020 06:40:00","EST","N.Y.C.",61761,4993.2
"03/03/2020 06:40:00","EST","NORTH",61755,590.8
"03/03/2020 06:40:00","EST","WEST",61752,1700.2
"03/03/2020 06:45:00","EST","CAPITL",61757,1319.4
"03/03/2020 06:45:00","EST","CENTRL",61754,1852.1
"03/03/2020 06:45:00","EST","DUNWOD",61760,582.5
"03/03/2020 06:45:00","EST","GENESE",61753,1110.5
"03/03/2020 06:45:00","EST","HUD VL",61758,960.2
"03/03/2020 06:45:00","EST","LONGIL",61762,1959.3
"03/03/2020 06:45:00","EST","MHK VL",61756,877
"03/03/2020 06:45:00","EST","MILLWD",61759,278.6
"03/03/2020 06:45:00","EST","N.Y.C.",61761,5015.9
"03/03/2020 06:45:00","EST","NORTH",61755,594.6
"03/03/2020 06:45:00","EST","WEST",61752,1729.9
"03/03/2020 06:50:00","EST","CAPITL",61757,1334.6
"03/03/2020 06:50:00","EST","CENTRL",61754,1855.8
"03/03/2020 06:50:00","EST","DUNWOD",61760,555.6
"03/03/2020 06:50:00","EST","GENESE",61753,1120.3
"03/03/2020 06:50:00","EST","HUD VL",61758,947.4
"03/03/2020 06:50:00","EST","LONGIL",61762,1962.6
"03/03/2020 06:50:00","EST","MHK VL",61756,876.2
"03/03/2020 06:50:00","EST","MILLWD",61759,286.9
"03/03/2020 06:50:00","EST","N.Y.C.",61761,5046.6
"03/03/2020 06:50:00","EST","NORTH",61755,588.2
"03/03/2020 06:50:00","EST","WEST",61752,1723.8
"03/03/2020 06:55:00","EST","CAPITL",61757,1342.8
"03/03/2020 06:55:00","EST","CENTRL",61754,1861.4
"03/03/2020 06:55:00","EST","DUNWOD",61760,585
"03/03/2020 06:55:00","EST","GENESE",61753,1112.7
"03/03/2020 06:55:00","EST","HUD VL",61758,961.4
"03/03/2020 06:55:00","EST","LONGIL",61762,1963.2
"03/03/2020 06:55:00","EST","MHK VL",61756,876.5
"03/03/2020 06:55:00","EST","MILLWD",61759,274.8
"03/03/2020 06:55:00","EST","N.Y.C.",61761,5097.8
"03/03/2020 06:55:00","EST","NORTH",61755,596.2
"03/03/2020 06:55:00","EST","WEST",61752,1732.2
