"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2020 03:30:00","EST","CAPITL",61757,1101.3
"03/07/2020 03:30:00","EST","CENTRL",61754,1567.1
"03/07/2020 03:30:00","EST","DUNWOD",61760,493.3
"03/07/2020 03:30:00","EST","GENESE",61753,924.7
"03/07/2020 03:30:00","EST","HUD VL",61758,866.9
"03/07/2020 03:30:00","EST","LONGIL",61762,1707.7
"03/07/2020 03:30:00","EST","MHK VL",61756,712.2
"03/07/2020 03:30:00","EST","MILLWD",61759,265.8
"03/07/2020 03:30:00","EST","N.Y.C.",61761,4372.1
"03/07/2020 03:30:00","EST","NORTH",61755,565.1
"03/07/2020 03:30:00","EST","WEST",61752,1504.1
"03/07/2020 03:35:00","EST","CAPITL",61757,1101.1
"03/07/2020 03:35:00","EST","CENTRL",61754,1556.6
"03/07/2020 03:35:00","EST","DUNWOD",61760,491
"03/07/2020 03:35:00","EST","GENESE",61753,931.4
"03/07/2020 03:35:00","EST","HUD VL",61758,869.7
"03/07/2020 03:35:00","EST","LONGIL",61762,1700.4
"03/07/2020 03:35:00","EST","MHK VL",61756,716.7
"03/07/2020 03:35:00","EST","MILLWD",61759,276.2
"03/07/2020 03:35:00","EST","N.Y.C.",61761,4397.1
"03/07/2020 03:35:00","EST","NORTH",61755,572.2
"03/07/2020 03:35:00","EST","WEST",61752,1517.8
"03/07/2020 03:40:00","EST","CAPITL",61757,1093.6
"03/07/2020 03:40:00","EST","CENTRL",61754,1540.1
"03/07/2020 03:40:00","EST","DUNWOD",61760,492.3
"03/07/2020 03:40:00","EST","GENESE",61753,931.1
"03/07/2020 03:40:00","EST","HUD VL",61758,865.1
"03/07/2020 03:40:00","EST","LONGIL",61762,1713.5
"03/07/2020 03:40:00","EST","MHK VL",61756,718.1
"03/07/2020 03:40:00","EST","MILLWD",61759,255.1
"03/07/2020 03:40:00","EST","N.Y.C.",61761,4376.6
"03/07/2020 03:40:00","EST","NORTH",61755,564.4
"03/07/2020 03:40:00","EST","WEST",61752,1513.6
"03/07/2020 03:45:00","EST","CAPITL",61757,1101.1
"03/07/2020 03:45:00","EST","CENTRL",61754,1573
"03/07/2020 03:45:00","EST","DUNWOD",61760,495.5
"03/07/2020 03:45:00","EST","GENESE",61753,929.6
"03/07/2020 03:45:00","EST","HUD VL",61758,833.8
"03/07/2020 03:45:00","EST","LONGIL",61762,1709.4
"03/07/2020 03:45:00","EST","MHK VL",61756,718.1
"03/07/2020 03:45:00","EST","MILLWD",61759,265.5
"03/07/2020 03:45:00","EST","N.Y.C.",61761,4384.1
"03/07/2020 03:45:00","EST","NORTH",61755,570.4
"03/07/2020 03:45:00","EST","WEST",61752,1502.6
"03/07/2020 03:50:00","EST","CAPITL",61757,1110.5
"03/07/2020 03:50:00","EST","CENTRL",61754,1586.2
"03/07/2020 03:50:00","EST","DUNWOD",61760,492.1
"03/07/2020 03:50:00","EST","GENESE",61753,930.4
"03/07/2020 03:50:00","EST","HUD VL",61758,870.5
"03/07/2020 03:50:00","EST","LONGIL",61762,1712.1
"03/07/2020 03:50:00","EST","MHK VL",61756,713
"03/07/2020 03:50:00","EST","MILLWD",61759,274.1
"03/07/2020 03:50:00","EST","N.Y.C.",61761,4347.9
"03/07/2020 03:50:00","EST","NORTH",61755,570.7
"03/07/2020 03:50:00","EST","WEST",61752,1500.2
"03/07/2020 03:55:00","EST","CAPITL",61757,1106.6
"03/07/2020 03:55:00","EST","CENTRL",61754,1583.2
"03/07/2020 03:55:00","EST","DUNWOD",61760,495.3
"03/07/2020 03:55:00","EST","GENESE",61753,932.3
"03/07/2020 03:55:00","EST","HUD VL",61758,867.5
"03/07/2020 03:55:00","EST","LONGIL",61762,1722.9
"03/07/2020 03:55:00","EST","MHK VL",61756,714.5
"03/07/2020 03:55:00","EST","MILLWD",61759,260.5
"03/07/2020 03:55:00","EST","N.Y.C.",61761,4364.5
"03/07/2020 03:55:00","EST","NORTH",61755,561
"03/07/2020 03:55:00","EST","WEST",61752,1495.6
"03/07/2020 04:00:00","EST","CAPITL",61757,1110.2
"03/07/2020 04:00:00","EST","CENTRL",61754,1588.6
"03/07/2020 04:00:00","EST","DUNWOD",61760,491.3
"03/07/2020 04:00:00","EST","GENESE",61753,933.5
"03/07/2020 04:00:00","EST","HUD VL",61758,856
"03/07/2020 04:00:00","EST","LONGIL",61762,1718
"03/07/2020 04:00:00","EST","MHK VL",61756,714.7
"03/07/2020 04:00:00","EST","MILLWD",61759,261.8
"03/07/2020 04:00:00","EST","N.Y.C.",61761,4351
"03/07/2020 04:00:00","EST","NORTH",61755,575.2
"03/07/2020 04:00:00","EST","WEST",61752,1515.2
"03/07/2020 04:05:00","EST","CAPITL",61757,1107.1
"03/07/2020 04:05:00","EST","CENTRL",61754,1590.3
"03/07/2020 04:05:00","EST","DUNWOD",61760,486.7
"03/07/2020 04:05:00","EST","GENESE",61753,934.2
"03/07/2020 04:05:00","EST","HUD VL",61758,839.7
"03/07/2020 04:05:00","EST","LONGIL",61762,1714.7
"03/07/2020 04:05:00","EST","MHK VL",61756,714.8
"03/07/2020 04:05:00","EST","MILLWD",61759,267.3
"03/07/2020 04:05:00","EST","N.Y.C.",61761,4360.3
"03/07/2020 04:05:00","EST","NORTH",61755,572.6
"03/07/2020 04:05:00","EST","WEST",61752,1503.6
"03/07/2020 04:10:00","EST","CAPITL",61757,1115.5
"03/07/2020 04:10:00","EST","CENTRL",61754,1555.7
"03/07/2020 04:10:00","EST","DUNWOD",61760,483.7
"03/07/2020 04:10:00","EST","GENESE",61753,935.1
"03/07/2020 04:10:00","EST","HUD VL",61758,849.6
"03/07/2020 04:10:00","EST","LONGIL",61762,1716.5
"03/07/2020 04:10:00","EST","MHK VL",61756,716.9
"03/07/2020 04:10:00","EST","MILLWD",61759,265.9
"03/07/2020 04:10:00","EST","N.Y.C.",61761,4356.9
"03/07/2020 04:10:00","EST","NORTH",61755,565.6
"03/07/2020 04:10:00","EST","WEST",61752,1501.1
"03/07/2020 04:15:00","EST","CAPITL",61757,1094
"03/07/2020 04:15:00","EST","CENTRL",61754,1571.5
"03/07/2020 04:15:00","EST","DUNWOD",61760,494.7
"03/07/2020 04:15:00","EST","GENESE",61753,943.3
"03/07/2020 04:15:00","EST","HUD VL",61758,872.4
"03/07/2020 04:15:00","EST","LONGIL",61762,1722.3
"03/07/2020 04:15:00","EST","MHK VL",61756,723.7
"03/07/2020 04:15:00","EST","MILLWD",61759,261.4
"03/07/2020 04:15:00","EST","N.Y.C.",61761,4370.5
"03/07/2020 04:15:00","EST","NORTH",61755,578.4
"03/07/2020 04:15:00","EST","WEST",61752,1545.4
"03/07/2020 04:20:00","EST","CAPITL",61757,1100.2
"03/07/2020 04:20:00","EST","CENTRL",61754,1578.3
"03/07/2020 04:20:00","EST","DUNWOD",61760,503.4
"03/07/2020 04:20:00","EST","GENESE",61753,942.1
"03/07/2020 04:20:00","EST","HUD VL",61758,862.2
"03/07/2020 04:20:00","EST","LONGIL",61762,1726.3
"03/07/2020 04:20:00","EST","MHK VL",61756,721.3
"03/07/2020 04:20:00","EST","MILLWD",61759,263.9
"03/07/2020 04:20:00","EST","N.Y.C.",61761,4358.4
"03/07/2020 04:20:00","EST","NORTH",61755,572.6
"03/07/2020 04:20:00","EST","WEST",61752,1536.7
"03/07/2020 04:25:00","EST","CAPITL",61757,1101.1
"03/07/2020 04:25:00","EST","CENTRL",61754,1569.4
"03/07/2020 04:25:00","EST","DUNWOD",61760,504.7
"03/07/2020 04:25:00","EST","GENESE",61753,940.5
"03/07/2020 04:25:00","EST","HUD VL",61758,853.7
"03/07/2020 04:25:00","EST","LONGIL",61762,1717.4
"03/07/2020 04:25:00","EST","MHK VL",61756,721.3
"03/07/2020 04:25:00","EST","MILLWD",61759,277.5
"03/07/2020 04:25:00","EST","N.Y.C.",61761,4353.7
"03/07/2020 04:25:00","EST","NORTH",61755,572.7
"03/07/2020 04:25:00","EST","WEST",61752,1517.8
"03/07/2020 04:30:00","EST","CAPITL",61757,1108.7
"03/07/2020 04:30:00","EST","CENTRL",61754,1606.4
"03/07/2020 04:30:00","EST","DUNWOD",61760,500.4
"03/07/2020 04:30:00","EST","GENESE",61753,939.3
"03/07/2020 04:30:00","EST","HUD VL",61758,837.1
"03/07/2020 04:30:00","EST","LONGIL",61762,1716.5
"03/07/2020 04:30:00","EST","MHK VL",61756,723.1
"03/07/2020 04:30:00","EST","MILLWD",61759,280.8
"03/07/2020 04:30:00","EST","N.Y.C.",61761,4359.4
"03/07/2020 04:30:00","EST","NORTH",61755,575.7
"03/07/2020 04:30:00","EST","WEST",61752,1494.9
"03/07/2020 04:35:00","EST","CAPITL",61757,1113.4
"03/07/2020 04:35:00","EST","CENTRL",61754,1559.5
"03/07/2020 04:35:00","EST","DUNWOD",61760,498.3
"03/07/2020 04:35:00","EST","GENESE",61753,942.4
"03/07/2020 04:35:00","EST","HUD VL",61758,864
"03/07/2020 04:35:00","EST","LONGIL",61762,1712.2
"03/07/2020 04:35:00","EST","MHK VL",61756,720.9
"03/07/2020 04:35:00","EST","MILLWD",61759,272.4
"03/07/2020 04:35:00","EST","N.Y.C.",61761,4356.2
"03/07/2020 04:35:00","EST","NORTH",61755,572.4
"03/07/2020 04:35:00","EST","WEST",61752,1520.4
"03/07/2020 04:40:00","EST","CAPITL",61757,1123.2
"03/07/2020 04:40:00","EST","CENTRL",61754,1590.7
"03/07/2020 04:40:00","EST","DUNWOD",61760,501.6
"03/07/2020 04:40:00","EST","GENESE",61753,944.8
"03/07/2020 04:40:00","EST","HUD VL",61758,866
"03/07/2020 04:40:00","EST","LONGIL",61762,1721.1
"03/07/2020 04:40:00","EST","MHK VL",61756,720.9
"03/07/2020 04:40:00","EST","MILLWD",61759,273.6
"03/07/2020 04:40:00","EST","N.Y.C.",61761,4361.8
"03/07/2020 04:40:00","EST","NORTH",61755,574.4
"03/07/2020 04:40:00","EST","WEST",61752,1526.3
"03/07/2020 04:45:00","EST","CAPITL",61757,1119.1
"03/07/2020 04:45:00","EST","CENTRL",61754,1603.5
"03/07/2020 04:45:00","EST","DUNWOD",61760,507.8
"03/07/2020 04:45:00","EST","GENESE",61753,935.5
"03/07/2020 04:45:00","EST","HUD VL",61758,868.2
"03/07/2020 04:45:00","EST","LONGIL",61762,1723.8
"03/07/2020 04:45:00","EST","MHK VL",61756,713
"03/07/2020 04:45:00","EST","MILLWD",61759,277.9
"03/07/2020 04:45:00","EST","N.Y.C.",61761,4372.2
"03/07/2020 04:45:00","EST","NORTH",61755,581.2
"03/07/2020 04:45:00","EST","WEST",61752,1526.4
"03/07/2020 04:50:00","EST","CAPITL",61757,1109.2
"03/07/2020 04:50:00","EST","CENTRL",61754,1615.6
"03/07/2020 04:50:00","EST","DUNWOD",61760,503.3
"03/07/2020 04:50:00","EST","GENESE",61753,942.4
"03/07/2020 04:50:00","EST","HUD VL",61758,873.7
"03/07/2020 04:50:00","EST","LONGIL",61762,1747.4
"03/07/2020 04:50:00","EST","MHK VL",61756,726.3
"03/07/2020 04:50:00","EST","MILLWD",61759,277.4
"03/07/2020 04:50:00","EST","N.Y.C.",61761,4368.3
"03/07/2020 04:50:00","EST","NORTH",61755,566.9
"03/07/2020 04:50:00","EST","WEST",61752,1513.2
"03/07/2020 04:55:00","EST","CAPITL",61757,1120.9
"03/07/2020 04:55:00","EST","CENTRL",61754,1609.3
"03/07/2020 04:55:00","EST","DUNWOD",61760,491.9
"03/07/2020 04:55:00","EST","GENESE",61753,946.6
"03/07/2020 04:55:00","EST","HUD VL",61758,881.3
"03/07/2020 04:55:00","EST","LONGIL",61762,1750.4
"03/07/2020 04:55:00","EST","MHK VL",61756,730.1
"03/07/2020 04:55:00","EST","MILLWD",61759,278.5
"03/07/2020 04:55:00","EST","N.Y.C.",61761,4404.8
"03/07/2020 04:55:00","EST","NORTH",61755,582.9
"03/07/2020 04:55:00","EST","WEST",61752,1526.9
"03/07/2020 05:00:00","EST","CAPITL",61757,1124.4
"03/07/2020 05:00:00","EST","CENTRL",61754,1618.7
"03/07/2020 05:00:00","EST","DUNWOD",61760,504.2
"03/07/2020 05:00:00","EST","GENESE",61753,949
"03/07/2020 05:00:00","EST","HUD VL",61758,861
"03/07/2020 05:00:00","EST","LONGIL",61762,1734.1
"03/07/2020 05:00:00","EST","MHK VL",61756,723.7
"03/07/2020 05:00:00","EST","MILLWD",61759,272
"03/07/2020 05:00:00","EST","N.Y.C.",61761,4386.7
"03/07/2020 05:00:00","EST","NORTH",61755,579.4
"03/07/2020 05:00:00","EST","WEST",61752,1535.2
"03/07/2020 05:05:00","EST","CAPITL",61757,1131.4
"03/07/2020 05:05:00","EST","CENTRL",61754,1586.5
"03/07/2020 05:05:00","EST","DUNWOD",61760,503.2
"03/07/2020 05:05:00","EST","GENESE",61753,952.5
"03/07/2020 05:05:00","EST","HUD VL",61758,883.3
"03/07/2020 05:05:00","EST","LONGIL",61762,1743.2
"03/07/2020 05:05:00","EST","MHK VL",61756,732.8
"03/07/2020 05:05:00","EST","MILLWD",61759,262.6
"03/07/2020 05:05:00","EST","N.Y.C.",61761,4406.5
"03/07/2020 05:05:00","EST","NORTH",61755,584
"03/07/2020 05:05:00","EST","WEST",61752,1519.5
"03/07/2020 05:10:00","EST","CAPITL",61757,1137
"03/07/2020 05:10:00","EST","CENTRL",61754,1575.6
"03/07/2020 05:10:00","EST","DUNWOD",61760,507.5
"03/07/2020 05:10:00","EST","GENESE",61753,960.3
"03/07/2020 05:10:00","EST","HUD VL",61758,860.9
"03/07/2020 05:10:00","EST","LONGIL",61762,1753.1
"03/07/2020 05:10:00","EST","MHK VL",61756,741
"03/07/2020 05:10:00","EST","MILLWD",61759,277.6
"03/07/2020 05:10:00","EST","N.Y.C.",61761,4413.3
"03/07/2020 05:10:00","EST","NORTH",61755,633.2
"03/07/2020 05:10:00","EST","WEST",61752,1522.4
"03/07/2020 05:15:00","EST","CAPITL",61757,1133.9
"03/07/2020 05:15:00","EST","CENTRL",61754,1629.7
"03/07/2020 05:15:00","EST","DUNWOD",61760,522
"03/07/2020 05:15:00","EST","GENESE",61753,961.3
"03/07/2020 05:15:00","EST","HUD VL",61758,876.2
"03/07/2020 05:15:00","EST","LONGIL",61762,1757.8
"03/07/2020 05:15:00","EST","MHK VL",61756,756.6
"03/07/2020 05:15:00","EST","MILLWD",61759,279.8
"03/07/2020 05:15:00","EST","N.Y.C.",61761,4413.9
"03/07/2020 05:15:00","EST","NORTH",61755,618.9
"03/07/2020 05:15:00","EST","WEST",61752,1485.8
"03/07/2020 05:20:00","EST","CAPITL",61757,1135.7
"03/07/2020 05:20:00","EST","CENTRL",61754,1622.6
"03/07/2020 05:20:00","EST","DUNWOD",61760,515.6
"03/07/2020 05:20:00","EST","GENESE",61753,963.1
"03/07/2020 05:20:00","EST","HUD VL",61758,885.5
"03/07/2020 05:20:00","EST","LONGIL",61762,1762.7
"03/07/2020 05:20:00","EST","MHK VL",61756,766.2
"03/07/2020 05:20:00","EST","MILLWD",61759,283.6
"03/07/2020 05:20:00","EST","N.Y.C.",61761,4435.2
"03/07/2020 05:20:00","EST","NORTH",61755,615.7
"03/07/2020 05:20:00","EST","WEST",61752,1536.5
"03/07/2020 05:25:00","EST","CAPITL",61757,1159.2
"03/07/2020 05:25:00","EST","CENTRL",61754,1658.2
"03/07/2020 05:25:00","EST","DUNWOD",61760,516.7
"03/07/2020 05:25:00","EST","GENESE",61753,963
"03/07/2020 05:25:00","EST","HUD VL",61758,895.3
"03/07/2020 05:25:00","EST","LONGIL",61762,1772.2
"03/07/2020 05:25:00","EST","MHK VL",61756,756.7
"03/07/2020 05:25:00","EST","MILLWD",61759,268.1
"03/07/2020 05:25:00","EST","N.Y.C.",61761,4435
"03/07/2020 05:25:00","EST","NORTH",61755,616.2
"03/07/2020 05:25:00","EST","WEST",61752,1530.2
"03/07/2020 05:30:00","EST","CAPITL",61757,1155.8
"03/07/2020 05:30:00","EST","CENTRL",61754,1598.1
"03/07/2020 05:30:00","EST","DUNWOD",61760,504.1
"03/07/2020 05:30:00","EST","GENESE",61753,973.5
"03/07/2020 05:30:00","EST","HUD VL",61758,905
"03/07/2020 05:30:00","EST","LONGIL",61762,1771.5
"03/07/2020 05:30:00","EST","MHK VL",61756,768.2
"03/07/2020 05:30:00","EST","MILLWD",61759,285.2
"03/07/2020 05:30:00","EST","N.Y.C.",61761,4450.1
"03/07/2020 05:30:00","EST","NORTH",61755,584.7
"03/07/2020 05:30:00","EST","WEST",61752,1524.3
"03/07/2020 05:35:00","EST","CAPITL",61757,1156.9
"03/07/2020 05:35:00","EST","CENTRL",61754,1643.2
"03/07/2020 05:35:00","EST","DUNWOD",61760,513.2
"03/07/2020 05:35:00","EST","GENESE",61753,972.9
"03/07/2020 05:35:00","EST","HUD VL",61758,897.3
"03/07/2020 05:35:00","EST","LONGIL",61762,1778
"03/07/2020 05:35:00","EST","MHK VL",61756,761.5
"03/07/2020 05:35:00","EST","MILLWD",61759,278.3
"03/07/2020 05:35:00","EST","N.Y.C.",61761,4456
"03/07/2020 05:35:00","EST","NORTH",61755,595
"03/07/2020 05:35:00","EST","WEST",61752,1539.2
"03/07/2020 05:40:00","EST","CAPITL",61757,1164.7
"03/07/2020 05:40:00","EST","CENTRL",61754,1644.7
"03/07/2020 05:40:00","EST","DUNWOD",61760,508.5
"03/07/2020 05:40:00","EST","GENESE",61753,972.3
"03/07/2020 05:40:00","EST","HUD VL",61758,892.8
"03/07/2020 05:40:00","EST","LONGIL",61762,1800.3
"03/07/2020 05:40:00","EST","MHK VL",61756,774.5
"03/07/2020 05:40:00","EST","MILLWD",61759,289.5
"03/07/2020 05:40:00","EST","N.Y.C.",61761,4449.2
"03/07/2020 05:40:00","EST","NORTH",61755,590
"03/07/2020 05:40:00","EST","WEST",61752,1545.4
"03/07/2020 05:45:00","EST","CAPITL",61757,1167.7
"03/07/2020 05:45:00","EST","CENTRL",61754,1684.9
"03/07/2020 05:45:00","EST","DUNWOD",61760,516
"03/07/2020 05:45:00","EST","GENESE",61753,978.6
"03/07/2020 05:45:00","EST","HUD VL",61758,904.6
"03/07/2020 05:45:00","EST","LONGIL",61762,1797.6
"03/07/2020 05:45:00","EST","MHK VL",61756,777.9
"03/07/2020 05:45:00","EST","MILLWD",61759,284
"03/07/2020 05:45:00","EST","N.Y.C.",61761,4471.9
"03/07/2020 05:45:00","EST","NORTH",61755,590.1
"03/07/2020 05:45:00","EST","WEST",61752,1546.3
"03/07/2020 05:50:00","EST","CAPITL",61757,1155.5
"03/07/2020 05:50:00","EST","CENTRL",61754,1690.1
"03/07/2020 05:50:00","EST","DUNWOD",61760,532.7
"03/07/2020 05:50:00","EST","GENESE",61753,990.3
"03/07/2020 05:50:00","EST","HUD VL",61758,932.4
"03/07/2020 05:50:00","EST","LONGIL",61762,1805.6
"03/07/2020 05:50:00","EST","MHK VL",61756,788.7
"03/07/2020 05:50:00","EST","MILLWD",61759,262.1
"03/07/2020 05:50:00","EST","N.Y.C.",61761,4499.5
"03/07/2020 05:50:00","EST","NORTH",61755,582
"03/07/2020 05:50:00","EST","WEST",61752,1546.7
"03/07/2020 05:55:00","EST","CAPITL",61757,1177.5
"03/07/2020 05:55:00","EST","CENTRL",61754,1674
"03/07/2020 05:55:00","EST","DUNWOD",61760,520.9
"03/07/2020 05:55:00","EST","GENESE",61753,988
"03/07/2020 05:55:00","EST","HUD VL",61758,878.1
"03/07/2020 05:55:00","EST","LONGIL",61762,1816.1
"03/07/2020 05:55:00","EST","MHK VL",61756,794.5
"03/07/2020 05:55:00","EST","MILLWD",61759,298
"03/07/2020 05:55:00","EST","N.Y.C.",61761,4487.5
"03/07/2020 05:55:00","EST","NORTH",61755,600.7
"03/07/2020 05:55:00","EST","WEST",61752,1540.4
"03/07/2020 06:00:00","EST","CAPITL",61757,1169.1
"03/07/2020 06:00:00","EST","CENTRL",61754,1640.8
"03/07/2020 06:00:00","EST","DUNWOD",61760,524.3
"03/07/2020 06:00:00","EST","GENESE",61753,994.9
"03/07/2020 06:00:00","EST","HUD VL",61758,900.5
"03/07/2020 06:00:00","EST","LONGIL",61762,1832.4
"03/07/2020 06:00:00","EST","MHK VL",61756,781.7
"03/07/2020 06:00:00","EST","MILLWD",61759,277.4
"03/07/2020 06:00:00","EST","N.Y.C.",61761,4532
"03/07/2020 06:00:00","EST","NORTH",61755,597.9
"03/07/2020 06:00:00","EST","WEST",61752,1564
"03/07/2020 06:05:00","EST","CAPITL",61757,1177
"03/07/2020 06:05:00","EST","CENTRL",61754,1671.1
"03/07/2020 06:05:00","EST","DUNWOD",61760,531.6
"03/07/2020 06:05:00","EST","GENESE",61753,996.8
"03/07/2020 06:05:00","EST","HUD VL",61758,904.6
"03/07/2020 06:05:00","EST","LONGIL",61762,1841.9
"03/07/2020 06:05:00","EST","MHK VL",61756,797.3
"03/07/2020 06:05:00","EST","MILLWD",61759,277.4
"03/07/2020 06:05:00","EST","N.Y.C.",61761,4556
"03/07/2020 06:05:00","EST","NORTH",61755,592.3
"03/07/2020 06:05:00","EST","WEST",61752,1552.4
"03/07/2020 06:10:00","EST","CAPITL",61757,1193.2
"03/07/2020 06:10:00","EST","CENTRL",61754,1705.1
"03/07/2020 06:10:00","EST","DUNWOD",61760,537.3
"03/07/2020 06:10:00","EST","GENESE",61753,1008
"03/07/2020 06:10:00","EST","HUD VL",61758,910.4
"03/07/2020 06:10:00","EST","LONGIL",61762,1866.4
"03/07/2020 06:10:00","EST","MHK VL",61756,802
"03/07/2020 06:10:00","EST","MILLWD",61759,300.1
"03/07/2020 06:10:00","EST","N.Y.C.",61761,4577.7
"03/07/2020 06:10:00","EST","NORTH",61755,604.8
"03/07/2020 06:10:00","EST","WEST",61752,1575.5
"03/07/2020 06:15:00","EST","CAPITL",61757,1205.6
"03/07/2020 06:15:00","EST","CENTRL",61754,1706.1
"03/07/2020 06:15:00","EST","DUNWOD",61760,532.4
"03/07/2020 06:15:00","EST","GENESE",61753,1017.6
"03/07/2020 06:15:00","EST","HUD VL",61758,947.7
"03/07/2020 06:15:00","EST","LONGIL",61762,1867.8
"03/07/2020 06:15:00","EST","MHK VL",61756,808.1
"03/07/2020 06:15:00","EST","MILLWD",61759,309.5
"03/07/2020 06:15:00","EST","N.Y.C.",61761,4584.4
"03/07/2020 06:15:00","EST","NORTH",61755,589.5
"03/07/2020 06:15:00","EST","WEST",61752,1561.2
"03/07/2020 06:20:00","EST","CAPITL",61757,1205.9
"03/07/2020 06:20:00","EST","CENTRL",61754,1735.5
"03/07/2020 06:20:00","EST","DUNWOD",61760,534.6
"03/07/2020 06:20:00","EST","GENESE",61753,1019.3
"03/07/2020 06:20:00","EST","HUD VL",61758,927.8
"03/07/2020 06:20:00","EST","LONGIL",61762,1868.8
"03/07/2020 06:20:00","EST","MHK VL",61756,798.5
"03/07/2020 06:20:00","EST","MILLWD",61759,293.6
"03/07/2020 06:20:00","EST","N.Y.C.",61761,4611.8
"03/07/2020 06:20:00","EST","NORTH",61755,600.4
"03/07/2020 06:20:00","EST","WEST",61752,1607.6
"03/07/2020 06:25:00","EST","CAPITL",61757,1212.9
"03/07/2020 06:25:00","EST","CENTRL",61754,1727.8
"03/07/2020 06:25:00","EST","DUNWOD",61760,546.2
"03/07/2020 06:25:00","EST","GENESE",61753,1023.7
"03/07/2020 06:25:00","EST","HUD VL",61758,925.8
"03/07/2020 06:25:00","EST","LONGIL",61762,1879.2
"03/07/2020 06:25:00","EST","MHK VL",61756,799.5
"03/07/2020 06:25:00","EST","MILLWD",61759,293.5
"03/07/2020 06:25:00","EST","N.Y.C.",61761,4618.7
"03/07/2020 06:25:00","EST","NORTH",61755,605.5
"03/07/2020 06:25:00","EST","WEST",61752,1599.7
"03/07/2020 06:30:00","EST","CAPITL",61757,1217
"03/07/2020 06:30:00","EST","CENTRL",61754,1699.8
"03/07/2020 06:30:00","EST","DUNWOD",61760,529.4
"03/07/2020 06:30:00","EST","GENESE",61753,1025.6
"03/07/2020 06:30:00","EST","HUD VL",61758,922.2
"03/07/2020 06:30:00","EST","LONGIL",61762,1875.3
"03/07/2020 06:30:00","EST","MHK VL",61756,801.8
"03/07/2020 06:30:00","EST","MILLWD",61759,293.1
"03/07/2020 06:30:00","EST","N.Y.C.",61761,4632
"03/07/2020 06:30:00","EST","NORTH",61755,620.8
"03/07/2020 06:30:00","EST","WEST",61752,1616.5
"03/07/2020 06:35:00","EST","CAPITL",61757,1212.2
"03/07/2020 06:35:00","EST","CENTRL",61754,1736.4
"03/07/2020 06:35:00","EST","DUNWOD",61760,522.3
"03/07/2020 06:35:00","EST","GENESE",61753,1027.1
"03/07/2020 06:35:00","EST","HUD VL",61758,944.5
"03/07/2020 06:35:00","EST","LONGIL",61762,1868.8
"03/07/2020 06:35:00","EST","MHK VL",61756,813.5
"03/07/2020 06:35:00","EST","MILLWD",61759,304.5
"03/07/2020 06:35:00","EST","N.Y.C.",61761,4659.7
"03/07/2020 06:35:00","EST","NORTH",61755,586.5
"03/07/2020 06:35:00","EST","WEST",61752,1563.8
"03/07/2020 06:40:00","EST","CAPITL",61757,1225
"03/07/2020 06:40:00","EST","CENTRL",61754,1757.1
"03/07/2020 06:40:00","EST","DUNWOD",61760,531.7
"03/07/2020 06:40:00","EST","GENESE",61753,1024.4
"03/07/2020 06:40:00","EST","HUD VL",61758,932.2
"03/07/2020 06:40:00","EST","LONGIL",61762,1880.5
"03/07/2020 06:40:00","EST","MHK VL",61756,819.1
"03/07/2020 06:40:00","EST","MILLWD",61759,288.8
"03/07/2020 06:40:00","EST","N.Y.C.",61761,4667.8
"03/07/2020 06:40:00","EST","NORTH",61755,603.8
"03/07/2020 06:40:00","EST","WEST",61752,1562.1
"03/07/2020 06:45:00","EST","CAPITL",61757,1221.8
"03/07/2020 06:45:00","EST","CENTRL",61754,1739.3
"03/07/2020 06:45:00","EST","DUNWOD",61760,545.9
"03/07/2020 06:45:00","EST","GENESE",61753,1029
"03/07/2020 06:45:00","EST","HUD VL",61758,939.5
"03/07/2020 06:45:00","EST","LONGIL",61762,1885.9
"03/07/2020 06:45:00","EST","MHK VL",61756,824
"03/07/2020 06:45:00","EST","MILLWD",61759,294.6
"03/07/2020 06:45:00","EST","N.Y.C.",61761,4670.2
"03/07/2020 06:45:00","EST","NORTH",61755,599.9
"03/07/2020 06:45:00","EST","WEST",61752,1581.8
"03/07/2020 06:50:00","EST","CAPITL",61757,1225.1
"03/07/2020 06:50:00","EST","CENTRL",61754,1699.2
"03/07/2020 06:50:00","EST","DUNWOD",61760,546.2
"03/07/2020 06:50:00","EST","GENESE",61753,1033.3
"03/07/2020 06:50:00","EST","HUD VL",61758,919.7
"03/07/2020 06:50:00","EST","LONGIL",61762,1878.5
"03/07/2020 06:50:00","EST","MHK VL",61756,835.1
"03/07/2020 06:50:00","EST","MILLWD",61759,295
"03/07/2020 06:50:00","EST","N.Y.C.",61761,4668.2
"03/07/2020 06:50:00","EST","NORTH",61755,595.7
"03/07/2020 06:50:00","EST","WEST",61752,1575.2
"03/07/2020 06:55:00","EST","CAPITL",61757,1236.6
"03/07/2020 06:55:00","EST","CENTRL",61754,1706.4
"03/07/2020 06:55:00","EST","DUNWOD",61760,551.3
"03/07/2020 06:55:00","EST","GENESE",61753,1027.5
"03/07/2020 06:55:00","EST","HUD VL",61758,954.2
"03/07/2020 06:55:00","EST","LONGIL",61762,1886
"03/07/2020 06:55:00","EST","MHK VL",61756,839.7
"03/07/2020 06:55:00","EST","MILLWD",61759,288.8
"03/07/2020 06:55:00","EST","N.Y.C.",61761,4686.5
"03/07/2020 06:55:00","EST","NORTH",61755,595.8
"03/07/2020 06:55:00","EST","WEST",61752,1586.4
