"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2020 00:35:00","EDT","GENESE",61753,935.5
"03/16/2020 00:35:00","EDT","HUD VL",61758,838.5
"03/16/2020 00:35:00","EDT","LONGIL",61762,1734.3
"03/16/2020 00:35:00","EDT","MHK VL",61756,727.2
"03/16/2020 00:35:00","EDT","MILLWD",61759,258.5
"03/16/2020 00:35:00","EDT","N.Y.C.",61761,4443.4
"03/16/2020 00:35:00","EDT","NORTH",61755,611.9
"03/16/2020 00:35:00","EDT","WEST",61752,1508.8
"03/16/2020 00:40:00","EDT","CAPITL",61757,1103.3
"03/16/2020 00:40:00","EDT","CENTRL",61754,1599.6
"03/16/2020 00:40:00","EDT","DUNWOD",61760,516
"03/16/2020 00:40:00","EDT","GENESE",61753,934.3
"03/16/2020 00:40:00","EDT","HUD VL",61758,865.1
"03/16/2020 00:40:00","EDT","LONGIL",61762,1737.4
"03/16/2020 00:40:00","EDT","MHK VL",61756,728.2
"03/16/2020 00:40:00","EDT","MILLWD",61759,242.9
"03/16/2020 00:40:00","EDT","N.Y.C.",61761,4407.3
"03/16/2020 00:40:00","EDT","NORTH",61755,598.1
"03/16/2020 00:40:00","EDT","WEST",61752,1505.9
"03/16/2020 00:45:00","EDT","CAPITL",61757,1093.9
"03/16/2020 00:45:00","EDT","CENTRL",61754,1586.1
"03/16/2020 00:45:00","EDT","DUNWOD",61760,512.9
"03/16/2020 00:45:00","EDT","GENESE",61753,934.7
"03/16/2020 00:45:00","EDT","HUD VL",61758,846.6
"03/16/2020 00:45:00","EDT","LONGIL",61762,1733.7
"03/16/2020 00:45:00","EDT","MHK VL",61756,730.8
"03/16/2020 00:45:00","EDT","MILLWD",61759,259.9
"03/16/2020 00:45:00","EDT","N.Y.C.",61761,4404
"03/16/2020 00:45:00","EDT","NORTH",61755,605
"03/16/2020 00:45:00","EDT","WEST",61752,1513
"03/16/2020 00:50:00","EDT","CAPITL",61757,1092.2
"03/16/2020 00:50:00","EDT","CENTRL",61754,1597.5
"03/16/2020 00:50:00","EDT","DUNWOD",61760,512.8
"03/16/2020 00:50:00","EDT","GENESE",61753,937
"03/16/2020 00:50:00","EDT","HUD VL",61758,842.7
"03/16/2020 00:50:00","EDT","LONGIL",61762,1714.5
"03/16/2020 00:50:00","EDT","MHK VL",61756,738.2
"03/16/2020 00:50:00","EDT","MILLWD",61759,240.1
"03/16/2020 00:50:00","EDT","N.Y.C.",61761,4395.6
"03/16/2020 00:50:00","EDT","NORTH",61755,596.8
"03/16/2020 00:50:00","EDT","WEST",61752,1480
"03/16/2020 00:55:00","EDT","CAPITL",61757,1097
"03/16/2020 00:55:00","EDT","CENTRL",61754,1543.9
"03/16/2020 00:55:00","EDT","DUNWOD",61760,499.4
"03/16/2020 00:55:00","EDT","GENESE",61753,934
"03/16/2020 00:55:00","EDT","HUD VL",61758,890
"03/16/2020 00:55:00","EDT","LONGIL",61762,1728.9
"03/16/2020 00:55:00","EDT","MHK VL",61756,721.3
"03/16/2020 00:55:00","EDT","MILLWD",61759,250
"03/16/2020 00:55:00","EDT","N.Y.C.",61761,4383
"03/16/2020 00:55:00","EDT","NORTH",61755,611.8
"03/16/2020 00:55:00","EDT","WEST",61752,1501.2
"03/16/2020 01:00:00","EDT","CAPITL",61757,1091
"03/16/2020 01:00:00","EDT","CENTRL",61754,1539.6
"03/16/2020 01:00:00","EDT","DUNWOD",61760,496.5
"03/16/2020 01:00:00","EDT","GENESE",61753,919.7
"03/16/2020 01:00:00","EDT","HUD VL",61758,827.2
"03/16/2020 01:00:00","EDT","LONGIL",61762,1713.9
"03/16/2020 01:00:00","EDT","MHK VL",61756,733.5
"03/16/2020 01:00:00","EDT","MILLWD",61759,258.6
"03/16/2020 01:00:00","EDT","N.Y.C.",61761,4361.9
"03/16/2020 01:00:00","EDT","NORTH",61755,608.5
"03/16/2020 01:00:00","EDT","WEST",61752,1496.1
"03/16/2020 01:05:00","EDT","CAPITL",61757,1082.3
"03/16/2020 01:05:00","EDT","CENTRL",61754,1559.1
"03/16/2020 01:05:00","EDT","DUNWOD",61760,496.5
"03/16/2020 01:05:00","EDT","GENESE",61753,922.9
"03/16/2020 01:05:00","EDT","HUD VL",61758,852.8
"03/16/2020 01:05:00","EDT","LONGIL",61762,1713.7
"03/16/2020 01:05:00","EDT","MHK VL",61756,730
"03/16/2020 01:05:00","EDT","MILLWD",61759,246.9
"03/16/2020 01:05:00","EDT","N.Y.C.",61761,4338.1
"03/16/2020 01:05:00","EDT","NORTH",61755,607.3
"03/16/2020 01:05:00","EDT","WEST",61752,1521.2
"03/16/2020 01:10:00","EDT","CAPITL",61757,1094.6
"03/16/2020 01:10:00","EDT","CENTRL",61754,1553.5
"03/16/2020 01:10:00","EDT","DUNWOD",61760,508.8
"03/16/2020 01:10:00","EDT","GENESE",61753,933.8
"03/16/2020 01:10:00","EDT","HUD VL",61758,827.4
"03/16/2020 01:10:00","EDT","LONGIL",61762,1698.2
"03/16/2020 01:10:00","EDT","MHK VL",61756,722.4
"03/16/2020 01:10:00","EDT","MILLWD",61759,251.6
"03/16/2020 01:10:00","EDT","N.Y.C.",61761,4316.5
"03/16/2020 01:10:00","EDT","NORTH",61755,614.7
"03/16/2020 01:10:00","EDT","WEST",61752,1487.7
"03/16/2020 01:15:00","EDT","CAPITL",61757,1077.8
"03/16/2020 01:15:00","EDT","CENTRL",61754,1574
"03/16/2020 01:15:00","EDT","DUNWOD",61760,497.8
"03/16/2020 01:15:00","EDT","GENESE",61753,922.1
"03/16/2020 01:15:00","EDT","HUD VL",61758,851.5
"03/16/2020 01:15:00","EDT","LONGIL",61762,1689.5
"03/16/2020 01:15:00","EDT","MHK VL",61756,735.8
"03/16/2020 01:15:00","EDT","MILLWD",61759,255.5
"03/16/2020 01:15:00","EDT","N.Y.C.",61761,4331.9
"03/16/2020 01:15:00","EDT","NORTH",61755,607.4
"03/16/2020 01:15:00","EDT","WEST",61752,1492.4
"03/16/2020 01:20:00","EDT","CAPITL",61757,1080.7
"03/16/2020 01:20:00","EDT","CENTRL",61754,1537.8
"03/16/2020 01:20:00","EDT","DUNWOD",61760,507.3
"03/16/2020 01:20:00","EDT","GENESE",61753,927.8
"03/16/2020 01:20:00","EDT","HUD VL",61758,850.5
"03/16/2020 01:20:00","EDT","LONGIL",61762,1690.8
"03/16/2020 01:20:00","EDT","MHK VL",61756,726.8
"03/16/2020 01:20:00","EDT","MILLWD",61759,257.1
"03/16/2020 01:20:00","EDT","N.Y.C.",61761,4297
"03/16/2020 01:20:00","EDT","NORTH",61755,601.3
"03/16/2020 01:20:00","EDT","WEST",61752,1490.2
"03/16/2020 01:25:00","EDT","CAPITL",61757,1085
"03/16/2020 01:25:00","EDT","CENTRL",61754,1561
"03/16/2020 01:25:00","EDT","DUNWOD",61760,491.8
"03/16/2020 01:25:00","EDT","GENESE",61753,911.1
"03/16/2020 01:25:00","EDT","HUD VL",61758,823
"03/16/2020 01:25:00","EDT","LONGIL",61762,1697.4
"03/16/2020 01:25:00","EDT","MHK VL",61756,731.2
"03/16/2020 01:25:00","EDT","MILLWD",61759,256.8
"03/16/2020 01:25:00","EDT","N.Y.C.",61761,4280.1
"03/16/2020 01:25:00","EDT","NORTH",61755,577.2
"03/16/2020 01:25:00","EDT","WEST",61752,1521.6
"03/16/2020 01:30:00","EDT","CAPITL",61757,1081.5
"03/16/2020 01:30:00","EDT","CENTRL",61754,1572.4
"03/16/2020 01:30:00","EDT","DUNWOD",61760,498.8
"03/16/2020 01:30:00","EDT","GENESE",61753,918.7
"03/16/2020 01:30:00","EDT","HUD VL",61758,852.8
"03/16/2020 01:30:00","EDT","LONGIL",61762,1677.8
"03/16/2020 01:30:00","EDT","MHK VL",61756,733.8
"03/16/2020 01:30:00","EDT","MILLWD",61759,256.3
"03/16/2020 01:30:00","EDT","N.Y.C.",61761,4279.3
"03/16/2020 01:30:00","EDT","NORTH",61755,568.7
"03/16/2020 01:30:00","EDT","WEST",61752,1500
"03/16/2020 01:35:00","EDT","CAPITL",61757,1072.1
"03/16/2020 01:35:00","EDT","CENTRL",61754,1594.1
"03/16/2020 01:35:00","EDT","DUNWOD",61760,500.6
"03/16/2020 01:35:00","EDT","GENESE",61753,925.7
"03/16/2020 01:35:00","EDT","HUD VL",61758,835
"03/16/2020 01:35:00","EDT","LONGIL",61762,1681.1
"03/16/2020 01:35:00","EDT","MHK VL",61756,731.6
"03/16/2020 01:35:00","EDT","MILLWD",61759,253.3
"03/16/2020 01:35:00","EDT","N.Y.C.",61761,4269.2
"03/16/2020 01:35:00","EDT","NORTH",61755,570.6
"03/16/2020 01:35:00","EDT","WEST",61752,1510.6
"03/16/2020 01:40:00","EDT","CAPITL",61757,1073.1
"03/16/2020 01:40:00","EDT","CENTRL",61754,1564.4
"03/16/2020 01:40:00","EDT","DUNWOD",61760,491.3
"03/16/2020 01:40:00","EDT","GENESE",61753,929.9
"03/16/2020 01:40:00","EDT","HUD VL",61758,860.7
"03/16/2020 01:40:00","EDT","LONGIL",61762,1672.6
"03/16/2020 01:40:00","EDT","MHK VL",61756,740.9
"03/16/2020 01:40:00","EDT","MILLWD",61759,254.4
"03/16/2020 01:40:00","EDT","N.Y.C.",61761,4270.4
"03/16/2020 01:40:00","EDT","NORTH",61755,567
"03/16/2020 01:40:00","EDT","WEST",61752,1495.5
"03/16/2020 01:45:00","EDT","CAPITL",61757,1072.3
"03/16/2020 01:45:00","EDT","CENTRL",61754,1583.8
"03/16/2020 01:45:00","EDT","DUNWOD",61760,486.8
"03/16/2020 01:45:00","EDT","GENESE",61753,927.7
"03/16/2020 01:45:00","EDT","HUD VL",61758,852.4
"03/16/2020 01:45:00","EDT","LONGIL",61762,1672.9
"03/16/2020 01:45:00","EDT","MHK VL",61756,743.9
"03/16/2020 01:45:00","EDT","MILLWD",61759,254.1
"03/16/2020 01:45:00","EDT","N.Y.C.",61761,4237.7
"03/16/2020 01:45:00","EDT","NORTH",61755,560.9
"03/16/2020 01:45:00","EDT","WEST",61752,1481.8
"03/16/2020 01:50:00","EDT","CAPITL",61757,1067.2
"03/16/2020 01:50:00","EDT","CENTRL",61754,1537.5
"03/16/2020 01:50:00","EDT","DUNWOD",61760,500
"03/16/2020 01:50:00","EDT","GENESE",61753,928.7
"03/16/2020 01:50:00","EDT","HUD VL",61758,833.9
"03/16/2020 01:50:00","EDT","LONGIL",61762,1666
"03/16/2020 01:50:00","EDT","MHK VL",61756,728.2
"03/16/2020 01:50:00","EDT","MILLWD",61759,255.9
"03/16/2020 01:50:00","EDT","N.Y.C.",61761,4238
"03/16/2020 01:50:00","EDT","NORTH",61755,564.7
"03/16/2020 01:50:00","EDT","WEST",61752,1486.2
"03/16/2020 01:55:00","EDT","CAPITL",61757,1081.8
"03/16/2020 01:55:00","EDT","CENTRL",61754,1565.1
"03/16/2020 01:55:00","EDT","DUNWOD",61760,494.6
"03/16/2020 01:55:00","EDT","GENESE",61753,913.2
"03/16/2020 01:55:00","EDT","HUD VL",61758,821.5
"03/16/2020 01:55:00","EDT","LONGIL",61762,1665.2
"03/16/2020 01:55:00","EDT","MHK VL",61756,724.9
"03/16/2020 01:55:00","EDT","MILLWD",61759,250.8
"03/16/2020 01:55:00","EDT","N.Y.C.",61761,4253.4
"03/16/2020 01:55:00","EDT","NORTH",61755,568.2
"03/16/2020 01:55:00","EDT","WEST",61752,1490.5
"03/16/2020 02:00:00","EDT","CAPITL",61757,1073.1
"03/16/2020 02:00:00","EDT","CENTRL",61754,1565.4
"03/16/2020 02:00:00","EDT","DUNWOD",61760,492.3
"03/16/2020 02:00:00","EDT","GENESE",61753,914.8
"03/16/2020 02:00:00","EDT","HUD VL",61758,828.8
"03/16/2020 02:00:00","EDT","LONGIL",61762,1661
"03/16/2020 02:00:00","EDT","MHK VL",61756,733.6
"03/16/2020 02:00:00","EDT","MILLWD",61759,256.1
"03/16/2020 02:00:00","EDT","N.Y.C.",61761,4206.5
"03/16/2020 02:00:00","EDT","NORTH",61755,568.8
"03/16/2020 02:00:00","EDT","WEST",61752,1470
"03/16/2020 02:05:00","EDT","CAPITL",61757,1074.6
"03/16/2020 02:05:00","EDT","CENTRL",61754,1572.7
"03/16/2020 02:05:00","EDT","DUNWOD",61760,490.9
"03/16/2020 02:05:00","EDT","GENESE",61753,919.2
"03/16/2020 02:05:00","EDT","HUD VL",61758,841.9
"03/16/2020 02:05:00","EDT","LONGIL",61762,1665.7
"03/16/2020 02:05:00","EDT","MHK VL",61756,721.1
"03/16/2020 02:05:00","EDT","MILLWD",61759,248.6
"03/16/2020 02:05:00","EDT","N.Y.C.",61761,4214.7
"03/16/2020 02:05:00","EDT","NORTH",61755,571.2
"03/16/2020 02:05:00","EDT","WEST",61752,1511.4
"03/16/2020 02:10:00","EDT","CAPITL",61757,1078
"03/16/2020 02:10:00","EDT","CENTRL",61754,1573.5
"03/16/2020 02:10:00","EDT","DUNWOD",61760,482.7
"03/16/2020 02:10:00","EDT","GENESE",61753,918
"03/16/2020 02:10:00","EDT","HUD VL",61758,861.8
"03/16/2020 02:10:00","EDT","LONGIL",61762,1669.6
"03/16/2020 02:10:00","EDT","MHK VL",61756,728.4
"03/16/2020 02:10:00","EDT","MILLWD",61759,244.5
"03/16/2020 02:10:00","EDT","N.Y.C.",61761,4212.9
"03/16/2020 02:10:00","EDT","NORTH",61755,565.4
"03/16/2020 02:10:00","EDT","WEST",61752,1490.7
"03/16/2020 02:15:00","EDT","CAPITL",61757,1068.1
"03/16/2020 02:15:00","EDT","CENTRL",61754,1566.8
"03/16/2020 02:15:00","EDT","DUNWOD",61760,485.2
"03/16/2020 02:15:00","EDT","GENESE",61753,916.5
"03/16/2020 02:15:00","EDT","HUD VL",61758,852.6
"03/16/2020 02:15:00","EDT","LONGIL",61762,1656.8
"03/16/2020 02:15:00","EDT","MHK VL",61756,723.7
"03/16/2020 02:15:00","EDT","MILLWD",61759,244.6
"03/16/2020 02:15:00","EDT","N.Y.C.",61761,4206.7
"03/16/2020 02:15:00","EDT","NORTH",61755,565.9
"03/16/2020 02:15:00","EDT","WEST",61752,1471.9
"03/16/2020 02:20:00","EDT","CAPITL",61757,1076.1
"03/16/2020 02:20:00","EDT","CENTRL",61754,1571.7
"03/16/2020 02:20:00","EDT","DUNWOD",61760,494.1
"03/16/2020 02:20:00","EDT","GENESE",61753,916.1
"03/16/2020 02:20:00","EDT","HUD VL",61758,860.8
"03/16/2020 02:20:00","EDT","LONGIL",61762,1657.3
"03/16/2020 02:20:00","EDT","MHK VL",61756,734.9
"03/16/2020 02:20:00","EDT","MILLWD",61759,245.2
"03/16/2020 02:20:00","EDT","N.Y.C.",61761,4196.4
"03/16/2020 02:20:00","EDT","NORTH",61755,557.6
"03/16/2020 02:20:00","EDT","WEST",61752,1482.1
"03/16/2020 02:25:00","EDT","CAPITL",61757,1076.3
"03/16/2020 02:25:00","EDT","CENTRL",61754,1588.2
"03/16/2020 02:25:00","EDT","DUNWOD",61760,483.1
"03/16/2020 02:25:00","EDT","GENESE",61753,917.8
"03/16/2020 02:25:00","EDT","HUD VL",61758,815.5
"03/16/2020 02:25:00","EDT","LONGIL",61762,1655.6
"03/16/2020 02:25:00","EDT","MHK VL",61756,733.1
"03/16/2020 02:25:00","EDT","MILLWD",61759,248.2
"03/16/2020 02:25:00","EDT","N.Y.C.",61761,4188.4
"03/16/2020 02:25:00","EDT","NORTH",61755,562.5
"03/16/2020 02:25:00","EDT","WEST",61752,1490.5
"03/16/2020 02:30:00","EDT","CAPITL",61757,1074.3
"03/16/2020 02:30:00","EDT","CENTRL",61754,1582.4
"03/16/2020 02:30:00","EDT","DUNWOD",61760,485.2
"03/16/2020 02:30:00","EDT","GENESE",61753,923.6
"03/16/2020 02:30:00","EDT","HUD VL",61758,818.4
"03/16/2020 02:30:00","EDT","LONGIL",61762,1651.8
"03/16/2020 02:30:00","EDT","MHK VL",61756,733.4
"03/16/2020 02:30:00","EDT","MILLWD",61759,255.1
"03/16/2020 02:30:00","EDT","N.Y.C.",61761,4161.7
"03/16/2020 02:30:00","EDT","NORTH",61755,569.1
"03/16/2020 02:30:00","EDT","WEST",61752,1468.9
"03/16/2020 02:35:00","EDT","CAPITL",61757,1069.2
"03/16/2020 02:35:00","EDT","CENTRL",61754,1590.1
"03/16/2020 02:35:00","EDT","DUNWOD",61760,484.3
"03/16/2020 02:35:00","EDT","GENESE",61753,917.2
"03/16/2020 02:35:00","EDT","HUD VL",61758,836.7
"03/16/2020 02:35:00","EDT","LONGIL",61762,1644
"03/16/2020 02:35:00","EDT","MHK VL",61756,733.7
"03/16/2020 02:35:00","EDT","MILLWD",61759,252.8
"03/16/2020 02:35:00","EDT","N.Y.C.",61761,4179.9
"03/16/2020 02:35:00","EDT","NORTH",61755,581.9
"03/16/2020 02:35:00","EDT","WEST",61752,1461.6
"03/16/2020 02:40:00","EDT","CAPITL",61757,1072
"03/16/2020 02:40:00","EDT","CENTRL",61754,1531.5
"03/16/2020 02:40:00","EDT","DUNWOD",61760,484
"03/16/2020 02:40:00","EDT","GENESE",61753,917.6
"03/16/2020 02:40:00","EDT","HUD VL",61758,847.5
"03/16/2020 02:40:00","EDT","LONGIL",61762,1640.6
"03/16/2020 02:40:00","EDT","MHK VL",61756,727
"03/16/2020 02:40:00","EDT","MILLWD",61759,253.9
"03/16/2020 02:40:00","EDT","N.Y.C.",61761,4177.3
"03/16/2020 02:40:00","EDT","NORTH",61755,596.9
"03/16/2020 02:40:00","EDT","WEST",61752,1481.5
"03/16/2020 02:45:00","EDT","CAPITL",61757,1067.1
"03/16/2020 02:45:00","EDT","CENTRL",61754,1569.8
"03/16/2020 02:45:00","EDT","DUNWOD",61760,482.1
"03/16/2020 02:45:00","EDT","GENESE",61753,918
"03/16/2020 02:45:00","EDT","HUD VL",61758,845.4
"03/16/2020 02:45:00","EDT","LONGIL",61762,1633.4
"03/16/2020 02:45:00","EDT","MHK VL",61756,735.2
"03/16/2020 02:45:00","EDT","MILLWD",61759,244.3
"03/16/2020 02:45:00","EDT","N.Y.C.",61761,4164.1
"03/16/2020 02:45:00","EDT","NORTH",61755,602.9
"03/16/2020 02:45:00","EDT","WEST",61752,1487.5
"03/16/2020 02:50:00","EDT","CAPITL",61757,1067
"03/16/2020 02:50:00","EDT","CENTRL",61754,1577.4
"03/16/2020 02:50:00","EDT","DUNWOD",61760,484.9
"03/16/2020 02:50:00","EDT","GENESE",61753,916.3
"03/16/2020 02:50:00","EDT","HUD VL",61758,844.3
"03/16/2020 02:50:00","EDT","LONGIL",61762,1631.5
"03/16/2020 02:50:00","EDT","MHK VL",61756,733.2
"03/16/2020 02:50:00","EDT","MILLWD",61759,252.3
"03/16/2020 02:50:00","EDT","N.Y.C.",61761,4148.4
"03/16/2020 02:50:00","EDT","NORTH",61755,597.3
"03/16/2020 02:50:00","EDT","WEST",61752,1498.1
"03/16/2020 02:55:00","EDT","CAPITL",61757,1074.4
"03/16/2020 02:55:00","EDT","CENTRL",61754,1575.6
"03/16/2020 02:55:00","EDT","DUNWOD",61760,483.1
"03/16/2020 02:55:00","EDT","GENESE",61753,909.6
"03/16/2020 02:55:00","EDT","HUD VL",61758,820.3
"03/16/2020 02:55:00","EDT","LONGIL",61762,1637.3
"03/16/2020 02:55:00","EDT","MHK VL",61756,726.9
"03/16/2020 02:55:00","EDT","MILLWD",61759,262
"03/16/2020 02:55:00","EDT","N.Y.C.",61761,4156.6
"03/16/2020 02:55:00","EDT","NORTH",61755,590.8
"03/16/2020 02:55:00","EDT","WEST",61752,1490.5
"03/16/2020 03:00:00","EDT","CAPITL",61757,1086.6
"03/16/2020 03:00:00","EDT","CENTRL",61754,1553.6
"03/16/2020 03:00:00","EDT","DUNWOD",61760,475.4
"03/16/2020 03:00:00","EDT","GENESE",61753,913.8
"03/16/2020 03:00:00","EDT","HUD VL",61758,811.5
"03/16/2020 03:00:00","EDT","LONGIL",61762,1634.9
"03/16/2020 03:00:00","EDT","MHK VL",61756,730.3
"03/16/2020 03:00:00","EDT","MILLWD",61759,258.2
"03/16/2020 03:00:00","EDT","N.Y.C.",61761,4146
"03/16/2020 03:00:00","EDT","NORTH",61755,586.2
"03/16/2020 03:00:00","EDT","WEST",61752,1496.6
"03/16/2020 03:05:00","EDT","CAPITL",61757,1068.5
"03/16/2020 03:05:00","EDT","CENTRL",61754,1573.4
"03/16/2020 03:05:00","EDT","DUNWOD",61760,483.7
"03/16/2020 03:05:00","EDT","GENESE",61753,923.7
"03/16/2020 03:05:00","EDT","HUD VL",61758,809.3
"03/16/2020 03:05:00","EDT","LONGIL",61762,1628
"03/16/2020 03:05:00","EDT","MHK VL",61756,732.3
"03/16/2020 03:05:00","EDT","MILLWD",61759,255
"03/16/2020 03:05:00","EDT","N.Y.C.",61761,4145.2
"03/16/2020 03:05:00","EDT","NORTH",61755,604.3
"03/16/2020 03:05:00","EDT","WEST",61752,1491.4
"03/16/2020 03:10:00","EDT","CAPITL",61757,1079.3
"03/16/2020 03:10:00","EDT","CENTRL",61754,1579.5
"03/16/2020 03:10:00","EDT","DUNWOD",61760,480.5
"03/16/2020 03:10:00","EDT","GENESE",61753,919.3
"03/16/2020 03:10:00","EDT","HUD VL",61758,866.2
"03/16/2020 03:10:00","EDT","LONGIL",61762,1634
"03/16/2020 03:10:00","EDT","MHK VL",61756,729.5
"03/16/2020 03:10:00","EDT","MILLWD",61759,247.8
"03/16/2020 03:10:00","EDT","N.Y.C.",61761,4145.1
"03/16/2020 03:10:00","EDT","NORTH",61755,601.8
"03/16/2020 03:10:00","EDT","WEST",61752,1489.2
"03/16/2020 03:15:00","EDT","CAPITL",61757,1083
"03/16/2020 03:15:00","EDT","CENTRL",61754,1589.4
"03/16/2020 03:15:00","EDT","DUNWOD",61760,483.2
"03/16/2020 03:15:00","EDT","GENESE",61753,927.8
"03/16/2020 03:15:00","EDT","HUD VL",61758,828.3
"03/16/2020 03:15:00","EDT","LONGIL",61762,1632.6
"03/16/2020 03:15:00","EDT","MHK VL",61756,734
"03/16/2020 03:15:00","EDT","MILLWD",61759,259.9
"03/16/2020 03:15:00","EDT","N.Y.C.",61761,4129
"03/16/2020 03:15:00","EDT","NORTH",61755,602.9
"03/16/2020 03:15:00","EDT","WEST",61752,1475.6
"03/16/2020 03:20:00","EDT","CAPITL",61757,1076
"03/16/2020 03:20:00","EDT","CENTRL",61754,1588.4
"03/16/2020 03:20:00","EDT","DUNWOD",61760,487.5
"03/16/2020 03:20:00","EDT","GENESE",61753,921.3
"03/16/2020 03:20:00","EDT","HUD VL",61758,848.7
"03/16/2020 03:20:00","EDT","LONGIL",61762,1633.5
"03/16/2020 03:20:00","EDT","MHK VL",61756,733.5
"03/16/2020 03:20:00","EDT","MILLWD",61759,248.8
