"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2020 03:20:00","EDT","MILLWD",61759,231.4
"03/31/2020 03:20:00","EDT","N.Y.C.",61761,3919.3
"03/31/2020 03:20:00","EDT","NORTH",61755,532.7
"03/31/2020 03:20:00","EDT","WEST",61752,1355.1
"03/31/2020 03:25:00","EDT","CAPITL",61757,1002.3
"03/31/2020 03:25:00","EDT","CENTRL",61754,1341.3
"03/31/2020 03:25:00","EDT","DUNWOD",61760,449.9
"03/31/2020 03:25:00","EDT","GENESE",61753,821.6
"03/31/2020 03:25:00","EDT","HUD VL",61758,749.8
"03/31/2020 03:25:00","EDT","LONGIL",61762,1552.8
"03/31/2020 03:25:00","EDT","MHK VL",61756,634
"03/31/2020 03:25:00","EDT","MILLWD",61759,242.7
"03/31/2020 03:25:00","EDT","N.Y.C.",61761,3927.3
"03/31/2020 03:25:00","EDT","NORTH",61755,528.4
"03/31/2020 03:25:00","EDT","WEST",61752,1340.7
"03/31/2020 03:30:00","EDT","CAPITL",61757,1006.9
"03/31/2020 03:30:00","EDT","CENTRL",61754,1384.6
"03/31/2020 03:30:00","EDT","DUNWOD",61760,461.1
"03/31/2020 03:30:00","EDT","GENESE",61753,825.7
"03/31/2020 03:30:00","EDT","HUD VL",61758,762.9
"03/31/2020 03:30:00","EDT","LONGIL",61762,1553.4
"03/31/2020 03:30:00","EDT","MHK VL",61756,634
"03/31/2020 03:30:00","EDT","MILLWD",61759,232.7
"03/31/2020 03:30:00","EDT","N.Y.C.",61761,3909.6
"03/31/2020 03:30:00","EDT","NORTH",61755,528.4
"03/31/2020 03:30:00","EDT","WEST",61752,1332.9
"03/31/2020 03:35:00","EDT","CAPITL",61757,1009.1
"03/31/2020 03:35:00","EDT","CENTRL",61754,1368.2
"03/31/2020 03:35:00","EDT","DUNWOD",61760,455.6
"03/31/2020 03:35:00","EDT","GENESE",61753,825.9
"03/31/2020 03:35:00","EDT","HUD VL",61758,769
"03/31/2020 03:35:00","EDT","LONGIL",61762,1544
"03/31/2020 03:35:00","EDT","MHK VL",61756,638.9
"03/31/2020 03:35:00","EDT","MILLWD",61759,237.5
"03/31/2020 03:35:00","EDT","N.Y.C.",61761,3924.1
"03/31/2020 03:35:00","EDT","NORTH",61755,530.4
"03/31/2020 03:35:00","EDT","WEST",61752,1339.2
"03/31/2020 03:40:00","EDT","CAPITL",61757,1003.8
"03/31/2020 03:40:00","EDT","CENTRL",61754,1391.8
"03/31/2020 03:40:00","EDT","DUNWOD",61760,468.8
"03/31/2020 03:40:00","EDT","GENESE",61753,820
"03/31/2020 03:40:00","EDT","HUD VL",61758,767.1
"03/31/2020 03:40:00","EDT","LONGIL",61762,1544.8
"03/31/2020 03:40:00","EDT","MHK VL",61756,627.2
"03/31/2020 03:40:00","EDT","MILLWD",61759,233.2
"03/31/2020 03:40:00","EDT","N.Y.C.",61761,3896.1
"03/31/2020 03:40:00","EDT","NORTH",61755,531
"03/31/2020 03:40:00","EDT","WEST",61752,1368.6
"03/31/2020 03:45:00","EDT","CAPITL",61757,1011.2
"03/31/2020 03:45:00","EDT","CENTRL",61754,1388.5
"03/31/2020 03:45:00","EDT","DUNWOD",61760,464.4
"03/31/2020 03:45:00","EDT","GENESE",61753,823
"03/31/2020 03:45:00","EDT","HUD VL",61758,782.3
"03/31/2020 03:45:00","EDT","LONGIL",61762,1548.9
"03/31/2020 03:45:00","EDT","MHK VL",61756,631.9
"03/31/2020 03:45:00","EDT","MILLWD",61759,223.4
"03/31/2020 03:45:00","EDT","N.Y.C.",61761,3901.4
"03/31/2020 03:45:00","EDT","NORTH",61755,530.6
"03/31/2020 03:45:00","EDT","WEST",61752,1344.2
"03/31/2020 03:50:00","EDT","CAPITL",61757,1004.9
"03/31/2020 03:50:00","EDT","CENTRL",61754,1388
"03/31/2020 03:50:00","EDT","DUNWOD",61760,461
"03/31/2020 03:50:00","EDT","GENESE",61753,826.2
"03/31/2020 03:50:00","EDT","HUD VL",61758,780.9
"03/31/2020 03:50:00","EDT","LONGIL",61762,1550.2
"03/31/2020 03:50:00","EDT","MHK VL",61756,627.9
"03/31/2020 03:50:00","EDT","MILLWD",61759,223.3
"03/31/2020 03:50:00","EDT","N.Y.C.",61761,3922
"03/31/2020 03:50:00","EDT","NORTH",61755,526
"03/31/2020 03:50:00","EDT","WEST",61752,1353.7
"03/31/2020 03:55:00","EDT","CAPITL",61757,1015
"03/31/2020 03:55:00","EDT","CENTRL",61754,1340.7
"03/31/2020 03:55:00","EDT","DUNWOD",61760,467.8
"03/31/2020 03:55:00","EDT","GENESE",61753,825.7
"03/31/2020 03:55:00","EDT","HUD VL",61758,758.9
"03/31/2020 03:55:00","EDT","LONGIL",61762,1552.5
"03/31/2020 03:55:00","EDT","MHK VL",61756,632.6
"03/31/2020 03:55:00","EDT","MILLWD",61759,227.5
"03/31/2020 03:55:00","EDT","N.Y.C.",61761,3878.2
"03/31/2020 03:55:00","EDT","NORTH",61755,523.9
"03/31/2020 03:55:00","EDT","WEST",61752,1346.8
"03/31/2020 04:00:00","EDT","CAPITL",61757,1016.3
"03/31/2020 04:00:00","EDT","CENTRL",61754,1338.8
"03/31/2020 04:00:00","EDT","DUNWOD",61760,460.6
"03/31/2020 04:00:00","EDT","GENESE",61753,825
"03/31/2020 04:00:00","EDT","HUD VL",61758,766.5
"03/31/2020 04:00:00","EDT","LONGIL",61762,1547.7
"03/31/2020 04:00:00","EDT","MHK VL",61756,628
"03/31/2020 04:00:00","EDT","MILLWD",61759,235
"03/31/2020 04:00:00","EDT","N.Y.C.",61761,3870.1
"03/31/2020 04:00:00","EDT","NORTH",61755,525.9
"03/31/2020 04:00:00","EDT","WEST",61752,1357
"03/31/2020 04:05:00","EDT","CAPITL",61757,1027.2
"03/31/2020 04:05:00","EDT","CENTRL",61754,1374.6
"03/31/2020 04:05:00","EDT","DUNWOD",61760,462.5
"03/31/2020 04:05:00","EDT","GENESE",61753,831.4
"03/31/2020 04:05:00","EDT","HUD VL",61758,808.3
"03/31/2020 04:05:00","EDT","LONGIL",61762,1550.2
"03/31/2020 04:05:00","EDT","MHK VL",61756,634.2
"03/31/2020 04:05:00","EDT","MILLWD",61759,222.4
"03/31/2020 04:05:00","EDT","N.Y.C.",61761,3877
"03/31/2020 04:05:00","EDT","NORTH",61755,531.3
"03/31/2020 04:05:00","EDT","WEST",61752,1346.4
"03/31/2020 04:10:00","EDT","CAPITL",61757,1024.7
"03/31/2020 04:10:00","EDT","CENTRL",61754,1397
"03/31/2020 04:10:00","EDT","DUNWOD",61760,477.1
"03/31/2020 04:10:00","EDT","GENESE",61753,825.1
"03/31/2020 04:10:00","EDT","HUD VL",61758,776.3
"03/31/2020 04:10:00","EDT","LONGIL",61762,1548.5
"03/31/2020 04:10:00","EDT","MHK VL",61756,630
"03/31/2020 04:10:00","EDT","MILLWD",61759,226.1
"03/31/2020 04:10:00","EDT","N.Y.C.",61761,3887
"03/31/2020 04:10:00","EDT","NORTH",61755,526.9
"03/31/2020 04:10:00","EDT","WEST",61752,1368.2
"03/31/2020 04:15:00","EDT","CAPITL",61757,1029.4
"03/31/2020 04:15:00","EDT","CENTRL",61754,1402
"03/31/2020 04:15:00","EDT","DUNWOD",61760,459.4
"03/31/2020 04:15:00","EDT","GENESE",61753,829.6
"03/31/2020 04:15:00","EDT","HUD VL",61758,763.1
"03/31/2020 04:15:00","EDT","LONGIL",61762,1565.3
"03/31/2020 04:15:00","EDT","MHK VL",61756,637.6
"03/31/2020 04:15:00","EDT","MILLWD",61759,230.3
"03/31/2020 04:15:00","EDT","N.Y.C.",61761,3899.9
"03/31/2020 04:15:00","EDT","NORTH",61755,529
"03/31/2020 04:15:00","EDT","WEST",61752,1358.9
"03/31/2020 04:20:00","EDT","CAPITL",61757,1018.3
"03/31/2020 04:20:00","EDT","CENTRL",61754,1358.9
"03/31/2020 04:20:00","EDT","DUNWOD",61760,461
"03/31/2020 04:20:00","EDT","GENESE",61753,837.9
"03/31/2020 04:20:00","EDT","HUD VL",61758,766
"03/31/2020 04:20:00","EDT","LONGIL",61762,1554.4
"03/31/2020 04:20:00","EDT","MHK VL",61756,647.1
"03/31/2020 04:20:00","EDT","MILLWD",61759,238.4
"03/31/2020 04:20:00","EDT","N.Y.C.",61761,3893.5
"03/31/2020 04:20:00","EDT","NORTH",61755,522.5
"03/31/2020 04:20:00","EDT","WEST",61752,1350
"03/31/2020 04:25:00","EDT","CAPITL",61757,1031.8
"03/31/2020 04:25:00","EDT","CENTRL",61754,1389.5
"03/31/2020 04:25:00","EDT","DUNWOD",61760,463.4
"03/31/2020 04:25:00","EDT","GENESE",61753,834
"03/31/2020 04:25:00","EDT","HUD VL",61758,745.4
"03/31/2020 04:25:00","EDT","LONGIL",61762,1566
"03/31/2020 04:25:00","EDT","MHK VL",61756,642.5
"03/31/2020 04:25:00","EDT","MILLWD",61759,232.8
"03/31/2020 04:25:00","EDT","N.Y.C.",61761,3891.2
"03/31/2020 04:25:00","EDT","NORTH",61755,527.8
"03/31/2020 04:25:00","EDT","WEST",61752,1379.1
"03/31/2020 04:30:00","EDT","CAPITL",61757,1021.8
"03/31/2020 04:30:00","EDT","CENTRL",61754,1399.2
"03/31/2020 04:30:00","EDT","DUNWOD",61760,459.9
"03/31/2020 04:30:00","EDT","GENESE",61753,842.3
"03/31/2020 04:30:00","EDT","HUD VL",61758,776.5
"03/31/2020 04:30:00","EDT","LONGIL",61762,1569.5
"03/31/2020 04:30:00","EDT","MHK VL",61756,643.5
"03/31/2020 04:30:00","EDT","MILLWD",61759,239
"03/31/2020 04:30:00","EDT","N.Y.C.",61761,3903.8
"03/31/2020 04:30:00","EDT","NORTH",61755,528.1
"03/31/2020 04:30:00","EDT","WEST",61752,1346.3
"03/31/2020 04:35:00","EDT","CAPITL",61757,1025.8
"03/31/2020 04:35:00","EDT","CENTRL",61754,1412.8
"03/31/2020 04:35:00","EDT","DUNWOD",61760,472
"03/31/2020 04:35:00","EDT","GENESE",61753,836
"03/31/2020 04:35:00","EDT","HUD VL",61758,774.9
"03/31/2020 04:35:00","EDT","LONGIL",61762,1564.6
"03/31/2020 04:35:00","EDT","MHK VL",61756,638
"03/31/2020 04:35:00","EDT","MILLWD",61759,233.6
"03/31/2020 04:35:00","EDT","N.Y.C.",61761,3886.9
"03/31/2020 04:35:00","EDT","NORTH",61755,533.5
"03/31/2020 04:35:00","EDT","WEST",61752,1360.7
"03/31/2020 04:40:00","EDT","CAPITL",61757,1024.6
"03/31/2020 04:40:00","EDT","CENTRL",61754,1416.1
"03/31/2020 04:40:00","EDT","DUNWOD",61760,460.2
"03/31/2020 04:40:00","EDT","GENESE",61753,838.6
"03/31/2020 04:40:00","EDT","HUD VL",61758,786.6
"03/31/2020 04:40:00","EDT","LONGIL",61762,1567.3
"03/31/2020 04:40:00","EDT","MHK VL",61756,637
"03/31/2020 04:40:00","EDT","MILLWD",61759,233.8
"03/31/2020 04:40:00","EDT","N.Y.C.",61761,3903.9
"03/31/2020 04:40:00","EDT","NORTH",61755,531.6
"03/31/2020 04:40:00","EDT","WEST",61752,1376.2
"03/31/2020 04:45:00","EDT","CAPITL",61757,1037.1
"03/31/2020 04:45:00","EDT","CENTRL",61754,1416.9
"03/31/2020 04:45:00","EDT","DUNWOD",61760,467.5
"03/31/2020 04:45:00","EDT","GENESE",61753,844.3
"03/31/2020 04:45:00","EDT","HUD VL",61758,817.2
"03/31/2020 04:45:00","EDT","LONGIL",61762,1572.8
"03/31/2020 04:45:00","EDT","MHK VL",61756,644.7
"03/31/2020 04:45:00","EDT","MILLWD",61759,225.9
"03/31/2020 04:45:00","EDT","N.Y.C.",61761,3932.7
"03/31/2020 04:45:00","EDT","NORTH",61755,532.2
"03/31/2020 04:45:00","EDT","WEST",61752,1360.6
"03/31/2020 04:50:00","EDT","CAPITL",61757,1038.9
"03/31/2020 04:50:00","EDT","CENTRL",61754,1376.6
"03/31/2020 04:50:00","EDT","DUNWOD",61760,478.2
"03/31/2020 04:50:00","EDT","GENESE",61753,838.4
"03/31/2020 04:50:00","EDT","HUD VL",61758,772.4
"03/31/2020 04:50:00","EDT","LONGIL",61762,1582.2
"03/31/2020 04:50:00","EDT","MHK VL",61756,633.3
"03/31/2020 04:50:00","EDT","MILLWD",61759,234.7
"03/31/2020 04:50:00","EDT","N.Y.C.",61761,3902.8
"03/31/2020 04:50:00","EDT","NORTH",61755,536.4
"03/31/2020 04:50:00","EDT","WEST",61752,1364.2
"03/31/2020 04:55:00","EDT","CAPITL",61757,1040.1
"03/31/2020 04:55:00","EDT","CENTRL",61754,1376.6
"03/31/2020 04:55:00","EDT","DUNWOD",61760,473.2
"03/31/2020 04:55:00","EDT","GENESE",61753,846.9
"03/31/2020 04:55:00","EDT","HUD VL",61758,791.5
"03/31/2020 04:55:00","EDT","LONGIL",61762,1576.8
"03/31/2020 04:55:00","EDT","MHK VL",61756,655.3
"03/31/2020 04:55:00","EDT","MILLWD",61759,221.8
"03/31/2020 04:55:00","EDT","N.Y.C.",61761,3923.5
"03/31/2020 04:55:00","EDT","NORTH",61755,538.6
"03/31/2020 04:55:00","EDT","WEST",61752,1364.8
"03/31/2020 05:00:00","EDT","CAPITL",61757,1040.3
"03/31/2020 05:00:00","EDT","CENTRL",61754,1417.4
"03/31/2020 05:00:00","EDT","DUNWOD",61760,471.5
"03/31/2020 05:00:00","EDT","GENESE",61753,852.6
"03/31/2020 05:00:00","EDT","HUD VL",61758,803
"03/31/2020 05:00:00","EDT","LONGIL",61762,1579.8
"03/31/2020 05:00:00","EDT","MHK VL",61756,646.1
"03/31/2020 05:00:00","EDT","MILLWD",61759,239.1
"03/31/2020 05:00:00","EDT","N.Y.C.",61761,3915.5
"03/31/2020 05:00:00","EDT","NORTH",61755,531.2
"03/31/2020 05:00:00","EDT","WEST",61752,1399.2
"03/31/2020 05:05:00","EDT","CAPITL",61757,1039.9
"03/31/2020 05:05:00","EDT","CENTRL",61754,1422.4
"03/31/2020 05:05:00","EDT","DUNWOD",61760,481.4
"03/31/2020 05:05:00","EDT","GENESE",61753,860
"03/31/2020 05:05:00","EDT","HUD VL",61758,785.1
"03/31/2020 05:05:00","EDT","LONGIL",61762,1584
"03/31/2020 05:05:00","EDT","MHK VL",61756,656.2
"03/31/2020 05:05:00","EDT","MILLWD",61759,229.4
"03/31/2020 05:05:00","EDT","N.Y.C.",61761,3919.8
"03/31/2020 05:05:00","EDT","NORTH",61755,533.9
"03/31/2020 05:05:00","EDT","WEST",61752,1380.7
"03/31/2020 05:10:00","EDT","CAPITL",61757,1065.5
"03/31/2020 05:10:00","EDT","CENTRL",61754,1430
"03/31/2020 05:10:00","EDT","DUNWOD",61760,476.8
"03/31/2020 05:10:00","EDT","GENESE",61753,869.3
"03/31/2020 05:10:00","EDT","HUD VL",61758,795.1
"03/31/2020 05:10:00","EDT","LONGIL",61762,1599.7
"03/31/2020 05:10:00","EDT","MHK VL",61756,665.9
"03/31/2020 05:10:00","EDT","MILLWD",61759,241.5
"03/31/2020 05:10:00","EDT","N.Y.C.",61761,3953.7
"03/31/2020 05:10:00","EDT","NORTH",61755,535.6
"03/31/2020 05:10:00","EDT","WEST",61752,1397.5
"03/31/2020 05:15:00","EDT","CAPITL",61757,1063.5
"03/31/2020 05:15:00","EDT","CENTRL",61754,1388.9
"03/31/2020 05:15:00","EDT","DUNWOD",61760,481.5
"03/31/2020 05:15:00","EDT","GENESE",61753,876
"03/31/2020 05:15:00","EDT","HUD VL",61758,812.6
"03/31/2020 05:15:00","EDT","LONGIL",61762,1626.8
"03/31/2020 05:15:00","EDT","MHK VL",61756,671.3
"03/31/2020 05:15:00","EDT","MILLWD",61759,248
"03/31/2020 05:15:00","EDT","N.Y.C.",61761,3962.1
"03/31/2020 05:15:00","EDT","NORTH",61755,541.6
"03/31/2020 05:15:00","EDT","WEST",61752,1384.3
"03/31/2020 05:20:00","EDT","CAPITL",61757,1056.2
"03/31/2020 05:20:00","EDT","CENTRL",61754,1433.8
"03/31/2020 05:20:00","EDT","DUNWOD",61760,479.8
"03/31/2020 05:20:00","EDT","GENESE",61753,880.5
"03/31/2020 05:20:00","EDT","HUD VL",61758,783.1
"03/31/2020 05:20:00","EDT","LONGIL",61762,1630.9
"03/31/2020 05:20:00","EDT","MHK VL",61756,668.6
"03/31/2020 05:20:00","EDT","MILLWD",61759,254.4
"03/31/2020 05:20:00","EDT","N.Y.C.",61761,3999
"03/31/2020 05:20:00","EDT","NORTH",61755,545.8
"03/31/2020 05:20:00","EDT","WEST",61752,1410.8
"03/31/2020 05:25:00","EDT","CAPITL",61757,1074.8
"03/31/2020 05:25:00","EDT","CENTRL",61754,1445
"03/31/2020 05:25:00","EDT","DUNWOD",61760,480.8
"03/31/2020 05:25:00","EDT","GENESE",61753,886.6
"03/31/2020 05:25:00","EDT","HUD VL",61758,814.5
"03/31/2020 05:25:00","EDT","LONGIL",61762,1626.9
"03/31/2020 05:25:00","EDT","MHK VL",61756,677.1
"03/31/2020 05:25:00","EDT","MILLWD",61759,246.3
"03/31/2020 05:25:00","EDT","N.Y.C.",61761,3979.4
"03/31/2020 05:25:00","EDT","NORTH",61755,541.2
"03/31/2020 05:25:00","EDT","WEST",61752,1413.3
"03/31/2020 05:30:00","EDT","CAPITL",61757,1063
"03/31/2020 05:30:00","EDT","CENTRL",61754,1459.3
"03/31/2020 05:30:00","EDT","DUNWOD",61760,488.6
"03/31/2020 05:30:00","EDT","GENESE",61753,890
"03/31/2020 05:30:00","EDT","HUD VL",61758,807.5
"03/31/2020 05:30:00","EDT","LONGIL",61762,1637.8
"03/31/2020 05:30:00","EDT","MHK VL",61756,687.7
"03/31/2020 05:30:00","EDT","MILLWD",61759,249.5
"03/31/2020 05:30:00","EDT","N.Y.C.",61761,4005
"03/31/2020 05:30:00","EDT","NORTH",61755,545.3
"03/31/2020 05:30:00","EDT","WEST",61752,1398.4
"03/31/2020 05:35:00","EDT","CAPITL",61757,1066.1
"03/31/2020 05:35:00","EDT","CENTRL",61754,1467
"03/31/2020 05:35:00","EDT","DUNWOD",61760,489.4
"03/31/2020 05:35:00","EDT","GENESE",61753,888.7
"03/31/2020 05:35:00","EDT","HUD VL",61758,790.7
"03/31/2020 05:35:00","EDT","LONGIL",61762,1636.9
"03/31/2020 05:35:00","EDT","MHK VL",61756,689.2
"03/31/2020 05:35:00","EDT","MILLWD",61759,241.3
"03/31/2020 05:35:00","EDT","N.Y.C.",61761,3997.6
"03/31/2020 05:35:00","EDT","NORTH",61755,537.4
"03/31/2020 05:35:00","EDT","WEST",61752,1409.3
"03/31/2020 05:40:00","EDT","CAPITL",61757,1083.7
"03/31/2020 05:40:00","EDT","CENTRL",61754,1494
"03/31/2020 05:40:00","EDT","DUNWOD",61760,494.7
"03/31/2020 05:40:00","EDT","GENESE",61753,898.2
"03/31/2020 05:40:00","EDT","HUD VL",61758,820.4
"03/31/2020 05:40:00","EDT","LONGIL",61762,1668.8
"03/31/2020 05:40:00","EDT","MHK VL",61756,686.9
"03/31/2020 05:40:00","EDT","MILLWD",61759,250
"03/31/2020 05:40:00","EDT","N.Y.C.",61761,4012.7
"03/31/2020 05:40:00","EDT","NORTH",61755,543.9
"03/31/2020 05:40:00","EDT","WEST",61752,1399.4
"03/31/2020 05:45:00","EDT","CAPITL",61757,1081.1
"03/31/2020 05:45:00","EDT","CENTRL",61754,1441.4
"03/31/2020 05:45:00","EDT","DUNWOD",61760,486.3
"03/31/2020 05:45:00","EDT","GENESE",61753,897.9
"03/31/2020 05:45:00","EDT","HUD VL",61758,810.2
"03/31/2020 05:45:00","EDT","LONGIL",61762,1654.9
"03/31/2020 05:45:00","EDT","MHK VL",61756,696.2
"03/31/2020 05:45:00","EDT","MILLWD",61759,259.4
"03/31/2020 05:45:00","EDT","N.Y.C.",61761,4053
"03/31/2020 05:45:00","EDT","NORTH",61755,547.3
"03/31/2020 05:45:00","EDT","WEST",61752,1421.1
"03/31/2020 05:50:00","EDT","CAPITL",61757,1081.6
"03/31/2020 05:50:00","EDT","CENTRL",61754,1450
"03/31/2020 05:50:00","EDT","DUNWOD",61760,489.3
"03/31/2020 05:50:00","EDT","GENESE",61753,895.4
"03/31/2020 05:50:00","EDT","HUD VL",61758,828.5
"03/31/2020 05:50:00","EDT","LONGIL",61762,1652.2
"03/31/2020 05:50:00","EDT","MHK VL",61756,700.6
"03/31/2020 05:50:00","EDT","MILLWD",61759,250.4
"03/31/2020 05:50:00","EDT","N.Y.C.",61761,4036.6
"03/31/2020 05:50:00","EDT","NORTH",61755,547.1
"03/31/2020 05:50:00","EDT","WEST",61752,1427.7
"03/31/2020 05:55:00","EDT","CAPITL",61757,1086.6
"03/31/2020 05:55:00","EDT","CENTRL",61754,1490.3
"03/31/2020 05:55:00","EDT","DUNWOD",61760,498.9
"03/31/2020 05:55:00","EDT","GENESE",61753,912.1
"03/31/2020 05:55:00","EDT","HUD VL",61758,821.6
"03/31/2020 05:55:00","EDT","LONGIL",61762,1661.9
"03/31/2020 05:55:00","EDT","MHK VL",61756,695.7
"03/31/2020 05:55:00","EDT","MILLWD",61759,253.1
"03/31/2020 05:55:00","EDT","N.Y.C.",61761,4039.1
"03/31/2020 05:55:00","EDT","NORTH",61755,547.9
"03/31/2020 05:55:00","EDT","WEST",61752,1418.1
"03/31/2020 06:00:00","EDT","CAPITL",61757,1093.2
"03/31/2020 06:00:00","EDT","CENTRL",61754,1503.8
"03/31/2020 06:00:00","EDT","DUNWOD",61760,499.3
"03/31/2020 06:00:00","EDT","GENESE",61753,916.9
"03/31/2020 06:00:00","EDT","HUD VL",61758,836.1
"03/31/2020 06:00:00","EDT","LONGIL",61762,1664.1
"03/31/2020 06:00:00","EDT","MHK VL",61756,704.5
"03/31/2020 06:00:00","EDT","MILLWD",61759,261.9
"03/31/2020 06:00:00","EDT","N.Y.C.",61761,4072.3
"03/31/2020 06:00:00","EDT","NORTH",61755,552.8
"03/31/2020 06:00:00","EDT","WEST",61752,1448
"03/31/2020 06:05:00","EDT","CAPITL",61757,1106.3
"03/31/2020 06:05:00","EDT","CENTRL",61754,1522.2
"03/31/2020 06:05:00","EDT","DUNWOD",61760,498.9
"03/31/2020 06:05:00","EDT","GENESE",61753,919.5
"03/31/2020 06:05:00","EDT","HUD VL",61758,848.5
"03/31/2020 06:05:00","EDT","LONGIL",61762,1687.4
"03/31/2020 06:05:00","EDT","MHK VL",61756,720.4
"03/31/2020 06:05:00","EDT","MILLWD",61759,253.4
"03/31/2020 06:05:00","EDT","N.Y.C.",61761,4089.9
"03/31/2020 06:05:00","EDT","NORTH",61755,566.1
"03/31/2020 06:05:00","EDT","WEST",61752,1451.7
"03/31/2020 06:10:00","EDT","CAPITL",61757,1140.4
"03/31/2020 06:10:00","EDT","CENTRL",61754,1517.8
"03/31/2020 06:10:00","EDT","DUNWOD",61760,499.5
"03/31/2020 06:10:00","EDT","GENESE",61753,937.1
"03/31/2020 06:10:00","EDT","HUD VL",61758,852.1
"03/31/2020 06:10:00","EDT","LONGIL",61762,1711.6
"03/31/2020 06:10:00","EDT","MHK VL",61756,744.8
"03/31/2020 06:10:00","EDT","MILLWD",61759,256.2
"03/31/2020 06:10:00","EDT","N.Y.C.",61761,4137.2
"03/31/2020 06:10:00","EDT","NORTH",61755,575
"03/31/2020 06:10:00","EDT","WEST",61752,1442.6
"03/31/2020 06:15:00","EDT","CAPITL",61757,1152.9
"03/31/2020 06:15:00","EDT","CENTRL",61754,1541.1
"03/31/2020 06:15:00","EDT","DUNWOD",61760,515.8
"03/31/2020 06:15:00","EDT","GENESE",61753,941.3
"03/31/2020 06:15:00","EDT","HUD VL",61758,864.7
"03/31/2020 06:15:00","EDT","LONGIL",61762,1715.7
"03/31/2020 06:15:00","EDT","MHK VL",61756,752
"03/31/2020 06:15:00","EDT","MILLWD",61759,271
"03/31/2020 06:15:00","EDT","N.Y.C.",61761,4177.5
"03/31/2020 06:15:00","EDT","NORTH",61755,551.2
"03/31/2020 06:15:00","EDT","WEST",61752,1456.4
"03/31/2020 06:20:00","EDT","CAPITL",61757,1147.3
"03/31/2020 06:20:00","EDT","CENTRL",61754,1558
"03/31/2020 06:20:00","EDT","DUNWOD",61760,510.3
"03/31/2020 06:20:00","EDT","GENESE",61753,953
"03/31/2020 06:20:00","EDT","HUD VL",61758,856
"03/31/2020 06:20:00","EDT","LONGIL",61762,1722.2
"03/31/2020 06:20:00","EDT","MHK VL",61756,757.8
"03/31/2020 06:20:00","EDT","MILLWD",61759,267.7
"03/31/2020 06:20:00","EDT","N.Y.C.",61761,4154.2
"03/31/2020 06:20:00","EDT","NORTH",61755,552.4
"03/31/2020 06:20:00","EDT","WEST",61752,1468.3
"03/31/2020 06:25:00","EDT","CAPITL",61757,1154.4
"03/31/2020 06:25:00","EDT","CENTRL",61754,1589.2
"03/31/2020 06:25:00","EDT","DUNWOD",61760,524.6
"03/31/2020 06:25:00","EDT","GENESE",61753,944.8
"03/31/2020 06:25:00","EDT","HUD VL",61758,862.6
"03/31/2020 06:25:00","EDT","LONGIL",61762,1729.6
"03/31/2020 06:25:00","EDT","MHK VL",61756,762.1
"03/31/2020 06:25:00","EDT","MILLWD",61759,252.9
"03/31/2020 06:25:00","EDT","N.Y.C.",61761,4206.8
"03/31/2020 06:25:00","EDT","NORTH",61755,553.9
"03/31/2020 06:25:00","EDT","WEST",61752,1465.4
"03/31/2020 06:30:00","EDT","CAPITL",61757,1172.7
"03/31/2020 06:30:00","EDT","CENTRL",61754,1581.6
"03/31/2020 06:30:00","EDT","DUNWOD",61760,510.5
"03/31/2020 06:30:00","EDT","GENESE",61753,960.3
"03/31/2020 06:30:00","EDT","HUD VL",61758,848
"03/31/2020 06:30:00","EDT","LONGIL",61762,1745.8
"03/31/2020 06:30:00","EDT","MHK VL",61756,779.6
"03/31/2020 06:30:00","EDT","MILLWD",61759,263
"03/31/2020 06:30:00","EDT","N.Y.C.",61761,4210.5
"03/31/2020 06:30:00","EDT","NORTH",61755,562.5
"03/31/2020 06:30:00","EDT","WEST",61752,1477.4
"03/31/2020 06:35:00","EDT","CAPITL",61757,1154.3
"03/31/2020 06:35:00","EDT","CENTRL",61754,1602
"03/31/2020 06:35:00","EDT","DUNWOD",61760,515.2
"03/31/2020 06:35:00","EDT","GENESE",61753,955.8
"03/31/2020 06:35:00","EDT","HUD VL",61758,864.2
"03/31/2020 06:35:00","EDT","LONGIL",61762,1740.6
"03/31/2020 06:35:00","EDT","MHK VL",61756,781.1
"03/31/2020 06:35:00","EDT","MILLWD",61759,268.8
"03/31/2020 06:35:00","EDT","N.Y.C.",61761,4210.7
"03/31/2020 06:35:00","EDT","NORTH",61755,563.8
"03/31/2020 06:35:00","EDT","WEST",61752,1499.2
"03/31/2020 06:40:00","EDT","CAPITL",61757,1167.3
"03/31/2020 06:40:00","EDT","CENTRL",61754,1570.6
"03/31/2020 06:40:00","EDT","DUNWOD",61760,523.8
"03/31/2020 06:40:00","EDT","GENESE",61753,962
"03/31/2020 06:40:00","EDT","HUD VL",61758,849.8
"03/31/2020 06:40:00","EDT","LONGIL",61762,1759.8
"03/31/2020 06:40:00","EDT","MHK VL",61756,789.5
"03/31/2020 06:40:00","EDT","MILLWD",61759,269.4
"03/31/2020 06:40:00","EDT","N.Y.C.",61761,4225.4
"03/31/2020 06:40:00","EDT","NORTH",61755,561
"03/31/2020 06:40:00","EDT","WEST",61752,1515.9
"03/31/2020 06:45:00","EDT","CAPITL",61757,1163.3
"03/31/2020 06:45:00","EDT","CENTRL",61754,1565.2
"03/31/2020 06:45:00","EDT","DUNWOD",61760,523.8
"03/31/2020 06:45:00","EDT","GENESE",61753,978.7
"03/31/2020 06:45:00","EDT","HUD VL",61758,885.1
