"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2020 03:25:00","EST","WEST",61752,1499.9
"03/04/2020 03:30:00","EST","CAPITL",61757,1016.4
"03/04/2020 03:30:00","EST","CENTRL",61754,1496.7
"03/04/2020 03:30:00","EST","DUNWOD",61760,453.3
"03/04/2020 03:30:00","EST","GENESE",61753,931.2
"03/04/2020 03:30:00","EST","HUD VL",61758,793
"03/04/2020 03:30:00","EST","LONGIL",61762,1594.8
"03/04/2020 03:30:00","EST","MHK VL",61756,708.8
"03/04/2020 03:30:00","EST","MILLWD",61759,224.7
"03/04/2020 03:30:00","EST","N.Y.C.",61761,4161.7
"03/04/2020 03:30:00","EST","NORTH",61755,573.1
"03/04/2020 03:30:00","EST","WEST",61752,1473.2
"03/04/2020 03:35:00","EST","CAPITL",61757,1015.5
"03/04/2020 03:35:00","EST","CENTRL",61754,1494.3
"03/04/2020 03:35:00","EST","DUNWOD",61760,456.3
"03/04/2020 03:35:00","EST","GENESE",61753,926.1
"03/04/2020 03:35:00","EST","HUD VL",61758,794.5
"03/04/2020 03:35:00","EST","LONGIL",61762,1597.8
"03/04/2020 03:35:00","EST","MHK VL",61756,717.1
"03/04/2020 03:35:00","EST","MILLWD",61759,224.4
"03/04/2020 03:35:00","EST","N.Y.C.",61761,4148.6
"03/04/2020 03:35:00","EST","NORTH",61755,565.2
"03/04/2020 03:35:00","EST","WEST",61752,1463.3
"03/04/2020 03:40:00","EST","CAPITL",61757,1019.5
"03/04/2020 03:40:00","EST","CENTRL",61754,1526.6
"03/04/2020 03:40:00","EST","DUNWOD",61760,447.8
"03/04/2020 03:40:00","EST","GENESE",61753,931.1
"03/04/2020 03:40:00","EST","HUD VL",61758,791.6
"03/04/2020 03:40:00","EST","LONGIL",61762,1604.7
"03/04/2020 03:40:00","EST","MHK VL",61756,706.8
"03/04/2020 03:40:00","EST","MILLWD",61759,231.4
"03/04/2020 03:40:00","EST","N.Y.C.",61761,4169.4
"03/04/2020 03:40:00","EST","NORTH",61755,572.7
"03/04/2020 03:40:00","EST","WEST",61752,1464.8
"03/04/2020 03:45:00","EST","CAPITL",61757,1019.8
"03/04/2020 03:45:00","EST","CENTRL",61754,1525.9
"03/04/2020 03:45:00","EST","DUNWOD",61760,446.4
"03/04/2020 03:45:00","EST","GENESE",61753,927.8
"03/04/2020 03:45:00","EST","HUD VL",61758,797
"03/04/2020 03:45:00","EST","LONGIL",61762,1605.7
"03/04/2020 03:45:00","EST","MHK VL",61756,719.7
"03/04/2020 03:45:00","EST","MILLWD",61759,233.9
"03/04/2020 03:45:00","EST","N.Y.C.",61761,4152.4
"03/04/2020 03:45:00","EST","NORTH",61755,575.1
"03/04/2020 03:45:00","EST","WEST",61752,1484.4
"03/04/2020 03:50:00","EST","CAPITL",61757,1016.3
"03/04/2020 03:50:00","EST","CENTRL",61754,1536.9
"03/04/2020 03:50:00","EST","DUNWOD",61760,458.5
"03/04/2020 03:50:00","EST","GENESE",61753,926.9
"03/04/2020 03:50:00","EST","HUD VL",61758,790
"03/04/2020 03:50:00","EST","LONGIL",61762,1601.1
"03/04/2020 03:50:00","EST","MHK VL",61756,708.3
"03/04/2020 03:50:00","EST","MILLWD",61759,234.3
"03/04/2020 03:50:00","EST","N.Y.C.",61761,4158.9
"03/04/2020 03:50:00","EST","NORTH",61755,579.8
"03/04/2020 03:50:00","EST","WEST",61752,1462.6
"03/04/2020 03:55:00","EST","CAPITL",61757,1014.1
"03/04/2020 03:55:00","EST","CENTRL",61754,1484.4
"03/04/2020 03:55:00","EST","DUNWOD",61760,450.2
"03/04/2020 03:55:00","EST","GENESE",61753,933.3
"03/04/2020 03:55:00","EST","HUD VL",61758,795.8
"03/04/2020 03:55:00","EST","LONGIL",61762,1602.8
"03/04/2020 03:55:00","EST","MHK VL",61756,709.7
"03/04/2020 03:55:00","EST","MILLWD",61759,228.1
"03/04/2020 03:55:00","EST","N.Y.C.",61761,4165.7
"03/04/2020 03:55:00","EST","NORTH",61755,580.4
"03/04/2020 03:55:00","EST","WEST",61752,1472.2
"03/04/2020 04:00:00","EST","CAPITL",61757,1022.6
"03/04/2020 04:00:00","EST","CENTRL",61754,1539.7
"03/04/2020 04:00:00","EST","DUNWOD",61760,451
"03/04/2020 04:00:00","EST","GENESE",61753,925.3
"03/04/2020 04:00:00","EST","HUD VL",61758,811.9
"03/04/2020 04:00:00","EST","LONGIL",61762,1612.2
"03/04/2020 04:00:00","EST","MHK VL",61756,716.6
"03/04/2020 04:00:00","EST","MILLWD",61759,224
"03/04/2020 04:00:00","EST","N.Y.C.",61761,4144
"03/04/2020 04:00:00","EST","NORTH",61755,574.8
"03/04/2020 04:00:00","EST","WEST",61752,1465.8
"03/04/2020 04:05:00","EST","CAPITL",61757,1021
"03/04/2020 04:05:00","EST","CENTRL",61754,1550.6
"03/04/2020 04:05:00","EST","DUNWOD",61760,459.3
"03/04/2020 04:05:00","EST","GENESE",61753,937.9
"03/04/2020 04:05:00","EST","HUD VL",61758,808.2
"03/04/2020 04:05:00","EST","LONGIL",61762,1609.1
"03/04/2020 04:05:00","EST","MHK VL",61756,719.4
"03/04/2020 04:05:00","EST","MILLWD",61759,229.1
"03/04/2020 04:05:00","EST","N.Y.C.",61761,4135.2
"03/04/2020 04:05:00","EST","NORTH",61755,581.1
"03/04/2020 04:05:00","EST","WEST",61752,1487.4
"03/04/2020 04:10:00","EST","CAPITL",61757,1021
"03/04/2020 04:10:00","EST","CENTRL",61754,1557
"03/04/2020 04:10:00","EST","DUNWOD",61760,454.7
"03/04/2020 04:10:00","EST","GENESE",61753,937.8
"03/04/2020 04:10:00","EST","HUD VL",61758,798.6
"03/04/2020 04:10:00","EST","LONGIL",61762,1625.2
"03/04/2020 04:10:00","EST","MHK VL",61756,719.2
"03/04/2020 04:10:00","EST","MILLWD",61759,230
"03/04/2020 04:10:00","EST","N.Y.C.",61761,4175.2
"03/04/2020 04:10:00","EST","NORTH",61755,576.6
"03/04/2020 04:10:00","EST","WEST",61752,1493.3
"03/04/2020 04:15:00","EST","CAPITL",61757,1036.1
"03/04/2020 04:15:00","EST","CENTRL",61754,1547.7
"03/04/2020 04:15:00","EST","DUNWOD",61760,464.4
"03/04/2020 04:15:00","EST","GENESE",61753,943.1
"03/04/2020 04:15:00","EST","HUD VL",61758,810.4
"03/04/2020 04:15:00","EST","LONGIL",61762,1631
"03/04/2020 04:15:00","EST","MHK VL",61756,721
"03/04/2020 04:15:00","EST","MILLWD",61759,225
"03/04/2020 04:15:00","EST","N.Y.C.",61761,4148
"03/04/2020 04:15:00","EST","NORTH",61755,572.3
"03/04/2020 04:15:00","EST","WEST",61752,1498.3
"03/04/2020 04:20:00","EST","CAPITL",61757,1023.8
"03/04/2020 04:20:00","EST","CENTRL",61754,1523.5
"03/04/2020 04:20:00","EST","DUNWOD",61760,458.1
"03/04/2020 04:20:00","EST","GENESE",61753,939.1
"03/04/2020 04:20:00","EST","HUD VL",61758,810.9
"03/04/2020 04:20:00","EST","LONGIL",61762,1624.3
"03/04/2020 04:20:00","EST","MHK VL",61756,718.3
"03/04/2020 04:20:00","EST","MILLWD",61759,229.6
"03/04/2020 04:20:00","EST","N.Y.C.",61761,4166.6
"03/04/2020 04:20:00","EST","NORTH",61755,572.9
"03/04/2020 04:20:00","EST","WEST",61752,1500.3
"03/04/2020 04:25:00","EST","CAPITL",61757,1030.2
"03/04/2020 04:25:00","EST","CENTRL",61754,1530.6
"03/04/2020 04:25:00","EST","DUNWOD",61760,469
"03/04/2020 04:25:00","EST","GENESE",61753,948.6
"03/04/2020 04:25:00","EST","HUD VL",61758,799.2
"03/04/2020 04:25:00","EST","LONGIL",61762,1627.9
"03/04/2020 04:25:00","EST","MHK VL",61756,730.8
"03/04/2020 04:25:00","EST","MILLWD",61759,221
"03/04/2020 04:25:00","EST","N.Y.C.",61761,4166.4
"03/04/2020 04:25:00","EST","NORTH",61755,586.8
"03/04/2020 04:25:00","EST","WEST",61752,1509.9
"03/04/2020 04:30:00","EST","CAPITL",61757,1040.3
"03/04/2020 04:30:00","EST","CENTRL",61754,1548.2
"03/04/2020 04:30:00","EST","DUNWOD",61760,455.4
"03/04/2020 04:30:00","EST","GENESE",61753,949.3
"03/04/2020 04:30:00","EST","HUD VL",61758,804.9
"03/04/2020 04:30:00","EST","LONGIL",61762,1636.9
"03/04/2020 04:30:00","EST","MHK VL",61756,728.4
"03/04/2020 04:30:00","EST","MILLWD",61759,241.3
"03/04/2020 04:30:00","EST","N.Y.C.",61761,4173.2
"03/04/2020 04:30:00","EST","NORTH",61755,569.1
"03/04/2020 04:30:00","EST","WEST",61752,1497
"03/04/2020 04:35:00","EST","CAPITL",61757,1048.2
"03/04/2020 04:35:00","EST","CENTRL",61754,1565
"03/04/2020 04:35:00","EST","DUNWOD",61760,466.1
"03/04/2020 04:35:00","EST","GENESE",61753,956.1
"03/04/2020 04:35:00","EST","HUD VL",61758,821.1
"03/04/2020 04:35:00","EST","LONGIL",61762,1634.6
"03/04/2020 04:35:00","EST","MHK VL",61756,731.3
"03/04/2020 04:35:00","EST","MILLWD",61759,228.7
"03/04/2020 04:35:00","EST","N.Y.C.",61761,4183.8
"03/04/2020 04:35:00","EST","NORTH",61755,582.3
"03/04/2020 04:35:00","EST","WEST",61752,1488.5
"03/04/2020 04:40:00","EST","CAPITL",61757,1038.4
"03/04/2020 04:40:00","EST","CENTRL",61754,1571.4
"03/04/2020 04:40:00","EST","DUNWOD",61760,471.7
"03/04/2020 04:40:00","EST","GENESE",61753,958.9
"03/04/2020 04:40:00","EST","HUD VL",61758,813.1
"03/04/2020 04:40:00","EST","LONGIL",61762,1634.1
"03/04/2020 04:40:00","EST","MHK VL",61756,731.5
"03/04/2020 04:40:00","EST","MILLWD",61759,232.2
"03/04/2020 04:40:00","EST","N.Y.C.",61761,4208.6
"03/04/2020 04:40:00","EST","NORTH",61755,585.2
"03/04/2020 04:40:00","EST","WEST",61752,1519.2
"03/04/2020 04:45:00","EST","CAPITL",61757,1048
"03/04/2020 04:45:00","EST","CENTRL",61754,1603.1
"03/04/2020 04:45:00","EST","DUNWOD",61760,464.1
"03/04/2020 04:45:00","EST","GENESE",61753,960.6
"03/04/2020 04:45:00","EST","HUD VL",61758,840.3
"03/04/2020 04:45:00","EST","LONGIL",61762,1651
"03/04/2020 04:45:00","EST","MHK VL",61756,729.6
"03/04/2020 04:45:00","EST","MILLWD",61759,238.8
"03/04/2020 04:45:00","EST","N.Y.C.",61761,4198.6
"03/04/2020 04:45:00","EST","NORTH",61755,569.4
"03/04/2020 04:45:00","EST","WEST",61752,1502.4
"03/04/2020 04:50:00","EST","CAPITL",61757,1056.4
"03/04/2020 04:50:00","EST","CENTRL",61754,1584.4
"03/04/2020 04:50:00","EST","DUNWOD",61760,468.3
"03/04/2020 04:50:00","EST","GENESE",61753,967.5
"03/04/2020 04:50:00","EST","HUD VL",61758,819.7
"03/04/2020 04:50:00","EST","LONGIL",61762,1653
"03/04/2020 04:50:00","EST","MHK VL",61756,739.3
"03/04/2020 04:50:00","EST","MILLWD",61759,238.8
"03/04/2020 04:50:00","EST","N.Y.C.",61761,4218.9
"03/04/2020 04:50:00","EST","NORTH",61755,560
"03/04/2020 04:50:00","EST","WEST",61752,1518.5
"03/04/2020 04:55:00","EST","CAPITL",61757,1074.1
"03/04/2020 04:55:00","EST","CENTRL",61754,1582
"03/04/2020 04:55:00","EST","DUNWOD",61760,478
"03/04/2020 04:55:00","EST","GENESE",61753,964.8
"03/04/2020 04:55:00","EST","HUD VL",61758,786.1
"03/04/2020 04:55:00","EST","LONGIL",61762,1661.1
"03/04/2020 04:55:00","EST","MHK VL",61756,750.3
"03/04/2020 04:55:00","EST","MILLWD",61759,230.6
"03/04/2020 04:55:00","EST","N.Y.C.",61761,4233.8
"03/04/2020 04:55:00","EST","NORTH",61755,548.7
"03/04/2020 04:55:00","EST","WEST",61752,1509.3
"03/04/2020 05:00:00","EST","CAPITL",61757,1077.1
"03/04/2020 05:00:00","EST","CENTRL",61754,1618.9
"03/04/2020 05:00:00","EST","DUNWOD",61760,464
"03/04/2020 05:00:00","EST","GENESE",61753,967.5
"03/04/2020 05:00:00","EST","HUD VL",61758,828.9
"03/04/2020 05:00:00","EST","LONGIL",61762,1674.2
"03/04/2020 05:00:00","EST","MHK VL",61756,738.6
"03/04/2020 05:00:00","EST","MILLWD",61759,246.9
"03/04/2020 05:00:00","EST","N.Y.C.",61761,4250.8
"03/04/2020 05:00:00","EST","NORTH",61755,577.1
"03/04/2020 05:00:00","EST","WEST",61752,1512.3
"03/04/2020 05:05:00","EST","CAPITL",61757,1089.1
"03/04/2020 05:05:00","EST","CENTRL",61754,1643
"03/04/2020 05:05:00","EST","DUNWOD",61760,482.2
"03/04/2020 05:05:00","EST","GENESE",61753,979.1
"03/04/2020 05:05:00","EST","HUD VL",61758,831.7
"03/04/2020 05:05:00","EST","LONGIL",61762,1677.3
"03/04/2020 05:05:00","EST","MHK VL",61756,745.3
"03/04/2020 05:05:00","EST","MILLWD",61759,239.3
"03/04/2020 05:05:00","EST","N.Y.C.",61761,4278.2
"03/04/2020 05:05:00","EST","NORTH",61755,575.6
"03/04/2020 05:05:00","EST","WEST",61752,1541.5
"03/04/2020 05:10:00","EST","CAPITL",61757,1092.9
"03/04/2020 05:10:00","EST","CENTRL",61754,1658.4
"03/04/2020 05:10:00","EST","DUNWOD",61760,485.5
"03/04/2020 05:10:00","EST","GENESE",61753,990.1
"03/04/2020 05:10:00","EST","HUD VL",61758,846.4
"03/04/2020 05:10:00","EST","LONGIL",61762,1700.7
"03/04/2020 05:10:00","EST","MHK VL",61756,760.1
"03/04/2020 05:10:00","EST","MILLWD",61759,243.8
"03/04/2020 05:10:00","EST","N.Y.C.",61761,4313.3
"03/04/2020 05:10:00","EST","NORTH",61755,546.3
"03/04/2020 05:10:00","EST","WEST",61752,1512.3
"03/04/2020 05:15:00","EST","CAPITL",61757,1107.6
"03/04/2020 05:15:00","EST","CENTRL",61754,1630.7
"03/04/2020 05:15:00","EST","DUNWOD",61760,483.2
"03/04/2020 05:15:00","EST","GENESE",61753,995.4
"03/04/2020 05:15:00","EST","HUD VL",61758,834.2
"03/04/2020 05:15:00","EST","LONGIL",61762,1720
"03/04/2020 05:15:00","EST","MHK VL",61756,755.3
"03/04/2020 05:15:00","EST","MILLWD",61759,259
"03/04/2020 05:15:00","EST","N.Y.C.",61761,4337.8
"03/04/2020 05:15:00","EST","NORTH",61755,563
"03/04/2020 05:15:00","EST","WEST",61752,1571
"03/04/2020 05:20:00","EST","CAPITL",61757,1126.4
"03/04/2020 05:20:00","EST","CENTRL",61754,1652.2
"03/04/2020 05:20:00","EST","DUNWOD",61760,487.3
"03/04/2020 05:20:00","EST","GENESE",61753,1008.1
"03/04/2020 05:20:00","EST","HUD VL",61758,855.5
"03/04/2020 05:20:00","EST","LONGIL",61762,1738.8
"03/04/2020 05:20:00","EST","MHK VL",61756,777.7
"03/04/2020 05:20:00","EST","MILLWD",61759,250.4
"03/04/2020 05:20:00","EST","N.Y.C.",61761,4380.6
"03/04/2020 05:20:00","EST","NORTH",61755,552
"03/04/2020 05:20:00","EST","WEST",61752,1556.3
"03/04/2020 05:25:00","EST","CAPITL",61757,1114.6
"03/04/2020 05:25:00","EST","CENTRL",61754,1662.6
"03/04/2020 05:25:00","EST","DUNWOD",61760,486.6
"03/04/2020 05:25:00","EST","GENESE",61753,1014
"03/04/2020 05:25:00","EST","HUD VL",61758,864.1
"03/04/2020 05:25:00","EST","LONGIL",61762,1737.4
"03/04/2020 05:25:00","EST","MHK VL",61756,771.9
"03/04/2020 05:25:00","EST","MILLWD",61759,264.9
"03/04/2020 05:25:00","EST","N.Y.C.",61761,4385.4
"03/04/2020 05:25:00","EST","NORTH",61755,558.2
"03/04/2020 05:25:00","EST","WEST",61752,1559.8
"03/04/2020 05:30:00","EST","CAPITL",61757,1109.5
"03/04/2020 05:30:00","EST","CENTRL",61754,1670.9
"03/04/2020 05:30:00","EST","DUNWOD",61760,494.1
"03/04/2020 05:30:00","EST","GENESE",61753,1018.8
"03/04/2020 05:30:00","EST","HUD VL",61758,857.2
"03/04/2020 05:30:00","EST","LONGIL",61762,1774.4
"03/04/2020 05:30:00","EST","MHK VL",61756,791.3
"03/04/2020 05:30:00","EST","MILLWD",61759,258
"03/04/2020 05:30:00","EST","N.Y.C.",61761,4412.1
"03/04/2020 05:30:00","EST","NORTH",61755,551.7
"03/04/2020 05:30:00","EST","WEST",61752,1542.1
"03/04/2020 05:35:00","EST","CAPITL",61757,1122.8
"03/04/2020 05:35:00","EST","CENTRL",61754,1662.9
"03/04/2020 05:35:00","EST","DUNWOD",61760,504
"03/04/2020 05:35:00","EST","GENESE",61753,1024.4
"03/04/2020 05:35:00","EST","HUD VL",61758,873.7
"03/04/2020 05:35:00","EST","LONGIL",61762,1779.3
"03/04/2020 05:35:00","EST","MHK VL",61756,785.2
"03/04/2020 05:35:00","EST","MILLWD",61759,261.8
"03/04/2020 05:35:00","EST","N.Y.C.",61761,4425.5
"03/04/2020 05:35:00","EST","NORTH",61755,563.6
"03/04/2020 05:35:00","EST","WEST",61752,1578.1
"03/04/2020 05:40:00","EST","CAPITL",61757,1147.5
"03/04/2020 05:40:00","EST","CENTRL",61754,1724.8
"03/04/2020 05:40:00","EST","DUNWOD",61760,500.4
"03/04/2020 05:40:00","EST","GENESE",61753,1026.2
"03/04/2020 05:40:00","EST","HUD VL",61758,903
"03/04/2020 05:40:00","EST","LONGIL",61762,1800.4
"03/04/2020 05:40:00","EST","MHK VL",61756,790.6
"03/04/2020 05:40:00","EST","MILLWD",61759,270.7
"03/04/2020 05:40:00","EST","N.Y.C.",61761,4464.2
"03/04/2020 05:40:00","EST","NORTH",61755,558.4
"03/04/2020 05:40:00","EST","WEST",61752,1581.4
"03/04/2020 05:45:00","EST","CAPITL",61757,1139.7
"03/04/2020 05:45:00","EST","CENTRL",61754,1724.4
"03/04/2020 05:45:00","EST","DUNWOD",61760,505.5
"03/04/2020 05:45:00","EST","GENESE",61753,1037.8
"03/04/2020 05:45:00","EST","HUD VL",61758,904.6
"03/04/2020 05:45:00","EST","LONGIL",61762,1791.3
"03/04/2020 05:45:00","EST","MHK VL",61756,796
"03/04/2020 05:45:00","EST","MILLWD",61759,258.1
"03/04/2020 05:45:00","EST","N.Y.C.",61761,4489.8
"03/04/2020 05:45:00","EST","NORTH",61755,562.5
"03/04/2020 05:45:00","EST","WEST",61752,1627.4
"03/04/2020 05:50:00","EST","CAPITL",61757,1146.9
"03/04/2020 05:50:00","EST","CENTRL",61754,1751.5
"03/04/2020 05:50:00","EST","DUNWOD",61760,513.3
"03/04/2020 05:50:00","EST","GENESE",61753,1035.7
"03/04/2020 05:50:00","EST","HUD VL",61758,915.2
"03/04/2020 05:50:00","EST","LONGIL",61762,1811.8
"03/04/2020 05:50:00","EST","MHK VL",61756,800.8
"03/04/2020 05:50:00","EST","MILLWD",61759,261.2
"03/04/2020 05:50:00","EST","N.Y.C.",61761,4553.5
"03/04/2020 05:50:00","EST","NORTH",61755,560.2
"03/04/2020 05:50:00","EST","WEST",61752,1634.6
"03/04/2020 05:55:00","EST","CAPITL",61757,1155.3
"03/04/2020 05:55:00","EST","CENTRL",61754,1768
"03/04/2020 05:55:00","EST","DUNWOD",61760,507.2
"03/04/2020 05:55:00","EST","GENESE",61753,1044.7
"03/04/2020 05:55:00","EST","HUD VL",61758,887.1
"03/04/2020 05:55:00","EST","LONGIL",61762,1832.5
"03/04/2020 05:55:00","EST","MHK VL",61756,828.7
"03/04/2020 05:55:00","EST","MILLWD",61759,285.5
"03/04/2020 05:55:00","EST","N.Y.C.",61761,4608.2
"03/04/2020 05:55:00","EST","NORTH",61755,563
"03/04/2020 05:55:00","EST","WEST",61752,1627.1
"03/04/2020 06:00:00","EST","CAPITL",61757,1188.7
"03/04/2020 06:00:00","EST","CENTRL",61754,1780.5
"03/04/2020 06:00:00","EST","DUNWOD",61760,502.6
"03/04/2020 06:00:00","EST","GENESE",61753,1060.5
"03/04/2020 06:00:00","EST","HUD VL",61758,892.2
"03/04/2020 06:00:00","EST","LONGIL",61762,1850.9
"03/04/2020 06:00:00","EST","MHK VL",61756,836.6
"03/04/2020 06:00:00","EST","MILLWD",61759,280.6
"03/04/2020 06:00:00","EST","N.Y.C.",61761,4643.7
"03/04/2020 06:00:00","EST","NORTH",61755,561.8
"03/04/2020 06:00:00","EST","WEST",61752,1634.6
"03/04/2020 06:05:00","EST","CAPITL",61757,1192.6
"03/04/2020 06:05:00","EST","CENTRL",61754,1758.3
"03/04/2020 06:05:00","EST","DUNWOD",61760,507.9
"03/04/2020 06:05:00","EST","GENESE",61753,1058.9
"03/04/2020 06:05:00","EST","HUD VL",61758,925.7
"03/04/2020 06:05:00","EST","LONGIL",61762,1879.6
"03/04/2020 06:05:00","EST","MHK VL",61756,848.1
"03/04/2020 06:05:00","EST","MILLWD",61759,298.1
"03/04/2020 06:05:00","EST","N.Y.C.",61761,4671.5
"03/04/2020 06:05:00","EST","NORTH",61755,574.3
"03/04/2020 06:05:00","EST","WEST",61752,1626.1
"03/04/2020 06:10:00","EST","CAPITL",61757,1224
"03/04/2020 06:10:00","EST","CENTRL",61754,1789.4
"03/04/2020 06:10:00","EST","DUNWOD",61760,536.1
"03/04/2020 06:10:00","EST","GENESE",61753,1095.3
"03/04/2020 06:10:00","EST","HUD VL",61758,954
"03/04/2020 06:10:00","EST","LONGIL",61762,1910.7
"03/04/2020 06:10:00","EST","MHK VL",61756,853.1
"03/04/2020 06:10:00","EST","MILLWD",61759,279.1
"03/04/2020 06:10:00","EST","N.Y.C.",61761,4742.9
"03/04/2020 06:10:00","EST","NORTH",61755,572.5
"03/04/2020 06:10:00","EST","WEST",61752,1655.5
"03/04/2020 06:15:00","EST","CAPITL",61757,1239.9
"03/04/2020 06:15:00","EST","CENTRL",61754,1810.7
"03/04/2020 06:15:00","EST","DUNWOD",61760,546.6
"03/04/2020 06:15:00","EST","GENESE",61753,1103.8
"03/04/2020 06:15:00","EST","HUD VL",61758,934.8
"03/04/2020 06:15:00","EST","LONGIL",61762,1932.4
"03/04/2020 06:15:00","EST","MHK VL",61756,876
"03/04/2020 06:15:00","EST","MILLWD",61759,290.7
"03/04/2020 06:15:00","EST","N.Y.C.",61761,4785.2
"03/04/2020 06:15:00","EST","NORTH",61755,571.3
"03/04/2020 06:15:00","EST","WEST",61752,1680.5
"03/04/2020 06:20:00","EST","CAPITL",61757,1249.9
"03/04/2020 06:20:00","EST","CENTRL",61754,1828.9
"03/04/2020 06:20:00","EST","DUNWOD",61760,546.9
"03/04/2020 06:20:00","EST","GENESE",61753,1105
"03/04/2020 06:20:00","EST","HUD VL",61758,953
"03/04/2020 06:20:00","EST","LONGIL",61762,1941.3
"03/04/2020 06:20:00","EST","MHK VL",61756,896.1
"03/04/2020 06:20:00","EST","MILLWD",61759,298.1
"03/04/2020 06:20:00","EST","N.Y.C.",61761,4848.7
"03/04/2020 06:20:00","EST","NORTH",61755,564.6
"03/04/2020 06:20:00","EST","WEST",61752,1705.1
"03/04/2020 06:25:00","EST","CAPITL",61757,1270.3
"03/04/2020 06:25:00","EST","CENTRL",61754,1850
"03/04/2020 06:25:00","EST","DUNWOD",61760,547.4
"03/04/2020 06:25:00","EST","GENESE",61753,1121.8
"03/04/2020 06:25:00","EST","HUD VL",61758,946
"03/04/2020 06:25:00","EST","LONGIL",61762,1947.9
"03/04/2020 06:25:00","EST","MHK VL",61756,889
"03/04/2020 06:25:00","EST","MILLWD",61759,296.8
"03/04/2020 06:25:00","EST","N.Y.C.",61761,4903.7
"03/04/2020 06:25:00","EST","NORTH",61755,578.7
"03/04/2020 06:25:00","EST","WEST",61752,1685.8
"03/04/2020 06:30:00","EST","CAPITL",61757,1269.1
"03/04/2020 06:30:00","EST","CENTRL",61754,1867
"03/04/2020 06:30:00","EST","DUNWOD",61760,554.3
"03/04/2020 06:30:00","EST","GENESE",61753,1122.4
"03/04/2020 06:30:00","EST","HUD VL",61758,959.5
"03/04/2020 06:30:00","EST","LONGIL",61762,1942.4
"03/04/2020 06:30:00","EST","MHK VL",61756,887.9
"03/04/2020 06:30:00","EST","MILLWD",61759,294.6
"03/04/2020 06:30:00","EST","N.Y.C.",61761,4932.4
"03/04/2020 06:30:00","EST","NORTH",61755,570
"03/04/2020 06:30:00","EST","WEST",61752,1705.4
"03/04/2020 06:35:00","EST","CAPITL",61757,1277.8
"03/04/2020 06:35:00","EST","CENTRL",61754,1859.7
"03/04/2020 06:35:00","EST","DUNWOD",61760,544.8
"03/04/2020 06:35:00","EST","GENESE",61753,1139
"03/04/2020 06:35:00","EST","HUD VL",61758,977.6
"03/04/2020 06:35:00","EST","LONGIL",61762,1968.6
"03/04/2020 06:35:00","EST","MHK VL",61756,899.7
"03/04/2020 06:35:00","EST","MILLWD",61759,311
"03/04/2020 06:35:00","EST","N.Y.C.",61761,4944.2
"03/04/2020 06:35:00","EST","NORTH",61755,580.1
"03/04/2020 06:35:00","EST","WEST",61752,1706.2
"03/04/2020 06:40:00","EST","CAPITL",61757,1284.3
"03/04/2020 06:40:00","EST","CENTRL",61754,1874.1
"03/04/2020 06:40:00","EST","DUNWOD",61760,564.3
"03/04/2020 06:40:00","EST","GENESE",61753,1144.9
"03/04/2020 06:40:00","EST","HUD VL",61758,984.4
"03/04/2020 06:40:00","EST","LONGIL",61762,1968.8
"03/04/2020 06:40:00","EST","MHK VL",61756,914
"03/04/2020 06:40:00","EST","MILLWD",61759,304
"03/04/2020 06:40:00","EST","N.Y.C.",61761,5013
"03/04/2020 06:40:00","EST","NORTH",61755,578.4
"03/04/2020 06:40:00","EST","WEST",61752,1725.6
"03/04/2020 06:45:00","EST","CAPITL",61757,1292.5
"03/04/2020 06:45:00","EST","CENTRL",61754,1862.5
"03/04/2020 06:45:00","EST","DUNWOD",61760,552.5
"03/04/2020 06:45:00","EST","GENESE",61753,1141.3
"03/04/2020 06:45:00","EST","HUD VL",61758,994.1
"03/04/2020 06:45:00","EST","LONGIL",61762,1983.7
"03/04/2020 06:45:00","EST","MHK VL",61756,917.2
"03/04/2020 06:45:00","EST","MILLWD",61759,314.3
"03/04/2020 06:45:00","EST","N.Y.C.",61761,5068.3
"03/04/2020 06:45:00","EST","NORTH",61755,585.2
"03/04/2020 06:45:00","EST","WEST",61752,1726.7
"03/04/2020 06:50:00","EST","CAPITL",61757,1292.8
"03/04/2020 06:50:00","EST","CENTRL",61754,1878.8
"03/04/2020 06:50:00","EST","DUNWOD",61760,550.4
"03/04/2020 06:50:00","EST","GENESE",61753,1148.4
"03/04/2020 06:50:00","EST","HUD VL",61758,978.1
"03/04/2020 06:50:00","EST","LONGIL",61762,1979.5
"03/04/2020 06:50:00","EST","MHK VL",61756,916.4
"03/04/2020 06:50:00","EST","MILLWD",61759,300
"03/04/2020 06:50:00","EST","N.Y.C.",61761,5101.6
"03/04/2020 06:50:00","EST","NORTH",61755,590.8
"03/04/2020 06:50:00","EST","WEST",61752,1760.9
"03/04/2020 06:55:00","EST","CAPITL",61757,1283.8
"03/04/2020 06:55:00","EST","CENTRL",61754,1874.6
"03/04/2020 06:55:00","EST","DUNWOD",61760,564.3
"03/04/2020 06:55:00","EST","GENESE",61753,1153.4
"03/04/2020 06:55:00","EST","HUD VL",61758,957.5
"03/04/2020 06:55:00","EST","LONGIL",61762,1983.2
"03/04/2020 06:55:00","EST","MHK VL",61756,920.4
"03/04/2020 06:55:00","EST","MILLWD",61759,292.7
"03/04/2020 06:55:00","EST","N.Y.C.",61761,5087
"03/04/2020 06:55:00","EST","NORTH",61755,584
"03/04/2020 06:55:00","EST","WEST",61752,1738.5
